102.5 48.26799 14 1.00000
102.6 48.36017 14 1.00000
102.7 48.45205 14 1.00000
102.8 48.54427 14 1.00000
102.9 48.63624 14 1.00000
103.0 48.72818 14 1.00000
103.1 48.82041 14 1.00000
103.2 48.91244 14 1.00000
103.3 49.00471 14 1.00000
103.4 49.09683 14 1.00000
103.5 49.18913 14 1.00000
103.6 49.28119 14 1.00000
103.7 49.37358 14 1.00000
103.8 49.46573 14 1.00000
103.9 49.55790 14 1.00000
104.0 49.65030 14 1.00000
104.1 49.74250 14 1.00000
104.2 49.83488 14 1.00000
104.3 49.92711 14 1.00000
104.4 50.01963 14 1.00000
104.5 50.11190 14 1.00000
104.6 50.20435 14 1.00000
104.7 50.29665 14 1.00000
104.8 50.38923 14 1.00000
104.9 50.48151 14 1.00000
105.0 50.57392 14 1.00000
105.1 50.66650 14 1.00000
105.2 50.75888 14 1.00000
105.3 50.85143 14 1.00000
105.4 50.94385 14 1.00000
105.5 51.03653 14 1.00000
105.6 51.12898 14 1.00000
105.7 51.22164 14 1.00000
105.8 51.31406 14 1.00000
105.9 51.40681 14 1.00000
106.0 51.49926 14 1.00000
106.1 51.59203 14 1.00000
106.2 51.68450 14 1.00000
106.3 51.77730 14 1.00000
106.4 51.86985 14 1.00000
106.5 51.96262 14 1.00000
106.6 52.05515 14 1.00000
106.7 52.14800 14 1.00000
106.8 52.24060 14 1.00000
106.9 52.33343 14 1.00000
107.0 52.42600 14 1.00000
107.1 52.51890 14 1.00000
107.2 52.61155 14 1.00000
107.3 52.70442 14 1.00000
107.4 52.79704 14 1.00000
107.5 52.88998 14 1.00000
107.6 52.98268 14 1.00000
107.7 53.07559 14 1.00000
107.8 53.16830 14 1.00000
107.9 53.26124 14 1.00000
108.0 53.35398 14 1.00000
108.1 53.44688 14 1.00000
108.2 53.53963 14 1.00000
108.3 53.63266 14 1.00000
108.4 53.72544 14 1.00000
108.5 53.81838 14 1.00000
108.6 53.91122 14 1.00000
108.7 54.00418 14 1.00000
108.8 54.09700 14 1.00000
108.9 54.19007 14 1.00000
109.0 54.28286 14 1.00000
109.1 54.37590 14 1.00000
109.2 54.46880 14 1.00000
109.3 54.56186 14 1.00000
109.4 54.65473 14 1.00000
109.5 54.74776 14 1.00000
109.6 54.84064 14 1.00000
109.7 54.93378 14 1.00000
109.8 55.02668 14 1.00000
109.9 55.11979 14 1.00000
110.0 55.21270 14 1.00000
110.1 55.30582 14 1.00000
110.2 55.39875 14 1.00000
110.3 55.49184 14 1.00000
110.4 55.58498 14 1.00000
110.5 55.67797 14 1.00000
110.6 55.77108 14 1.00000
110.7 55.86409 14 1.00000
110.8 55.95726 14 1.00000
110.9 56.05018 14 1.00000
111.0 56.14341 14 1.00000
111.1 56.23640 14 1.00000
111.2 56.32954 14 1.00000
111.3 56.42254 14 1.00000
111.4 56.51579 14 1.00000
111.5 56.60875 14 1.00000
111.6 56.70201 14 1.00000
111.7 56.79518 14 1.00000
111.8 56.88820 14 1.00000
111.9 56.98148 14 1.00000
112.0 57.07446 14 1.00000
112.1 57.16775 14 1.00000
112.2 57.26080 14 1.00000
112.3 57.35399 14 1.00000
112.4 57.44709 14 1.00000
112.5 57.54030 14 1.00000
112.6 57.63356 14 1.00000
112.7 57.72667 14 1.00000
112.8 57.81989 14 1.00000
112.9 57.91301 14 1.00000
113.0 58.00629 14 1.00000
113.1 58.09932 14 1.00000
113.2 58.19265 14 1.00000
113.3 58.28569 14 1.00000
113.4 58.37897 14 1.00000
113.5 58.47226 14 1.00000
113.6 58.56541 14 1.00000
113.7 58.65871 14 1.00000
113.8 58.75177 14 1.00000
113.9 58.84512 14 1.00000
114.0 58.93823 14 1.00000
114.1 59.03154 14 1.00000
114.2 59.12480 14 1.00000
114.3 59.21792 14 1.00000
114.4 59.31128 14 1.00000
114.5 59.40441 14 1.00000
114.6 59.49772 14 1.00000
114.7 59.59099 14 1.00000
114.8 59.68418 14 1.00000
114.9 59.77750 14 1.00000
115.0 59.87059 14 1.00000
115.1 59.96396 14 1.00000
115.2 60.05710 14 1.00000
115.3 60.15043 14 1.00000
115.4 60.24377 14 1.00000
115.5 60.33691 14 1.00000
115.6 60.43019 14 1.00000
115.7 60.52334 14 1.00000
115.8 60.61668 14 1.00000
115.9 60.71007 14 1.00000
116.0 60.80322 14 1.00000
116.1 60.89651 14 1.00000
116.2 60.98966 14 1.00000
116.3 61.08305 14 1.00000
116.4 61.17634 14 1.00000
116.5 61.26955 14 1.00000
116.6 61.36289 14 1.00000
116.7 61.45600 14 1.00000
116.8 61.54939 14 1.00000
116.9 61.64273 14 1.00000
117.0 61.73589 14 1.00000
117.1 61.82924 14 1.00000
117.2 61.92240 14 1.00000
117.3 62.01574 14 1.00000
117.4 62.10909 14 1.00000
117.5 62.20219 14 1.00000
117.6 62.29554 14 1.00000
117.7 62.38870 14 1.00000
117.8 62.48209 14 1.00000
117.9 62.57543 14 1.00000
118.0 62.66859 14 1.00000
118.1 62.76188 14 1.00000
118.2 62.85509 14 1.00000
118.3 62.94838 14 1.00000
118.4 63.04177 14 1.00000
118.5 63.13493 14 1.00000
118.6 63.22826 14 1.00000
118.7 63.32155 14 1.00000
118.8 63.41475 14 1.00000
118.9 63.50809 14 1.00000
119.0 63.60124 14 1.00000
119.1 63.69457 14 1.00000
119.2 63.78785 14 1.00000
119.3 63.88100 14 1.00000
119.4 63.97433 14 1.00000
119.5 64.06770 14 1.00000
119.6 64.16080 14 1.00000
119.7 64.25417 14 1.00000
119.8 64.34731 14 1.00000
119.9 64.44064 14 1.00000
120.0 64.53395 14 1.00000
120.1 64.62709 14 1.00000
120.2 64.72036 14 1.00000
120.3 64.81372 14 1.00000
120.4 64.90685 14 1.00000
120.5 65.00011 14 1.00000
120.6 65.09324 14 1.00000
120.7 65.18655 14 1.00000
120.8 65.27985 14 1.00000
120.9 65.37302 14 1.00000
121.0 65.46627 14 1.00000
121.1 65.55956 14 1.00000
121.2 65.65268 14 1.00000
121.3 65.74597 14 1.00000
121.4 65.83931 14 1.00000
121.5 65.93242 14 1.00000
121.6 66.02566 14 1.00000
121.7 66.11893 14 1.00000
121.8 66.21204 14 1.00000
121.9 66.30537 14 1.00000
122.0 66.39846 14 1.00000
122.1 66.49173 14 1.00000
122.2 66.58495 14 1.00000
122.3 66.67809 14 1.00000
122.4 66.77130 14 1.00000
122.5 66.86456 14 1.00000
122.6 66.95769 14 1.00000
122.7 67.05094 14 1.00000
122.8 67.14420 14 1.00000
122.9 67.23727 14 1.00000
123.0 67.33046 14 1.00000
123.1 67.42375 14 1.00000
123.2 67.51676 14 1.00000
123.3 67.60999 14 1.00000
123.4 67.70322 14 1.00000
123.5 67.79628 14 1.00000
123.6 67.88950 14 1.00000
123.7 67.98277 14 1.00000
123.8 68.07577 14 1.00000
123.9 68.16903 14 1.00000
124.0 68.26224 14 1.00000
124.1 68.35522 14 1.00000
124.2 68.44847 14 1.00000
124.3 68.54167 14 1.00000
124.4 68.63464 14 1.00000
124.5 68.72789 14 1.00000
124.6 68.82108 14 1.00000
124.7 68.91409 14 1.00000
124.8 69.00722 14 1.00000
124.9 69.10044 14 1.00000
125.0 69.19339 14 1.00000
125.1 69.28656 14 1.00000
125.2 69.37978 14 1.00000
125.3 69.47276 14 1.00000
125.4 69.56586 14 1.00000
125.5 69.65907 14 1.00000
125.6 69.75200 14 1.00000
125.7 69.84519 14 1.00000
125.8 69.93833 14 1.00000
125.9 70.03130 14 1.00000
126.0 70.12442 14 1.00000
126.1 70.21750 14 1.00000
126.2 70.31046 14 1.00000
126.3 70.40357 14 1.00000
126.4 70.49673 14 1.00000
126.5 70.58962 14 1.00000
126.6 70.68278 14 1.00000
126.7 70.77588 14 1.00000
126.8 70.86897 14 1.00000
126.9 70.96185 14 1.00000
127.0 71.05498 14 1.00000
127.1 71.14806 14 1.00000
127.2 71.24097 14 1.00000
127.3 71.33405 14 1.00000
127.4 71.42706 14 1.00000
127.5 71.52000 14 1.00000
127.6 71.61307 14 1.00000
127.7 71.70612 14 1.00000
127.8 71.79895 14 1.00000
127.9 71.89199 14 1.00000
128.0 71.98503 14 1.00000
128.1 72.07812 14 1.00000
128.2 72.17097 14 1.00000
128.3 72.26400 14 1.00000
128.4 72.35696 14 1.00000
128.5 72.44981 14 1.00000
128.6 72.54287 14 1.00000
128.7 72.63583 14 1.00000
128.8 72.72871 14 1.00000
128.9 72.82165 14 1.00000
129.0 72.91469 14 1.00000
129.1 73.00762 14 1.00000
129.2 73.10048 14 1.00000
129.3 73.19341 14 1.00000
129.4 73.28642 14 1.00000
129.5 73.37922 14 1.00000
129.6 73.47218 14 1.00000
129.7 73.56512 14 1.00000
129.8 73.65786 14 1.00000
129.9 73.75085 14 1.00000
130.0 73.84373 14 1.00000
130.1 73.93671 14 1.00000
130.2 74.02943 14 1.00000
130.3 74.12234 14 1.00000
130.4 74.21526 14 1.00000
130.5 74.30805 14 1.00000
130.6 74.40096 14 1.00000
130.7 74.49385 14 1.00000
130.8 74.58675 14 1.00000
130.9 74.67942 14 1.00000
131.0 74.77230 14 1.00000
131.1 74.86523 14 1.00000
131.2 74.95793 14 1.00000
131.3 75.05075 14 1.00000
131.4 75.14365 14 1.00000
131.5 75.23646 14 1.00000
131.6 75.32915 14 1.00000
131.7 75.42199 14 1.00000
131.8 75.51482 14 1.00000
131.9 75.60765 14 1.00000
132.0 75.70032 14 1.00000
132.1 75.79314 14 1.00000
132.2 75.88599 14 1.00000
132.3 75.97859 14 1.00000
132.4 76.07140 14 1.00000
132.5 76.16424 14 1.00000
132.6 76.25703 14 1.00000
132.7 76.34966 14 1.00000
132.8 76.44243 14 1.00000
132.9 76.53520 14 1.00000
133.0 76.62792 14 1.00000
133.1 76.72052 14 1.00000
133.2 76.81332 14 1.00000
133.3 76.90607 14 1.00000
133.4 76.99866 14 1.00000
133.5 77.09139 14 1.00000
133.6 77.18407 14 1.00000
133.7 77.27680 14 1.00000
133.8 77.36941 14 1.00000
133.9 77.46207 14 1.00000
134.0 77.55478 14 1.00000
134.1 77.64753 14 1.00000
134.2 77.74002 14 1.00000
134.3 77.83276 14 1.00000
134.4 77.92544 14 1.00000
134.5 78.01811 14 1.00000
134.6 78.11063 14 1.00000
134.7 78.20329 14 1.00000
134.8 78.29590 14 1.00000
134.9 78.38855 14 1.00000
135.0 78.48109 14 1.00000
135.1 78.57368 14 1.00000
135.2 78.66637 14 1.00000
135.3 78.75883 14 1.00000
135.4 78.85146 14 1.00000
135.5 78.94402 14 1.00000
135.6 79.03668 14 1.00000
135.7 79.12913 14 1.00000
135.8 79.22167 14 1.00000
135.9 79.31426 14 1.00000
136.0 79.40689 14 1.00000
136.1 79.49927 14 1.00000
136.2 79.59189 14 1.00000
136.3 79.68446 14 1.00000
136.4 79.77696 14 1.00000
136.5 79.86936 14 1.00000
136.6 79.96191 14 1.00000
136.7 80.05444 14 1.00000
136.8 80.14703 14 1.00000
136.9 80.23940 14 1.00000
137.0 80.33187 14 1.00000
137.1 80.42439 14 1.00000
137.2 80.51689 14 1.00000
137.3 80.60939 14 1.00000
137.4 80.70173 14 1.00000
137.5 80.79427 14 1.00000
137.6 80.88670 14 1.00000
137.7 80.97923 14 1.00000
137.8 81.07154 14 1.00000
137.9 81.16396 14 1.00000
138.0 81.25641 14 1.00000
138.1 81.34886 14 1.00000
138.2 81.44115 14 1.00000
138.3 81.53358 14 1.00000
138.4 81.62606 14 1.00000
138.5 81.71844 14 1.00000
138.6 81.81075 14 1.00000
138.7 81.90316 14 1.00000
138.8 81.99552 14 1.00000
138.9 82.08791 14 1.00000
139.0 82.18020 14 1.00000
139.1 82.27258 14 1.00000
139.2 82.36491 14 1.00000
139.3 82.45734 14 1.00000
139.4 82.54965 14 1.00000
139.5 82.64185 14 1.00000
139.6 82.73421 14 1.00000
139.7 82.82655 14 1.00000
139.8 82.91889 14 1.00000
139.9 83.01107 14 1.00000
140.0 83.10339 14 1.00000
140.1 83.19572 14 1.00000
140.2 83.28802 14 1.00000
140.3 83.38018 14 1.00000
140.4 83.47253 14 1.00000
140.5 83.56477 14 1.00000
140.6 83.65705 14 1.00000
140.7 83.74933 14 1.00000
140.8 83.84150 14 1.00000
140.9 83.93372 14 1.00000
141.0 84.02602 14 1.00000
141.1 84.11827 14 1.00000
141.2 84.21036 14 1.00000
141.3 84.30260 14 1.00000
141.4 84.39478 14 1.00000
141.5 84.48705 14 1.00000
141.6 84.57926 14 1.00000
141.7 84.67133 14 1.00000
141.8 84.76353 14 1.00000
141.9 84.85567 14 1.00000
142.0 84.94786 14 1.00000
142.1 85.04009 14 1.00000
142.2 85.13207 14 1.00000
142.3 85.22429 14 1.00000
142.4 85.31645 14 1.00000
142.5 85.40861 14 1.00000
142.6 85.50061 14 1.00000
142.7 85.59270 14 1.00000
142.8 85.68488 14 1.00000
142.9 85.77696 14 1.00000
143.0 85.86913 14 1.00000
143.1 85.96105 14 1.00000
143.2 86.05321 14 1.00000
143.3 86.14531 14 1.00000
143.4 86.23740 14 1.00000
143.5 86.32944 14 1.00000
143.6 86.42138 14 1.00000
143.7 86.51345 14 1.00000
143.8 86.60551 14 1.00000
143.9 86.69758 14 1.00000
144.0 86.78967 14 1.00000
144.1 86.88158 14 1.00000
144.2 86.97356 14 1.00000
144.3 87.06560 14 1.00000
144.4 87.15762 14 1.00000
144.5 87.24969 14 1.00000
144.6 87.34156 14 1.00000
144.7 87.43356 14 1.00000
144.8 87.52551 14 1.00000
144.9 87.61755 14 1.00000
145.0 87.70953 14 1.00000
145.1 87.80137 14 1.00000
145.2 87.89334 14 1.00000
145.3 87.98531 14 1.00000
145.4 88.07726 14 1.00000
145.5 88.16916 14 1.00000
145.6 88.26096 14 1.00000
145.7 88.35294 14 1.00000
145.8 88.44487 14 1.00000
145.9 88.53680 14 1.00000
146.0 88.62871 14 1.00000
146.1 88.72043 14 1.00000
146.2 88.81233 14 1.00000
146.3 88.90427 14 1.00000
146.4 88.99616 14 1.00000
146.5 89.08804 14 1.00000
146.6 89.17977 14 1.00000
146.7 89.27164 14 1.00000
146.8 89.36345 14 1.00000
146.9 89.45531 14 1.00000
147.0 89.54715 14 1.00000
147.1 89.63885 14 1.00000
147.2 89.73067 14 1.00000
147.3 89.82250 14 1.00000
147.4 89.91437 14 1.00000
147.5 90.00613 14 1.00000
147.6 90.09785 14 1.00000
147.7 90.18959 14 1.00000
147.8 90.28139 14 1.00000
147.9 90.37321 14 1.00000
148.0 90.46500 14 1.00000
148.1 90.55672 14 1.00000
148.2 90.64834 14 1.00000
148.3 90.74014 14 1.00000
148.4 90.83184 14 1.00000
148.5 90.92358 14 1.00000
148.6 91.01537 14 1.00000
148.7 91.10690 14 1.00000
148.8 91.19862 14 1.00000
148.9 91.29034 14 1.00000
149.0 91.38205 14 1.00000
149.1 91.47379 14 1.00000
149.2 91.56549 14 1.00000
149.3 91.65699 14 1.00000
149.4 91.74866 14 1.00000
149.5 91.84039 14 1.00000
149.6 91.93201 14 1.00000
149.7 92.02371 14 1.00000
149.8 92.11536 14 1.00000
149.9 92.20682 14 1.00000
150.0 92.29845 14 1.00000
150.1 92.39014 14 1.00000
150.2 92.48176 14 1.00000
150.3 92.57337 14 1.00000
150.4 92.66484 14 1.00000
150.5 92.75639 14 1.00000
150.6 92.84798 14 1.00000
150.7 92.93962 14 1.00000
150.8 93.03120 14 1.00000
150.9 93.12272 14 1.00000
151.0 93.21415 14 1.00000
151.1 93.30576 14 1.00000
151.2 93.39731 14 1.00000
151.3 93.48881 14 1.00000
151.4 93.58034 14 1.00000
151.5 93.67188 14 1.00000
151.6 93.76326 14 1.00000
151.7 93.85477 14 1.00000
151.8 93.94628 14 1.00000
151.9 94.03783 14 1.00000
152.0 94.12933 14 1.00000
152.1 94.22082 14 1.00000
152.2 94.31212 14 1.00000
152.3 94.40359 14 1.00000
152.4 94.49510 14 1.00000
152.5 94.58652 14 1.00000
152.6 94.67797 14 1.00000
152.7 94.76942 14 1.00000
152.8 94.86072 14 1.00000
152.9 94.95215 14 1.00000
153.0 95.04362 14 1.00000
153.1 95.13504 14 1.00000
153.2 95.22646 14 1.00000
153.3 95.31781 14 1.00000
153.4 95.40912 14 1.00000
153.5 95.50047 14 1.00000
153.6 95.59184 14 1.00000
153.7 95.68322 14 1.00000
153.8 95.77459 14 1.00000
153.9 95.86600 14 1.00000
154.0 95.95736 14 1.00000
154.1 96.04852 14 1.00000
154.2 96.13986 14 1.00000
154.3 96.23125 14 1.00000
154.4 96.32257 14 1.00000
154.5 96.41384 14 1.00000
154.6 96.50516 14 1.00000
154.7 96.59637 14 1.00000
154.8 96.68768 14 1.00000
154.9 96.77892 14 1.00000
155.0 96.87025 14 1.00000
155.1 96.96149 14 1.00000
155.2 97.05280 14 1.00000
155.3 97.14407 14 1.00000
155.4 97.23515 14 1.00000
155.5 97.32644 14 1.00000
155.6 97.41763 14 1.00000
155.7 97.50892 14 1.00000
155.8 97.60010 14 1.00000
155.9 97.69137 14 1.00000
156.0 97.78240 14 1.00000
156.1 97.87361 14 1.00000
156.2 97.96486 14 1.00000
156.3 98.05605 14 1.00000
156.4 98.14719 14 1.00000
156.5 98.23837 14 1.00000
156.6 98.32954 14 1.00000
156.7 98.42058 14 1.00000
156.8 98.51174 14 1.00000
156.9 98.60289 14 1.00000
157.0 98.69403 14 1.00000
157.1 98.78516 14 1.00000
157.2 98.87634 14 1.00000
157.3 98.96741 14 1.00000
157.4 99.05840 14 1.00000
157.5 99.14956 14 1.00000
157.6 99.24065 14 1.00000
157.7 99.33175 14 1.00000
157.8 99.42284 14 1.00000
157.9 99.51386 14 1.00000
158.0 99.60494 14 1.00000
158.1 99.69592 14 1.00000
158.2 99.78693 14 1.00000
158.3 99.87798 14 1.00000
158.4 99.96907 14 1.00000
158.5 100.06006 14 1.00000
158.6 100.15109 14 1.00000
158.7 100.24211 14 1.00000
158.8 100.33313 14 1.00000
158.9 100.42401 14 1.00000
159.0 100.51501 14 1.00000
159.1 100.60606 14 1.00000
159.2 100.69704 14 1.00000
159.3 100.78802 14 1.00000
159.4 100.87894 14 1.00000
159.5 100.96996 14 1.00000
159.6 101.06079 14 1.00000
159.7 101.15170 14 1.00000
159.8 101.24269 14 1.00000
159.9 101.33363 14 1.00000
160.0 101.42451 14 1.00000
160.1 101.51543 14 1.00000
160.2 101.60640 14 1.00000
160.3 101.69727 14 1.00000
160.4 101.78809 14 1.00000
160.5 101.87898 14 1.00000
160.6 101.96983 14 1.00000
160.7 102.06071 14 1.00000
160.8 102.15163 14 1.00000
160.9 102.24250 14 1.00000
161.0 102.33331 14 1.00000
161.1 102.42409 14 1.00000
161.2 102.51493 14 1.00000
161.3 102.60577 14 1.00000
161.4 102.69656 14 1.00000
161.5 102.78743 14 1.00000
161.6 102.87820 14 1.00000
161.7 102.96901 14 1.00000
161.8 103.05986 14 1.00000
161.9 103.15048 14 1.00000
162.0 103.24132 14 1.00000
162.1 103.33210 14 1.00000
162.2 103.42287 14 1.00000
162.3 103.51359 14 1.00000
162.4 103.60440 14 1.00000
162.5 103.69511 14 1.00000
162.6 103.78590 14 1.00000
162.7 103.87659 14 1.00000
162.8 103.96719 14 1.00000
162.9 104.05791 14 1.00000
163.0 104.14868 14 1.00000
163.1 104.23935 14 1.00000
163.2 104.33010 14 1.00000
163.3 104.42079 14 1.00000
163.4 104.51148 14 1.00000
163.5 104.60212 14 1.00000
163.6 104.69267 14 1.00000
163.7 104.78333 14 1.00000
163.8 104.87405 14 1.00000
163.9 104.96465 14 1.00000
164.0 105.05534 14 1.00000
164.1 105.14594 14 1.00000
164.2 105.23662 14 1.00000
164.3 105.32725 14 1.00000
164.4 105.41782 14 1.00000
164.5 105.50835 14 1.00000
164.6 105.59890 14 1.00000
164.7 105.68954 14 1.00000
164.8 105.78008 14 1.00000
164.9 105.87071 14 1.00000
165.0 105.96129 14 1.00000
165.1 106.05186 14 1.00000
165.2 106.14241 14 1.00000
165.3 106.23296 14 1.00000
165.4 106.32339 14 1.00000
165.5 106.41388 14 1.00000
165.6 106.50441 14 1.00000
165.7 106.59498 14 1.00000
165.8 106.68545 14 1.00000
165.9 106.77601 14 1.00000
166.0 106.86646 14 1.00000
166.1 106.95695 14 1.00000
166.2 107.04749 14 1.00000
166.3 107.13784 14 1.00000
166.4 107.22827 14 1.00000
166.5 107.31873 14 1.00000
166.6 107.40923 14 1.00000
166.7 107.49968 14 1.00000
166.8 107.59007 14 1.00000
166.9 107.68050 14 1.00000
167.0 107.77094 14 1.00000
167.1 107.86140 14 1.00000
167.2 107.95181 14 1.00000
167.3 108.04210 14 1.00000
167.4 108.13250 14 1.00000
167.5 108.22285 14 1.00000
167.6 108.31328 14 1.00000
167.7 108.40366 14 1.00000
167.8 108.49399 14 1.00000
167.9 108.58440 14 1.00000
168.0 108.67472 14 1.00000
168.1 108.76508 14 1.00000
168.2 108.85535 14 1.00000
168.3 108.94564 14 1.00000
168.4 109.03597 14 1.00000
168.5 109.12635 14 1.00000
168.6 109.21667 14 1.00000
168.7 109.30694 14 1.00000
168.8 109.39725 14 1.00000
168.9 109.48756 14 1.00000
169.0 109.57790 14 1.00000
169.1 109.66818 14 1.00000
169.2 109.75847 14 1.00000
169.3 109.84863 14 1.00000
169.4 109.93890 14 1.00000
169.5 110.02911 14 1.00000
169.6 110.11942 14 1.00000
169.7 110.20966 14 1.00000
169.8 110.29991 14 1.00000
169.9 110.39014 14 1.00000
170.0 110.48038 14 1.00000
170.1 110.57060 14 1.00000
170.2 110.66082 14 1.00000
170.3 110.75092 14 1.00000
170.4 110.84107 14 1.00000
170.5 110.93127 14 1.00000
170.6 111.02151 14 1.00000
170.7 111.11169 14 1.00000
170.8 111.20183 14 1.00000
170.9 111.29205 14 1.00000
171.0 111.38217 14 1.00000
171.1 111.47237 14 1.00000
171.2 111.56248 14 1.00000
171.3 111.65268 14 1.00000
171.4 111.74282 14 1.00000
171.5 111.83283 14 1.00000
171.6 111.92296 14 1.00000
171.7 112.01304 14 1.00000
171.8 112.10315 14 1.00000
171.9 112.19326 14 1.00000
172.0 112.28341 14 1.00000
172.1 112.37350 14 1.00000
172.2 112.46355 14 1.00000
172.3 112.55368 14 1.00000
172.4 112.64371 14 1.00000
172.5 112.73378 14 1.00000
172.6 112.82378 14 1.00000
172.7 112.91379 14 1.00000
172.8 113.00384 14 1.00000
172.9 113.09393 14 1.00000
173.0 113.18397 14 1.00000
173.1 113.27400 14 1.00000
173.2 113.36398 14 1.00000
173.3 113.45405 14 1.00000
173.4 113.54406 14 1.00000
173.5 113.63403 14 1.00000
173.6 113.72408 14 1.00000
173.7 113.81406 14 1.00000
173.8 113.90405 14 1.00000
173.9 113.99387 14 1.00000
174.0 114.08385 14 1.00000
174.1 114.17382 14 1.00000
174.2 114.26383 14 1.00000
174.3 114.35374 14 1.00000
174.4 114.44369 14 1.00000
174.5 114.53363 14 1.00000
174.6 114.62357 14 1.00000
174.7 114.71350 14 1.00000
174.8 114.80343 14 1.00000
174.9 114.89339 14 1.00000
175.0 114.98331 14 1.00000
175.1 115.07322 14 1.00000
175.2 115.16300 14 1.00000
175.3 115.25289 14 1.00000
175.4 115.34278 14 1.00000
175.5 115.43266 14 1.00000
175.6 115.52254 14 1.00000
175.7 115.61241 14 1.00000
175.8 115.70222 14 1.00000
175.9 115.79213 14 1.00000
176.0 115.88194 14 1.00000
176.1 115.97178 14 1.00000
176.2 116.06166 14 1.00000
176.3 116.15145 14 1.00000
176.4 116.24127 14 1.00000
176.5 116.33114 14 1.00000
176.6 116.42084 14 1.00000
176.7 116.51060 14 1.00000
176.8 116.60045 14 1.00000
176.9 116.69024 14 1.00000
177.0 116.78003 14 1.00000
177.1 116.86981 14 1.00000
177.2 116.95959 14 1.00000
177.3 117.04931 14 1.00000
177.4 117.13912 14 1.00000
177.5 117.22888 14 1.00000
177.6 117.31863 14 1.00000
177.7 117.40833 14 1.00000
177.8 117.49807 14 1.00000
177.9 117.58781 14 1.00000
178.0 117.67741 14 1.00000
178.1 117.76718 14 1.00000
178.2 117.85690 14 1.00000
178.3 117.94661 14 1.00000
178.4 118.03626 14 1.00000
178.5 118.12601 14 1.00000
178.6 118.21565 14 1.00000
178.7 118.30538 14 1.00000
178.8 118.39506 14 1.00000
178.9 118.48473 14 1.00000
179.0 118.57435 14 1.00000
179.1 118.66405 14 1.00000
179.2 118.75371 14 1.00000
179.3 118.84332 14 1.00000
179.4 118.93295 14 1.00000
179.5 119.02259 14 1.00000
179.6 119.11222 14 1.00000
179.7 119.20177 14 1.00000
179.8 119.29134 14 1.00000
179.9 119.38096 14 1.00000
180.0 119.47061 14 1.00000
180.1 119.56016 14 1.00000
180.2 119.64976 14 1.00000
180.3 119.73939 14 1.00000
180.4 119.82892 14 1.00000
180.5 119.91850 14 1.00000
180.6 120.00806 14 1.00000
180.7 120.09763 14 1.00000
180.8 120.18723 14 1.00000
180.9 120.27678 14 1.00000
181.0 120.36628 14 1.00000
181.1 120.45582 14 1.00000
181.2 120.54540 14 1.00000
181.3 120.63493 14 1.00000
181.4 120.72433 14 1.00000
181.5 120.81380 14 1.00000
181.6 120.90331 14 1.00000
181.7 120.99286 14 1.00000
181.8 121.08236 14 1.00000
181.9 121.17180 14 1.00000
182.0 121.26133 14 1.00000
182.1 121.35077 14 1.00000
182.2 121.44028 14 1.00000
182.3 121.52975 14 1.00000
182.4 121.18633 14 1.00000
182.5 121.27584 14 1.00000
182.6 121.36535 14 1.00000
182.7 121.45480 14 1.00000
182.8 121.54429 14 1.00000
182.9 121.63383 14 1.00000
183.0 121.72326 14 1.00000
183.1 121.81278 14 1.00000
183.2 121.90225 14 1.00000
183.3 121.99167 14 1.00000
183.4 122.08117 14 1.00000
183.5 122.17062 14 1.00000
183.6 122.26002 14 1.00000
183.7 122.34946 14 1.00000
183.8 122.43889 14 1.00000
183.9 122.09605 14 1.00000
184.0 122.18552 14 1.00000
184.1 122.27499 14 1.00000
184.2 122.36446 14 1.00000
184.3 122.45388 14 1.00000
184.4 122.11102 14 1.00000
184.5 122.20057 14 1.00000
184.6 122.29007 14 1.00000
184.7 122.37955 14 1.00000
184.8 122.46904 14 1.00000
184.9 122.55836 14 1.00000
185.0 122.64788 14 1.00000
185.1 122.73734 14 1.00000
185.2 122.82676 14 1.00000
185.3 122.91621 14 1.00000
185.4 123.00566 14 1.00000
185.5 123.09515 14 1.00000
185.6 123.18458 14 1.00000
185.7 123.27401 14 1.00000
185.8 123.36343 14 1.00000
185.9 123.45285 14 1.00000
186.0 123.54226 14 1.00000
186.1 123.63167 14 1.00000
186.2 123.72102 14 1.00000
186.3 123.81042 14 1.00000
186.4 123.89985 14 1.00000
186.5 123.98918 14 1.00000
186.6 124.07856 14 1.00000
186.7 124.16798 14 1.00000
186.8 124.25729 14 1.00000
186.9 124.34669 14 1.00000
187.0 124.43605 14 1.00000
187.1 124.52540 14 1.00000
187.2 124.61458 14 1.00000
187.3 124.70396 14 1.00000
187.4 124.79324 14 1.00000
187.5 124.88261 14 1.00000
187.6 124.97189 14 1.00000
187.7 125.06124 14 1.00000
187.8 125.15054 14 1.00000
187.9 125.23980 14 1.00000
188.0 125.32914 14 1.00000
188.1 125.41843 14 1.00000
188.2 125.50771 14 1.00000
188.3 125.59693 14 1.00000
188.4 125.68620 14 1.00000
188.5 125.77547 14 1.00000
188.6 125.86472 14 1.00000
188.7 125.95398 14 1.00000
188.8 126.04327 14 1.00000
188.9 126.13251 14 1.00000
189.0 126.22175 14 1.00000
189.1 125.88094 14 1.00000
189.2 125.97027 14 1.00000
189.3 126.05949 14 1.00000
189.4 126.14876 14 1.00000
189.5 126.23806 14 1.00000
189.6 126.32727 14 1.00000
189.7 126.41656 14 1.00000
189.8 126.50580 14 1.00000
189.9 126.59504 14 1.00000
