102.5 42.57390 14 1.00000
102.6 42.63242 14 1.00000
102.7 42.67233 14 1.00000
102.8 42.71276 14 1.00000
102.9 42.77193 14 1.00000
103.0 42.81243 14 1.00000
103.1 42.85353 14 1.00000
103.2 42.91429 14 1.00000
103.3 42.95545 14 1.00000
103.4 42.99709 14 1.00000
103.5 43.03918 14 1.00000
103.6 43.10278 14 1.00000
103.7 43.14529 14 1.00000
103.8 43.18840 14 1.00000
103.9 43.23206 14 1.00000
104.0 43.27631 14 1.00000
104.1 43.32104 14 1.00000
104.2 43.36647 14 1.00000
104.3 43.43776 14 1.00000
104.4 43.48521 14 1.00000
104.5 43.53397 14 1.00000
104.6 43.58367 14 1.00000
104.7 43.63477 14 1.00000
104.8 43.68745 14 1.00000
104.9 43.74160 14 1.00000
105.0 43.79780 14 1.00000
105.1 43.85541 14 1.00000
105.2 43.92313 14 1.00000
105.3 44.01078 14 1.00000
105.4 44.09824 14 1.00000
105.5 44.18591 14 1.00000
105.6 44.27352 14 1.00000
105.7 44.36099 14 1.00000
105.8 44.44866 14 1.00000
105.9 44.53627 14 1.00000
106.0 44.62370 14 1.00000
106.1 44.71137 14 1.00000
106.2 44.79885 14 1.00000
106.3 44.88647 14 1.00000
106.4 44.97419 14 1.00000
106.5 45.06162 14 1.00000
106.6 45.14925 14 1.00000
106.7 45.23692 14 1.00000
106.8 45.32441 14 1.00000
106.9 45.41203 14 1.00000
107.0 45.49976 14 1.00000
107.1 45.58719 14 1.00000
107.2 45.67486 14 1.00000
107.3 45.76249 14 1.00000
107.4 45.84997 14 1.00000
107.5 45.93764 14 1.00000
107.6 46.02531 14 1.00000
107.7 46.11269 14 1.00000
107.8 46.20036 14 1.00000
107.9 46.28783 14 1.00000
108.0 46.37550 14 1.00000
108.1 46.46311 14 1.00000
108.2 46.55058 14 1.00000
108.3 46.63824 14 1.00000
108.4 46.72585 14 1.00000
108.5 46.81332 14 1.00000
108.6 46.90097 14 1.00000
108.7 46.98857 14 1.00000
108.8 47.07598 14 1.00000
108.9 47.16368 14 1.00000
109.0 47.25132 14 1.00000
109.1 47.33867 14 1.00000
109.2 47.42631 14 1.00000
109.3 47.51399 14 1.00000
109.4 47.60138 14 1.00000
109.5 47.68901 14 1.00000
109.6 47.77663 14 1.00000
109.7 47.86401 14 1.00000
109.8 47.95163 14 1.00000
109.9 48.03924 14 1.00000
110.0 48.12656 14 1.00000
110.1 48.21421 14 1.00000
110.2 48.30181 14 1.00000
110.3 48.38917 14 1.00000
110.4 48.47670 14 1.00000
110.5 48.56429 14 1.00000
110.6 48.65168 14 1.00000
110.7 48.73921 14 1.00000
110.8 48.82683 14 1.00000
110.9 48.91411 14 1.00000
111.0 49.00172 14 1.00000
111.1 49.08928 14 1.00000
111.2 49.17659 14 1.00000
111.3 49.26408 14 1.00000
111.4 49.35162 14 1.00000
111.5 49.43892 14 1.00000
111.6 49.52645 14 1.00000
111.7 49.61402 14 1.00000
111.8 49.70154 14 1.00000
111.9 49.78876 14 1.00000
112.0 49.87626 14 1.00000
112.1 49.96381 14 1.00000
112.2 50.05125 14 1.00000
112.3 50.13850 14 1.00000
112.4 50.22603 14 1.00000
112.5 50.31350 14 1.00000
112.6 50.40068 14 1.00000
112.7 50.48814 14 1.00000
112.8 50.57559 14 1.00000
112.9 50.66308 14 1.00000
113.0 50.75024 14 1.00000
113.1 50.83767 14 1.00000
113.2 50.92514 14 1.00000
113.3 51.01250 14 1.00000
113.4 51.09967 14 1.00000
113.5 51.18713 14 1.00000
113.6 51.27447 14 1.00000
113.7 51.36162 14 1.00000
113.8 51.44900 14 1.00000
113.9 51.53642 14 1.00000
114.0 51.62373 14 1.00000
114.1 51.71090 14 1.00000
114.2 51.79819 14 1.00000
114.3 51.88553 14 1.00000
114.4 51.97286 14 1.00000
114.5 52.06000 14 1.00000
114.6 52.14726 14 1.00000
114.7 52.23457 14 1.00000
114.8 52.32191 14 1.00000
114.9 52.40892 14 1.00000
115.0 52.49620 14 1.00000
115.1 52.58352 14 1.00000
115.2 52.67050 14 1.00000
115.3 52.75780 14 1.00000
115.4 52.84504 14 1.00000
115.5 52.93228 14 1.00000
115.6 53.01922 14 1.00000
115.7 53.10644 14 1.00000
115.8 53.19370 14 1.00000
115.9 53.28089 14 1.00000
116.0 53.36785 14 1.00000
116.1 53.45503 14 1.00000
116.2 53.54215 14 1.00000
116.3 53.62931 14 1.00000
116.4 53.71623 14 1.00000
116.5 53.80342 14 1.00000
116.6 53.89055 14 1.00000
116.7 53.97762 14 1.00000
116.8 54.06451 14 1.00000
116.9 54.15166 14 1.00000
117.0 54.23875 14 1.00000
117.1 54.32578 14 1.00000
117.2 54.41262 14 1.00000
117.3 54.49973 14 1.00000
117.4 54.58678 14 1.00000
117.5 54.67382 14 1.00000
117.6 54.76058 14 1.00000
117.7 54.84760 14 1.00000
117.8 54.93466 14 1.00000
117.9 55.02143 14 1.00000
118.0 55.10837 14 1.00000
118.1 55.19535 14 1.00000
118.2 55.28236 14 1.00000
118.3 55.36905 14 1.00000
118.4 55.45599 14 1.00000
118.5 55.54298 14 1.00000
118.6 55.62985 14 1.00000
118.7 55.71654 14 1.00000
118.8 55.80349 14 1.00000
118.9 55.89033 14 1.00000
119.0 55.97726 14 1.00000
119.1 56.06386 14 1.00000
119.2 56.15076 14 1.00000
119.3 56.23761 14 1.00000
119.4 56.32445 14 1.00000
119.5 56.41100 14 1.00000
119.6 56.49786 14 1.00000
119.7 56.58461 14 1.00000
119.8 56.67145 14 1.00000
119.9 56.75801 14 1.00000
120.0 56.84473 14 1.00000
120.1 56.93153 14 1.00000
120.2 57.01823 14 1.00000
120.3 57.10479 14 1.00000
120.4 57.19146 14 1.00000
120.5 57.27822 14 1.00000
120.6 57.36491 14 1.00000
120.7 57.45133 14 1.00000
120.8 57.53806 14 1.00000
120.9 57.62466 14 1.00000
121.0 57.71131 14 1.00000
121.1 57.79773 14 1.00000
121.2 57.88436 14 1.00000
121.3 57.97102 14 1.00000
121.4 58.05762 14 1.00000
121.5 58.14394 14 1.00000
121.6 58.23052 14 1.00000
121.7 58.31709 14 1.00000
121.8 58.40364 14 1.00000
121.9 58.49001 14 1.00000
122.0 58.57649 14 1.00000
122.1 58.66306 14 1.00000
122.2 58.74956 14 1.00000
122.3 58.83578 14 1.00000
122.4 58.92231 14 1.00000
122.5 59.00877 14 1.00000
122.6 59.09518 14 1.00000
122.7 59.18145 14 1.00000
122.8 59.26788 14 1.00000
122.9 59.35430 14 1.00000
123.0 59.44065 14 1.00000
123.1 59.52704 14 1.00000
123.2 59.61325 14 1.00000
123.3 59.69957 14 1.00000
123.4 59.78592 14 1.00000
123.5 59.87226 14 1.00000
123.6 59.95837 14 1.00000
123.7 60.04473 14 1.00000
123.8 60.13103 14 1.00000
123.9 60.21732 14 1.00000
124.0 60.30338 14 1.00000
124.1 60.38959 14 1.00000
124.2 60.47589 14 1.00000
124.3 60.56208 14 1.00000
124.4 60.64809 14 1.00000
124.5 60.73429 14 1.00000
124.6 60.82049 14 1.00000
124.7 60.90667 14 1.00000
124.8 60.99268 14 1.00000
124.9 61.07878 14 1.00000
125.0 61.16493 14 1.00000
125.1 61.25106 14 1.00000
125.2 61.33701 14 1.00000
125.3 61.42307 14 1.00000
125.4 61.50916 14 1.00000
125.5 61.12112 14 1.00000
125.6 61.20729 14 1.00000
125.7 61.29346 14 1.00000
125.8 61.37941 14 1.00000
125.9 61.46560 14 1.00000
126.0 61.07758 14 1.00000
126.1 61.16390 14 1.00000
126.2 61.25012 14 1.00000
126.3 61.33606 14 1.00000
126.4 61.42226 14 1.00000
126.5 61.50874 14 1.00000
126.6 61.12080 14 1.00000
126.7 61.20710 14 1.00000
126.8 61.29331 14 1.00000
126.9 61.37940 14 1.00000
127.0 61.46558 14 1.00000
127.1 61.07807 14 1.00000
127.2 61.16444 14 1.00000
127.3 61.25074 14 1.00000
127.4 61.33683 14 1.00000
127.5 61.42316 14 1.00000
127.6 61.51007 14 1.00000
127.7 61.12222 14 1.00000
127.8 61.20862 14 1.00000
127.9 61.29491 14 1.00000
128.0 61.38104 14 1.00000
128.1 61.46741 14 1.00000
128.2 61.08033 14 1.00000
128.3 61.16679 14 1.00000
128.4 61.25323 14 1.00000
128.5 61.33936 14 1.00000
128.6 61.42572 14 1.00000
128.7 61.51213 14 1.00000
128.8 61.12544 14 1.00000
128.9 61.21189 14 1.00000
129.0 61.29832 14 1.00000
129.1 61.38453 14 1.00000
129.2 61.47089 14 1.00000
129.3 61.08311 14 1.00000
129.4 61.17094 14 1.00000
129.5 61.25737 14 1.00000
129.6 61.34368 14 1.00000
129.7 61.43014 14 1.00000
129.8 61.51658 14 1.00000
129.9 61.13033 14 1.00000
130.0 61.21692 14 1.00000
130.1 61.30343 14 1.00000
130.2 61.38968 14 1.00000
130.3 61.47622 14 1.00000
130.4 61.08849 14 1.00000
130.5 61.17679 14 1.00000
130.6 61.26331 14 1.00000
130.7 61.34966 14 1.00000
130.8 61.43624 14 1.00000
130.9 61.52272 14 1.00000
131.0 61.13509 14 1.00000
131.1 61.22363 14 1.00000
131.2 61.31028 14 1.00000
131.3 61.39661 14 1.00000
131.4 61.48323 14 1.00000
131.5 61.09559 14 1.00000
131.6 61.18221 14 1.00000
131.7 61.27098 14 1.00000
131.8 61.35745 14 1.00000
131.9 61.44403 14 1.00000
132.0 61.53069 14 1.00000
132.1 61.14310 14 1.00000
132.2 61.23216 14 1.00000
132.3 61.31885 14 1.00000
132.4 61.40526 14 1.00000
132.5 61.49192 14 1.00000
132.6 61.10442 14 1.00000
132.7 61.19112 14 1.00000
132.8 61.28036 14 1.00000
132.9 61.36687 14 1.00000
133.0 61.45363 14 1.00000
133.1 61.06604 14 1.00000
133.2 61.15288 14 1.00000
133.3 61.23961 14 1.00000
133.4 61.32909 14 1.00000
133.5 61.41563 14 1.00000
133.6 61.50237 14 1.00000
133.7 61.11497 14 1.00000
133.8 61.20180 14 1.00000
133.9 61.28861 14 1.00000
134.0 61.37806 14 1.00000
134.1 61.46489 14 1.00000
134.2 61.07744 14 1.00000
134.3 61.16427 14 1.00000
134.4 61.25118 14 1.00000
134.5 61.34092 14 1.00000
134.6 61.42770 14 1.00000
134.7 61.51457 14 1.00000
134.8 61.12717 14 1.00000
134.9 61.21408 14 1.00000
135.0 61.30102 14 1.00000
135.1 61.39099 14 1.00000
135.2 61.47785 14 1.00000
135.3 61.09050 14 1.00000
135.4 61.17740 14 1.00000
135.5 61.26439 14 1.00000
135.6 61.35111 14 1.00000
135.7 61.44151 14 1.00000
135.8 61.52836 14 1.00000
135.9 61.14116 14 1.00000
136.0 61.22815 14 1.00000
136.1 61.31512 14 1.00000
136.2 61.40186 14 1.00000
136.3 61.49245 14 1.00000
136.4 61.10519 14 1.00000
136.5 61.19223 14 1.00000
136.6 61.27925 14 1.00000
136.7 61.36604 14 1.00000
136.8 61.45303 14 1.00000
136.9 61.06965 14 1.00000
137.0 61.15678 14 1.00000
137.1 61.24379 14 1.00000
137.2 61.33068 14 1.00000
137.3 61.41767 14 1.00000
137.4 61.50469 14 1.00000
137.5 61.12166 14 1.00000
137.6 61.20872 14 1.00000
137.7 61.29587 14 1.00000
137.8 61.38274 14 1.00000
137.9 61.46975 14 1.00000
138.0 61.55680 14 1.00000
138.1 61.17407 14 1.00000
138.2 61.26116 14 1.00000
138.3 61.34813 14 1.00000
138.4 61.43524 14 1.00000
138.5 61.52234 14 1.00000
138.6 61.60941 14 1.00000
138.7 61.22688 14 1.00000
138.8 61.31410 14 1.00000
138.9 61.40105 14 1.00000
139.0 61.48814 14 1.00000
139.1 61.57526 14 1.00000
139.2 61.19297 14 1.00000
139.3 61.28024 14 1.00000
139.4 61.36718 14 1.00000
139.5 61.45436 14 1.00000
139.6 61.54158 14 1.00000
139.7 61.62868 14 1.00000
139.8 61.24669 14 1.00000
139.9 61.33372 14 1.00000
140.0 61.42095 14 1.00000
140.1 61.50817 14 1.00000
140.2 61.59542 14 1.00000
140.3 61.68255 14 1.00000
140.4 61.30085 14 1.00000
140.5 61.38792 14 1.00000
140.6 61.47522 14 1.00000
140.7 61.56247 14 1.00000
140.8 61.64965 14 1.00000
140.9 61.73670 14 1.00000
141.0 61.35529 14 1.00000
141.1 61.44254 14 1.00000
141.2 61.52988 14 1.00000
141.3 61.61716 14 1.00000
141.4 61.70415 14 1.00000
141.5 61.79145 14 1.00000
141.6 61.41033 14 1.00000
141.7 61.49767 14 1.00000
141.8 61.58493 14 1.00000
141.9 61.67223 14 1.00000
142.0 61.75936 14 1.00000
142.1 61.84663 14 1.00000
142.2 61.46576 14 1.00000
142.3 61.55312 14 1.00000
142.4 61.64047 14 1.00000
142.5 61.72758 14 1.00000
142.6 61.81495 14 1.00000
142.7 61.90219 14 1.00000
142.8 61.52167 14 1.00000
142.9 61.60906 14 1.00000
143.0 61.69627 14 1.00000
143.1 61.78363 14 1.00000
143.2 61.87097 14 1.00000
143.3 61.48466 14 1.00000
143.4 61.57801 14 1.00000
143.5 61.66543 14 1.00000
143.6 61.75262 14 1.00000
143.7 61.84006 14 1.00000
143.8 61.45379 14 1.00000
143.9 61.54121 14 1.00000
144.0 61.63484 14 1.00000
144.1 61.72207 14 1.00000
144.2 61.80946 14 1.00000
144.3 61.89686 14 1.00000
144.4 61.51071 14 1.00000
144.5 61.59826 14 1.00000
144.6 61.69204 14 1.00000
144.7 61.77930 14 1.00000
144.8 61.86676 14 1.00000
144.9 61.48055 14 1.00000
145.0 61.56814 14 1.00000
145.1 61.65567 14 1.00000
145.2 61.74940 14 1.00000
145.3 61.83695 14 1.00000
145.4 61.45080 14 1.00000
145.5 61.53834 14 1.00000
145.6 61.62591 14 1.00000
145.7 61.71330 14 1.00000
145.8 61.80751 14 1.00000
145.9 61.89503 14 1.00000
146.0 61.50893 14 1.00000
146.1 61.59655 14 1.00000
146.2 61.68419 14 1.00000
146.3 61.77156 14 1.00000
146.4 61.86598 14 1.00000
146.5 61.47993 14 1.00000
146.6 61.56754 14 1.00000
146.7 61.65523 14 1.00000
146.8 61.74259 14 1.00000
146.9 61.83019 14 1.00000
147.0 61.45123 14 1.00000
147.1 61.53888 14 1.00000
147.2 61.62656 14 1.00000
147.3 61.71407 14 1.00000
147.4 61.80171 14 1.00000
147.5 61.88934 14 1.00000
147.6 61.51057 14 1.00000
147.7 61.59829 14 1.00000
147.8 61.68600 14 1.00000
147.9 61.77353 14 1.00000
148.0 61.86115 14 1.00000
148.1 61.94881 14 1.00000
148.2 61.57042 14 1.00000
148.3 61.65812 14 1.00000
148.4 61.74569 14 1.00000
148.5 61.83336 14 1.00000
148.6 61.92106 14 1.00000
148.7 62.00874 14 1.00000
148.8 61.63059 14 1.00000
148.9 61.71815 14 1.00000
149.0 61.80596 14 1.00000
149.1 61.89365 14 1.00000
149.2 61.98142 14 1.00000
149.3 62.06892 14 1.00000
149.4 62.15660 14 1.00000
149.5 61.77885 14 1.00000
149.6 61.86658 14 1.00000
149.7 61.95435 14 1.00000
149.8 62.04215 14 1.00000
149.9 62.12962 14 1.00000
150.0 62.21738 14 1.00000
150.1 61.83991 14 1.00000
150.2 61.92767 14 1.00000
150.3 62.01550 14 1.00000
150.4 62.10307 14 1.00000
150.5 62.19077 14 1.00000
150.6 62.27856 14 1.00000
150.7 61.90132 14 1.00000
150.8 61.98915 14 1.00000
150.9 62.07681 14 1.00000
151.0 62.16460 14 1.00000
151.1 62.25238 14 1.00000
151.2 62.34009 14 1.00000
151.3 61.96318 14 1.00000
151.4 62.05104 14 1.00000
151.5 62.13866 14 1.00000
151.6 62.22649 14 1.00000
151.7 62.31429 14 1.00000
151.8 62.40207 14 1.00000
151.9 62.02550 14 1.00000
152.0 62.11312 14 1.00000
152.1 62.20098 14 1.00000
152.2 62.28882 14 1.00000
152.3 62.37664 14 1.00000
152.4 62.46429 14 1.00000
152.5 62.08790 14 1.00000
152.6 62.17580 14 1.00000
152.7 62.26369 14 1.00000
152.8 62.35155 14 1.00000
152.9 62.43924 14 1.00000
153.0 62.52702 14 1.00000
153.1 62.15101 14 1.00000
153.2 62.23888 14 1.00000
153.3 62.32684 14 1.00000
153.4 62.41473 14 1.00000
153.5 62.50239 14 1.00000
153.6 62.59024 14 1.00000
153.7 62.67808 14 1.00000
153.8 62.30235 14 1.00000
153.9 62.39028 14 1.00000
154.0 62.47799 14 1.00000
154.1 62.56588 14 1.00000
154.2 62.65380 14 1.00000
154.3 62.74162 14 1.00000
154.4 62.36622 14 1.00000
154.5 62.45401 14 1.00000
154.6 62.54194 14 1.00000
154.7 62.62986 14 1.00000
154.8 62.71770 14 1.00000
154.9 62.80537 14 1.00000
155.0 62.43030 14 1.00000
155.1 62.51823 14 1.00000
155.2 62.60618 14 1.00000
155.3 62.69412 14 1.00000
155.4 62.78204 14 1.00000
155.5 62.86974 14 1.00000
155.6 62.49494 14 1.00000
155.7 62.58293 14 1.00000
155.8 62.67091 14 1.00000
155.9 62.75882 14 1.00000
156.0 62.84655 14 1.00000
156.1 62.46250 14 1.00000
156.2 62.55990 14 1.00000
156.3 62.64791 14 1.00000
156.4 62.73596 14 1.00000
156.5 62.82374 14 1.00000
156.6 62.43960 14 1.00000
156.7 62.52767 14 1.00000
156.8 62.61572 14 1.00000
156.9 62.71338 14 1.00000
157.0 62.80119 14 1.00000
157.1 62.41732 14 1.00000
157.2 62.50517 14 1.00000
157.3 62.59330 14 1.00000
157.4 62.68132 14 1.00000
157.5 62.77917 14 1.00000
157.6 62.86700 14 1.00000
157.7 62.48298 14 1.00000
157.8 62.57111 14 1.00000
157.9 62.65927 14 1.00000
158.0 62.74731 14 1.00000
158.1 62.84512 14 1.00000
158.2 62.46116 14 1.00000
158.3 62.54928 14 1.00000
158.4 62.63747 14 1.00000
158.5 62.72561 14 1.00000
158.6 62.81346 14 1.00000
158.7 62.43955 14 1.00000
158.8 62.52776 14 1.00000
158.9 62.61599 14 1.00000
159.0 62.70411 14 1.00000
159.1 62.79206 14 1.00000
159.2 62.88024 14 1.00000
159.3 62.96835 14 1.00000
159.4 62.59482 14 1.00000
159.5 62.68303 14 1.00000
159.6 62.77116 14 1.00000
159.7 62.85918 14 1.00000
159.8 62.94728 14 1.00000
159.9 63.03547 14 1.00000
160.0 62.66215 14 1.00000
160.1 62.75037 14 1.00000
160.2 62.83838 14 1.00000
160.3 62.92657 14 1.00000
160.4 63.01479 14 1.00000
160.5 63.10289 14 1.00000
160.6 62.72994 14 1.00000
160.7 62.81792 14 1.00000
160.8 62.90615 14 1.00000
160.9 62.99436 14 1.00000
161.0 63.08260 14 1.00000
161.1 63.17057 14 1.00000
161.2 63.25867 14 1.00000
161.3 62.88604 14 1.00000
161.4 62.97434 14 1.00000
161.5 63.06257 14 1.00000
161.6 63.15073 14 1.00000
161.7 63.23877 14 1.00000
161.8 63.32694 14 1.00000
161.9 62.95457 14 1.00000
162.0 63.04283 14 1.00000
162.1 63.13108 14 1.00000
162.2 63.21910 14 1.00000
162.3 63.30727 14 1.00000
162.4 63.39546 14 1.00000
162.5 63.02334 14 1.00000
162.6 63.11168 14 1.00000
162.7 63.19968 14 1.00000
162.8 63.28799 14 1.00000
162.9 63.37622 14 1.00000
163.0 63.46443 14 1.00000
163.1 63.55242 14 1.00000
163.2 63.18066 14 1.00000
163.3 63.26890 14 1.00000
163.4 63.35722 14 1.00000
163.5 63.44547 14 1.00000
163.6 63.53349 14 1.00000
163.7 63.62170 14 1.00000
163.8 63.25020 14 1.00000
163.9 63.33846 14 1.00000
164.0 63.42679 14 1.00000
164.1 63.51501 14 1.00000
164.2 63.60310 14 1.00000
164.3 63.69128 14 1.00000
164.4 63.77950 14 1.00000
164.5 63.40836 14 1.00000
164.6 63.49672 14 1.00000
164.7 63.58474 14 1.00000
164.8 63.67301 14 1.00000
164.9 63.76131 14 1.00000
165.0 63.84953 14 1.00000
165.1 63.47865 14 1.00000
165.2 63.56676 14 1.00000
165.3 63.65502 14 1.00000
165.4 63.74330 14 1.00000
165.5 63.83162 14 1.00000
165.6 63.91966 14 1.00000
165.7 63.54898 14 1.00000
165.8 63.63736 14 1.00000
165.9 63.72564 14 1.00000
166.0 63.81398 14 1.00000
166.1 63.90206 14 1.00000
166.2 63.99033 14 1.00000
166.3 64.07852 14 1.00000
166.4 63.70829 14 1.00000
166.5 63.79663 14 1.00000
166.6 63.88494 14 1.00000
166.7 63.97299 14 1.00000
166.8 64.06133 14 1.00000
166.9 64.14958 14 1.00000
167.0 63.77950 14 1.00000
167.1 63.86786 14 1.00000
167.2 63.95604 14 1.00000
167.3 64.04430 14 1.00000
167.4 64.13260 14 1.00000
167.5 64.22088 14 1.00000
167.6 64.30898 14 1.00000
167.7 63.93925 14 1.00000
167.8 64.02760 14 1.00000
167.9 64.11594 14 1.00000
168.0 64.20425 14 1.00000
168.1 64.29239 14 1.00000
168.2 64.38062 14 1.00000
168.3 64.01123 14 1.00000
168.4 64.09960 14 1.00000
168.5 64.18795 14 1.00000
168.6 64.27608 14 1.00000
168.7 64.36433 14 1.00000
168.8 64.45263 14 1.00000
168.9 64.54090 14 1.00000
169.0 64.17181 14 1.00000
169.1 64.26018 14 1.00000
169.2 64.34837 14 1.00000
169.3 64.43669 14 1.00000
169.4 64.52500 14 1.00000
169.5 64.61324 14 1.00000
169.6 64.24439 14 1.00000
169.7 64.33262 14 1.00000
169.8 64.42093 14 1.00000
169.9 64.50932 14 1.00000
170.0 64.59760 14 1.00000
170.1 64.21672 14 1.00000
170.2 64.30498 14 1.00000
170.3 64.40553 14 1.00000
170.4 64.49390 14 1.00000
170.5 64.58221 14 1.00000
170.6 64.20139 14 1.00000
170.7 64.28963 14 1.00000
170.8 64.37801 14 1.00000
170.9 64.47870 14 1.00000
171.0 64.56709 14 1.00000
171.1 64.18623 14 1.00000
171.2 64.27451 14 1.00000
171.3 64.36302 14 1.00000
171.4 64.45141 14 1.00000
171.5 64.53983 14 1.00000
171.6 64.17143 14 1.00000
171.7 64.25990 14 1.00000
171.8 64.34824 14 1.00000
171.9 64.43671 14 1.00000
172.0 64.52516 14 1.00000
172.1 64.61360 14 1.00000
172.2 64.24538 14 1.00000
172.3 64.33370 14 1.00000
172.4 64.42221 14 1.00000
172.5 64.51070 14 1.00000
172.6 64.59917 14 1.00000
172.7 64.68742 14 1.00000
172.8 64.77580 14 1.00000
172.9 64.40797 14 1.00000
173.0 64.49649 14 1.00000
173.1 64.58499 14 1.00000
173.2 64.67327 14 1.00000
173.3 64.76169 14 1.00000
173.4 64.85018 14 1.00000
173.5 64.93861 14 1.00000
173.6 64.57101 14 1.00000
173.7 64.65932 14 1.00000
173.8 64.74782 14 1.00000
173.9 64.83630 14 1.00000
174.0 64.92476 14 1.00000
174.1 65.01320 14 1.00000
174.2 64.64572 14 1.00000
174.3 64.73420 14 1.00000
174.4 64.82276 14 1.00000
174.5 64.91121 14 1.00000
174.6 64.99968 14 1.00000
174.7 65.08798 14 1.00000
174.8 65.17641 14 1.00000
174.9 64.80942 14 1.00000
175.0 64.89790 14 1.00000
175.1 64.98645 14 1.00000
175.2 65.07468 14 1.00000
175.3 65.16315 14 1.00000
175.4 65.25160 14 1.00000
175.5 64.88482 14 1.00000
175.6 64.97336 14 1.00000
175.7 65.06172 14 1.00000
175.8 65.15018 14 1.00000
175.9 65.23866 14 1.00000
176.0 65.32717 14 1.00000
176.1 65.41536 14 1.00000
176.2 65.04896 14 1.00000
176.3 65.13744 14 1.00000
176.4 65.22600 14 1.00000
176.5 65.31445 14 1.00000
176.6 65.40276 14 1.00000
176.7 65.49122 14 1.00000
176.8 65.57966 14 1.00000
176.9 65.21347 14 1.00000
177.0 65.30205 14 1.00000
177.1 65.39056 14 1.00000
177.2 65.47884 14 1.00000
177.3 65.56731 14 1.00000
177.4 65.65575 14 1.00000
177.5 65.28979 14 1.00000
177.6 65.37838 14 1.00000
177.7 65.46669 14 1.00000
177.8 65.55515 14 1.00000
177.9 65.64362 14 1.00000
178.0 65.73208 14 1.00000
178.1 65.82032 14 1.00000
178.2 65.45477 14 1.00000
178.3 65.54324 14 1.00000
178.4 65.63181 14 1.00000
178.5 65.72030 14 1.00000
178.6 65.80857 14 1.00000
178.7 65.89702 14 1.00000
178.8 65.98540 14 1.00000
178.9 65.62012 14 1.00000
179.0 65.70869 14 1.00000
179.1 65.79694 14 1.00000
179.2 65.88543 14 1.00000
179.3 65.97390 14 1.00000
179.4 66.06239 14 1.00000
179.5 65.69731 14 1.00000
179.6 65.78559 14 1.00000
179.7 65.87410 14 1.00000
179.8 65.96265 14 1.00000
179.9 66.05112 14 1.00000
180.0 66.13958 14 1.00000
180.1 66.22781 14 1.00000
180.2 65.86300 14 1.00000
180.3 65.95157 14 1.00000
180.4 66.04003 14 1.00000
180.5 66.12852 14 1.00000
180.6 66.21678 14 1.00000
180.7 66.30523 14 1.00000
180.8 66.39366 14 1.00000
180.9 66.02925 14 1.00000
181.0 66.11777 14 1.00000
181.1 66.20605 14 1.00000
181.2 66.29449 14 1.00000
181.3 66.38294 14 1.00000
181.4 66.47144 14 1.00000
181.5 66.55965 14 1.00000
181.6 66.19550 14 1.00000
181.7 66.28395 14 1.00000
181.8 66.37244 14 1.00000
181.9 66.46096 14 1.00000
182.0 66.54921 14 1.00000
182.1 66.63759 14 1.00000
182.2 66.27368 14 1.00000
182.3 66.36220 14 1.00000
182.4 66.45065 14 1.00000
182.5 66.53893 14 1.00000
182.6 66.62739 14 1.00000
182.7 66.71582 14 1.00000
182.8 66.80424 14 1.00000
182.9 66.44058 14 1.00000
183.0 66.52914 14 1.00000
183.1 66.61738 14 1.00000
183.2 66.70589 14 1.00000
183.3 66.79434 14 1.00000
183.4 66.88273 14 1.00000
183.5 66.97099 14 1.00000
183.6 66.60762 14 1.00000
183.7 66.69612 14 1.00000
183.8 66.78455 14 1.00000
183.9 66.87301 14 1.00000
184.0 66.96125 14 1.00000
184.1 67.04972 14 1.00000
184.2 67.13808 14 1.00000
184.3 66.77505 14 1.00000
184.4 66.86349 14 1.00000
184.5 66.95176 14 1.00000
184.6 67.04025 14 1.00000
184.7 67.12864 14 1.00000
184.8 67.21709 14 1.00000
184.9 67.30528 14 1.00000
185.0 66.94246 14 1.00000
185.1 67.03094 14 1.00000
185.2 67.11945 14 1.00000
185.3 67.20783 14 1.00000
185.4 67.29605 14 1.00000
185.5 66.91965 14 1.00000
185.6 67.00820 14 1.00000
185.7 67.11040 14 1.00000
185.8 67.19887 14 1.00000
185.9 67.28732 14 1.00000
186.0 66.91092 14 1.00000
186.1 66.99920 14 1.00000
186.2 67.08776 14 1.00000
186.3 67.18998 14 1.00000
186.4 67.27845 14 1.00000
186.5 67.36671 14 1.00000
186.6 66.99049 14 1.00000
186.7 67.07897 14 1.00000
186.8 67.16750 14 1.00000
186.9 67.25605 14 1.00000
187.0 67.35811 14 1.00000
187.1 66.98190 14 1.00000
187.2 67.07042 14 1.00000
187.3 67.15902 14 1.00000
187.4 67.24751 14 1.00000
187.5 67.33582 14 1.00000
187.6 67.42435 14 1.00000
187.7 67.06206 14 1.00000
187.8 67.15063 14 1.00000
187.9 67.23919 14 1.00000
188.0 67.32757 14 1.00000
188.1 67.41608 14 1.00000
188.2 67.50454 14 1.00000
188.3 67.59302 14 1.00000
188.4 67.23104 14 1.00000
188.5 67.31940 14 1.00000
188.6 67.40795 14 1.00000
188.7 67.49648 14 1.00000
188.8 67.58503 14 1.00000
188.9 67.67352 14 1.00000
189.0 67.76178 14 1.00000
189.1 67.40004 14 1.00000
189.2 67.48859 14 1.00000
189.3 67.57713 14 1.00000
189.4 67.66563 14 1.00000
189.5 67.75397 14 1.00000
189.6 67.84245 14 1.00000
189.7 67.93090 14 1.00000
189.8 67.56948 14 1.00000
189.9 67.65801 14 1.00000
