102.5 35.00714 14 1.00000
102.6 35.05120 14 1.00000
102.7 34.75172 14 1.00000
102.8 34.80794 14 1.00000
102.9 34.84478 14 1.00000
103.0 34.89195 14 1.00000
103.1 34.91360 14 1.00000
103.2 35.03300 14 1.00000
103.3 35.06743 14 1.00000
103.4 34.75218 14 1.00000
103.5 34.81192 14 1.00000
103.6 34.84552 14 1.00000
103.7 34.89566 14 1.00000
103.8 34.91466 14 1.00000
103.9 35.03714 14 1.00000
104.0 35.07158 14 1.00000
104.1 34.75214 14 1.00000
104.2 34.81612 14 1.00000
104.3 34.84543 14 1.00000
104.4 34.89931 14 1.00000
104.5 34.91403 14 1.00000
104.6 35.04095 14 1.00000
104.7 35.07578 14 1.00000
104.8 34.75143 14 1.00000
104.9 34.82024 14 1.00000
105.0 34.84448 14 1.00000
105.1 34.90340 14 1.00000
105.2 34.93091 14 1.00000
105.3 35.04453 14 1.00000
105.4 35.07961 14 1.00000
105.5 34.75634 14 1.00000
105.6 34.82438 14 1.00000
105.7 34.84216 14 1.00000
105.8 34.90724 14 1.00000
105.9 34.94572 14 1.00000
106.0 35.04767 14 1.00000
106.1 35.08268 14 1.00000
106.2 34.76165 14 1.00000
106.3 34.82888 14 1.00000
106.4 34.84463 14 1.00000
106.5 34.91094 14 1.00000
106.6 34.95072 14 1.00000
106.7 35.04905 14 1.00000
106.8 34.74337 14 1.00000
106.9 34.77598 14 1.00000
107.0 34.83335 14 1.00000
107.1 34.85744 14 1.00000
107.2 34.91394 14 1.00000
107.3 35.02254 14 1.00000
107.4 35.04760 14 1.00000
107.5 34.74647 14 1.00000
107.6 34.79279 14 1.00000
107.7 34.83758 14 1.00000
107.8 34.87811 14 1.00000
107.9 34.91593 14 1.00000
108.0 35.01963 14 1.00000
108.1 35.04197 14 1.00000
108.2 34.74910 14 1.00000
108.3 34.79858 14 1.00000
108.4 34.84095 14 1.00000
108.5 34.88379 14 1.00000
108.6 34.91640 14 1.00000
108.7 35.00912 14 1.00000
108.8 35.03713 14 1.00000
108.9 34.75097 14 1.00000
109.0 34.80480 14 1.00000
109.1 34.84382 14 1.00000
109.2 34.88958 14 1.00000
109.3 34.91470 14 1.00000
109.4 35.01801 14 1.00000
109.5 35.06577 14 1.00000
109.6 34.75208 14 1.00000
109.7 34.81106 14 1.00000
109.8 34.84546 14 1.00000
109.9 34.89533 14 1.00000
110.0 34.91465 14 1.00000
110.1 35.03724 14 1.00000
110.2 35.07215 14 1.00000
110.3 34.75206 14 1.00000
110.4 34.81725 14 1.00000
110.5 34.84523 14 1.00000
110.6 34.90072 14 1.00000
110.7 34.92089 14 1.00000
110.8 35.04284 14 1.00000
110.9 35.07814 14 1.00000
111.0 34.75671 14 1.00000
111.1 34.82310 14 1.00000
111.2 34.84289 14 1.00000
111.3 34.90656 14 1.00000
111.4 34.94513 14 1.00000
111.5 35.04754 14 1.00000
111.6 35.08260 14 1.00000
111.7 34.76255 14 1.00000
111.8 34.82946 14 1.00000
111.9 34.84415 14 1.00000
112.0 34.91162 14 1.00000
112.1 34.95186 14 1.00000
112.2 35.04897 14 1.00000
112.3 34.74449 14 1.00000
112.4 34.78296 14 1.00000
112.5 34.83529 14 1.00000
112.6 34.86903 14 1.00000
112.7 34.91521 14 1.00000
112.8 35.02161 14 1.00000
112.9 35.04444 14 1.00000
113.0 34.74824 14 1.00000
113.1 34.79706 14 1.00000
113.2 34.84014 14 1.00000
113.3 34.88275 14 1.00000
113.4 34.91646 14 1.00000
113.5 35.01054 14 1.00000
113.6 35.03804 14 1.00000
113.7 34.75093 14 1.00000
113.8 34.80500 14 1.00000
113.9 34.84394 14 1.00000
114.0 34.89041 14 1.00000
114.1 34.91432 14 1.00000
114.2 35.02771 14 1.00000
114.3 35.06704 14 1.00000
114.4 34.75220 14 1.00000
114.5 34.81294 14 1.00000
114.6 34.84559 14 1.00000
114.7 34.89740 14 1.00000
114.8 34.91243 14 1.00000
114.9 35.04000 14 1.00000
115.0 35.07495 14 1.00000
115.1 34.75145 14 1.00000
115.2 34.82040 14 1.00000
115.3 34.84409 14 1.00000
115.4 34.90448 14 1.00000
115.5 34.93906 14 1.00000
115.6 35.04560 14 1.00000
115.7 35.08136 14 1.00000
115.8 34.75799 14 1.00000
115.9 34.82782 14 1.00000
116.0 34.84502 14 1.00000
116.1 34.91077 14 1.00000
116.2 34.95132 14 1.00000
116.3 35.04904 14 1.00000
116.4 34.74432 14 1.00000
116.5 34.78246 14 1.00000
116.6 34.83510 14 1.00000
116.7 34.86993 14 1.00000
116.8 34.91531 14 1.00000
116.9 35.02102 14 1.00000
117.0 35.04350 14 1.00000
117.1 34.74884 14 1.00000
117.2 34.79840 14 1.00000
117.3 34.84113 14 1.00000
117.4 34.88456 14 1.00000
117.5 34.91631 14 1.00000
117.6 35.01016 14 1.00000
117.7 35.04201 14 1.00000
117.8 34.75156 14 1.00000
117.9 34.80777 14 1.00000
118.0 34.84498 14 1.00000
118.1 34.89346 14 1.00000
118.2 34.91041 14 1.00000
118.3 35.03622 14 1.00000
118.4 35.07076 14 1.00000
118.5 34.75208 14 1.00000
118.6 34.81703 14 1.00000
118.7 34.84513 14 1.00000
118.8 34.90132 14 1.00000
118.9 34.92675 14 1.00000
119.0 35.04409 14 1.00000
119.1 35.07926 14 1.00000
119.2 34.75606 14 1.00000
119.3 34.82534 14 1.00000
119.4 34.84629 14 1.00000
119.5 34.90931 14 1.00000
119.6 34.94980 14 1.00000
119.7 35.04901 14 1.00000
119.8 34.74346 14 1.00000
119.9 34.77891 14 1.00000
120.0 34.83414 14 1.00000
120.1 34.86672 14 1.00000
120.2 34.91496 14 1.00000
120.3 35.02114 14 1.00000
120.4 35.04378 14 1.00000
120.5 34.74891 14 1.00000
120.6 34.79850 14 1.00000
120.7 34.84141 14 1.00000
120.8 34.88523 14 1.00000
120.9 34.91621 14 1.00000
121.0 35.00747 14 1.00000
121.1 35.04634 14 1.00000
121.2 34.75184 14 1.00000
121.3 34.80928 14 1.00000
121.4 34.84536 14 1.00000
121.5 34.89513 14 1.00000
121.6 34.91446 14 1.00000
121.7 35.03850 14 1.00000
121.8 35.07306 14 1.00000
121.9 34.75166 14 1.00000
122.0 34.81955 14 1.00000
122.1 34.84404 14 1.00000
122.2 34.90445 14 1.00000
122.3 34.94321 14 1.00000
122.4 35.04668 14 1.00000
122.5 35.08207 14 1.00000
122.6 34.76238 14 1.00000
122.7 34.82927 14 1.00000
122.8 34.84790 14 1.00000
122.9 34.91235 14 1.00000
123.0 34.95454 14 1.00000
123.1 35.04805 14 1.00000
123.2 34.74675 14 1.00000
123.3 34.79392 14 1.00000
123.4 34.83826 14 1.00000
123.5 34.88099 14 1.00000
123.6 34.91642 14 1.00000
123.7 35.01128 14 1.00000
123.8 35.03925 14 1.00000
123.9 34.75114 14 1.00000
124.0 34.80557 14 1.00000
124.1 34.84452 14 1.00000
124.2 34.89246 14 1.00000
124.3 34.91328 14 1.00000
124.4 35.03612 14 1.00000
124.5 35.07051 14 1.00000
124.6 34.75204 14 1.00000
124.7 34.81749 14 1.00000
124.8 34.84488 14 1.00000
124.9 34.90243 14 1.00000
125.0 34.93358 14 1.00000
125.1 35.04524 14 1.00000
125.2 35.08075 14 1.00000
125.3 34.75919 14 1.00000
125.4 34.82830 14 1.00000
125.5 34.84531 14 1.00000
125.6 34.91194 14 1.00000
125.7 34.95383 14 1.00000
125.8 35.04819 14 1.00000
125.9 34.74643 14 1.00000
126.0 34.79404 14 1.00000
126.1 34.83829 14 1.00000
126.2 34.88097 14 1.00000
126.3 34.91645 14 1.00000
126.4 35.01037 14 1.00000
126.5 35.03760 14 1.00000
126.6 34.75132 14 1.00000
126.7 34.80657 14 1.00000
126.8 34.84486 14 1.00000
126.9 34.89375 14 1.00000
127.0 34.91027 14 1.00000
127.1 35.03758 14 1.00000
127.2 35.07249 14 1.00000
127.3 34.75175 14 1.00000
127.4 34.81974 14 1.00000
127.5 34.84400 14 1.00000
127.6 34.90508 14 1.00000
127.7 34.94413 14 1.00000
127.8 35.04740 14 1.00000
127.9 35.08384 14 1.00000
128.0 34.76720 14 1.00000
128.1 34.83123 14 1.00000
128.2 34.85644 14 1.00000
128.3 34.91397 14 1.00000
128.4 35.02226 14 1.00000
128.5 35.04518 14 1.00000
128.6 34.74867 14 1.00000
128.7 34.79852 14 1.00000
128.8 34.84139 14 1.00000
128.9 34.88618 14 1.00000
129.0 34.91589 14 1.00000
129.1 35.01091 14 1.00000
129.2 35.06081 14 1.00000
129.3 34.75216 14 1.00000
129.4 34.81267 14 1.00000
129.5 34.84558 14 1.00000
129.6 34.89894 14 1.00000
129.7 34.91646 14 1.00000
129.8 35.04303 14 1.00000
129.9 35.07845 14 1.00000
130.0 34.75605 14 1.00000
130.1 34.82561 14 1.00000
130.2 34.84556 14 1.00000
130.3 34.91047 14 1.00000
130.4 34.95222 14 1.00000
130.5 35.04875 14 1.00000
130.6 34.74572 14 1.00000
130.7 34.79283 14 1.00000
130.8 34.83771 14 1.00000
130.9 34.88050 14 1.00000
131.0 34.91644 14 1.00000
131.1 35.00957 14 1.00000
131.2 35.03656 14 1.00000
131.3 34.75147 14 1.00000
131.4 34.80769 14 1.00000
131.5 34.84522 14 1.00000
131.6 34.89531 14 1.00000
131.7 34.91421 14 1.00000
131.8 35.03996 14 1.00000
131.9 35.07515 14 1.00000
132.0 34.75688 14 1.00000
132.1 34.82280 14 1.00000
132.2 34.84206 14 1.00000
132.3 34.90826 14 1.00000
132.4 34.94889 14 1.00000
132.5 35.04902 14 1.00000
132.6 34.74385 14 1.00000
132.7 34.78456 14 1.00000
132.8 34.83585 14 1.00000
132.9 34.87820 14 1.00000
133.0 34.91613 14 1.00000
133.1 35.01429 14 1.00000
133.2 35.04056 14 1.00000
133.3 34.75113 14 1.00000
133.4 34.80606 14 1.00000
133.5 34.84491 14 1.00000
133.6 34.89386 14 1.00000
133.7 34.90974 14 1.00000
133.8 35.03889 14 1.00000
133.9 35.07425 14 1.00000
134.0 34.75123 14 1.00000
134.1 34.82213 14 1.00000
134.2 34.84240 14 1.00000
134.3 34.90805 14 1.00000
134.4 34.94810 14 1.00000
134.5 35.04899 14 1.00000
134.6 34.74362 14 1.00000
134.7 34.78502 14 1.00000
134.8 34.83614 14 1.00000
134.9 34.87854 14 1.00000
135.0 34.91624 14 1.00000
135.1 35.01260 14 1.00000
135.2 35.03862 14 1.00000
135.3 34.75135 14 1.00000
135.4 34.80736 14 1.00000
135.5 34.84519 14 1.00000
135.6 34.89539 14 1.00000
135.7 34.91372 14 1.00000
135.8 35.04039 14 1.00000
135.9 35.07606 14 1.00000
136.0 34.75670 14 1.00000
136.1 34.82400 14 1.00000
136.2 34.84649 14 1.00000
136.3 34.90977 14 1.00000
136.4 34.95166 14 1.00000
136.5 35.04885 14 1.00000
136.6 34.74547 14 1.00000
136.7 34.79333 14 1.00000
136.8 34.83837 14 1.00000
136.9 34.88192 14 1.00000
137.0 34.91644 14 1.00000
137.1 35.00842 14 1.00000
137.2 35.04789 14 1.00000
137.3 34.75206 14 1.00000
137.4 34.81181 14 1.00000
137.5 34.84559 14 1.00000
137.6 34.89947 14 1.00000
137.7 34.92000 14 1.00000
137.8 35.04419 14 1.00000
137.9 35.07992 14 1.00000
138.0 34.75839 14 1.00000
138.1 34.82878 14 1.00000
138.2 34.84862 14 1.00000
138.3 34.91322 14 1.00000
138.4 35.02246 14 1.00000
138.5 35.04540 14 1.00000
138.6 34.74886 14 1.00000
138.7 34.79995 14 1.00000
138.8 34.84235 14 1.00000
138.9 34.88883 14 1.00000
139.0 34.91456 14 1.00000
139.1 35.03429 14 1.00000
139.2 35.07050 14 1.00000
139.3 34.75200 14 1.00000
139.4 34.81924 14 1.00000
139.5 34.84394 14 1.00000
139.6 34.90588 14 1.00000
139.7 34.94604 14 1.00000
139.8 35.04850 14 1.00000
139.9 35.08601 14 1.00000
140.0 34.78126 14 1.00000
140.1 34.83562 14 1.00000
140.2 34.87835 14 1.00000
140.3 34.91624 14 1.00000
140.4 35.01216 14 1.00000
140.5 35.03661 14 1.00000
140.6 34.75166 14 1.00000
140.7 34.80935 14 1.00000
140.8 34.84551 14 1.00000
140.9 34.89771 14 1.00000
141.0 34.91567 14 1.00000
141.1 35.04332 14 1.00000
141.2 35.07931 14 1.00000
141.3 34.75705 14 1.00000
141.4 34.82822 14 1.00000
141.5 34.84837 14 1.00000
141.6 34.91319 14 1.00000
141.7 35.02238 14 1.00000
141.8 35.04469 14 1.00000
141.9 34.74899 14 1.00000
142.0 34.80110 14 1.00000
142.1 34.84311 14 1.00000
142.2 34.89066 14 1.00000
142.3 34.91352 14 1.00000
142.4 35.03634 14 1.00000
142.5 35.07278 14 1.00000
142.6 34.75156 14 1.00000
142.7 34.82179 14 1.00000
142.8 34.84231 14 1.00000
142.9 34.90864 14 1.00000
143.0 34.94962 14 1.00000
143.1 35.04899 14 1.00000
143.2 34.74539 14 1.00000
143.3 34.79369 14 1.00000
143.4 34.83916 14 1.00000
143.5 34.88325 14 1.00000
143.6 34.91617 14 1.00000
143.7 35.01105 14 1.00000
143.8 35.06580 14 1.00000
143.9 34.75223 14 1.00000
144.0 34.81615 14 1.00000
144.1 34.84501 14 1.00000
144.2 34.90394 14 1.00000
144.3 34.94397 14 1.00000
144.4 35.04792 14 1.00000
144.5 35.08504 14 1.00000
144.6 34.77851 14 1.00000
144.7 34.83506 14 1.00000
144.8 34.87805 14 1.00000
144.9 34.91632 14 1.00000
145.0 35.01036 14 1.00000
145.1 35.03971 14 1.00000
145.2 34.75191 14 1.00000
145.3 34.81111 14 1.00000
145.4 34.84558 14 1.00000
145.5 34.90029 14 1.00000
145.6 34.92556 14 1.00000
145.7 35.04521 14 1.00000
145.8 35.08174 14 1.00000
145.9 34.76735 14 1.00000
146.0 34.83223 14 1.00000
146.1 34.86518 14 1.00000
146.2 34.91547 14 1.00000
146.3 35.01788 14 1.00000
146.4 35.04084 14 1.00000
146.5 34.75132 14 1.00000
146.6 34.80753 14 1.00000
146.7 34.84544 14 1.00000
146.8 34.89783 14 1.00000
146.9 34.91431 14 1.00000
147.0 35.04391 14 1.00000
147.1 35.08013 14 1.00000
147.2 34.76094 14 1.00000
147.3 34.83038 14 1.00000
147.4 34.85592 14 1.00000
147.5 34.91478 14 1.00000
147.6 35.02023 14 1.00000
147.7 35.03920 14 1.00000
147.8 34.75080 14 1.00000
147.9 34.80585 14 1.00000
148.0 34.84517 14 1.00000
148.1 34.89619 14 1.00000
148.2 34.91272 14 1.00000
148.3 35.04293 14 1.00000
148.4 35.07940 14 1.00000
148.5 34.75890 14 1.00000
148.6 34.82963 14 1.00000
148.7 34.85298 14 1.00000
148.8 34.91454 14 1.00000
148.9 35.02050 14 1.00000
149.0 35.03971 14 1.00000
149.1 34.75071 14 1.00000
149.2 34.80551 14 1.00000
149.3 34.84516 14 1.00000
149.4 34.89642 14 1.00000
149.5 34.91248 14 1.00000
149.6 35.04310 14 1.00000
149.7 35.07979 14 1.00000
149.8 34.76012 14 1.00000
149.9 34.83033 14 1.00000
150.0 34.85560 14 1.00000
150.1 34.91486 14 1.00000
150.2 35.01938 14 1.00000
150.3 35.03788 14 1.00000
150.4 34.75105 14 1.00000
150.5 34.80717 14 1.00000
150.6 34.84539 14 1.00000
150.7 34.89824 14 1.00000
150.8 34.91567 14 1.00000
150.9 35.04450 14 1.00000
151.0 35.08120 14 1.00000
151.1 34.76484 14 1.00000
151.2 34.83218 14 1.00000
151.3 34.86461 14 1.00000
151.4 34.91570 14 1.00000
151.5 35.01574 14 1.00000
151.6 35.03867 14 1.00000
151.7 34.75174 14 1.00000
151.8 34.80987 14 1.00000
151.9 34.84559 14 1.00000
152.0 34.90089 14 1.00000
152.1 34.92828 14 1.00000
152.2 35.04680 14 1.00000
152.3 35.08392 14 1.00000
152.4 34.77489 14 1.00000
152.5 34.83506 14 1.00000
152.6 34.87772 14 1.00000
152.7 34.91642 14 1.00000
152.8 35.00532 14 1.00000
152.9 35.04956 14 1.00000
153.0 34.75221 14 1.00000
153.1 34.81551 14 1.00000
153.2 34.84503 14 1.00000
153.3 34.90490 14 1.00000
153.4 34.94533 14 1.00000
153.5 35.04877 14 1.00000
153.6 34.74408 14 1.00000
153.7 34.79218 14 1.00000
153.8 34.83929 14 1.00000
153.9 34.88393 14 1.00000
154.0 34.91579 14 1.00000
154.1 35.03322 14 1.00000
154.2 35.06895 14 1.00000
154.3 34.75184 14 1.00000
154.4 34.82133 14 1.00000
154.5 34.84214 14 1.00000
154.6 34.90983 14 1.00000
154.7 34.95202 14 1.00000
154.8 35.04757 14 1.00000
154.9 34.74811 14 1.00000
155.0 34.79900 14 1.00000
155.1 34.84286 14 1.00000
155.2 34.89191 14 1.00000
155.3 34.91031 14 1.00000
155.4 35.03982 14 1.00000
155.5 35.07673 14 1.00000
155.6 34.75618 14 1.00000
155.7 34.82845 14 1.00000
155.8 34.85049 14 1.00000
155.9 34.91436 14 1.00000
156.0 35.02018 14 1.00000
156.1 35.03818 14 1.00000
156.2 34.75114 14 1.00000
156.3 34.80784 14 1.00000
156.4 34.84555 14 1.00000
156.5 34.89974 14 1.00000
156.6 34.92593 14 1.00000
156.7 35.04662 14 1.00000
156.8 35.08412 14 1.00000
156.9 34.77664 14 1.00000
157.0 34.83572 14 1.00000
157.1 34.87919 14 1.00000
157.2 34.91646 14 1.00000
157.3 35.00777 14 1.00000
157.4 35.06564 14 1.00000
157.5 34.75216 14 1.00000
157.6 34.81895 14 1.00000
157.7 34.84362 14 1.00000
157.8 34.90860 14 1.00000
157.9 34.94995 14 1.00000
158.0 35.04834 14 1.00000
158.1 34.74755 14 1.00000
158.2 34.79870 14 1.00000
158.3 34.84275 14 1.00000
158.4 34.89116 14 1.00000
158.5 34.91006 14 1.00000
158.6 35.04030 14 1.00000
158.7 35.07777 14 1.00000
158.8 34.75572 14 1.00000
158.9 34.82972 14 1.00000
159.0 34.85619 14 1.00000
159.1 34.91524 14 1.00000
159.2 35.01667 14 1.00000
159.3 35.03855 14 1.00000
159.4 34.75184 14 1.00000
159.5 34.81135 14 1.00000
159.6 34.84544 14 1.00000
159.7 34.90370 14 1.00000
159.8 34.94398 14 1.00000
159.9 35.04862 14 1.00000
160.0 34.74389 14 1.00000
160.1 34.79280 14 1.00000
160.2 34.83987 14 1.00000
160.3 34.88601 14 1.00000
160.4 34.91485 14 1.00000
160.5 35.03642 14 1.00000
160.6 35.07308 14 1.00000
160.7 34.75676 14 1.00000
160.8 34.82616 14 1.00000
160.9 34.84399 14 1.00000
161.0 34.91358 14 1.00000
161.1 35.02108 14 1.00000
161.2 35.03840 14 1.00000
161.3 34.75118 14 1.00000
161.4 34.80828 14 1.00000
161.5 34.84559 14 1.00000
161.6 34.90105 14 1.00000
161.7 34.93585 14 1.00000
161.8 35.04794 14 1.00000
161.9 35.08610 14 1.00000
162.0 34.78851 14 1.00000
162.1 34.83881 14 1.00000
162.2 34.88476 14 1.00000
162.3 34.91523 14 1.00000
162.4 35.03550 14 1.00000
162.5 35.07190 14 1.00000
162.6 34.75686 14 1.00000
162.7 34.82588 14 1.00000
162.8 34.84394 14 1.00000
162.9 34.91356 14 1.00000
163.0 35.02088 14 1.00000
163.1 35.03794 14 1.00000
163.2 34.75130 14 1.00000
163.3 34.80916 14 1.00000
163.4 34.84557 14 1.00000
163.5 34.90216 14 1.00000
163.6 34.94200 14 1.00000
163.7 35.04851 14 1.00000
163.8 34.74385 14 1.00000
163.9 34.79305 14 1.00000
164.0 34.84020 14 1.00000
164.1 34.88683 14 1.00000
164.2 34.91413 14 1.00000
164.3 35.03807 14 1.00000
164.4 35.07550 14 1.00000
164.5 34.75622 14 1.00000
164.6 34.82885 14 1.00000
164.7 34.85490 14 1.00000
164.8 34.91514 14 1.00000
164.9 35.01574 14 1.00000
165.0 35.03634 14 1.00000
165.1 34.75206 14 1.00000
165.2 34.81490 14 1.00000
165.3 34.84496 14 1.00000
165.4 34.90639 14 1.00000
165.5 34.94839 14 1.00000
165.6 35.04865 14 1.00000
165.7 34.74768 14 1.00000
165.8 34.79895 14 1.00000
165.9 34.84327 14 1.00000
166.0 34.89381 14 1.00000
166.1 34.91329 14 1.00000
166.2 35.04357 14 1.00000
166.3 35.08081 14 1.00000
166.4 34.76947 14 1.00000
166.5 34.83479 14 1.00000
166.6 34.87891 14 1.00000
166.7 34.91645 14 1.00000
166.8 35.01216 14 1.00000
166.9 35.06784 14 1.00000
167.0 34.75171 14 1.00000
167.1 34.82278 14 1.00000
167.2 34.84598 14 1.00000
167.3 34.91240 14 1.00000
167.4 35.02214 14 1.00000
167.5 35.03951 14 1.00000
167.6 34.75111 14 1.00000
167.7 34.80857 14 1.00000
167.8 34.84558 14 1.00000
167.9 34.90264 14 1.00000
168.0 34.94428 14 1.00000
168.1 35.04890 14 1.00000
168.2 34.74490 14 1.00000
168.3 34.79534 14 1.00000
168.4 34.84182 14 1.00000
168.5 34.89092 14 1.00000
168.6 34.91495 14 1.00000
168.7 35.04163 14 1.00000
168.8 35.07936 14 1.00000
168.9 34.76565 14 1.00000
169.0 34.83366 14 1.00000
169.1 34.87779 14 1.00000
169.2 34.91647 14 1.00000
169.3 35.00815 14 1.00000
169.4 35.06770 14 1.00000
169.5 34.75168 14 1.00000
169.6 34.82293 14 1.00000
169.7 34.84566 14 1.00000
169.8 34.91285 14 1.00000
169.9 35.02140 14 1.00000
170.0 35.03753 14 1.00000
170.1 34.75149 14 1.00000
170.2 34.81094 14 1.00000
170.3 34.84539 14 1.00000
170.4 34.90490 14 1.00000
170.5 34.94670 14 1.00000
170.6 35.04892 14 1.00000
170.7 34.74700 14 1.00000
170.8 34.79867 14 1.00000
170.9 34.84356 14 1.00000
171.0 34.89499 14 1.00000
171.1 34.91185 14 1.00000
171.2 35.04487 14 1.00000
171.3 35.08264 14 1.00000
171.4 34.77914 14 1.00000
171.5 34.83769 14 1.00000
171.6 34.88398 14 1.00000
171.7 34.91540 14 1.00000
171.8 35.03626 14 1.00000
171.9 35.07411 14 1.00000
172.0 34.75621 14 1.00000
172.1 34.82992 14 1.00000
172.2 34.86156 14 1.00000
172.3 34.91587 14 1.00000
172.4 35.00909 14 1.00000
172.5 35.05774 14 1.00000
172.6 34.75217 14 1.00000
172.7 34.82071 14 1.00000
172.8 34.84200 14 1.00000
172.9 34.91175 14 1.00000
173.0 35.02242 14 1.00000
173.1 35.03973 14 1.00000
173.2 34.75121 14 1.00000
173.3 34.80970 14 1.00000
173.4 34.84544 14 1.00000
173.5 34.90492 14 1.00000
173.6 34.94705 14 1.00000
173.7 35.04877 14 1.00000
173.8 34.74745 14 1.00000
173.9 34.80002 14 1.00000
174.0 34.84415 14 1.00000
174.1 34.89669 14 1.00000
174.2 34.91807 14 1.00000
174.3 35.04679 14 1.00000
174.4 35.08513 14 1.00000
174.5 34.78951 14 1.00000
174.6 34.84004 14 1.00000
174.7 34.88781 14 1.00000
174.8 34.91175 14 1.00000
174.9 35.04037 14 1.00000
175.0 35.07865 14 1.00000
175.1 34.76318 14 1.00000
175.2 34.83424 14 1.00000
175.3 34.87920 14 1.00000
175.4 34.91633 14 1.00000
175.5 35.02752 14 1.00000
175.6 35.07099 14 1.00000
175.7 34.75673 14 1.00000
175.8 34.82792 14 1.00000
175.9 34.85365 14 1.00000
176.0 34.91553 14 1.00000
176.1 35.01075 14 1.00000
176.2 35.05559 14 1.00000
176.3 34.75217 14 1.00000
176.4 34.82098 14 1.00000
176.5 34.84133 14 1.00000
176.6 34.91249 14 1.00000
176.7 35.02160 14 1.00000
176.8 35.03626 14 1.00000
176.9 34.75174 14 1.00000
177.0 34.81286 14 1.00000
177.1 34.84490 14 1.00000
177.2 34.90747 14 1.00000
177.3 34.95103 14 1.00000
177.4 35.04614 14 1.00000
177.5 34.74991 14 1.00000
177.6 34.80520 14 1.00000
177.7 34.84558 14 1.00000
177.8 34.90159 14 1.00000
177.9 34.94443 14 1.00000
178.0 35.04904 14 1.00000
178.1 34.74650 14 1.00000
178.2 34.79900 14 1.00000
178.3 34.84394 14 1.00000
178.4 34.89642 14 1.00000
178.5 34.91915 14 1.00000
178.6 35.04748 14 1.00000
178.7 35.08607 14 1.00000
178.8 34.79335 14 1.00000
178.9 34.84135 14 1.00000
179.0 34.89101 14 1.00000
179.1 34.91412 14 1.00000
179.2 35.04364 14 1.00000
179.3 35.08200 14 1.00000
179.4 34.77907 14 1.00000
179.5 34.83814 14 1.00000
179.6 34.88527 14 1.00000
179.7 34.91412 14 1.00000
179.8 35.03923 14 1.00000
179.9 35.07835 14 1.00000
180.0 34.76315 14 1.00000
180.1 34.83450 14 1.00000
180.2 34.88018 14 1.00000
180.3 34.91602 14 1.00000
180.4 35.03439 14 1.00000
180.5 35.07355 14 1.00000
180.6 34.75611 14 1.00000
180.7 34.83130 14 1.00000
180.8 34.87252 14 1.00000
180.9 34.91646 14 1.00000
181.0 35.01193 14 1.00000
181.1 35.06941 14 1.00000
181.2 34.75690 14 1.00000
181.3 34.82648 14 1.00000
181.4 34.85579 14 1.00000
181.5 34.91582 14 1.00000
181.6 35.00737 14 1.00000
181.7 35.06581 14 1.00000
181.8 34.75189 14 1.00000
181.9 34.82356 14 1.00000
182.0 34.84510 14 1.00000
182.1 34.91460 14 1.00000
182.2 35.01472 14 1.00000
182.3 35.04720 14 1.00000
182.4 34.75221 14 1.00000
182.5 34.82088 14 1.00000
182.6 34.84656 14 1.00000
182.7 34.91323 14 1.00000
182.8 35.01995 14 1.00000
182.9 35.03713 14 1.00000
183.0 34.75218 14 1.00000
183.1 34.81794 14 1.00000
183.2 34.84304 14 1.00000
183.3 34.91143 14 1.00000
183.4 35.02236 14 1.00000
183.5 35.03548 14 1.00000
183.6 34.75190 14 1.00000
183.7 34.81453 14 1.00000
183.8 34.84415 14 1.00000
183.9 34.90995 14 1.00000
184.0 34.95454 14 1.00000
184.1 35.03909 14 1.00000
184.2 34.75151 14 1.00000
184.3 34.81236 14 1.00000
184.4 34.84477 14 1.00000
184.5 34.90853 14 1.00000
184.6 34.95303 14 1.00000
184.7 35.04203 14 1.00000
184.8 34.75112 14 1.00000
184.9 34.81050 14 1.00000
185.0 34.84509 14 1.00000
185.1 34.90758 14 1.00000
185.2 34.95181 14 1.00000
185.3 35.04424 14 1.00000
185.4 34.75081 14 1.00000
185.5 34.80954 14 1.00000
185.6 34.84535 14 1.00000
185.7 34.90662 14 1.00000
185.8 34.95090 14 1.00000
185.9 35.04530 14 1.00000
186.0 34.75049 14 1.00000
186.1 34.80892 14 1.00000
186.2 34.84542 14 1.00000
186.3 34.90614 14 1.00000
186.4 34.95031 14 1.00000
186.5 35.04617 14 1.00000
186.6 34.75040 14 1.00000
186.7 34.80802 14 1.00000
186.8 34.84545 14 1.00000
186.9 34.90591 14 1.00000
187.0 34.95005 14 1.00000
187.1 35.04616 14 1.00000
187.2 34.75041 14 1.00000
187.3 34.80806 14 1.00000
187.4 34.84544 14 1.00000
187.5 34.90596 14 1.00000
187.6 34.95039 14 1.00000
187.7 35.04553 14 1.00000
187.8 34.75051 14 1.00000
187.9 34.80903 14 1.00000
188.0 34.84541 14 1.00000
188.1 34.90627 14 1.00000
188.2 34.95104 14 1.00000
188.3 35.04480 14 1.00000
188.4 34.75071 14 1.00000
188.5 34.80972 14 1.00000
188.6 34.84532 14 1.00000
188.7 34.90705 14 1.00000
188.8 34.95201 14 1.00000
188.9 35.04358 14 1.00000
189.0 34.75109 14 1.00000
189.1 34.81075 14 1.00000
189.2 34.84503 14 1.00000
189.3 34.90828 14 1.00000
189.4 34.95329 14 1.00000
189.5 35.04111 14 1.00000
189.6 34.75139 14 1.00000
189.7 34.81210 14 1.00000
189.8 34.84447 14 1.00000
189.9 34.90947 14 1.00000
