190.0 99.73020 14 1.00000
190.1 99.82238 14 1.00000
190.2 99.47066 14 1.00000
190.3 99.56277 14 1.00000
190.4 99.65494 14 1.00000
190.5 99.74715 14 1.00000
190.6 99.83936 14 1.00000
190.7 99.93156 14 1.00000
190.8 100.02379 14 1.00000
190.9 100.11583 14 1.00000
191.0 100.20795 14 1.00000
191.1 99.85655 14 1.00000
191.2 99.94877 14 1.00000
191.3 100.04098 14 1.00000
191.4 100.13300 14 1.00000
191.5 100.22523 14 1.00000
191.6 100.31736 14 1.00000
191.7 100.40953 14 1.00000
191.8 100.50174 14 1.00000
191.9 100.59384 14 1.00000
192.0 100.68590 14 1.00000
192.1 100.33484 14 1.00000
192.2 100.42698 14 1.00000
192.3 100.51921 14 1.00000
192.4 100.61138 14 1.00000
192.5 100.70341 14 1.00000
192.6 100.79557 14 1.00000
192.7 100.88771 14 1.00000
192.8 100.97984 14 1.00000
192.9 101.07197 14 1.00000
193.0 100.72110 14 1.00000
193.1 100.81327 14 1.00000
193.2 100.90539 14 1.00000
193.3 100.99755 14 1.00000
193.4 101.08974 14 1.00000
193.5 101.18170 14 1.00000
193.6 101.27387 14 1.00000
193.7 101.36594 14 1.00000
193.8 101.45805 14 1.00000
193.9 101.55015 14 1.00000
194.0 101.19966 14 1.00000
194.1 101.29185 14 1.00000
194.2 101.38395 14 1.00000
194.3 101.47607 14 1.00000
194.4 101.56820 14 1.00000
194.5 101.66031 14 1.00000
194.6 101.75233 14 1.00000
194.7 101.84441 14 1.00000
194.8 101.93650 14 1.00000
194.9 102.02853 14 1.00000
195.0 101.67854 14 1.00000
195.1 101.77058 14 1.00000
195.2 101.86265 14 1.00000
195.3 101.95480 14 1.00000
195.4 102.04689 14 1.00000
195.5 102.13893 14 1.00000
195.6 102.23100 14 1.00000
195.7 102.32312 14 1.00000
195.8 102.41504 14 1.00000
195.9 102.06538 14 1.00000
196.0 102.15743 14 1.00000
196.1 102.24958 14 1.00000
196.2 102.34149 14 1.00000
196.3 102.43356 14 1.00000
196.4 102.52568 14 1.00000
196.5 102.61769 14 1.00000
196.6 102.70974 14 1.00000
196.7 102.80183 14 1.00000
196.8 102.89385 14 1.00000
196.9 102.54443 14 1.00000
197.0 102.63651 14 1.00000
197.1 102.72858 14 1.00000
197.2 102.82064 14 1.00000
197.3 102.91270 14 1.00000
197.4 103.00461 14 1.00000
197.5 103.09659 14 1.00000
197.6 103.18866 14 1.00000
197.7 103.28062 14 1.00000
197.8 103.37267 14 1.00000
197.9 103.02357 14 1.00000
198.0 103.11563 14 1.00000
198.1 103.20767 14 1.00000
198.2 103.29976 14 1.00000
198.3 103.39173 14 1.00000
198.4 103.48375 14 1.00000
198.5 103.57562 14 1.00000
198.6 103.66762 14 1.00000
198.7 103.75965 14 1.00000
198.8 103.85158 14 1.00000
198.9 103.94355 14 1.00000
199.0 103.59498 14 1.00000
199.1 103.68700 14 1.00000
199.2 103.77895 14 1.00000
199.3 103.87095 14 1.00000
199.4 103.96299 14 1.00000
199.5 104.05492 14 1.00000
199.6 104.14676 14 1.00000
199.7 104.23872 14 1.00000
199.8 104.33067 14 1.00000
199.9 104.42261 14 1.00000
200.0 104.07449 14 1.00000
200.1 104.16640 14 1.00000
200.2 104.25838 14 1.00000
200.3 104.35035 14 1.00000
200.4 104.44231 14 1.00000
200.5 104.53426 14 1.00000
200.6 104.62621 14 1.00000
200.7 104.71813 14 1.00000
200.8 104.80993 14 1.00000
200.9 104.90179 14 1.00000
201.0 104.55405 14 1.00000
201.1 104.64606 14 1.00000
201.2 104.73788 14 1.00000
201.3 104.82977 14 1.00000
201.4 104.92176 14 1.00000
201.5 105.01368 14 1.00000
201.6 104.66387 14 1.00000
201.7 104.75571 14 1.00000
201.8 104.84768 14 1.00000
201.9 104.93958 14 1.00000
202.0 105.03153 14 1.00000
202.1 104.68394 14 1.00000
202.2 104.77586 14 1.00000
202.3 104.86784 14 1.00000
202.4 104.95982 14 1.00000
202.5 105.05173 14 1.00000
202.6 105.14374 14 1.00000
202.7 105.23564 14 1.00000
202.8 105.32762 14 1.00000
202.9 105.41938 14 1.00000
203.0 105.51129 14 1.00000
203.1 105.16407 14 1.00000
203.2 105.25604 14 1.00000
203.3 105.34792 14 1.00000
203.4 105.43982 14 1.00000
203.5 105.53176 14 1.00000
203.6 105.62373 14 1.00000
203.7 105.71565 14 1.00000
203.8 105.80752 14 1.00000
203.9 105.89946 14 1.00000
204.0 105.99118 14 1.00000
204.1 106.08306 14 1.00000
204.2 105.73631 14 1.00000
204.3 105.82824 14 1.00000
204.4 105.92016 14 1.00000
204.5 106.01194 14 1.00000
204.6 106.10384 14 1.00000
204.7 106.19569 14 1.00000
204.8 106.28762 14 1.00000
204.9 106.37945 14 1.00000
205.0 106.47131 14 1.00000
205.1 106.56316 14 1.00000
205.2 106.65488 14 1.00000
205.3 106.30855 14 1.00000
205.4 106.40044 14 1.00000
205.5 106.49232 14 1.00000
205.6 106.58420 14 1.00000
205.7 106.67593 14 1.00000
205.8 106.76779 14 1.00000
205.9 106.85963 14 1.00000
206.0 106.95147 14 1.00000
206.1 107.04325 14 1.00000
206.2 107.13507 14 1.00000
206.3 107.22688 14 1.00000
206.4 106.88083 14 1.00000
206.5 106.97264 14 1.00000
206.6 107.06449 14 1.00000
206.7 107.15637 14 1.00000
206.8 107.24820 14 1.00000
206.9 107.33990 14 1.00000
207.0 107.43166 14 1.00000
207.1 107.52351 14 1.00000
207.2 107.61525 14 1.00000
207.3 107.70708 14 1.00000
207.4 107.79885 14 1.00000
207.5 107.89056 14 1.00000
207.6 107.54494 14 1.00000
207.7 107.63677 14 1.00000
207.8 107.72855 14 1.00000
207.9 107.82039 14 1.00000
208.0 107.91200 14 1.00000
208.1 108.00382 14 1.00000
208.2 108.09554 14 1.00000
208.3 108.18729 14 1.00000
208.4 108.27904 14 1.00000
208.5 108.37082 14 1.00000
208.6 108.46249 14 1.00000
208.7 108.11733 14 1.00000
208.8 108.20906 14 1.00000
208.9 108.30083 14 1.00000
209.0 108.39262 14 1.00000
209.1 108.48438 14 1.00000
209.2 108.57611 14 1.00000
209.3 108.66770 14 1.00000
209.4 108.75943 14 1.00000
209.5 108.85114 14 1.00000
209.6 108.94279 14 1.00000
209.7 109.03452 14 1.00000
209.8 109.12616 14 1.00000
209.9 108.78146 14 1.00000
210.0 108.87314 14 1.00000
210.1 108.96486 14 1.00000
210.2 109.05662 14 1.00000
210.3 109.14832 14 1.00000
210.4 109.24001 14 1.00000
210.5 109.33151 14 1.00000
210.6 109.42323 14 1.00000
210.7 109.51490 14 1.00000
210.8 109.60655 14 1.00000
210.9 109.69817 14 1.00000
211.0 109.78979 14 1.00000
211.1 109.44554 14 1.00000
211.2 109.53718 14 1.00000
211.3 109.62885 14 1.00000
211.4 109.72057 14 1.00000
211.5 109.81217 14 1.00000
211.6 109.90382 14 1.00000
211.7 109.99538 14 1.00000
211.8 110.08701 14 1.00000
211.9 110.17857 14 1.00000
212.0 110.27023 14 1.00000
212.1 110.36183 14 1.00000
212.2 110.45337 14 1.00000
212.3 110.10959 14 1.00000
212.4 110.20118 14 1.00000
212.5 110.29285 14 1.00000
212.6 110.38442 14 1.00000
212.7 110.47604 14 1.00000
212.8 110.56768 14 1.00000
212.9 110.65910 14 1.00000
213.0 110.75073 14 1.00000
213.1 110.84231 14 1.00000
213.2 110.93387 14 1.00000
213.3 111.02538 14 1.00000
213.4 111.11692 14 1.00000
213.5 111.20846 14 1.00000
213.6 110.86519 14 1.00000
213.7 110.95672 14 1.00000
213.8 111.04829 14 1.00000
213.9 111.13991 14 1.00000
214.0 111.23146 14 1.00000
214.1 111.32301 14 1.00000
214.2 111.41442 14 1.00000
214.3 111.50595 14 1.00000
214.4 111.59747 14 1.00000
214.5 111.68893 14 1.00000
214.6 111.78043 14 1.00000
214.7 111.87197 14 1.00000
214.8 111.52910 14 1.00000
214.9 111.62064 14 1.00000
215.0 111.71217 14 1.00000
215.1 111.80363 14 1.00000
215.2 111.89515 14 1.00000
215.3 111.98669 14 1.00000
215.4 112.07806 14 1.00000
215.5 112.16955 14 1.00000
215.6 112.26102 14 1.00000
215.7 112.35249 14 1.00000
215.8 112.44390 14 1.00000
215.9 112.53539 14 1.00000
216.0 112.62683 14 1.00000
216.1 112.28442 14 1.00000
216.2 112.37595 14 1.00000
216.3 112.46738 14 1.00000
216.4 112.55889 14 1.00000
216.5 112.65034 14 1.00000
216.6 112.74174 14 1.00000
216.7 112.83307 14 1.00000
216.8 112.92454 14 1.00000
216.9 113.01591 14 1.00000
217.0 113.10738 14 1.00000
217.1 113.19873 14 1.00000
217.2 113.29017 14 1.00000
217.3 113.38155 14 1.00000
217.4 113.47293 14 1.00000
217.5 113.13112 14 1.00000
217.6 113.22254 14 1.00000
217.7 113.31390 14 1.00000
217.8 113.40536 14 1.00000
217.9 113.49670 14 1.00000
218.0 113.58797 14 1.00000
218.1 113.67939 14 1.00000
218.2 113.77071 14 1.00000
218.3 113.86211 14 1.00000
218.4 113.95342 14 1.00000
218.5 114.04476 14 1.00000
218.6 114.13609 14 1.00000
218.7 114.22746 14 1.00000
218.8 113.88615 14 1.00000
218.9 113.97746 14 1.00000
219.0 114.06887 14 1.00000
219.1 114.16017 14 1.00000
219.2 114.25152 14 1.00000
219.3 114.34273 14 1.00000
219.4 114.43405 14 1.00000
219.5 114.52537 14 1.00000
219.6 114.61672 14 1.00000
219.7 114.70802 14 1.00000
219.8 114.79926 14 1.00000
219.9 114.89054 14 1.00000
220.0 114.98186 14 1.00000
220.1 115.07312 14 1.00000
220.2 114.73230 14 1.00000
220.3 114.82365 14 1.00000
220.4 114.91490 14 1.00000
220.5 115.00620 14 1.00000
220.6 115.09752 14 1.00000
220.7 115.18867 14 1.00000
220.8 115.27989 14 1.00000
220.9 115.37114 14 1.00000
221.0 115.46239 14 1.00000
221.1 115.55367 14 1.00000
221.2 115.64485 14 1.00000
221.3 115.73607 14 1.00000
221.4 115.82733 14 1.00000
221.5 115.91841 14 1.00000
221.6 116.00961 14 1.00000
221.7 115.66954 14 1.00000
221.8 115.76073 14 1.00000
221.9 115.85201 14 1.00000
222.0 115.94311 14 1.00000
222.1 116.03429 14 1.00000
222.2 116.12547 14 1.00000
222.3 116.21667 14 1.00000
222.4 116.30785 14 1.00000
222.5 116.39902 14 1.00000
222.6 116.49024 14 1.00000
222.7 116.58140 14 1.00000
222.8 116.67250 14 1.00000
222.9 116.76357 14 1.00000
223.0 116.85466 14 1.00000
223.1 116.94579 14 1.00000
223.2 116.60635 14 1.00000
223.3 116.69752 14 1.00000
223.4 116.78851 14 1.00000
223.5 116.87971 14 1.00000
223.6 116.97086 14 1.00000
223.7 117.06199 14 1.00000
223.8 117.15306 14 1.00000
223.9 117.24418 14 1.00000
224.0 117.33529 14 1.00000
224.1 117.42638 14 1.00000
224.2 117.08440 14 1.00000
224.3 117.17559 14 1.00000
224.4 117.26672 14 1.00000
224.5 117.35786 14 1.00000
224.6 117.44892 14 1.00000
224.7 117.10968 14 1.00000
224.8 117.20088 14 1.00000
224.9 117.29199 14 1.00000
225.0 117.38313 14 1.00000
225.1 117.47427 14 1.00000
225.2 117.56528 14 1.00000
225.3 117.65639 14 1.00000
225.4 117.74751 14 1.00000
225.5 117.83865 14 1.00000
225.6 117.92975 14 1.00000
225.7 118.02084 14 1.00000
225.8 118.11191 14 1.00000
225.9 118.20296 14 1.00000
226.0 118.29404 14 1.00000
226.1 118.38497 14 1.00000
226.2 118.47601 14 1.00000
226.3 118.56705 14 1.00000
226.4 118.22859 14 1.00000
226.5 118.31962 14 1.00000
226.6 118.41061 14 1.00000
226.7 118.50163 14 1.00000
226.8 118.59273 14 1.00000
226.9 118.68372 14 1.00000
227.0 118.77480 14 1.00000
227.1 118.86578 14 1.00000
227.2 118.95685 14 1.00000
227.3 119.04785 14 1.00000
227.4 119.13881 14 1.00000
227.5 119.22980 14 1.00000
227.6 119.32067 14 1.00000
227.7 119.41169 14 1.00000
227.8 119.50266 14 1.00000
227.9 119.59361 14 1.00000
228.0 119.68452 14 1.00000
228.1 119.34666 14 1.00000
228.2 119.43761 14 1.00000
228.3 119.52859 14 1.00000
228.4 119.61957 14 1.00000
228.5 119.71053 14 1.00000
228.6 119.80154 14 1.00000
228.7 119.89249 14 1.00000
228.8 119.98343 14 1.00000
228.9 120.07432 14 1.00000
229.0 120.16518 14 1.00000
229.1 120.25610 14 1.00000
229.2 120.34695 14 1.00000
229.3 120.43790 14 1.00000
229.4 120.52879 14 1.00000
229.5 120.61967 14 1.00000
229.6 120.71056 14 1.00000
229.7 120.80138 14 1.00000
229.8 120.89228 14 1.00000
229.9 120.55509 14 1.00000
230.0 120.64600 14 1.00000
230.1 120.73689 14 1.00000
230.2 120.82772 14 1.00000
230.3 120.91860 14 1.00000
230.4 121.00951 14 1.00000
230.5 121.10026 14 1.00000
230.6 121.19106 14 1.00000
230.7 121.28195 14 1.00000
230.8 121.37279 14 1.00000
230.9 121.46357 14 1.00000
231.0 121.55439 14 1.00000
231.1 121.64524 14 1.00000
231.2 121.73605 14 1.00000
231.3 121.82684 14 1.00000
231.4 121.91763 14 1.00000
231.5 122.00825 14 1.00000
231.6 122.09906 14 1.00000
231.7 122.18977 14 1.00000
231.8 121.85345 14 1.00000
231.9 121.94425 14 1.00000
232.0 122.03498 14 1.00000
232.1 122.12572 14 1.00000
232.2 122.21650 14 1.00000
232.3 122.30727 14 1.00000
232.4 122.39808 14 1.00000
232.5 122.48884 14 1.00000
232.6 122.57958 14 1.00000
232.7 122.67027 14 1.00000
232.8 122.76105 14 1.00000
232.9 122.85177 14 1.00000
233.0 122.94232 14 1.00000
233.1 123.03303 14 1.00000
233.2 123.12377 14 1.00000
233.3 123.21442 14 1.00000
233.4 123.30515 14 1.00000
233.5 123.39577 14 1.00000
233.6 123.48648 14 1.00000
233.7 123.57714 14 1.00000
233.8 123.24145 14 1.00000
233.9 123.33215 14 1.00000
234.0 123.42284 14 1.00000
234.1 123.51352 14 1.00000
234.2 123.60424 14 1.00000
234.3 123.69491 14 1.00000
234.4 123.78551 14 1.00000
234.5 123.87617 14 1.00000
234.6 123.96674 14 1.00000
234.7 124.05733 14 1.00000
234.8 124.14800 14 1.00000
234.9 124.23862 14 1.00000
235.0 124.32919 14 1.00000
235.1 124.41979 14 1.00000
235.2 124.51043 14 1.00000
235.3 124.60097 14 1.00000
235.4 124.69160 14 1.00000
235.5 124.78217 14 1.00000
235.6 124.87268 14 1.00000
235.7 124.96317 14 1.00000
235.8 125.05367 14 1.00000
235.9 125.14421 14 1.00000
236.0 125.23474 14 1.00000
236.1 124.90002 14 1.00000
236.2 124.99065 14 1.00000
236.3 125.08116 14 1.00000
236.4 125.17171 14 1.00000
236.5 125.26231 14 1.00000
236.6 125.35281 14 1.00000
236.7 125.44334 14 1.00000
236.8 125.53386 14 1.00000
236.9 125.62442 14 1.00000
237.0 125.71493 14 1.00000
237.1 125.80543 14 1.00000
237.2 125.89587 14 1.00000
237.3 125.98627 14 1.00000
237.4 126.07673 14 1.00000
237.5 126.16720 14 1.00000
237.6 126.25771 14 1.00000
237.7 126.34811 14 1.00000
237.8 126.43856 14 1.00000
237.9 126.52900 14 1.00000
238.0 126.61943 14 1.00000
238.1 126.70985 14 1.00000
238.2 126.80032 14 1.00000
238.3 126.89068 14 1.00000
238.4 126.98108 14 1.00000
238.5 127.07136 14 1.00000
238.6 127.16179 14 1.00000
238.7 126.82819 14 1.00000
238.8 126.91861 14 1.00000
238.9 127.00896 14 1.00000
239.0 127.09933 14 1.00000
239.1 127.18973 14 1.00000
239.2 127.28012 14 1.00000
239.3 127.37055 14 1.00000
239.4 127.46088 14 1.00000
239.5 127.55130 14 1.00000
239.6 127.64166 14 1.00000
239.7 127.73197 14 1.00000
239.8 127.82236 14 1.00000
239.9 127.91266 14 1.00000
240.0 128.00299 14 1.00000
240.1 128.09326 14 1.00000
240.2 128.18358 14 1.00000
240.3 128.27385 14 1.00000
240.4 128.36414 14 1.00000
240.5 128.45448 14 1.00000
240.6 128.54477 14 1.00000
240.7 128.63499 14 1.00000
240.8 128.72531 14 1.00000
240.9 128.81558 14 1.00000
241.0 128.90579 14 1.00000
241.1 128.99603 14 1.00000
241.2 129.08627 14 1.00000
241.3 129.17651 14 1.00000
241.4 129.26663 14 1.00000
241.5 129.35686 14 1.00000
241.6 129.44711 14 1.00000
241.7 129.11476 14 1.00000
241.8 129.20502 14 1.00000
241.9 129.29510 14 1.00000
242.0 129.38535 14 1.00000
242.1 129.47562 14 1.00000
242.2 129.56578 14 1.00000
242.3 129.65605 14 1.00000
242.4 129.74625 14 1.00000
242.5 129.83640 14 1.00000
242.6 129.92664 14 1.00000
242.7 130.01677 14 1.00000
242.8 130.10699 14 1.00000
242.9 130.19711 14 1.00000
243.0 130.28728 14 1.00000
243.1 130.37747 14 1.00000
243.2 130.46751 14 1.00000
243.3 130.55760 14 1.00000
243.4 130.64778 14 1.00000
243.5 130.73792 14 1.00000
243.6 130.82802 14 1.00000
243.7 130.91809 14 1.00000
243.8 131.00819 14 1.00000
243.9 131.09833 14 1.00000
244.0 131.18842 14 1.00000
244.1 131.27844 14 1.00000
244.2 131.36856 14 1.00000
244.3 131.45863 14 1.00000
244.4 131.54869 14 1.00000
244.5 131.63858 14 1.00000
244.6 131.72864 14 1.00000
244.7 131.81866 14 1.00000
244.8 131.90869 14 1.00000
244.9 131.99872 14 1.00000
245.0 132.08873 14 1.00000
245.1 132.17874 14 1.00000
245.2 132.26878 14 1.00000
245.3 132.35878 14 1.00000
245.4 132.44872 14 1.00000
245.5 132.53874 14 1.00000
245.6 132.20789 14 1.00000
245.7 132.29785 14 1.00000
245.8 132.38791 14 1.00000
245.9 132.47791 14 1.00000
246.0 132.56790 14 1.00000
246.1 132.65788 14 1.00000
246.2 132.74786 14 1.00000
246.3 132.83778 14 1.00000
246.4 132.92769 14 1.00000
246.5 133.01761 14 1.00000
246.6 133.10760 14 1.00000
246.7 133.19754 14 1.00000
246.8 133.28748 14 1.00000
246.9 133.37741 14 1.00000
247.0 133.46729 14 1.00000
247.1 133.55721 14 1.00000
247.2 133.64716 14 1.00000
247.3 133.73700 14 1.00000
247.4 133.82690 14 1.00000
247.5 133.91682 14 1.00000
247.6 134.00667 14 1.00000
247.7 134.09654 14 1.00000
247.8 134.18645 14 1.00000
247.9 134.27620 14 1.00000
248.0 134.36601 14 1.00000
248.1 134.45586 14 1.00000
248.2 134.54573 14 1.00000
248.3 134.63556 14 1.00000
248.4 134.72539 14 1.00000
248.5 134.81516 14 1.00000
248.6 134.90501 14 1.00000
248.7 134.99477 14 1.00000
248.8 135.08455 14 1.00000
248.9 135.17439 14 1.00000
249.0 135.26418 14 1.00000
249.1 135.35394 14 1.00000
249.2 135.44371 14 1.00000
249.3 135.53346 14 1.00000
249.4 135.62321 14 1.00000
249.5 135.71286 14 1.00000
249.6 135.80260 14 1.00000
249.7 135.89233 14 1.00000
249.8 135.98201 14 1.00000
249.9 136.07178 14 1.00000
250.0 136.16148 14 1.00000
