102.5 49.84305 14 1.00000
102.6 49.93544 14 1.00000
102.7 50.02801 14 1.00000
102.8 50.12034 14 1.00000
102.9 50.21296 14 1.00000
103.0 50.30544 14 1.00000
103.1 50.39810 14 1.00000
103.2 50.49057 14 1.00000
103.3 50.58301 14 1.00000
103.4 50.67579 14 1.00000
103.5 50.76833 14 1.00000
103.6 50.86104 14 1.00000
103.7 50.95362 14 1.00000
103.8 51.04648 14 1.00000
103.9 51.13909 14 1.00000
104.0 51.23194 14 1.00000
104.1 51.32456 14 1.00000
104.2 51.41748 14 1.00000
104.3 51.51017 14 1.00000
104.4 51.60304 14 1.00000
104.5 51.69582 14 1.00000
104.6 51.78873 14 1.00000
104.7 51.88150 14 1.00000
104.8 51.97449 14 1.00000
104.9 52.06734 14 1.00000
105.0 52.16032 14 1.00000
105.1 52.25316 14 1.00000
105.2 52.34623 14 1.00000
105.3 52.43914 14 1.00000
105.4 52.53224 14 1.00000
105.5 52.62510 14 1.00000
105.6 52.71822 14 1.00000
105.7 52.81116 14 1.00000
105.8 52.90432 14 1.00000
105.9 52.99733 14 1.00000
106.0 53.09053 14 1.00000
106.1 53.18347 14 1.00000
106.2 53.27674 14 1.00000
106.3 53.36977 14 1.00000
106.4 53.46297 14 1.00000
106.5 53.55602 14 1.00000
106.6 53.64930 14 1.00000
106.7 53.74244 14 1.00000
106.8 53.83574 14 1.00000
106.9 53.92880 14 1.00000
107.0 54.02218 14 1.00000
107.1 54.11552 14 1.00000
107.2 54.20868 14 1.00000
107.3 54.30205 14 1.00000
107.4 54.39517 14 1.00000
107.5 54.48862 14 1.00000
107.6 54.58177 14 1.00000
107.7 54.67524 14 1.00000
107.8 54.76847 14 1.00000
107.9 54.86186 14 1.00000
108.0 54.95511 14 1.00000
108.1 55.04857 14 1.00000
108.2 55.14210 14 1.00000
108.3 55.23539 14 1.00000
108.4 55.32883 14 1.00000
108.5 55.42214 14 1.00000
108.6 55.51571 14 1.00000
108.7 55.60899 14 1.00000
108.8 55.70253 14 1.00000
108.9 55.79613 14 1.00000
109.0 55.88944 14 1.00000
109.1 55.98306 14 1.00000
109.2 56.07639 14 1.00000
109.3 56.17002 14 1.00000
109.4 56.26342 14 1.00000
109.5 56.35698 14 1.00000
109.6 56.45065 14 1.00000
109.7 56.54408 14 1.00000
109.8 56.63766 14 1.00000
109.9 56.73110 14 1.00000
110.0 56.82475 14 1.00000
110.1 56.91821 14 1.00000
110.2 57.01193 14 1.00000
110.3 57.10556 14 1.00000
110.4 57.19909 14 1.00000
110.5 57.29279 14 1.00000
110.6 57.38629 14 1.00000
110.7 57.47994 14 1.00000
110.8 57.57371 14 1.00000
110.9 57.66723 14 1.00000
111.0 57.76096 14 1.00000
111.1 57.85445 14 1.00000
111.2 57.94819 14 1.00000
111.3 58.04194 14 1.00000
111.4 58.13550 14 1.00000
111.5 58.22931 14 1.00000
111.6 58.32303 14 1.00000
111.7 58.41666 14 1.00000
111.8 58.51039 14 1.00000
111.9 58.60403 14 1.00000
112.0 58.69778 14 1.00000
112.1 58.79158 14 1.00000
112.2 58.88524 14 1.00000
112.3 58.97905 14 1.00000
112.4 59.07281 14 1.00000
112.5 59.16649 14 1.00000
112.6 59.26032 14 1.00000
112.7 59.35390 14 1.00000
112.8 59.44774 14 1.00000
112.9 59.54163 14 1.00000
113.0 59.63523 14 1.00000
113.1 59.72909 14 1.00000
113.2 59.82294 14 1.00000
113.3 59.91661 14 1.00000
113.4 60.01052 14 1.00000
113.5 60.10439 14 1.00000
113.6 60.19807 14 1.00000
113.7 60.29195 14 1.00000
113.8 60.38564 14 1.00000
113.9 60.47953 14 1.00000
114.0 60.57336 14 1.00000
114.1 60.66711 14 1.00000
114.2 60.76096 14 1.00000
114.3 60.85486 14 1.00000
114.4 60.94862 14 1.00000
114.5 61.04253 14 1.00000
114.6 61.13639 14 1.00000
114.7 61.23016 14 1.00000
114.8 61.32407 14 1.00000
114.9 61.41799 14 1.00000
115.0 61.51167 14 1.00000
115.1 61.60560 14 1.00000
115.2 61.69957 14 1.00000
115.3 61.79326 14 1.00000
115.4 61.88720 14 1.00000
115.5 61.98118 14 1.00000
115.6 62.07487 14 1.00000
115.7 62.16887 14 1.00000
115.8 62.26276 14 1.00000
115.9 62.35675 14 1.00000
116.0 62.45050 14 1.00000
116.1 62.54445 14 1.00000
116.2 62.63835 14 1.00000
116.3 62.73216 14 1.00000
116.4 62.82611 14 1.00000
116.5 62.92006 14 1.00000
116.6 63.01383 14 1.00000
116.7 63.10779 14 1.00000
116.8 63.20174 14 1.00000
116.9 63.29552 14 1.00000
117.0 63.38948 14 1.00000
117.1 63.48344 14 1.00000
117.2 63.57735 14 1.00000
117.3 63.67118 14 1.00000
117.4 63.76509 14 1.00000
117.5 63.85910 14 1.00000
117.6 63.95284 14 1.00000
117.7 64.04685 14 1.00000
117.8 64.14077 14 1.00000
117.9 64.23473 14 1.00000
118.0 64.32851 14 1.00000
118.1 64.42253 14 1.00000
118.2 64.51650 14 1.00000
118.3 64.61029 14 1.00000
118.4 64.70425 14 1.00000
118.5 64.79823 14 1.00000
118.6 64.89219 14 1.00000
118.7 64.98593 14 1.00000
118.8 65.07995 14 1.00000
118.9 65.17387 14 1.00000
119.0 65.26770 14 1.00000
119.1 65.36162 14 1.00000
119.2 65.45558 14 1.00000
119.3 65.54960 14 1.00000
119.4 65.64339 14 1.00000
119.5 65.73735 14 1.00000
119.6 65.83131 14 1.00000
119.7 65.92523 14 1.00000
119.8 66.01902 14 1.00000
119.9 66.11298 14 1.00000
120.0 66.20694 14 1.00000
120.1 66.30090 14 1.00000
120.2 66.39473 14 1.00000
120.3 66.48869 14 1.00000
120.4 66.58265 14 1.00000
120.5 66.67656 14 1.00000
120.6 66.77033 14 1.00000
120.7 66.86434 14 1.00000
120.8 66.95824 14 1.00000
120.9 67.05225 14 1.00000
121.0 67.14597 14 1.00000
121.1 67.23997 14 1.00000
121.2 67.33387 14 1.00000
121.3 67.42781 14 1.00000
121.4 67.52163 14 1.00000
121.5 67.61557 14 1.00000
121.6 67.70947 14 1.00000
121.7 67.80345 14 1.00000
121.8 67.89716 14 1.00000
121.9 67.99110 14 1.00000
122.0 68.08504 14 1.00000
122.1 68.17897 14 1.00000
122.2 68.27295 14 1.00000
122.3 68.36665 14 1.00000
122.4 68.46058 14 1.00000
122.5 68.55450 14 1.00000
122.6 68.64842 14 1.00000
122.7 68.74217 14 1.00000
122.8 68.83614 14 1.00000
122.9 68.93000 14 1.00000
123.0 69.02396 14 1.00000
123.1 69.11783 14 1.00000
123.2 69.21156 14 1.00000
123.3 69.30551 14 1.00000
123.4 69.39937 14 1.00000
123.5 69.49327 14 1.00000
123.6 69.58722 14 1.00000
123.7 69.68089 14 1.00000
123.8 69.77478 14 1.00000
123.9 69.86867 14 1.00000
124.0 69.96261 14 1.00000
124.1 70.05644 14 1.00000
124.2 70.15020 14 1.00000
124.3 70.24408 14 1.00000
124.4 70.33795 14 1.00000
124.5 70.43178 14 1.00000
124.6 70.52570 14 1.00000
124.7 70.61934 14 1.00000
124.8 70.71320 14 1.00000
124.9 70.80707 14 1.00000
125.0 70.90097 14 1.00000
125.1 70.99477 14 1.00000
125.2 71.08868 14 1.00000
125.3 71.18236 14 1.00000
125.4 71.27620 14 1.00000
125.5 71.36999 14 1.00000
125.6 71.46383 14 1.00000
125.7 71.55766 14 1.00000
125.8 71.65132 14 1.00000
125.9 71.74520 14 1.00000
126.0 71.83902 14 1.00000
126.1 71.93279 14 1.00000
126.2 72.02666 14 1.00000
126.3 72.12048 14 1.00000
126.4 72.21407 14 1.00000
126.5 72.30787 14 1.00000
126.6 72.40172 14 1.00000
126.7 72.49547 14 1.00000
126.8 72.58926 14 1.00000
126.9 72.68311 14 1.00000
127.0 72.77673 14 1.00000
127.1 72.87046 14 1.00000
127.2 72.96424 14 1.00000
127.3 73.05801 14 1.00000
127.4 73.15179 14 1.00000
127.5 73.24555 14 1.00000
127.6 73.33936 14 1.00000
127.7 73.43296 14 1.00000
127.8 73.52666 14 1.00000
127.9 73.62046 14 1.00000
128.0 73.71421 14 1.00000
128.1 73.80795 14 1.00000
128.2 73.90164 14 1.00000
128.3 73.99538 14 1.00000
128.4 74.08894 14 1.00000
128.5 74.18272 14 1.00000
128.6 74.27639 14 1.00000
128.7 74.37016 14 1.00000
128.8 74.46382 14 1.00000
128.9 74.55758 14 1.00000
129.0 74.65124 14 1.00000
129.1 74.74482 14 1.00000
129.2 74.83852 14 1.00000
129.3 74.93216 14 1.00000
129.4 75.02589 14 1.00000
129.5 75.11953 14 1.00000
129.6 75.21326 14 1.00000
129.7 75.30688 14 1.00000
129.8 75.40060 14 1.00000
129.9 75.49405 14 1.00000
130.0 75.58776 14 1.00000
130.1 75.68137 14 1.00000
130.2 75.77502 14 1.00000
130.3 75.86866 14 1.00000
130.4 75.96230 14 1.00000
130.5 76.05594 14 1.00000
130.6 76.14962 14 1.00000
130.7 76.24325 14 1.00000
130.8 76.33665 14 1.00000
130.9 76.43027 14 1.00000
131.0 76.52393 14 1.00000
131.1 76.61755 14 1.00000
131.2 76.71114 14 1.00000
131.3 76.80474 14 1.00000
131.4 76.89828 14 1.00000
131.5 76.99187 14 1.00000
131.6 77.08551 14 1.00000
131.7 77.17904 14 1.00000
131.8 77.27250 14 1.00000
131.9 77.36607 14 1.00000
132.0 77.45958 14 1.00000
132.1 77.55319 14 1.00000
132.2 77.64674 14 1.00000
132.3 77.74024 14 1.00000
132.4 77.83379 14 1.00000
132.5 77.92732 14 1.00000
132.6 78.02090 14 1.00000
132.7 78.11443 14 1.00000
132.8 78.20791 14 1.00000
132.9 78.30142 14 1.00000
133.0 78.39478 14 1.00000
133.1 78.48833 14 1.00000
133.2 78.58179 14 1.00000
133.3 78.67528 14 1.00000
133.4 78.76878 14 1.00000
133.5 78.86230 14 1.00000
133.6 78.95579 14 1.00000
133.7 79.04922 14 1.00000
133.8 79.14273 14 1.00000
133.9 79.23620 14 1.00000
134.0 79.32966 14 1.00000
134.1 79.42307 14 1.00000
134.2 79.51651 14 1.00000
134.3 79.60995 14 1.00000
134.4 79.70329 14 1.00000
134.5 79.79667 14 1.00000
134.6 79.89014 14 1.00000
134.7 79.98357 14 1.00000
134.8 80.07693 14 1.00000
134.9 80.17034 14 1.00000
135.0 80.26375 14 1.00000
135.1 80.35715 14 1.00000
135.2 80.45055 14 1.00000
135.3 80.54393 14 1.00000
135.4 80.63731 14 1.00000
135.5 80.73074 14 1.00000
135.6 80.82407 14 1.00000
135.7 80.91743 14 1.00000
135.8 81.01080 14 1.00000
135.9 81.10419 14 1.00000
136.0 81.19755 14 1.00000
136.1 81.29089 14 1.00000
136.2 81.38423 14 1.00000
136.3 81.47752 14 1.00000
136.4 81.57085 14 1.00000
136.5 81.66422 14 1.00000
136.6 81.75738 14 1.00000
136.7 81.85069 14 1.00000
136.8 81.94399 14 1.00000
136.9 82.03724 14 1.00000
137.0 82.13058 14 1.00000
137.1 82.22382 14 1.00000
137.2 82.31715 14 1.00000
137.3 82.41043 14 1.00000
137.4 82.50365 14 1.00000
137.5 82.59692 14 1.00000
137.6 82.69017 14 1.00000
137.7 82.78342 14 1.00000
137.8 82.87672 14 1.00000
137.9 82.96996 14 1.00000
138.0 83.06320 14 1.00000
138.1 83.15638 14 1.00000
138.2 83.24960 14 1.00000
138.3 83.34287 14 1.00000
138.4 83.43608 14 1.00000
138.5 83.52924 14 1.00000
138.6 83.62249 14 1.00000
138.7 83.71568 14 1.00000
138.8 83.80888 14 1.00000
138.9 83.90206 14 1.00000
139.0 83.99523 14 1.00000
139.1 84.08841 14 1.00000
139.2 84.18157 14 1.00000
139.3 84.27473 14 1.00000
139.4 84.36788 14 1.00000
139.5 84.46098 14 1.00000
139.6 84.55418 14 1.00000
139.7 84.64726 14 1.00000
139.8 84.74044 14 1.00000
139.9 84.83356 14 1.00000
140.0 84.92668 14 1.00000
140.1 85.01974 14 1.00000
140.2 85.11290 14 1.00000
140.3 85.20595 14 1.00000
140.4 85.29904 14 1.00000
140.5 85.39218 14 1.00000
140.6 85.48521 14 1.00000
140.7 85.57829 14 1.00000
140.8 85.67141 14 1.00000
140.9 85.76443 14 1.00000
141.0 85.85753 14 1.00000
141.1 85.95068 14 1.00000
141.2 86.04378 14 1.00000
141.3 86.13682 14 1.00000
141.4 86.22980 14 1.00000
141.5 86.32283 14 1.00000
141.6 86.41586 14 1.00000
141.7 86.50887 14 1.00000
141.8 86.60188 14 1.00000
141.9 86.69488 14 1.00000
142.0 86.78793 14 1.00000
142.1 86.88092 14 1.00000
142.2 86.97385 14 1.00000
142.3 87.06688 14 1.00000
142.4 87.15985 14 1.00000
142.5 87.25277 14 1.00000
142.6 87.34578 14 1.00000
142.7 87.43874 14 1.00000
142.8 87.53164 14 1.00000
142.9 87.62463 14 1.00000
143.0 87.71757 14 1.00000
143.1 87.81049 14 1.00000
143.2 87.90337 14 1.00000
143.3 87.99648 14 1.00000
143.4 88.08939 14 1.00000
143.5 88.18230 14 1.00000
143.6 88.27515 14 1.00000
143.7 88.36804 14 1.00000
143.8 88.46093 14 1.00000
143.9 88.55386 14 1.00000
144.0 88.64669 14 1.00000
144.1 88.73956 14 1.00000
144.2 88.83242 14 1.00000
144.3 88.92528 14 1.00000
144.4 89.01813 14 1.00000
144.5 89.11102 14 1.00000
144.6 89.20380 14 1.00000
144.7 89.29683 14 1.00000
144.8 89.38966 14 1.00000
144.9 89.48248 14 1.00000
145.0 89.57524 14 1.00000
145.1 89.66805 14 1.00000
145.2 89.76089 14 1.00000
145.3 89.85369 14 1.00000
145.4 89.94648 14 1.00000
145.5 90.03922 14 1.00000
145.6 90.13203 14 1.00000
145.7 90.22476 14 1.00000
145.8 90.31767 14 1.00000
145.9 90.41047 14 1.00000
146.0 90.50322 14 1.00000
146.1 90.59592 14 1.00000
146.2 90.68871 14 1.00000
146.3 90.78143 14 1.00000
146.4 90.87416 14 1.00000
146.5 90.96688 14 1.00000
146.6 91.05959 14 1.00000
146.7 91.15226 14 1.00000
146.8 91.24510 14 1.00000
146.9 91.33779 14 1.00000
147.0 91.43053 14 1.00000
147.1 91.52316 14 1.00000
147.2 91.61584 14 1.00000
147.3 91.70851 14 1.00000
147.4 91.80122 14 1.00000
147.5 91.89384 14 1.00000
147.6 91.98667 14 1.00000
147.7 92.07932 14 1.00000
147.8 92.17191 14 1.00000
147.9 92.26459 14 1.00000
148.0 92.35717 14 1.00000
148.1 92.44984 14 1.00000
148.2 92.54240 14 1.00000
148.3 92.63506 14 1.00000
148.4 92.72780 14 1.00000
148.5 92.82035 14 1.00000
148.6 92.91293 14 1.00000
148.7 93.00557 14 1.00000
148.8 93.09814 14 1.00000
148.9 93.19067 14 1.00000
149.0 93.28323 14 1.00000
149.1 93.37593 14 1.00000
149.2 93.46853 14 1.00000
149.3 93.56107 14 1.00000
149.4 93.65356 14 1.00000
149.5 93.74609 14 1.00000
149.6 93.83862 14 1.00000
149.7 93.93133 14 1.00000
149.8 94.02384 14 1.00000
149.9 94.11630 14 1.00000
150.0 94.20880 14 1.00000
150.1 94.30130 14 1.00000
150.2 94.39379 14 1.00000
150.3 94.48641 14 1.00000
150.4 94.57893 14 1.00000
150.5 94.67136 14 1.00000
150.6 94.76382 14 1.00000
150.7 94.85628 14 1.00000
150.8 94.94878 14 1.00000
150.9 95.04136 14 1.00000
151.0 95.13375 14 1.00000
151.1 95.22623 14 1.00000
151.2 95.31861 14 1.00000
151.3 95.41103 14 1.00000
151.4 95.50363 14 1.00000
151.5 95.59599 14 1.00000
151.6 95.68844 14 1.00000
151.7 95.78078 14 1.00000
151.8 95.87318 14 1.00000
151.9 95.96561 14 1.00000
152.0 96.05812 14 1.00000
152.1 96.15049 14 1.00000
152.2 96.24281 14 1.00000
152.3 96.33516 14 1.00000
152.4 96.42765 14 1.00000
152.5 96.52000 14 1.00000
152.6 96.61238 14 1.00000
152.7 96.70471 14 1.00000
152.8 96.79704 14 1.00000
152.9 96.88945 14 1.00000
153.0 96.98177 14 1.00000
153.1 97.07407 14 1.00000
153.2 97.16637 14 1.00000
153.3 97.25871 14 1.00000
153.4 97.35109 14 1.00000
153.5 97.44342 14 1.00000
153.6 97.53565 14 1.00000
153.7 97.62792 14 1.00000
153.8 97.72037 14 1.00000
153.9 97.81258 14 1.00000
154.0 97.90487 14 1.00000
154.1 97.99708 14 1.00000
154.2 98.08945 14 1.00000
154.3 98.18169 14 1.00000
154.4 98.27391 14 1.00000
154.5 98.36618 14 1.00000
154.6 98.45848 14 1.00000
154.7 98.55069 14 1.00000
154.8 98.64289 14 1.00000
154.9 98.73513 14 1.00000
155.0 98.82741 14 1.00000
155.1 98.91964 14 1.00000
155.2 99.01182 14 1.00000
155.3 99.10394 14 1.00000
155.4 99.19629 14 1.00000
155.5 99.28840 14 1.00000
155.6 99.38060 14 1.00000
155.7 99.47275 14 1.00000
155.8 99.56502 14 1.00000
155.9 99.65715 14 1.00000
156.0 99.74923 14 1.00000
156.1 99.84135 14 1.00000
156.2 99.93365 14 1.00000
156.3 100.02576 14 1.00000
156.4 100.11786 14 1.00000
156.5 100.21004 14 1.00000
156.6 100.30218 14 1.00000
156.7 100.39422 14 1.00000
156.8 100.48634 14 1.00000
156.9 100.57854 14 1.00000
157.0 100.67062 14 1.00000
157.1 100.76263 14 1.00000
157.2 100.85486 14 1.00000
157.3 100.94686 14 1.00000
157.4 101.03895 14 1.00000
157.5 101.13107 14 1.00000
157.6 101.22310 14 1.00000
157.7 101.31512 14 1.00000
157.8 101.40726 14 1.00000
157.9 101.49928 14 1.00000
158.0 101.59133 14 1.00000
158.1 101.68341 14 1.00000
158.2 101.77545 14 1.00000
158.3 101.86739 14 1.00000
158.4 101.95937 14 1.00000
158.5 102.05148 14 1.00000
158.6 102.14349 14 1.00000
158.7 102.23558 14 1.00000
158.8 102.32754 14 1.00000
158.9 102.41944 14 1.00000
159.0 102.51156 14 1.00000
159.1 102.60349 14 1.00000
159.2 102.69543 14 1.00000
159.3 102.78748 14 1.00000
159.4 102.87935 14 1.00000
159.5 102.97131 14 1.00000
159.6 103.06330 14 1.00000
159.7 103.15520 14 1.00000
159.8 103.24715 14 1.00000
159.9 103.33916 14 1.00000
160.0 103.43105 14 1.00000
160.1 103.52300 14 1.00000
160.2 103.61487 14 1.00000
160.3 103.70673 14 1.00000
160.4 103.79872 14 1.00000
160.5 103.89057 14 1.00000
160.6 103.98242 14 1.00000
160.7 104.07443 14 1.00000
160.8 104.16622 14 1.00000
160.9 104.25818 14 1.00000
161.0 104.35004 14 1.00000
161.1 104.44181 14 1.00000
161.2 104.53380 14 1.00000
161.3 104.62556 14 1.00000
161.4 104.71753 14 1.00000
161.5 104.80927 14 1.00000
161.6 104.90105 14 1.00000
161.7 104.99301 14 1.00000
161.8 105.08479 14 1.00000
161.9 105.17663 14 1.00000
162.0 105.26844 14 1.00000
162.1 105.36028 14 1.00000
162.2 105.45203 14 1.00000
162.3 105.54382 14 1.00000
162.4 105.63567 14 1.00000
162.5 105.72736 14 1.00000
162.6 105.81926 14 1.00000
162.7 105.91098 14 1.00000
162.8 106.00277 14 1.00000
162.9 106.09447 14 1.00000
163.0 106.18630 14 1.00000
163.1 106.27800 14 1.00000
163.2 106.36987 14 1.00000
163.3 106.46155 14 1.00000
163.4 106.55334 14 1.00000
163.5 106.64498 14 1.00000
163.6 106.73664 14 1.00000
163.7 106.82842 14 1.00000
163.8 106.92007 14 1.00000
163.9 107.01185 14 1.00000
164.0 107.10354 14 1.00000
164.1 107.19525 14 1.00000
164.2 107.28688 14 1.00000
164.3 107.37868 14 1.00000
164.4 107.47025 14 1.00000
164.5 107.56203 14 1.00000
164.6 107.65376 14 1.00000
164.7 107.74536 14 1.00000
164.8 107.83703 14 1.00000
164.9 107.92862 14 1.00000
165.0 108.02032 14 1.00000
165.1 108.11190 14 1.00000
165.2 108.20364 14 1.00000
165.3 108.29520 14 1.00000
165.4 108.38684 14 1.00000
165.5 108.47839 14 1.00000
165.6 108.57011 14 1.00000
165.7 108.66173 14 1.00000
165.8 108.75326 14 1.00000
165.9 108.84496 14 1.00000
166.0 108.93643 14 1.00000
166.1 109.02812 14 1.00000
166.2 109.11958 14 1.00000
166.3 109.21126 14 1.00000
166.4 109.30283 14 1.00000
166.5 109.39433 14 1.00000
166.6 109.48594 14 1.00000
166.7 109.57742 14 1.00000
166.8 109.66904 14 1.00000
166.9 109.76061 14 1.00000
167.0 109.85213 14 1.00000
167.1 109.94366 14 1.00000
167.2 110.03523 14 1.00000
167.3 110.12668 14 1.00000
167.4 110.21828 14 1.00000
167.5 110.30980 14 1.00000
167.6 110.40123 14 1.00000
167.7 110.49282 14 1.00000
167.8 110.58436 14 1.00000
167.9 110.67572 14 1.00000
168.0 110.76730 14 1.00000
168.1 110.85877 14 1.00000
168.2 110.95016 14 1.00000
168.3 111.04172 14 1.00000
168.4 111.13322 14 1.00000
168.5 111.22460 14 1.00000
168.6 111.31609 14 1.00000
168.7 111.40758 14 1.00000
168.8 111.49905 14 1.00000
168.9 111.59036 14 1.00000
169.0 111.68188 14 1.00000
169.1 111.77329 14 1.00000
169.2 111.86480 14 1.00000
169.3 111.95613 14 1.00000
169.4 112.04752 14 1.00000
169.5 112.13901 14 1.00000
169.6 112.23045 14 1.00000
169.7 112.32175 14 1.00000
169.8 112.41317 14 1.00000
169.9 112.50459 14 1.00000
170.0 112.59600 14 1.00000
170.1 112.68740 14 1.00000
170.2 112.77863 14 1.00000
170.3 112.87007 14 1.00000
170.4 112.96146 14 1.00000
170.5 113.05279 14 1.00000
170.6 113.14417 14 1.00000
170.7 113.23558 14 1.00000
170.8 113.32694 14 1.00000
170.9 113.41825 14 1.00000
171.0 113.50948 14 1.00000
171.1 113.60083 14 1.00000
171.2 113.69221 14 1.00000
171.3 113.78351 14 1.00000
171.4 113.87488 14 1.00000
171.5 113.96616 14 1.00000
171.6 114.05752 14 1.00000
171.7 114.14883 14 1.00000
171.8 114.24009 14 1.00000
171.9 114.33144 14 1.00000
172.0 114.42268 14 1.00000
172.1 114.51402 14 1.00000
172.2 114.60525 14 1.00000
172.3 114.69657 14 1.00000
172.4 114.78780 14 1.00000
172.5 114.87906 14 1.00000
172.6 114.97037 14 1.00000
172.7 115.06157 14 1.00000
172.8 115.15282 14 1.00000
172.9 115.24422 14 1.00000
173.0 115.33541 14 1.00000
173.1 115.42669 14 1.00000
173.2 115.51787 14 1.00000
173.3 115.60913 14 1.00000
173.4 115.70035 14 1.00000
173.5 115.79150 14 1.00000
173.6 115.88283 14 1.00000
173.7 115.97407 14 1.00000
173.8 116.06525 14 1.00000
173.9 116.15644 14 1.00000
174.0 116.24773 14 1.00000
174.1 116.33891 14 1.00000
174.2 116.43003 14 1.00000
174.3 116.52129 14 1.00000
174.4 116.61250 14 1.00000
174.5 116.70371 14 1.00000
174.6 116.79491 14 1.00000
174.7 116.88605 14 1.00000
174.8 116.97729 14 1.00000
174.9 117.06842 14 1.00000
175.0 117.15961 14 1.00000
175.1 117.25077 14 1.00000
175.2 117.34200 14 1.00000
175.3 117.43311 14 1.00000
175.4 117.52427 14 1.00000
175.5 117.61548 14 1.00000
175.6 117.70661 14 1.00000
175.7 117.79776 14 1.00000
175.8 117.88895 14 1.00000
175.9 117.98013 14 1.00000
176.0 118.07125 14 1.00000
176.1 118.16242 14 1.00000
176.2 118.25354 14 1.00000
176.3 118.34470 14 1.00000
176.4 118.43586 14 1.00000
176.5 118.52701 14 1.00000
176.6 118.61816 14 1.00000
176.7 118.70929 14 1.00000
176.8 118.80058 14 1.00000
176.9 118.89171 14 1.00000
177.0 118.98279 14 1.00000
177.1 119.07406 14 1.00000
177.2 119.16517 14 1.00000
177.3 119.25634 14 1.00000
177.4 119.34749 14 1.00000
177.5 119.43869 14 1.00000
177.6 120.77837 14 1.00000
177.7 120.87087 14 1.00000
177.8 120.96333 14 1.00000
177.9 121.05582 14 1.00000
178.0 121.14831 14 1.00000
178.1 121.24084 14 1.00000
178.2 121.33332 14 1.00000
178.3 121.42576 14 1.00000
178.4 121.51823 14 1.00000
178.5 121.61070 14 1.00000
178.6 121.70317 14 1.00000
178.7 121.79568 14 1.00000
178.8 121.88809 14 1.00000
178.9 121.98059 14 1.00000
179.0 122.07300 14 1.00000
179.1 122.16544 14 1.00000
179.2 122.25789 14 1.00000
179.3 122.35037 14 1.00000
179.4 122.44281 14 1.00000
179.5 122.53524 14 1.00000
179.6 122.62762 14 1.00000
179.7 122.72005 14 1.00000
179.8 122.81247 14 1.00000
179.9 122.90488 14 1.00000
180.0 122.99730 14 1.00000
180.1 123.08975 14 1.00000
180.2 123.18211 14 1.00000
180.3 123.27451 14 1.00000
180.4 123.36696 14 1.00000
180.5 123.45936 14 1.00000
180.6 123.55174 14 1.00000
180.7 123.64408 14 1.00000
180.8 123.73647 14 1.00000
180.9 123.82890 14 1.00000
181.0 123.92126 14 1.00000
181.1 124.01364 14 1.00000
181.2 124.10596 14 1.00000
181.3 124.19837 14 1.00000
181.4 124.29073 14 1.00000
181.5 124.38304 14 1.00000
181.6 124.47540 14 1.00000
181.7 124.56779 14 1.00000
181.8 124.66009 14 1.00000
181.9 124.75247 14 1.00000
182.0 124.84476 14 1.00000
182.1 124.93715 14 1.00000
182.2 125.02943 14 1.00000
182.3 125.12180 14 1.00000
182.4 125.21408 14 1.00000
182.5 125.30645 14 1.00000
182.6 125.39877 14 1.00000
182.7 125.49107 14 1.00000
182.8 125.58338 14 1.00000
182.9 125.67569 14 1.00000
183.0 125.76799 14 1.00000
183.1 125.86024 14 1.00000
183.2 125.95258 14 1.00000
183.3 126.04482 14 1.00000
183.4 126.13711 14 1.00000
183.5 126.22939 14 1.00000
183.6 126.32167 14 1.00000
183.7 126.41399 14 1.00000
183.8 126.50626 14 1.00000
183.9 126.59848 14 1.00000
184.0 126.69080 14 1.00000
184.1 126.78300 14 1.00000
184.2 126.87531 14 1.00000
184.3 126.96751 14 1.00000
184.4 127.05981 14 1.00000
184.5 127.15206 14 1.00000
184.6 127.24430 14 1.00000
184.7 127.33649 14 1.00000
184.8 127.42873 14 1.00000
184.9 127.52096 14 1.00000
185.0 127.61324 14 1.00000
185.1 127.70541 14 1.00000
185.2 127.79768 14 1.00000
185.3 127.88990 14 1.00000
185.4 127.98206 14 1.00000
185.5 128.07428 14 1.00000
185.6 128.16649 14 1.00000
185.7 128.25868 14 1.00000
185.8 128.35094 14 1.00000
185.9 128.44308 14 1.00000
186.0 128.53528 14 1.00000
186.1 128.62746 14 1.00000
186.2 128.71965 14 1.00000
186.3 128.81183 14 1.00000
186.4 128.90405 14 1.00000
186.5 128.99623 14 1.00000
186.6 129.08835 14 1.00000
186.7 129.18057 14 1.00000
186.8 129.27274 14 1.00000
186.9 129.36487 14 1.00000
187.0 129.45705 14 1.00000
187.1 129.54916 14 1.00000
187.2 129.64136 14 1.00000
187.3 129.73346 14 1.00000
187.4 129.82559 14 1.00000
187.5 129.91774 14 1.00000
187.6 130.00987 14 1.00000
187.7 130.10205 14 1.00000
187.8 130.19418 14 1.00000
187.9 130.28630 14 1.00000
188.0 130.37839 14 1.00000
188.1 130.47055 14 1.00000
188.2 130.56267 14 1.00000
188.3 130.65472 14 1.00000
188.4 130.74684 14 1.00000
188.5 130.83894 14 1.00000
188.6 130.93105 14 1.00000
188.7 131.02319 14 1.00000
188.8 131.11523 14 1.00000
188.9 131.20734 14 1.00000
189.0 131.29947 14 1.00000
189.1 131.39156 14 1.00000
189.2 131.48363 14 1.00000
189.3 131.57571 14 1.00000
189.4 131.66774 14 1.00000
189.5 131.75981 14 1.00000
189.6 131.85187 14 1.00000
189.7 131.94398 14 1.00000
189.8 132.03600 14 1.00000
189.9 132.12810 14 1.00000
