190.0 33.66103 14 1.00000
190.1 33.71627 14 1.00000
190.2 33.77046 14 1.00000
190.3 33.81580 14 1.00000
190.4 33.87098 14 1.00000
190.5 33.92132 14 1.00000
190.6 33.65659 14 1.00000
190.7 33.71236 14 1.00000
190.8 33.76667 14 1.00000
190.9 33.81340 14 1.00000
191.0 33.86226 14 1.00000
191.1 33.91788 14 1.00000
191.2 33.65284 14 1.00000
191.3 33.70866 14 1.00000
191.4 33.76289 14 1.00000
191.5 33.81028 14 1.00000
191.6 33.85002 14 1.00000
191.7 33.91362 14 1.00000
191.8 33.64975 14 1.00000
191.9 33.70516 14 1.00000
192.0 33.75993 14 1.00000
192.1 33.80783 14 1.00000
192.2 33.84249 14 1.00000
192.3 33.91123 14 1.00000
192.4 33.64677 14 1.00000
192.5 33.70248 14 1.00000
192.6 33.75761 14 1.00000
192.7 33.80560 14 1.00000
192.8 33.83632 14 1.00000
192.9 33.90810 14 1.00000
193.0 33.64440 14 1.00000
193.1 33.69981 14 1.00000
193.2 33.75543 14 1.00000
193.3 33.80395 14 1.00000
193.4 33.83158 14 1.00000
193.5 33.90622 14 1.00000
193.6 33.64235 14 1.00000
193.7 33.69711 14 1.00000
193.8 33.75378 14 1.00000
193.9 33.80262 14 1.00000
194.0 33.83092 14 1.00000
194.1 33.90496 14 1.00000
194.2 33.93482 14 1.00000
194.3 33.69553 14 1.00000
194.4 33.75244 14 1.00000
194.5 33.80181 14 1.00000
194.6 33.83101 14 1.00000
194.7 33.90353 14 1.00000
194.8 33.93503 14 1.00000
194.9 33.69418 14 1.00000
195.0 33.75115 14 1.00000
195.1 33.80126 14 1.00000
195.2 33.83103 14 1.00000
195.3 33.90259 14 1.00000
195.4 33.93514 14 1.00000
195.5 33.69381 14 1.00000
195.6 33.75080 14 1.00000
195.7 33.80099 14 1.00000
195.8 33.83104 14 1.00000
195.9 33.90229 14 1.00000
196.0 33.93519 14 1.00000
196.1 33.69379 14 1.00000
196.2 33.75079 14 1.00000
196.3 33.80099 14 1.00000
196.4 33.83104 14 1.00000
196.5 33.90231 14 1.00000
196.6 33.93509 14 1.00000
196.7 33.69411 14 1.00000
196.8 33.75112 14 1.00000
196.9 33.80127 14 1.00000
197.0 33.83103 14 1.00000
197.1 33.90292 14 1.00000
197.2 33.93497 14 1.00000
197.3 33.69513 14 1.00000
197.4 33.75208 14 1.00000
197.5 33.80182 14 1.00000
197.6 33.83101 14 1.00000
197.7 33.90416 14 1.00000
197.8 33.93475 14 1.00000
197.9 33.69616 14 1.00000
198.0 33.75372 14 1.00000
198.1 33.80263 14 1.00000
198.2 33.83088 14 1.00000
198.3 33.90588 14 1.00000
198.4 33.64263 14 1.00000
198.5 33.69776 14 1.00000
198.6 33.75506 14 1.00000
198.7 33.80416 14 1.00000
198.8 33.83294 14 1.00000
198.9 33.90773 14 1.00000
199.0 33.64467 14 1.00000
199.1 33.70048 14 1.00000
199.2 33.75674 14 1.00000
199.3 33.80580 14 1.00000
199.4 33.83903 14 1.00000
199.5 33.91027 14 1.00000
199.6 33.64704 14 1.00000
199.7 33.70317 14 1.00000
199.8 33.75923 14 1.00000
199.9 33.80802 14 1.00000
200.0 33.84616 14 1.00000
200.1 33.91293 14 1.00000
200.2 33.64976 14 1.00000
200.3 33.70558 14 1.00000
200.4 33.76182 14 1.00000
200.5 33.81025 14 1.00000
200.6 33.85410 14 1.00000
200.7 33.91625 14 1.00000
200.8 33.65308 14 1.00000
200.9 33.70990 14 1.00000
201.0 33.76506 14 1.00000
201.1 33.81282 14 1.00000
201.2 33.86722 14 1.00000
201.3 33.91968 14 1.00000
201.4 33.65678 14 1.00000
201.5 33.71444 14 1.00000
201.6 33.76959 14 1.00000
201.7 33.81556 14 1.00000
201.8 33.87249 14 1.00000
201.9 33.92356 14 1.00000
202.0 33.66147 14 1.00000
202.1 33.71833 14 1.00000
202.2 33.77434 14 1.00000
202.3 33.81839 14 1.00000
202.4 33.86800 14 1.00000
202.5 33.92650 14 1.00000
202.6 33.66587 14 1.00000
202.7 33.72335 14 1.00000
202.8 33.77845 14 1.00000
202.9 33.82065 14 1.00000
203.0 33.88093 14 1.00000
203.1 33.92952 14 1.00000
203.2 33.67097 14 1.00000
203.3 33.72923 14 1.00000
203.4 33.78309 14 1.00000
203.5 33.82257 14 1.00000
203.6 33.88570 14 1.00000
203.7 33.93256 14 1.00000
203.8 33.67700 14 1.00000
203.9 33.73481 14 1.00000
204.0 33.78847 14 1.00000
204.1 33.82405 14 1.00000
204.2 33.89188 14 1.00000
204.3 33.93448 14 1.00000
204.4 33.68312 14 1.00000
204.5 33.74106 14 1.00000
204.6 33.79407 14 1.00000
204.7 33.82513 14 1.00000
204.8 33.89738 14 1.00000
204.9 33.93546 14 1.00000
205.0 33.69020 14 1.00000
205.1 33.74713 14 1.00000
205.2 33.79955 14 1.00000
205.3 33.83104 14 1.00000
205.4 33.90332 14 1.00000
205.5 33.64140 14 1.00000
205.6 33.69699 14 1.00000
205.7 33.75522 14 1.00000
205.8 33.80499 14 1.00000
205.9 33.83722 14 1.00000
206.0 33.91064 14 1.00000
206.1 33.64813 14 1.00000
206.2 33.70494 14 1.00000
206.3 33.76158 14 1.00000
206.4 33.81036 14 1.00000
206.5 33.85954 14 1.00000
206.6 33.91832 14 1.00000
206.7 33.65572 14 1.00000
206.8 33.71267 14 1.00000
206.9 33.76936 14 1.00000
207.0 33.81609 14 1.00000
207.1 33.87412 14 1.00000
207.2 33.92525 14 1.00000
207.3 33.66415 14 1.00000
207.4 33.72175 14 1.00000
207.5 33.77800 14 1.00000
207.6 33.82071 14 1.00000
207.7 33.88158 14 1.00000
207.8 33.93015 14 1.00000
207.9 33.67198 14 1.00000
208.0 33.73082 14 1.00000
208.1 33.78532 14 1.00000
208.2 33.82359 14 1.00000
208.3 33.89005 14 1.00000
208.4 33.93399 14 1.00000
208.5 33.68165 14 1.00000
208.6 33.74078 14 1.00000
208.7 33.79434 14 1.00000
208.8 33.82516 14 1.00000
208.9 33.89814 14 1.00000
209.0 33.93548 14 1.00000
209.1 33.69200 14 1.00000
209.2 33.75013 14 1.00000
209.3 33.80236 14 1.00000
209.4 33.83087 14 1.00000
209.5 33.90699 14 1.00000
209.6 33.64489 14 1.00000
209.7 33.70283 14 1.00000
209.8 33.76042 14 1.00000
209.9 33.80941 14 1.00000
210.0 33.85325 14 1.00000
210.1 33.91710 14 1.00000
210.2 33.65535 14 1.00000
210.3 33.71312 14 1.00000
210.4 33.77011 14 1.00000
210.5 33.81690 14 1.00000
210.6 33.86226 14 1.00000
210.7 33.92611 14 1.00000
210.8 33.66628 14 1.00000
210.9 33.72498 14 1.00000
211.0 33.78057 14 1.00000
211.1 33.82195 14 1.00000
211.2 33.88457 14 1.00000
211.3 33.93244 14 1.00000
211.4 33.67786 14 1.00000
211.5 33.73658 14 1.00000
211.6 33.79123 14 1.00000
211.7 33.82479 14 1.00000
211.8 33.89519 14 1.00000
211.9 33.93536 14 1.00000
212.0 33.69022 14 1.00000
212.1 33.74805 14 1.00000
212.2 33.80111 14 1.00000
212.3 33.83097 14 1.00000
212.4 33.90590 14 1.00000
212.5 33.64501 14 1.00000
212.6 33.70303 14 1.00000
212.7 33.76069 14 1.00000
212.8 33.80967 14 1.00000
212.9 33.85542 14 1.00000
213.0 33.91873 14 1.00000
213.1 33.65712 14 1.00000
213.2 33.71637 14 1.00000
213.3 33.77246 14 1.00000
213.4 33.81812 14 1.00000
213.5 33.87184 14 1.00000
213.6 33.92824 14 1.00000
213.7 33.67017 14 1.00000
213.8 33.72897 14 1.00000
213.9 33.78439 14 1.00000
214.0 33.82326 14 1.00000
214.1 33.89023 14 1.00000
214.2 33.93435 14 1.00000
214.3 33.68392 14 1.00000
214.4 33.74284 14 1.00000
214.5 33.79650 14 1.00000
214.6 33.83077 14 1.00000
214.7 33.90237 14 1.00000
214.8 33.93480 14 1.00000
214.9 33.69815 14 1.00000
215.0 33.75706 14 1.00000
215.1 33.80689 14 1.00000
215.2 33.84788 14 1.00000
215.3 33.91575 14 1.00000
215.4 33.65497 14 1.00000
215.5 33.71289 14 1.00000
215.6 33.76981 14 1.00000
215.7 33.81676 14 1.00000
215.8 33.86639 14 1.00000
215.9 33.92765 14 1.00000
216.0 33.66912 14 1.00000
216.1 33.72820 14 1.00000
216.2 33.78374 14 1.00000
216.3 33.82320 14 1.00000
216.4 33.89052 14 1.00000
216.5 33.93444 14 1.00000
216.6 33.68435 14 1.00000
216.7 33.74333 14 1.00000
216.8 33.79697 14 1.00000
216.9 33.83097 14 1.00000
217.0 33.90382 14 1.00000
217.1 33.64321 14 1.00000
217.2 33.70007 14 1.00000
217.3 33.75902 14 1.00000
217.4 33.80822 14 1.00000
217.5 33.85680 14 1.00000
217.6 33.91922 14 1.00000
217.7 33.65846 14 1.00000
217.8 33.71728 14 1.00000
217.9 33.77345 14 1.00000
218.0 33.81940 14 1.00000
218.1 33.88083 14 1.00000
218.2 33.93036 14 1.00000
218.3 33.67370 14 1.00000
218.4 33.73339 14 1.00000
218.5 33.78846 14 1.00000
218.6 33.82467 14 1.00000
218.7 33.89595 14 1.00000
218.8 33.93543 14 1.00000
218.9 33.69144 14 1.00000
219.0 33.75018 14 1.00000
219.1 33.80294 14 1.00000
219.2 33.83537 14 1.00000
219.3 33.91082 14 1.00000
219.4 33.65078 14 1.00000
219.5 33.70865 14 1.00000
219.6 33.76603 14 1.00000
219.7 33.81530 14 1.00000
219.8 33.86116 14 1.00000
219.9 33.92681 14 1.00000
220.0 33.66766 14 1.00000
220.1 33.72662 14 1.00000
220.2 33.78292 14 1.00000
220.3 33.82339 14 1.00000
220.4 33.89129 14 1.00000
220.5 33.93465 14 1.00000
220.6 33.68538 14 1.00000
220.7 33.74446 14 1.00000
220.8 33.79851 14 1.00000
220.9 33.83099 14 1.00000
221.0 33.90732 14 1.00000
221.1 33.64663 14 1.00000
221.2 33.70458 14 1.00000
221.3 33.76244 14 1.00000
221.4 33.81263 14 1.00000
221.5 33.87160 14 1.00000
221.6 33.92475 14 1.00000
221.7 33.66469 14 1.00000
221.8 33.72353 14 1.00000
221.9 33.78005 14 1.00000
222.0 33.82283 14 1.00000
222.1 33.88890 14 1.00000
222.2 33.93416 14 1.00000
222.3 33.68333 14 1.00000
222.4 33.74285 14 1.00000
222.5 33.79672 14 1.00000
222.6 33.83104 14 1.00000
222.7 33.90602 14 1.00000
222.8 33.64546 14 1.00000
222.9 33.70350 14 1.00000
223.0 33.76175 14 1.00000
223.1 33.81257 14 1.00000
223.2 33.87155 14 1.00000
223.3 33.92476 14 1.00000
223.4 33.66476 14 1.00000
223.5 33.72366 14 1.00000
223.6 33.78021 14 1.00000
223.7 33.82307 14 1.00000
223.8 33.88975 14 1.00000
223.9 33.93445 14 1.00000
224.0 33.68430 14 1.00000
224.1 33.74385 14 1.00000
224.2 33.79761 14 1.00000
224.3 33.83094 14 1.00000
224.4 33.90808 14 1.00000
224.5 33.64759 14 1.00000
224.6 33.70598 14 1.00000
224.7 33.76358 14 1.00000
224.8 33.81509 14 1.00000
224.9 33.86049 14 1.00000
225.0 33.92680 14 1.00000
225.1 33.66781 14 1.00000
225.2 33.72693 14 1.00000
225.3 33.78336 14 1.00000
225.4 33.82415 14 1.00000
225.5 33.89402 14 1.00000
225.6 33.93520 14 1.00000
225.7 33.68888 14 1.00000
225.8 33.74814 14 1.00000
225.9 33.80126 14 1.00000
226.0 33.83967 14 1.00000
226.1 33.91319 14 1.00000
226.2 33.65313 14 1.00000
226.3 33.71146 14 1.00000
226.4 33.76821 14 1.00000
226.5 33.81622 14 1.00000
226.6 33.88011 14 1.00000
226.7 33.93027 14 1.00000
226.8 33.67380 14 1.00000
226.9 33.73376 14 1.00000
227.0 33.78878 14 1.00000
227.1 33.82516 14 1.00000
227.2 33.90009 14 1.00000
227.3 33.93514 14 1.00000
227.4 33.69697 14 1.00000
227.5 33.75635 14 1.00000
227.6 33.80681 14 1.00000
227.7 33.86514 14 1.00000
227.8 33.92138 14 1.00000
227.9 33.66130 14 1.00000
228.0 33.72033 14 1.00000
228.1 33.77739 14 1.00000
228.2 33.82084 14 1.00000
228.3 33.88900 14 1.00000
228.4 33.93424 14 1.00000
228.5 33.68385 14 1.00000
228.6 33.74356 14 1.00000
228.7 33.79749 14 1.00000
228.8 33.83092 14 1.00000
228.9 33.90948 14 1.00000
229.0 33.64961 14 1.00000
229.1 33.70784 14 1.00000
229.2 33.76583 14 1.00000
229.3 33.81396 14 1.00000
229.4 33.87222 14 1.00000
229.5 33.92918 14 1.00000
229.6 33.67232 14 1.00000
229.7 33.73228 14 1.00000
229.8 33.78724 14 1.00000
229.9 33.82430 14 1.00000
230.0 33.89378 14 1.00000
230.1 33.93523 14 1.00000
230.2 33.69711 14 1.00000
230.3 33.75658 14 1.00000
230.4 33.80706 14 1.00000
230.5 33.84661 14 1.00000
230.6 33.92237 14 1.00000
230.7 33.66343 14 1.00000
230.8 33.72187 14 1.00000
230.9 33.77923 14 1.00000
231.0 33.82154 14 1.00000
231.1 33.88464 14 1.00000
231.2 33.93499 14 1.00000
231.3 33.68735 14 1.00000
231.4 33.74655 14 1.00000
231.5 33.80042 14 1.00000
231.6 33.83101 14 1.00000
231.7 33.90609 14 1.00000
231.8 33.65458 14 1.00000
231.9 33.71336 14 1.00000
232.0 33.77077 14 1.00000
232.1 33.81760 14 1.00000
232.2 33.86861 14 1.00000
232.3 33.92789 14 1.00000
232.4 33.67957 14 1.00000
232.5 33.73923 14 1.00000
232.6 33.79430 14 1.00000
232.7 33.82518 14 1.00000
232.8 33.89972 14 1.00000
232.9 33.93541 14 1.00000
233.0 33.70585 14 1.00000
233.1 33.76405 14 1.00000
233.2 33.81293 14 1.00000
233.3 33.87066 14 1.00000
233.4 33.92267 14 1.00000
233.5 33.66267 14 1.00000
233.6 33.73252 14 1.00000
233.7 33.78758 14 1.00000
233.8 33.82440 14 1.00000
233.9 33.89442 14 1.00000
234.0 33.93517 14 1.00000
234.1 33.68824 14 1.00000
234.2 33.75897 14 1.00000
234.3 33.80875 14 1.00000
234.4 33.85474 14 1.00000
234.5 33.91790 14 1.00000
234.6 33.65701 14 1.00000
234.7 33.72700 14 1.00000
234.8 33.78344 14 1.00000
234.9 33.82325 14 1.00000
235.0 33.88940 14 1.00000
235.1 33.93416 14 1.00000
235.2 33.68308 14 1.00000
235.3 33.75407 14 1.00000
235.4 33.80564 14 1.00000
235.5 33.84209 14 1.00000
235.6 33.91307 14 1.00000
235.7 33.65251 14 1.00000
235.8 33.71021 14 1.00000
235.9 33.77990 14 1.00000
236.0 33.82207 14 1.00000
236.1 33.88572 14 1.00000
236.2 33.93304 14 1.00000
236.3 33.67887 14 1.00000
236.4 33.73804 14 1.00000
236.5 33.80331 14 1.00000
236.6 33.83403 14 1.00000
236.7 33.90998 14 1.00000
236.8 33.64922 14 1.00000
236.9 33.70731 14 1.00000
237.0 33.76456 14 1.00000
237.1 33.82086 14 1.00000
237.2 33.88314 14 1.00000
237.3 33.93155 14 1.00000
237.4 33.67636 14 1.00000
237.5 33.73538 14 1.00000
237.6 33.79015 14 1.00000
237.7 33.83083 14 1.00000
237.8 33.90814 14 1.00000
237.9 33.64719 14 1.00000
238.0 33.70502 14 1.00000
238.1 33.76301 14 1.00000
238.2 33.81152 14 1.00000
238.3 33.88186 14 1.00000
238.4 33.93082 14 1.00000
238.5 33.67460 14 1.00000
238.6 33.73425 14 1.00000
238.7 33.78833 14 1.00000
238.8 33.82450 14 1.00000
238.9 33.90726 14 1.00000
239.0 33.64646 14 1.00000
239.1 33.70402 14 1.00000
239.2 33.76239 14 1.00000
239.3 33.81112 14 1.00000
239.4 33.86295 14 1.00000
239.5 33.93068 14 1.00000
239.6 33.67435 14 1.00000
239.7 33.73404 14 1.00000
239.8 33.78819 14 1.00000
239.9 33.82448 14 1.00000
240.0 33.89399 14 1.00000
240.1 33.64666 14 1.00000
240.2 33.70427 14 1.00000
240.3 33.76266 14 1.00000
240.4 33.81133 14 1.00000
240.5 33.86411 14 1.00000
240.6 33.92017 14 1.00000
240.7 33.67505 14 1.00000
240.8 33.73477 14 1.00000
240.9 33.78915 14 1.00000
241.0 33.82462 14 1.00000
241.1 33.89510 14 1.00000
241.2 33.93523 14 1.00000
241.3 33.70606 14 1.00000
241.4 33.76383 14 1.00000
241.5 33.81248 14 1.00000
241.6 33.86975 14 1.00000
241.7 33.92185 14 1.00000
241.8 33.66067 14 1.00000
241.9 33.73640 14 1.00000
242.0 33.79123 14 1.00000
242.1 33.82494 14 1.00000
242.2 33.89680 14 1.00000
242.3 33.93543 14 1.00000
242.4 33.69025 14 1.00000
242.5 33.76585 14 1.00000
242.6 33.81416 14 1.00000
242.7 33.87194 14 1.00000
242.8 33.92395 14 1.00000
242.9 33.66359 14 1.00000
243.0 33.72155 14 1.00000
243.1 33.79439 14 1.00000
243.2 33.82517 14 1.00000
243.3 33.89935 14 1.00000
243.4 33.93544 14 1.00000
243.5 33.69389 14 1.00000
243.6 33.75229 14 1.00000
243.7 33.81676 14 1.00000
243.8 33.86366 14 1.00000
243.9 33.92693 14 1.00000
244.0 33.66746 14 1.00000
244.1 33.72572 14 1.00000
244.2 33.78137 14 1.00000
244.3 33.83095 14 1.00000
244.4 33.90319 14 1.00000
244.5 33.93468 14 1.00000
244.6 33.69833 14 1.00000
244.7 33.75726 14 1.00000
244.8 33.80693 14 1.00000
244.9 33.87825 14 1.00000
245.0 33.92938 14 1.00000
245.1 33.67181 14 1.00000
245.2 33.73061 14 1.00000
245.3 33.78569 14 1.00000
245.4 33.82367 14 1.00000
245.5 33.90783 14 1.00000
245.6 33.64680 14 1.00000
245.7 33.70374 14 1.00000
245.8 33.76216 14 1.00000
245.9 33.81029 14 1.00000
246.0 33.85931 14 1.00000
246.1 33.93237 14 1.00000
246.2 33.67771 14 1.00000
246.3 33.73650 14 1.00000
246.4 33.79073 14 1.00000
246.5 33.82478 14 1.00000
246.6 33.89577 14 1.00000
246.7 33.93530 14 1.00000
246.8 33.71063 14 1.00000
246.9 33.76762 14 1.00000
247.0 33.81485 14 1.00000
247.1 33.87270 14 1.00000
247.2 33.92439 14 1.00000
247.3 33.66382 14 1.00000
247.4 33.74335 14 1.00000
247.5 33.79725 14 1.00000
247.6 33.83086 14 1.00000
247.7 33.90166 14 1.00000
247.8 33.93514 14 1.00000
247.9 33.69615 14 1.00000
248.0 33.77452 14 1.00000
248.1 33.81929 14 1.00000
248.2 33.87817 14 1.00000
248.3 33.92907 14 1.00000
248.4 33.67120 14 1.00000
248.5 33.72900 14 1.00000
248.6 33.80307 14 1.00000
248.7 33.83332 14 1.00000
248.8 33.90883 14 1.00000
248.9 33.64727 14 1.00000
249.0 33.70404 14 1.00000
249.1 33.76202 14 1.00000
249.2 33.82278 14 1.00000
249.3 33.88747 14 1.00000
249.4 33.93345 14 1.00000
249.5 33.67970 14 1.00000
249.6 33.73768 14 1.00000
249.7 33.79163 14 1.00000
249.8 33.85576 14 1.00000
249.9 33.91709 14 1.00000
250.0 33.65603 14 1.00000
