190.0 36.44201 14 1.00000
190.1 36.44458 14 1.00000
190.2 36.44716 14 1.00000
190.3 36.44971 14 1.00000
190.4 36.45230 14 1.00000
190.5 36.45485 14 1.00000
190.6 36.45742 14 1.00000
190.7 36.45998 14 1.00000
190.8 36.46257 14 1.00000
190.9 36.46513 14 1.00000
191.0 36.46769 14 1.00000
191.1 36.47024 14 1.00000
191.2 36.47277 14 1.00000
191.3 36.47532 14 1.00000
191.4 36.47787 14 1.00000
191.5 36.48042 14 1.00000
191.6 36.48296 14 1.00000
191.7 36.48550 14 1.00000
191.8 36.48804 14 1.00000
191.9 36.49058 14 1.00000
192.0 36.49314 14 1.00000
192.1 36.49565 14 1.00000
192.2 36.49818 14 1.00000
192.3 36.50073 14 1.00000
192.4 36.50326 14 1.00000
192.5 36.50576 14 1.00000
192.6 36.50831 14 1.00000
192.7 36.51083 14 1.00000
192.8 36.51335 14 1.00000
192.9 36.51585 14 1.00000
193.0 36.51836 14 1.00000
193.1 36.52090 14 1.00000
193.2 36.52341 14 1.00000
193.3 36.52591 14 1.00000
193.4 36.52842 14 1.00000
193.5 36.53090 14 1.00000
193.6 36.53341 14 1.00000
193.7 36.53593 14 1.00000
193.8 36.53842 14 1.00000
193.9 36.54090 14 1.00000
194.0 36.54341 14 1.00000
194.1 36.54590 14 1.00000
194.2 36.54839 14 1.00000
194.3 36.55088 14 1.00000
194.4 36.55336 14 1.00000
194.5 36.55582 14 1.00000
194.6 36.55832 14 1.00000
194.7 36.56078 14 1.00000
194.8 36.56326 14 1.00000
194.9 36.56575 14 1.00000
195.0 36.56822 14 1.00000
195.1 36.57067 14 1.00000
195.2 36.57314 14 1.00000
195.3 36.57562 14 1.00000
195.4 36.57809 14 1.00000
195.5 36.58055 14 1.00000
195.6 36.58300 14 1.00000
195.7 36.58545 14 1.00000
195.8 36.51579 14 1.00000
195.9 36.51823 14 1.00000
196.0 36.52068 14 1.00000
196.1 36.52311 14 1.00000
196.2 36.52552 14 1.00000
196.3 36.52797 14 1.00000
196.4 36.53040 14 1.00000
196.5 36.53280 14 1.00000
196.6 36.53524 14 1.00000
196.7 36.53766 14 1.00000
196.8 36.54008 14 1.00000
196.9 36.54250 14 1.00000
197.0 36.54489 14 1.00000
197.1 36.54730 14 1.00000
197.2 36.54971 14 1.00000
197.3 36.55211 14 1.00000
197.4 36.55454 14 1.00000
197.5 36.55694 14 1.00000
197.6 36.55932 14 1.00000
197.7 36.56172 14 1.00000
197.8 36.56414 14 1.00000
197.9 36.56654 14 1.00000
198.0 36.56893 14 1.00000
198.1 36.57132 14 1.00000
198.2 36.57371 14 1.00000
198.3 36.57607 14 1.00000
198.4 36.57848 14 1.00000
198.5 36.58084 14 1.00000
198.6 36.58324 14 1.00000
198.7 36.58561 14 1.00000
198.8 36.58797 14 1.00000
198.9 36.59033 14 1.00000
199.0 36.59266 14 1.00000
199.1 36.59502 14 1.00000
199.2 36.59740 14 1.00000
199.3 36.59973 14 1.00000
199.4 36.60208 14 1.00000
199.5 36.60445 14 1.00000
199.6 36.60677 14 1.00000
199.7 36.60913 14 1.00000
199.8 36.61148 14 1.00000
199.9 36.61380 14 1.00000
200.0 36.61615 14 1.00000
200.1 36.61849 14 1.00000
200.2 36.62080 14 1.00000
200.3 36.62313 14 1.00000
200.4 36.62547 14 1.00000
200.5 36.62782 14 1.00000
200.6 36.63012 14 1.00000
200.7 36.63247 14 1.00000
200.8 36.63477 14 1.00000
200.9 36.63711 14 1.00000
201.0 36.63942 14 1.00000
201.1 36.64172 14 1.00000
201.2 36.64403 14 1.00000
201.3 36.64637 14 1.00000
201.4 36.64868 14 1.00000
201.5 36.65096 14 1.00000
201.6 36.65329 14 1.00000
201.7 36.65559 14 1.00000
201.8 36.65790 14 1.00000
201.9 36.66018 14 1.00000
202.0 36.66248 14 1.00000
202.1 36.66479 14 1.00000
202.2 36.66709 14 1.00000
202.3 36.66936 14 1.00000
202.4 36.67167 14 1.00000
202.5 36.67393 14 1.00000
202.6 36.67622 14 1.00000
202.7 36.67853 14 1.00000
202.8 36.68079 14 1.00000
202.9 36.68307 14 1.00000
203.0 36.68537 14 1.00000
203.1 36.68765 14 1.00000
203.2 36.68993 14 1.00000
203.3 36.69220 14 1.00000
203.4 36.69447 14 1.00000
203.5 36.69672 14 1.00000
203.6 36.69899 14 1.00000
203.7 36.70125 14 1.00000
203.8 36.70351 14 1.00000
203.9 36.70580 14 1.00000
204.0 36.70803 14 1.00000
204.1 36.71029 14 1.00000
204.2 36.71255 14 1.00000
204.3 36.71481 14 1.00000
204.4 36.71706 14 1.00000
204.5 36.71933 14 1.00000
204.6 36.72158 14 1.00000
204.7 36.72380 14 1.00000
204.8 36.72607 14 1.00000
204.9 36.72831 14 1.00000
205.0 36.73055 14 1.00000
205.1 36.73277 14 1.00000
205.2 36.73501 14 1.00000
205.3 36.73724 14 1.00000
205.4 36.73950 14 1.00000
205.5 36.74171 14 1.00000
205.6 36.74396 14 1.00000
205.7 36.74617 14 1.00000
205.8 36.74841 14 1.00000
205.9 36.75062 14 1.00000
206.0 36.75286 14 1.00000
206.1 36.75508 14 1.00000
206.2 36.75728 14 1.00000
206.3 36.75952 14 1.00000
206.4 36.76173 14 1.00000
206.5 36.76395 14 1.00000
206.6 36.76614 14 1.00000
206.7 36.76837 14 1.00000
206.8 36.77057 14 1.00000
206.9 36.77278 14 1.00000
207.0 36.77496 14 1.00000
207.1 36.77719 14 1.00000
207.2 36.77937 14 1.00000
207.3 36.78159 14 1.00000
207.4 36.78378 14 1.00000
207.5 36.78598 14 1.00000
207.6 36.78817 14 1.00000
207.7 36.79034 14 1.00000
207.8 36.79253 14 1.00000
207.9 36.79474 14 1.00000
208.0 36.79692 14 1.00000
208.1 36.79911 14 1.00000
208.2 36.80129 14 1.00000
208.3 36.80347 14 1.00000
208.4 36.80565 14 1.00000
208.5 36.80781 14 1.00000
208.6 36.80998 14 1.00000
208.7 36.81216 14 1.00000
208.8 36.81435 14 1.00000
208.9 36.81652 14 1.00000
209.0 36.81867 14 1.00000
209.1 36.82086 14 1.00000
209.2 36.82300 14 1.00000
209.3 36.82519 14 1.00000
209.4 36.82735 14 1.00000
209.5 36.82949 14 1.00000
209.6 36.83165 14 1.00000
209.7 36.83383 14 1.00000
209.8 36.83598 14 1.00000
209.9 36.83814 14 1.00000
210.0 36.84029 14 1.00000
210.1 36.84242 14 1.00000
210.2 36.84459 14 1.00000
210.3 36.84673 14 1.00000
210.4 36.84886 14 1.00000
210.5 36.85102 14 1.00000
210.6 36.85316 14 1.00000
210.7 36.85530 14 1.00000
210.8 36.85742 14 1.00000
210.9 36.85955 14 1.00000
211.0 36.86171 14 1.00000
211.1 36.86382 14 1.00000
211.2 36.86597 14 1.00000
211.3 36.86808 14 1.00000
211.4 36.87021 14 1.00000
211.5 36.87236 14 1.00000
211.6 36.87448 14 1.00000
211.7 36.87658 14 1.00000
211.8 36.87872 14 1.00000
211.9 36.88082 14 1.00000
212.0 36.88294 14 1.00000
212.1 36.88507 14 1.00000
212.2 36.88719 14 1.00000
212.3 36.88928 14 1.00000
212.4 36.89141 14 1.00000
212.5 36.89352 14 1.00000
212.6 36.89561 14 1.00000
212.7 36.89773 14 1.00000
212.8 36.89984 14 1.00000
212.9 36.90194 14 1.00000
213.0 36.90404 14 1.00000
213.1 36.90614 14 1.00000
213.2 36.90823 14 1.00000
213.3 36.91033 14 1.00000
213.4 36.91242 14 1.00000
213.5 36.91451 14 1.00000
213.6 36.91658 14 1.00000
213.7 36.91867 14 1.00000
213.8 36.92078 14 1.00000
213.9 36.92286 14 1.00000
214.0 36.92493 14 1.00000
214.1 36.92701 14 1.00000
214.2 36.92909 14 1.00000
214.3 36.93119 14 1.00000
214.4 36.93327 14 1.00000
214.5 36.93534 14 1.00000
214.6 36.86355 14 1.00000
214.7 36.86561 14 1.00000
214.8 36.86767 14 1.00000
214.9 36.86974 14 1.00000
215.0 36.87178 14 1.00000
215.1 36.87385 14 1.00000
215.2 36.87590 14 1.00000
215.3 36.87794 14 1.00000
215.4 36.87997 14 1.00000
215.5 36.88204 14 1.00000
215.6 36.88406 14 1.00000
215.7 36.88612 14 1.00000
215.8 36.88816 14 1.00000
215.9 36.89020 14 1.00000
216.0 36.89224 14 1.00000
216.1 36.89425 14 1.00000
216.2 36.89629 14 1.00000
216.3 36.89832 14 1.00000
216.4 36.90037 14 1.00000
216.5 36.90240 14 1.00000
216.6 36.90440 14 1.00000
216.7 36.90643 14 1.00000
216.8 36.90847 14 1.00000
216.9 36.91050 14 1.00000
217.0 36.91249 14 1.00000
217.1 36.91454 14 1.00000
217.2 36.91655 14 1.00000
217.3 36.91855 14 1.00000
217.4 36.92056 14 1.00000
217.5 36.92257 14 1.00000
217.6 36.92461 14 1.00000
217.7 36.92662 14 1.00000
217.8 36.92860 14 1.00000
217.9 36.93063 14 1.00000
218.0 36.93264 14 1.00000
218.1 36.93462 14 1.00000
218.2 36.93664 14 1.00000
218.3 36.93864 14 1.00000
218.4 36.94064 14 1.00000
218.5 36.94261 14 1.00000
218.6 36.94461 14 1.00000
218.7 36.94662 14 1.00000
218.8 36.94859 14 1.00000
218.9 36.95058 14 1.00000
219.0 36.95259 14 1.00000
219.1 36.95456 14 1.00000
219.2 36.95657 14 1.00000
219.3 36.95855 14 1.00000
219.4 36.96054 14 1.00000
219.5 36.96249 14 1.00000
219.6 36.96447 14 1.00000
219.7 36.96645 14 1.00000
219.8 36.96845 14 1.00000
219.9 36.97042 14 1.00000
220.0 36.97240 14 1.00000
220.1 36.97435 14 1.00000
220.2 36.97634 14 1.00000
220.3 36.97829 14 1.00000
220.4 36.98028 14 1.00000
220.5 36.98224 14 1.00000
220.6 36.98420 14 1.00000
220.7 36.98614 14 1.00000
220.8 36.98811 14 1.00000
220.9 36.99006 14 1.00000
221.0 36.99200 14 1.00000
221.1 36.99394 14 1.00000
221.2 36.99589 14 1.00000
221.3 36.99781 14 1.00000
221.4 36.99974 14 1.00000
221.5 37.00171 14 1.00000
221.6 37.00364 14 1.00000
221.7 37.00558 14 1.00000
221.8 37.00749 14 1.00000
221.9 37.00944 14 1.00000
222.0 37.01137 14 1.00000
222.1 37.01330 14 1.00000
222.2 37.01523 14 1.00000
222.3 37.01715 14 1.00000
222.4 37.01908 14 1.00000
222.5 37.02098 14 1.00000
222.6 37.02292 14 1.00000
222.7 37.02485 14 1.00000
222.8 37.02676 14 1.00000
222.9 37.02866 14 1.00000
223.0 37.03057 14 1.00000
223.1 37.03249 14 1.00000
223.2 37.03442 14 1.00000
223.3 37.03631 14 1.00000
223.4 37.03824 14 1.00000
223.5 37.04015 14 1.00000
223.6 37.04206 14 1.00000
223.7 37.04394 14 1.00000
223.8 37.04587 14 1.00000
223.9 37.04775 14 1.00000
224.0 37.04967 14 1.00000
224.1 37.05157 14 1.00000
224.2 37.05347 14 1.00000
224.3 37.05534 14 1.00000
224.4 37.05726 14 1.00000
224.5 37.05915 14 1.00000
224.6 37.06104 14 1.00000
224.7 37.06293 14 1.00000
224.8 37.06480 14 1.00000
224.9 37.06671 14 1.00000
225.0 37.06857 14 1.00000
225.1 37.07046 14 1.00000
225.2 37.07234 14 1.00000
225.3 37.07422 14 1.00000
225.4 37.07610 14 1.00000
225.5 37.07800 14 1.00000
225.6 37.07988 14 1.00000
225.7 37.08174 14 1.00000
225.8 37.08363 14 1.00000
225.9 37.08551 14 1.00000
226.0 37.08738 14 1.00000
226.1 37.08923 14 1.00000
226.2 37.09109 14 1.00000
226.3 37.09298 14 1.00000
226.4 37.09485 14 1.00000
226.5 37.09669 14 1.00000
226.6 37.09856 14 1.00000
226.7 37.10042 14 1.00000
226.8 37.10228 14 1.00000
226.9 37.10416 14 1.00000
227.0 37.10601 14 1.00000
227.1 37.10787 14 1.00000
227.2 37.10973 14 1.00000
227.3 37.11158 14 1.00000
227.4 37.11341 14 1.00000
227.5 37.11528 14 1.00000
227.6 37.11713 14 1.00000
227.7 37.11898 14 1.00000
227.8 37.12082 14 1.00000
227.9 37.12267 14 1.00000
228.0 37.12451 14 1.00000
228.1 37.12633 14 1.00000
228.2 37.12819 14 1.00000
228.3 37.13001 14 1.00000
228.4 37.13185 14 1.00000
228.5 37.13369 14 1.00000
228.6 37.13555 14 1.00000
228.7 37.13738 14 1.00000
228.8 37.13922 14 1.00000
228.9 37.14103 14 1.00000
229.0 37.14288 14 1.00000
229.1 37.14469 14 1.00000
229.2 37.14654 14 1.00000
229.3 37.14834 14 1.00000
229.4 37.15017 14 1.00000
229.5 37.15199 14 1.00000
229.6 37.15384 14 1.00000
229.7 37.15565 14 1.00000
229.8 37.15746 14 1.00000
229.9 37.15929 14 1.00000
230.0 37.16109 14 1.00000
230.1 37.16293 14 1.00000
230.2 37.16474 14 1.00000
230.3 37.16655 14 1.00000
230.4 37.16837 14 1.00000
230.5 37.17017 14 1.00000
230.6 37.17199 14 1.00000
230.7 37.17377 14 1.00000
230.8 37.17560 14 1.00000
230.9 37.17738 14 1.00000
231.0 37.17918 14 1.00000
231.1 37.18099 14 1.00000
231.2 37.18281 14 1.00000
231.3 37.18461 14 1.00000
231.4 37.18639 14 1.00000
231.5 37.18820 14 1.00000
231.6 37.19000 14 1.00000
231.7 37.19179 14 1.00000
231.8 37.19358 14 1.00000
231.9 37.19538 14 1.00000
232.0 37.19714 14 1.00000
232.1 37.19896 14 1.00000
232.2 37.20074 14 1.00000
232.3 37.20251 14 1.00000
232.4 37.20431 14 1.00000
232.5 37.20610 14 1.00000
232.6 37.20786 14 1.00000
232.7 37.20966 14 1.00000
232.8 37.21141 14 1.00000
232.9 37.21321 14 1.00000
233.0 37.21499 14 1.00000
233.1 37.21675 14 1.00000
233.2 37.21854 14 1.00000
233.3 37.22029 14 1.00000
233.4 37.22208 14 1.00000
233.5 37.22383 14 1.00000
233.6 37.22562 14 1.00000
233.7 37.22737 14 1.00000
233.8 37.22914 14 1.00000
233.9 37.23090 14 1.00000
234.0 37.23266 14 1.00000
234.1 37.23445 14 1.00000
234.2 37.23619 14 1.00000
234.3 37.23797 14 1.00000
234.4 37.23973 14 1.00000
234.5 37.24146 14 1.00000
234.6 37.24322 14 1.00000
234.7 37.24497 14 1.00000
234.8 37.24675 14 1.00000
234.9 37.24848 14 1.00000
235.0 37.25025 14 1.00000
235.1 37.25200 14 1.00000
235.2 37.25375 14 1.00000
235.3 37.25549 14 1.00000
235.4 37.25724 14 1.00000
235.5 37.25896 14 1.00000
235.6 37.26072 14 1.00000
235.7 37.26244 14 1.00000
235.8 37.26418 14 1.00000
235.9 37.26592 14 1.00000
236.0 37.26766 14 1.00000
236.1 37.26940 14 1.00000
236.2 37.27115 14 1.00000
236.3 37.27289 14 1.00000
236.4 37.27460 14 1.00000
236.5 37.27633 14 1.00000
236.6 37.27806 14 1.00000
236.7 37.27979 14 1.00000
236.8 37.28151 14 1.00000
236.9 37.28326 14 1.00000
237.0 37.28499 14 1.00000
237.1 37.28669 14 1.00000
237.2 37.28841 14 1.00000
237.3 37.21454 14 1.00000
237.4 37.21625 14 1.00000
237.5 37.21793 14 1.00000
237.6 37.21966 14 1.00000
237.7 37.22134 14 1.00000
237.8 37.22307 14 1.00000
237.9 37.22477 14 1.00000
238.0 37.22647 14 1.00000
238.1 37.22817 14 1.00000
238.2 37.22985 14 1.00000
238.3 37.23157 14 1.00000
238.4 37.23326 14 1.00000
238.5 37.23494 14 1.00000
238.6 37.23665 14 1.00000
238.7 37.23834 14 1.00000
238.8 37.24001 14 1.00000
238.9 37.24172 14 1.00000
239.0 37.24339 14 1.00000
239.1 37.24510 14 1.00000
239.2 37.24678 14 1.00000
239.3 37.24847 14 1.00000
239.4 37.25015 14 1.00000
239.5 37.25183 14 1.00000
239.6 37.25349 14 1.00000
239.7 37.25520 14 1.00000
239.8 37.25685 14 1.00000
239.9 37.25853 14 1.00000
240.0 37.26023 14 1.00000
240.1 37.26188 14 1.00000
240.2 37.26355 14 1.00000
240.3 37.26522 14 1.00000
240.4 37.26692 14 1.00000
240.5 37.26857 14 1.00000
240.6 37.27024 14 1.00000
240.7 37.27190 14 1.00000
240.8 37.27357 14 1.00000
240.9 37.27523 14 1.00000
241.0 37.27692 14 1.00000
241.1 37.27856 14 1.00000
241.2 37.28025 14 1.00000
241.3 37.28191 14 1.00000
241.4 37.28357 14 1.00000
241.5 37.28520 14 1.00000
241.6 37.28686 14 1.00000
241.7 37.28854 14 1.00000
241.8 37.29019 14 1.00000
241.9 37.29184 14 1.00000
242.0 37.29347 14 1.00000
242.1 37.29512 14 1.00000
242.2 37.29679 14 1.00000
242.3 37.29844 14 1.00000
242.4 37.30007 14 1.00000
242.5 37.30174 14 1.00000
242.6 37.30338 14 1.00000
242.7 37.30503 14 1.00000
242.8 37.30667 14 1.00000
242.9 37.30831 14 1.00000
243.0 37.30995 14 1.00000
243.1 37.31157 14 1.00000
243.2 37.31322 14 1.00000
243.3 37.31486 14 1.00000
243.4 37.31650 14 1.00000
243.5 37.31811 14 1.00000
243.6 37.31977 14 1.00000
243.7 37.32140 14 1.00000
243.8 37.32301 14 1.00000
243.9 37.32466 14 1.00000
244.0 37.32629 14 1.00000
244.1 37.32792 14 1.00000
244.2 37.32954 14 1.00000
244.3 37.33117 14 1.00000
244.4 37.33279 14 1.00000
244.5 37.33439 14 1.00000
244.6 37.33603 14 1.00000
244.7 37.33763 14 1.00000
244.8 37.33927 14 1.00000
244.9 37.34089 14 1.00000
245.0 37.34251 14 1.00000
245.1 37.34412 14 1.00000
245.2 37.34574 14 1.00000
245.3 37.34735 14 1.00000
245.4 37.34894 14 1.00000
245.5 37.35056 14 1.00000
245.6 37.35218 14 1.00000
245.7 37.35379 14 1.00000
245.8 37.35540 14 1.00000
245.9 37.35701 14 1.00000
246.0 37.35859 14 1.00000
246.1 37.36020 14 1.00000
246.2 37.36180 14 1.00000
246.3 37.36340 14 1.00000
246.4 37.36502 14 1.00000
246.5 37.36662 14 1.00000
246.6 37.36821 14 1.00000
246.7 37.36980 14 1.00000
246.8 37.37136 14 1.00000
246.9 37.37295 14 1.00000
247.0 37.37453 14 1.00000
247.1 37.37614 14 1.00000
247.2 37.37772 14 1.00000
247.3 37.37928 14 1.00000
247.4 37.38088 14 1.00000
247.5 37.38243 14 1.00000
247.6 37.38401 14 1.00000
247.7 37.38561 14 1.00000
247.8 37.38718 14 1.00000
247.9 37.38876 14 1.00000
248.0 37.39033 14 1.00000
248.1 37.39190 14 1.00000
248.2 37.39347 14 1.00000
248.3 37.39504 14 1.00000
248.4 37.39661 14 1.00000
248.5 37.39815 14 1.00000
248.6 37.39974 14 1.00000
248.7 37.40130 14 1.00000
248.8 37.40287 14 1.00000
248.9 37.40441 14 1.00000
249.0 37.40597 14 1.00000
249.1 37.40755 14 1.00000
249.2 37.40909 14 1.00000
249.3 37.41067 14 1.00000
249.4 37.41220 14 1.00000
249.5 37.41376 14 1.00000
249.6 37.41533 14 1.00000
249.7 37.41689 14 1.00000
249.8 37.41844 14 1.00000
249.9 37.41997 14 1.00000
250.0 37.42154 14 1.00000
