190.0 86.89298 14 1.00000
190.1 86.98618 14 1.00000
190.2 87.07932 14 1.00000
190.3 86.72176 14 1.00000
190.4 86.81487 14 1.00000
190.5 86.90810 14 1.00000
190.6 87.00132 14 1.00000
190.7 87.09453 14 1.00000
190.8 87.18768 14 1.00000
190.9 87.28076 14 1.00000
191.0 86.92334 14 1.00000
191.1 87.01663 14 1.00000
191.2 87.10987 14 1.00000
191.3 87.20289 14 1.00000
191.4 87.29610 14 1.00000
191.5 87.38934 14 1.00000
191.6 87.48248 14 1.00000
191.7 87.12533 14 1.00000
191.8 87.21848 14 1.00000
191.9 87.31171 14 1.00000
192.0 87.40492 14 1.00000
192.1 87.49809 14 1.00000
192.2 87.59132 14 1.00000
192.3 87.68431 14 1.00000
192.4 87.32744 14 1.00000
192.5 87.42063 14 1.00000
192.6 87.51391 14 1.00000
192.7 87.60712 14 1.00000
192.8 87.70013 14 1.00000
192.9 87.79337 14 1.00000
193.0 87.88651 14 1.00000
193.1 87.97968 14 1.00000
193.2 87.62305 14 1.00000
193.3 87.71618 14 1.00000
193.4 87.80934 14 1.00000
193.5 87.90255 14 1.00000
193.6 87.99579 14 1.00000
193.7 88.08881 14 1.00000
193.8 88.18193 14 1.00000
193.9 87.82553 14 1.00000
194.0 87.91881 14 1.00000
194.1 88.01202 14 1.00000
194.2 88.10503 14 1.00000
194.3 88.19821 14 1.00000
194.4 88.29144 14 1.00000
194.5 88.38455 14 1.00000
194.6 88.02843 14 1.00000
194.7 88.12145 14 1.00000
194.8 88.21466 14 1.00000
194.9 88.30791 14 1.00000
195.0 88.40105 14 1.00000
195.1 88.49422 14 1.00000
195.2 88.58723 14 1.00000
195.3 88.23129 14 1.00000
195.4 88.32455 14 1.00000
195.5 88.41772 14 1.00000
195.6 88.51096 14 1.00000
195.7 88.60400 14 1.00000
195.8 88.69717 14 1.00000
195.9 88.79028 14 1.00000
196.0 88.88342 14 1.00000
196.1 88.52762 14 1.00000
196.2 88.62087 14 1.00000
196.3 88.71407 14 1.00000
196.4 88.80720 14 1.00000
196.5 88.90041 14 1.00000
196.6 88.99342 14 1.00000
196.7 89.08652 14 1.00000
196.8 88.73113 14 1.00000
196.9 88.82429 14 1.00000
197.0 88.91748 14 1.00000
197.1 89.01051 14 1.00000
197.2 89.10368 14 1.00000
197.3 89.19683 14 1.00000
197.4 89.29002 14 1.00000
197.5 88.93481 14 1.00000
197.6 89.02786 14 1.00000
197.7 89.12100 14 1.00000
197.8 89.21417 14 1.00000
197.9 89.30739 14 1.00000
198.0 89.40049 14 1.00000
198.1 89.49353 14 1.00000
198.2 89.58665 14 1.00000
198.3 89.23174 14 1.00000
198.4 89.32492 14 1.00000
198.5 89.41789 14 1.00000
198.6 89.51110 14 1.00000
198.7 89.60420 14 1.00000
198.8 89.69733 14 1.00000
198.9 89.79050 14 1.00000
199.0 89.43566 14 1.00000
199.1 89.52885 14 1.00000
199.2 89.62201 14 1.00000
199.3 89.71517 14 1.00000
199.4 89.80827 14 1.00000
199.5 89.90130 14 1.00000
199.6 89.99442 14 1.00000
199.7 90.08752 14 1.00000
199.8 89.73307 14 1.00000
199.9 89.82623 14 1.00000
200.0 89.91924 14 1.00000
200.1 90.01238 14 1.00000
200.2 90.10556 14 1.00000
200.3 90.19868 14 1.00000
200.4 90.29178 14 1.00000
200.5 89.93745 14 1.00000
200.6 90.03056 14 1.00000
200.7 90.12376 14 1.00000
200.8 90.21684 14 1.00000
200.9 90.31001 14 1.00000
201.0 90.40298 14 1.00000
201.1 90.49603 14 1.00000
201.2 90.58917 14 1.00000
201.3 90.23522 14 1.00000
201.4 90.32837 14 1.00000
201.5 90.42140 14 1.00000
201.6 90.51448 14 1.00000
201.7 90.60764 14 1.00000
201.8 90.70068 14 1.00000
201.9 90.79376 14 1.00000
202.0 90.43994 14 1.00000
202.1 90.53308 14 1.00000
202.2 90.62621 14 1.00000
202.3 90.71938 14 1.00000
202.4 90.81234 14 1.00000
202.5 90.90543 14 1.00000
202.6 90.99846 14 1.00000
202.7 91.09153 14 1.00000
202.8 90.73814 14 1.00000
202.9 90.83117 14 1.00000
203.0 90.92423 14 1.00000
203.1 91.01738 14 1.00000
203.2 91.11042 14 1.00000
203.3 91.20350 14 1.00000
203.4 91.29646 14 1.00000
203.5 90.94329 14 1.00000
203.6 91.03636 14 1.00000
203.7 91.12952 14 1.00000
203.8 91.22256 14 1.00000
203.9 91.31555 14 1.00000
204.0 91.40858 14 1.00000
204.1 91.50164 14 1.00000
204.2 91.59473 14 1.00000
204.3 91.24180 14 1.00000
204.4 91.33475 14 1.00000
204.5 91.42789 14 1.00000
204.6 91.52098 14 1.00000
204.7 91.61404 14 1.00000
204.8 91.70705 14 1.00000
204.9 91.80000 14 1.00000
205.0 91.44733 14 1.00000
205.1 91.54043 14 1.00000
205.2 91.63351 14 1.00000
205.3 91.72654 14 1.00000
205.4 91.81951 14 1.00000
205.5 91.46309 14 1.00000
205.6 91.55621 14 1.00000
205.7 91.64937 14 1.00000
205.8 91.74605 14 1.00000
205.9 91.83913 14 1.00000
206.0 91.48280 14 1.00000
206.1 91.57594 14 1.00000
206.2 91.66907 14 1.00000
206.3 91.76205 14 1.00000
206.4 91.85519 14 1.00000
206.5 91.94824 14 1.00000
206.6 91.59583 14 1.00000
206.7 91.68897 14 1.00000
206.8 91.78201 14 1.00000
206.9 91.87509 14 1.00000
207.0 91.96821 14 1.00000
207.1 92.06131 14 1.00000
207.2 92.15444 14 1.00000
207.3 91.80209 14 1.00000
207.4 91.89524 14 1.00000
207.5 91.98837 14 1.00000
207.6 92.08150 14 1.00000
207.7 92.17460 14 1.00000
207.8 92.26751 14 1.00000
207.9 92.36064 14 1.00000
208.0 92.45371 14 1.00000
208.1 92.10174 14 1.00000
208.2 92.19487 14 1.00000
208.3 92.28789 14 1.00000
208.4 92.38094 14 1.00000
208.5 92.47408 14 1.00000
208.6 92.56712 14 1.00000
208.7 92.66018 14 1.00000
208.8 92.75309 14 1.00000
208.9 92.40150 14 1.00000
209.0 92.49461 14 1.00000
209.1 92.58771 14 1.00000
209.2 92.68079 14 1.00000
209.3 92.77373 14 1.00000
209.4 92.86674 14 1.00000
209.5 92.95983 14 1.00000
209.6 92.60836 14 1.00000
209.7 92.70137 14 1.00000
209.8 92.79446 14 1.00000
209.9 92.88750 14 1.00000
210.0 92.98057 14 1.00000
210.1 93.07362 14 1.00000
210.2 93.16666 14 1.00000
210.3 93.25961 14 1.00000
210.4 92.90845 14 1.00000
210.5 93.00150 14 1.00000
210.6 93.09457 14 1.00000
210.7 93.18749 14 1.00000
210.8 93.28055 14 1.00000
210.9 93.37363 14 1.00000
211.0 93.46666 14 1.00000
211.1 93.55967 14 1.00000
211.2 93.20862 14 1.00000
211.3 93.30173 14 1.00000
211.4 93.39474 14 1.00000
211.5 93.48784 14 1.00000
211.6 93.58083 14 1.00000
211.7 93.67389 14 1.00000
211.8 93.76675 14 1.00000
211.9 93.85970 14 1.00000
212.0 93.50912 14 1.00000
212.1 93.60217 14 1.00000
212.2 93.69507 14 1.00000
212.3 93.78815 14 1.00000
212.4 93.88111 14 1.00000
212.5 93.97417 14 1.00000
212.6 94.06711 14 1.00000
212.7 94.16009 14 1.00000
212.8 93.80968 14 1.00000
212.9 93.90267 14 1.00000
213.0 93.99574 14 1.00000
213.1 94.08870 14 1.00000
213.2 94.18161 14 1.00000
213.3 94.27459 14 1.00000
213.4 94.36756 14 1.00000
213.5 94.46053 14 1.00000
213.6 94.11045 14 1.00000
213.7 94.20337 14 1.00000
213.8 94.29633 14 1.00000
213.9 94.38932 14 1.00000
214.0 94.48235 14 1.00000
214.1 94.57531 14 1.00000
214.2 94.66822 14 1.00000
214.3 94.31826 14 1.00000
214.4 94.41127 14 1.00000
214.5 94.50432 14 1.00000
214.6 94.59725 14 1.00000
214.7 94.69009 14 1.00000
214.8 94.78310 14 1.00000
214.9 94.87600 14 1.00000
215.0 94.96893 14 1.00000
215.1 94.61944 14 1.00000
215.2 94.71224 14 1.00000
215.3 94.80527 14 1.00000
215.4 94.89819 14 1.00000
215.5 94.99120 14 1.00000
215.6 95.08414 14 1.00000
215.7 95.17688 14 1.00000
215.8 95.26980 14 1.00000
215.9 94.92058 14 1.00000
216.0 95.01350 14 1.00000
216.1 95.10651 14 1.00000
216.2 95.19928 14 1.00000
216.3 95.29221 14 1.00000
216.4 95.38514 14 1.00000
216.5 95.47810 14 1.00000
216.6 95.57100 14 1.00000
216.7 95.22182 14 1.00000
216.8 95.31477 14 1.00000
216.9 95.40777 14 1.00000
217.0 95.50065 14 1.00000
217.1 95.59357 14 1.00000
217.2 95.68634 14 1.00000
217.3 95.77924 14 1.00000
217.4 95.87212 14 1.00000
217.5 95.52344 14 1.00000
217.6 95.61638 14 1.00000
217.7 95.70911 14 1.00000
217.8 95.80208 14 1.00000
217.9 95.89494 14 1.00000
218.0 95.98787 14 1.00000
218.1 96.08070 14 1.00000
218.2 96.17361 14 1.00000
218.3 95.82497 14 1.00000
218.4 95.91794 14 1.00000
218.5 96.01085 14 1.00000
218.6 96.10370 14 1.00000
218.7 96.19658 14 1.00000
218.8 96.28936 14 1.00000
218.9 96.38222 14 1.00000
219.0 96.47507 14 1.00000
219.1 96.56790 14 1.00000
219.2 96.21965 14 1.00000
219.3 96.31249 14 1.00000
219.4 96.40536 14 1.00000
219.5 96.49828 14 1.00000
219.6 96.59113 14 1.00000
219.7 96.68398 14 1.00000
219.8 96.77661 14 1.00000
219.9 96.86948 14 1.00000
220.0 96.52159 14 1.00000
220.1 96.61451 14 1.00000
220.2 96.70737 14 1.00000
220.3 96.80007 14 1.00000
220.4 96.89291 14 1.00000
220.5 96.98573 14 1.00000
220.6 97.07849 14 1.00000
220.7 97.17134 14 1.00000
220.8 96.82363 14 1.00000
220.9 96.91644 14 1.00000
221.0 97.00927 14 1.00000
221.1 97.10215 14 1.00000
221.2 97.19496 14 1.00000
221.3 97.28758 14 1.00000
221.4 97.38038 14 1.00000
221.5 97.47321 14 1.00000
221.6 97.12590 14 1.00000
221.7 97.21869 14 1.00000
221.8 97.31137 14 1.00000
221.9 97.40418 14 1.00000
222.0 97.49698 14 1.00000
222.1 97.58981 14 1.00000
222.2 97.68259 14 1.00000
222.3 97.77521 14 1.00000
222.4 97.42817 14 1.00000
222.5 97.52094 14 1.00000
222.6 97.61379 14 1.00000
222.7 97.70658 14 1.00000
222.8 97.79918 14 1.00000
222.9 97.89199 14 1.00000
223.0 97.98475 14 1.00000
223.1 98.07749 14 1.00000
223.2 98.17017 14 1.00000
223.3 97.82338 14 1.00000
223.4 97.91617 14 1.00000
223.5 98.00894 14 1.00000
223.6 98.10170 14 1.00000
223.7 98.19445 14 1.00000
223.8 98.28719 14 1.00000
223.9 98.37978 14 1.00000
224.0 98.47244 14 1.00000
224.1 98.12605 14 1.00000
224.2 98.21877 14 1.00000
224.3 98.31139 14 1.00000
224.4 98.40413 14 1.00000
224.5 98.49691 14 1.00000
224.6 98.58958 14 1.00000
224.7 98.68229 14 1.00000
224.8 98.77503 14 1.00000
224.9 98.42867 14 1.00000
225.0 98.52146 14 1.00000
225.1 98.61420 14 1.00000
225.2 98.70692 14 1.00000
225.3 98.79964 14 1.00000
225.4 98.89220 14 1.00000
225.5 98.98489 14 1.00000
225.6 99.07757 14 1.00000
225.7 99.17019 14 1.00000
225.8 98.82439 14 1.00000
225.9 98.91692 14 1.00000
226.0 99.00967 14 1.00000
226.1 99.10237 14 1.00000
226.2 99.19500 14 1.00000
226.3 99.28772 14 1.00000
226.4 99.38033 14 1.00000
226.5 99.47289 14 1.00000
226.6 99.12730 14 1.00000
226.7 99.22000 14 1.00000
226.8 99.31264 14 1.00000
226.9 99.40524 14 1.00000
227.0 99.49785 14 1.00000
227.1 99.59055 14 1.00000
227.2 99.68319 14 1.00000
227.3 99.77582 14 1.00000
227.4 99.86839 14 1.00000
227.5 99.52299 14 1.00000
227.6 99.61566 14 1.00000
227.7 99.70832 14 1.00000
227.8 99.80096 14 1.00000
227.9 99.89365 14 1.00000
228.0 99.98613 14 1.00000
228.1 100.07870 14 1.00000
228.2 100.17134 14 1.00000
228.3 99.82634 14 1.00000
228.4 99.91899 14 1.00000
228.5 100.01150 14 1.00000
228.6 100.10408 14 1.00000
228.7 100.19669 14 1.00000
228.8 100.28930 14 1.00000
228.9 99.93966 14 1.00000
229.0 100.03218 14 1.00000
229.1 100.12482 14 1.00000
229.2 100.22223 14 1.00000
229.3 99.87256 14 1.00000
229.4 99.96511 14 1.00000
229.5 100.05783 14 1.00000
229.6 100.15044 14 1.00000
229.7 100.24315 14 1.00000
229.8 100.33574 14 1.00000
229.9 100.42841 14 1.00000
230.0 100.08353 14 1.00000
230.1 100.17625 14 1.00000
230.2 100.26892 14 1.00000
230.3 100.36157 14 1.00000
230.4 100.45417 14 1.00000
230.5 100.54671 14 1.00000
230.6 100.63934 14 1.00000
230.7 100.73190 14 1.00000
230.8 100.82454 14 1.00000
230.9 100.48016 14 1.00000
231.0 100.57262 14 1.00000
231.1 100.66531 14 1.00000
231.2 100.75789 14 1.00000
231.3 100.85055 14 1.00000
231.4 100.94315 14 1.00000
231.5 101.03574 14 1.00000
231.6 101.12814 14 1.00000
231.7 100.78406 14 1.00000
231.8 100.87664 14 1.00000
231.9 100.96931 14 1.00000
232.0 101.06187 14 1.00000
232.1 101.15437 14 1.00000
232.2 101.24696 14 1.00000
232.3 101.33953 14 1.00000
232.4 101.43204 14 1.00000
232.5 101.52464 14 1.00000
232.6 101.18069 14 1.00000
232.7 101.27325 14 1.00000
232.8 101.36588 14 1.00000
232.9 101.45841 14 1.00000
233.0 101.55098 14 1.00000
233.1 101.64345 14 1.00000
233.2 101.73595 14 1.00000
233.3 101.82852 14 1.00000
233.4 101.92104 14 1.00000
233.5 101.57755 14 1.00000
233.6 101.66998 14 1.00000
233.7 101.76254 14 1.00000
233.8 101.85504 14 1.00000
233.9 101.94758 14 1.00000
234.0 102.04015 14 1.00000
234.1 102.13261 14 1.00000
234.2 102.22503 14 1.00000
234.3 102.31752 14 1.00000
234.4 101.97434 14 1.00000
234.5 102.06683 14 1.00000
234.6 102.15942 14 1.00000
234.7 102.25179 14 1.00000
234.8 102.34430 14 1.00000
234.9 102.43674 14 1.00000
235.0 102.52923 14 1.00000
235.1 102.62170 14 1.00000
235.2 102.71421 14 1.00000
235.3 102.37117 14 1.00000
235.4 102.46368 14 1.00000
235.5 102.55622 14 1.00000
235.6 102.64871 14 1.00000
235.7 102.74119 14 1.00000
235.8 102.83352 14 1.00000
235.9 102.92597 14 1.00000
236.0 103.01836 14 1.00000
236.1 102.67576 14 1.00000
236.2 102.76830 14 1.00000
236.3 102.86060 14 1.00000
236.4 102.95311 14 1.00000
236.5 103.04552 14 1.00000
236.6 103.13802 14 1.00000
236.7 103.23040 14 1.00000
236.8 103.32288 14 1.00000
236.9 103.41515 14 1.00000
237.0 103.07286 14 1.00000
237.1 103.16528 14 1.00000
237.2 103.25777 14 1.00000
237.3 103.35021 14 1.00000
237.4 103.44246 14 1.00000
237.5 103.53492 14 1.00000
237.6 103.62728 14 1.00000
237.7 103.71972 14 1.00000
237.8 103.81206 14 1.00000
237.9 103.46999 14 1.00000
238.0 103.56242 14 1.00000
238.1 103.65479 14 1.00000
238.2 103.74725 14 1.00000
238.3 103.83960 14 1.00000
238.4 103.93203 14 1.00000
238.5 104.02428 14 1.00000
238.6 104.11659 14 1.00000
238.7 104.20898 14 1.00000
238.8 103.86727 14 1.00000
238.9 103.95972 14 1.00000
239.0 104.05198 14 1.00000
239.1 104.14436 14 1.00000
239.2 104.23673 14 1.00000
239.3 104.32909 14 1.00000
239.4 104.42139 14 1.00000
239.5 104.51373 14 1.00000
239.6 104.60596 14 1.00000
239.7 104.69823 14 1.00000
239.8 104.35692 14 1.00000
239.9 104.44928 14 1.00000
240.0 104.54163 14 1.00000
240.1 104.63389 14 1.00000
240.2 104.72617 14 1.00000
240.3 104.81853 14 1.00000
240.4 104.91084 14 1.00000
240.5 105.00309 14 1.00000
240.6 105.09538 14 1.00000
240.7 104.75423 14 1.00000
240.8 104.84657 14 1.00000
240.9 104.93894 14 1.00000
241.0 105.03125 14 1.00000
241.1 105.12355 14 1.00000
241.2 105.21568 14 1.00000
241.3 105.30798 14 1.00000
241.4 105.40021 14 1.00000
241.5 105.49251 14 1.00000
241.6 105.15176 14 1.00000
241.7 105.24398 14 1.00000
241.8 105.33623 14 1.00000
241.9 105.42850 14 1.00000
242.0 105.52083 14 1.00000
242.1 105.61308 14 1.00000
242.2 105.70528 14 1.00000
242.3 105.79752 14 1.00000
242.4 105.88962 14 1.00000
242.5 105.54922 14 1.00000
242.6 105.64149 14 1.00000
242.7 105.73381 14 1.00000
242.8 105.82594 14 1.00000
242.9 105.91817 14 1.00000
243.0 106.01041 14 1.00000
243.1 106.10262 14 1.00000
243.2 106.19483 14 1.00000
243.3 106.28698 14 1.00000
243.4 105.94676 14 1.00000
243.5 106.03905 14 1.00000
243.6 106.13129 14 1.00000
243.7 106.22351 14 1.00000
243.8 106.31567 14 1.00000
243.9 106.40788 14 1.00000
244.0 106.49998 14 1.00000
244.1 106.59217 14 1.00000
244.2 106.68429 14 1.00000
244.3 106.77650 14 1.00000
244.4 106.43676 14 1.00000
244.5 106.52884 14 1.00000
244.6 106.62103 14 1.00000
244.7 106.71322 14 1.00000
244.8 106.80534 14 1.00000
244.9 106.89751 14 1.00000
245.0 106.98965 14 1.00000
245.1 107.08184 14 1.00000
245.2 107.17384 14 1.00000
245.3 106.83440 14 1.00000
245.4 106.92658 14 1.00000
245.5 107.01871 14 1.00000
245.6 107.11073 14 1.00000
245.7 107.20287 14 1.00000
245.8 107.29501 14 1.00000
245.9 107.38718 14 1.00000
246.0 107.47929 14 1.00000
246.1 107.57135 14 1.00000
246.2 107.66344 14 1.00000
246.3 107.32427 14 1.00000
246.4 107.41641 14 1.00000
246.5 107.50849 14 1.00000
246.6 107.60065 14 1.00000
246.7 107.69272 14 1.00000
246.8 107.78468 14 1.00000
246.9 107.87677 14 1.00000
247.0 107.96884 14 1.00000
247.1 108.06095 14 1.00000
247.2 107.72217 14 1.00000
247.3 107.81410 14 1.00000
247.4 107.90620 14 1.00000
247.5 107.99828 14 1.00000
247.6 108.09036 14 1.00000
247.7 108.18248 14 1.00000
247.8 108.27454 14 1.00000
247.9 108.36658 14 1.00000
248.0 108.45849 14 1.00000
248.1 108.55046 14 1.00000
248.2 108.21203 14 1.00000
248.3 108.30410 14 1.00000
248.4 108.39616 14 1.00000
248.5 108.48813 14 1.00000
248.6 108.58017 14 1.00000
248.7 108.67220 14 1.00000
248.8 108.76417 14 1.00000
248.9 108.85622 14 1.00000
249.0 108.94817 14 1.00000
249.1 109.04020 14 1.00000
249.2 108.70194 14 1.00000
249.3 108.79398 14 1.00000
249.4 108.88600 14 1.00000
249.5 108.97806 14 1.00000
249.6 109.07005 14 1.00000
249.7 109.16187 14 1.00000
249.8 109.25390 14 1.00000
249.9 109.34582 14 1.00000
250.0 109.43782 14 1.00000
