190.0 85.36639 14 1.00000
190.1 85.45863 14 1.00000
190.2 85.55083 14 1.00000
190.3 85.64309 14 1.00000
190.4 85.28613 14 1.00000
190.5 85.37828 14 1.00000
190.6 85.47054 14 1.00000
190.7 85.56277 14 1.00000
190.8 85.65495 14 1.00000
190.9 85.74721 14 1.00000
191.0 85.83926 14 1.00000
191.1 85.93144 14 1.00000
191.2 85.57480 14 1.00000
191.3 85.66709 14 1.00000
191.4 85.75933 14 1.00000
191.5 85.85140 14 1.00000
191.6 85.94361 14 1.00000
191.7 86.03580 14 1.00000
191.8 86.12799 14 1.00000
191.9 85.77163 14 1.00000
192.0 85.86368 14 1.00000
192.1 85.95591 14 1.00000
192.2 86.04818 14 1.00000
192.3 86.14034 14 1.00000
192.4 86.23253 14 1.00000
192.5 86.32455 14 1.00000
192.6 85.96844 14 1.00000
192.7 86.06073 14 1.00000
192.8 86.15296 14 1.00000
192.9 86.24518 14 1.00000
193.0 86.33718 14 1.00000
193.1 86.42942 14 1.00000
193.2 86.52155 14 1.00000
193.3 86.61376 14 1.00000
193.4 86.25791 14 1.00000
193.5 86.34998 14 1.00000
193.6 86.44220 14 1.00000
193.7 86.53445 14 1.00000
193.8 86.62663 14 1.00000
193.9 86.71877 14 1.00000
194.0 86.81077 14 1.00000
194.1 86.45525 14 1.00000
194.2 86.54743 14 1.00000
194.3 86.63969 14 1.00000
194.4 86.73189 14 1.00000
194.5 86.82387 14 1.00000
194.6 86.91604 14 1.00000
194.7 87.00825 14 1.00000
194.8 87.10034 14 1.00000
194.9 86.74509 14 1.00000
195.0 86.83720 14 1.00000
195.1 86.92939 14 1.00000
195.2 87.02158 14 1.00000
195.3 87.11374 14 1.00000
195.4 87.20589 14 1.00000
195.5 87.29788 14 1.00000
195.6 87.38996 14 1.00000
195.7 87.03507 14 1.00000
195.8 87.12727 14 1.00000
195.9 87.21924 14 1.00000
196.0 87.31141 14 1.00000
196.1 87.40356 14 1.00000
196.2 87.49574 14 1.00000
196.3 87.58783 14 1.00000
196.4 87.23302 14 1.00000
196.5 87.32515 14 1.00000
196.6 87.41737 14 1.00000
196.7 87.50949 14 1.00000
196.8 87.60168 14 1.00000
196.9 87.69366 14 1.00000
197.0 87.78578 14 1.00000
197.1 87.87789 14 1.00000
197.2 87.52351 14 1.00000
197.3 87.61568 14 1.00000
197.4 87.70768 14 1.00000
197.5 87.79982 14 1.00000
197.6 87.89191 14 1.00000
197.7 87.98402 14 1.00000
197.8 88.07613 14 1.00000
197.9 87.72187 14 1.00000
198.0 87.81399 14 1.00000
198.1 87.90619 14 1.00000
198.2 87.99828 14 1.00000
198.3 88.09040 14 1.00000
198.4 88.18241 14 1.00000
198.5 88.27451 14 1.00000
198.6 88.36655 14 1.00000
198.7 88.01271 14 1.00000
198.8 88.10490 14 1.00000
198.9 88.19684 14 1.00000
199.0 88.28901 14 1.00000
199.1 88.38112 14 1.00000
199.2 88.47321 14 1.00000
199.3 88.56525 14 1.00000
199.4 88.65721 14 1.00000
199.5 88.30368 14 1.00000
199.6 88.39581 14 1.00000
199.7 88.48793 14 1.00000
199.8 88.58003 14 1.00000
199.9 88.67197 14 1.00000
200.0 88.76405 14 1.00000
200.1 88.85607 14 1.00000
200.2 88.50282 14 1.00000
200.3 88.59494 14 1.00000
200.4 88.68686 14 1.00000
200.5 88.77901 14 1.00000
200.6 88.87109 14 1.00000
200.7 88.96317 14 1.00000
200.8 89.05523 14 1.00000
200.9 89.14713 14 1.00000
201.0 88.79408 14 1.00000
201.1 88.88619 14 1.00000
201.2 88.97829 14 1.00000
201.3 89.07037 14 1.00000
201.4 89.16234 14 1.00000
201.5 89.25434 14 1.00000
201.6 89.34644 14 1.00000
201.7 89.43842 14 1.00000
201.8 89.08578 14 1.00000
201.9 89.17767 14 1.00000
202.0 89.26980 14 1.00000
202.1 89.36186 14 1.00000
202.2 89.00473 14 1.00000
202.3 89.09691 14 1.00000
202.4 89.18887 14 1.00000
202.5 89.28097 14 1.00000
202.6 89.37746 14 1.00000
202.7 89.02036 14 1.00000
202.8 89.11251 14 1.00000
202.9 89.20454 14 1.00000
203.0 89.29662 14 1.00000
203.1 89.38878 14 1.00000
203.2 89.48087 14 1.00000
203.3 89.12833 14 1.00000
203.4 89.22039 14 1.00000
203.5 89.31254 14 1.00000
203.6 89.40462 14 1.00000
203.7 89.49679 14 1.00000
203.8 89.58884 14 1.00000
203.9 89.68083 14 1.00000
204.0 89.77287 14 1.00000
204.1 89.42068 14 1.00000
204.2 89.51282 14 1.00000
204.3 89.60499 14 1.00000
204.4 89.69691 14 1.00000
204.5 89.78900 14 1.00000
204.6 89.88109 14 1.00000
204.7 89.97316 14 1.00000
204.8 90.06527 14 1.00000
204.9 89.71324 14 1.00000
205.0 89.80536 14 1.00000
205.1 89.89747 14 1.00000
205.2 89.98956 14 1.00000
205.3 90.08164 14 1.00000
205.4 90.17356 14 1.00000
205.5 90.26562 14 1.00000
205.6 90.35761 14 1.00000
205.7 90.00608 14 1.00000
205.8 90.09814 14 1.00000
205.9 90.19008 14 1.00000
206.0 90.28215 14 1.00000
206.1 90.37426 14 1.00000
206.2 90.46626 14 1.00000
206.3 90.55835 14 1.00000
206.4 90.65018 14 1.00000
206.5 90.29895 14 1.00000
206.6 90.39098 14 1.00000
206.7 90.48306 14 1.00000
206.8 90.57511 14 1.00000
206.9 90.66705 14 1.00000
207.0 90.75903 14 1.00000
207.1 90.85105 14 1.00000
207.2 90.94311 14 1.00000
207.3 90.59209 14 1.00000
207.4 90.68405 14 1.00000
207.5 90.77605 14 1.00000
207.6 90.86810 14 1.00000
207.7 90.96012 14 1.00000
207.8 91.05218 14 1.00000
207.9 91.14398 14 1.00000
208.0 91.23602 14 1.00000
208.1 90.88535 14 1.00000
208.2 90.97739 14 1.00000
208.3 91.06937 14 1.00000
208.4 91.16129 14 1.00000
208.5 91.25325 14 1.00000
208.6 91.34529 14 1.00000
208.7 91.43723 14 1.00000
208.8 91.52919 14 1.00000
208.9 91.17872 14 1.00000
209.0 91.27070 14 1.00000
209.1 91.36276 14 1.00000
209.2 91.45477 14 1.00000
209.3 91.54670 14 1.00000
209.4 91.63853 14 1.00000
209.5 91.73054 14 1.00000
209.6 91.82249 14 1.00000
209.7 91.47241 14 1.00000
209.8 91.56442 14 1.00000
209.9 91.65622 14 1.00000
210.0 91.74821 14 1.00000
210.1 91.84017 14 1.00000
210.2 91.93217 14 1.00000
210.3 92.02412 14 1.00000
210.4 92.11600 14 1.00000
210.5 91.76613 14 1.00000
210.6 91.85812 14 1.00000
210.7 91.95004 14 1.00000
210.8 92.04205 14 1.00000
210.9 92.13401 14 1.00000
211.0 92.22575 14 1.00000
211.1 92.31772 14 1.00000
211.2 92.40958 14 1.00000
211.3 92.06016 14 1.00000
211.4 92.15198 14 1.00000
211.5 92.24393 14 1.00000
211.6 92.33588 14 1.00000
211.7 92.42776 14 1.00000
211.8 92.51968 14 1.00000
211.9 92.61159 14 1.00000
212.0 92.70333 14 1.00000
212.1 92.35415 14 1.00000
212.2 92.44615 14 1.00000
212.3 92.53809 14 1.00000
212.4 92.62997 14 1.00000
212.5 92.72178 14 1.00000
212.6 92.81367 14 1.00000
212.7 92.90556 14 1.00000
212.8 92.99739 14 1.00000
212.9 92.64855 14 1.00000
213.0 92.74033 14 1.00000
213.1 92.83221 14 1.00000
213.2 92.92411 14 1.00000
213.3 93.01605 14 1.00000
213.4 93.10793 14 1.00000
213.5 93.19965 14 1.00000
213.6 93.29146 14 1.00000
213.7 92.94287 14 1.00000
213.8 93.03478 14 1.00000
213.9 93.12669 14 1.00000
214.0 93.21842 14 1.00000
214.1 93.31035 14 1.00000
214.2 93.40221 14 1.00000
214.3 93.49400 14 1.00000
214.4 93.58589 14 1.00000
214.5 93.67771 14 1.00000
214.6 93.32929 14 1.00000
214.7 93.42122 14 1.00000
214.8 93.51309 14 1.00000
214.9 93.60490 14 1.00000
215.0 93.69674 14 1.00000
215.1 93.78847 14 1.00000
215.2 93.88029 14 1.00000
215.3 93.97209 14 1.00000
215.4 93.62411 14 1.00000
215.5 93.71602 14 1.00000
215.6 93.80767 14 1.00000
215.7 93.89955 14 1.00000
215.8 93.99133 14 1.00000
215.9 94.08314 14 1.00000
216.0 94.17499 14 1.00000
216.1 94.26658 14 1.00000
216.2 93.91898 14 1.00000
216.3 94.01083 14 1.00000
216.4 94.10265 14 1.00000
216.5 94.19447 14 1.00000
216.6 94.28613 14 1.00000
216.7 94.37787 14 1.00000
216.8 94.46970 14 1.00000
216.9 94.56146 14 1.00000
217.0 94.65321 14 1.00000
217.1 94.30579 14 1.00000
217.2 94.39755 14 1.00000
217.3 94.48935 14 1.00000
217.4 94.58118 14 1.00000
217.5 94.67295 14 1.00000
217.6 94.76466 14 1.00000
217.7 94.85627 14 1.00000
217.8 94.94800 14 1.00000
217.9 94.60101 14 1.00000
218.0 94.69285 14 1.00000
218.1 94.78462 14 1.00000
218.2 94.87624 14 1.00000
218.3 94.96799 14 1.00000
218.4 95.05969 14 1.00000
218.5 95.15141 14 1.00000
218.6 95.24313 14 1.00000
218.7 94.89628 14 1.00000
218.8 94.98805 14 1.00000
218.9 95.07986 14 1.00000
219.0 95.17156 14 1.00000
219.1 95.26334 14 1.00000
219.2 95.35492 14 1.00000
219.3 95.44658 14 1.00000
219.4 95.53828 14 1.00000
219.5 95.63000 14 1.00000
219.6 95.28361 14 1.00000
219.7 95.37525 14 1.00000
219.8 95.46698 14 1.00000
219.9 95.55865 14 1.00000
220.0 95.65040 14 1.00000
220.1 95.74208 14 1.00000
220.2 95.83376 14 1.00000
220.3 95.92523 14 1.00000
220.4 95.57922 14 1.00000
220.5 95.67089 14 1.00000
220.6 95.76260 14 1.00000
220.7 95.85420 14 1.00000
220.8 95.94583 14 1.00000
220.9 96.03755 14 1.00000
221.0 96.12916 14 1.00000
221.1 96.22086 14 1.00000
221.2 96.31244 14 1.00000
221.3 95.96664 14 1.00000
221.4 96.05833 14 1.00000
221.5 96.15000 14 1.00000
221.6 96.24166 14 1.00000
221.7 96.33327 14 1.00000
221.8 96.42490 14 1.00000
221.9 96.51643 14 1.00000
222.0 96.60800 14 1.00000
222.1 96.26263 14 1.00000
222.2 96.35425 14 1.00000
222.3 96.44576 14 1.00000
222.4 96.53741 14 1.00000
222.5 96.62904 14 1.00000
222.6 96.72070 14 1.00000
222.7 96.81231 14 1.00000
222.8 96.90391 14 1.00000
222.9 96.99548 14 1.00000
223.0 96.65022 14 1.00000
223.1 96.74191 14 1.00000
223.2 96.83353 14 1.00000
223.3 96.92510 14 1.00000
223.4 97.01675 14 1.00000
223.5 97.10815 14 1.00000
223.6 97.19972 14 1.00000
223.7 97.29128 14 1.00000
223.8 97.38288 14 1.00000
223.9 97.03797 14 1.00000
224.0 97.12958 14 1.00000
224.1 97.22117 14 1.00000
224.2 97.31275 14 1.00000
224.3 97.40432 14 1.00000
224.4 97.49592 14 1.00000
224.5 97.58746 14 1.00000
224.6 97.23733 14 1.00000
224.7 97.33437 14 1.00000
224.8 97.42595 14 1.00000
224.9 97.51752 14 1.00000
225.0 97.60914 14 1.00000
225.1 97.25899 14 1.00000
225.2 97.35065 14 1.00000
225.3 97.44221 14 1.00000
225.4 97.53385 14 1.00000
225.5 97.62524 14 1.00000
225.6 97.28089 14 1.00000
225.7 97.37248 14 1.00000
225.8 97.46410 14 1.00000
225.9 97.55576 14 1.00000
226.0 97.64718 14 1.00000
226.1 97.73882 14 1.00000
226.2 97.83039 14 1.00000
226.3 97.92195 14 1.00000
226.4 98.01345 14 1.00000
226.5 97.66926 14 1.00000
226.6 97.76091 14 1.00000
226.7 97.85246 14 1.00000
226.8 97.94408 14 1.00000
226.9 98.03561 14 1.00000
227.0 98.12720 14 1.00000
227.1 98.21875 14 1.00000
227.2 98.31014 14 1.00000
227.3 97.96637 14 1.00000
227.4 98.05795 14 1.00000
227.5 98.14948 14 1.00000
227.6 98.24090 14 1.00000
227.7 98.33245 14 1.00000
227.8 98.42403 14 1.00000
227.9 98.51556 14 1.00000
228.0 98.60707 14 1.00000
228.1 98.69852 14 1.00000
228.2 98.35495 14 1.00000
228.3 98.44650 14 1.00000
228.4 98.53805 14 1.00000
228.5 98.62958 14 1.00000
228.6 98.72109 14 1.00000
228.7 98.81260 14 1.00000
228.8 98.90400 14 1.00000
228.9 98.99548 14 1.00000
229.0 99.08690 14 1.00000
229.1 98.74386 14 1.00000
229.2 98.83520 14 1.00000
229.3 98.92670 14 1.00000
229.4 99.01820 14 1.00000
229.5 99.10973 14 1.00000
229.6 99.20121 14 1.00000
229.7 99.29267 14 1.00000
229.8 99.38407 14 1.00000
229.9 99.47537 14 1.00000
230.0 99.13263 14 1.00000
230.1 99.22417 14 1.00000
230.2 99.31564 14 1.00000
230.3 99.40711 14 1.00000
230.4 99.49837 14 1.00000
230.5 99.58987 14 1.00000
230.6 99.68130 14 1.00000
230.7 99.77267 14 1.00000
230.8 99.86412 14 1.00000
230.9 99.52158 14 1.00000
231.0 99.61299 14 1.00000
231.1 99.70444 14 1.00000
231.2 99.79588 14 1.00000
231.3 99.88734 14 1.00000
231.4 99.97871 14 1.00000
231.5 100.07001 14 1.00000
231.6 100.16135 14 1.00000
231.7 100.25278 14 1.00000
231.8 99.91071 14 1.00000
231.9 100.00209 14 1.00000
232.0 100.09337 14 1.00000
232.1 100.18478 14 1.00000
232.2 100.27617 14 1.00000
232.3 100.36755 14 1.00000
232.4 100.45896 14 1.00000
232.5 100.55032 14 1.00000
232.6 100.64162 14 1.00000
232.7 100.29975 14 1.00000
232.8 100.39114 14 1.00000
232.9 100.48253 14 1.00000
233.0 100.57391 14 1.00000
233.1 100.66527 14 1.00000
233.2 100.75652 14 1.00000
233.3 100.84786 14 1.00000
233.4 100.93919 14 1.00000
233.5 101.03045 14 1.00000
233.6 100.68893 14 1.00000
233.7 100.78033 14 1.00000
233.8 100.87164 14 1.00000
233.9 100.96304 14 1.00000
234.0 101.05436 14 1.00000
234.1 101.14568 14 1.00000
234.2 101.23698 14 1.00000
234.3 101.32809 14 1.00000
234.4 101.41943 14 1.00000
234.5 101.07832 14 1.00000
234.6 101.16965 14 1.00000
234.7 101.26098 14 1.00000
234.8 101.35216 14 1.00000
234.9 101.44350 14 1.00000
235.0 101.53479 14 1.00000
235.1 101.62601 14 1.00000
235.2 101.71732 14 1.00000
235.3 101.80858 14 1.00000
235.4 101.46772 14 1.00000
235.5 101.55898 14 1.00000
235.6 101.65027 14 1.00000
235.7 101.74160 14 1.00000
235.8 101.83286 14 1.00000
235.9 101.92412 14 1.00000
236.0 102.01523 14 1.00000
236.1 102.10641 14 1.00000
236.2 102.19763 14 1.00000
236.3 102.28889 14 1.00000
236.4 101.94838 14 1.00000
236.5 102.03964 14 1.00000
236.6 102.13094 14 1.00000
236.7 102.22218 14 1.00000
236.8 102.31336 14 1.00000
236.9 102.40462 14 1.00000
237.0 102.49582 14 1.00000
237.1 102.58683 14 1.00000
237.2 102.67805 14 1.00000
237.3 102.33806 14 1.00000
237.4 102.42929 14 1.00000
237.5 102.52046 14 1.00000
237.6 102.61158 14 1.00000
237.7 102.70278 14 1.00000
237.8 102.79391 14 1.00000
237.9 102.88509 14 1.00000
238.0 102.97630 14 1.00000
238.1 103.06740 14 1.00000
238.2 102.72764 14 1.00000
238.3 102.81884 14 1.00000
238.4 102.91003 14 1.00000
238.5 103.00116 14 1.00000
238.6 103.09232 14 1.00000
238.7 103.18353 14 1.00000
238.8 103.27448 14 1.00000
238.9 103.36562 14 1.00000
239.0 103.45673 14 1.00000
239.1 103.54784 14 1.00000
239.2 103.20861 14 1.00000
239.3 103.29959 14 1.00000
239.4 103.39074 14 1.00000
239.5 103.48192 14 1.00000
239.6 103.57304 14 1.00000
239.7 103.66415 14 1.00000
239.8 103.75520 14 1.00000
239.9 103.84630 14 1.00000
240.0 103.93729 14 1.00000
240.1 103.59834 14 1.00000
240.2 103.68946 14 1.00000
240.3 103.78058 14 1.00000
240.4 103.87155 14 1.00000
240.5 103.96265 14 1.00000
240.6 104.05373 14 1.00000
240.7 104.14475 14 1.00000
240.8 104.23586 14 1.00000
240.9 104.32685 14 1.00000
241.0 104.41794 14 1.00000
241.1 104.07924 14 1.00000
241.2 104.17033 14 1.00000
241.3 104.26141 14 1.00000
241.4 104.35242 14 1.00000
241.5 104.44352 14 1.00000
241.6 104.53442 14 1.00000
241.7 104.62546 14 1.00000
241.8 104.71642 14 1.00000
241.9 104.80748 14 1.00000
242.0 104.46924 14 1.00000
242.1 104.56011 14 1.00000
242.2 104.65121 14 1.00000
242.3 104.74220 14 1.00000
242.4 104.83324 14 1.00000
242.5 104.92428 14 1.00000
242.6 105.01523 14 1.00000
242.7 105.10622 14 1.00000
242.8 105.19706 14 1.00000
242.9 105.28807 14 1.00000
243.0 104.95022 14 1.00000
243.1 105.04118 14 1.00000
243.2 105.13219 14 1.00000
243.3 105.22309 14 1.00000
243.4 105.31403 14 1.00000
243.5 105.40500 14 1.00000
243.6 105.49596 14 1.00000
243.7 105.58695 14 1.00000
243.8 105.67789 14 1.00000
243.9 105.76881 14 1.00000
244.0 105.43116 14 1.00000
244.1 105.52213 14 1.00000
244.2 105.61310 14 1.00000
244.3 105.70409 14 1.00000
244.4 105.79499 14 1.00000
244.5 105.88578 14 1.00000
244.6 105.97670 14 1.00000
244.7 106.06760 14 1.00000
244.8 106.15855 14 1.00000
244.9 106.24938 14 1.00000
245.0 105.91221 14 1.00000
245.1 106.00314 14 1.00000
245.2 106.09406 14 1.00000
245.3 106.18497 14 1.00000
245.4 106.27583 14 1.00000
245.5 106.36677 14 1.00000
245.6 106.45760 14 1.00000
245.7 106.54838 14 1.00000
245.8 106.63918 14 1.00000
245.9 106.30241 14 1.00000
246.0 106.39336 14 1.00000
246.1 106.48421 14 1.00000
246.2 106.57500 14 1.00000
246.3 106.66587 14 1.00000
246.4 106.75674 14 1.00000
246.5 106.84753 14 1.00000
246.6 106.93837 14 1.00000
246.7 107.02920 14 1.00000
246.8 107.12001 14 1.00000
246.9 106.78348 14 1.00000
247.0 106.87434 14 1.00000
247.1 106.96520 14 1.00000
247.2 107.05609 14 1.00000
247.3 107.14687 14 1.00000
247.4 107.23761 14 1.00000
247.5 107.32841 14 1.00000
247.6 107.41917 14 1.00000
247.7 107.50995 14 1.00000
247.8 107.60072 14 1.00000
247.9 107.26457 14 1.00000
248.0 107.35539 14 1.00000
248.1 107.44626 14 1.00000
248.2 107.53706 14 1.00000
248.3 107.62785 14 1.00000
248.4 107.71858 14 1.00000
248.5 107.80939 14 1.00000
248.6 107.90002 14 1.00000
248.7 107.99077 14 1.00000
248.8 108.08150 14 1.00000
248.9 107.74580 14 1.00000
249.0 107.83659 14 1.00000
249.1 107.92723 14 1.00000
249.2 108.01804 14 1.00000
249.3 108.10875 14 1.00000
249.4 108.19949 14 1.00000
249.5 108.29021 14 1.00000
249.6 108.38094 14 1.00000
249.7 108.47164 14 1.00000
249.8 108.56226 14 1.00000
249.9 108.22692 14 1.00000
250.0 108.31772 14 1.00000
