102.5 22.28086 14 1.00000
102.6 22.29459 14 1.00000
102.7 22.31656 14 1.00000
102.8 22.15813 14 1.00000
102.9 22.18656 14 1.00000
103.0 22.21513 14 1.00000
103.1 22.25729 14 1.00000
103.2 22.28174 14 1.00000
103.3 22.21492 14 1.00000
103.4 22.27284 14 1.00000
103.5 22.29689 14 1.00000
103.6 22.31470 14 1.00000
103.7 22.33703 14 1.00000
103.8 22.18192 14 1.00000
103.9 22.20347 14 1.00000
104.0 22.26729 14 1.00000
104.1 22.26390 14 1.00000
104.2 22.29710 14 1.00000
104.3 22.27252 14 1.00000
104.4 22.28511 14 1.00000
104.5 22.30805 14 1.00000
104.6 22.31627 14 1.00000
104.7 22.16674 14 1.00000
104.8 22.18661 14 1.00000
104.9 22.21447 14 1.00000
105.0 22.27469 14 1.00000
105.1 22.29497 14 1.00000
105.2 22.26499 14 1.00000
105.3 22.27614 14 1.00000
105.4 22.29556 14 1.00000
105.5 22.31687 14 1.00000
105.6 22.15810 14 1.00000
105.7 22.18651 14 1.00000
105.8 22.21503 14 1.00000
105.9 22.25742 14 1.00000
106.0 22.28315 14 1.00000
106.1 22.21528 14 1.00000
106.2 22.27356 14 1.00000
106.3 22.29647 14 1.00000
106.4 22.31403 14 1.00000
106.5 22.33749 14 1.00000
106.6 22.18111 14 1.00000
106.7 22.18678 14 1.00000
106.8 22.26763 14 1.00000
106.9 22.26545 14 1.00000
107.0 22.29735 14 1.00000
107.1 22.27191 14 1.00000
107.2 22.28698 14 1.00000
107.3 22.29631 14 1.00000
107.4 22.31216 14 1.00000
107.5 22.15948 14 1.00000
107.6 22.18728 14 1.00000
107.7 22.21540 14 1.00000
107.8 22.27395 14 1.00000
107.9 22.29280 14 1.00000
108.0 22.26707 14 1.00000
108.1 22.26682 14 1.00000
108.2 22.29711 14 1.00000
108.3 22.31680 14 1.00000
108.4 22.16046 14 1.00000
108.5 22.18507 14 1.00000
108.6 22.21363 14 1.00000
108.7 22.26338 14 1.00000
108.8 22.28001 14 1.00000
108.9 22.29443 14 1.00000
109.0 22.27461 14 1.00000
109.1 22.29399 14 1.00000
109.2 22.31105 14 1.00000
109.3 22.33121 14 1.00000
109.4 22.17756 14 1.00000
109.5 22.18464 14 1.00000
109.6 22.21545 14 1.00000
109.7 22.27386 14 1.00000
109.8 22.29635 14 1.00000
109.9 22.26061 14 1.00000
110.0 22.28098 14 1.00000
110.1 22.29360 14 1.00000
110.2 22.31642 14 1.00000
110.3 22.15670 14 1.00000
110.4 22.18696 14 1.00000
110.5 22.21540 14 1.00000
110.6 22.26023 14 1.00000
110.7 22.28321 14 1.00000
110.8 22.21493 14 1.00000
110.9 22.27297 14 1.00000
111.0 22.29666 14 1.00000
111.1 22.31408 14 1.00000
111.2 22.33756 14 1.00000
111.3 22.18075 14 1.00000
111.4 22.18560 14 1.00000
111.5 22.26745 14 1.00000
111.6 22.26794 14 1.00000
111.7 22.29728 14 1.00000
111.8 22.26206 14 1.00000
111.9 22.28321 14 1.00000
112.0 22.29175 14 1.00000
112.1 22.31421 14 1.00000
112.2 22.16014 14 1.00000
112.3 22.18746 14 1.00000
112.4 22.21572 14 1.00000
112.5 22.27237 14 1.00000
112.6 22.29098 14 1.00000
112.7 22.22890 14 1.00000
112.8 22.26826 14 1.00000
112.9 22.29722 14 1.00000
113.0 22.31560 14 1.00000
113.1 22.33633 14 1.00000
113.2 22.18258 14 1.00000
113.3 22.19443 14 1.00000
113.4 22.26725 14 1.00000
113.5 22.26415 14 1.00000
113.6 22.29726 14 1.00000
113.7 22.26622 14 1.00000
113.8 22.27892 14 1.00000
113.9 22.29835 14 1.00000
114.0 22.31207 14 1.00000
114.1 22.16846 14 1.00000
114.2 22.18737 14 1.00000
114.3 22.21556 14 1.00000
114.4 22.27342 14 1.00000
114.5 22.29163 14 1.00000
114.6 22.26774 14 1.00000
114.7 22.26474 14 1.00000
114.8 22.29735 14 1.00000
114.9 22.31610 14 1.00000
115.0 22.33537 14 1.00000
115.1 22.18328 14 1.00000
115.2 22.20257 14 1.00000
115.3 22.26704 14 1.00000
115.4 22.26658 14 1.00000
115.5 22.29707 14 1.00000
115.6 22.27216 14 1.00000
115.7 22.27817 14 1.00000
115.8 22.30013 14 1.00000
115.9 22.31478 14 1.00000
116.0 22.15956 14 1.00000
116.1 22.18734 14 1.00000
116.2 22.21555 14 1.00000
116.3 22.27339 14 1.00000
116.4 22.29158 14 1.00000
116.5 22.30876 14 1.00000
116.6 22.26534 14 1.00000
116.7 22.29733 14 1.00000
116.8 22.31590 14 1.00000
116.9 22.33580 14 1.00000
117.0 22.18296 14 1.00000
117.1 22.19565 14 1.00000
117.2 22.26725 14 1.00000
117.3 22.26466 14 1.00000
117.4 22.29728 14 1.00000
117.5 22.26287 14 1.00000
117.6 22.28295 14 1.00000
117.7 22.29445 14 1.00000
117.8 22.31320 14 1.00000
117.9 22.16377 14 1.00000
118.0 22.18746 14 1.00000
118.1 22.21571 14 1.00000
118.2 22.27229 14 1.00000
118.3 22.28018 14 1.00000
118.4 22.30204 14 1.00000
118.5 22.26959 14 1.00000
118.6 22.29736 14 1.00000
118.7 22.31495 14 1.00000
118.8 22.33714 14 1.00000
118.9 22.18135 14 1.00000
119.0 22.18728 14 1.00000
119.1 22.26749 14 1.00000
119.2 22.26830 14 1.00000
119.3 22.29718 14 1.00000
119.4 22.25697 14 1.00000
119.5 22.28238 14 1.00000
119.6 22.29388 14 1.00000
119.7 22.31557 14 1.00000
119.8 22.15867 14 1.00000
119.9 22.18714 14 1.00000
120.0 22.21546 14 1.00000
120.1 22.26054 14 1.00000
120.2 22.28244 14 1.00000
120.3 22.29305 14 1.00000
120.4 22.27416 14 1.00000
120.5 22.29575 14 1.00000
120.6 22.31274 14 1.00000
120.7 22.33250 14 1.00000
120.8 22.17842 14 1.00000
120.9 22.18436 14 1.00000
121.0 22.21539 14 1.00000
121.1 22.27406 14 1.00000
121.2 22.29581 14 1.00000
121.3 22.26343 14 1.00000
121.4 22.27946 14 1.00000
121.5 22.29577 14 1.00000
121.6 22.31697 14 1.00000
121.7 22.15962 14 1.00000
121.8 22.18549 14 1.00000
121.9 22.20779 14 1.00000
122.0 22.26383 14 1.00000
122.1 22.27929 14 1.00000
122.2 22.29562 14 1.00000
122.3 22.27384 14 1.00000
122.4 22.29204 14 1.00000
122.5 22.30851 14 1.00000
122.6 22.31266 14 1.00000
122.7 22.16319 14 1.00000
122.8 22.18713 14 1.00000
122.9 22.21537 14 1.00000
123.0 22.27367 14 1.00000
123.1 22.27761 14 1.00000
123.2 22.30868 14 1.00000
123.3 22.26620 14 1.00000
123.4 22.29725 14 1.00000
123.5 22.31552 14 1.00000
123.6 22.33661 14 1.00000
123.7 22.18199 14 1.00000
123.8 22.18908 14 1.00000
123.9 22.26758 14 1.00000
124.0 22.26810 14 1.00000
124.1 22.29720 14 1.00000
124.2 22.25698 14 1.00000
124.3 22.28207 14 1.00000
124.4 22.29160 14 1.00000
124.5 22.31609 14 1.00000
124.6 22.15932 14 1.00000
124.7 22.18694 14 1.00000
124.8 22.21515 14 1.00000
124.9 22.25863 14 1.00000
125.0 22.28162 14 1.00000
125.1 22.29232 14 1.00000
125.2 22.27467 14 1.00000
125.3 22.29442 14 1.00000
125.4 22.31093 14 1.00000
125.5 22.32289 14 1.00000
125.6 22.17631 14 1.00000
125.7 22.18606 14 1.00000
125.8 22.21421 14 1.00000
125.9 22.27463 14 1.00000
126.0 22.29357 14 1.00000
126.1 22.31077 14 1.00000
126.2 22.26637 14 1.00000
126.3 22.29726 14 1.00000
126.4 22.31642 14 1.00000
126.5 22.33492 14 1.00000
126.6 22.18326 14 1.00000
126.7 22.19818 14 1.00000
126.8 22.26721 14 1.00000
126.9 22.26538 14 1.00000
127.0 22.29735 14 1.00000
127.1 22.26760 14 1.00000
127.2 22.28283 14 1.00000
127.3 22.29217 14 1.00000
127.4 22.31502 14 1.00000
127.5 22.15792 14 1.00000
127.6 22.18721 14 1.00000
127.7 22.21544 14 1.00000
127.8 22.25960 14 1.00000
127.9 22.28229 14 1.00000
128.0 22.29391 14 1.00000
128.1 22.27449 14 1.00000
128.2 22.29500 14 1.00000
128.3 22.31163 14 1.00000
128.4 22.32899 14 1.00000
128.5 22.17693 14 1.00000
128.6 22.18576 14 1.00000
128.7 22.21404 14 1.00000
128.8 22.27469 14 1.00000
128.9 22.29415 14 1.00000
129.0 22.31112 14 1.00000
129.1 22.26788 14 1.00000
129.2 22.29725 14 1.00000
129.3 22.31644 14 1.00000
129.4 22.33452 14 1.00000
129.5 22.18336 14 1.00000
129.6 22.19784 14 1.00000
129.7 22.26727 14 1.00000
129.8 22.26608 14 1.00000
129.9 22.29735 14 1.00000
130.0 22.31618 14 1.00000
130.1 22.28266 14 1.00000
130.2 22.29300 14 1.00000
130.3 22.31547 14 1.00000
130.4 22.15842 14 1.00000
130.5 22.18713 14 1.00000
130.6 22.21530 14 1.00000
130.7 22.25747 14 1.00000
130.8 22.28175 14 1.00000
130.9 22.29185 14 1.00000
131.0 22.27469 14 1.00000
131.1 22.29442 14 1.00000
131.2 22.31079 14 1.00000
131.3 22.32105 14 1.00000
131.4 22.17404 14 1.00000
131.5 22.18639 14 1.00000
131.6 22.21463 14 1.00000
131.7 22.27446 14 1.00000
131.8 22.27445 14 1.00000
131.9 22.30981 14 1.00000
132.0 22.26570 14 1.00000
132.1 22.29735 14 1.00000
132.2 22.31585 14 1.00000
132.3 22.33812 14 1.00000
132.4 22.18216 14 1.00000
132.5 22.18993 14 1.00000
132.6 22.26766 14 1.00000
132.7 22.26839 14 1.00000
132.8 22.29745 14 1.00000
132.9 22.31518 14 1.00000
133.0 22.28152 14 1.00000
133.1 22.29292 14 1.00000
133.2 22.31648 14 1.00000
133.3 22.15786 14 1.00000
133.4 22.18639 14 1.00000
133.5 22.20913 14 1.00000
133.6 22.26107 14 1.00000
133.7 22.28032 14 1.00000
133.8 22.29500 14 1.00000
133.9 22.27415 14 1.00000
134.0 22.27522 14 1.00000
134.1 22.30875 14 1.00000
134.2 22.31301 14 1.00000
134.3 22.16125 14 1.00000
134.4 22.18731 14 1.00000
134.5 22.21561 14 1.00000
134.6 22.27283 14 1.00000
134.7 22.28314 14 1.00000
134.8 22.30148 14 1.00000
134.9 22.27064 14 1.00000
135.0 22.29702 14 1.00000
135.1 22.31409 14 1.00000
135.2 22.33293 14 1.00000
135.3 22.17958 14 1.00000
135.4 22.18643 14 1.00000
135.5 22.21466 14 1.00000
135.6 22.27370 14 1.00000
135.7 22.29603 14 1.00000
135.8 22.31316 14 1.00000
135.9 22.27489 14 1.00000
136.0 22.29639 14 1.00000
136.1 22.31691 14 1.00000
136.2 22.16039 14 1.00000
136.3 22.18455 14 1.00000
136.4 22.20327 14 1.00000
136.5 22.26647 14 1.00000
136.6 22.26877 14 1.00000
136.7 22.29721 14 1.00000
136.8 22.31660 14 1.00000
136.9 22.28314 14 1.00000
137.0 22.29251 14 1.00000
137.1 22.31454 14 1.00000
137.2 22.15720 14 1.00000
137.3 22.18729 14 1.00000
137.4 22.21551 14 1.00000
137.5 22.25821 14 1.00000
137.6 22.28204 14 1.00000
137.7 22.29134 14 1.00000
137.8 22.27464 14 1.00000
137.9 22.29480 14 1.00000
138.0 22.31107 14 1.00000
138.1 22.32189 14 1.00000
138.2 22.17382 14 1.00000
138.3 22.18649 14 1.00000
138.4 22.21482 14 1.00000
138.5 22.27446 14 1.00000
138.6 22.27943 14 1.00000
138.7 22.30949 14 1.00000
138.8 22.26468 14 1.00000
138.9 22.29730 14 1.00000
139.0 22.31556 14 1.00000
139.1 22.33550 14 1.00000
139.2 22.18121 14 1.00000
139.3 22.18471 14 1.00000
139.4 22.22888 14 1.00000
139.5 22.27068 14 1.00000
139.6 22.29704 14 1.00000
139.7 22.31442 14 1.00000
139.8 22.28054 14 1.00000
139.9 22.29505 14 1.00000
140.0 22.31692 14 1.00000
140.1 22.15920 14 1.00000
140.2 22.18557 14 1.00000
140.3 22.20473 14 1.00000
140.4 22.26466 14 1.00000
140.5 22.26976 14 1.00000
140.6 22.29651 14 1.00000
140.7 22.31691 14 1.00000
140.8 22.28320 14 1.00000
140.9 22.29820 14 1.00000
141.0 22.31270 14 1.00000
141.1 22.16293 14 1.00000
141.2 22.18745 14 1.00000
141.3 22.21567 14 1.00000
141.4 22.26762 14 1.00000
141.5 22.28263 14 1.00000
141.6 22.29217 14 1.00000
141.7 22.27413 14 1.00000
141.8 22.29551 14 1.00000
141.9 22.31194 14 1.00000
142.0 22.32928 14 1.00000
142.1 22.17690 14 1.00000
142.2 22.18583 14 1.00000
142.3 22.21432 14 1.00000
142.4 22.27463 14 1.00000
142.5 22.27563 14 1.00000
142.6 22.31019 14 1.00000
142.7 22.26358 14 1.00000
142.8 22.29735 14 1.00000
142.9 22.31588 14 1.00000
143.0 22.33670 14 1.00000
143.1 22.18200 14 1.00000
143.2 22.18773 14 1.00000
143.3 22.26757 14 1.00000
143.4 22.26940 14 1.00000
143.5 22.29730 14 1.00000
143.6 22.31487 14 1.00000
143.7 22.28109 14 1.00000
143.8 22.29419 14 1.00000
143.9 22.31682 14 1.00000
144.0 22.15893 14 1.00000
144.1 22.18576 14 1.00000
144.2 22.20512 14 1.00000
144.3 22.26386 14 1.00000
144.4 22.27475 14 1.00000
144.5 22.29633 14 1.00000
144.6 22.31695 14 1.00000
144.7 22.28315 14 1.00000
144.8 22.30108 14 1.00000
144.9 22.31504 14 1.00000
145.0 22.16440 14 1.00000
145.1 22.18746 14 1.00000
145.2 22.21570 14 1.00000
145.3 22.27171 14 1.00000
145.4 22.28284 14 1.00000
145.5 22.29163 14 1.00000
145.6 22.31464 14 1.00000
145.7 22.29559 14 1.00000
145.8 22.31210 14 1.00000
145.9 22.32953 14 1.00000
146.0 22.17720 14 1.00000
146.1 22.18577 14 1.00000
146.2 22.21423 14 1.00000
146.3 22.27466 14 1.00000
146.4 22.27761 14 1.00000
146.5 22.31051 14 1.00000
146.6 22.26359 14 1.00000
146.7 22.29735 14 1.00000
146.8 22.31600 14 1.00000
146.9 22.33619 14 1.00000
147.0 22.18212 14 1.00000
147.1 22.18789 14 1.00000
147.2 22.26755 14 1.00000
147.3 22.26939 14 1.00000
147.4 22.29733 14 1.00000
147.5 22.31488 14 1.00000
147.6 22.28125 14 1.00000
147.7 22.29419 14 1.00000
147.8 22.31686 14 1.00000
147.9 22.15881 14 1.00000
148.0 22.18576 14 1.00000
148.1 22.20540 14 1.00000
148.2 22.26374 14 1.00000
148.3 22.27312 14 1.00000
148.4 22.29627 14 1.00000
148.5 22.31697 14 1.00000
148.6 22.28306 14 1.00000
148.7 22.30211 14 1.00000
148.8 22.31264 14 1.00000
148.9 22.16439 14 1.00000
149.0 22.18746 14 1.00000
149.1 22.21571 14 1.00000
149.2 22.27191 14 1.00000
149.3 22.28285 14 1.00000
149.4 22.29193 14 1.00000
149.5 22.31447 14 1.00000
149.6 22.29577 14 1.00000
149.7 22.31240 14 1.00000
149.8 22.32966 14 1.00000
149.9 22.17711 14 1.00000
150.0 22.18578 14 1.00000
150.1 22.21418 14 1.00000
150.2 22.27469 14 1.00000
150.3 22.27709 14 1.00000
150.4 22.31053 14 1.00000
150.5 22.26429 14 1.00000
150.6 22.29733 14 1.00000
150.7 22.31612 14 1.00000
150.8 22.33644 14 1.00000
150.9 22.18225 14 1.00000
151.0 22.18886 14 1.00000
151.1 22.26766 14 1.00000
151.2 22.26830 14 1.00000
151.3 22.29712 14 1.00000
151.4 22.31507 14 1.00000
151.5 22.28130 14 1.00000
151.6 22.29399 14 1.00000
151.7 22.31680 14 1.00000
151.8 22.15847 14 1.00000
151.9 22.18599 14 1.00000
152.0 22.20562 14 1.00000
152.1 22.26310 14 1.00000
152.2 22.27773 14 1.00000
152.3 22.29589 14 1.00000
152.4 22.31697 14 1.00000
152.5 22.28293 14 1.00000
152.6 22.30582 14 1.00000
152.7 22.31444 14 1.00000
152.8 22.16829 14 1.00000
152.9 22.18743 14 1.00000
153.0 22.21572 14 1.00000
153.1 22.26323 14 1.00000
153.2 22.28300 14 1.00000
153.3 22.29217 14 1.00000
153.4 22.31377 14 1.00000
153.5 22.29626 14 1.00000
153.6 22.31284 14 1.00000
153.7 22.33029 14 1.00000
153.8 22.17782 14 1.00000
153.9 22.18515 14 1.00000
154.0 22.21322 14 1.00000
154.1 22.27461 14 1.00000
154.2 22.27541 14 1.00000
154.3 22.31139 14 1.00000
154.4 22.27376 14 1.00000
154.5 22.29712 14 1.00000
154.6 22.31650 14 1.00000
154.7 22.33786 14 1.00000
154.8 22.18312 14 1.00000
154.9 22.19382 14 1.00000
155.0 22.26783 14 1.00000
155.1 22.26457 14 1.00000
155.2 22.29731 14 1.00000
155.3 22.31575 14 1.00000
155.4 22.28208 14 1.00000
155.5 22.29213 14 1.00000
155.6 22.31603 14 1.00000
155.7 22.15673 14 1.00000
155.8 22.18666 14 1.00000
155.9 22.20783 14 1.00000
156.0 22.25913 14 1.00000
156.1 22.28100 14 1.00000
156.2 22.29434 14 1.00000
156.3 22.31681 14 1.00000
156.4 22.28213 14 1.00000
156.5 22.30910 14 1.00000
156.6 22.31283 14 1.00000
156.7 22.16385 14 1.00000
156.8 22.18718 14 1.00000
156.9 22.21551 14 1.00000
157.0 22.27313 14 1.00000
157.1 22.28319 14 1.00000
157.2 22.30513 14 1.00000
157.3 22.31415 14 1.00000
157.4 22.29723 14 1.00000
157.5 22.31436 14 1.00000
157.6 22.33232 14 1.00000
157.7 22.18018 14 1.00000
157.8 22.18617 14 1.00000
157.9 22.21446 14 1.00000
158.0 22.27334 14 1.00000
158.1 22.29618 14 1.00000
158.2 22.31347 14 1.00000
158.3 22.27984 14 1.00000
158.4 22.29602 14 1.00000
158.5 22.31697 14 1.00000
158.6 22.33470 14 1.00000
158.7 22.18485 14 1.00000
158.8 22.20396 14 1.00000
158.9 22.26587 14 1.00000
159.0 22.27663 14 1.00000
159.1 22.29695 14 1.00000
159.2 22.31680 14 1.00000
159.3 22.28321 14 1.00000
159.4 22.29538 14 1.00000
159.5 22.31352 14 1.00000
159.6 22.15914 14 1.00000
159.7 22.18744 14 1.00000
159.8 22.21370 14 1.00000
159.9 22.27160 14 1.00000
160.0 22.28273 14 1.00000
160.1 22.29275 14 1.00000
160.2 22.31486 14 1.00000
160.3 22.29305 14 1.00000
160.4 22.31242 14 1.00000
160.5 22.33008 14 1.00000
160.6 22.17760 14 1.00000
160.7 22.18535 14 1.00000
160.8 22.21369 14 1.00000
160.9 22.27460 14 1.00000
161.0 22.27504 14 1.00000
161.1 22.31120 14 1.00000
161.2 22.26953 14 1.00000
161.3 22.29713 14 1.00000
161.4 22.31669 14 1.00000
161.5 22.33804 14 1.00000
161.6 22.18357 14 1.00000
161.7 22.19685 14 1.00000
161.8 22.26721 14 1.00000
161.9 22.26586 14 1.00000
162.0 22.29733 14 1.00000
162.1 22.31629 14 1.00000
162.2 22.28268 14 1.00000
162.3 22.29338 14 1.00000
162.4 22.31523 14 1.00000
162.5 22.15809 14 1.00000
162.6 22.18719 14 1.00000
162.7 22.20911 14 1.00000
162.8 22.25639 14 1.00000
162.9 22.28219 14 1.00000
163.0 22.29124 14 1.00000
163.1 22.31577 14 1.00000
163.2 22.27701 14 1.00000
163.3 22.31128 14 1.00000
163.4 22.32305 14 1.00000
163.5 22.17658 14 1.00000
163.6 22.18595 14 1.00000
163.7 22.21437 14 1.00000
163.8 22.27455 14 1.00000
163.9 22.28118 14 1.00000
164.0 22.31064 14 1.00000
164.1 22.32295 14 1.00000
164.2 22.29730 14 1.00000
164.3 22.31647 14 1.00000
164.4 22.33696 14 1.00000
164.5 22.18316 14 1.00000
164.6 22.19569 14 1.00000
164.7 22.26726 14 1.00000
164.8 22.26702 14 1.00000
164.9 22.29734 14 1.00000
165.0 22.31617 14 1.00000
165.1 22.28278 14 1.00000
165.2 22.29321 14 1.00000
165.3 22.31525 14 1.00000
165.4 22.15830 14 1.00000
165.5 22.18717 14 1.00000
165.6 22.20932 14 1.00000
165.7 22.25886 14 1.00000
165.8 22.28236 14 1.00000
165.9 22.29403 14 1.00000
166.0 22.31541 14 1.00000
166.1 22.28697 14 1.00000
166.2 22.31198 14 1.00000
166.3 22.32786 14 1.00000
166.4 22.17710 14 1.00000
166.5 22.18544 14 1.00000
166.6 22.21373 14 1.00000
166.7 22.27467 14 1.00000
166.8 22.27759 14 1.00000
166.9 22.31145 14 1.00000
167.0 22.32846 14 1.00000
167.1 22.29700 14 1.00000
167.2 22.31687 14 1.00000
167.3 22.33822 14 1.00000
167.4 22.18428 14 1.00000
167.5 22.20259 14 1.00000
167.6 22.26659 14 1.00000
167.7 22.26713 14 1.00000
167.8 22.29708 14 1.00000
167.9 22.31681 14 1.00000
168.0 22.28318 14 1.00000
168.1 22.29662 14 1.00000
168.2 22.31290 14 1.00000
168.3 22.16266 14 1.00000
168.4 22.18746 14 1.00000
168.5 22.21404 14 1.00000
168.6 22.26831 14 1.00000
168.7 22.28317 14 1.00000
168.8 22.29702 14 1.00000
168.9 22.31259 14 1.00000
169.0 22.29674 14 1.00000
169.1 22.31394 14 1.00000
169.2 22.33222 14 1.00000
169.3 22.18024 14 1.00000
169.4 22.18571 14 1.00000
169.5 22.22867 14 1.00000
169.6 22.27236 14 1.00000
169.7 22.29654 14 1.00000
169.8 22.31448 14 1.00000
169.9 22.28104 14 1.00000
170.0 22.29404 14 1.00000
170.1 22.31675 14 1.00000
170.2 22.15844 14 1.00000
170.3 22.18618 14 1.00000
170.4 22.20671 14 1.00000
170.5 22.25995 14 1.00000
170.6 22.28083 14 1.00000
170.7 22.29340 14 1.00000
170.8 22.31647 14 1.00000
170.9 22.28064 14 1.00000
171.0 22.31066 14 1.00000
171.1 22.31894 14 1.00000
171.2 22.17353 14 1.00000
171.3 22.18595 14 1.00000
171.4 22.21415 14 1.00000
171.5 22.27463 14 1.00000
171.6 22.28075 14 1.00000
171.7 22.31097 14 1.00000
171.8 22.32812 14 1.00000
171.9 22.29696 14 1.00000
172.0 22.31685 14 1.00000
172.1 22.33822 14 1.00000
172.2 22.18440 14 1.00000
172.3 22.20290 14 1.00000
172.4 22.26583 14 1.00000
172.5 22.27783 14 1.00000
172.6 22.29678 14 1.00000
172.7 22.31695 14 1.00000
172.8 22.28319 14 1.00000
172.9 22.30523 14 1.00000
173.0 22.31427 14 1.00000
173.1 22.16883 14 1.00000
173.2 22.18730 14 1.00000
173.3 22.21544 14 1.00000
173.4 22.27352 14 1.00000
173.5 22.28296 14 1.00000
173.6 22.30847 14 1.00000
173.7 22.31244 14 1.00000
173.8 22.29731 14 1.00000
173.9 22.31563 14 1.00000
174.0 22.33597 14 1.00000
174.1 22.18270 14 1.00000
174.2 22.19291 14 1.00000
174.3 22.26781 14 1.00000
174.4 22.26581 14 1.00000
174.5 22.29734 14 1.00000
174.6 22.31653 14 1.00000
174.7 22.28306 14 1.00000
174.8 22.29156 14 1.00000
174.9 22.31307 14 1.00000
175.0 22.16237 14 1.00000
175.1 22.18746 14 1.00000
175.2 22.21426 14 1.00000
175.3 22.27246 14 1.00000
175.4 22.28321 14 1.00000
175.5 22.30353 14 1.00000
175.6 22.31429 14 1.00000
175.7 22.29712 14 1.00000
175.8 22.31500 14 1.00000
175.9 22.33398 14 1.00000
176.0 22.18228 14 1.00000
176.1 22.19017 14 1.00000
176.2 22.26771 14 1.00000
176.3 22.26524 14 1.00000
176.4 22.29733 14 1.00000
176.5 22.31628 14 1.00000
176.6 22.28299 14 1.00000
176.7 22.29181 14 1.00000
176.8 22.31357 14 1.00000
176.9 22.15960 14 1.00000
177.0 22.18745 14 1.00000
177.1 22.21430 14 1.00000
177.2 22.27246 14 1.00000
177.3 22.28321 14 1.00000
177.4 22.30245 14 1.00000
177.5 22.31411 14 1.00000
177.6 22.29722 14 1.00000
177.7 22.31521 14 1.00000
177.8 22.33421 14 1.00000
177.9 22.18244 14 1.00000
178.0 22.19238 14 1.00000
178.1 22.26782 14 1.00000
178.2 22.26599 14 1.00000
178.3 22.29735 14 1.00000
178.4 22.31653 14 1.00000
178.5 22.28317 14 1.00000
178.6 22.29486 14 1.00000
178.7 22.31221 14 1.00000
178.8 22.16483 14 1.00000
178.9 22.18739 14 1.00000
179.0 22.21553 14 1.00000
179.1 22.27356 14 1.00000
179.2 22.28301 14 1.00000
179.3 22.30880 14 1.00000
179.4 22.31391 14 1.00000
179.5 22.29734 14 1.00000
179.6 22.31631 14 1.00000
179.7 22.33655 14 1.00000
179.8 22.18384 14 1.00000
179.9 22.20158 14 1.00000
180.0 22.26588 14 1.00000
180.1 22.27673 14 1.00000
180.2 22.29656 14 1.00000
180.3 22.31697 14 1.00000
180.4 22.28286 14 1.00000
180.5 22.30910 14 1.00000
180.6 22.31396 14 1.00000
180.7 22.16713 14 1.00000
180.8 22.18637 14 1.00000
180.9 22.21440 14 1.00000
181.0 22.27468 14 1.00000
181.1 22.27925 14 1.00000
181.2 22.31184 14 1.00000
181.3 22.33009 14 1.00000
181.4 22.29626 14 1.00000
181.5 22.31697 14 1.00000
181.6 22.15981 14 1.00000
181.7 22.18594 14 1.00000
181.8 22.20585 14 1.00000
181.9 22.25881 14 1.00000
182.0 22.28130 14 1.00000
182.1 22.29143 14 1.00000
182.2 22.31560 14 1.00000
182.3 22.27639 14 1.00000
182.4 22.31276 14 1.00000
182.5 22.33042 14 1.00000
182.6 22.17951 14 1.00000
182.7 22.18593 14 1.00000
182.8 22.22873 14 1.00000
182.9 22.27021 14 1.00000
183.0 22.29732 14 1.00000
183.1 22.31571 14 1.00000
183.2 22.28271 14 1.00000
183.3 22.29296 14 1.00000
183.4 22.31472 14 1.00000
183.5 22.15928 14 1.00000
183.6 22.18746 14 1.00000
183.7 22.21455 14 1.00000
183.8 22.27299 14 1.00000
183.9 22.28309 14 1.00000
184.0 22.30906 14 1.00000
184.1 22.31581 14 1.00000
184.2 22.29732 14 1.00000
184.3 22.31635 14 1.00000
184.4 22.33747 14 1.00000
184.5 22.18464 14 1.00000
184.6 22.20386 14 1.00000
184.7 22.26406 14 1.00000
184.8 22.27737 14 1.00000
184.9 22.29483 14 1.00000
185.0 22.31640 14 1.00000
185.1 22.28020 14 1.00000
185.2 22.31174 14 1.00000
185.3 22.32799 14 1.00000
185.4 22.17808 14 1.00000
185.5 22.18661 14 1.00000
185.6 22.21464 14 1.00000
185.7 22.27145 14 1.00000
185.8 22.29688 14 1.00000
185.9 22.31519 14 1.00000
186.0 22.33515 14 1.00000
186.1 22.29281 14 1.00000
186.2 22.31496 14 1.00000
186.3 22.15884 14 1.00000
186.4 22.18746 14 1.00000
186.5 22.21473 14 1.00000
186.6 22.27348 14 1.00000
186.7 22.28289 14 1.00000
186.8 22.30955 14 1.00000
186.9 22.31777 14 1.00000
187.0 22.29708 14 1.00000
187.1 22.31692 14 1.00000
187.2 22.33827 14 1.00000
187.3 22.18533 14 1.00000
187.4 22.20508 14 1.00000
187.5 22.25928 14 1.00000
187.6 22.28132 14 1.00000
187.7 22.29172 14 1.00000
187.8 22.31532 14 1.00000
187.9 22.27625 14 1.00000
188.0 22.31388 14 1.00000
188.1 22.33245 14 1.00000
188.2 22.18077 14 1.00000
188.3 22.18719 14 1.00000
188.4 22.26770 14 1.00000
188.5 22.26422 14 1.00000
188.6 22.29727 14 1.00000
188.7 22.31685 14 1.00000
188.8 22.28316 14 1.00000
188.9 22.30859 14 1.00000
189.0 22.31447 14 1.00000
189.1 22.17031 14 1.00000
189.2 22.18576 14 1.00000
189.3 22.21366 14 1.00000
189.4 22.27447 14 1.00000
189.5 22.29030 14 1.00000
189.6 22.31395 14 1.00000
189.7 22.33349 14 1.00000
189.8 22.29163 14 1.00000
189.9 22.31536 14 1.00000
