190.0 82.49744 14 1.00000
190.1 82.58674 14 1.00000
190.2 82.67607 14 1.00000
190.3 82.76517 14 1.00000
190.4 82.85443 14 1.00000
190.5 82.94363 14 1.00000
190.6 83.03284 14 1.00000
190.7 82.67821 14 1.00000
190.8 82.76733 14 1.00000
190.9 82.85667 14 1.00000
191.0 82.94593 14 1.00000
191.1 83.03513 14 1.00000
191.2 83.12441 14 1.00000
191.3 83.21364 14 1.00000
191.4 83.30267 14 1.00000
191.5 82.94839 14 1.00000
191.6 83.03767 14 1.00000
191.7 83.12693 14 1.00000
191.8 83.21618 14 1.00000
191.9 83.30524 14 1.00000
192.0 83.39440 14 1.00000
192.1 83.48360 14 1.00000
192.2 83.57284 14 1.00000
192.3 83.21887 14 1.00000
192.4 83.30801 14 1.00000
192.5 83.39720 14 1.00000
192.6 83.48643 14 1.00000
192.7 83.57568 14 1.00000
192.8 83.66488 14 1.00000
192.9 83.75401 14 1.00000
193.0 83.84305 14 1.00000
193.1 83.48945 14 1.00000
193.2 83.57868 14 1.00000
193.3 83.66795 14 1.00000
193.4 83.75716 14 1.00000
193.5 83.84618 14 1.00000
193.6 83.93530 14 1.00000
193.7 84.02446 14 1.00000
193.8 84.11360 14 1.00000
193.9 83.76041 14 1.00000
194.0 83.84946 14 1.00000
194.1 83.93865 14 1.00000
194.2 84.02784 14 1.00000
194.3 84.11700 14 1.00000
194.4 84.20621 14 1.00000
194.5 84.29530 14 1.00000
194.6 84.38425 14 1.00000
194.7 84.47336 14 1.00000
194.8 84.12061 14 1.00000
194.9 84.20984 14 1.00000
195.0 84.29895 14 1.00000
195.1 84.38793 14 1.00000
195.2 84.47706 14 1.00000
195.3 84.56622 14 1.00000
195.4 84.20759 14 1.00000
195.5 84.29683 14 1.00000
195.6 84.39186 14 1.00000
195.7 84.48097 14 1.00000
195.8 84.57011 14 1.00000
195.9 84.21155 14 1.00000
196.0 84.30079 14 1.00000
196.1 84.38985 14 1.00000
196.2 84.47903 14 1.00000
196.3 84.56820 14 1.00000
196.4 84.21571 14 1.00000
196.5 84.30495 14 1.00000
196.6 84.39401 14 1.00000
196.7 84.48322 14 1.00000
196.8 84.57241 14 1.00000
196.9 84.66158 14 1.00000
197.0 84.75075 14 1.00000
197.1 84.83990 14 1.00000
197.2 84.48766 14 1.00000
197.3 84.57687 14 1.00000
197.4 84.66612 14 1.00000
197.5 84.75531 14 1.00000
197.6 84.84443 14 1.00000
197.7 84.93342 14 1.00000
197.8 85.02256 14 1.00000
197.9 85.11169 14 1.00000
198.0 84.76002 14 1.00000
198.1 84.84921 14 1.00000
198.2 84.93818 14 1.00000
198.3 85.02734 14 1.00000
198.4 85.11649 14 1.00000
198.5 85.20568 14 1.00000
198.6 85.29480 14 1.00000
198.7 85.38385 14 1.00000
198.8 85.47278 14 1.00000
198.9 85.12155 14 1.00000
199.0 85.21066 14 1.00000
199.1 85.29980 14 1.00000
199.2 85.38893 14 1.00000
199.3 85.47793 14 1.00000
199.4 85.56698 14 1.00000
199.5 85.65606 14 1.00000
199.6 85.74518 14 1.00000
199.7 85.39426 14 1.00000
199.8 85.48323 14 1.00000
199.9 85.57230 14 1.00000
200.0 85.66141 14 1.00000
200.1 85.75055 14 1.00000
200.2 85.83962 14 1.00000
200.3 85.92869 14 1.00000
200.4 86.01757 14 1.00000
200.5 85.66701 14 1.00000
200.6 85.75612 14 1.00000
200.7 85.84522 14 1.00000
200.8 85.93430 14 1.00000
200.9 86.02316 14 1.00000
201.0 86.11222 14 1.00000
201.1 86.20126 14 1.00000
201.2 86.29028 14 1.00000
201.3 86.37930 14 1.00000
201.4 86.02901 14 1.00000
201.5 86.11813 14 1.00000
201.6 86.20719 14 1.00000
201.7 86.29624 14 1.00000
201.8 86.38523 14 1.00000
201.9 86.47424 14 1.00000
202.0 86.56313 14 1.00000
202.1 86.65212 14 1.00000
202.2 86.30230 14 1.00000
202.3 86.39136 14 1.00000
202.4 86.48045 14 1.00000
202.5 86.56931 14 1.00000
202.6 86.65827 14 1.00000
202.7 86.74732 14 1.00000
202.8 86.83625 14 1.00000
202.9 86.92527 14 1.00000
203.0 86.57564 14 1.00000
203.1 86.66473 14 1.00000
203.2 86.75369 14 1.00000
203.3 86.84275 14 1.00000
203.4 86.93169 14 1.00000
203.5 87.02066 14 1.00000
203.6 87.10950 14 1.00000
203.7 87.19846 14 1.00000
203.8 87.28738 14 1.00000
203.9 86.93840 14 1.00000
204.0 87.02735 14 1.00000
204.1 87.11617 14 1.00000
204.2 87.20514 14 1.00000
204.3 87.29414 14 1.00000
204.4 87.38303 14 1.00000
204.5 87.47195 14 1.00000
204.6 87.56086 14 1.00000
204.7 87.21207 14 1.00000
204.8 87.30109 14 1.00000
204.9 87.39005 14 1.00000
205.0 87.47900 14 1.00000
205.1 87.56788 14 1.00000
205.2 87.65664 14 1.00000
205.3 87.74554 14 1.00000
205.4 87.83443 14 1.00000
205.5 87.92335 14 1.00000
205.6 87.57510 14 1.00000
205.7 87.66393 14 1.00000
205.8 87.75280 14 1.00000
205.9 87.84171 14 1.00000
206.0 87.93065 14 1.00000
206.1 88.01953 14 1.00000
206.2 88.10835 14 1.00000
206.3 88.19708 14 1.00000
206.4 87.84919 14 1.00000
206.5 87.93810 14 1.00000
206.6 88.02701 14 1.00000
206.7 88.11590 14 1.00000
206.8 88.20461 14 1.00000
206.9 88.29351 14 1.00000
207.0 88.38235 14 1.00000
207.1 88.47118 14 1.00000
207.2 88.55995 14 1.00000
207.3 88.21242 14 1.00000
207.4 88.30125 14 1.00000
207.5 88.39011 14 1.00000
207.6 88.47901 14 1.00000
207.7 88.56785 14 1.00000
207.8 88.65667 14 1.00000
207.9 88.74532 14 1.00000
208.0 88.83411 14 1.00000
208.1 88.92284 14 1.00000
208.2 88.57590 14 1.00000
208.3 88.66474 14 1.00000
208.4 88.75336 14 1.00000
208.5 88.84218 14 1.00000
208.6 88.93098 14 1.00000
208.7 89.01981 14 1.00000
208.8 89.10858 14 1.00000
208.9 89.19733 14 1.00000
209.0 88.85053 14 1.00000
209.1 88.93930 14 1.00000
209.2 89.02816 14 1.00000
209.3 89.11691 14 1.00000
209.4 89.20573 14 1.00000
209.5 89.29433 14 1.00000
209.6 89.38308 14 1.00000
209.7 89.47182 14 1.00000
209.8 89.56053 14 1.00000
209.9 89.21426 14 1.00000
210.0 89.30289 14 1.00000
210.1 89.39166 14 1.00000
210.2 89.48047 14 1.00000
210.3 89.56916 14 1.00000
210.4 89.65789 14 1.00000
210.5 89.74660 14 1.00000
210.6 89.83535 14 1.00000
210.7 89.92382 14 1.00000
210.8 89.57803 14 1.00000
210.9 89.66682 14 1.00000
211.0 89.75552 14 1.00000
211.1 89.84423 14 1.00000
211.2 89.93282 14 1.00000
211.3 90.02151 14 1.00000
211.4 90.11019 14 1.00000
211.5 90.19885 14 1.00000
211.6 90.28750 14 1.00000
211.7 89.94193 14 1.00000
211.8 90.03069 14 1.00000
211.9 90.11938 14 1.00000
212.0 90.20807 14 1.00000
212.1 90.29668 14 1.00000
212.2 90.38534 14 1.00000
212.3 90.47387 14 1.00000
212.4 90.56245 14 1.00000
212.5 90.21747 14 1.00000
212.6 90.30616 14 1.00000
212.7 90.39484 14 1.00000
212.8 90.48334 14 1.00000
212.9 90.57198 14 1.00000
213.0 90.66062 14 1.00000
213.1 90.74924 14 1.00000
213.2 90.83779 14 1.00000
213.3 90.92638 14 1.00000
213.4 90.58167 14 1.00000
213.5 90.67027 14 1.00000
213.6 90.75896 14 1.00000
213.7 90.84753 14 1.00000
213.8 90.93615 14 1.00000
213.9 91.02458 14 1.00000
214.0 91.11321 14 1.00000
214.1 91.20178 14 1.00000
214.2 91.29034 14 1.00000
214.3 90.94610 14 1.00000
214.4 91.03456 14 1.00000
214.5 91.12321 14 1.00000
214.6 91.21175 14 1.00000
214.7 91.30033 14 1.00000
214.8 91.38889 14 1.00000
214.9 91.47749 14 1.00000
215.0 91.56602 14 1.00000
215.1 91.65433 14 1.00000
215.2 91.31061 14 1.00000
215.3 91.39919 14 1.00000
215.4 91.48771 14 1.00000
215.5 91.57631 14 1.00000
215.6 91.66464 14 1.00000
215.7 91.75317 14 1.00000
215.8 91.84168 14 1.00000
215.9 91.93022 14 1.00000
216.0 92.01865 14 1.00000
216.1 91.67515 14 1.00000
216.2 91.76369 14 1.00000
216.3 91.85227 14 1.00000
216.4 91.94074 14 1.00000
216.5 92.02924 14 1.00000
216.6 92.11774 14 1.00000
216.7 92.20610 14 1.00000
216.8 92.29452 14 1.00000
216.9 91.94403 14 1.00000
217.0 92.04007 14 1.00000
217.1 92.12858 14 1.00000
217.2 92.21687 14 1.00000
217.3 91.86639 14 1.00000
217.4 91.95495 14 1.00000
217.5 92.04345 14 1.00000
217.6 92.13203 14 1.00000
217.7 92.22035 14 1.00000
217.8 92.30886 14 1.00000
217.9 91.96601 14 1.00000
218.0 92.05458 14 1.00000
218.1 92.14309 14 1.00000
218.2 92.23148 14 1.00000
218.3 92.32005 14 1.00000
218.4 92.40857 14 1.00000
218.5 92.49702 14 1.00000
218.6 92.58556 14 1.00000
218.7 92.67403 14 1.00000
218.8 92.33134 14 1.00000
218.9 92.41987 14 1.00000
219.0 92.50839 14 1.00000
219.1 92.59690 14 1.00000
219.2 92.68539 14 1.00000
219.3 92.77377 14 1.00000
219.4 92.86223 14 1.00000
219.5 92.95063 14 1.00000
219.6 93.03911 14 1.00000
219.7 92.69704 14 1.00000
219.8 92.78539 14 1.00000
219.9 92.87387 14 1.00000
220.0 92.96230 14 1.00000
220.1 93.05080 14 1.00000
220.2 93.13919 14 1.00000
220.3 93.22762 14 1.00000
220.4 93.31609 14 1.00000
220.5 93.40433 14 1.00000
220.6 93.49271 14 1.00000
220.7 93.15108 14 1.00000
220.8 93.23953 14 1.00000
220.9 93.32802 14 1.00000
221.0 93.41628 14 1.00000
221.1 93.50464 14 1.00000
221.2 93.59303 14 1.00000
221.3 93.68141 14 1.00000
221.4 93.76978 14 1.00000
221.5 93.85813 14 1.00000
221.6 93.51680 14 1.00000
221.7 93.60526 14 1.00000
221.8 93.69362 14 1.00000
221.9 93.78200 14 1.00000
222.0 93.87038 14 1.00000
222.1 93.95863 14 1.00000
222.2 94.04697 14 1.00000
222.3 94.13530 14 1.00000
222.4 94.22361 14 1.00000
222.5 93.88280 14 1.00000
222.6 93.97107 14 1.00000
222.7 94.05939 14 1.00000
222.8 94.14779 14 1.00000
222.9 94.23608 14 1.00000
223.0 94.32445 14 1.00000
223.1 94.41276 14 1.00000
223.2 94.50100 14 1.00000
223.3 94.58913 14 1.00000
223.4 94.24882 14 1.00000
223.5 94.33711 14 1.00000
223.6 94.42549 14 1.00000
223.7 94.51380 14 1.00000
223.8 94.60195 14 1.00000
223.9 94.69024 14 1.00000
224.0 94.77847 14 1.00000
224.1 94.86678 14 1.00000
224.2 94.95497 14 1.00000
224.3 95.04321 14 1.00000
224.4 94.70317 14 1.00000
224.5 94.79147 14 1.00000
224.6 94.87979 14 1.00000
224.7 94.96801 14 1.00000
224.8 95.05627 14 1.00000
224.9 95.14435 14 1.00000
225.0 95.23257 14 1.00000
225.1 95.32083 14 1.00000
225.2 95.40898 14 1.00000
225.3 95.06956 14 1.00000
225.4 95.15762 14 1.00000
225.5 95.24591 14 1.00000
225.6 95.33414 14 1.00000
225.7 95.42231 14 1.00000
225.8 95.51056 14 1.00000
225.9 95.59875 14 1.00000
226.0 95.68693 14 1.00000
226.1 95.77494 14 1.00000
226.2 95.43587 14 1.00000
226.3 95.52404 14 1.00000
226.4 95.61230 14 1.00000
226.5 95.70050 14 1.00000
226.6 95.78848 14 1.00000
226.7 95.87670 14 1.00000
226.8 95.96481 14 1.00000
226.9 96.05295 14 1.00000
227.0 96.14108 14 1.00000
227.1 96.22919 14 1.00000
227.2 95.89044 14 1.00000
227.3 95.97867 14 1.00000
227.4 96.06683 14 1.00000
227.5 96.15493 14 1.00000
227.6 96.24311 14 1.00000
227.7 96.33123 14 1.00000
227.8 96.41919 14 1.00000
227.9 96.50723 14 1.00000
228.0 96.59531 14 1.00000
228.1 96.68343 14 1.00000
228.2 96.34531 14 1.00000
228.3 96.43328 14 1.00000
228.4 96.52135 14 1.00000
228.5 96.60950 14 1.00000
228.6 96.69759 14 1.00000
228.7 96.78561 14 1.00000
228.8 96.87372 14 1.00000
228.9 96.96172 14 1.00000
229.0 97.04964 14 1.00000
229.1 96.71187 14 1.00000
229.2 96.79996 14 1.00000
229.3 96.88805 14 1.00000
229.4 96.97596 14 1.00000
229.5 97.06401 14 1.00000
229.6 97.15205 14 1.00000
229.7 97.24013 14 1.00000
229.8 97.32809 14 1.00000
229.9 97.41613 14 1.00000
230.0 97.50407 14 1.00000
230.1 97.16666 14 1.00000
230.2 97.25476 14 1.00000
230.3 97.34274 14 1.00000
230.4 97.43081 14 1.00000
230.5 97.51877 14 1.00000
230.6 97.60661 14 1.00000
230.7 97.69463 14 1.00000
230.8 97.78255 14 1.00000
230.9 97.87055 14 1.00000
231.0 97.53369 14 1.00000
231.1 97.62151 14 1.00000
231.2 97.70955 14 1.00000
231.3 97.79754 14 1.00000
231.4 97.88546 14 1.00000
231.5 97.97342 14 1.00000
231.6 98.06141 14 1.00000
231.7 98.14929 14 1.00000
231.8 98.23706 14 1.00000
231.9 98.32497 14 1.00000
232.0 97.98862 14 1.00000
232.1 98.07654 14 1.00000
232.2 98.16449 14 1.00000
232.3 98.25233 14 1.00000
232.4 98.34025 14 1.00000
232.5 98.42816 14 1.00000
232.6 98.51601 14 1.00000
232.7 98.60389 14 1.00000
232.8 98.69176 14 1.00000
232.9 98.77962 14 1.00000
233.0 98.44354 14 1.00000
233.1 98.53146 14 1.00000
233.2 98.61942 14 1.00000
233.3 98.70731 14 1.00000
233.4 98.79514 14 1.00000
233.5 98.88290 14 1.00000
233.6 98.97075 14 1.00000
233.7 99.05859 14 1.00000
233.8 99.14636 14 1.00000
233.9 99.23421 14 1.00000
234.0 98.89861 14 1.00000
234.1 98.98647 14 1.00000
234.2 99.07429 14 1.00000
234.3 99.16213 14 1.00000
234.4 99.24996 14 1.00000
234.5 99.33783 14 1.00000
234.6 99.42558 14 1.00000
234.7 99.51323 14 1.00000
234.8 99.60105 14 1.00000
234.9 99.68881 14 1.00000
235.0 99.35377 14 1.00000
235.1 99.44159 14 1.00000
235.2 99.52930 14 1.00000
235.3 99.61705 14 1.00000
235.4 99.70488 14 1.00000
235.5 99.79266 14 1.00000
235.6 99.88036 14 1.00000
235.7 99.96815 14 1.00000
235.8 100.05584 14 1.00000
235.9 100.14341 14 1.00000
236.0 99.80887 14 1.00000
236.1 99.89670 14 1.00000
236.2 99.98446 14 1.00000
236.3 100.07217 14 1.00000
236.4 100.15981 14 1.00000
236.5 100.24748 14 1.00000
236.6 100.33524 14 1.00000
236.7 100.42294 14 1.00000
236.8 100.51057 14 1.00000
236.9 100.17627 14 1.00000
237.0 100.26406 14 1.00000
237.1 100.35175 14 1.00000
237.2 100.43947 14 1.00000
237.3 100.52718 14 1.00000
237.4 100.61487 14 1.00000
237.5 100.70255 14 1.00000
237.6 100.79007 14 1.00000
237.7 100.87772 14 1.00000
237.8 100.96541 14 1.00000
237.9 101.05299 14 1.00000
238.0 100.71941 14 1.00000
238.1 100.80695 14 1.00000
238.2 100.89462 14 1.00000
238.3 100.98228 14 1.00000
238.4 101.06988 14 1.00000
238.5 101.15752 14 1.00000
238.6 101.24519 14 1.00000
238.7 101.33274 14 1.00000
238.8 101.42024 14 1.00000
238.9 101.50782 14 1.00000
239.0 101.17464 14 1.00000
239.1 101.26224 14 1.00000
239.2 101.34987 14 1.00000
239.3 101.43734 14 1.00000
239.4 101.52499 14 1.00000
239.5 101.61258 14 1.00000
239.6 101.70015 14 1.00000
239.7 101.78771 14 1.00000
239.8 101.87527 14 1.00000
239.9 101.96281 14 1.00000
240.0 101.62988 14 1.00000
240.1 101.71748 14 1.00000
240.2 101.80506 14 1.00000
240.3 101.89268 14 1.00000
240.4 101.98024 14 1.00000
240.5 102.06760 14 1.00000
240.6 102.15517 14 1.00000
240.7 102.24264 14 1.00000
240.8 102.33015 14 1.00000
240.9 102.41769 14 1.00000
241.0 102.08527 14 1.00000
241.1 102.17282 14 1.00000
241.2 102.26031 14 1.00000
241.3 102.34789 14 1.00000
241.4 102.43539 14 1.00000
241.5 102.52290 14 1.00000
241.6 102.61038 14 1.00000
241.7 102.69781 14 1.00000
241.8 102.78513 14 1.00000
241.9 102.87262 14 1.00000
242.0 102.54079 14 1.00000
242.1 102.62830 14 1.00000
242.2 102.71565 14 1.00000
242.3 102.80313 14 1.00000
242.4 102.89056 14 1.00000
242.5 102.97801 14 1.00000
242.6 103.06549 14 1.00000
242.7 103.15293 14 1.00000
242.8 103.24030 14 1.00000
242.9 103.32775 14 1.00000
243.0 103.41496 14 1.00000
243.1 103.08364 14 1.00000
243.2 103.17109 14 1.00000
243.3 103.25853 14 1.00000
243.4 103.34600 14 1.00000
243.5 103.43327 14 1.00000
243.6 103.50327 14 1.00000
243.7 103.59068 14 1.00000
243.8 103.67807 14 1.00000
243.9 103.76550 14 1.00000
244.0 103.85283 14 1.00000
244.1 103.52167 14 1.00000
244.2 103.60910 14 1.00000
244.3 103.69651 14 1.00000
244.4 103.78397 14 1.00000
244.5 103.87131 14 1.00000
244.6 103.95873 14 1.00000
244.7 104.04595 14 1.00000
244.8 104.13322 14 1.00000
244.9 104.22056 14 1.00000
245.0 104.30788 14 1.00000
245.1 103.97736 14 1.00000
245.2 104.06460 14 1.00000
245.3 104.15198 14 1.00000
245.4 104.23933 14 1.00000
245.5 104.32664 14 1.00000
245.6 104.41397 14 1.00000
245.7 104.50134 14 1.00000
245.8 104.58865 14 1.00000
245.9 104.67595 14 1.00000
246.0 104.76304 14 1.00000
246.1 104.85031 14 1.00000
246.2 104.52029 14 1.00000
246.3 104.60758 14 1.00000
246.4 104.69495 14 1.00000
246.5 104.78210 14 1.00000
246.6 104.86935 14 1.00000
246.7 104.95667 14 1.00000
246.8 105.04389 14 1.00000
246.9 105.13115 14 1.00000
247.0 105.21839 14 1.00000
247.1 105.30566 14 1.00000
247.2 104.97590 14 1.00000
247.3 105.06315 14 1.00000
247.4 105.15041 14 1.00000
247.5 105.23767 14 1.00000
247.6 105.32492 14 1.00000
247.7 105.41202 14 1.00000
247.8 105.49929 14 1.00000
247.9 105.58645 14 1.00000
248.0 105.67365 14 1.00000
248.1 105.76083 14 1.00000
248.2 105.84801 14 1.00000
248.3 105.51880 14 1.00000
248.4 105.60599 14 1.00000
248.5 105.69321 14 1.00000
248.6 105.78046 14 1.00000
248.7 105.86765 14 1.00000
248.8 105.95483 14 1.00000
248.9 106.04200 14 1.00000
249.0 106.12897 14 1.00000
249.1 106.21616 14 1.00000
249.2 106.30325 14 1.00000
249.3 106.39037 14 1.00000
249.4 106.06180 14 1.00000
249.5 106.14879 14 1.00000
249.6 106.23600 14 1.00000
249.7 106.32315 14 1.00000
249.8 106.41029 14 1.00000
249.9 106.49737 14 1.00000
250.0 106.58448 14 1.00000
