102.5 45.77332 14 1.00000
102.6 45.86440 14 1.00000
102.7 45.95523 14 1.00000
102.8 46.04630 14 1.00000
102.9 46.13710 14 1.00000
103.0 46.22820 14 1.00000
103.1 46.31915 14 1.00000
103.2 46.41028 14 1.00000
103.3 46.50115 14 1.00000
103.4 46.59237 14 1.00000
103.5 46.68332 14 1.00000
103.6 46.77452 14 1.00000
103.7 46.86545 14 1.00000
103.8 46.95672 14 1.00000
103.9 47.04769 14 1.00000
104.0 47.13899 14 1.00000
104.1 47.22998 14 1.00000
104.2 47.32126 14 1.00000
104.3 47.41233 14 1.00000
104.4 47.50369 14 1.00000
104.5 47.59501 14 1.00000
104.6 47.68607 14 1.00000
104.7 47.77741 14 1.00000
104.8 47.86860 14 1.00000
104.9 47.95991 14 1.00000
105.0 48.05112 14 1.00000
105.1 48.14251 14 1.00000
105.2 48.23365 14 1.00000
105.3 48.32512 14 1.00000
105.4 48.41632 14 1.00000
105.5 48.50771 14 1.00000
105.6 48.59899 14 1.00000
105.7 48.69044 14 1.00000
105.8 48.78192 14 1.00000
105.9 48.87318 14 1.00000
106.0 48.96461 14 1.00000
106.1 49.05590 14 1.00000
106.2 49.14746 14 1.00000
106.3 49.23876 14 1.00000
106.4 49.33029 14 1.00000
106.5 49.42156 14 1.00000
106.6 49.51316 14 1.00000
106.7 49.60466 14 1.00000
106.8 49.69601 14 1.00000
106.9 49.78758 14 1.00000
107.0 49.87895 14 1.00000
107.1 49.97054 14 1.00000
107.2 50.06192 14 1.00000
107.3 50.15358 14 1.00000
107.4 50.24497 14 1.00000
107.5 50.33654 14 1.00000
107.6 50.42822 14 1.00000
107.7 50.51964 14 1.00000
107.8 50.61129 14 1.00000
107.9 50.70267 14 1.00000
108.0 50.79438 14 1.00000
108.1 50.88578 14 1.00000
108.2 50.97750 14 1.00000
108.3 51.06912 14 1.00000
108.4 51.16059 14 1.00000
108.5 51.25228 14 1.00000
108.6 51.34376 14 1.00000
108.7 51.43551 14 1.00000
108.8 51.52695 14 1.00000
108.9 51.61871 14 1.00000
109.0 51.71043 14 1.00000
109.1 51.80189 14 1.00000
109.2 51.89367 14 1.00000
109.3 51.98513 14 1.00000
109.4 52.07687 14 1.00000
109.5 52.16845 14 1.00000
109.6 52.26014 14 1.00000
109.7 52.35189 14 1.00000
109.8 52.44349 14 1.00000
109.9 52.53519 14 1.00000
110.0 52.62680 14 1.00000
110.1 52.71851 14 1.00000
110.2 52.81033 14 1.00000
110.3 52.90190 14 1.00000
110.4 52.99363 14 1.00000
110.5 53.08525 14 1.00000
110.6 53.17698 14 1.00000
110.7 53.26881 14 1.00000
110.8 53.36040 14 1.00000
110.9 53.45219 14 1.00000
111.0 53.54373 14 1.00000
111.1 53.63552 14 1.00000
111.2 53.72738 14 1.00000
111.3 53.81892 14 1.00000
111.4 53.91072 14 1.00000
111.5 54.00233 14 1.00000
111.6 54.09414 14 1.00000
111.7 54.18600 14 1.00000
111.8 54.27755 14 1.00000
111.9 54.36942 14 1.00000
112.0 54.46098 14 1.00000
112.1 54.55285 14 1.00000
112.2 54.64467 14 1.00000
112.3 54.73624 14 1.00000
112.4 54.82806 14 1.00000
112.5 54.91973 14 1.00000
112.6 55.01155 14 1.00000
112.7 55.10333 14 1.00000
112.8 55.19495 14 1.00000
112.9 55.28683 14 1.00000
113.0 55.37845 14 1.00000
113.1 55.47028 14 1.00000
113.2 55.56211 14 1.00000
113.3 55.65369 14 1.00000
113.4 55.74551 14 1.00000
113.5 55.83735 14 1.00000
113.6 55.92897 14 1.00000
113.7 56.02085 14 1.00000
113.8 56.11243 14 1.00000
113.9 56.20431 14 1.00000
114.0 56.29609 14 1.00000
114.1 56.38771 14 1.00000
114.2 56.47954 14 1.00000
114.3 56.57117 14 1.00000
114.4 56.66300 14 1.00000
114.5 56.75488 14 1.00000
114.6 56.84645 14 1.00000
114.7 56.93832 14 1.00000
114.8 57.03010 14 1.00000
114.9 57.12177 14 1.00000
115.0 57.21354 14 1.00000
115.1 57.30541 14 1.00000
115.2 57.39703 14 1.00000
115.3 57.48880 14 1.00000
115.4 57.58047 14 1.00000
115.5 57.67228 14 1.00000
115.6 57.76404 14 1.00000
115.7 57.85566 14 1.00000
115.8 57.94752 14 1.00000
115.9 58.03927 14 1.00000
116.0 58.13088 14 1.00000
116.1 58.22269 14 1.00000
116.2 58.31454 14 1.00000
116.3 58.40609 14 1.00000
116.4 58.49794 14 1.00000
116.5 58.58953 14 1.00000
116.6 58.68133 14 1.00000
116.7 58.77312 14 1.00000
116.8 58.86466 14 1.00000
116.9 58.95644 14 1.00000
117.0 59.04827 14 1.00000
117.1 59.13986 14 1.00000
117.2 59.23164 14 1.00000
117.3 59.32336 14 1.00000
117.4 59.41494 14 1.00000
117.5 59.50676 14 1.00000
117.6 59.59847 14 1.00000
117.7 59.69009 14 1.00000
117.8 59.78185 14 1.00000
117.9 59.87355 14 1.00000
118.0 59.96516 14 1.00000
118.1 60.05686 14 1.00000
118.2 60.14846 14 1.00000
118.3 60.24021 14 1.00000
118.4 60.33194 14 1.00000
118.5 60.42349 14 1.00000
118.6 60.51517 14 1.00000
118.7 60.60695 14 1.00000
118.8 60.69848 14 1.00000
118.9 60.79020 14 1.00000
119.0 60.88186 14 1.00000
119.1 60.97343 14 1.00000
119.2 61.06509 14 1.00000
119.3 61.15680 14 1.00000
119.4 61.24836 14 1.00000
119.5 61.34000 14 1.00000
119.6 61.43169 14 1.00000
119.7 61.52324 14 1.00000
119.8 61.61493 14 1.00000
119.9 61.70660 14 1.00000
120.0 61.79804 14 1.00000
120.1 61.88976 14 1.00000
120.2 61.98137 14 1.00000
120.3 62.07289 14 1.00000
120.4 62.16450 14 1.00000
120.5 62.25620 14 1.00000
120.6 62.34766 14 1.00000
120.7 62.43925 14 1.00000
120.8 62.53094 14 1.00000
120.9 62.62238 14 1.00000
121.0 62.71396 14 1.00000
121.1 62.80558 14 1.00000
121.2 62.89706 14 1.00000
121.3 62.98867 14 1.00000
121.4 63.08028 14 1.00000
121.5 63.17169 14 1.00000
121.6 63.26329 14 1.00000
121.7 63.35488 14 1.00000
121.8 63.44647 14 1.00000
121.9 63.53786 14 1.00000
122.0 63.62939 14 1.00000
122.1 63.72096 14 1.00000
122.2 63.81239 14 1.00000
122.3 63.90395 14 1.00000
122.4 63.99545 14 1.00000
122.5 64.08681 14 1.00000
122.6 64.17835 14 1.00000
122.7 64.26989 14 1.00000
122.8 64.36124 14 1.00000
122.9 64.45276 14 1.00000
123.0 64.54433 14 1.00000
123.1 64.63566 14 1.00000
123.2 64.72712 14 1.00000
123.3 64.81866 14 1.00000
123.4 64.90998 14 1.00000
123.5 65.00142 14 1.00000
123.6 65.09296 14 1.00000
123.7 65.18443 14 1.00000
123.8 65.27572 14 1.00000
123.9 65.36719 14 1.00000
124.0 65.45860 14 1.00000
124.1 65.54991 14 1.00000
124.2 65.64137 14 1.00000
124.3 65.73275 14 1.00000
124.4 65.82401 14 1.00000
124.5 65.91548 14 1.00000
124.6 66.00685 14 1.00000
124.7 66.09832 14 1.00000
124.8 66.18950 14 1.00000
124.9 66.28095 14 1.00000
125.0 66.37230 14 1.00000
125.1 66.46350 14 1.00000
125.2 66.55494 14 1.00000
125.3 66.64631 14 1.00000
125.4 66.73745 14 1.00000
125.5 66.82881 14 1.00000
125.6 66.92022 14 1.00000
125.7 67.01152 14 1.00000
125.8 67.10273 14 1.00000
125.9 67.19407 14 1.00000
126.0 67.28535 14 1.00000
126.1 67.37649 14 1.00000
126.2 67.46780 14 1.00000
126.3 67.55911 14 1.00000
126.4 67.65028 14 1.00000
126.5 67.74158 14 1.00000
126.6 67.83287 14 1.00000
126.7 67.92415 14 1.00000
126.8 68.01520 14 1.00000
126.9 68.10651 14 1.00000
127.0 68.19772 14 1.00000
127.1 68.28885 14 1.00000
127.2 68.38009 14 1.00000
127.3 68.47133 14 1.00000
127.4 68.56256 14 1.00000
127.5 68.65361 14 1.00000
127.6 68.74483 14 1.00000
127.7 68.83604 14 1.00000
127.8 68.92706 14 1.00000
127.9 69.01825 14 1.00000
128.0 69.10944 14 1.00000
128.1 69.20057 14 1.00000
128.2 69.29156 14 1.00000
128.3 69.38274 14 1.00000
128.4 69.47389 14 1.00000
128.5 69.56509 14 1.00000
128.6 69.65606 14 1.00000
128.7 69.74719 14 1.00000
128.8 69.83832 14 1.00000
128.9 69.92927 14 1.00000
129.0 70.02038 14 1.00000
129.1 70.11148 14 1.00000
129.2 70.20253 14 1.00000
129.3 70.29345 14 1.00000
129.4 70.38453 14 1.00000
129.5 70.47565 14 1.00000
129.6 70.56650 14 1.00000
129.7 70.65755 14 1.00000
129.8 70.74860 14 1.00000
129.9 70.83970 14 1.00000
130.0 70.93056 14 1.00000
130.1 71.02155 14 1.00000
130.2 71.11256 14 1.00000
130.3 71.20358 14 1.00000
130.4 71.29446 14 1.00000
130.5 71.38541 14 1.00000
130.6 71.47639 14 1.00000
130.7 71.56720 14 1.00000
130.8 71.65823 14 1.00000
130.9 71.74914 14 1.00000
131.0 71.84010 14 1.00000
131.1 71.93092 14 1.00000
131.2 72.02187 14 1.00000
131.3 72.11275 14 1.00000
131.4 72.20367 14 1.00000
131.5 72.29442 14 1.00000
131.6 72.38538 14 1.00000
131.7 72.47623 14 1.00000
131.8 72.56712 14 1.00000
131.9 72.65784 14 1.00000
132.0 72.74876 14 1.00000
132.1 72.83964 14 1.00000
132.2 72.93044 14 1.00000
132.3 73.02113 14 1.00000
132.4 73.11197 14 1.00000
132.5 73.20286 14 1.00000
132.6 73.29352 14 1.00000
132.7 73.38434 14 1.00000
132.8 73.47510 14 1.00000
132.9 73.56595 14 1.00000
133.0 73.65652 14 1.00000
133.1 73.74736 14 1.00000
133.2 73.83814 14 1.00000
133.3 73.92891 14 1.00000
133.4 74.01951 14 1.00000
133.5 74.11026 14 1.00000
133.6 74.20096 14 1.00000
133.7 74.29171 14 1.00000
133.8 74.38226 14 1.00000
133.9 74.47302 14 1.00000
134.0 74.56374 14 1.00000
134.1 74.65439 14 1.00000
134.2 74.74496 14 1.00000
134.3 74.83565 14 1.00000
134.4 74.92633 14 1.00000
134.5 75.01695 14 1.00000
134.6 75.10744 14 1.00000
134.7 75.19815 14 1.00000
134.8 75.28874 14 1.00000
134.9 75.37943 14 1.00000
135.0 75.46984 14 1.00000
135.1 75.56046 14 1.00000
135.2 75.65107 14 1.00000
135.3 75.74167 14 1.00000
135.4 75.83210 14 1.00000
135.5 75.92268 14 1.00000
135.6 76.01326 14 1.00000
135.7 76.10383 14 1.00000
135.8 76.19422 14 1.00000
135.9 76.28477 14 1.00000
136.0 75.91198 14 1.00000
136.1 76.00261 14 1.00000
136.2 76.09319 14 1.00000
136.3 76.18389 14 1.00000
136.4 76.27433 14 1.00000
136.5 75.90154 14 1.00000
136.6 75.99216 14 1.00000
136.7 76.08284 14 1.00000
136.8 76.17350 14 1.00000
136.9 76.26411 14 1.00000
137.0 75.89140 14 1.00000
137.1 75.98213 14 1.00000
137.2 76.07285 14 1.00000
137.3 76.16357 14 1.00000
137.4 76.25411 14 1.00000
137.5 75.88155 14 1.00000
137.6 75.97233 14 1.00000
137.7 76.06315 14 1.00000
137.8 76.15387 14 1.00000
137.9 76.24451 14 1.00000
138.0 75.87181 14 1.00000
138.1 75.96294 14 1.00000
138.2 76.05372 14 1.00000
138.3 76.14453 14 1.00000
138.4 76.23522 14 1.00000
138.5 75.86253 14 1.00000
138.6 75.95341 14 1.00000
138.7 76.04470 14 1.00000
138.8 76.13557 14 1.00000
138.9 76.22626 14 1.00000
139.0 75.85360 14 1.00000
139.1 75.94459 14 1.00000
139.2 76.03546 14 1.00000
139.3 76.12687 14 1.00000
139.4 76.21761 14 1.00000
139.5 75.84504 14 1.00000
139.6 75.93603 14 1.00000
139.7 76.02695 14 1.00000
139.8 76.11797 14 1.00000
139.9 76.20928 14 1.00000
140.0 75.83675 14 1.00000
140.1 75.92773 14 1.00000
140.2 76.01876 14 1.00000
140.3 76.10983 14 1.00000
140.4 76.20067 14 1.00000
140.5 75.82872 14 1.00000
140.6 75.91985 14 1.00000
140.7 76.01093 14 1.00000
140.8 76.10194 14 1.00000
140.9 76.19289 14 1.00000
141.0 76.28388 14 1.00000
141.1 75.91224 14 1.00000
141.2 76.00331 14 1.00000
141.3 76.09442 14 1.00000
141.4 76.18553 14 1.00000
141.5 76.27646 14 1.00000
141.6 76.36759 14 1.00000
141.7 75.99609 14 1.00000
141.8 76.08721 14 1.00000
141.9 76.17836 14 1.00000
142.0 76.26934 14 1.00000
142.1 76.36047 14 1.00000
142.2 76.45164 14 1.00000
142.3 76.08035 14 1.00000
142.4 76.17155 14 1.00000
142.5 76.26257 14 1.00000
142.6 76.35371 14 1.00000
142.7 76.44488 14 1.00000
142.8 76.53609 14 1.00000
142.9 76.16495 14 1.00000
143.0 76.25602 14 1.00000
143.1 76.34730 14 1.00000
143.2 76.43846 14 1.00000
143.3 76.52972 14 1.00000
143.4 76.62070 14 1.00000
143.5 76.24981 14 1.00000
143.6 76.34113 14 1.00000
143.7 76.43240 14 1.00000
143.8 76.52361 14 1.00000
143.9 76.61473 14 1.00000
144.0 76.70597 14 1.00000
144.1 76.33522 14 1.00000
144.2 76.42658 14 1.00000
144.3 76.51784 14 1.00000
144.4 76.60896 14 1.00000
144.5 76.70029 14 1.00000
144.6 76.79156 14 1.00000
144.7 76.42101 14 1.00000
144.8 76.51236 14 1.00000
144.9 76.60353 14 1.00000
145.0 76.69486 14 1.00000
145.1 76.78623 14 1.00000
145.2 76.41463 14 1.00000
145.3 76.50718 14 1.00000
145.4 76.59845 14 1.00000
145.5 76.68977 14 1.00000
145.6 76.78119 14 1.00000
145.7 76.40968 14 1.00000
145.8 76.50107 14 1.00000
145.9 76.59361 14 1.00000
146.0 76.68503 14 1.00000
146.1 76.77639 14 1.00000
146.2 76.40492 14 1.00000
146.3 76.49641 14 1.00000
146.4 76.58772 14 1.00000
146.5 76.67923 14 1.00000
146.6 76.77193 14 1.00000
146.7 76.40050 14 1.00000
146.8 76.49207 14 1.00000
146.9 76.58343 14 1.00000
147.0 76.67489 14 1.00000
147.1 76.76639 14 1.00000
147.2 76.39641 14 1.00000
147.3 76.48794 14 1.00000
147.4 76.57938 14 1.00000
147.5 76.67094 14 1.00000
147.6 76.76243 14 1.00000
147.7 76.85401 14 1.00000
147.8 76.48418 14 1.00000
147.9 76.57558 14 1.00000
148.0 76.66717 14 1.00000
148.1 76.75880 14 1.00000
148.2 76.85033 14 1.00000
148.3 76.94179 14 1.00000
148.4 76.57209 14 1.00000
148.5 76.66373 14 1.00000
148.6 76.75542 14 1.00000
148.7 76.84698 14 1.00000
148.8 76.93864 14 1.00000
148.9 77.03003 14 1.00000
149.0 76.66058 14 1.00000
149.1 76.75230 14 1.00000
149.2 76.84392 14 1.00000
149.3 76.93557 14 1.00000
149.4 77.02709 14 1.00000
149.5 77.11868 14 1.00000
149.6 76.74947 14 1.00000
149.7 76.84117 14 1.00000
149.8 76.93287 14 1.00000
149.9 77.02439 14 1.00000
150.0 77.11601 14 1.00000
150.1 77.20773 14 1.00000
150.2 77.29933 14 1.00000
150.3 76.93034 14 1.00000
150.4 77.02191 14 1.00000
150.5 77.11362 14 1.00000
150.6 77.20533 14 1.00000
150.7 77.29703 14 1.00000
150.8 77.38855 14 1.00000
150.9 77.01975 14 1.00000
151.0 77.11156 14 1.00000
151.1 77.20331 14 1.00000
151.2 77.29499 14 1.00000
151.3 77.38656 14 1.00000
151.4 77.47832 14 1.00000
151.5 77.10966 14 1.00000
151.6 77.20150 14 1.00000
151.7 77.29328 14 1.00000
151.8 77.38483 14 1.00000
151.9 77.47664 14 1.00000
152.0 77.56838 14 1.00000
152.1 77.19996 14 1.00000
152.2 77.29173 14 1.00000
152.3 77.38342 14 1.00000
152.4 77.47517 14 1.00000
152.5 77.56696 14 1.00000
152.6 77.65874 14 1.00000
152.7 77.75039 14 1.00000
152.8 77.38223 14 1.00000
152.9 77.47408 14 1.00000
153.0 77.56590 14 1.00000
153.1 77.65772 14 1.00000
153.2 77.74931 14 1.00000
153.3 77.84111 14 1.00000
153.4 77.47314 14 1.00000
153.5 77.56501 14 1.00000
153.6 77.65687 14 1.00000
153.7 77.74860 14 1.00000
153.8 77.84039 14 1.00000
153.9 77.93221 14 1.00000
154.0 77.56447 14 1.00000
154.1 77.65632 14 1.00000
154.2 77.74804 14 1.00000
154.3 77.83997 14 1.00000
154.4 77.93178 14 1.00000
154.5 78.02364 14 1.00000
154.6 77.65603 14 1.00000
154.7 77.74784 14 1.00000
154.8 77.83975 14 1.00000
154.9 77.93161 14 1.00000
155.0 78.02355 14 1.00000
155.1 78.11527 14 1.00000
155.2 77.74568 14 1.00000
155.3 77.83975 14 1.00000
155.4 77.93169 14 1.00000
155.5 78.02363 14 1.00000
155.6 78.11543 14 1.00000
155.7 77.74589 14 1.00000
155.8 77.83793 14 1.00000
155.9 77.93208 14 1.00000
156.0 78.02405 14 1.00000
156.1 78.11584 14 1.00000
156.2 77.74639 14 1.00000
156.3 77.83837 14 1.00000
156.4 77.93044 14 1.00000
156.5 78.02241 14 1.00000
156.6 78.11646 14 1.00000
156.7 77.74704 14 1.00000
156.8 77.83916 14 1.00000
156.9 77.93122 14 1.00000
157.0 78.02322 14 1.00000
157.1 78.11514 14 1.00000
157.2 77.74804 14 1.00000
157.3 77.84015 14 1.00000
157.4 77.93225 14 1.00000
157.5 78.02429 14 1.00000
157.6 78.11625 14 1.00000
157.7 78.20831 14 1.00000
157.8 77.84138 14 1.00000
157.9 77.93347 14 1.00000
158.0 78.02564 14 1.00000
158.1 78.11760 14 1.00000
158.2 78.20965 14 1.00000
158.3 78.30179 14 1.00000
158.4 78.39387 14 1.00000
158.5 78.02715 14 1.00000
158.6 78.11919 14 1.00000
158.7 78.21127 14 1.00000
158.8 78.30345 14 1.00000
158.9 78.39552 14 1.00000
159.0 78.48746 14 1.00000
159.1 78.12101 14 1.00000
159.2 78.21319 14 1.00000
159.3 78.30535 14 1.00000
159.4 78.39745 14 1.00000
159.5 78.48948 14 1.00000
159.6 78.58157 14 1.00000
159.7 78.67373 14 1.00000
159.8 78.30744 14 1.00000
159.9 78.39963 14 1.00000
160.0 78.49169 14 1.00000
160.1 78.58381 14 1.00000
160.2 78.67601 14 1.00000
160.3 78.76810 14 1.00000
160.4 78.40204 14 1.00000
160.5 78.49409 14 1.00000
160.6 78.58630 14 1.00000
160.7 78.67853 14 1.00000
160.8 78.77066 14 1.00000
160.9 78.86288 14 1.00000
161.0 78.49682 14 1.00000
161.1 78.58905 14 1.00000
161.2 78.68123 14 1.00000
161.3 78.77349 14 1.00000
161.4 78.86569 14 1.00000
161.5 78.95773 14 1.00000
161.6 79.04990 14 1.00000
161.7 78.68426 14 1.00000
161.8 78.77650 14 1.00000
161.9 78.86853 14 1.00000
162.0 78.96081 14 1.00000
162.1 79.05302 14 1.00000
162.2 79.14523 14 1.00000
162.3 78.77969 14 1.00000
162.4 78.87186 14 1.00000
162.5 78.96412 14 1.00000
162.6 79.05631 14 1.00000
162.7 79.14860 14 1.00000
162.8 79.24078 14 1.00000
162.9 79.33286 14 1.00000
163.0 78.96765 14 1.00000
163.1 79.05994 14 1.00000
163.2 79.15215 14 1.00000
163.3 79.24442 14 1.00000
163.4 79.33655 14 1.00000
163.5 79.42878 14 1.00000
163.6 79.06367 14 1.00000
163.7 79.15598 14 1.00000
163.8 79.24828 14 1.00000
163.9 79.34039 14 1.00000
164.0 79.43271 14 1.00000
164.1 79.52492 14 1.00000
164.2 79.61721 14 1.00000
164.3 79.25235 14 1.00000
164.4 79.34450 14 1.00000
164.5 79.43685 14 1.00000
164.6 79.52910 14 1.00000
164.7 79.62138 14 1.00000
164.8 79.71348 14 1.00000
164.9 79.80578 14 1.00000
165.0 79.44121 14 1.00000
165.1 79.53353 14 1.00000
165.2 79.62585 14 1.00000
165.3 79.71799 14 1.00000
165.4 79.81027 14 1.00000
165.5 79.90255 14 1.00000
165.6 79.53809 14 1.00000
165.7 79.63049 14 1.00000
165.8 79.72266 14 1.00000
165.9 79.81498 14 1.00000
166.0 79.90729 14 1.00000
166.1 79.99953 14 1.00000
166.2 80.09166 14 1.00000
166.3 79.72749 14 1.00000
166.4 79.81989 14 1.00000
166.5 79.91219 14 1.00000
166.6 80.00451 14 1.00000
166.7 80.09666 14 1.00000
166.8 80.18897 14 1.00000
166.9 79.82497 14 1.00000
167.0 79.91734 14 1.00000
167.1 80.00970 14 1.00000
167.2 80.10188 14 1.00000
167.3 80.19427 14 1.00000
167.4 80.28659 14 1.00000
167.5 80.37891 14 1.00000
167.6 80.01514 14 1.00000
167.7 80.10731 14 1.00000
167.8 80.19972 14 1.00000
167.9 80.29203 14 1.00000
168.0 80.38438 14 1.00000
168.1 80.47659 14 1.00000
168.2 80.11005 14 1.00000
168.3 80.20533 14 1.00000
168.4 80.29777 14 1.00000
168.5 80.39014 14 1.00000
168.6 80.48229 14 1.00000
168.7 80.11584 14 1.00000
168.8 80.20822 14 1.00000
168.9 80.30365 14 1.00000
169.0 80.39601 14 1.00000
169.1 80.48829 14 1.00000
169.2 80.12182 14 1.00000
169.3 80.21429 14 1.00000
169.4 80.30673 14 1.00000
169.5 80.39912 14 1.00000
169.6 80.49444 14 1.00000
169.7 80.12800 14 1.00000
169.8 80.22050 14 1.00000
169.9 80.31297 14 1.00000
170.0 80.40540 14 1.00000
170.1 80.49774 14 1.00000
170.2 80.59014 14 1.00000
170.3 80.22685 14 1.00000
170.4 80.31941 14 1.00000
170.5 80.41187 14 1.00000
170.6 80.50419 14 1.00000
170.7 80.59666 14 1.00000
170.8 80.68917 14 1.00000
170.9 80.32599 14 1.00000
171.0 80.41852 14 1.00000
171.1 80.51093 14 1.00000
171.2 80.60343 14 1.00000
171.3 80.69587 14 1.00000
171.4 80.78835 14 1.00000
171.5 80.88065 14 1.00000
171.6 80.51780 14 1.00000
171.7 80.61028 14 1.00000
171.8 80.70280 14 1.00000
171.9 80.79531 14 1.00000
172.0 80.88765 14 1.00000
172.1 80.98013 14 1.00000
172.2 81.07265 14 1.00000
172.3 80.70992 14 1.00000
172.4 80.80246 14 1.00000
172.5 80.89482 14 1.00000
172.6 80.98738 14 1.00000
172.7 81.07983 14 1.00000
172.8 81.17232 14 1.00000
172.9 81.26484 14 1.00000
173.0 80.90223 14 1.00000
173.1 80.99477 14 1.00000
173.2 81.08730 14 1.00000
173.3 81.17981 14 1.00000
173.4 81.27231 14 1.00000
173.5 81.36459 14 1.00000
173.6 81.00228 14 1.00000
173.7 81.09489 14 1.00000
173.8 81.18739 14 1.00000
173.9 81.27991 14 1.00000
174.0 81.37232 14 1.00000
174.1 81.46482 14 1.00000
174.2 81.55731 14 1.00000
174.3 81.19518 14 1.00000
174.4 81.28758 14 1.00000
174.5 81.38017 14 1.00000
174.6 81.47266 14 1.00000
174.7 81.56522 14 1.00000
174.8 81.65773 14 1.00000
174.9 81.75006 14 1.00000
175.0 81.38815 14 1.00000
175.1 81.48076 14 1.00000
175.2 81.57326 14 1.00000
175.3 81.66584 14 1.00000
175.4 81.75816 14 1.00000
175.5 81.85066 14 1.00000
175.6 81.94315 14 1.00000
175.7 81.58151 14 1.00000
175.8 81.67407 14 1.00000
175.9 81.76646 14 1.00000
176.0 81.85904 14 1.00000
176.1 81.95152 14 1.00000
176.2 82.04402 14 1.00000
176.3 82.13636 14 1.00000
176.4 81.77499 14 1.00000
176.5 81.86749 14 1.00000
176.6 81.96004 14 1.00000
176.7 82.05263 14 1.00000
176.8 82.14494 14 1.00000
176.9 82.23750 14 1.00000
177.0 82.32999 14 1.00000
177.1 81.96879 14 1.00000
177.2 82.06130 14 1.00000
177.3 82.15374 14 1.00000
177.4 82.24622 14 1.00000
177.5 82.33875 14 1.00000
177.6 82.43130 14 1.00000
177.7 82.07022 14 1.00000
177.8 82.16264 14 1.00000
177.9 82.25520 14 1.00000
178.0 82.34776 14 1.00000
178.1 82.44024 14 1.00000
178.2 82.53260 14 1.00000
178.3 82.62516 14 1.00000
178.4 82.26429 14 1.00000
178.5 82.35686 14 1.00000
178.6 82.44938 14 1.00000
178.7 82.54177 14 1.00000
178.8 82.63435 14 1.00000
178.9 82.72688 14 1.00000
179.0 82.81934 14 1.00000
179.1 82.45868 14 1.00000
179.2 82.55114 14 1.00000
179.3 82.64365 14 1.00000
179.4 82.73624 14 1.00000
179.5 82.82873 14 1.00000
179.6 82.92125 14 1.00000
179.7 83.01360 14 1.00000
179.8 82.65320 14 1.00000
179.9 82.74577 14 1.00000
180.0 82.83833 14 1.00000
180.1 82.93082 14 1.00000
180.2 83.02319 14 1.00000
180.3 83.11576 14 1.00000
180.4 83.20821 14 1.00000
180.5 82.84798 14 1.00000
180.6 82.94059 14 1.00000
180.7 83.03299 14 1.00000
180.8 83.12553 14 1.00000
180.9 83.21801 14 1.00000
181.0 83.31058 14 1.00000
181.1 83.40287 14 1.00000
181.2 83.04284 14 1.00000
181.3 83.13545 14 1.00000
181.4 83.22795 14 1.00000
181.5 83.32054 14 1.00000
181.6 83.41286 14 1.00000
181.7 83.50542 14 1.00000
181.8 83.59787 14 1.00000
181.9 83.23804 14 1.00000
182.0 83.33065 14 1.00000
182.1 83.42304 14 1.00000
182.2 83.51553 14 1.00000
182.3 83.60810 14 1.00000
182.4 83.70056 14 1.00000
182.5 83.79306 14 1.00000
182.6 83.43332 14 1.00000
182.7 83.52587 14 1.00000
182.8 83.61837 14 1.00000
182.9 83.71095 14 1.00000
183.0 83.80342 14 1.00000
183.1 83.89582 14 1.00000
183.2 83.98831 14 1.00000
183.3 83.62883 14 1.00000
183.4 83.72143 14 1.00000
183.5 83.81381 14 1.00000
183.6 83.90634 14 1.00000
183.7 83.99886 14 1.00000
183.8 84.09131 14 1.00000
183.9 84.18379 14 1.00000
184.0 83.82440 14 1.00000
184.1 83.91700 14 1.00000
184.2 84.00949 14 1.00000
184.3 84.10206 14 1.00000
184.4 84.19453 14 1.00000
184.5 83.83195 14 1.00000
184.6 83.92448 14 1.00000
184.7 84.01704 14 1.00000
184.8 84.11290 14 1.00000
184.9 84.20544 14 1.00000
185.0 83.84290 14 1.00000
185.1 83.93545 14 1.00000
185.2 84.02809 14 1.00000
185.3 84.12067 14 1.00000
185.4 84.21323 14 1.00000
185.5 83.85403 14 1.00000
185.6 83.94666 14 1.00000
185.7 84.03922 14 1.00000
185.8 84.13183 14 1.00000
185.9 84.22442 14 1.00000
186.0 84.31684 14 1.00000
186.1 84.40945 14 1.00000
186.2 84.05064 14 1.00000
186.3 84.14327 14 1.00000
186.4 84.23589 14 1.00000
186.5 84.32833 14 1.00000
186.6 84.42088 14 1.00000
186.7 84.51345 14 1.00000
186.8 84.60606 14 1.00000
186.9 84.24734 14 1.00000
187.0 84.33997 14 1.00000
187.1 84.43253 14 1.00000
187.2 84.52518 14 1.00000
187.3 84.61777 14 1.00000
187.4 84.71019 14 1.00000
187.5 84.80275 14 1.00000
187.6 84.44442 14 1.00000
187.7 84.53705 14 1.00000
187.8 84.62962 14 1.00000
187.9 84.72211 14 1.00000
188.0 84.81469 14 1.00000
188.1 84.90722 14 1.00000
188.2 84.99982 14 1.00000
188.3 84.64169 14 1.00000
188.4 84.73416 14 1.00000
188.5 84.82682 14 1.00000
188.6 84.91942 14 1.00000
188.7 85.01200 14 1.00000
188.8 85.10452 14 1.00000
188.9 85.19698 14 1.00000
189.0 85.28947 14 1.00000
189.1 84.93170 14 1.00000
189.2 85.02436 14 1.00000
189.3 85.11691 14 1.00000
189.4 85.20938 14 1.00000
189.5 85.30190 14 1.00000
189.6 85.39451 14 1.00000
189.7 85.48700 14 1.00000
189.8 85.12936 14 1.00000
189.9 85.22197 14 1.00000
