102.5 42.86036 14 1.00000
102.6 42.94901 14 1.00000
102.7 43.03790 14 1.00000
102.8 43.12651 14 1.00000
102.9 43.21548 14 1.00000
103.0 43.30441 14 1.00000
103.1 43.39305 14 1.00000
103.2 43.48201 14 1.00000
103.3 43.57072 14 1.00000
103.4 43.65974 14 1.00000
103.5 43.74866 14 1.00000
103.6 43.83745 14 1.00000
103.7 43.92645 14 1.00000
103.8 44.01515 14 1.00000
103.9 44.10416 14 1.00000
104.0 44.19318 14 1.00000
104.1 44.28201 14 1.00000
104.2 44.37104 14 1.00000
104.3 44.45984 14 1.00000
104.4 44.54883 14 1.00000
104.5 44.63788 14 1.00000
104.6 44.72675 14 1.00000
104.7 44.81577 14 1.00000
104.8 44.90465 14 1.00000
104.9 44.99373 14 1.00000
105.0 45.08281 14 1.00000
105.1 45.17167 14 1.00000
105.2 45.26076 14 1.00000
105.3 45.34957 14 1.00000
105.4 45.43872 14 1.00000
105.5 45.52784 14 1.00000
105.6 45.61671 14 1.00000
105.7 45.70578 14 1.00000
105.8 45.79491 14 1.00000
105.9 45.88380 14 1.00000
106.0 45.97298 14 1.00000
106.1 46.06183 14 1.00000
106.2 46.15097 14 1.00000
106.3 46.24017 14 1.00000
106.4 46.32903 14 1.00000
106.5 46.41823 14 1.00000
106.6 46.50739 14 1.00000
106.7 46.59631 14 1.00000
106.8 46.68542 14 1.00000
106.9 46.77435 14 1.00000
107.0 46.86356 14 1.00000
107.1 46.95273 14 1.00000
107.2 47.04161 14 1.00000
107.3 47.13079 14 1.00000
107.4 47.22001 14 1.00000
107.5 47.30890 14 1.00000
107.6 47.39813 14 1.00000
107.7 47.48726 14 1.00000
107.8 47.57626 14 1.00000
107.9 47.66544 14 1.00000
108.0 47.75439 14 1.00000
108.1 47.84357 14 1.00000
108.2 47.93271 14 1.00000
108.3 48.02171 14 1.00000
108.4 48.11090 14 1.00000
108.5 48.20004 14 1.00000
108.6 48.28899 14 1.00000
108.7 48.37823 14 1.00000
108.8 48.46741 14 1.00000
108.9 48.55637 14 1.00000
109.0 48.64550 14 1.00000
109.1 48.73474 14 1.00000
109.2 48.82364 14 1.00000
109.3 48.91288 14 1.00000
109.4 49.00183 14 1.00000
109.5 49.09101 14 1.00000
109.6 49.18020 14 1.00000
109.7 49.26915 14 1.00000
109.8 49.35828 14 1.00000
109.9 49.44751 14 1.00000
110.0 49.53645 14 1.00000
110.1 49.62558 14 1.00000
110.2 49.71475 14 1.00000
110.3 49.80370 14 1.00000
110.4 49.89286 14 1.00000
110.5 49.98203 14 1.00000
110.6 50.07097 14 1.00000
110.7 50.16018 14 1.00000
110.8 50.24929 14 1.00000
110.9 50.33822 14 1.00000
111.0 50.42738 14 1.00000
111.1 50.51653 14 1.00000
111.2 50.60545 14 1.00000
111.3 50.69465 14 1.00000
111.4 50.78379 14 1.00000
111.5 50.87266 14 1.00000
111.6 50.96185 14 1.00000
111.7 51.05098 14 1.00000
111.8 51.13984 14 1.00000
111.9 51.22901 14 1.00000
112.0 51.31813 14 1.00000
112.1 51.40703 14 1.00000
112.2 51.49610 14 1.00000
112.3 51.58526 14 1.00000
112.4 51.67414 14 1.00000
112.5 51.76320 14 1.00000
112.6 51.85234 14 1.00000
112.7 51.94122 14 1.00000
112.8 52.03031 14 1.00000
112.9 52.11934 14 1.00000
113.0 52.20825 14 1.00000
113.1 52.29728 14 1.00000
113.2 52.38635 14 1.00000
113.3 52.47525 14 1.00000
113.4 52.56431 14 1.00000
113.5 52.65337 14 1.00000
113.6 52.74215 14 1.00000
113.7 52.83124 14 1.00000
113.8 52.92028 14 1.00000
113.9 53.00905 14 1.00000
114.0 53.09808 14 1.00000
114.1 53.18710 14 1.00000
114.2 53.27612 14 1.00000
114.3 53.36497 14 1.00000
114.4 53.45398 14 1.00000
114.5 53.54298 14 1.00000
114.6 53.63176 14 1.00000
114.7 53.72075 14 1.00000
114.8 53.80973 14 1.00000
114.9 53.89844 14 1.00000
115.0 53.98746 14 1.00000
115.1 54.07643 14 1.00000
115.2 54.16517 14 1.00000
115.3 54.25412 14 1.00000
115.4 54.34307 14 1.00000
115.5 54.43201 14 1.00000
115.6 54.52067 14 1.00000
115.7 54.60965 14 1.00000
115.8 54.69852 14 1.00000
115.9 54.78727 14 1.00000
116.0 54.87612 14 1.00000
116.1 54.96507 14 1.00000
116.2 55.05375 14 1.00000
116.3 55.14258 14 1.00000
116.4 55.23146 14 1.00000
116.5 55.32016 14 1.00000
116.6 55.40897 14 1.00000
116.7 55.49788 14 1.00000
116.8 55.58668 14 1.00000
116.9 55.67530 14 1.00000
117.0 55.76413 14 1.00000
117.1 55.85296 14 1.00000
117.2 55.94161 14 1.00000
117.3 56.03037 14 1.00000
117.4 56.11922 14 1.00000
117.5 56.20775 14 1.00000
117.6 56.29654 14 1.00000
117.7 56.38531 14 1.00000
117.8 56.47414 14 1.00000
117.9 56.56263 14 1.00000
118.0 56.65144 14 1.00000
118.1 56.74018 14 1.00000
118.2 56.82866 14 1.00000
118.3 56.91744 14 1.00000
118.4 57.00616 14 1.00000
118.5 57.09487 14 1.00000
118.6 57.18336 14 1.00000
118.7 57.27201 14 1.00000
118.8 57.36069 14 1.00000
118.9 57.44921 14 1.00000
119.0 57.53783 14 1.00000
119.1 57.62649 14 1.00000
119.2 57.71519 14 1.00000
119.3 57.80357 14 1.00000
119.4 57.89225 14 1.00000
119.5 57.98088 14 1.00000
119.6 58.06928 14 1.00000
119.7 58.15789 14 1.00000
119.8 58.24649 14 1.00000
119.9 58.33503 14 1.00000
120.0 58.42344 14 1.00000
120.1 58.51201 14 1.00000
120.2 58.60052 14 1.00000
120.3 58.68887 14 1.00000
120.4 58.77741 14 1.00000
120.5 58.86599 14 1.00000
120.6 58.95451 14 1.00000
120.7 59.04282 14 1.00000
120.8 59.13132 14 1.00000
120.9 59.21982 14 1.00000
121.0 59.30825 14 1.00000
121.1 59.39652 14 1.00000
121.2 59.48503 14 1.00000
121.3 59.57344 14 1.00000
121.4 59.66168 14 1.00000
121.5 59.75011 14 1.00000
121.6 59.83854 14 1.00000
121.7 59.92701 14 1.00000
121.8 60.01516 14 1.00000
121.9 60.10355 14 1.00000
122.0 60.19199 14 1.00000
122.1 60.28036 14 1.00000
122.2 60.36847 14 1.00000
122.3 60.45688 14 1.00000
122.4 60.54517 14 1.00000
122.5 60.63330 14 1.00000
122.6 60.72163 14 1.00000
122.7 60.80994 14 1.00000
122.8 60.89830 14 1.00000
122.9 60.98639 14 1.00000
123.0 61.07462 14 1.00000
123.1 61.16294 14 1.00000
123.2 61.25121 14 1.00000
123.3 61.33925 14 1.00000
123.4 61.42744 14 1.00000
123.5 61.51572 14 1.00000
123.6 61.60395 14 1.00000
123.7 61.69190 14 1.00000
123.8 61.78010 14 1.00000
123.9 61.86834 14 1.00000
124.0 61.95626 14 1.00000
124.1 62.04443 14 1.00000
124.2 62.13259 14 1.00000
124.3 62.22073 14 1.00000
124.4 62.30866 14 1.00000
124.5 62.39679 14 1.00000
124.6 62.48495 14 1.00000
124.7 62.57300 14 1.00000
124.8 62.66094 14 1.00000
124.9 62.74902 14 1.00000
125.0 62.83709 14 1.00000
125.1 62.92509 14 1.00000
125.2 63.01299 14 1.00000
125.3 63.10102 14 1.00000
125.4 63.18905 14 1.00000
125.5 63.27701 14 1.00000
125.6 63.36481 14 1.00000
125.7 63.45280 14 1.00000
125.8 63.54083 14 1.00000
125.9 63.62875 14 1.00000
126.0 63.71656 14 1.00000
126.1 63.80445 14 1.00000
126.2 63.89244 14 1.00000
126.3 63.98036 14 1.00000
126.4 64.06807 14 1.00000
126.5 64.15598 14 1.00000
126.6 64.24386 14 1.00000
126.7 64.33174 14 1.00000
126.8 64.41940 14 1.00000
126.9 64.50722 14 1.00000
127.0 64.59510 14 1.00000
127.1 64.68293 14 1.00000
127.2 64.77055 14 1.00000
127.3 64.85831 14 1.00000
127.4 64.94611 14 1.00000
127.5 65.03389 14 1.00000
127.6 65.12147 14 1.00000
127.7 65.20927 14 1.00000
127.8 65.29703 14 1.00000
127.9 65.38477 14 1.00000
128.0 65.47224 14 1.00000
128.1 65.55996 14 1.00000
128.2 65.64766 14 1.00000
128.3 65.73535 14 1.00000
128.4 65.82303 14 1.00000
128.5 65.91055 14 1.00000
128.6 65.99815 14 1.00000
128.7 66.08585 14 1.00000
128.8 66.17348 14 1.00000
128.9 66.26085 14 1.00000
129.0 66.34851 14 1.00000
129.1 66.43605 14 1.00000
129.2 66.52364 14 1.00000
129.3 66.61102 14 1.00000
129.4 66.69857 14 1.00000
129.5 66.78617 14 1.00000
129.6 66.87366 14 1.00000
129.7 66.96103 14 1.00000
129.8 67.04855 14 1.00000
129.9 67.13599 14 1.00000
130.0 67.22353 14 1.00000
130.1 67.31100 14 1.00000
130.2 67.39827 14 1.00000
130.3 67.48573 14 1.00000
130.4 67.57316 14 1.00000
130.5 67.66054 14 1.00000
130.6 67.74780 14 1.00000
130.7 67.83516 14 1.00000
130.8 67.92260 14 1.00000
130.9 68.00993 14 1.00000
131.0 68.09715 14 1.00000
131.1 68.18445 14 1.00000
131.2 68.27184 14 1.00000
131.3 68.35917 14 1.00000
131.4 68.44643 14 1.00000
131.5 68.53359 14 1.00000
131.6 68.15427 14 1.00000
131.7 68.24166 14 1.00000
131.8 68.32909 14 1.00000
131.9 68.41646 14 1.00000
132.0 68.50357 14 1.00000
132.1 68.12443 14 1.00000
132.2 68.21191 14 1.00000
132.3 68.29934 14 1.00000
132.4 68.38670 14 1.00000
132.5 68.47392 14 1.00000
132.6 68.56155 14 1.00000
132.7 68.18241 14 1.00000
132.8 68.26989 14 1.00000
132.9 68.35736 14 1.00000
133.0 68.44486 14 1.00000
133.1 68.53207 14 1.00000
133.2 68.15290 14 1.00000
133.3 68.24087 14 1.00000
133.4 68.32838 14 1.00000
133.5 68.41589 14 1.00000
133.6 68.50324 14 1.00000
133.7 68.12409 14 1.00000
133.8 68.21162 14 1.00000
133.9 68.29984 14 1.00000
134.0 68.38734 14 1.00000
134.1 68.47469 14 1.00000
134.2 68.56228 14 1.00000
134.3 68.18324 14 1.00000
134.4 68.27081 14 1.00000
134.5 68.35916 14 1.00000
134.6 68.44675 14 1.00000
134.7 68.53415 14 1.00000
134.8 68.15512 14 1.00000
134.9 68.24284 14 1.00000
135.0 68.33050 14 1.00000
135.1 68.41904 14 1.00000
135.2 68.50643 14 1.00000
135.3 68.12747 14 1.00000
135.4 68.21519 14 1.00000
135.5 68.30289 14 1.00000
135.6 68.39059 14 1.00000
135.7 68.47909 14 1.00000
135.8 68.56676 14 1.00000
135.9 68.18786 14 1.00000
136.0 68.27561 14 1.00000
136.1 68.36336 14 1.00000
136.2 68.45113 14 1.00000
136.3 68.53983 14 1.00000
136.4 68.16094 14 1.00000
136.5 68.24874 14 1.00000
136.6 68.33653 14 1.00000
136.7 68.42431 14 1.00000
136.8 68.51193 14 1.00000
136.9 68.59964 14 1.00000
137.0 68.22229 14 1.00000
137.1 68.31008 14 1.00000
137.2 68.39790 14 1.00000
137.3 68.48557 14 1.00000
137.4 68.57333 14 1.00000
137.5 68.66116 14 1.00000
137.6 68.28398 14 1.00000
137.7 68.37186 14 1.00000
137.8 68.45977 14 1.00000
137.9 68.54737 14 1.00000
138.0 68.63521 14 1.00000
138.1 68.72303 14 1.00000
138.2 68.34617 14 1.00000
138.3 68.43413 14 1.00000
138.4 68.52178 14 1.00000
138.5 68.60971 14 1.00000
138.6 68.69753 14 1.00000
138.7 68.78539 14 1.00000
138.8 68.40884 14 1.00000
138.9 68.49654 14 1.00000
139.0 68.58447 14 1.00000
139.1 68.67244 14 1.00000
139.2 68.76029 14 1.00000
139.3 68.84824 14 1.00000
139.4 68.93592 14 1.00000
139.5 68.55965 14 1.00000
139.6 68.64766 14 1.00000
139.7 68.73560 14 1.00000
139.8 68.82349 14 1.00000
139.9 68.91127 14 1.00000
140.0 68.99918 14 1.00000
140.1 68.62318 14 1.00000
140.2 68.71122 14 1.00000
140.3 68.79916 14 1.00000
140.4 68.88693 14 1.00000
140.5 68.97494 14 1.00000
140.6 68.59686 14 1.00000
140.7 68.68714 14 1.00000
140.8 68.77522 14 1.00000
140.9 68.86304 14 1.00000
141.0 68.95104 14 1.00000
141.1 68.57303 14 1.00000
141.2 68.66112 14 1.00000
141.3 68.75153 14 1.00000
141.4 68.83965 14 1.00000
141.5 68.92750 14 1.00000
141.6 69.01549 14 1.00000
141.7 68.63763 14 1.00000
141.8 68.72571 14 1.00000
141.9 68.81381 14 1.00000
142.0 68.90430 14 1.00000
142.1 68.99239 14 1.00000
142.2 68.61445 14 1.00000
142.3 68.70261 14 1.00000
142.4 68.79077 14 1.00000
142.5 68.87872 14 1.00000
142.6 68.96958 14 1.00000
142.7 68.59166 14 1.00000
142.8 68.67992 14 1.00000
142.9 68.76812 14 1.00000
143.0 68.85606 14 1.00000
143.1 68.94424 14 1.00000
143.2 68.56921 14 1.00000
143.3 68.65747 14 1.00000
143.4 68.74571 14 1.00000
143.5 68.83399 14 1.00000
143.6 68.92197 14 1.00000
143.7 69.01022 14 1.00000
143.8 69.09836 14 1.00000
143.9 68.72370 14 1.00000
144.0 68.81203 14 1.00000
144.1 68.90009 14 1.00000
144.2 68.98834 14 1.00000
144.3 69.07652 14 1.00000
144.4 69.16479 14 1.00000
144.5 68.79035 14 1.00000
144.6 68.87851 14 1.00000
144.7 68.96675 14 1.00000
144.8 69.05508 14 1.00000
144.9 69.14334 14 1.00000
145.0 69.23135 14 1.00000
145.1 69.31963 14 1.00000
145.2 68.94560 14 1.00000
145.3 69.03387 14 1.00000
145.4 69.12218 14 1.00000
145.5 69.21033 14 1.00000
145.6 69.29861 14 1.00000
145.7 69.38687 14 1.00000
145.8 69.01310 14 1.00000
145.9 69.10139 14 1.00000
146.0 69.18954 14 1.00000
146.1 69.27792 14 1.00000
146.2 69.36617 14 1.00000
146.3 69.45447 14 1.00000
146.4 69.08100 14 1.00000
146.5 69.16933 14 1.00000
146.6 69.25755 14 1.00000
146.7 69.34591 14 1.00000
146.8 69.43420 14 1.00000
146.9 69.52257 14 1.00000
147.0 69.61082 14 1.00000
147.1 69.23748 14 1.00000
147.2 69.32592 14 1.00000
147.3 69.41425 14 1.00000
147.4 69.50266 14 1.00000
147.5 69.59097 14 1.00000
147.6 69.67911 14 1.00000
147.7 69.30626 14 1.00000
147.8 69.39464 14 1.00000
147.9 69.48305 14 1.00000
148.0 69.57144 14 1.00000
148.1 69.65963 14 1.00000
148.2 69.74804 14 1.00000
148.3 69.83634 14 1.00000
148.4 69.46380 14 1.00000
148.5 69.55223 14 1.00000
148.6 69.64046 14 1.00000
148.7 69.72892 14 1.00000
148.8 69.81727 14 1.00000
148.9 69.90565 14 1.00000
149.0 69.53340 14 1.00000
149.1 69.62167 14 1.00000
149.2 69.71008 14 1.00000
149.3 69.79856 14 1.00000
149.4 69.88693 14 1.00000
149.5 69.97539 14 1.00000
149.6 70.06354 14 1.00000
149.7 69.69160 14 1.00000
149.8 69.78008 14 1.00000
149.9 69.86859 14 1.00000
150.0 69.95699 14 1.00000
150.1 70.04547 14 1.00000
150.2 70.13364 14 1.00000
150.3 69.76196 14 1.00000
150.4 69.85052 14 1.00000
150.5 69.93900 14 1.00000
150.6 70.02748 14 1.00000
150.7 70.11575 14 1.00000
150.8 69.73985 14 1.00000
150.9 69.82839 14 1.00000
151.0 69.92124 14 1.00000
151.1 70.00975 14 1.00000
151.2 70.09807 14 1.00000
151.3 70.18660 14 1.00000
151.4 69.81082 14 1.00000
151.5 69.89939 14 1.00000
151.6 69.98795 14 1.00000
151.7 70.08080 14 1.00000
151.8 70.16932 14 1.00000
151.9 69.79351 14 1.00000
152.0 69.88217 14 1.00000
152.1 69.97076 14 1.00000
152.2 70.05910 14 1.00000
152.3 70.15231 14 1.00000
152.4 69.77656 14 1.00000
152.5 69.86526 14 1.00000
152.6 69.95390 14 1.00000
152.7 70.04247 14 1.00000
152.8 70.13089 14 1.00000
152.9 70.21948 14 1.00000
153.0 69.84861 14 1.00000
153.1 69.93729 14 1.00000
153.2 70.02600 14 1.00000
153.3 70.11446 14 1.00000
153.4 70.20309 14 1.00000
153.5 70.29166 14 1.00000
153.6 69.92108 14 1.00000
153.7 70.00979 14 1.00000
153.8 70.09824 14 1.00000
153.9 70.18690 14 1.00000
154.0 70.27557 14 1.00000
154.1 70.36420 14 1.00000
154.2 70.45288 14 1.00000
154.3 70.08236 14 1.00000
154.4 70.17107 14 1.00000
154.5 70.25977 14 1.00000
154.6 70.34850 14 1.00000
154.7 70.43717 14 1.00000
154.8 70.52558 14 1.00000
154.9 70.61422 14 1.00000
155.0 70.24433 14 1.00000
155.1 70.33305 14 1.00000
155.2 70.42175 14 1.00000
155.3 70.51021 14 1.00000
155.4 70.59888 14 1.00000
155.5 70.68760 14 1.00000
155.6 70.31785 14 1.00000
155.7 70.40664 14 1.00000
155.8 70.49518 14 1.00000
155.9 70.58389 14 1.00000
156.0 70.67255 14 1.00000
156.1 70.76123 14 1.00000
156.2 70.84995 14 1.00000
156.3 70.48054 14 1.00000
156.4 70.56911 14 1.00000
156.5 70.65784 14 1.00000
156.6 70.74661 14 1.00000
156.7 70.83527 14 1.00000
156.8 70.92397 14 1.00000
156.9 71.01245 14 1.00000
157.0 70.64348 14 1.00000
157.1 70.73219 14 1.00000
157.2 70.82098 14 1.00000
157.3 70.90967 14 1.00000
157.4 70.99819 14 1.00000
157.5 71.08694 14 1.00000
157.6 70.71815 14 1.00000
157.7 70.80688 14 1.00000
157.8 70.89565 14 1.00000
157.9 70.98422 14 1.00000
158.0 71.07301 14 1.00000
158.1 71.16173 14 1.00000
158.2 71.25039 14 1.00000
158.3 70.88198 14 1.00000
158.4 70.97054 14 1.00000
158.5 71.05931 14 1.00000
158.6 71.14812 14 1.00000
158.7 71.23682 14 1.00000
158.8 71.32559 14 1.00000
158.9 71.41407 14 1.00000
159.0 71.04600 14 1.00000
159.1 71.13474 14 1.00000
159.2 71.22353 14 1.00000
159.3 71.31234 14 1.00000
159.4 71.40091 14 1.00000
159.5 71.48959 14 1.00000
159.6 71.57836 14 1.00000
159.7 71.21052 14 1.00000
159.8 71.29937 14 1.00000
159.9 71.38797 14 1.00000
160.0 71.47674 14 1.00000
160.1 71.56544 14 1.00000
160.2 71.65424 14 1.00000
160.3 71.28662 14 1.00000
160.4 71.37545 14 1.00000
160.5 71.46412 14 1.00000
160.6 71.55286 14 1.00000
160.7 71.64169 14 1.00000
160.8 71.73045 14 1.00000
160.9 71.81920 14 1.00000
161.0 71.45172 14 1.00000
161.1 71.54055 14 1.00000
161.2 71.62936 14 1.00000
161.3 71.71822 14 1.00000
161.4 71.80700 14 1.00000
161.5 71.89553 14 1.00000
161.6 71.98433 14 1.00000
161.7 71.61736 14 1.00000
161.8 71.70625 14 1.00000
161.9 71.79506 14 1.00000
162.0 71.88363 14 1.00000
162.1 71.97242 14 1.00000
162.2 72.06119 14 1.00000
162.3 72.14999 14 1.00000
162.4 71.78335 14 1.00000
162.5 71.87206 14 1.00000
162.6 71.96082 14 1.00000
162.7 72.04963 14 1.00000
162.8 72.13847 14 1.00000
162.9 72.22720 14 1.00000
163.0 71.85448 14 1.00000
163.1 71.94949 14 1.00000
163.2 72.03838 14 1.00000
163.3 72.12721 14 1.00000
163.4 72.21598 14 1.00000
163.5 71.84328 14 1.00000
163.6 71.93217 14 1.00000
163.7 72.02100 14 1.00000
163.8 72.11622 14 1.00000
163.9 72.20502 14 1.00000
164.0 71.83234 14 1.00000
164.1 71.92122 14 1.00000
164.2 72.01018 14 1.00000
164.3 72.09903 14 1.00000
164.4 72.19436 14 1.00000
164.5 71.82184 14 1.00000
164.6 71.91057 14 1.00000
164.7 71.99957 14 1.00000
164.8 72.08850 14 1.00000
164.9 72.17737 14 1.00000
165.0 72.26632 14 1.00000
165.1 71.90022 14 1.00000
165.2 71.98921 14 1.00000
165.3 72.07818 14 1.00000
165.4 72.16708 14 1.00000
165.5 72.25601 14 1.00000
165.6 72.34480 14 1.00000
165.7 72.43370 14 1.00000
165.8 72.06811 14 1.00000
165.9 72.15709 14 1.00000
166.0 72.24601 14 1.00000
166.1 72.33478 14 1.00000
166.2 72.42371 14 1.00000
166.3 72.51263 14 1.00000
166.4 72.60154 14 1.00000
166.5 72.23626 14 1.00000
166.6 72.32511 14 1.00000
166.7 72.41409 14 1.00000
166.8 72.50299 14 1.00000
166.9 72.59197 14 1.00000
167.0 72.68089 14 1.00000
167.1 72.76957 14 1.00000
167.2 72.40464 14 1.00000
167.3 72.49363 14 1.00000
167.4 72.58260 14 1.00000
167.5 72.67155 14 1.00000
167.6 72.76026 14 1.00000
167.7 72.84924 14 1.00000
167.8 72.93814 14 1.00000
167.9 72.57347 14 1.00000
168.0 72.66241 14 1.00000
168.1 72.75120 14 1.00000
168.2 72.84020 14 1.00000
168.3 72.92909 14 1.00000
168.4 73.01801 14 1.00000
168.5 73.10697 14 1.00000
168.6 72.74242 14 1.00000
168.7 72.83141 14 1.00000
168.8 72.92033 14 1.00000
168.9 73.00934 14 1.00000
169.0 73.09828 14 1.00000
169.1 73.18702 14 1.00000
169.2 73.27592 14 1.00000
169.3 72.91186 14 1.00000
169.4 73.00085 14 1.00000
169.5 73.08982 14 1.00000
169.6 73.17877 14 1.00000
169.7 73.26753 14 1.00000
169.8 73.35641 14 1.00000
169.9 73.44537 14 1.00000
170.0 73.08154 14 1.00000
170.1 73.17058 14 1.00000
170.2 73.25937 14 1.00000
170.3 73.34832 14 1.00000
170.4 73.43726 14 1.00000
170.5 73.52618 14 1.00000
170.6 73.61509 14 1.00000
170.7 73.25138 14 1.00000
170.8 73.34042 14 1.00000
170.9 73.42939 14 1.00000
171.0 73.51830 14 1.00000
171.1 73.60724 14 1.00000
171.2 73.69598 14 1.00000
171.3 73.78493 14 1.00000
171.4 73.42169 14 1.00000
171.5 73.51073 14 1.00000
171.6 73.59965 14 1.00000
171.7 73.68842 14 1.00000
171.8 73.77735 14 1.00000
171.9 73.86633 14 1.00000
172.0 73.95523 14 1.00000
172.1 74.04407 14 1.00000
172.2 73.68114 14 1.00000
172.3 73.77006 14 1.00000
172.4 73.85901 14 1.00000
172.5 73.94799 14 1.00000
172.6 74.03691 14 1.00000
172.7 74.12558 14 1.00000
172.8 74.21446 14 1.00000
172.9 73.85195 14 1.00000
173.0 73.94096 14 1.00000
173.1 74.02986 14 1.00000
173.2 74.11861 14 1.00000
173.3 74.20753 14 1.00000
173.4 74.29643 14 1.00000
173.5 74.38532 14 1.00000
173.6 74.02313 14 1.00000
173.7 74.11187 14 1.00000
173.8 74.20086 14 1.00000
173.9 74.28974 14 1.00000
174.0 74.37865 14 1.00000
174.1 74.46755 14 1.00000
174.2 74.55630 14 1.00000
174.3 74.19435 14 1.00000
174.4 74.28326 14 1.00000
174.5 74.37221 14 1.00000
174.6 74.46119 14 1.00000
174.7 74.55005 14 1.00000
174.8 74.63881 14 1.00000
174.9 74.72768 14 1.00000
175.0 74.36601 14 1.00000
175.1 74.45497 14 1.00000
175.2 74.54386 14 1.00000
175.3 74.63265 14 1.00000
175.4 74.72156 14 1.00000
175.5 74.81046 14 1.00000
175.6 74.89928 14 1.00000
175.7 74.53788 14 1.00000
175.8 74.62666 14 1.00000
175.9 74.71559 14 1.00000
176.0 74.80451 14 1.00000
176.1 74.89346 14 1.00000
176.2 74.98230 14 1.00000
176.3 75.07098 14 1.00000
176.4 75.15984 14 1.00000
176.5 74.79881 14 1.00000
176.6 74.88779 14 1.00000
176.7 74.97666 14 1.00000
176.8 75.06538 14 1.00000
176.9 75.15427 14 1.00000
177.0 75.24313 14 1.00000
177.1 75.33203 14 1.00000
177.2 74.97127 14 1.00000
177.3 75.05997 14 1.00000
177.4 75.14887 14 1.00000
177.5 75.23782 14 1.00000
177.6 75.32664 14 1.00000
177.7 75.41551 14 1.00000
177.8 75.50422 14 1.00000
177.9 75.14373 14 1.00000
178.0 75.23265 14 1.00000
178.1 75.32156 14 1.00000
178.2 75.41040 14 1.00000
178.3 75.49914 14 1.00000
178.4 75.13124 14 1.00000
178.5 75.22014 14 1.00000
178.6 75.31656 14 1.00000
178.7 75.40547 14 1.00000
178.8 75.49424 14 1.00000
178.9 75.12637 14 1.00000
179.0 75.21529 14 1.00000
179.1 75.30426 14 1.00000
179.2 75.39321 14 1.00000
179.3 75.48219 14 1.00000
179.4 75.12163 14 1.00000
179.5 75.21069 14 1.00000
179.6 75.29962 14 1.00000
179.7 75.38865 14 1.00000
179.8 75.47755 14 1.00000
179.9 75.56637 14 1.00000
180.0 75.65529 14 1.00000
180.1 75.29521 14 1.00000
180.2 75.38422 14 1.00000
180.3 75.47315 14 1.00000
180.4 75.56194 14 1.00000
180.5 75.65089 14 1.00000
180.6 75.73988 14 1.00000
180.7 75.82875 14 1.00000
180.8 75.91765 14 1.00000
180.9 75.55774 14 1.00000
181.0 75.64672 14 1.00000
181.1 75.73568 14 1.00000
181.2 75.82468 14 1.00000
181.3 75.91360 14 1.00000
181.4 76.00233 14 1.00000
181.5 76.09118 14 1.00000
181.6 75.73170 14 1.00000
181.7 75.82068 14 1.00000
181.8 75.90964 14 1.00000
181.9 75.99839 14 1.00000
182.0 76.08731 14 1.00000
182.1 76.17621 14 1.00000
182.2 76.26514 14 1.00000
182.3 75.90588 14 1.00000
182.4 75.99471 14 1.00000
182.5 76.08360 14 1.00000
182.6 76.17258 14 1.00000
182.7 76.26150 14 1.00000
182.8 76.35039 14 1.00000
182.9 76.43909 14 1.00000
183.0 76.52795 14 1.00000
183.1 76.16902 14 1.00000
183.2 76.25796 14 1.00000
183.3 76.34693 14 1.00000
183.4 76.43560 14 1.00000
183.5 76.52454 14 1.00000
183.6 76.61336 14 1.00000
183.7 76.70221 14 1.00000
183.8 76.34363 14 1.00000
183.9 76.43237 14 1.00000
184.0 76.52124 14 1.00000
184.1 76.61018 14 1.00000
184.2 76.69907 14 1.00000
184.3 76.78793 14 1.00000
184.4 76.87677 14 1.00000
184.5 76.96536 14 1.00000
184.6 76.60706 14 1.00000
184.7 76.69596 14 1.00000
184.8 76.78485 14 1.00000
184.9 76.87372 14 1.00000
185.0 76.96244 14 1.00000
185.1 77.05122 14 1.00000
185.2 77.14009 14 1.00000
185.3 76.78198 14 1.00000
185.4 76.87093 14 1.00000
185.5 76.95957 14 1.00000
185.6 77.04848 14 1.00000
185.7 77.13732 14 1.00000
185.8 77.22614 14 1.00000
185.9 77.31495 14 1.00000
186.0 77.40356 14 1.00000
186.1 77.04578 14 1.00000
186.2 77.13469 14 1.00000
186.3 77.22354 14 1.00000
186.4 77.31232 14 1.00000
186.5 77.40101 14 1.00000
186.6 77.48981 14 1.00000
186.7 77.57859 14 1.00000
186.8 77.22104 14 1.00000
186.9 77.30994 14 1.00000
187.0 77.39860 14 1.00000
187.1 77.48742 14 1.00000
187.2 77.57623 14 1.00000
187.3 77.66501 14 1.00000
187.4 77.75378 14 1.00000
187.5 77.84254 14 1.00000
187.6 77.48517 14 1.00000
187.7 77.57400 14 1.00000
187.8 77.66281 14 1.00000
187.9 77.75160 14 1.00000
188.0 77.84033 14 1.00000
188.1 77.92892 14 1.00000
188.2 78.01771 14 1.00000
188.3 77.66074 14 1.00000
188.4 77.74951 14 1.00000
188.5 77.83831 14 1.00000
188.6 77.92691 14 1.00000
188.7 78.01568 14 1.00000
188.8 78.10447 14 1.00000
188.9 78.19320 14 1.00000
189.0 78.28191 14 1.00000
189.1 77.92509 14 1.00000
189.2 78.01383 14 1.00000
189.3 78.10265 14 1.00000
189.4 78.19136 14 1.00000
189.5 78.28014 14 1.00000
189.6 78.36868 14 1.00000
189.7 78.45734 14 1.00000
189.8 78.54607 14 1.00000
189.9 78.18968 14 1.00000
