190.0 33.55894 14 1.00000
190.1 33.60666 14 1.00000
190.2 33.63843 14 1.00000
190.3 33.38825 14 1.00000
190.4 33.44199 14 1.00000
190.5 33.49920 14 1.00000
190.6 33.55207 14 1.00000
190.7 33.60223 14 1.00000
190.8 33.62776 14 1.00000
190.9 33.38136 14 1.00000
191.0 33.43666 14 1.00000
191.1 33.49203 14 1.00000
191.2 33.54636 14 1.00000
191.3 33.59856 14 1.00000
191.4 33.62805 14 1.00000
191.5 33.37451 14 1.00000
191.6 33.43161 14 1.00000
191.7 33.48536 14 1.00000
191.8 33.54112 14 1.00000
191.9 33.59421 14 1.00000
192.0 33.62234 14 1.00000
192.1 33.36935 14 1.00000
192.2 33.42647 14 1.00000
192.3 33.47972 14 1.00000
192.4 33.53704 14 1.00000
192.5 33.58992 14 1.00000
192.6 33.62177 14 1.00000
192.7 33.36382 14 1.00000
192.8 33.42204 14 1.00000
192.9 33.47437 14 1.00000
193.0 33.53276 14 1.00000
193.1 33.58619 14 1.00000
193.2 33.62097 14 1.00000
193.3 33.32948 14 1.00000
193.4 33.41825 14 1.00000
193.5 33.47040 14 1.00000
193.6 33.52938 14 1.00000
193.7 33.58208 14 1.00000
193.8 33.61998 14 1.00000
193.9 33.68104 14 1.00000
194.0 33.41508 14 1.00000
194.1 33.46706 14 1.00000
194.2 33.52581 14 1.00000
194.3 33.57927 14 1.00000
194.4 33.61864 14 1.00000
194.5 33.67831 14 1.00000
194.6 33.41219 14 1.00000
194.7 33.46437 14 1.00000
194.8 33.52309 14 1.00000
194.9 33.57649 14 1.00000
195.0 33.61765 14 1.00000
195.1 33.66982 14 1.00000
195.2 33.40983 14 1.00000
195.3 33.46179 14 1.00000
195.4 33.51974 14 1.00000
195.5 33.57406 14 1.00000
195.6 33.61653 14 1.00000
195.7 33.66463 14 1.00000
195.8 33.40808 14 1.00000
195.9 33.45963 14 1.00000
196.0 33.51772 14 1.00000
196.1 33.57188 14 1.00000
196.2 33.61555 14 1.00000
196.3 33.66005 14 1.00000
196.4 33.40567 14 1.00000
196.5 33.45767 14 1.00000
196.6 33.51638 14 1.00000
196.7 33.57064 14 1.00000
196.8 33.61501 14 1.00000
196.9 33.65661 14 1.00000
197.0 33.40462 14 1.00000
197.1 33.45642 14 1.00000
197.2 33.51566 14 1.00000
197.3 33.56971 14 1.00000
197.4 33.61464 14 1.00000
197.5 33.65421 14 1.00000
197.6 33.40342 14 1.00000
197.7 33.45592 14 1.00000
197.8 33.51530 14 1.00000
197.9 33.56937 14 1.00000
198.0 33.61446 14 1.00000
198.1 33.65341 14 1.00000
198.2 33.40310 14 1.00000
198.3 33.45590 14 1.00000
198.4 33.51528 14 1.00000
198.5 33.56937 14 1.00000
198.6 33.61446 14 1.00000
198.7 33.65345 14 1.00000
198.8 33.40341 14 1.00000
198.9 33.45615 14 1.00000
199.0 33.51562 14 1.00000
199.1 33.56970 14 1.00000
199.2 33.61465 14 1.00000
199.3 33.65437 14 1.00000
199.4 33.40461 14 1.00000
199.5 33.45667 14 1.00000
199.6 33.51630 14 1.00000
199.7 33.57036 14 1.00000
199.8 33.61503 14 1.00000
199.9 33.65759 14 1.00000
200.0 33.40564 14 1.00000
200.1 33.45793 14 1.00000
200.2 33.51733 14 1.00000
200.3 33.57161 14 1.00000
200.4 33.61572 14 1.00000
200.5 33.66193 14 1.00000
200.6 33.40737 14 1.00000
200.7 33.46016 14 1.00000
200.8 33.51871 14 1.00000
200.9 33.57344 14 1.00000
201.0 33.61683 14 1.00000
201.1 33.66758 14 1.00000
201.2 33.40977 14 1.00000
201.3 33.46235 14 1.00000
201.4 33.52077 14 1.00000
201.5 33.57644 14 1.00000
201.6 33.61804 14 1.00000
201.7 33.67755 14 1.00000
201.8 33.41211 14 1.00000
201.9 33.46495 14 1.00000
202.0 33.52414 14 1.00000
202.1 33.57919 14 1.00000
202.2 33.61899 14 1.00000
202.3 33.68021 14 1.00000
202.4 33.41498 14 1.00000
202.5 33.46767 14 1.00000
202.6 33.52742 14 1.00000
202.7 33.58197 14 1.00000
202.8 33.62026 14 1.00000
202.9 33.68327 14 1.00000
203.0 33.41777 14 1.00000
203.1 33.47131 14 1.00000
203.2 33.53127 14 1.00000
203.3 33.58546 14 1.00000
203.4 33.62118 14 1.00000
203.5 33.33126 14 1.00000
203.6 33.42158 14 1.00000
203.7 33.47561 14 1.00000
203.8 33.53515 14 1.00000
203.9 33.58969 14 1.00000
204.0 33.62190 14 1.00000
204.1 33.36661 14 1.00000
204.2 33.42564 14 1.00000
204.3 33.48099 14 1.00000
204.4 33.53975 14 1.00000
204.5 33.59372 14 1.00000
204.6 33.62234 14 1.00000
204.7 33.37209 14 1.00000
204.8 33.43031 14 1.00000
204.9 33.48664 14 1.00000
205.0 33.54408 14 1.00000
205.1 33.59827 14 1.00000
205.2 33.62806 14 1.00000
205.3 33.37873 14 1.00000
205.4 33.43598 14 1.00000
205.5 33.49372 14 1.00000
205.6 33.54961 14 1.00000
205.7 33.60191 14 1.00000
205.8 33.63027 14 1.00000
205.9 33.38481 14 1.00000
206.0 33.44150 14 1.00000
206.1 33.50069 14 1.00000
206.2 33.55491 14 1.00000
206.3 33.60544 14 1.00000
206.4 33.64264 14 1.00000
206.5 33.39229 14 1.00000
206.6 33.44818 14 1.00000
206.7 33.50674 14 1.00000
206.8 33.56197 14 1.00000
206.9 33.61007 14 1.00000
207.0 33.64222 14 1.00000
207.1 33.39887 14 1.00000
207.2 33.45303 14 1.00000
207.3 33.51206 14 1.00000
207.4 33.56771 14 1.00000
207.5 33.61446 14 1.00000
207.6 33.65590 14 1.00000
207.7 33.40596 14 1.00000
207.8 33.45877 14 1.00000
207.9 33.51906 14 1.00000
208.0 33.57498 14 1.00000
208.1 33.61812 14 1.00000
208.2 33.67842 14 1.00000
208.3 33.41368 14 1.00000
208.4 33.46724 14 1.00000
208.5 33.52739 14 1.00000
208.6 33.58252 14 1.00000
208.7 33.62070 14 1.00000
208.8 33.33051 14 1.00000
208.9 33.42131 14 1.00000
209.0 33.47470 14 1.00000
209.1 33.53539 14 1.00000
209.2 33.59065 14 1.00000
209.3 33.62215 14 1.00000
209.4 33.36924 14 1.00000
209.5 33.42904 14 1.00000
209.6 33.48486 14 1.00000
209.7 33.54380 14 1.00000
209.8 33.59826 14 1.00000
209.9 33.62802 14 1.00000
210.0 33.38015 14 1.00000
210.1 33.43776 14 1.00000
210.2 33.49675 14 1.00000
210.3 33.55254 14 1.00000
210.4 33.60455 14 1.00000
210.5 33.63921 14 1.00000
210.6 33.39049 14 1.00000
210.7 33.44629 14 1.00000
210.8 33.50666 14 1.00000
210.9 33.56271 14 1.00000
211.0 33.61097 14 1.00000
211.1 33.64485 14 1.00000
211.2 33.40025 14 1.00000
211.3 33.45441 14 1.00000
211.4 33.51546 14 1.00000
211.5 33.57137 14 1.00000
211.6 33.61625 14 1.00000
211.7 33.66887 14 1.00000
211.8 33.41090 14 1.00000
211.9 33.46556 14 1.00000
212.0 33.52629 14 1.00000
212.1 33.58160 14 1.00000
212.2 33.62054 14 1.00000
212.3 33.32949 14 1.00000
212.4 33.42140 14 1.00000
212.5 33.47606 14 1.00000
212.6 33.53692 14 1.00000
212.7 33.59207 14 1.00000
212.8 33.62231 14 1.00000
212.9 33.37190 14 1.00000
213.0 33.43138 14 1.00000
213.1 33.48914 14 1.00000
213.2 33.54748 14 1.00000
213.3 33.60145 14 1.00000
213.4 33.63014 14 1.00000
213.5 33.38483 14 1.00000
213.6 33.44308 14 1.00000
213.7 33.50408 14 1.00000
213.8 33.56006 14 1.00000
213.9 33.60889 14 1.00000
214.0 33.63908 14 1.00000
214.1 33.39828 14 1.00000
214.2 33.45351 14 1.00000
214.3 33.51365 14 1.00000
214.4 33.57010 14 1.00000
214.5 33.61588 14 1.00000
214.6 33.66669 14 1.00000
214.7 33.41146 14 1.00000
214.8 33.46616 14 1.00000
214.9 33.52733 14 1.00000
215.0 33.58232 14 1.00000
215.1 33.62078 14 1.00000
215.2 33.33145 14 1.00000
215.3 33.42360 14 1.00000
215.4 33.47955 14 1.00000
215.5 33.53980 14 1.00000
215.6 33.59467 14 1.00000
215.7 33.62798 14 1.00000
215.8 33.37659 14 1.00000
215.9 33.43647 14 1.00000
216.0 33.49568 14 1.00000
216.1 33.55206 14 1.00000
216.2 33.60455 14 1.00000
216.3 33.64120 14 1.00000
216.4 33.39322 14 1.00000
216.5 33.45006 14 1.00000
216.6 33.50949 14 1.00000
216.7 33.56569 14 1.00000
216.8 33.61374 14 1.00000
216.9 33.65606 14 1.00000
217.0 33.40723 14 1.00000
217.1 33.46177 14 1.00000
217.2 33.52259 14 1.00000
217.3 33.57951 14 1.00000
217.4 33.61979 14 1.00000
217.5 33.32937 14 1.00000
217.6 33.42187 14 1.00000
217.7 33.47712 14 1.00000
217.8 33.53769 14 1.00000
217.9 33.59286 14 1.00000
218.0 33.62232 14 1.00000
218.1 33.37606 14 1.00000
218.2 33.43604 14 1.00000
218.3 33.49524 14 1.00000
218.4 33.55178 14 1.00000
218.5 33.60455 14 1.00000
218.6 33.64367 14 1.00000
218.7 33.39402 14 1.00000
218.8 33.45090 14 1.00000
218.9 33.51041 14 1.00000
219.0 33.56716 14 1.00000
219.1 33.61478 14 1.00000
219.2 33.66123 14 1.00000
219.3 33.41048 14 1.00000
219.4 33.46473 14 1.00000
219.5 33.52606 14 1.00000
219.6 33.58183 14 1.00000
219.7 33.62106 14 1.00000
219.8 33.36404 14 1.00000
219.9 33.42521 14 1.00000
220.0 33.48221 14 1.00000
220.1 33.54194 14 1.00000
220.2 33.59732 14 1.00000
220.3 33.62795 14 1.00000
220.4 33.38282 14 1.00000
220.5 33.44142 14 1.00000
220.6 33.50196 14 1.00000
220.7 33.55736 14 1.00000
220.8 33.60923 14 1.00000
220.9 33.64225 14 1.00000
221.0 33.40095 14 1.00000
221.1 33.45549 14 1.00000
221.2 33.51754 14 1.00000
221.3 33.57398 14 1.00000
221.4 33.61877 14 1.00000
221.5 33.68182 14 1.00000
221.6 33.41838 14 1.00000
221.7 33.47350 14 1.00000
221.8 33.53459 14 1.00000
221.9 33.59161 14 1.00000
222.0 33.62234 14 1.00000
222.1 33.37555 14 1.00000
222.2 33.43542 14 1.00000
222.3 33.49495 14 1.00000
222.4 33.55169 14 1.00000
222.5 33.60575 14 1.00000
222.6 33.64777 14 1.00000
222.7 33.39604 14 1.00000
222.8 33.45244 14 1.00000
222.9 33.51237 14 1.00000
223.0 33.56952 14 1.00000
223.1 33.61671 14 1.00000
223.2 33.67601 14 1.00000
223.3 33.41478 14 1.00000
223.4 33.46971 14 1.00000
223.5 33.53125 14 1.00000
223.6 33.58861 14 1.00000
223.7 33.62217 14 1.00000
223.8 33.37180 14 1.00000
223.9 33.43221 14 1.00000
224.0 33.49062 14 1.00000
224.1 33.54929 14 1.00000
224.2 33.60435 14 1.00000
224.3 33.64333 14 1.00000
224.4 33.39438 14 1.00000
224.5 33.45135 14 1.00000
224.6 33.51113 14 1.00000
224.7 33.56893 14 1.00000
224.8 33.61634 14 1.00000
224.9 33.67429 14 1.00000
225.0 33.41432 14 1.00000
225.1 33.46905 14 1.00000
225.2 33.53091 14 1.00000
225.3 33.58914 14 1.00000
225.4 33.62220 14 1.00000
225.5 33.37223 14 1.00000
225.6 33.43297 14 1.00000
225.7 33.49127 14 1.00000
225.8 33.54984 14 1.00000
225.9 33.60538 14 1.00000
226.0 33.64727 14 1.00000
226.1 33.39571 14 1.00000
226.2 33.45247 14 1.00000
226.3 33.51253 14 1.00000
226.4 33.56940 14 1.00000
226.5 33.61740 14 1.00000
226.6 33.67833 14 1.00000
226.7 33.41697 14 1.00000
226.8 33.47190 14 1.00000
226.9 33.53354 14 1.00000
227.0 33.59229 14 1.00000
227.1 33.62232 14 1.00000
227.2 33.37677 14 1.00000
227.3 33.43700 14 1.00000
227.4 33.49657 14 1.00000
227.5 33.55361 14 1.00000
227.6 33.60878 14 1.00000
227.7 33.64130 14 1.00000
227.8 33.40036 14 1.00000
227.9 33.45549 14 1.00000
228.0 33.51777 14 1.00000
228.1 33.57396 14 1.00000
228.2 33.61983 14 1.00000
228.3 33.32977 14 1.00000
228.4 33.42239 14 1.00000
228.5 33.47845 14 1.00000
228.6 33.53954 14 1.00000
228.7 33.59446 14 1.00000
228.8 33.62777 14 1.00000
228.9 33.38501 14 1.00000
229.0 33.44374 14 1.00000
229.1 33.50495 14 1.00000
229.2 33.56165 14 1.00000
229.3 33.61412 14 1.00000
229.4 33.65887 14 1.00000
229.5 33.40876 14 1.00000
229.6 33.46445 14 1.00000
229.7 33.52530 14 1.00000
229.8 33.58226 14 1.00000
229.9 33.62193 14 1.00000
230.0 33.36965 14 1.00000
230.1 33.43100 14 1.00000
230.2 33.48936 14 1.00000
230.3 33.54786 14 1.00000
230.4 33.60214 14 1.00000
230.5 33.64824 14 1.00000
230.6 33.39624 14 1.00000
230.7 33.45293 14 1.00000
230.8 33.51336 14 1.00000
230.9 33.57033 14 1.00000
231.0 33.61626 14 1.00000
231.1 33.68292 14 1.00000
231.2 33.41983 14 1.00000
231.3 33.47563 14 1.00000
231.4 33.53717 14 1.00000
231.5 33.59278 14 1.00000
231.6 33.62788 14 1.00000
231.7 33.38398 14 1.00000
231.8 33.44292 14 1.00000
231.9 33.50417 14 1.00000
232.0 33.56068 14 1.00000
232.1 33.61013 14 1.00000
232.2 33.66065 14 1.00000
232.3 33.40981 14 1.00000
232.4 33.46535 14 1.00000
232.5 33.52715 14 1.00000
232.6 33.58322 14 1.00000
232.7 33.62117 14 1.00000
232.8 33.37252 14 1.00000
232.9 33.43319 14 1.00000
233.0 33.49228 14 1.00000
233.1 33.55085 14 1.00000
233.2 33.60413 14 1.00000
233.3 33.64017 14 1.00000
233.4 33.40044 14 1.00000
233.5 33.45570 14 1.00000
233.6 33.51824 14 1.00000
233.7 33.57484 14 1.00000
233.8 33.61826 14 1.00000
233.9 33.67910 14 1.00000
234.0 33.42562 14 1.00000
234.1 33.48325 14 1.00000
234.2 33.54328 14 1.00000
234.3 33.59830 14 1.00000
234.4 33.62794 14 1.00000
234.5 33.38243 14 1.00000
234.6 33.45094 14 1.00000
234.7 33.51097 14 1.00000
234.8 33.56788 14 1.00000
234.9 33.61520 14 1.00000
235.0 33.66185 14 1.00000
235.1 33.41907 14 1.00000
235.2 33.47472 14 1.00000
235.3 33.53618 14 1.00000
235.4 33.59251 14 1.00000
235.5 33.62234 14 1.00000
235.6 33.37443 14 1.00000
235.7 33.44437 14 1.00000
235.8 33.50610 14 1.00000
235.9 33.56271 14 1.00000
236.0 33.61144 14 1.00000
236.1 33.64904 14 1.00000
236.2 33.40301 14 1.00000
236.3 33.46915 14 1.00000
236.4 33.53140 14 1.00000
236.5 33.58715 14 1.00000
236.6 33.62190 14 1.00000
236.7 33.36835 14 1.00000
236.8 33.42884 14 1.00000
236.9 33.49990 14 1.00000
237.0 33.55677 14 1.00000
237.1 33.60837 14 1.00000
237.2 33.63913 14 1.00000
237.3 33.39833 14 1.00000
237.4 33.45385 14 1.00000
237.5 33.52598 14 1.00000
237.6 33.58313 14 1.00000
237.7 33.62119 14 1.00000
237.8 33.36436 14 1.00000
237.9 33.42519 14 1.00000
238.0 33.48142 14 1.00000
238.1 33.55325 14 1.00000
238.2 33.60596 14 1.00000
238.3 33.64631 14 1.00000
238.4 33.39515 14 1.00000
238.5 33.45169 14 1.00000
238.6 33.51143 14 1.00000
238.7 33.58034 14 1.00000
238.8 33.62028 14 1.00000
238.9 33.33004 14 1.00000
239.0 33.42215 14 1.00000
239.1 33.47742 14 1.00000
239.2 33.53888 14 1.00000
239.3 33.60438 14 1.00000
239.4 33.64151 14 1.00000
239.5 33.39215 14 1.00000
239.6 33.44916 14 1.00000
239.7 33.50964 14 1.00000
239.8 33.57820 14 1.00000
239.9 33.61982 14 1.00000
240.0 33.68423 14 1.00000
240.1 33.42078 14 1.00000
240.2 33.47598 14 1.00000
240.3 33.53679 14 1.00000
240.4 33.60366 14 1.00000
240.5 33.63928 14 1.00000
240.6 33.39087 14 1.00000
240.7 33.44796 14 1.00000
240.8 33.50895 14 1.00000
240.9 33.56514 14 1.00000
241.0 33.61966 14 1.00000
241.1 33.68379 14 1.00000
241.2 33.42037 14 1.00000
241.3 33.47557 14 1.00000
241.4 33.53646 14 1.00000
241.5 33.59231 14 1.00000
241.6 33.63928 14 1.00000
241.7 33.39091 14 1.00000
241.8 33.44804 14 1.00000
241.9 33.50907 14 1.00000
242.0 33.56529 14 1.00000
242.1 33.61303 14 1.00000
242.2 33.68428 14 1.00000
242.3 33.42091 14 1.00000
242.4 33.47620 14 1.00000
242.5 33.53731 14 1.00000
242.6 33.59287 14 1.00000
242.7 33.62234 14 1.00000
242.8 33.39229 14 1.00000
242.9 33.44942 14 1.00000
243.0 33.51001 14 1.00000
243.1 33.56635 14 1.00000
243.2 33.61403 14 1.00000
243.3 33.65704 14 1.00000
243.4 33.42238 14 1.00000
243.5 33.47785 14 1.00000
243.6 33.53942 14 1.00000
243.7 33.59446 14 1.00000
243.8 33.62790 14 1.00000
243.9 33.37647 14 1.00000
244.0 33.45192 14 1.00000
244.1 33.51197 14 1.00000
244.2 33.56845 14 1.00000
244.3 33.61543 14 1.00000
244.4 33.66261 14 1.00000
244.5 33.40895 14 1.00000
244.6 33.48161 14 1.00000
244.7 33.54215 14 1.00000
244.8 33.59725 14 1.00000
244.9 33.62804 14 1.00000
245.0 33.37952 14 1.00000
245.1 33.43875 14 1.00000
245.2 33.51484 14 1.00000
245.3 33.57153 14 1.00000
245.4 33.61687 14 1.00000
245.5 33.67334 14 1.00000
245.6 33.41324 14 1.00000
245.7 33.46733 14 1.00000
245.8 33.54601 14 1.00000
245.9 33.60060 14 1.00000
246.0 33.62944 14 1.00000
246.1 33.38484 14 1.00000
246.2 33.44279 14 1.00000
246.3 33.50298 14 1.00000
246.4 33.57603 14 1.00000
246.5 33.61890 14 1.00000
246.6 33.68004 14 1.00000
246.7 33.41772 14 1.00000
246.8 33.47238 14 1.00000
246.9 33.53312 14 1.00000
247.0 33.60421 14 1.00000
247.1 33.63982 14 1.00000
247.2 33.39073 14 1.00000
247.3 33.44764 14 1.00000
247.4 33.50833 14 1.00000
247.5 33.56427 14 1.00000
247.6 33.62057 14 1.00000
247.7 33.33099 14 1.00000
247.8 33.42279 14 1.00000
247.9 33.47790 14 1.00000
248.0 33.53879 14 1.00000
248.1 33.59359 14 1.00000
248.2 33.62234 14 1.00000
248.3 33.39784 14 1.00000
248.4 33.45343 14 1.00000
248.5 33.51345 14 1.00000
248.6 33.56982 14 1.00000
248.7 33.61580 14 1.00000
248.8 33.66431 14 1.00000
248.9 33.42943 14 1.00000
249.0 33.48659 14 1.00000
249.1 33.54528 14 1.00000
249.2 33.59966 14 1.00000
249.3 33.62783 14 1.00000
249.4 33.38229 14 1.00000
249.5 33.45836 14 1.00000
249.6 33.52075 14 1.00000
249.7 33.57653 14 1.00000
249.8 33.61894 14 1.00000
249.9 33.68000 14 1.00000
250.0 33.41706 14 1.00000
