102.5 18.80443 14 1.00000
102.6 18.82387 14 1.00000
102.7 18.67358 14 1.00000
102.8 18.68878 14 1.00000
102.9 18.70405 14 1.00000
103.0 18.71663 14 1.00000
103.1 18.72562 14 1.00000
103.2 18.77733 14 1.00000
103.3 18.79182 14 1.00000
103.4 18.79927 14 1.00000
103.5 18.80411 14 1.00000
103.6 18.82424 14 1.00000
103.7 18.67516 14 1.00000
103.8 18.69158 14 1.00000
103.9 18.70653 14 1.00000
104.0 18.71821 14 1.00000
104.1 18.68822 14 1.00000
104.2 18.70345 14 1.00000
104.3 18.71615 14 1.00000
104.4 18.72568 14 1.00000
104.5 18.77729 14 1.00000
104.6 18.79194 14 1.00000
104.7 18.80336 14 1.00000
104.8 18.80465 14 1.00000
104.9 18.82412 14 1.00000
105.0 18.67741 14 1.00000
105.1 18.69363 14 1.00000
105.2 18.70920 14 1.00000
105.3 18.71964 14 1.00000
105.4 18.74064 14 1.00000
105.5 18.78448 14 1.00000
105.6 18.79254 14 1.00000
105.7 18.80767 14 1.00000
105.8 18.82246 14 1.00000
105.9 18.67263 14 1.00000
106.0 18.68908 14 1.00000
106.1 18.70529 14 1.00000
106.2 18.71803 14 1.00000
106.3 18.72845 14 1.00000
106.4 18.77262 14 1.00000
106.5 18.71444 14 1.00000
106.6 18.72515 14 1.00000
106.7 18.74956 14 1.00000
106.8 18.79157 14 1.00000
106.9 18.80385 14 1.00000
107.0 18.81414 14 1.00000
107.1 18.82349 14 1.00000
107.2 18.68134 14 1.00000
107.3 18.69819 14 1.00000
107.4 18.71389 14 1.00000
107.5 18.72525 14 1.00000
107.6 18.77736 14 1.00000
107.7 18.79268 14 1.00000
107.8 18.80518 14 1.00000
107.9 18.81859 14 1.00000
108.0 18.82104 14 1.00000
108.1 18.68538 14 1.00000
108.2 18.70300 14 1.00000
108.3 18.71722 14 1.00000
108.4 18.72842 14 1.00000
108.5 18.77333 14 1.00000
108.6 18.79295 14 1.00000
108.7 18.80749 14 1.00000
108.8 18.82377 14 1.00000
108.9 18.79125 14 1.00000
109.0 18.80342 14 1.00000
109.1 18.81759 14 1.00000
109.2 18.82227 14 1.00000
109.3 18.68526 14 1.00000
109.4 18.70282 14 1.00000
109.5 18.71706 14 1.00000
109.6 18.72847 14 1.00000
109.7 18.77976 14 1.00000
109.8 18.79096 14 1.00000
109.9 18.80660 14 1.00000
110.0 18.82417 14 1.00000
110.1 18.67948 14 1.00000
110.2 18.69965 14 1.00000
110.3 18.71570 14 1.00000
110.4 18.72838 14 1.00000
110.5 18.78005 14 1.00000
110.6 18.79081 14 1.00000
110.7 18.80546 14 1.00000
110.8 18.82375 14 1.00000
110.9 18.68538 14 1.00000
111.0 18.70300 14 1.00000
111.1 18.71945 14 1.00000
111.2 18.73927 14 1.00000
111.3 18.79138 14 1.00000
111.4 18.70631 14 1.00000
111.5 18.72039 14 1.00000
111.6 18.74707 14 1.00000
111.7 18.79376 14 1.00000
111.8 18.80678 14 1.00000
111.9 18.82317 14 1.00000
112.0 18.67475 14 1.00000
112.1 18.69645 14 1.00000
112.2 18.71479 14 1.00000
112.3 18.72846 14 1.00000
112.4 18.78897 14 1.00000
112.5 18.79126 14 1.00000
112.6 18.81921 14 1.00000
112.7 18.66806 14 1.00000
112.8 18.69365 14 1.00000
112.9 18.71181 14 1.00000
113.0 18.72574 14 1.00000
113.1 18.78636 14 1.00000
113.2 18.78889 14 1.00000
113.3 18.81873 14 1.00000
113.4 18.66759 14 1.00000
113.5 18.69326 14 1.00000
113.6 18.71071 14 1.00000
113.7 18.82070 14 1.00000
113.8 18.67095 14 1.00000
113.9 18.69517 14 1.00000
114.0 18.71294 14 1.00000
114.1 18.72831 14 1.00000
114.2 18.78973 14 1.00000
114.3 18.79577 14 1.00000
114.4 18.81998 14 1.00000
114.5 18.67016 14 1.00000
114.6 18.69449 14 1.00000
114.7 18.71246 14 1.00000
114.8 18.82169 14 1.00000
114.9 18.67350 14 1.00000
115.0 18.69625 14 1.00000
115.1 18.71460 14 1.00000
115.2 18.72849 14 1.00000
115.3 18.79063 14 1.00000
115.4 18.80145 14 1.00000
115.5 18.82081 14 1.00000
115.6 18.67108 14 1.00000
115.7 18.69529 14 1.00000
115.8 18.71303 14 1.00000
115.9 18.82228 14 1.00000
116.0 18.67429 14 1.00000
116.1 18.69692 14 1.00000
116.2 18.71503 14 1.00000
116.3 18.72962 14 1.00000
116.4 18.79113 14 1.00000
116.5 18.80198 14 1.00000
116.6 18.82124 14 1.00000
116.7 18.67156 14 1.00000
116.8 18.69568 14 1.00000
116.9 18.71328 14 1.00000
117.0 18.82321 14 1.00000
117.1 18.67463 14 1.00000
117.2 18.69718 14 1.00000
117.3 18.71517 14 1.00000
117.4 18.72995 14 1.00000
117.5 18.79128 14 1.00000
117.6 18.80211 14 1.00000
117.7 18.82130 14 1.00000
117.8 18.67159 14 1.00000
117.9 18.69564 14 1.00000
118.0 18.71321 14 1.00000
118.1 18.82252 14 1.00000
118.2 18.67453 14 1.00000
118.3 18.69703 14 1.00000
118.4 18.71503 14 1.00000
118.5 18.72937 14 1.00000
118.6 18.79112 14 1.00000
118.7 18.80186 14 1.00000
118.8 18.82104 14 1.00000
118.9 18.67118 14 1.00000
119.0 18.69521 14 1.00000
119.1 18.71284 14 1.00000
119.2 18.82222 14 1.00000
119.3 18.67401 14 1.00000
119.4 18.69649 14 1.00000
119.5 18.71372 14 1.00000
119.6 18.72841 14 1.00000
119.7 18.79065 14 1.00000
119.8 18.80098 14 1.00000
119.9 18.82041 14 1.00000
120.0 18.66914 14 1.00000
120.1 18.69437 14 1.00000
120.2 18.71131 14 1.00000
120.3 18.82158 14 1.00000
120.4 18.67172 14 1.00000
120.5 18.69554 14 1.00000
120.6 18.71296 14 1.00000
120.7 18.72826 14 1.00000
120.8 18.78775 14 1.00000
120.9 18.79386 14 1.00000
121.0 18.81936 14 1.00000
121.1 18.66785 14 1.00000
121.2 18.69310 14 1.00000
121.3 18.70931 14 1.00000
121.4 18.82055 14 1.00000
121.5 18.66912 14 1.00000
121.6 18.69418 14 1.00000
121.7 18.71011 14 1.00000
121.8 18.72570 14 1.00000
121.9 18.77411 14 1.00000
122.0 18.78975 14 1.00000
122.1 18.81789 14 1.00000
122.2 18.82119 14 1.00000
122.3 18.68911 14 1.00000
122.4 18.70785 14 1.00000
122.5 18.81904 14 1.00000
122.6 18.82225 14 1.00000
122.7 18.69242 14 1.00000
122.8 18.70859 14 1.00000
122.9 18.72538 14 1.00000
123.0 18.77702 14 1.00000
123.1 18.79082 14 1.00000
123.2 18.80477 14 1.00000
123.3 18.82310 14 1.00000
123.4 18.68710 14 1.00000
123.5 18.70598 14 1.00000
123.6 18.80333 14 1.00000
123.7 18.82228 14 1.00000
123.8 18.68789 14 1.00000
123.9 18.70666 14 1.00000
124.0 18.72063 14 1.00000
124.1 18.74867 14 1.00000
124.2 18.79419 14 1.00000
124.3 18.80774 14 1.00000
124.4 18.82430 14 1.00000
124.5 18.68113 14 1.00000
124.6 18.70165 14 1.00000
124.7 18.80766 14 1.00000
124.8 18.82392 14 1.00000
124.9 18.68195 14 1.00000
125.0 18.70228 14 1.00000
125.1 18.72017 14 1.00000
125.2 18.74578 14 1.00000
125.3 18.79365 14 1.00000
125.4 18.80726 14 1.00000
125.5 18.82368 14 1.00000
125.6 18.67581 14 1.00000
125.7 18.69792 14 1.00000
125.8 18.71545 14 1.00000
125.9 18.82397 14 1.00000
126.0 18.67653 14 1.00000
126.1 18.69848 14 1.00000
126.2 18.71576 14 1.00000
126.3 18.73089 14 1.00000
126.4 18.79159 14 1.00000
126.5 18.80248 14 1.00000
126.6 18.82125 14 1.00000
126.7 18.66981 14 1.00000
126.8 18.69465 14 1.00000
126.9 18.71035 14 1.00000
127.0 18.82163 14 1.00000
127.1 18.67165 14 1.00000
127.2 18.69514 14 1.00000
127.3 18.71066 14 1.00000
127.4 18.72574 14 1.00000
127.5 18.77383 14 1.00000
127.6 18.78922 14 1.00000
127.7 18.80669 14 1.00000
127.8 18.82143 14 1.00000
127.9 18.68860 14 1.00000
128.0 18.70717 14 1.00000
128.1 18.80694 14 1.00000
128.2 18.82080 14 1.00000
128.3 18.68901 14 1.00000
128.4 18.70743 14 1.00000
128.5 18.72077 14 1.00000
128.6 18.74911 14 1.00000
128.7 18.79417 14 1.00000
128.8 18.80769 14 1.00000
128.9 18.82430 14 1.00000
129.0 18.68108 14 1.00000
129.1 18.70140 14 1.00000
129.2 18.80774 14 1.00000
129.3 18.82429 14 1.00000
129.4 18.68142 14 1.00000
129.5 18.70159 14 1.00000
129.6 18.71830 14 1.00000
129.7 18.73883 14 1.00000
129.8 18.79286 14 1.00000
129.9 18.80590 14 1.00000
130.0 18.82257 14 1.00000
130.1 18.67271 14 1.00000
130.2 18.69606 14 1.00000
130.3 18.71224 14 1.00000
130.4 18.82241 14 1.00000
130.5 18.67284 14 1.00000
130.6 18.69619 14 1.00000
130.7 18.71226 14 1.00000
130.8 18.72819 14 1.00000
130.9 18.77283 14 1.00000
131.0 18.78974 14 1.00000
131.1 18.80878 14 1.00000
131.2 18.82097 14 1.00000
131.3 18.68881 14 1.00000
131.4 18.70720 14 1.00000
131.5 18.80418 14 1.00000
131.6 18.82131 14 1.00000
131.7 18.68888 14 1.00000
131.8 18.70716 14 1.00000
131.9 18.72067 14 1.00000
132.0 18.74843 14 1.00000
132.1 18.79419 14 1.00000
132.2 18.80775 14 1.00000
132.3 18.82426 14 1.00000
132.4 18.67773 14 1.00000
132.5 18.70029 14 1.00000
132.6 18.71633 14 1.00000
132.7 18.82417 14 1.00000
132.8 18.67735 14 1.00000
132.9 18.70017 14 1.00000
133.0 18.71604 14 1.00000
133.1 18.72878 14 1.00000
133.2 18.79132 14 1.00000
133.3 18.80193 14 1.00000
133.4 18.82086 14 1.00000
133.5 18.66918 14 1.00000
133.6 18.69372 14 1.00000
133.7 18.70929 14 1.00000
133.8 18.82017 14 1.00000
133.9 18.82269 14 1.00000
134.0 18.69227 14 1.00000
134.1 18.70905 14 1.00000
134.2 18.72505 14 1.00000
134.3 18.77736 14 1.00000
134.4 18.79391 14 1.00000
134.5 18.80749 14 1.00000
134.6 18.82421 14 1.00000
134.7 18.68188 14 1.00000
134.8 18.70184 14 1.00000
134.9 18.80773 14 1.00000
135.0 18.82430 14 1.00000
135.1 18.67995 14 1.00000
135.2 18.70140 14 1.00000
135.3 18.71685 14 1.00000
135.4 18.73393 14 1.00000
135.5 18.79217 14 1.00000
135.6 18.80292 14 1.00000
135.7 18.82154 14 1.00000
135.8 18.67009 14 1.00000
135.9 18.69457 14 1.00000
136.0 18.70991 14 1.00000
136.1 18.82073 14 1.00000
136.2 18.66903 14 1.00000
136.3 18.69267 14 1.00000
136.4 18.70938 14 1.00000
136.5 18.72518 14 1.00000
136.6 18.77733 14 1.00000
136.7 18.79380 14 1.00000
136.8 18.80744 14 1.00000
136.9 18.82421 14 1.00000
137.0 18.68190 14 1.00000
137.1 18.70193 14 1.00000
137.2 18.80773 14 1.00000
137.3 18.82430 14 1.00000
137.4 18.67968 14 1.00000
137.5 18.70094 14 1.00000
137.6 18.71667 14 1.00000
137.7 18.73338 14 1.00000
137.8 18.79185 14 1.00000
137.9 18.80240 14 1.00000
138.0 18.82109 14 1.00000
138.1 18.66935 14 1.00000
138.2 18.69396 14 1.00000
138.3 18.70947 14 1.00000
138.4 18.82005 14 1.00000
138.5 18.82175 14 1.00000
138.6 18.69050 14 1.00000
138.7 18.70854 14 1.00000
138.8 18.72491 14 1.00000
138.9 18.77736 14 1.00000
139.0 18.79412 14 1.00000
139.1 18.80772 14 1.00000
139.2 18.82429 14 1.00000
139.3 18.67821 14 1.00000
139.4 18.69983 14 1.00000
139.5 18.71641 14 1.00000
139.6 18.82417 14 1.00000
139.7 18.67700 14 1.00000
139.8 18.69858 14 1.00000
139.9 18.71480 14 1.00000
140.0 18.72848 14 1.00000
140.1 18.78875 14 1.00000
140.2 18.79868 14 1.00000
140.3 18.81949 14 1.00000
140.4 18.82222 14 1.00000
140.5 18.68973 14 1.00000
140.6 18.70793 14 1.00000
140.7 18.80360 14 1.00000
140.8 18.82118 14 1.00000
140.9 18.68740 14 1.00000
141.0 18.70666 14 1.00000
141.1 18.72054 14 1.00000
141.2 18.74780 14 1.00000
141.3 18.79403 14 1.00000
141.4 18.80751 14 1.00000
141.5 18.82340 14 1.00000
141.6 18.67427 14 1.00000
141.7 18.69744 14 1.00000
141.8 18.71318 14 1.00000
141.9 18.82299 14 1.00000
142.0 18.67315 14 1.00000
142.1 18.69613 14 1.00000
142.2 18.71106 14 1.00000
142.3 18.72577 14 1.00000
142.4 18.77575 14 1.00000
142.5 18.79048 14 1.00000
142.6 18.80334 14 1.00000
142.7 18.82284 14 1.00000
142.8 18.68328 14 1.00000
142.9 18.70326 14 1.00000
143.0 18.80725 14 1.00000
143.1 18.82410 14 1.00000
143.2 18.68092 14 1.00000
143.3 18.70189 14 1.00000
143.4 18.71703 14 1.00000
143.5 18.73517 14 1.00000
143.6 18.79253 14 1.00000
143.7 18.80309 14 1.00000
143.8 18.82147 14 1.00000
143.9 18.82682 14 1.00000
144.0 18.69156 14 1.00000
144.1 18.70931 14 1.00000
144.2 18.82018 14 1.00000
144.3 18.82201 14 1.00000
144.4 18.69028 14 1.00000
144.5 18.70802 14 1.00000
144.6 18.72084 14 1.00000
144.7 18.74908 14 1.00000
144.8 18.79419 14 1.00000
144.9 18.80776 14 1.00000
145.0 18.82420 14 1.00000
145.1 18.67551 14 1.00000
145.2 18.69841 14 1.00000
145.3 18.71454 14 1.00000
145.4 18.82361 14 1.00000
145.5 18.67433 14 1.00000
145.6 18.69706 14 1.00000
145.7 18.71168 14 1.00000
145.8 18.72823 14 1.00000
145.9 18.77522 14 1.00000
146.0 18.78914 14 1.00000
146.1 18.80456 14 1.00000
146.2 18.82235 14 1.00000
146.3 18.68370 14 1.00000
146.4 18.70348 14 1.00000
146.5 18.80727 14 1.00000
146.6 18.82400 14 1.00000
146.7 18.68131 14 1.00000
146.8 18.70208 14 1.00000
146.9 18.71705 14 1.00000
147.0 18.73181 14 1.00000
147.1 18.79223 14 1.00000
147.2 18.80306 14 1.00000
147.3 18.82148 14 1.00000
147.4 18.82563 14 1.00000
147.5 18.69123 14 1.00000
147.6 18.70890 14 1.00000
147.7 18.80952 14 1.00000
147.8 18.82200 14 1.00000
147.9 18.68995 14 1.00000
148.0 18.70758 14 1.00000
148.1 18.72071 14 1.00000
148.2 18.74821 14 1.00000
148.3 18.79413 14 1.00000
148.4 18.80765 14 1.00000
148.5 18.82369 14 1.00000
148.6 18.67462 14 1.00000
148.7 18.69743 14 1.00000
148.8 18.71205 14 1.00000
148.9 18.82274 14 1.00000
149.0 18.67164 14 1.00000
149.1 18.69597 14 1.00000
149.2 18.71074 14 1.00000
149.3 18.72546 14 1.00000
149.4 18.77706 14 1.00000
149.5 18.79318 14 1.00000
149.6 18.80692 14 1.00000
149.7 18.82398 14 1.00000
149.8 18.68096 14 1.00000
149.9 18.70175 14 1.00000
150.0 18.71712 14 1.00000
150.1 18.82428 14 1.00000
150.2 18.67805 14 1.00000
150.3 18.69949 14 1.00000
150.4 18.71510 14 1.00000
150.5 18.72847 14 1.00000
150.6 18.78091 14 1.00000
150.7 18.79708 14 1.00000
150.8 18.80864 14 1.00000
150.9 18.82237 14 1.00000
151.0 18.68777 14 1.00000
151.1 18.70601 14 1.00000
151.2 18.80502 14 1.00000
151.3 18.82252 14 1.00000
151.4 18.68374 14 1.00000
151.5 18.70363 14 1.00000
151.6 18.71847 14 1.00000
151.7 18.73811 14 1.00000
151.8 18.79307 14 1.00000
151.9 18.80387 14 1.00000
152.0 18.82208 14 1.00000
152.1 18.67074 14 1.00000
152.2 18.69229 14 1.00000
152.3 18.70960 14 1.00000
152.4 18.81687 14 1.00000
152.5 18.82149 14 1.00000
152.6 18.69035 14 1.00000
152.7 18.70834 14 1.00000
152.8 18.72084 14 1.00000
152.9 18.74868 14 1.00000
153.0 18.79416 14 1.00000
153.1 18.80765 14 1.00000
153.2 18.82366 14 1.00000
153.3 18.67516 14 1.00000
153.4 18.69772 14 1.00000
153.5 18.71211 14 1.00000
153.6 18.82251 14 1.00000
153.7 18.67127 14 1.00000
153.8 18.69563 14 1.00000
153.9 18.71087 14 1.00000
154.0 18.72545 14 1.00000
154.1 18.77715 14 1.00000
154.2 18.79353 14 1.00000
154.3 18.80731 14 1.00000
154.4 18.82417 14 1.00000
154.5 18.67963 14 1.00000
154.6 18.70042 14 1.00000
154.7 18.71567 14 1.00000
154.8 18.82386 14 1.00000
154.9 18.67561 14 1.00000
155.0 18.69827 14 1.00000
155.1 18.71368 14 1.00000
155.2 18.72842 14 1.00000
155.3 18.77460 14 1.00000
155.4 18.79019 14 1.00000
155.5 18.80419 14 1.00000
155.6 18.82187 14 1.00000
155.7 18.68449 14 1.00000
155.8 18.70401 14 1.00000
155.9 18.80720 14 1.00000
156.0 18.82414 14 1.00000
156.1 18.67955 14 1.00000
156.2 18.70081 14 1.00000
156.3 18.71631 14 1.00000
156.4 18.73147 14 1.00000
156.5 18.79010 14 1.00000
156.6 18.80194 14 1.00000
156.7 18.81711 14 1.00000
156.8 18.82188 14 1.00000
156.9 18.69056 14 1.00000
157.0 18.70818 14 1.00000
157.1 18.80386 14 1.00000
157.2 18.82163 14 1.00000
157.3 18.68463 14 1.00000
157.4 18.70397 14 1.00000
157.5 18.71949 14 1.00000
157.6 18.74121 14 1.00000
157.7 18.79363 14 1.00000
157.8 18.80432 14 1.00000
157.9 18.82227 14 1.00000
158.0 18.83259 14 1.00000
158.1 18.69275 14 1.00000
158.2 18.71017 14 1.00000
158.3 18.81729 14 1.00000
158.4 18.82143 14 1.00000
158.5 18.69026 14 1.00000
158.6 18.70804 14 1.00000
158.7 18.72086 14 1.00000
158.8 18.74904 14 1.00000
158.9 18.79417 14 1.00000
159.0 18.80729 14 1.00000
159.1 18.82346 14 1.00000
159.2 18.67321 14 1.00000
159.3 18.69730 14 1.00000
159.4 18.71212 14 1.00000
159.5 18.82234 14 1.00000
159.6 18.83259 14 1.00000
159.7 18.69235 14 1.00000
159.8 18.70984 14 1.00000
159.9 18.72533 14 1.00000
160.0 18.77723 14 1.00000
160.1 18.79383 14 1.00000
160.2 18.80760 14 1.00000
160.3 18.82430 14 1.00000
160.4 18.67651 14 1.00000
160.5 18.69961 14 1.00000
160.6 18.71527 14 1.00000
160.7 18.82351 14 1.00000
160.8 18.67288 14 1.00000
160.9 18.69682 14 1.00000
161.0 18.71158 14 1.00000
161.1 18.72818 14 1.00000
161.2 18.77534 14 1.00000
161.3 18.79225 14 1.00000
161.4 18.80660 14 1.00000
161.5 18.82392 14 1.00000
161.6 18.68020 14 1.00000
161.7 18.70135 14 1.00000
161.8 18.71746 14 1.00000
161.9 18.82417 14 1.00000
162.0 18.67648 14 1.00000
162.1 18.69876 14 1.00000
162.2 18.71299 14 1.00000
162.3 18.72847 14 1.00000
162.4 18.77535 14 1.00000
162.5 18.79417 14 1.00000
162.6 18.80371 14 1.00000
162.7 18.82167 14 1.00000
162.8 18.68437 14 1.00000
162.9 18.70431 14 1.00000
163.0 18.80671 14 1.00000
163.1 18.82400 14 1.00000
163.2 18.67974 14 1.00000
163.3 18.70070 14 1.00000
163.4 18.71604 14 1.00000
163.5 18.73154 14 1.00000
163.6 18.79053 14 1.00000
163.7 18.80212 14 1.00000
163.8 18.81384 14 1.00000
163.9 18.82195 14 1.00000
164.0 18.68639 14 1.00000
164.1 18.70683 14 1.00000
164.2 18.80276 14 1.00000
164.3 18.82171 14 1.00000
164.4 18.68401 14 1.00000
164.5 18.70335 14 1.00000
164.6 18.71780 14 1.00000
164.7 18.73891 14 1.00000
164.8 18.79361 14 1.00000
164.9 18.80375 14 1.00000
165.0 18.82181 14 1.00000
165.1 18.82716 14 1.00000
165.2 18.69151 14 1.00000
165.3 18.70933 14 1.00000
165.4 18.81400 14 1.00000
165.5 18.82200 14 1.00000
165.6 18.68600 14 1.00000
165.7 18.70508 14 1.00000
165.8 18.71976 14 1.00000
165.9 18.74652 14 1.00000
166.0 18.79402 14 1.00000
166.1 18.80546 14 1.00000
166.2 18.82299 14 1.00000
166.3 18.67149 14 1.00000
166.4 18.69312 14 1.00000
166.5 18.71097 14 1.00000
166.6 18.82175 14 1.00000
166.7 18.82745 14 1.00000
166.8 18.69107 14 1.00000
166.9 18.70843 14 1.00000
167.0 18.72088 14 1.00000
167.1 18.74934 14 1.00000
167.2 18.79414 14 1.00000
167.3 18.80758 14 1.00000
167.4 18.82371 14 1.00000
167.5 18.67344 14 1.00000
167.6 18.69718 14 1.00000
167.7 18.71216 14 1.00000
167.8 18.82302 14 1.00000
167.9 18.83496 14 1.00000
168.0 18.69271 14 1.00000
168.1 18.70985 14 1.00000
168.2 18.72525 14 1.00000
168.3 18.77730 14 1.00000
168.4 18.79334 14 1.00000
168.5 18.80745 14 1.00000
168.6 18.82421 14 1.00000
168.7 18.67631 14 1.00000
168.8 18.69886 14 1.00000
168.9 18.71429 14 1.00000
169.0 18.82378 14 1.00000
169.1 18.67321 14 1.00000
169.2 18.69680 14 1.00000
169.3 18.71130 14 1.00000
169.4 18.72557 14 1.00000
169.5 18.77659 14 1.00000
169.6 18.79165 14 1.00000
169.7 18.80647 14 1.00000
169.8 18.82406 14 1.00000
169.9 18.67928 14 1.00000
170.0 18.70054 14 1.00000
170.1 18.71617 14 1.00000
170.2 18.82423 14 1.00000
170.3 18.67649 14 1.00000
170.4 18.69846 14 1.00000
170.5 18.71250 14 1.00000
170.6 18.72838 14 1.00000
170.7 18.77392 14 1.00000
170.8 18.79549 14 1.00000
170.9 18.80283 14 1.00000
171.0 18.82318 14 1.00000
171.1 18.68240 14 1.00000
171.2 18.70196 14 1.00000
171.3 18.71828 14 1.00000
171.4 18.82396 14 1.00000
171.5 18.67953 14 1.00000
171.6 18.69998 14 1.00000
171.7 18.71446 14 1.00000
171.8 18.72848 14 1.00000
171.9 18.77952 14 1.00000
172.0 18.80216 14 1.00000
172.1 18.81211 14 1.00000
172.2 18.82265 14 1.00000
172.3 18.68517 14 1.00000
172.4 18.70467 14 1.00000
172.5 18.80591 14 1.00000
172.6 18.82290 14 1.00000
172.7 18.68248 14 1.00000
172.8 18.70170 14 1.00000
172.9 18.71647 14 1.00000
173.0 18.73168 14 1.00000
173.1 18.79112 14 1.00000
173.2 18.80370 14 1.00000
173.3 18.81833 14 1.00000
173.4 18.82413 14 1.00000
173.5 18.68703 14 1.00000
173.6 18.70604 14 1.00000
173.7 18.81483 14 1.00000
173.8 18.82210 14 1.00000
173.9 18.68559 14 1.00000
174.0 18.70421 14 1.00000
174.1 18.71811 14 1.00000
174.2 18.73606 14 1.00000
174.3 18.79408 14 1.00000
174.4 18.80540 14 1.00000
174.5 18.82273 14 1.00000
174.6 18.83187 14 1.00000
174.7 18.69207 14 1.00000
174.8 18.70948 14 1.00000
174.9 18.82193 14 1.00000
175.0 18.82565 14 1.00000
175.1 18.68945 14 1.00000
175.2 18.70590 14 1.00000
175.3 18.71997 14 1.00000
175.4 18.74531 14 1.00000
175.5 18.79408 14 1.00000
175.6 18.80757 14 1.00000
175.7 18.82356 14 1.00000
175.8 18.67248 14 1.00000
175.9 18.69369 14 1.00000
176.0 18.71077 14 1.00000
176.1 18.82323 14 1.00000
176.2 18.83497 14 1.00000
176.3 18.69241 14 1.00000
176.4 18.70925 14 1.00000
176.5 18.72492 14 1.00000
176.6 18.74960 14 1.00000
176.7 18.79303 14 1.00000
176.8 18.80749 14 1.00000
176.9 18.82414 14 1.00000
177.0 18.67574 14 1.00000
177.1 18.69784 14 1.00000
177.2 18.71240 14 1.00000
177.3 18.82395 14 1.00000
177.4 18.67339 14 1.00000
177.5 18.69666 14 1.00000
177.6 18.71076 14 1.00000
177.7 18.72542 14 1.00000
177.8 18.77707 14 1.00000
177.9 18.79062 14 1.00000
178.0 18.80623 14 1.00000
178.1 18.82407 14 1.00000
178.2 18.67760 14 1.00000
178.3 18.69969 14 1.00000
178.4 18.71505 14 1.00000
178.5 18.82423 14 1.00000
178.6 18.67669 14 1.00000
178.7 18.69855 14 1.00000
178.8 18.71235 14 1.00000
178.9 18.72571 14 1.00000
179.0 18.77421 14 1.00000
179.1 18.80129 14 1.00000
179.2 18.80439 14 1.00000
179.3 18.82300 14 1.00000
179.4 18.68122 14 1.00000
179.5 18.70162 14 1.00000
179.6 18.71853 14 1.00000
179.7 18.82336 14 1.00000
179.8 18.68028 14 1.00000
179.9 18.70037 14 1.00000
180.0 18.71373 14 1.00000
180.1 18.72848 14 1.00000
180.2 18.78726 14 1.00000
180.3 18.80325 14 1.00000
180.4 18.81651 14 1.00000
180.5 18.82197 14 1.00000
180.6 18.68547 14 1.00000
180.7 18.70475 14 1.00000
180.8 18.80376 14 1.00000
180.9 18.82246 14 1.00000
181.0 18.68361 14 1.00000
181.1 18.70244 14 1.00000
181.2 18.71678 14 1.00000
181.3 18.73344 14 1.00000
181.4 18.79411 14 1.00000
181.5 18.80532 14 1.00000
181.6 18.82248 14 1.00000
181.7 18.82860 14 1.00000
181.8 18.68988 14 1.00000
181.9 18.70792 14 1.00000
182.0 18.82219 14 1.00000
182.1 18.82610 14 1.00000
182.2 18.68717 14 1.00000
182.3 18.70534 14 1.00000
182.4 18.71860 14 1.00000
182.5 18.74433 14 1.00000
182.6 18.79388 14 1.00000
182.7 18.80765 14 1.00000
182.8 18.82360 14 1.00000
182.9 18.83577 14 1.00000
183.0 18.69357 14 1.00000
183.1 18.71137 14 1.00000
183.2 18.82341 14 1.00000
183.3 18.83556 14 1.00000
183.4 18.69274 14 1.00000
183.5 18.70932 14 1.00000
183.6 18.72496 14 1.00000
183.7 18.77732 14 1.00000
183.8 18.79192 14 1.00000
183.9 18.80699 14 1.00000
184.0 18.82426 14 1.00000
184.1 18.67611 14 1.00000
184.2 18.69851 14 1.00000
184.3 18.71379 14 1.00000
184.4 18.82425 14 1.00000
184.5 18.67468 14 1.00000
184.6 18.69751 14 1.00000
184.7 18.71125 14 1.00000
184.8 18.72565 14 1.00000
184.9 18.77552 14 1.00000
185.0 18.79905 14 1.00000
185.1 18.80468 14 1.00000
185.2 18.82347 14 1.00000
185.3 18.68019 14 1.00000
185.4 18.70168 14 1.00000
185.5 18.71836 14 1.00000
185.6 18.82351 14 1.00000
185.7 18.68002 14 1.00000
185.8 18.69995 14 1.00000
185.9 18.71369 14 1.00000
186.0 18.72927 14 1.00000
186.1 18.78865 14 1.00000
186.2 18.80346 14 1.00000
186.3 18.81655 14 1.00000
186.4 18.82216 14 1.00000
186.5 18.68601 14 1.00000
186.6 18.70575 14 1.00000
186.7 18.81670 14 1.00000
186.8 18.82184 14 1.00000
186.9 18.68394 14 1.00000
187.0 18.70283 14 1.00000
187.1 18.71743 14 1.00000
187.2 18.73729 14 1.00000
187.3 18.79420 14 1.00000
187.4 18.80590 14 1.00000
187.5 18.82290 14 1.00000
187.6 18.83432 14 1.00000
187.7 18.69262 14 1.00000
187.8 18.71052 14 1.00000
187.9 18.82314 14 1.00000
188.0 18.83365 14 1.00000
188.1 18.69054 14 1.00000
188.2 18.70798 14 1.00000
188.3 18.72484 14 1.00000
188.4 18.77736 14 1.00000
188.5 18.79268 14 1.00000
188.6 18.80754 14 1.00000
188.7 18.82412 14 1.00000
188.8 18.67494 14 1.00000
188.9 18.69839 14 1.00000
189.0 18.71341 14 1.00000
189.1 18.82419 14 1.00000
189.2 18.67396 14 1.00000
189.3 18.69739 14 1.00000
189.4 18.71169 14 1.00000
189.5 18.72567 14 1.00000
189.6 18.77576 14 1.00000
189.7 18.79815 14 1.00000
189.8 18.80465 14 1.00000
189.9 18.82317 14 1.00000
