190.0 13.51003 14 1.00000
190.1 13.51970 14 1.00000
190.2 13.54128 14 1.00000
190.3 13.54374 14 1.00000
190.4 13.54384 14 1.00000
190.5 13.54852 14 1.00000
190.6 13.50545 14 1.00000
190.7 13.50597 14 1.00000
190.8 13.51309 14 1.00000
190.9 13.51885 14 1.00000
191.0 13.52240 14 1.00000
191.1 13.53872 14 1.00000
191.2 13.53975 14 1.00000
191.3 13.54839 14 1.00000
191.4 13.43958 14 1.00000
191.5 13.49860 14 1.00000
191.6 13.49679 14 1.00000
191.7 13.50382 14 1.00000
191.8 13.51248 14 1.00000
191.9 13.51010 14 1.00000
192.0 13.52061 14 1.00000
192.1 13.54169 14 1.00000
192.2 13.54442 14 1.00000
192.3 13.54696 14 1.00000
192.4 13.42738 14 1.00000
192.5 13.50476 14 1.00000
192.6 13.51060 14 1.00000
192.7 13.50983 14 1.00000
192.8 13.51972 14 1.00000
192.9 13.54136 14 1.00000
193.0 13.54372 14 1.00000
193.1 13.54540 14 1.00000
193.2 13.54852 14 1.00000
193.3 13.44036 14 1.00000
193.4 13.49893 14 1.00000
193.5 13.49672 14 1.00000
193.6 13.50260 14 1.00000
193.7 13.51316 14 1.00000
193.8 13.51535 14 1.00000
193.9 13.52117 14 1.00000
194.0 13.54173 14 1.00000
194.1 13.54429 14 1.00000
194.2 13.54748 14 1.00000
194.3 13.42905 14 1.00000
194.4 13.50404 14 1.00000
194.5 13.51224 14 1.00000
194.6 13.50952 14 1.00000
194.7 13.52037 14 1.00000
194.8 13.54158 14 1.00000
194.9 13.54442 14 1.00000
195.0 13.54681 14 1.00000
195.1 13.42740 14 1.00000
195.2 13.44095 14 1.00000
195.3 13.49911 14 1.00000
195.4 13.49898 14 1.00000
195.5 13.50317 14 1.00000
195.6 13.51365 14 1.00000
195.7 13.51687 14 1.00000
195.8 13.52149 14 1.00000
195.9 13.54167 14 1.00000
196.0 13.54412 14 1.00000
196.1 13.54778 14 1.00000
196.2 13.43021 14 1.00000
196.3 13.50353 14 1.00000
196.4 13.51265 14 1.00000
196.5 13.51209 14 1.00000
196.6 13.52065 14 1.00000
196.7 13.54167 14 1.00000
196.8 13.54441 14 1.00000
196.9 13.54716 14 1.00000
197.0 13.42752 14 1.00000
197.1 13.44128 14 1.00000
197.2 13.49907 14 1.00000
197.3 13.50043 14 1.00000
197.4 13.50304 14 1.00000
197.5 13.51381 14 1.00000
197.6 13.51706 14 1.00000
197.7 13.52162 14 1.00000
197.8 13.54158 14 1.00000
197.9 13.54389 14 1.00000
198.0 13.54790 14 1.00000
198.1 13.43076 14 1.00000
198.2 13.50329 14 1.00000
198.3 13.51277 14 1.00000
198.4 13.51290 14 1.00000
198.5 13.52072 14 1.00000
198.6 13.54168 14 1.00000
198.7 13.54439 14 1.00000
198.8 13.54727 14 1.00000
198.9 13.42782 14 1.00000
199.0 13.44137 14 1.00000
199.1 13.49904 14 1.00000
199.2 13.50064 14 1.00000
199.3 13.50307 14 1.00000
199.4 13.51379 14 1.00000
199.5 13.51701 14 1.00000
199.6 13.52168 14 1.00000
199.7 13.54156 14 1.00000
199.8 13.54388 14 1.00000
199.9 13.54790 14 1.00000
200.0 13.43067 14 1.00000
200.1 13.50338 14 1.00000
200.2 13.51269 14 1.00000
200.3 13.51203 14 1.00000
200.4 13.52060 14 1.00000
200.5 13.54167 14 1.00000
200.6 13.54440 14 1.00000
200.7 13.54722 14 1.00000
200.8 13.42758 14 1.00000
200.9 13.44125 14 1.00000
201.0 13.49909 14 1.00000
201.1 13.49962 14 1.00000
201.2 13.50311 14 1.00000
201.3 13.51361 14 1.00000
201.4 13.51690 14 1.00000
201.5 13.52157 14 1.00000
201.6 13.54162 14 1.00000
201.7 13.54407 14 1.00000
201.8 13.54777 14 1.00000
201.9 13.42998 14 1.00000
202.0 13.50375 14 1.00000
202.1 13.51242 14 1.00000
202.2 13.50949 14 1.00000
202.3 13.52042 14 1.00000
202.4 13.54162 14 1.00000
202.5 13.54442 14 1.00000
202.6 13.54683 14 1.00000
202.7 13.42740 14 1.00000
202.8 13.44091 14 1.00000
202.9 13.49902 14 1.00000
203.0 13.49768 14 1.00000
203.1 13.50274 14 1.00000
203.2 13.51326 14 1.00000
203.3 13.51658 14 1.00000
203.4 13.52129 14 1.00000
203.5 13.54171 14 1.00000
203.6 13.54428 14 1.00000
203.7 13.54751 14 1.00000
203.8 13.42858 14 1.00000
203.9 13.50439 14 1.00000
204.0 13.51099 14 1.00000
204.1 13.50916 14 1.00000
204.2 13.52006 14 1.00000
204.3 13.54146 14 1.00000
204.4 13.54384 14 1.00000
204.5 13.54573 14 1.00000
204.6 13.54852 14 1.00000
204.7 13.44036 14 1.00000
204.8 13.49887 14 1.00000
204.9 13.49703 14 1.00000
205.0 13.50316 14 1.00000
205.1 13.51279 14 1.00000
205.2 13.51324 14 1.00000
205.3 13.52084 14 1.00000
205.4 13.54170 14 1.00000
205.5 13.54442 14 1.00000
205.6 13.54695 14 1.00000
205.7 13.42739 14 1.00000
205.8 13.50555 14 1.00000
205.9 13.51048 14 1.00000
206.0 13.51252 14 1.00000
206.1 13.51938 14 1.00000
206.2 13.54115 14 1.00000
206.3 13.53817 14 1.00000
206.4 13.53997 14 1.00000
206.5 13.54840 14 1.00000
206.6 13.43955 14 1.00000
206.7 13.49862 14 1.00000
206.8 13.49681 14 1.00000
206.9 13.50410 14 1.00000
207.0 13.51221 14 1.00000
207.1 13.50971 14 1.00000
207.2 13.52008 14 1.00000
207.3 13.54140 14 1.00000
207.4 13.54382 14 1.00000
207.5 13.54585 14 1.00000
207.6 13.54852 14 1.00000
207.7 13.50548 14 1.00000
207.8 13.50544 14 1.00000
207.9 13.51308 14 1.00000
208.0 13.51857 14 1.00000
208.1 13.52202 14 1.00000
208.2 13.54146 14 1.00000
208.3 13.54163 14 1.00000
208.4 13.54809 14 1.00000
208.5 13.43515 14 1.00000
208.6 13.49752 14 1.00000
208.7 13.49790 14 1.00000
208.8 13.50555 14 1.00000
208.9 13.51020 14 1.00000
209.0 13.51255 14 1.00000
209.1 13.51905 14 1.00000
209.2 13.54089 14 1.00000
209.3 13.53843 14 1.00000
209.4 13.53934 14 1.00000
209.5 13.54831 14 1.00000
209.6 13.49876 14 1.00000
209.7 13.50237 14 1.00000
209.8 13.51336 14 1.00000
209.9 13.51622 14 1.00000
210.0 13.52112 14 1.00000
210.1 13.54173 14 1.00000
210.2 13.54429 14 1.00000
210.3 13.54759 14 1.00000
210.4 13.42861 14 1.00000
210.5 13.44168 14 1.00000
210.6 13.49901 14 1.00000
210.7 13.50536 14 1.00000
210.8 13.50334 14 1.00000
210.9 13.51372 14 1.00000
211.0 13.51707 14 1.00000
211.1 13.52160 14 1.00000
211.2 13.54160 14 1.00000
211.3 13.54411 14 1.00000
211.4 13.54775 14 1.00000
211.5 13.42954 14 1.00000
211.6 13.50392 14 1.00000
211.7 13.51226 14 1.00000
211.8 13.50895 14 1.00000
211.9 13.52024 14 1.00000
212.0 13.54150 14 1.00000
212.1 13.54403 14 1.00000
212.2 13.54625 14 1.00000
212.3 13.54853 14 1.00000
212.4 13.44053 14 1.00000
212.5 13.49889 14 1.00000
212.6 13.49732 14 1.00000
212.7 13.50338 14 1.00000
212.8 13.51271 14 1.00000
212.9 13.51181 14 1.00000
213.0 13.52073 14 1.00000
213.1 13.54169 14 1.00000
213.2 13.54442 14 1.00000
213.3 13.54686 14 1.00000
213.4 13.54852 14 1.00000
213.5 13.50553 14 1.00000
213.6 13.50910 14 1.00000
213.7 13.51309 14 1.00000
213.8 13.51910 14 1.00000
213.9 13.52241 14 1.00000
214.0 13.53915 14 1.00000
214.1 13.53959 14 1.00000
214.2 13.54823 14 1.00000
214.3 13.43606 14 1.00000
214.4 13.49764 14 1.00000
214.5 13.49757 14 1.00000
214.6 13.50470 14 1.00000
214.7 13.51064 14 1.00000
214.8 13.51021 14 1.00000
214.9 13.51932 14 1.00000
215.0 13.54102 14 1.00000
215.1 13.53775 14 1.00000
215.2 13.53973 14 1.00000
215.3 13.54830 14 1.00000
215.4 13.49915 14 1.00000
215.5 13.50237 14 1.00000
215.6 13.51343 14 1.00000
215.7 13.51633 14 1.00000
215.8 13.52122 14 1.00000
215.9 13.54173 14 1.00000
216.0 13.54430 14 1.00000
216.1 13.54746 14 1.00000
216.2 13.42855 14 1.00000
216.3 13.44151 14 1.00000
216.4 13.49901 14 1.00000
216.5 13.50054 14 1.00000
216.6 13.50339 14 1.00000
216.7 13.51367 14 1.00000
216.8 13.51693 14 1.00000
216.9 13.52143 14 1.00000
217.0 13.54168 14 1.00000
217.1 13.54421 14 1.00000
217.2 13.54759 14 1.00000
217.3 13.42909 14 1.00000
217.4 13.50429 14 1.00000
217.5 13.51107 14 1.00000
217.6 13.50944 14 1.00000
217.7 13.51996 14 1.00000
217.8 13.54132 14 1.00000
217.9 13.54376 14 1.00000
218.0 13.54269 14 1.00000
218.1 13.54848 14 1.00000
218.2 13.44019 14 1.00000
218.3 13.49875 14 1.00000
218.4 13.49624 14 1.00000
218.5 13.50398 14 1.00000
218.6 13.51231 14 1.00000
218.7 13.50949 14 1.00000
218.8 13.52021 14 1.00000
218.9 13.54139 14 1.00000
219.0 13.54392 14 1.00000
219.1 13.54619 14 1.00000
219.2 13.54852 14 1.00000
219.3 13.50546 14 1.00000
219.4 13.50502 14 1.00000
219.5 13.51389 14 1.00000
219.6 13.51852 14 1.00000
219.7 13.52174 14 1.00000
219.8 13.54155 14 1.00000
219.9 13.54389 14 1.00000
220.0 13.54793 14 1.00000
220.1 13.43066 14 1.00000
220.2 13.44231 14 1.00000
220.3 13.49861 14 1.00000
220.4 13.50547 14 1.00000
220.5 13.50768 14 1.00000
220.6 13.51308 14 1.00000
220.7 13.51873 14 1.00000
220.8 13.52209 14 1.00000
220.9 13.54146 14 1.00000
221.0 13.54136 14 1.00000
221.1 13.54788 14 1.00000
221.2 13.43072 14 1.00000
221.3 13.50351 14 1.00000
221.4 13.51265 14 1.00000
221.5 13.50948 14 1.00000
221.6 13.52049 14 1.00000
221.7 13.54156 14 1.00000
221.8 13.54442 14 1.00000
221.9 13.54655 14 1.00000
222.0 13.54852 14 1.00000
222.1 13.44055 14 1.00000
222.2 13.49891 14 1.00000
222.3 13.49690 14 1.00000
222.4 13.50313 14 1.00000
222.5 13.51276 14 1.00000
222.6 13.51133 14 1.00000
222.7 13.52071 14 1.00000
222.8 13.54160 14 1.00000
222.9 13.54408 14 1.00000
223.0 13.54683 14 1.00000
223.1 13.54852 14 1.00000
223.2 13.50552 14 1.00000
223.3 13.50872 14 1.00000
223.4 13.51309 14 1.00000
223.5 13.51898 14 1.00000
223.6 13.52213 14 1.00000
223.7 13.54139 14 1.00000
223.8 13.54084 14 1.00000
223.9 13.54812 14 1.00000
224.0 13.43530 14 1.00000
224.1 13.49753 14 1.00000
224.2 13.49791 14 1.00000
224.3 13.50554 14 1.00000
224.4 13.50975 14 1.00000
224.5 13.51309 14 1.00000
224.6 13.51894 14 1.00000
224.7 13.52234 14 1.00000
224.8 13.53919 14 1.00000
224.9 13.54055 14 1.00000
225.0 13.54808 14 1.00000
225.1 13.43542 14 1.00000
225.2 13.50308 14 1.00000
225.3 13.51286 14 1.00000
225.4 13.50975 14 1.00000
225.5 13.52078 14 1.00000
225.6 13.54165 14 1.00000
225.7 13.54441 14 1.00000
225.8 13.54685 14 1.00000
225.9 13.42739 14 1.00000
226.0 13.44083 14 1.00000
226.1 13.49901 14 1.00000
226.2 13.49691 14 1.00000
226.3 13.50294 14 1.00000
226.4 13.51305 14 1.00000
226.5 13.51291 14 1.00000
226.6 13.52101 14 1.00000
226.7 13.54172 14 1.00000
226.8 13.54442 14 1.00000
226.9 13.54705 14 1.00000
227.0 13.42739 14 1.00000
227.1 13.50553 14 1.00000
227.2 13.51042 14 1.00000
227.3 13.51309 14 1.00000
227.4 13.51914 14 1.00000
227.5 13.54089 14 1.00000
227.6 13.53900 14 1.00000
227.7 13.53933 14 1.00000
227.8 13.54819 14 1.00000
227.9 13.43573 14 1.00000
228.0 13.49770 14 1.00000
228.1 13.49766 14 1.00000
228.2 13.50555 14 1.00000
228.3 13.51060 14 1.00000
228.4 13.51256 14 1.00000
228.5 13.51913 14 1.00000
228.6 13.54090 14 1.00000
228.7 13.53858 14 1.00000
228.8 13.53973 14 1.00000
228.9 13.54824 14 1.00000
229.0 13.43598 14 1.00000
229.1 13.50261 14 1.00000
229.2 13.51319 14 1.00000
229.3 13.51369 14 1.00000
229.4 13.52098 14 1.00000
229.5 13.54167 14 1.00000
229.6 13.54437 14 1.00000
229.7 13.54729 14 1.00000
229.8 13.42737 14 1.00000
229.9 13.44129 14 1.00000
230.0 13.49911 14 1.00000
230.1 13.49780 14 1.00000
230.2 13.50321 14 1.00000
230.3 13.51314 14 1.00000
230.4 13.51661 14 1.00000
230.5 13.52118 14 1.00000
230.6 13.54173 14 1.00000
230.7 13.54441 14 1.00000
230.8 13.54723 14 1.00000
230.9 13.42740 14 1.00000
231.0 13.50554 14 1.00000
231.1 13.51053 14 1.00000
231.2 13.51308 14 1.00000
231.3 13.51933 14 1.00000
231.4 13.54099 14 1.00000
231.5 13.53867 14 1.00000
231.6 13.53980 14 1.00000
231.7 13.54828 14 1.00000
231.8 13.43635 14 1.00000
231.9 13.49778 14 1.00000
232.0 13.49756 14 1.00000
232.1 13.50555 14 1.00000
232.2 13.51076 14 1.00000
232.3 13.51241 14 1.00000
232.4 13.51937 14 1.00000
232.5 13.54103 14 1.00000
232.6 13.53779 14 1.00000
232.7 13.53965 14 1.00000
232.8 13.54827 14 1.00000
232.9 13.49866 14 1.00000
233.0 13.50300 14 1.00000
233.1 13.51330 14 1.00000
233.2 13.51624 14 1.00000
233.3 13.52118 14 1.00000
233.4 13.54171 14 1.00000
233.5 13.54434 14 1.00000
233.6 13.54737 14 1.00000
233.7 13.42795 14 1.00000
233.8 13.44150 14 1.00000
233.9 13.49909 14 1.00000
234.0 13.49923 14 1.00000
234.1 13.50297 14 1.00000
234.2 13.51343 14 1.00000
234.3 13.51678 14 1.00000
234.4 13.52128 14 1.00000
234.5 13.54172 14 1.00000
234.6 13.54436 14 1.00000
234.7 13.54741 14 1.00000
234.8 13.42817 14 1.00000
234.9 13.50458 14 1.00000
235.0 13.51076 14 1.00000
235.1 13.51238 14 1.00000
235.2 13.51963 14 1.00000
235.3 13.54120 14 1.00000
235.4 13.53792 14 1.00000
235.5 13.54050 14 1.00000
235.6 13.54841 14 1.00000
235.7 13.43935 14 1.00000
235.8 13.49856 14 1.00000
235.9 13.49727 14 1.00000
236.0 13.50441 14 1.00000
236.1 13.51105 14 1.00000
236.2 13.50975 14 1.00000
236.3 13.51971 14 1.00000
236.4 13.54124 14 1.00000
236.5 13.53668 14 1.00000
236.6 13.54268 14 1.00000
236.7 13.54843 14 1.00000
236.8 13.50536 14 1.00000
236.9 13.50286 14 1.00000
237.0 13.51354 14 1.00000
237.1 13.51677 14 1.00000
237.2 13.52150 14 1.00000
237.3 13.54173 14 1.00000
237.4 13.54422 14 1.00000
237.5 13.54760 14 1.00000
237.6 13.42963 14 1.00000
237.7 13.44195 14 1.00000
237.8 13.49895 14 1.00000
237.9 13.50535 14 1.00000
238.0 13.50568 14 1.00000
238.1 13.51373 14 1.00000
238.2 13.51713 14 1.00000
238.3 13.52153 14 1.00000
238.4 13.54161 14 1.00000
238.5 13.54412 14 1.00000
238.6 13.54765 14 1.00000
238.7 13.42921 14 1.00000
238.8 13.50381 14 1.00000
238.9 13.51116 14 1.00000
239.0 13.50935 14 1.00000
239.1 13.52008 14 1.00000
239.2 13.54144 14 1.00000
239.3 13.54377 14 1.00000
239.4 13.54380 14 1.00000
239.5 13.54851 14 1.00000
239.6 13.44020 14 1.00000
239.7 13.49879 14 1.00000
239.8 13.49616 14 1.00000
239.9 13.50378 14 1.00000
240.0 13.51256 14 1.00000
240.1 13.50974 14 1.00000
240.2 13.52049 14 1.00000
240.3 13.54157 14 1.00000
240.4 13.54394 14 1.00000
240.5 13.54660 14 1.00000
240.6 13.54852 14 1.00000
240.7 13.50550 14 1.00000
240.8 13.50681 14 1.00000
240.9 13.51305 14 1.00000
241.0 13.51856 14 1.00000
241.1 13.52212 14 1.00000
241.2 13.54150 14 1.00000
241.3 13.54370 14 1.00000
241.4 13.54801 14 1.00000
241.5 13.43515 14 1.00000
241.6 13.49749 14 1.00000
241.7 13.49818 14 1.00000
241.8 13.50551 14 1.00000
241.9 13.51041 14 1.00000
242.0 13.51309 14 1.00000
242.1 13.51884 14 1.00000
242.2 13.52239 14 1.00000
242.3 13.53872 14 1.00000
242.4 13.53975 14 1.00000
242.5 13.54801 14 1.00000
242.6 13.43129 14 1.00000
242.7 13.50274 14 1.00000
242.8 13.51288 14 1.00000
242.9 13.50983 14 1.00000
243.0 13.52101 14 1.00000
243.1 13.54169 14 1.00000
243.2 13.54439 14 1.00000
243.3 13.54684 14 1.00000
243.4 13.42783 14 1.00000
243.5 13.44135 14 1.00000
243.6 13.49904 14 1.00000
243.7 13.49755 14 1.00000
243.8 13.50340 14 1.00000
243.9 13.51343 14 1.00000
244.0 13.51668 14 1.00000
244.1 13.52112 14 1.00000
244.2 13.54171 14 1.00000
244.3 13.54437 14 1.00000
244.4 13.54727 14 1.00000
244.5 13.42807 14 1.00000
244.6 13.50410 14 1.00000
244.7 13.51087 14 1.00000
244.8 13.51235 14 1.00000
244.9 13.51974 14 1.00000
245.0 13.54131 14 1.00000
245.1 13.53759 14 1.00000
245.2 13.54189 14 1.00000
245.3 13.54843 14 1.00000
245.4 13.43988 14 1.00000
245.5 13.49871 14 1.00000
245.6 13.49703 14 1.00000
245.7 13.50395 14 1.00000
245.8 13.51239 14 1.00000
245.9 13.50910 14 1.00000
246.0 13.52037 14 1.00000
246.1 13.54157 14 1.00000
246.2 13.54391 14 1.00000
246.3 13.54650 14 1.00000
246.4 13.54852 14 1.00000
246.5 13.50549 14 1.00000
246.6 13.50624 14 1.00000
246.7 13.51306 14 1.00000
246.8 13.51741 14 1.00000
246.9 13.52219 14 1.00000
247.0 13.54148 14 1.00000
247.1 13.54371 14 1.00000
247.2 13.54807 14 1.00000
247.3 13.43536 14 1.00000
247.4 13.49749 14 1.00000
247.5 13.49804 14 1.00000
247.6 13.50554 14 1.00000
247.7 13.51060 14 1.00000
247.8 13.51309 14 1.00000
247.9 13.51910 14 1.00000
248.0 13.54098 14 1.00000
248.1 13.53824 14 1.00000
248.2 13.54008 14 1.00000
248.3 13.54819 14 1.00000
248.4 13.49970 14 1.00000
248.5 13.50321 14 1.00000
248.6 13.51336 14 1.00000
248.7 13.51475 14 1.00000
248.8 13.52143 14 1.00000
248.9 13.54173 14 1.00000
249.0 13.54427 14 1.00000
249.1 13.54756 14 1.00000
249.2 13.42966 14 1.00000
249.3 13.44185 14 1.00000
249.4 13.49897 14 1.00000
249.5 13.50536 14 1.00000
249.6 13.50778 14 1.00000
249.7 13.51387 14 1.00000
249.8 13.51738 14 1.00000
249.9 13.52164 14 1.00000
250.0 13.54153 14 1.00000
