102.5 41.60215 14 1.00000
102.6 41.61571 14 1.00000
102.7 41.68645 14 1.00000
102.8 41.72766 14 1.00000
102.9 41.76416 14 1.00000
103.0 41.79700 14 1.00000
103.1 41.85026 14 1.00000
103.2 41.94115 14 1.00000
103.3 41.99962 14 1.00000
103.4 42.09241 14 1.00000
103.5 42.15908 14 1.00000
103.6 42.23432 14 1.00000
103.7 42.27066 14 1.00000
103.8 42.36757 14 1.00000
103.9 42.40079 14 1.00000
104.0 42.49398 14 1.00000
104.1 42.55066 14 1.00000
104.2 42.60773 14 1.00000
104.3 42.67498 14 1.00000
104.4 42.73194 14 1.00000
104.5 42.77346 14 1.00000
104.6 42.81689 14 1.00000
104.7 42.92245 14 1.00000
104.8 42.97964 14 1.00000
104.9 43.03566 14 1.00000
105.0 43.09070 14 1.00000
105.1 43.14536 14 1.00000
105.2 43.19973 14 1.00000
105.3 43.25298 14 1.00000
105.4 43.30513 14 1.00000
105.5 43.35105 14 1.00000
105.6 43.38348 14 1.00000
105.7 43.45906 14 1.00000
105.8 43.51141 14 1.00000
105.9 43.54875 14 1.00000
106.0 43.60781 14 1.00000
106.1 43.65738 14 1.00000
106.2 43.67200 14 1.00000
106.3 43.75262 14 1.00000
106.4 43.77721 14 1.00000
106.5 43.92836 14 1.00000
106.6 43.97076 14 1.00000
106.7 44.00822 14 1.00000
106.8 44.06452 14 1.00000
106.9 44.08152 14 1.00000
107.0 44.15486 14 1.00000
107.1 44.19771 14 1.00000
107.2 44.24145 14 1.00000
107.3 44.28926 14 1.00000
107.4 44.32915 14 1.00000
107.5 44.37828 14 1.00000
107.6 44.42221 14 1.00000
107.7 44.43825 14 1.00000
107.8 44.51197 14 1.00000
107.9 44.55127 14 1.00000
108.0 44.56961 14 1.00000
108.1 44.63825 14 1.00000
108.2 44.68187 14 1.00000
108.3 44.43016 14 1.00000
108.4 44.50752 14 1.00000
108.5 44.54811 14 1.00000
108.6 44.56902 14 1.00000
108.7 44.63382 14 1.00000
108.8 44.67811 14 1.00000
108.9 44.43180 14 1.00000
109.0 44.50314 14 1.00000
109.1 44.54490 14 1.00000
109.2 44.56821 14 1.00000
109.3 44.62959 14 1.00000
109.4 44.67424 14 1.00000
109.5 44.43269 14 1.00000
109.6 44.49904 14 1.00000
109.7 44.54219 14 1.00000
109.8 44.56722 14 1.00000
109.9 44.62558 14 1.00000
110.0 44.67056 14 1.00000
110.1 44.43299 14 1.00000
110.2 44.49498 14 1.00000
110.3 44.53914 14 1.00000
110.4 44.56611 14 1.00000
110.5 44.61775 14 1.00000
110.6 44.66722 14 1.00000
110.7 44.43287 14 1.00000
110.8 44.49127 14 1.00000
110.9 44.53619 14 1.00000
111.0 44.56495 14 1.00000
111.1 44.60894 14 1.00000
111.2 44.66409 14 1.00000
111.3 44.43241 14 1.00000
111.4 44.48776 14 1.00000
111.5 44.53349 14 1.00000
111.6 44.56370 14 1.00000
111.7 44.60147 14 1.00000
111.8 44.66117 14 1.00000
111.9 44.43171 14 1.00000
112.0 44.48464 14 1.00000
112.1 44.53094 14 1.00000
112.2 44.56248 14 1.00000
112.3 44.59494 14 1.00000
112.4 44.65846 14 1.00000
112.5 44.43090 14 1.00000
112.6 44.48175 14 1.00000
112.7 44.52855 14 1.00000
112.8 44.56129 14 1.00000
112.9 44.58955 14 1.00000
113.0 44.65612 14 1.00000
113.1 44.43000 14 1.00000
113.2 44.47911 14 1.00000
113.3 44.52538 14 1.00000
113.4 44.56020 14 1.00000
113.5 44.58486 14 1.00000
113.6 44.65400 14 1.00000
113.7 44.42901 14 1.00000
113.8 44.47673 14 1.00000
113.9 44.52367 14 1.00000
114.0 44.55918 14 1.00000
114.1 44.58081 14 1.00000
114.2 44.65211 14 1.00000
114.3 44.42816 14 1.00000
114.4 44.47113 14 1.00000
114.5 44.52213 14 1.00000
114.6 44.55825 14 1.00000
114.7 44.57734 14 1.00000
114.8 44.65059 14 1.00000
114.9 44.42729 14 1.00000
115.0 44.46549 14 1.00000
115.1 44.52066 14 1.00000
115.2 44.55742 14 1.00000
115.3 44.57472 14 1.00000
115.4 44.64930 14 1.00000
115.5 44.42657 14 1.00000
115.6 44.46101 14 1.00000
115.7 44.51952 14 1.00000
115.8 44.55680 14 1.00000
115.9 44.57232 14 1.00000
116.0 44.64825 14 1.00000
116.1 44.42597 14 1.00000
116.2 44.45795 14 1.00000
116.3 44.51872 14 1.00000
116.4 44.55630 14 1.00000
116.5 44.57069 14 1.00000
116.6 44.64743 14 1.00000
116.7 44.42558 14 1.00000
116.8 44.45535 14 1.00000
116.9 44.51814 14 1.00000
117.0 44.55585 14 1.00000
117.1 44.56990 14 1.00000
117.2 44.64700 14 1.00000
117.3 44.42532 14 1.00000
117.4 44.45404 14 1.00000
117.5 44.51778 14 1.00000
117.6 44.55563 14 1.00000
117.7 44.56990 14 1.00000
117.8 44.64681 14 1.00000
117.9 44.42521 14 1.00000
118.0 44.45351 14 1.00000
118.1 44.51764 14 1.00000
118.2 44.55564 14 1.00000
118.3 44.56990 14 1.00000
118.4 44.64685 14 1.00000
118.5 44.42524 14 1.00000
118.6 44.45422 14 1.00000
118.7 44.51785 14 1.00000
118.8 44.55579 14 1.00000
118.9 44.56990 14 1.00000
119.0 44.64713 14 1.00000
119.1 44.42551 14 1.00000
119.2 44.45571 14 1.00000
119.3 44.51830 14 1.00000
119.4 44.55608 14 1.00000
119.5 44.57066 14 1.00000
119.6 44.64779 14 1.00000
119.7 44.42593 14 1.00000
119.8 44.45800 14 1.00000
119.9 44.51895 14 1.00000
120.0 44.55651 14 1.00000
120.1 44.57240 14 1.00000
120.2 44.64869 14 1.00000
120.3 44.42646 14 1.00000
120.4 44.46170 14 1.00000
120.5 44.51982 14 1.00000
120.6 44.55723 14 1.00000
120.7 44.57463 14 1.00000
120.8 44.64983 14 1.00000
120.9 44.42711 14 1.00000
121.0 44.46652 14 1.00000
121.1 44.52104 14 1.00000
121.2 44.55800 14 1.00000
121.3 44.57737 14 1.00000
121.4 44.65120 14 1.00000
121.5 44.42794 14 1.00000
121.6 44.47247 14 1.00000
121.7 44.52246 14 1.00000
121.8 44.55887 14 1.00000
121.9 44.58094 14 1.00000
122.0 44.65295 14 1.00000
122.1 44.42883 14 1.00000
122.2 44.47718 14 1.00000
122.3 44.52432 14 1.00000
122.4 44.55984 14 1.00000
122.5 44.58513 14 1.00000
122.6 44.65493 14 1.00000
122.7 44.42979 14 1.00000
122.8 44.47947 14 1.00000
122.9 44.52623 14 1.00000
123.0 44.56096 14 1.00000
123.1 44.58997 14 1.00000
123.2 44.65714 14 1.00000
123.3 44.43068 14 1.00000
123.4 44.48200 14 1.00000
123.5 44.52957 14 1.00000
123.6 44.56213 14 1.00000
123.7 44.59552 14 1.00000
123.8 44.65956 14 1.00000
123.9 44.43154 14 1.00000
124.0 44.48497 14 1.00000
124.1 44.53202 14 1.00000
124.2 44.56333 14 1.00000
124.3 44.60187 14 1.00000
124.4 44.66237 14 1.00000
124.5 44.43230 14 1.00000
124.6 44.48816 14 1.00000
124.7 44.53477 14 1.00000
124.8 44.56464 14 1.00000
124.9 44.60957 14 1.00000
125.0 44.66539 14 1.00000
125.1 44.43280 14 1.00000
125.2 44.49158 14 1.00000
125.3 44.53751 14 1.00000
125.4 44.56585 14 1.00000
125.5 44.61840 14 1.00000
125.6 44.66875 14 1.00000
125.7 44.43300 14 1.00000
125.8 44.49554 14 1.00000
125.9 44.54052 14 1.00000
126.0 44.56701 14 1.00000
126.1 44.62576 14 1.00000
126.2 44.67217 14 1.00000
126.3 44.43280 14 1.00000
126.4 44.49953 14 1.00000
126.5 44.54334 14 1.00000
126.6 44.56805 14 1.00000
126.7 44.63009 14 1.00000
126.8 44.67580 14 1.00000
126.9 44.43207 14 1.00000
127.0 44.50383 14 1.00000
127.1 44.54644 14 1.00000
127.2 44.56891 14 1.00000
127.3 44.63424 14 1.00000
127.4 44.67948 14 1.00000
127.5 44.43063 14 1.00000
127.6 44.50815 14 1.00000
127.7 44.54955 14 1.00000
127.8 44.56953 14 1.00000
127.9 44.63894 14 1.00000
128.0 44.68377 14 1.00000
128.1 44.43569 14 1.00000
128.2 44.51258 14 1.00000
128.3 44.55272 14 1.00000
128.4 44.56988 14 1.00000
128.5 44.64396 14 1.00000
128.6 44.42394 14 1.00000
128.7 44.44954 14 1.00000
128.8 44.51711 14 1.00000
128.9 44.55582 14 1.00000
129.0 44.57147 14 1.00000
129.1 44.64906 14 1.00000
129.2 44.42705 14 1.00000
129.3 44.46608 14 1.00000
129.4 44.52198 14 1.00000
129.5 44.55894 14 1.00000
129.6 44.58223 14 1.00000
129.7 44.65418 14 1.00000
129.8 44.42968 14 1.00000
129.9 44.48005 14 1.00000
130.0 44.52822 14 1.00000
130.1 44.56174 14 1.00000
130.2 44.59467 14 1.00000
130.3 44.65966 14 1.00000
130.4 44.43171 14 1.00000
130.5 44.48627 14 1.00000
130.6 44.53350 14 1.00000
130.7 44.56419 14 1.00000
130.8 44.60861 14 1.00000
130.9 44.66546 14 1.00000
131.0 44.43285 14 1.00000
131.1 44.49263 14 1.00000
131.2 44.53873 14 1.00000
131.3 44.56646 14 1.00000
131.4 44.62447 14 1.00000
131.5 44.67140 14 1.00000
131.6 44.43285 14 1.00000
131.7 44.49942 14 1.00000
131.8 44.54361 14 1.00000
131.9 44.56820 14 1.00000
132.0 44.63134 14 1.00000
132.1 44.67735 14 1.00000
132.2 44.43150 14 1.00000
132.3 44.50624 14 1.00000
132.4 44.54850 14 1.00000
132.5 44.56940 14 1.00000
132.6 44.63799 14 1.00000
132.7 44.68330 14 1.00000
132.8 44.43547 14 1.00000
132.9 44.51292 14 1.00000
133.0 44.55323 14 1.00000
133.1 44.56991 14 1.00000
133.2 44.64526 14 1.00000
133.3 44.42505 14 1.00000
133.4 44.45636 14 1.00000
133.5 44.51951 14 1.00000
133.6 44.55750 14 1.00000
133.7 44.57799 14 1.00000
133.8 44.65257 14 1.00000
133.9 44.42907 14 1.00000
134.0 44.47896 14 1.00000
134.1 44.52635 14 1.00000
134.2 44.56152 14 1.00000
134.3 44.59455 14 1.00000
134.4 44.66002 14 1.00000
134.5 44.43187 14 1.00000
134.6 44.48722 14 1.00000
134.7 44.53449 14 1.00000
134.8 44.56486 14 1.00000
134.9 44.61367 14 1.00000
135.0 44.66758 14 1.00000
135.1 44.43299 14 1.00000
135.2 44.49570 14 1.00000
135.3 44.54147 14 1.00000
135.4 44.56752 14 1.00000
135.5 44.62838 14 1.00000
135.6 44.67523 14 1.00000
135.7 44.43204 14 1.00000
135.8 44.50448 14 1.00000
135.9 44.54751 14 1.00000
136.0 44.56925 14 1.00000
136.1 44.63709 14 1.00000
136.2 44.68285 14 1.00000
136.3 44.43447 14 1.00000
136.4 44.51292 14 1.00000
136.5 44.55339 14 1.00000
136.6 44.56992 14 1.00000
136.7 44.64614 14 1.00000
136.8 44.42574 14 1.00000
136.9 44.46097 14 1.00000
137.0 44.52097 14 1.00000
137.1 44.55862 14 1.00000
137.2 44.58264 14 1.00000
137.3 44.65486 14 1.00000
137.4 44.43030 14 1.00000
137.5 44.48228 14 1.00000
137.6 44.53053 14 1.00000
137.7 44.56316 14 1.00000
137.8 44.60363 14 1.00000
137.9 44.66415 14 1.00000
138.0 44.43274 14 1.00000
138.1 44.49220 14 1.00000
138.2 44.53909 14 1.00000
138.3 44.56668 14 1.00000
138.4 44.62589 14 1.00000
138.5 44.67316 14 1.00000
138.6 44.43251 14 1.00000
138.7 44.50270 14 1.00000
138.8 44.54626 14 1.00000
138.9 44.56903 14 1.00000
139.0 44.63602 14 1.00000
139.1 44.68179 14 1.00000
139.2 44.43293 14 1.00000
139.3 44.51240 14 1.00000
139.4 44.55330 14 1.00000
139.5 44.56992 14 1.00000
139.6 44.64647 14 1.00000
139.7 44.42607 14 1.00000
139.8 44.46309 14 1.00000
139.9 44.52173 14 1.00000
140.0 44.55928 14 1.00000
140.1 44.58574 14 1.00000
140.2 44.65669 14 1.00000
140.3 44.43094 14 1.00000
140.4 44.48447 14 1.00000
140.5 44.53283 14 1.00000
140.6 44.56425 14 1.00000
140.7 44.61074 14 1.00000
140.8 44.66694 14 1.00000
140.9 44.43299 14 1.00000
141.0 44.49598 14 1.00000
141.1 44.54219 14 1.00000
141.2 44.56779 14 1.00000
141.3 44.63004 14 1.00000
141.4 44.67719 14 1.00000
141.5 44.43126 14 1.00000
141.6 44.50782 14 1.00000
141.7 44.54999 14 1.00000
141.8 44.56970 14 1.00000
141.9 44.64167 14 1.00000
142.0 44.42314 14 1.00000
142.1 44.45031 14 1.00000
142.2 44.51836 14 1.00000
142.3 44.55718 14 1.00000
142.4 44.57792 14 1.00000
142.5 44.65337 14 1.00000
142.6 44.42980 14 1.00000
142.7 44.48141 14 1.00000
142.8 44.53022 14 1.00000
142.9 44.56314 14 1.00000
143.0 44.60500 14 1.00000
143.1 44.66512 14 1.00000
143.2 44.43287 14 1.00000
143.3 44.49406 14 1.00000
143.4 44.54075 14 1.00000
143.5 44.56744 14 1.00000
143.6 44.62887 14 1.00000
143.7 44.67632 14 1.00000
143.8 44.43162 14 1.00000
143.9 44.50684 14 1.00000
144.0 44.54967 14 1.00000
144.1 44.56968 14 1.00000
144.2 44.64149 14 1.00000
144.3 44.42316 14 1.00000
144.4 44.45056 14 1.00000
144.5 44.51864 14 1.00000
144.6 44.55757 14 1.00000
144.7 44.58012 14 1.00000
144.8 44.65431 14 1.00000
144.9 44.43021 14 1.00000
145.0 44.48276 14 1.00000
145.1 44.53168 14 1.00000
145.2 44.56390 14 1.00000
145.3 44.60968 14 1.00000
145.4 44.66697 14 1.00000
145.5 44.43299 14 1.00000
145.6 44.49674 14 1.00000
145.7 44.54261 14 1.00000
145.8 44.56816 14 1.00000
145.9 44.63202 14 1.00000
146.0 44.67889 14 1.00000
146.1 44.43021 14 1.00000
146.2 44.51062 14 1.00000
146.3 44.55221 14 1.00000
146.4 44.56990 14 1.00000
146.5 44.64547 14 1.00000
146.6 44.42604 14 1.00000
146.7 44.46646 14 1.00000
146.8 44.52299 14 1.00000
146.9 44.56018 14 1.00000
147.0 44.59054 14 1.00000
147.1 44.65948 14 1.00000
147.2 44.43205 14 1.00000
147.3 44.48886 14 1.00000
147.4 44.53678 14 1.00000
147.5 44.56611 14 1.00000
147.6 44.62487 14 1.00000
147.7 44.67305 14 1.00000
147.8 44.43240 14 1.00000
147.9 44.50420 14 1.00000
148.0 44.54773 14 1.00000
148.1 44.56944 14 1.00000
148.2 44.63963 14 1.00000
148.3 44.42216 14 1.00000
148.4 44.44752 14 1.00000
148.5 44.51779 14 1.00000
148.6 44.55709 14 1.00000
148.7 44.57927 14 1.00000
148.8 44.65432 14 1.00000
148.9 44.43038 14 1.00000
149.0 44.48352 14 1.00000
149.1 44.53238 14 1.00000
149.2 44.56438 14 1.00000
149.3 44.61386 14 1.00000
149.4 44.66891 14 1.00000
149.5 44.43295 14 1.00000
149.6 44.49941 14 1.00000
149.7 44.54479 14 1.00000
149.8 44.56882 14 1.00000
149.9 44.63606 14 1.00000
150.0 44.68251 14 1.00000
150.1 44.43689 14 1.00000
150.2 44.51472 14 1.00000
150.3 44.55539 14 1.00000
150.4 44.57289 14 1.00000
150.5 44.65139 14 1.00000
150.6 44.42915 14 1.00000
150.7 44.48032 14 1.00000
150.8 44.53012 14 1.00000
150.9 44.56351 14 1.00000
151.0 44.60841 14 1.00000
151.1 44.66693 14 1.00000
151.2 44.43299 14 1.00000
151.3 44.49749 14 1.00000
151.4 44.54366 14 1.00000
151.5 44.56855 14 1.00000
151.6 44.63449 14 1.00000
151.7 44.68125 14 1.00000
151.8 44.43428 14 1.00000
151.9 44.51397 14 1.00000
152.0 44.55482 14 1.00000
152.1 44.57150 14 1.00000
152.2 44.65073 14 1.00000
152.3 44.42893 14 1.00000
152.4 44.47985 14 1.00000
152.5 44.53006 14 1.00000
152.6 44.56350 14 1.00000
152.7 44.60801 14 1.00000
152.8 44.66697 14 1.00000
152.9 44.43299 14 1.00000
153.0 44.49815 14 1.00000
153.1 44.54417 14 1.00000
153.2 44.56868 14 1.00000
153.3 44.63539 14 1.00000
153.4 44.68227 14 1.00000
153.5 44.43776 14 1.00000
153.6 44.51526 14 1.00000
153.7 44.55577 14 1.00000
153.8 44.57429 14 1.00000
153.9 44.65249 14 1.00000
154.0 44.42981 14 1.00000
154.1 44.48283 14 1.00000
154.2 44.53222 14 1.00000
154.3 44.56435 14 1.00000
154.4 44.61440 14 1.00000
154.5 44.66969 14 1.00000
154.6 44.43285 14 1.00000
154.7 44.50119 14 1.00000
154.8 44.54630 14 1.00000
154.9 44.56919 14 1.00000
155.0 44.63879 14 1.00000
155.1 44.42193 14 1.00000
155.2 44.44800 14 1.00000
155.3 44.51852 14 1.00000
155.4 44.55782 14 1.00000
155.5 44.58288 14 1.00000
155.6 44.65683 14 1.00000
155.7 44.43137 14 1.00000
155.8 44.48740 14 1.00000
155.9 44.53607 14 1.00000
156.0 44.56601 14 1.00000
156.1 44.62561 14 1.00000
156.2 44.67424 14 1.00000
156.3 44.43195 14 1.00000
156.4 44.50684 14 1.00000
156.5 44.55009 14 1.00000
156.6 44.56981 14 1.00000
156.7 44.64430 14 1.00000
156.8 44.42576 14 1.00000
156.9 44.46687 14 1.00000
157.0 44.52372 14 1.00000
157.1 44.56112 14 1.00000
157.2 44.59716 14 1.00000
157.3 44.66319 14 1.00000
157.4 44.43281 14 1.00000
157.5 44.49418 14 1.00000
157.6 44.54179 14 1.00000
157.7 44.56812 14 1.00000
157.8 44.63283 14 1.00000
157.9 44.68055 14 1.00000
158.0 44.43313 14 1.00000
158.1 44.51384 14 1.00000
158.2 44.55512 14 1.00000
158.3 44.57402 14 1.00000
158.4 44.65262 14 1.00000
158.5 44.42991 14 1.00000
158.6 44.48319 14 1.00000
158.7 44.53289 14 1.00000
158.8 44.56493 14 1.00000
158.9 44.61963 14 1.00000
159.0 44.67163 14 1.00000
159.1 44.43255 14 1.00000
159.2 44.50417 14 1.00000
159.3 44.54860 14 1.00000
159.4 44.56968 14 1.00000
159.5 44.64266 14 1.00000
159.6 44.42470 14 1.00000
159.7 44.46149 14 1.00000
159.8 44.52272 14 1.00000
159.9 44.56075 14 1.00000
160.0 44.59599 14 1.00000
160.1 44.66259 14 1.00000
160.2 44.43277 14 1.00000
160.3 44.49401 14 1.00000
160.4 44.54223 14 1.00000
160.5 44.56826 14 1.00000
160.6 44.63352 14 1.00000
160.7 44.68124 14 1.00000
160.8 44.43522 14 1.00000
160.9 44.51528 14 1.00000
161.0 44.55627 14 1.00000
161.1 44.57761 14 1.00000
161.2 44.65445 14 1.00000
161.3 44.43071 14 1.00000
161.4 44.48573 14 1.00000
161.5 44.53542 14 1.00000
161.6 44.56602 14 1.00000
161.7 44.62577 14 1.00000
161.8 44.67451 14 1.00000
161.9 44.43184 14 1.00000
162.0 44.50833 14 1.00000
162.1 44.55164 14 1.00000
162.2 44.56991 14 1.00000
162.3 44.64698 14 1.00000
162.4 44.42728 14 1.00000
162.5 44.47733 14 1.00000
162.6 44.52864 14 1.00000
162.7 44.56329 14 1.00000
162.8 44.60946 14 1.00000
162.9 44.66822 14 1.00000
163.0 44.43295 14 1.00000
163.1 44.50113 14 1.00000
163.2 44.54700 14 1.00000
163.3 44.56944 14 1.00000
163.4 44.64080 14 1.00000
163.5 44.42355 14 1.00000
163.6 44.45843 14 1.00000
163.7 44.52228 14 1.00000
163.8 44.56056 14 1.00000
163.9 44.59529 14 1.00000
164.0 44.66239 14 1.00000
164.1 44.43277 14 1.00000
164.2 44.49514 14 1.00000
164.3 44.54278 14 1.00000
164.4 44.56852 14 1.00000
164.5 44.63488 14 1.00000
164.6 44.68272 14 1.00000
164.7 44.44238 14 1.00000
164.8 44.51783 14 1.00000
164.9 44.55788 14 1.00000
165.0 44.58393 14 1.00000
165.1 44.65754 14 1.00000
165.2 44.43177 14 1.00000
165.3 44.49054 14 1.00000
165.4 44.53927 14 1.00000
165.5 44.56744 14 1.00000
165.6 44.63042 14 1.00000
165.7 44.67869 14 1.00000
165.8 44.43076 14 1.00000
165.9 44.51421 14 1.00000
166.0 44.55548 14 1.00000
166.1 44.57583 14 1.00000
166.2 44.65370 14 1.00000
166.3 44.43058 14 1.00000
166.4 44.48667 14 1.00000
166.5 44.53627 14 1.00000
166.6 44.56638 14 1.00000
166.7 44.62703 14 1.00000
166.8 44.67577 14 1.00000
166.9 44.43086 14 1.00000
167.0 44.51125 14 1.00000
167.1 44.55367 14 1.00000
167.2 44.56989 14 1.00000
167.3 44.65045 14 1.00000
167.4 44.42944 14 1.00000
167.5 44.48321 14 1.00000
167.6 44.53410 14 1.00000
167.7 44.56550 14 1.00000
167.8 44.62436 14 1.00000
167.9 44.67352 14 1.00000
168.0 44.43165 14 1.00000
168.1 44.50908 14 1.00000
168.2 44.55235 14 1.00000
168.3 44.56992 14 1.00000
168.4 44.64833 14 1.00000
168.5 44.42807 14 1.00000
168.6 44.48124 14 1.00000
168.7 44.53242 14 1.00000
168.8 44.56487 14 1.00000
168.9 44.62034 14 1.00000
169.0 44.67210 14 1.00000
169.1 44.43199 14 1.00000
169.2 44.50793 14 1.00000
169.3 44.55160 14 1.00000
169.4 44.56991 14 1.00000
169.5 44.64727 14 1.00000
169.6 44.42753 14 1.00000
169.7 44.48043 14 1.00000
169.8 44.53149 14 1.00000
169.9 44.56462 14 1.00000
170.0 44.61856 14 1.00000
170.1 44.67136 14 1.00000
170.2 44.43207 14 1.00000
170.3 44.50765 14 1.00000
170.4 44.55132 14 1.00000
170.5 44.56990 14 1.00000
170.6 44.64692 14 1.00000
170.7 44.42744 14 1.00000
170.8 44.48060 14 1.00000
170.9 44.53165 14 1.00000
171.0 44.56470 14 1.00000
171.1 44.61922 14 1.00000
171.2 44.67161 14 1.00000
171.3 44.43192 14 1.00000
171.4 44.50826 14 1.00000
171.5 44.55186 14 1.00000
171.6 44.56992 14 1.00000
171.7 44.64777 14 1.00000
171.8 44.42782 14 1.00000
171.9 44.48174 14 1.00000
172.0 44.53291 14 1.00000
172.1 44.56510 14 1.00000
172.2 44.62231 14 1.00000
172.3 44.67284 14 1.00000
172.4 44.43222 14 1.00000
172.5 44.50972 14 1.00000
172.6 44.55286 14 1.00000
172.7 44.56992 14 1.00000
172.8 44.64931 14 1.00000
172.9 44.42870 14 1.00000
173.0 44.48402 14 1.00000
173.1 44.53487 14 1.00000
173.2 44.56585 14 1.00000
173.3 44.62555 14 1.00000
173.4 44.67474 14 1.00000
173.5 44.43167 14 1.00000
173.6 44.51217 14 1.00000
173.7 44.55437 14 1.00000
173.8 44.57236 14 1.00000
173.9 44.65188 14 1.00000
174.0 44.42994 14 1.00000
174.1 44.48299 14 1.00000
174.2 44.53729 14 1.00000
174.3 44.56680 14 1.00000
174.4 44.62864 14 1.00000
174.5 44.67756 14 1.00000
174.6 44.43061 14 1.00000
174.7 44.51537 14 1.00000
174.8 44.55634 14 1.00000
174.9 44.57919 14 1.00000
175.0 44.65556 14 1.00000
175.1 44.43116 14 1.00000
175.2 44.48738 14 1.00000
175.3 44.54049 14 1.00000
175.4 44.56788 14 1.00000
175.5 44.63242 14 1.00000
175.6 44.68074 14 1.00000
175.7 44.43390 14 1.00000
175.8 44.51488 14 1.00000
175.9 44.55883 14 1.00000
176.0 44.58820 14 1.00000
176.1 44.65976 14 1.00000
176.2 44.43230 14 1.00000
176.3 44.49192 14 1.00000
176.4 44.54409 14 1.00000
176.5 44.56890 14 1.00000
176.6 44.63745 14 1.00000
176.7 44.68512 14 1.00000
176.8 44.44816 14 1.00000
176.9 44.51921 14 1.00000
177.0 44.56150 14 1.00000
177.1 44.60058 14 1.00000
177.2 44.66491 14 1.00000
177.3 44.43298 14 1.00000
177.4 44.49730 14 1.00000
177.5 44.54401 14 1.00000
177.6 44.56967 14 1.00000
177.7 44.64338 14 1.00000
177.8 44.42543 14 1.00000
177.9 44.46730 14 1.00000
178.0 44.52413 14 1.00000
178.1 44.56415 14 1.00000
178.2 44.61549 14 1.00000
178.3 44.67095 14 1.00000
178.4 44.43256 14 1.00000
178.5 44.50376 14 1.00000
178.6 44.54868 14 1.00000
178.7 44.56992 14 1.00000
178.8 44.64973 14 1.00000
178.9 44.42889 14 1.00000
179.0 44.48087 14 1.00000
179.1 44.53118 14 1.00000
179.2 44.56433 14 1.00000
179.3 44.62845 14 1.00000
179.4 44.67738 14 1.00000
179.5 44.43058 14 1.00000
179.6 44.51130 14 1.00000
179.7 44.55349 14 1.00000
179.8 44.56990 14 1.00000
179.9 44.65728 14 1.00000
180.0 44.43177 14 1.00000
180.1 44.48958 14 1.00000
180.2 44.53817 14 1.00000
180.3 44.56696 14 1.00000
180.4 44.63622 14 1.00000
180.5 44.68415 14 1.00000
180.6 44.44535 14 1.00000
180.7 44.51859 14 1.00000
180.8 44.55821 14 1.00000
180.9 44.58428 14 1.00000
181.0 44.66539 14 1.00000
181.1 44.43299 14 1.00000
181.2 44.49804 14 1.00000
181.3 44.54464 14 1.00000
181.4 44.56896 14 1.00000
181.5 44.63718 14 1.00000
181.6 44.42660 14 1.00000
181.7 44.47540 14 1.00000
181.8 44.52603 14 1.00000
181.9 44.56250 14 1.00000
182.0 44.60492 14 1.00000
182.1 44.66628 14 1.00000
182.2 44.43175 14 1.00000
182.3 44.50820 14 1.00000
182.4 44.55135 14 1.00000
182.5 44.56990 14 1.00000
182.6 44.64662 14 1.00000
182.7 44.42710 14 1.00000
182.8 44.48687 14 1.00000
182.9 44.53637 14 1.00000
183.0 44.56629 14 1.00000
183.1 44.62667 14 1.00000
183.2 44.67554 14 1.00000
183.3 44.43142 14 1.00000
183.4 44.51754 14 1.00000
183.5 44.55752 14 1.00000
183.6 44.58222 14 1.00000
183.7 44.65673 14 1.00000
183.8 44.43150 14 1.00000
183.9 44.49786 14 1.00000
184.0 44.54456 14 1.00000
184.1 44.56895 14 1.00000
184.2 44.63723 14 1.00000
184.3 44.68471 14 1.00000
184.4 44.44593 14 1.00000
184.5 44.52786 14 1.00000
184.6 44.56298 14 1.00000
184.7 44.60741 14 1.00000
184.8 44.66748 14 1.00000
184.9 44.43298 14 1.00000
185.0 44.49947 14 1.00000
185.1 44.55260 14 1.00000
185.2 44.56992 14 1.00000
185.3 44.64863 14 1.00000
185.4 44.42828 14 1.00000
185.5 44.47906 14 1.00000
185.6 44.52940 14 1.00000
185.7 44.56721 14 1.00000
185.8 44.62989 14 1.00000
185.9 44.67810 14 1.00000
186.0 44.43017 14 1.00000
186.1 44.51186 14 1.00000
186.2 44.55376 14 1.00000
186.3 44.59095 14 1.00000
186.4 44.66076 14 1.00000
186.5 44.43249 14 1.00000
186.6 44.49273 14 1.00000
186.7 44.54061 14 1.00000
186.8 44.56771 14 1.00000
186.9 44.64275 14 1.00000
187.0 44.42467 14 1.00000
187.1 44.46268 14 1.00000
187.2 44.52320 14 1.00000
187.3 44.56079 14 1.00000
187.4 44.59509 14 1.00000
187.5 44.67341 14 1.00000
187.6 44.43206 14 1.00000
187.7 44.50621 14 1.00000
187.8 44.55008 14 1.00000
187.9 44.56981 14 1.00000
188.0 44.64454 14 1.00000
188.1 44.43130 14 1.00000
188.2 44.48733 14 1.00000
188.3 44.53657 14 1.00000
188.4 44.56630 14 1.00000
188.5 44.62650 14 1.00000
188.6 44.67519 14 1.00000
188.7 44.44868 14 1.00000
188.8 44.51952 14 1.00000
188.9 44.55860 14 1.00000
189.0 44.58590 14 1.00000
189.1 44.65824 14 1.00000
189.2 44.43187 14 1.00000
189.3 44.50224 14 1.00000
189.4 44.54758 14 1.00000
189.5 44.56948 14 1.00000
189.6 44.64079 14 1.00000
189.7 44.42343 14 1.00000
189.8 44.45589 14 1.00000
189.9 44.53341 14 1.00000
