102.5 17.71219 14 1.00000
102.6 17.72982 14 1.00000
102.7 17.68708 14 1.00000
102.8 17.70266 14 1.00000
102.9 17.71529 14 1.00000
103.0 17.74244 14 1.00000
103.1 17.73336 14 1.00000
103.2 17.74729 14 1.00000
103.3 17.75222 14 1.00000
103.4 17.76766 14 1.00000
103.5 17.78275 14 1.00000
103.6 17.79567 14 1.00000
103.7 17.80750 14 1.00000
103.8 17.82546 14 1.00000
103.9 17.84236 14 1.00000
104.0 17.87460 14 1.00000
104.1 17.87433 14 1.00000
104.2 17.74958 14 1.00000
104.3 17.74263 14 1.00000
104.4 17.74903 14 1.00000
104.5 17.76322 14 1.00000
104.6 17.77896 14 1.00000
104.7 17.79354 14 1.00000
104.8 17.80363 14 1.00000
104.9 17.82095 14 1.00000
105.0 17.78587 14 1.00000
105.1 17.79919 14 1.00000
105.2 17.81006 14 1.00000
105.3 17.83282 14 1.00000
105.4 17.84734 14 1.00000
105.5 17.86540 14 1.00000
105.6 17.87931 14 1.00000
105.7 17.73489 14 1.00000
105.8 17.74772 14 1.00000
105.9 17.75527 14 1.00000
106.0 17.77164 14 1.00000
106.1 17.78602 14 1.00000
106.2 17.79931 14 1.00000
106.3 17.81195 14 1.00000
106.4 17.83426 14 1.00000
106.5 17.87288 14 1.00000
106.6 17.86830 14 1.00000
106.7 17.88213 14 1.00000
106.8 17.73911 14 1.00000
106.9 17.74754 14 1.00000
107.0 17.76024 14 1.00000
107.1 17.77768 14 1.00000
107.2 17.79120 14 1.00000
107.3 17.80667 14 1.00000
107.4 17.82290 14 1.00000
107.5 17.78204 14 1.00000
107.6 17.79591 14 1.00000
107.7 17.80923 14 1.00000
107.8 17.83048 14 1.00000
107.9 17.84576 14 1.00000
108.0 17.86635 14 1.00000
108.1 17.88011 14 1.00000
108.2 17.73833 14 1.00000
108.3 17.74743 14 1.00000
108.4 17.75720 14 1.00000
108.5 17.77793 14 1.00000
108.6 17.79131 14 1.00000
108.7 17.80759 14 1.00000
108.8 17.82524 14 1.00000
108.9 17.84329 14 1.00000
109.0 17.86498 14 1.00000
109.1 17.87877 14 1.00000
109.2 17.73824 14 1.00000
109.3 17.74742 14 1.00000
109.4 17.75711 14 1.00000
109.5 17.77917 14 1.00000
109.6 17.79238 14 1.00000
109.7 17.80913 14 1.00000
109.8 17.83016 14 1.00000
109.9 17.84680 14 1.00000
110.0 17.79485 14 1.00000
110.1 17.80998 14 1.00000
110.2 17.83246 14 1.00000
110.3 17.87281 14 1.00000
110.4 17.86987 14 1.00000
110.5 17.88468 14 1.00000
110.6 17.74406 14 1.00000
110.7 17.74953 14 1.00000
110.8 17.77181 14 1.00000
110.9 17.78596 14 1.00000
111.0 17.80184 14 1.00000
111.1 17.81920 14 1.00000
111.2 17.84109 14 1.00000
111.3 17.86379 14 1.00000
111.4 17.87875 14 1.00000
111.5 17.73937 14 1.00000
111.6 17.74781 14 1.00000
111.7 17.76458 14 1.00000
111.8 17.78377 14 1.00000
111.9 17.79830 14 1.00000
112.0 17.81759 14 1.00000
112.1 17.83886 14 1.00000
112.2 17.86405 14 1.00000
112.3 17.87903 14 1.00000
112.4 17.74086 14 1.00000
112.5 17.74827 14 1.00000
112.6 17.87364 14 1.00000
112.7 17.87765 14 1.00000
112.8 17.73817 14 1.00000
112.9 17.74779 14 1.00000
113.0 17.76579 14 1.00000
113.1 17.78468 14 1.00000
113.2 17.80084 14 1.00000
113.3 17.82076 14 1.00000
113.4 17.84422 14 1.00000
113.5 17.86705 14 1.00000
113.6 17.88424 14 1.00000
113.7 17.74476 14 1.00000
113.8 17.75452 14 1.00000
113.9 17.77642 14 1.00000
114.0 17.79313 14 1.00000
114.1 17.81193 14 1.00000
114.2 17.83636 14 1.00000
114.3 17.86373 14 1.00000
114.4 17.87984 14 1.00000
114.5 17.74276 14 1.00000
114.6 17.75170 14 1.00000
114.7 17.77556 14 1.00000
114.8 17.79458 14 1.00000
114.9 17.81421 14 1.00000
115.0 17.83904 14 1.00000
115.1 17.86657 14 1.00000
115.2 17.88745 14 1.00000
115.3 17.80792 14 1.00000
115.4 17.83248 14 1.00000
115.5 17.87424 14 1.00000
115.6 17.87803 14 1.00000
115.7 17.74200 14 1.00000
115.8 17.75209 14 1.00000
115.9 17.77579 14 1.00000
116.0 17.79565 14 1.00000
116.1 17.81971 14 1.00000
116.2 17.84468 14 1.00000
116.3 17.86987 14 1.00000
116.4 17.73343 14 1.00000
116.5 17.74788 14 1.00000
116.6 17.77326 14 1.00000
116.7 17.79148 14 1.00000
116.8 17.81785 14 1.00000
116.9 17.84013 14 1.00000
117.0 17.86884 14 1.00000
117.1 17.75218 14 1.00000
117.2 17.74766 14 1.00000
117.3 17.83257 14 1.00000
117.4 17.87329 14 1.00000
117.5 17.88029 14 1.00000
117.6 17.74424 14 1.00000
117.7 17.75814 14 1.00000
117.8 17.78394 14 1.00000
117.9 17.80284 14 1.00000
118.0 17.83022 14 1.00000
118.1 17.87436 14 1.00000
118.2 17.87899 14 1.00000
118.3 17.74301 14 1.00000
118.4 17.75662 14 1.00000
118.5 17.84467 14 1.00000
118.6 17.86974 14 1.00000
118.7 17.75662 14 1.00000
118.8 17.74778 14 1.00000
118.9 17.77270 14 1.00000
119.0 17.79113 14 1.00000
119.1 17.81518 14 1.00000
119.2 17.83952 14 1.00000
119.3 17.86807 14 1.00000
119.4 17.74994 14 1.00000
119.5 17.74743 14 1.00000
119.6 17.83137 14 1.00000
119.7 17.87412 14 1.00000
119.8 17.87916 14 1.00000
119.9 17.74299 14 1.00000
120.0 17.75636 14 1.00000
120.1 17.77888 14 1.00000
120.2 17.80099 14 1.00000
120.3 17.82710 14 1.00000
120.4 17.87226 14 1.00000
120.5 17.87374 14 1.00000
120.6 17.74112 14 1.00000
120.7 17.75227 14 1.00000
120.8 17.83935 14 1.00000
120.9 17.86770 14 1.00000
121.0 17.88932 14 1.00000
121.1 17.74754 14 1.00000
121.2 17.76410 14 1.00000
121.3 17.78882 14 1.00000
121.4 17.80948 14 1.00000
121.5 17.83597 14 1.00000
121.6 17.86538 14 1.00000
121.7 17.88231 14 1.00000
121.8 17.74720 14 1.00000
121.9 17.75890 14 1.00000
122.0 17.84761 14 1.00000
122.1 17.87269 14 1.00000
122.2 17.73871 14 1.00000
122.3 17.74961 14 1.00000
122.4 17.77530 14 1.00000
122.5 17.79647 14 1.00000
122.6 17.82092 14 1.00000
122.7 17.84291 14 1.00000
122.8 17.87009 14 1.00000
122.9 17.75436 14 1.00000
123.0 17.74780 14 1.00000
123.1 17.83345 14 1.00000
123.2 17.87271 14 1.00000
123.3 17.88057 14 1.00000
123.4 17.74422 14 1.00000
123.5 17.75772 14 1.00000
123.6 17.77978 14 1.00000
123.7 17.80160 14 1.00000
123.8 17.82883 14 1.00000
123.9 17.87191 14 1.00000
124.0 17.87424 14 1.00000
124.1 17.74142 14 1.00000
124.2 17.75293 14 1.00000
124.3 17.83850 14 1.00000
124.4 17.86782 14 1.00000
124.5 17.88925 14 1.00000
124.6 17.74760 14 1.00000
124.7 17.76040 14 1.00000
124.8 17.78858 14 1.00000
124.9 17.80853 14 1.00000
125.0 17.83418 14 1.00000
125.1 17.86331 14 1.00000
125.2 17.88132 14 1.00000
125.3 17.74495 14 1.00000
125.4 17.75743 14 1.00000
125.5 17.84649 14 1.00000
125.6 17.87131 14 1.00000
125.7 17.73438 14 1.00000
125.8 17.74800 14 1.00000
125.9 17.77320 14 1.00000
126.0 17.79185 14 1.00000
126.1 17.81412 14 1.00000
126.2 17.83845 14 1.00000
126.3 17.86775 14 1.00000
126.4 17.88918 14 1.00000
126.5 17.74762 14 1.00000
126.6 17.82989 14 1.00000
126.7 17.87175 14 1.00000
126.8 17.87427 14 1.00000
126.9 17.74003 14 1.00000
127.0 17.75181 14 1.00000
127.1 17.77620 14 1.00000
127.2 17.79736 14 1.00000
127.3 17.82236 14 1.00000
127.4 17.84568 14 1.00000
127.5 17.87044 14 1.00000
127.6 17.75458 14 1.00000
127.7 17.74740 14 1.00000
127.8 17.83354 14 1.00000
127.9 17.87286 14 1.00000
128.0 17.88018 14 1.00000
128.1 17.74358 14 1.00000
128.2 17.75498 14 1.00000
128.3 17.77861 14 1.00000
128.4 17.80017 14 1.00000
128.5 17.82657 14 1.00000
128.6 17.84777 14 1.00000
128.7 17.87261 14 1.00000
128.8 17.73699 14 1.00000
128.9 17.74838 14 1.00000
129.0 17.83671 14 1.00000
129.1 17.86567 14 1.00000
129.2 17.88212 14 1.00000
129.3 17.74545 14 1.00000
129.4 17.75676 14 1.00000
129.5 17.78044 14 1.00000
129.6 17.80229 14 1.00000
129.7 17.83015 14 1.00000
129.8 17.87171 14 1.00000
129.9 17.87425 14 1.00000
130.0 17.73995 14 1.00000
130.1 17.75012 14 1.00000
130.2 17.83822 14 1.00000
130.3 17.86721 14 1.00000
130.4 17.88355 14 1.00000
130.5 17.74682 14 1.00000
130.6 17.75849 14 1.00000
130.7 17.78518 14 1.00000
130.8 17.80352 14 1.00000
130.9 17.83241 14 1.00000
131.0 17.87396 14 1.00000
131.1 17.87541 14 1.00000
131.2 17.74222 14 1.00000
131.3 17.75353 14 1.00000
131.4 17.83927 14 1.00000
131.5 17.86826 14 1.00000
131.6 17.88932 14 1.00000
131.7 17.74767 14 1.00000
131.8 17.75957 14 1.00000
131.9 17.78750 14 1.00000
132.0 17.80629 14 1.00000
132.1 17.83318 14 1.00000
132.2 17.87334 14 1.00000
132.3 17.87839 14 1.00000
132.4 17.74283 14 1.00000
132.5 17.75460 14 1.00000
132.6 17.84097 14 1.00000
132.7 17.86880 14 1.00000
132.8 17.88979 14 1.00000
132.9 17.74757 14 1.00000
133.0 17.76002 14 1.00000
133.1 17.78778 14 1.00000
133.2 17.80653 14 1.00000
133.3 17.83346 14 1.00000
133.4 17.87313 14 1.00000
133.5 17.87973 14 1.00000
133.6 17.74294 14 1.00000
133.7 17.75451 14 1.00000
133.8 17.84108 14 1.00000
133.9 17.86886 14 1.00000
134.0 17.88979 14 1.00000
134.1 17.74758 14 1.00000
134.2 17.75986 14 1.00000
134.3 17.78761 14 1.00000
134.4 17.80645 14 1.00000
134.5 17.83329 14 1.00000
134.6 17.87335 14 1.00000
134.7 17.87596 14 1.00000
134.8 17.74259 14 1.00000
134.9 17.75345 14 1.00000
135.0 17.83962 14 1.00000
135.1 17.86844 14 1.00000
135.2 17.88453 14 1.00000
135.3 17.74772 14 1.00000
135.4 17.75913 14 1.00000
135.5 17.78543 14 1.00000
135.6 17.80377 14 1.00000
135.7 17.83267 14 1.00000
135.8 17.87394 14 1.00000
135.9 17.87519 14 1.00000
136.0 17.74058 14 1.00000
136.1 17.74967 14 1.00000
136.2 17.83871 14 1.00000
136.3 17.86755 14 1.00000
136.4 17.88359 14 1.00000
136.5 17.74655 14 1.00000
136.6 17.75775 14 1.00000
136.7 17.78084 14 1.00000
136.8 17.80266 14 1.00000
136.9 17.83103 14 1.00000
137.0 17.84929 14 1.00000
137.1 17.87394 14 1.00000
137.2 17.73789 14 1.00000
137.3 17.74856 14 1.00000
137.4 17.83606 14 1.00000
137.5 17.86494 14 1.00000
137.6 17.88218 14 1.00000
137.7 17.74509 14 1.00000
137.8 17.75636 14 1.00000
137.9 17.77920 14 1.00000
138.0 17.79969 14 1.00000
138.1 17.82770 14 1.00000
138.2 17.84785 14 1.00000
138.3 17.87222 14 1.00000
138.4 17.73346 14 1.00000
138.5 17.74746 14 1.00000
138.6 17.83413 14 1.00000
138.7 17.87442 14 1.00000
138.8 17.88033 14 1.00000
138.9 17.74319 14 1.00000
139.0 17.75372 14 1.00000
139.1 17.77705 14 1.00000
139.2 17.79792 14 1.00000
139.3 17.82358 14 1.00000
139.4 17.84237 14 1.00000
139.5 17.87003 14 1.00000
139.6 17.89075 14 1.00000
139.7 17.74745 14 1.00000
139.8 17.83148 14 1.00000
139.9 17.84983 14 1.00000
140.0 17.87453 14 1.00000
140.1 17.73825 14 1.00000
140.2 17.74861 14 1.00000
140.3 17.77434 14 1.00000
140.4 17.79235 14 1.00000
140.5 17.81516 14 1.00000
140.6 17.83877 14 1.00000
140.7 17.86735 14 1.00000
140.8 17.88327 14 1.00000
140.9 17.74611 14 1.00000
141.0 17.75842 14 1.00000
141.1 17.84716 14 1.00000
141.2 17.87179 14 1.00000
141.3 17.75582 14 1.00000
141.4 17.74739 14 1.00000
141.5 17.76214 14 1.00000
141.6 17.78921 14 1.00000
141.7 17.80902 14 1.00000
141.8 17.83460 14 1.00000
141.9 17.87441 14 1.00000
142.0 17.87910 14 1.00000
142.1 17.74306 14 1.00000
142.2 17.75199 14 1.00000
142.3 17.83939 14 1.00000
142.4 17.86833 14 1.00000
142.5 17.88444 14 1.00000
142.6 17.74710 14 1.00000
142.7 17.75809 14 1.00000
142.8 17.78080 14 1.00000
142.9 17.80233 14 1.00000
143.0 17.83017 14 1.00000
143.1 17.84914 14 1.00000
143.2 17.87347 14 1.00000
143.3 17.73574 14 1.00000
143.4 17.74757 14 1.00000
143.5 17.83463 14 1.00000
143.6 17.86337 14 1.00000
143.7 17.88107 14 1.00000
143.8 17.74369 14 1.00000
143.9 17.75408 14 1.00000
144.0 17.77708 14 1.00000
144.1 17.79774 14 1.00000
144.2 17.82275 14 1.00000
144.3 17.84200 14 1.00000
144.4 17.86982 14 1.00000
144.5 17.88550 14 1.00000
144.6 17.74788 14 1.00000
144.7 17.76111 14 1.00000
144.8 17.84864 14 1.00000
144.9 17.87331 14 1.00000
145.0 17.73603 14 1.00000
145.1 17.74759 14 1.00000
145.2 17.76716 14 1.00000
145.3 17.79073 14 1.00000
145.4 17.80976 14 1.00000
145.5 17.83562 14 1.00000
145.6 17.86464 14 1.00000
145.7 17.88158 14 1.00000
145.8 17.74419 14 1.00000
145.9 17.75523 14 1.00000
146.0 17.84013 14 1.00000
146.1 17.86893 14 1.00000
146.2 17.88526 14 1.00000
146.3 17.74796 14 1.00000
146.4 17.75897 14 1.00000
146.5 17.78132 14 1.00000
146.6 17.80257 14 1.00000
146.7 17.83050 14 1.00000
146.8 17.84931 14 1.00000
146.9 17.87390 14 1.00000
147.0 17.73599 14 1.00000
147.1 17.74758 14 1.00000
147.2 17.83453 14 1.00000
147.3 17.87453 14 1.00000
147.4 17.87694 14 1.00000
147.5 17.74369 14 1.00000
147.6 17.75239 14 1.00000
147.7 17.77670 14 1.00000
147.8 17.79417 14 1.00000
147.9 17.81745 14 1.00000
148.0 17.84003 14 1.00000
148.1 17.86918 14 1.00000
148.2 17.88492 14 1.00000
148.3 17.74739 14 1.00000
148.4 17.75962 14 1.00000
148.5 17.84770 14 1.00000
148.6 17.87201 14 1.00000
148.7 17.73350 14 1.00000
148.8 17.74745 14 1.00000
148.9 17.76265 14 1.00000
149.0 17.78905 14 1.00000
149.1 17.80700 14 1.00000
149.2 17.83386 14 1.00000
149.3 17.87276 14 1.00000
149.4 17.87672 14 1.00000
149.5 17.74145 14 1.00000
149.6 17.74924 14 1.00000
149.7 17.83701 14 1.00000
149.8 17.86547 14 1.00000
149.9 17.88282 14 1.00000
150.0 17.74599 14 1.00000
150.1 17.75705 14 1.00000
150.2 17.77914 14 1.00000
150.3 17.79908 14 1.00000
150.4 17.82527 14 1.00000
150.5 17.84323 14 1.00000
150.6 17.87127 14 1.00000
150.7 17.89188 14 1.00000
150.8 17.74740 14 1.00000
150.9 17.76236 14 1.00000
151.0 17.84930 14 1.00000
151.1 17.87373 14 1.00000
151.2 17.73638 14 1.00000
151.3 17.74856 14 1.00000
151.4 17.76792 14 1.00000
151.5 17.79105 14 1.00000
151.6 17.80980 14 1.00000
151.7 17.83540 14 1.00000
151.8 17.86411 14 1.00000
151.9 17.88166 14 1.00000
152.0 17.74420 14 1.00000
152.1 17.75293 14 1.00000
152.2 17.83948 14 1.00000
152.3 17.86807 14 1.00000
152.4 17.88392 14 1.00000
152.5 17.74697 14 1.00000
152.6 17.75820 14 1.00000
152.7 17.78042 14 1.00000
152.8 17.80006 14 1.00000
152.9 17.82722 14 1.00000
153.0 17.84408 14 1.00000
153.1 17.87206 14 1.00000
153.2 17.73351 14 1.00000
153.3 17.74740 14 1.00000
153.4 17.83271 14 1.00000
153.5 17.87284 14 1.00000
153.6 17.87440 14 1.00000
153.7 17.73693 14 1.00000
153.8 17.74883 14 1.00000
153.9 17.77020 14 1.00000
154.0 17.79167 14 1.00000
154.1 17.81012 14 1.00000
154.2 17.83584 14 1.00000
154.3 17.86446 14 1.00000
154.4 17.88188 14 1.00000
154.5 17.74478 14 1.00000
154.6 17.75357 14 1.00000
154.7 17.83982 14 1.00000
154.8 17.86832 14 1.00000
154.9 17.88406 14 1.00000
155.0 17.74699 14 1.00000
155.1 17.75869 14 1.00000
155.2 17.78069 14 1.00000
155.3 17.80018 14 1.00000
155.4 17.82730 14 1.00000
155.5 17.84402 14 1.00000
155.6 17.87188 14 1.00000
155.7 17.73345 14 1.00000
155.8 17.74741 14 1.00000
155.9 17.83267 14 1.00000
156.0 17.87286 14 1.00000
156.1 17.87414 14 1.00000
156.2 17.73530 14 1.00000
156.3 17.74863 14 1.00000
156.4 17.76870 14 1.00000
156.5 17.79146 14 1.00000
156.6 17.80993 14 1.00000
156.7 17.83540 14 1.00000
156.8 17.86366 14 1.00000
156.9 17.87774 14 1.00000
157.0 17.74448 14 1.00000
157.1 17.75143 14 1.00000
157.2 17.83932 14 1.00000
157.3 17.86633 14 1.00000
157.4 17.88332 14 1.00000
157.5 17.74615 14 1.00000
157.6 17.75803 14 1.00000
157.7 17.78008 14 1.00000
157.8 17.79954 14 1.00000
157.9 17.82572 14 1.00000
158.0 17.84294 14 1.00000
158.1 17.87061 14 1.00000
158.2 17.89023 14 1.00000
158.3 17.74739 14 1.00000
158.4 17.76234 14 1.00000
158.5 17.84898 14 1.00000
158.6 17.87305 14 1.00000
158.7 17.73409 14 1.00000
158.8 17.74752 14 1.00000
158.9 17.76452 14 1.00000
159.0 17.79030 14 1.00000
159.1 17.80745 14 1.00000
159.2 17.83407 14 1.00000
159.3 17.87203 14 1.00000
159.4 17.87605 14 1.00000
159.5 17.74036 14 1.00000
159.6 17.74939 14 1.00000
159.7 17.83679 14 1.00000
159.8 17.86490 14 1.00000
159.9 17.88045 14 1.00000
160.0 17.74434 14 1.00000
160.1 17.75406 14 1.00000
160.2 17.77870 14 1.00000
160.3 17.79531 14 1.00000
160.4 17.81868 14 1.00000
160.5 17.84023 14 1.00000
160.6 17.86882 14 1.00000
160.7 17.88468 14 1.00000
160.8 17.74783 14 1.00000
160.9 17.76005 14 1.00000
161.0 17.84390 14 1.00000
161.1 17.87105 14 1.00000
161.2 17.88667 14 1.00000
161.3 17.74754 14 1.00000
161.4 17.76167 14 1.00000
161.5 17.78580 14 1.00000
161.6 17.80312 14 1.00000
161.7 17.83219 14 1.00000
161.8 17.84931 14 1.00000
161.9 17.87366 14 1.00000
162.0 17.73497 14 1.00000
162.1 17.74781 14 1.00000
162.2 17.83479 14 1.00000
162.3 17.87462 14 1.00000
162.4 17.87599 14 1.00000
162.5 17.73795 14 1.00000
162.6 17.74910 14 1.00000
162.7 17.77661 14 1.00000
162.8 17.79330 14 1.00000
162.9 17.81331 14 1.00000
163.0 17.83665 14 1.00000
163.1 17.86493 14 1.00000
163.2 17.88080 14 1.00000
163.3 17.74520 14 1.00000
163.4 17.75688 14 1.00000
163.5 17.84047 14 1.00000
163.6 17.86850 14 1.00000
163.7 17.88398 14 1.00000
163.8 17.74655 14 1.00000
163.9 17.75821 14 1.00000
164.0 17.78125 14 1.00000
164.1 17.80022 14 1.00000
164.2 17.82689 14 1.00000
164.3 17.84327 14 1.00000
164.4 17.87069 14 1.00000
164.5 17.88659 14 1.00000
164.6 17.74741 14 1.00000
164.7 17.76296 14 1.00000
164.8 17.84924 14 1.00000
164.9 17.87307 14 1.00000
165.0 17.73362 14 1.00000
165.1 17.74745 14 1.00000
165.2 17.76358 14 1.00000
165.3 17.79053 14 1.00000
165.4 17.80744 14 1.00000
165.5 17.83380 14 1.00000
165.6 17.87263 14 1.00000
165.7 17.87524 14 1.00000
165.8 17.73767 14 1.00000
165.9 17.74937 14 1.00000
166.0 17.83649 14 1.00000
166.1 17.86420 14 1.00000
166.2 17.87733 14 1.00000
166.3 17.74071 14 1.00000
166.4 17.74958 14 1.00000
166.5 17.77836 14 1.00000
166.6 17.79482 14 1.00000
166.7 17.81733 14 1.00000
166.8 17.83780 14 1.00000
166.9 17.86599 14 1.00000
167.0 17.88284 14 1.00000
167.1 17.74617 14 1.00000
167.2 17.75709 14 1.00000
167.3 17.84174 14 1.00000
167.4 17.86969 14 1.00000
167.5 17.88487 14 1.00000
167.6 17.74728 14 1.00000
167.7 17.75679 14 1.00000
167.8 17.78249 14 1.00000
167.9 17.80096 14 1.00000
168.0 17.82875 14 1.00000
168.1 17.84419 14 1.00000
168.2 17.87131 14 1.00000
168.3 17.88704 14 1.00000
168.4 17.74754 14 1.00000
168.5 17.76414 14 1.00000
168.6 17.87287 14 1.00000
168.7 17.87371 14 1.00000
168.8 17.73412 14 1.00000
168.9 17.74750 14 1.00000
169.0 17.76414 14 1.00000
169.1 17.79139 14 1.00000
169.2 17.80789 14 1.00000
169.3 17.83431 14 1.00000
169.4 17.87251 14 1.00000
169.5 17.87546 14 1.00000
169.6 17.73774 14 1.00000
169.7 17.74972 14 1.00000
169.8 17.83704 14 1.00000
169.9 17.86475 14 1.00000
170.0 17.87760 14 1.00000
170.1 17.74083 14 1.00000
170.2 17.74956 14 1.00000
170.3 17.77902 14 1.00000
170.4 17.79523 14 1.00000
170.5 17.81785 14 1.00000
170.6 17.83797 14 1.00000
170.7 17.86601 14 1.00000
170.8 17.88271 14 1.00000
170.9 17.74670 14 1.00000
171.0 17.75917 14 1.00000
171.1 17.84196 14 1.00000
171.2 17.86977 14 1.00000
171.3 17.88481 14 1.00000
171.4 17.74707 14 1.00000
171.5 17.75631 14 1.00000
171.6 17.78279 14 1.00000
171.7 17.80108 14 1.00000
171.8 17.82875 14 1.00000
171.9 17.84386 14 1.00000
172.0 17.87101 14 1.00000
172.1 17.88637 14 1.00000
172.2 17.74757 14 1.00000
172.3 17.76423 14 1.00000
172.4 17.87288 14 1.00000
172.5 17.87350 14 1.00000
172.6 17.89323 14 1.00000
172.7 17.74742 14 1.00000
172.8 17.76434 14 1.00000
172.9 17.79130 14 1.00000
173.0 17.80780 14 1.00000
173.1 17.83404 14 1.00000
173.2 17.87265 14 1.00000
173.3 17.87466 14 1.00000
173.4 17.73608 14 1.00000
173.5 17.74970 14 1.00000
173.6 17.83687 14 1.00000
173.7 17.86429 14 1.00000
173.8 17.87712 14 1.00000
173.9 17.73862 14 1.00000
174.0 17.74933 14 1.00000
174.1 17.77893 14 1.00000
174.2 17.79503 14 1.00000
174.3 17.81545 14 1.00000
174.4 17.83747 14 1.00000
174.5 17.86533 14 1.00000
174.6 17.87844 14 1.00000
174.7 17.74606 14 1.00000
174.8 17.75708 14 1.00000
174.9 17.84157 14 1.00000
175.0 17.86909 14 1.00000
175.1 17.88412 14 1.00000
175.2 17.74624 14 1.00000
175.3 17.75611 14 1.00000
175.4 17.78250 14 1.00000
175.5 17.80083 14 1.00000
175.6 17.82757 14 1.00000
175.7 17.84204 14 1.00000
175.8 17.87013 14 1.00000
175.9 17.88592 14 1.00000
176.0 17.74752 14 1.00000
176.1 17.76367 14 1.00000
176.2 17.84936 14 1.00000
176.3 17.87257 14 1.00000
176.4 17.88757 14 1.00000
176.5 17.74745 14 1.00000
176.6 17.76394 14 1.00000
176.7 17.79077 14 1.00000
176.8 17.80649 14 1.00000
176.9 17.83331 14 1.00000
177.0 17.84983 14 1.00000
177.1 17.87391 14 1.00000
177.2 17.73574 14 1.00000
177.3 17.74947 14 1.00000
177.4 17.83628 14 1.00000
177.5 17.87407 14 1.00000
177.6 17.87603 14 1.00000
177.7 17.73634 14 1.00000
177.8 17.74807 14 1.00000
177.9 17.77844 14 1.00000
178.0 17.79430 14 1.00000
178.1 17.81250 14 1.00000
178.2 17.83661 14 1.00000
178.3 17.86406 14 1.00000
178.4 17.87790 14 1.00000
178.5 17.74561 14 1.00000
178.6 17.75802 14 1.00000
178.7 17.84076 14 1.00000
178.8 17.86700 14 1.00000
178.9 17.88175 14 1.00000
179.0 17.74545 14 1.00000
179.1 17.75745 14 1.00000
179.2 17.78193 14 1.00000
179.3 17.80028 14 1.00000
179.4 17.82346 14 1.00000
179.5 17.84110 14 1.00000
179.6 17.86785 14 1.00000
179.7 17.88552 14 1.00000
179.8 17.74745 14 1.00000
179.9 17.76274 14 1.00000
180.0 17.84524 14 1.00000
180.1 17.87162 14 1.00000
180.2 17.88678 14 1.00000
180.3 17.74750 14 1.00000
180.4 17.76274 14 1.00000
180.5 17.78857 14 1.00000
180.6 17.80377 14 1.00000
180.7 17.83231 14 1.00000
180.8 17.84577 14 1.00000
180.9 17.87330 14 1.00000
181.0 17.73500 14 1.00000
181.1 17.74920 14 1.00000
181.2 17.83547 14 1.00000
181.3 17.87229 14 1.00000
181.4 17.87533 14 1.00000
181.5 17.73607 14 1.00000
181.6 17.74795 14 1.00000
181.7 17.77789 14 1.00000
181.8 17.79372 14 1.00000
181.9 17.81135 14 1.00000
182.0 17.83559 14 1.00000
182.1 17.87383 14 1.00000
182.2 17.87728 14 1.00000
182.3 17.74346 14 1.00000
182.4 17.75537 14 1.00000
182.5 17.83889 14 1.00000
182.6 17.86611 14 1.00000
182.7 17.87904 14 1.00000
182.8 17.74402 14 1.00000
182.9 17.75554 14 1.00000
183.0 17.78139 14 1.00000
183.1 17.79977 14 1.00000
183.2 17.82011 14 1.00000
183.3 17.84077 14 1.00000
183.4 17.86766 14 1.00000
183.5 17.88521 14 1.00000
183.6 17.74741 14 1.00000
183.7 17.76187 14 1.00000
183.8 17.84445 14 1.00000
183.9 17.87136 14 1.00000
184.0 17.88648 14 1.00000
184.1 17.74754 14 1.00000
184.2 17.76200 14 1.00000
184.3 17.78697 14 1.00000
184.4 17.80306 14 1.00000
184.5 17.83215 14 1.00000
184.6 17.84576 14 1.00000
184.7 17.87316 14 1.00000
184.8 17.73449 14 1.00000
184.9 17.74811 14 1.00000
185.0 17.83496 14 1.00000
185.1 17.87232 14 1.00000
185.2 17.87543 14 1.00000
185.3 17.73604 14 1.00000
185.4 17.74790 14 1.00000
185.5 17.77757 14 1.00000
185.6 17.79314 14 1.00000
185.7 17.81140 14 1.00000
185.8 17.83578 14 1.00000
185.9 17.87377 14 1.00000
186.0 17.87723 14 1.00000
186.1 17.74191 14 1.00000
186.2 17.75342 14 1.00000
186.3 17.83903 14 1.00000
186.4 17.86644 14 1.00000
186.5 17.87923 14 1.00000
186.6 17.74408 14 1.00000
186.7 17.75355 14 1.00000
186.8 17.78119 14 1.00000
186.9 17.79975 14 1.00000
187.0 17.82085 14 1.00000
187.1 17.84107 14 1.00000
187.2 17.86785 14 1.00000
187.3 17.88527 14 1.00000
187.4 17.74740 14 1.00000
187.5 17.76200 14 1.00000
187.6 17.84499 14 1.00000
187.7 17.87180 14 1.00000
187.8 17.88700 14 1.00000
187.9 17.74751 14 1.00000
188.0 17.76175 14 1.00000
188.1 17.78861 14 1.00000
188.2 17.80374 14 1.00000
188.3 17.83271 14 1.00000
188.4 17.84850 14 1.00000
188.5 17.87350 14 1.00000
188.6 17.73470 14 1.00000
188.7 17.74834 14 1.00000
188.8 17.83578 14 1.00000
188.9 17.87196 14 1.00000
189.0 17.87603 14 1.00000
189.1 17.73652 14 1.00000
189.2 17.74800 14 1.00000
189.3 17.77844 14 1.00000
189.4 17.79422 14 1.00000
189.5 17.81267 14 1.00000
189.6 17.83663 14 1.00000
189.7 17.86457 14 1.00000
189.8 17.87773 14 1.00000
189.9 17.74594 14 1.00000
