102.5 49.32574 14 1.00000
102.6 49.41795 14 1.00000
102.7 49.51051 14 1.00000
102.8 49.60276 14 1.00000
102.9 49.69509 14 1.00000
103.0 49.78766 14 1.00000
103.1 49.88003 14 1.00000
103.2 49.97269 14 1.00000
103.3 50.06506 14 1.00000
103.4 50.15775 14 1.00000
103.5 50.25021 14 1.00000
103.6 50.34285 14 1.00000
103.7 50.43539 14 1.00000
103.8 50.52791 14 1.00000
103.9 50.62061 14 1.00000
104.0 50.71321 14 1.00000
104.1 50.80600 14 1.00000
104.2 50.89854 14 1.00000
104.3 50.99141 14 1.00000
104.4 51.08404 14 1.00000
104.5 51.17690 14 1.00000
104.6 51.26951 14 1.00000
104.7 51.36241 14 1.00000
104.8 51.45516 14 1.00000
104.9 51.54808 14 1.00000
105.0 51.64077 14 1.00000
105.1 51.73357 14 1.00000
105.2 51.82655 14 1.00000
105.3 51.91933 14 1.00000
105.4 52.01229 14 1.00000
105.5 52.10510 14 1.00000
105.6 52.19814 14 1.00000
105.7 52.29099 14 1.00000
105.8 52.38406 14 1.00000
105.9 52.47699 14 1.00000
106.0 52.57008 14 1.00000
106.1 52.66299 14 1.00000
106.2 52.75607 14 1.00000
106.3 52.84906 14 1.00000
106.4 52.94221 14 1.00000
106.5 53.03518 14 1.00000
106.6 53.12831 14 1.00000
106.7 53.22135 14 1.00000
106.8 53.31451 14 1.00000
106.9 53.40758 14 1.00000
107.0 53.50076 14 1.00000
107.1 53.59381 14 1.00000
107.2 53.68707 14 1.00000
107.3 53.78019 14 1.00000
107.4 53.87342 14 1.00000
107.5 53.96651 14 1.00000
107.6 54.05987 14 1.00000
107.7 54.15299 14 1.00000
107.8 54.24627 14 1.00000
107.9 54.33946 14 1.00000
108.0 54.43282 14 1.00000
108.1 54.52598 14 1.00000
108.2 54.61935 14 1.00000
108.3 54.71274 14 1.00000
108.4 54.80593 14 1.00000
108.5 54.89934 14 1.00000
108.6 54.99255 14 1.00000
108.7 55.08593 14 1.00000
108.8 55.17916 14 1.00000
108.9 55.27266 14 1.00000
109.0 55.36591 14 1.00000
109.1 55.45938 14 1.00000
109.2 55.55265 14 1.00000
109.3 55.64613 14 1.00000
109.4 55.73942 14 1.00000
109.5 55.83292 14 1.00000
109.6 55.92643 14 1.00000
109.7 56.01970 14 1.00000
109.8 56.11327 14 1.00000
109.9 56.20656 14 1.00000
110.0 56.30010 14 1.00000
110.1 56.39345 14 1.00000
110.2 56.48701 14 1.00000
110.3 56.58037 14 1.00000
110.4 56.67395 14 1.00000
110.5 56.76738 14 1.00000
110.6 56.86096 14 1.00000
110.7 56.95456 14 1.00000
110.8 57.04796 14 1.00000
110.9 57.14152 14 1.00000
111.0 57.23499 14 1.00000
111.1 57.32861 14 1.00000
111.2 57.42199 14 1.00000
111.3 57.51562 14 1.00000
111.4 57.60931 14 1.00000
111.5 57.70271 14 1.00000
111.6 57.79641 14 1.00000
111.7 57.88987 14 1.00000
111.8 57.98354 14 1.00000
111.9 58.07701 14 1.00000
112.0 58.17063 14 1.00000
112.1 58.26431 14 1.00000
112.2 58.35785 14 1.00000
112.3 58.45149 14 1.00000
112.4 58.54504 14 1.00000
112.5 58.63874 14 1.00000
112.6 58.73240 14 1.00000
112.7 58.82591 14 1.00000
112.8 58.91962 14 1.00000
112.9 59.01315 14 1.00000
113.0 59.10692 14 1.00000
113.1 59.20040 14 1.00000
113.2 59.29413 14 1.00000
113.3 59.38786 14 1.00000
113.4 59.48146 14 1.00000
113.5 59.57515 14 1.00000
113.6 59.66870 14 1.00000
113.7 59.76250 14 1.00000
113.8 59.85625 14 1.00000
113.9 59.94976 14 1.00000
114.0 60.04352 14 1.00000
114.1 60.13728 14 1.00000
114.2 60.23090 14 1.00000
114.3 60.32462 14 1.00000
114.4 60.41820 14 1.00000
114.5 60.51197 14 1.00000
114.6 60.60580 14 1.00000
114.7 60.69939 14 1.00000
114.8 60.79317 14 1.00000
114.9 60.88676 14 1.00000
115.0 60.98050 14 1.00000
115.1 61.07433 14 1.00000
115.2 61.16788 14 1.00000
115.3 61.26172 14 1.00000
115.4 61.35552 14 1.00000
115.5 61.44912 14 1.00000
115.6 61.54287 14 1.00000
115.7 61.63648 14 1.00000
115.8 61.73028 14 1.00000
115.9 61.82413 14 1.00000
116.0 61.91770 14 1.00000
116.1 62.01155 14 1.00000
116.2 62.10530 14 1.00000
116.3 62.19893 14 1.00000
116.4 62.29273 14 1.00000
116.5 62.38640 14 1.00000
116.6 62.48021 14 1.00000
116.7 62.57397 14 1.00000
116.8 62.66759 14 1.00000
116.9 62.76145 14 1.00000
117.0 62.85521 14 1.00000
117.1 62.94884 14 1.00000
117.2 63.04265 14 1.00000
117.3 63.13651 14 1.00000
117.4 63.23009 14 1.00000
117.5 63.32390 14 1.00000
117.6 63.41777 14 1.00000
117.7 63.51139 14 1.00000
117.8 63.60516 14 1.00000
117.9 63.69902 14 1.00000
118.0 63.79264 14 1.00000
118.1 63.88641 14 1.00000
118.2 63.98003 14 1.00000
118.3 64.07389 14 1.00000
118.4 64.16766 14 1.00000
118.5 64.26128 14 1.00000
118.6 64.35514 14 1.00000
118.7 64.44894 14 1.00000
118.8 64.54252 14 1.00000
118.9 64.63638 14 1.00000
119.0 64.73018 14 1.00000
119.1 64.82375 14 1.00000
119.2 64.91760 14 1.00000
119.3 65.01135 14 1.00000
119.4 65.10502 14 1.00000
119.5 65.19876 14 1.00000
119.6 65.29261 14 1.00000
119.7 65.38635 14 1.00000
119.8 65.48002 14 1.00000
119.9 65.57376 14 1.00000
120.0 65.66760 14 1.00000
120.1 65.76116 14 1.00000
120.2 65.85500 14 1.00000
120.3 65.94874 14 1.00000
120.4 66.04240 14 1.00000
120.5 66.13613 14 1.00000
120.6 66.22996 14 1.00000
120.7 66.32352 14 1.00000
120.8 66.41730 14 1.00000
120.9 66.51112 14 1.00000
121.0 66.60468 14 1.00000
121.1 66.69845 14 1.00000
121.2 66.79227 14 1.00000
121.3 66.88581 14 1.00000
121.4 66.97958 14 1.00000
121.5 67.07335 14 1.00000
121.6 67.16711 14 1.00000
121.7 67.26075 14 1.00000
121.8 67.35446 14 1.00000
121.9 67.44827 14 1.00000
122.0 67.54180 14 1.00000
122.1 67.63556 14 1.00000
122.2 67.72936 14 1.00000
122.3 67.82311 14 1.00000
122.4 67.91669 14 1.00000
122.5 68.01038 14 1.00000
122.6 68.10413 14 1.00000
122.7 68.19769 14 1.00000
122.8 68.29143 14 1.00000
122.9 68.38516 14 1.00000
123.0 68.47872 14 1.00000
123.1 68.57245 14 1.00000
123.2 68.66623 14 1.00000
123.3 68.75990 14 1.00000
123.4 68.85345 14 1.00000
123.5 68.94722 14 1.00000
123.6 69.04089 14 1.00000
123.7 69.13448 14 1.00000
123.8 69.22818 14 1.00000
123.9 69.32189 14 1.00000
124.0 69.41560 14 1.00000
124.1 69.50912 14 1.00000
124.2 69.60277 14 1.00000
124.3 69.69646 14 1.00000
124.4 69.79021 14 1.00000
124.5 69.88367 14 1.00000
124.6 69.97740 14 1.00000
124.7 70.07108 14 1.00000
124.8 70.16476 14 1.00000
124.9 70.25827 14 1.00000
125.0 70.35194 14 1.00000
125.1 70.44560 14 1.00000
125.2 70.53905 14 1.00000
125.3 70.63276 14 1.00000
125.4 70.72636 14 1.00000
125.5 70.82007 14 1.00000
125.6 70.91350 14 1.00000
125.7 71.00715 14 1.00000
125.8 71.10084 14 1.00000
125.9 71.19447 14 1.00000
126.0 71.28794 14 1.00000
126.1 71.38152 14 1.00000
126.2 71.47515 14 1.00000
126.3 71.56882 14 1.00000
126.4 71.66222 14 1.00000
126.5 71.75589 14 1.00000
126.6 71.84945 14 1.00000
126.7 71.94306 14 1.00000
126.8 72.03654 14 1.00000
126.9 72.13010 14 1.00000
127.0 72.22369 14 1.00000
127.1 72.31728 14 1.00000
127.2 72.41075 14 1.00000
127.3 72.50428 14 1.00000
127.4 72.59786 14 1.00000
127.5 72.69148 14 1.00000
127.6 72.78484 14 1.00000
127.7 72.87846 14 1.00000
127.8 72.97202 14 1.00000
127.9 73.06557 14 1.00000
128.0 73.15896 14 1.00000
128.1 73.25251 14 1.00000
128.2 73.34605 14 1.00000
128.3 73.43954 14 1.00000
128.4 73.53307 14 1.00000
128.5 73.62649 14 1.00000
128.6 73.71996 14 1.00000
128.7 73.81348 14 1.00000
128.8 73.90705 14 1.00000
128.9 74.00035 14 1.00000
129.0 74.09386 14 1.00000
129.1 74.18736 14 1.00000
129.2 74.28091 14 1.00000
129.3 74.37435 14 1.00000
129.4 74.46773 14 1.00000
129.5 74.56116 14 1.00000
129.6 74.65469 14 1.00000
129.7 74.74816 14 1.00000
129.8 74.84147 14 1.00000
129.9 74.93494 14 1.00000
130.0 75.02834 14 1.00000
130.1 75.12185 14 1.00000
130.2 75.21530 14 1.00000
130.3 75.30859 14 1.00000
130.4 75.40198 14 1.00000
130.5 75.49546 14 1.00000
130.6 75.58889 14 1.00000
130.7 75.68227 14 1.00000
130.8 75.77552 14 1.00000
130.9 75.86893 14 1.00000
131.0 75.96235 14 1.00000
131.1 76.05580 14 1.00000
131.2 76.14920 14 1.00000
131.3 76.24239 14 1.00000
131.4 76.33582 14 1.00000
131.5 76.42916 14 1.00000
131.6 76.52259 14 1.00000
131.7 76.61591 14 1.00000
131.8 76.70912 14 1.00000
131.9 76.80254 14 1.00000
132.0 76.89589 14 1.00000
132.1 76.98924 14 1.00000
132.2 77.08254 14 1.00000
132.3 77.17577 14 1.00000
132.4 77.26911 14 1.00000
132.5 77.36240 14 1.00000
132.6 77.45577 14 1.00000
132.7 77.54909 14 1.00000
132.8 77.64225 14 1.00000
132.9 77.73550 14 1.00000
133.0 77.82881 14 1.00000
133.1 77.92216 14 1.00000
133.2 78.01540 14 1.00000
133.3 78.10854 14 1.00000
133.4 78.20182 14 1.00000
133.5 78.29510 14 1.00000
133.6 78.38841 14 1.00000
133.7 78.48168 14 1.00000
133.8 78.57489 14 1.00000
133.9 78.66799 14 1.00000
134.0 78.76124 14 1.00000
134.1 78.85448 14 1.00000
134.2 78.94777 14 1.00000
134.3 79.04095 14 1.00000
134.4 79.13423 14 1.00000
134.5 79.22729 14 1.00000
134.6 79.32051 14 1.00000
134.7 79.41372 14 1.00000
134.8 79.50693 14 1.00000
134.9 79.60007 14 1.00000
135.0 79.69312 14 1.00000
135.1 79.78630 14 1.00000
135.2 79.87948 14 1.00000
135.3 79.97270 14 1.00000
135.4 80.06583 14 1.00000
135.5 80.15899 14 1.00000
135.6 80.25214 14 1.00000
135.7 80.34515 14 1.00000
135.8 80.43834 14 1.00000
135.9 80.53148 14 1.00000
136.0 80.62457 14 1.00000
136.1 80.71770 14 1.00000
136.2 80.81087 14 1.00000
136.3 80.90383 14 1.00000
136.4 80.99689 14 1.00000
136.5 81.09000 14 1.00000
136.6 81.18310 14 1.00000
136.7 81.27625 14 1.00000
136.8 81.36933 14 1.00000
136.9 81.46221 14 1.00000
137.0 81.55534 14 1.00000
137.1 81.64841 14 1.00000
137.2 81.74147 14 1.00000
137.3 81.83451 14 1.00000
137.4 81.92758 14 1.00000
137.5 82.02062 14 1.00000
137.6 82.11351 14 1.00000
137.7 82.20654 14 1.00000
137.8 82.29958 14 1.00000
137.9 82.39255 14 1.00000
138.0 82.48557 14 1.00000
138.1 82.57862 14 1.00000
138.2 82.67162 14 1.00000
138.3 82.76447 14 1.00000
138.4 82.85746 14 1.00000
138.5 82.95045 14 1.00000
138.6 83.04343 14 1.00000
138.7 83.13640 14 1.00000
138.8 83.22937 14 1.00000
138.9 83.32233 14 1.00000
139.0 83.41524 14 1.00000
139.1 83.50809 14 1.00000
139.2 83.60098 14 1.00000
139.3 83.69396 14 1.00000
139.4 83.78684 14 1.00000
139.5 83.87977 14 1.00000
139.6 83.97269 14 1.00000
139.7 84.06565 14 1.00000
139.8 84.15840 14 1.00000
139.9 84.25126 14 1.00000
140.0 84.34415 14 1.00000
140.1 84.43709 14 1.00000
140.2 84.52997 14 1.00000
140.3 84.62280 14 1.00000
140.4 84.71566 14 1.00000
140.5 84.80857 14 1.00000
140.6 84.90143 14 1.00000
140.7 84.99413 14 1.00000
140.8 85.08698 14 1.00000
140.9 85.17981 14 1.00000
141.0 85.27264 14 1.00000
141.1 85.36542 14 1.00000
141.2 85.45824 14 1.00000
141.3 85.55105 14 1.00000
141.4 85.64391 14 1.00000
141.5 85.73656 14 1.00000
141.6 85.82930 14 1.00000
141.7 85.92213 14 1.00000
141.8 86.01487 14 1.00000
141.9 86.10769 14 1.00000
142.0 86.20046 14 1.00000
142.1 86.29322 14 1.00000
142.2 86.38598 14 1.00000
142.3 86.47873 14 1.00000
142.4 86.57147 14 1.00000
142.5 86.66402 14 1.00000
142.6 86.75679 14 1.00000
142.7 86.84952 14 1.00000
142.8 86.94224 14 1.00000
142.9 87.03490 14 1.00000
143.0 87.12765 14 1.00000
143.1 87.22030 14 1.00000
143.2 87.31300 14 1.00000
143.3 87.40568 14 1.00000
143.4 87.49841 14 1.00000
143.5 87.59093 14 1.00000
143.6 87.68356 14 1.00000
143.7 87.77621 14 1.00000
143.8 87.86887 14 1.00000
143.9 87.96156 14 1.00000
144.0 88.05416 14 1.00000
144.1 88.14684 14 1.00000
144.2 88.23942 14 1.00000
144.3 88.33205 14 1.00000
144.4 88.42471 14 1.00000
144.5 88.51727 14 1.00000
144.6 88.60973 14 1.00000
144.7 88.70237 14 1.00000
144.8 88.79496 14 1.00000
144.9 88.88755 14 1.00000
145.0 88.98013 14 1.00000
145.1 89.07265 14 1.00000
145.2 89.16521 14 1.00000
145.3 89.25782 14 1.00000
145.4 89.35032 14 1.00000
145.5 89.44292 14 1.00000
145.6 89.53541 14 1.00000
145.7 89.62794 14 1.00000
145.8 89.72051 14 1.00000
145.9 89.81289 14 1.00000
146.0 89.90540 14 1.00000
146.1 89.99791 14 1.00000
146.2 90.09036 14 1.00000
146.3 90.18285 14 1.00000
146.4 90.27539 14 1.00000
146.5 90.36787 14 1.00000
146.6 90.46030 14 1.00000
146.7 90.55282 14 1.00000
146.8 90.64528 14 1.00000
146.9 90.73773 14 1.00000
147.0 90.83018 14 1.00000
147.1 90.92262 14 1.00000
147.2 91.01501 14 1.00000
147.3 91.10744 14 1.00000
147.4 91.19972 14 1.00000
147.5 91.29219 14 1.00000
147.6 91.38455 14 1.00000
147.7 91.47695 14 1.00000
147.8 91.56940 14 1.00000
147.9 91.66174 14 1.00000
148.0 91.75417 14 1.00000
148.1 91.84650 14 1.00000
148.2 91.93892 14 1.00000
148.3 92.03129 14 1.00000
148.4 92.12360 14 1.00000
148.5 92.21595 14 1.00000
148.6 92.30830 14 1.00000
148.7 92.40068 14 1.00000
148.8 92.49297 14 1.00000
148.9 92.58534 14 1.00000
149.0 92.67766 14 1.00000
149.1 92.76997 14 1.00000
149.2 92.86209 14 1.00000
149.3 92.95439 14 1.00000
149.4 93.04668 14 1.00000
149.5 93.13902 14 1.00000
149.6 93.23130 14 1.00000
149.7 93.32358 14 1.00000
149.8 93.41585 14 1.00000
149.9 93.50810 14 1.00000
150.0 93.60036 14 1.00000
150.1 93.69256 14 1.00000
150.2 93.78481 14 1.00000
150.3 93.87704 14 1.00000
150.4 93.96927 14 1.00000
150.5 94.06154 14 1.00000
150.6 94.15376 14 1.00000
150.7 94.24592 14 1.00000
150.8 94.33817 14 1.00000
150.9 94.43037 14 1.00000
151.0 94.52251 14 1.00000
151.1 94.61469 14 1.00000
151.2 94.70687 14 1.00000
151.3 94.79904 14 1.00000
151.4 94.89125 14 1.00000
151.5 94.98341 14 1.00000
151.6 95.07556 14 1.00000
151.7 95.16771 14 1.00000
151.8 95.25984 14 1.00000
151.9 95.35193 14 1.00000
152.0 95.44410 14 1.00000
152.1 95.53622 14 1.00000
152.2 95.62815 14 1.00000
152.3 95.72031 14 1.00000
152.4 95.81236 14 1.00000
152.5 95.90445 14 1.00000
152.6 95.99654 14 1.00000
152.7 96.08862 14 1.00000
152.8 96.18069 14 1.00000
152.9 96.27281 14 1.00000
153.0 96.36487 14 1.00000
153.1 96.45688 14 1.00000
153.2 96.54893 14 1.00000
153.3 96.64097 14 1.00000
153.4 96.73300 14 1.00000
153.5 96.82508 14 1.00000
153.6 96.91705 14 1.00000
153.7 97.00907 14 1.00000
153.8 97.10111 14 1.00000
153.9 97.19308 14 1.00000
154.0 97.28509 14 1.00000
154.1 97.37712 14 1.00000
154.2 97.46911 14 1.00000
154.3 97.56104 14 1.00000
154.4 97.65305 14 1.00000
154.5 97.74497 14 1.00000
154.6 97.83693 14 1.00000
154.7 97.92889 14 1.00000
154.8 98.02087 14 1.00000
154.9 98.11282 14 1.00000
155.0 98.20470 14 1.00000
155.1 98.29663 14 1.00000
155.2 98.38860 14 1.00000
155.3 98.48051 14 1.00000
155.4 98.57237 14 1.00000
155.5 98.66427 14 1.00000
155.6 98.75616 14 1.00000
155.7 98.84810 14 1.00000
155.8 98.93993 14 1.00000
155.9 99.03181 14 1.00000
156.0 99.12373 14 1.00000
156.1 99.21559 14 1.00000
156.2 99.30740 14 1.00000
156.3 99.39929 14 1.00000
156.4 99.49113 14 1.00000
156.5 99.58298 14 1.00000
156.6 99.67476 14 1.00000
156.7 99.76663 14 1.00000
156.8 99.85840 14 1.00000
156.9 99.95021 14 1.00000
157.0 100.04202 14 1.00000
157.1 100.13387 14 1.00000
157.2 100.22561 14 1.00000
157.3 100.31744 14 1.00000
157.4 100.40930 14 1.00000
157.5 100.50108 14 1.00000
157.6 100.59284 14 1.00000
157.7 100.68465 14 1.00000
157.8 100.77641 14 1.00000
157.9 100.86811 14 1.00000
158.0 100.95985 14 1.00000
158.1 101.05164 14 1.00000
158.2 101.14336 14 1.00000
158.3 101.23508 14 1.00000
158.4 101.32675 14 1.00000
158.5 101.41851 14 1.00000
158.6 101.51022 14 1.00000
158.7 101.60191 14 1.00000
158.8 101.69360 14 1.00000
158.9 101.78529 14 1.00000
159.0 101.87692 14 1.00000
159.1 101.96864 14 1.00000
159.2 102.06026 14 1.00000
159.3 102.15192 14 1.00000
159.4 102.24361 14 1.00000
159.5 102.33527 14 1.00000
159.6 102.42690 14 1.00000
159.7 102.51849 14 1.00000
159.8 102.61012 14 1.00000
159.9 102.70174 14 1.00000
160.0 102.79336 14 1.00000
160.1 102.88502 14 1.00000
160.2 102.97662 14 1.00000
160.3 103.06829 14 1.00000
160.4 103.15988 14 1.00000
160.5 103.25152 14 1.00000
160.6 103.34309 14 1.00000
160.7 103.43462 14 1.00000
160.8 103.52623 14 1.00000
160.9 103.61779 14 1.00000
161.0 103.70934 14 1.00000
161.1 103.80084 14 1.00000
161.2 103.89243 14 1.00000
161.3 103.98396 14 1.00000
161.4 104.07549 14 1.00000
161.5 104.16697 14 1.00000
161.6 104.25853 14 1.00000
161.7 104.34999 14 1.00000
161.8 104.44150 14 1.00000
161.9 104.53304 14 1.00000
162.0 104.62448 14 1.00000
162.1 104.71609 14 1.00000
162.2 104.80757 14 1.00000
162.3 104.89904 14 1.00000
162.4 104.99051 14 1.00000
162.5 105.08197 14 1.00000
162.6 105.17342 14 1.00000
162.7 105.26487 14 1.00000
162.8 105.35635 14 1.00000
162.9 105.44779 14 1.00000
163.0 105.53917 14 1.00000
163.1 105.63059 14 1.00000
163.2 105.72201 14 1.00000
163.3 105.81342 14 1.00000
163.4 105.90482 14 1.00000
163.5 105.99627 14 1.00000
163.6 106.08774 14 1.00000
163.7 106.17912 14 1.00000
163.8 106.27055 14 1.00000
163.9 106.36188 14 1.00000
164.0 106.45329 14 1.00000
164.1 106.54465 14 1.00000
164.2 106.63596 14 1.00000
164.3 106.72736 14 1.00000
164.4 106.81865 14 1.00000
164.5 106.90998 14 1.00000
164.6 107.00131 14 1.00000
164.7 107.09264 14 1.00000
164.8 107.18413 14 1.00000
164.9 107.27544 14 1.00000
165.0 107.36670 14 1.00000
165.1 107.45805 14 1.00000
165.2 107.54929 14 1.00000
165.3 107.64062 14 1.00000
165.4 107.73186 14 1.00000
165.5 107.82314 14 1.00000
165.6 107.91440 14 1.00000
165.7 108.00566 14 1.00000
165.8 108.09692 14 1.00000
165.9 108.18829 14 1.00000
166.0 108.27959 14 1.00000
166.1 108.37083 14 1.00000
166.2 108.46201 14 1.00000
166.3 108.55328 14 1.00000
166.4 108.64450 14 1.00000
166.5 108.73572 14 1.00000
166.6 108.82693 14 1.00000
166.7 108.91813 14 1.00000
166.8 109.00928 14 1.00000
166.9 109.10064 14 1.00000
167.0 109.19177 14 1.00000
167.1 109.28295 14 1.00000
167.2 109.37417 14 1.00000
167.3 109.46534 14 1.00000
167.4 109.55645 14 1.00000
167.5 109.64761 14 1.00000
167.6 109.73875 14 1.00000
167.7 109.82990 14 1.00000
167.8 109.92120 14 1.00000
167.9 110.01233 14 1.00000
168.0 110.10345 14 1.00000
168.1 110.19456 14 1.00000
168.2 110.28563 14 1.00000
168.3 110.37679 14 1.00000
168.4 110.46783 14 1.00000
168.5 110.55898 14 1.00000
168.6 110.65018 14 1.00000
168.7 110.74122 14 1.00000
168.8 110.83234 14 1.00000
168.9 110.92337 14 1.00000
169.0 111.01443 14 1.00000
169.1 111.10554 14 1.00000
169.2 111.19654 14 1.00000
169.3 111.28759 14 1.00000
169.4 111.37875 14 1.00000
169.5 111.46983 14 1.00000
169.6 111.56086 14 1.00000
169.7 111.65183 14 1.00000
169.8 111.74285 14 1.00000
169.9 111.83391 14 1.00000
170.0 111.92487 14 1.00000
170.1 112.01598 14 1.00000
170.2 112.10702 14 1.00000
170.3 112.19801 14 1.00000
170.4 112.28899 14 1.00000
170.5 112.37991 14 1.00000
170.6 112.47093 14 1.00000
170.7 112.56185 14 1.00000
170.8 112.65285 14 1.00000
170.9 112.74392 14 1.00000
171.0 112.83487 14 1.00000
171.1 112.92576 14 1.00000
171.2 113.01674 14 1.00000
171.3 113.10767 14 1.00000
171.4 113.19855 14 1.00000
171.5 113.28963 14 1.00000
171.6 113.38054 14 1.00000
171.7 113.47139 14 1.00000
171.8 113.56234 14 1.00000
171.9 113.65323 14 1.00000
172.0 113.74407 14 1.00000
172.1 113.83500 14 1.00000
172.2 113.92594 14 1.00000
172.3 114.01686 14 1.00000
172.4 114.10768 14 1.00000
172.5 114.19859 14 1.00000
172.6 114.28939 14 1.00000
172.7 114.38028 14 1.00000
172.8 114.47124 14 1.00000
172.9 114.56203 14 1.00000
173.0 114.65290 14 1.00000
173.1 114.74368 14 1.00000
173.2 114.83450 14 1.00000
173.3 114.92535 14 1.00000
173.4 115.01627 14 1.00000
173.5 115.10703 14 1.00000
173.6 115.19787 14 1.00000
173.7 115.28860 14 1.00000
173.8 115.37939 14 1.00000
173.9 115.47028 14 1.00000
174.0 115.56110 14 1.00000
174.1 115.65182 14 1.00000
174.2 115.74262 14 1.00000
174.3 115.83333 14 1.00000
174.4 115.92408 14 1.00000
174.5 116.01498 14 1.00000
174.6 116.10572 14 1.00000
174.7 116.19640 14 1.00000
174.8 116.28712 14 1.00000
174.9 116.37785 14 1.00000
175.0 116.46867 14 1.00000
175.1 116.55943 14 1.00000
175.2 116.65009 14 1.00000
175.3 116.74083 14 1.00000
175.4 116.83147 14 1.00000
175.5 116.92232 14 1.00000
175.6 117.01299 14 1.00000
175.7 117.10367 14 1.00000
175.8 117.19434 14 1.00000
175.9 117.28500 14 1.00000
176.0 117.37572 14 1.00000
176.1 117.46642 14 1.00000
176.2 117.55706 14 1.00000
176.3 117.64771 14 1.00000
176.4 117.73833 14 1.00000
176.5 117.82908 14 1.00000
176.6 117.91965 14 1.00000
176.7 118.01027 14 1.00000
176.8 118.10093 14 1.00000
176.9 118.19154 14 1.00000
177.0 118.28222 14 1.00000
177.1 118.37280 14 1.00000
177.2 118.46342 14 1.00000
177.3 118.55401 14 1.00000
177.4 118.64458 14 1.00000
177.5 118.73528 14 1.00000
177.6 118.82584 14 1.00000
177.7 118.91640 14 1.00000
177.8 119.00695 14 1.00000
177.9 119.09756 14 1.00000
178.0 119.18816 14 1.00000
178.1 119.27865 14 1.00000
178.2 119.36922 14 1.00000
178.3 119.45971 14 1.00000
178.4 119.55034 14 1.00000
178.5 119.64085 14 1.00000
178.6 119.73137 14 1.00000
178.7 119.82187 14 1.00000
178.8 119.91248 14 1.00000
178.9 120.00302 14 1.00000
179.0 120.09346 14 1.00000
179.1 120.18399 14 1.00000
179.2 120.27453 14 1.00000
179.3 120.36501 14 1.00000
179.4 120.45547 14 1.00000
179.5 120.54593 14 1.00000
179.6 120.63654 14 1.00000
179.7 120.72699 14 1.00000
179.8 120.81743 14 1.00000
179.9 120.90782 14 1.00000
180.0 120.99837 14 1.00000
180.1 121.08884 14 1.00000
180.2 121.17926 14 1.00000
180.3 121.26963 14 1.00000
180.4 121.36015 14 1.00000
180.5 121.45060 14 1.00000
180.6 121.54099 14 1.00000
180.7 121.63135 14 1.00000
180.8 121.72185 14 1.00000
180.9 121.81227 14 1.00000
181.0 121.90260 14 1.00000
181.1 121.99309 14 1.00000
181.2 122.08350 14 1.00000
181.3 122.17386 14 1.00000
181.4 122.26421 14 1.00000
181.5 122.35463 14 1.00000
181.6 122.44497 14 1.00000
181.7 122.53531 14 1.00000
181.8 122.62569 14 1.00000
181.9 122.71613 14 1.00000
182.0 122.80640 14 1.00000
182.1 122.89672 14 1.00000
182.2 122.98719 14 1.00000
182.3 123.07749 14 1.00000
182.4 123.16779 14 1.00000
182.5 123.25809 14 1.00000
182.6 123.34849 14 1.00000
182.7 123.43873 14 1.00000
182.8 123.52905 14 1.00000
182.9 123.61939 14 1.00000
183.0 123.70966 14 1.00000
183.1 123.79992 14 1.00000
183.2 123.89029 14 1.00000
183.3 123.98058 14 1.00000
183.4 124.07083 14 1.00000
183.5 124.16103 14 1.00000
183.6 124.25142 14 1.00000
183.7 124.34164 14 1.00000
183.8 124.43187 14 1.00000
183.9 124.52216 14 1.00000
184.0 124.61237 14 1.00000
184.1 124.70262 14 1.00000
184.2 124.79293 14 1.00000
184.3 124.88309 14 1.00000
184.4 124.97333 14 1.00000
184.5 125.06358 14 1.00000
184.6 125.15380 14 1.00000
184.7 125.24398 14 1.00000
184.8 125.33421 14 1.00000
184.9 125.42438 14 1.00000
185.0 125.51459 14 1.00000
185.1 125.60480 14 1.00000
185.2 125.69500 14 1.00000
185.3 125.78514 14 1.00000
185.4 125.87534 14 1.00000
185.5 125.96548 14 1.00000
185.6 126.05566 14 1.00000
185.7 126.14588 14 1.00000
185.8 126.23595 14 1.00000
185.9 126.32607 14 1.00000
186.0 126.41633 14 1.00000
186.1 126.50643 14 1.00000
186.2 126.59653 14 1.00000
186.3 126.68668 14 1.00000
186.4 126.77682 14 1.00000
186.5 126.86690 14 1.00000
186.6 126.95703 14 1.00000
186.7 127.04715 14 1.00000
186.8 127.13721 14 1.00000
186.9 127.22733 14 1.00000
187.0 127.31739 14 1.00000
187.1 127.40759 14 1.00000
187.2 127.49759 14 1.00000
187.3 127.58763 14 1.00000
187.4 127.67776 14 1.00000
187.5 127.76785 14 1.00000
187.6 127.85786 14 1.00000
187.7 127.94799 14 1.00000
187.8 128.03801 14 1.00000
187.9 128.12811 14 1.00000
188.0 128.21812 14 1.00000
188.1 128.30807 14 1.00000
188.2 128.39821 14 1.00000
188.3 128.48820 14 1.00000
188.4 128.57825 14 1.00000
188.5 128.66826 14 1.00000
188.6 128.75824 14 1.00000
188.7 128.84827 14 1.00000
188.8 128.93826 14 1.00000
188.9 129.02829 14 1.00000
189.0 129.11829 14 1.00000
189.1 129.20818 14 1.00000
189.2 129.29822 14 1.00000
189.3 129.38821 14 1.00000
189.4 129.47824 14 1.00000
189.5 129.56816 14 1.00000
189.6 129.65819 14 1.00000
189.7 129.74811 14 1.00000
189.8 129.83801 14 1.00000
189.9 129.92802 14 1.00000
