102.5 46.97172 14 1.00000
102.6 47.06304 14 1.00000
102.7 47.15466 14 1.00000
102.8 47.24612 14 1.00000
102.9 47.33772 14 1.00000
103.0 47.42917 14 1.00000
103.1 47.52085 14 1.00000
103.2 47.61234 14 1.00000
103.3 47.70390 14 1.00000
103.4 47.79559 14 1.00000
103.5 47.88718 14 1.00000
103.6 47.97895 14 1.00000
103.7 48.07047 14 1.00000
103.8 48.16233 14 1.00000
103.9 48.25388 14 1.00000
104.0 48.34578 14 1.00000
104.1 48.43736 14 1.00000
104.2 48.52929 14 1.00000
104.3 48.62090 14 1.00000
104.4 48.71286 14 1.00000
104.5 48.80456 14 1.00000
104.6 48.89649 14 1.00000
104.7 48.98822 14 1.00000
104.8 49.08013 14 1.00000
104.9 49.17189 14 1.00000
105.0 49.26393 14 1.00000
105.1 49.35572 14 1.00000
105.2 49.44773 14 1.00000
105.3 49.53950 14 1.00000
105.4 49.63159 14 1.00000
105.5 49.72343 14 1.00000
105.6 49.81550 14 1.00000
105.7 49.90737 14 1.00000
105.8 49.99946 14 1.00000
105.9 50.09135 14 1.00000
106.0 50.18342 14 1.00000
106.1 50.27539 14 1.00000
106.2 50.36752 14 1.00000
106.3 50.45947 14 1.00000
106.4 50.55163 14 1.00000
106.5 50.64359 14 1.00000
106.6 50.73577 14 1.00000
106.7 50.82771 14 1.00000
106.8 50.91997 14 1.00000
106.9 51.01192 14 1.00000
107.0 51.10420 14 1.00000
107.1 51.19618 14 1.00000
107.2 51.28848 14 1.00000
107.3 51.38052 14 1.00000
107.4 51.47274 14 1.00000
107.5 51.56506 14 1.00000
107.6 51.65709 14 1.00000
107.7 51.74943 14 1.00000
107.8 51.84148 14 1.00000
107.9 51.93384 14 1.00000
108.0 52.02595 14 1.00000
108.1 52.11828 14 1.00000
108.2 52.21036 14 1.00000
108.3 52.30275 14 1.00000
108.4 52.39485 14 1.00000
108.5 52.48726 14 1.00000
108.6 52.57937 14 1.00000
108.7 52.67178 14 1.00000
108.8 52.76398 14 1.00000
108.9 52.85637 14 1.00000
109.0 52.94871 14 1.00000
109.1 53.04091 14 1.00000
109.2 53.13337 14 1.00000
109.3 53.22559 14 1.00000
109.4 53.31796 14 1.00000
109.5 53.41024 14 1.00000
109.6 53.50267 14 1.00000
109.7 53.59491 14 1.00000
109.8 53.68736 14 1.00000
109.9 53.77961 14 1.00000
110.0 53.87202 14 1.00000
110.1 53.96449 14 1.00000
110.2 54.05681 14 1.00000
110.3 54.14929 14 1.00000
110.4 54.24157 14 1.00000
110.5 54.33400 14 1.00000
110.6 54.42635 14 1.00000
110.7 54.51884 14 1.00000
110.8 54.61109 14 1.00000
110.9 54.70365 14 1.00000
111.0 54.79611 14 1.00000
111.1 54.88847 14 1.00000
111.2 54.98094 14 1.00000
111.3 55.07332 14 1.00000
111.4 55.16584 14 1.00000
111.5 55.25813 14 1.00000
111.6 55.35071 14 1.00000
111.7 55.44320 14 1.00000
111.8 55.53554 14 1.00000
111.9 55.62809 14 1.00000
112.0 55.72049 14 1.00000
112.1 55.81304 14 1.00000
112.2 55.90540 14 1.00000
112.3 55.99796 14 1.00000
112.4 56.09052 14 1.00000
112.5 56.18283 14 1.00000
112.6 56.27540 14 1.00000
112.7 56.36777 14 1.00000
112.8 56.46035 14 1.00000
112.9 56.55277 14 1.00000
113.0 56.64535 14 1.00000
113.1 56.73793 14 1.00000
113.2 56.83026 14 1.00000
113.3 56.92289 14 1.00000
113.4 57.01528 14 1.00000
113.5 57.10782 14 1.00000
113.6 57.20046 14 1.00000
113.7 57.29285 14 1.00000
113.8 57.38544 14 1.00000
113.9 57.47779 14 1.00000
114.0 57.57043 14 1.00000
114.1 57.66283 14 1.00000
114.2 57.75543 14 1.00000
114.3 57.84798 14 1.00000
114.4 57.94038 14 1.00000
114.5 58.03303 14 1.00000
114.6 58.12539 14 1.00000
114.7 58.21804 14 1.00000
114.8 58.31059 14 1.00000
114.9 58.40300 14 1.00000
115.0 58.49560 14 1.00000
115.1 58.58801 14 1.00000
115.2 58.68066 14 1.00000
115.3 58.77321 14 1.00000
115.4 58.86562 14 1.00000
115.5 58.95828 14 1.00000
115.6 59.05064 14 1.00000
115.7 59.14329 14 1.00000
115.8 59.23589 14 1.00000
115.9 59.32830 14 1.00000
116.0 59.42086 14 1.00000
116.1 59.51332 14 1.00000
116.2 59.60587 14 1.00000
116.3 59.69852 14 1.00000
116.4 59.79093 14 1.00000
116.5 59.88353 14 1.00000
116.6 59.97593 14 1.00000
116.7 60.06853 14 1.00000
116.8 60.16113 14 1.00000
116.9 60.25348 14 1.00000
117.0 60.34613 14 1.00000
117.1 60.43867 14 1.00000
117.2 60.53112 14 1.00000
117.3 60.62371 14 1.00000
117.4 60.71611 14 1.00000
117.5 60.80870 14 1.00000
117.6 60.90124 14 1.00000
117.7 60.99363 14 1.00000
117.8 61.08622 14 1.00000
117.9 61.17879 14 1.00000
118.0 61.27119 14 1.00000
118.1 61.36382 14 1.00000
118.2 61.45620 14 1.00000
118.3 61.54873 14 1.00000
118.4 61.64135 14 1.00000
118.5 61.73373 14 1.00000
118.6 61.82625 14 1.00000
118.7 61.91886 14 1.00000
118.8 62.01124 14 1.00000
118.9 62.10375 14 1.00000
119.0 62.19612 14 1.00000
119.1 62.28873 14 1.00000
119.2 62.38123 14 1.00000
119.3 62.47364 14 1.00000
119.4 62.56619 14 1.00000
119.5 62.65873 14 1.00000
119.6 62.75109 14 1.00000
119.7 62.84358 14 1.00000
119.8 62.93612 14 1.00000
119.9 63.02852 14 1.00000
120.0 63.12105 14 1.00000
120.1 63.21339 14 1.00000
120.2 63.30587 14 1.00000
120.3 63.39839 14 1.00000
120.4 63.49072 14 1.00000
120.5 63.58324 14 1.00000
120.6 63.67580 14 1.00000
120.7 63.76807 14 1.00000
120.8 63.86058 14 1.00000
120.9 63.95308 14 1.00000
121.0 64.04539 14 1.00000
121.1 64.13794 14 1.00000
121.2 64.23038 14 1.00000
121.3 64.32274 14 1.00000
121.4 64.41517 14 1.00000
121.5 64.50751 14 1.00000
121.6 64.59999 14 1.00000
121.7 64.69247 14 1.00000
121.8 64.78471 14 1.00000
121.9 64.87722 14 1.00000
122.0 64.96963 14 1.00000
122.1 65.06190 14 1.00000
122.2 65.15441 14 1.00000
122.3 65.24680 14 1.00000
122.4 65.33912 14 1.00000
122.5 65.43151 14 1.00000
122.6 65.52399 14 1.00000
122.7 65.61625 14 1.00000
122.8 65.70863 14 1.00000
122.9 65.80110 14 1.00000
123.0 65.89329 14 1.00000
123.1 65.98575 14 1.00000
123.2 66.07816 14 1.00000
123.3 66.17034 14 1.00000
123.4 66.26274 14 1.00000
123.5 66.35519 14 1.00000
123.6 66.44740 14 1.00000
123.7 66.53979 14 1.00000
123.8 66.63216 14 1.00000
123.9 66.72437 14 1.00000
124.0 66.81674 14 1.00000
124.1 66.90906 14 1.00000
124.2 67.00130 14 1.00000
124.3 67.09365 14 1.00000
124.4 67.18600 14 1.00000
124.5 67.27818 14 1.00000
124.6 67.37047 14 1.00000
124.7 67.46281 14 1.00000
124.8 67.55502 14 1.00000
124.9 67.64729 14 1.00000
125.0 67.73967 14 1.00000
125.1 67.83181 14 1.00000
125.2 67.92407 14 1.00000
125.3 68.01643 14 1.00000
125.4 68.10856 14 1.00000
125.5 68.20085 14 1.00000
125.6 68.29314 14 1.00000
125.7 68.38521 14 1.00000
125.8 68.47749 14 1.00000
125.9 68.56976 14 1.00000
126.0 68.66191 14 1.00000
126.1 68.75412 14 1.00000
126.2 68.84638 14 1.00000
126.3 68.93868 14 1.00000
126.4 69.03076 14 1.00000
126.5 69.12296 14 1.00000
126.6 69.21519 14 1.00000
126.7 69.30724 14 1.00000
126.8 69.39952 14 1.00000
126.9 69.49169 14 1.00000
127.0 69.58373 14 1.00000
127.1 69.67599 14 1.00000
127.2 69.76814 14 1.00000
127.3 69.86021 14 1.00000
127.4 69.95241 14 1.00000
127.5 70.04454 14 1.00000
127.6 70.13660 14 1.00000
127.7 70.22872 14 1.00000
127.8 70.32089 14 1.00000
127.9 70.41310 14 1.00000
128.0 70.50504 14 1.00000
128.1 70.59724 14 1.00000
128.2 70.68933 14 1.00000
128.3 70.78130 14 1.00000
128.4 70.87347 14 1.00000
128.5 70.96560 14 1.00000
128.6 71.05750 14 1.00000
128.7 71.14961 14 1.00000
128.8 71.24177 14 1.00000
128.9 71.33365 14 1.00000
129.0 71.42580 14 1.00000
129.1 71.51788 14 1.00000
129.2 71.60991 14 1.00000
129.3 71.70182 14 1.00000
129.4 71.79394 14 1.00000
129.5 71.88600 14 1.00000
129.6 71.97784 14 1.00000
129.7 72.06989 14 1.00000
129.8 72.16193 14 1.00000
129.9 72.25401 14 1.00000
130.0 72.34588 14 1.00000
130.1 72.43790 14 1.00000
130.2 72.52987 14 1.00000
130.3 72.62177 14 1.00000
130.4 72.71377 14 1.00000
130.5 72.80576 14 1.00000
130.6 72.89759 14 1.00000
130.7 72.98957 14 1.00000
130.8 73.08155 14 1.00000
130.9 73.17352 14 1.00000
131.0 73.26532 14 1.00000
131.1 73.35728 14 1.00000
131.2 73.44923 14 1.00000
131.3 73.54101 14 1.00000
131.4 73.63290 14 1.00000
131.5 73.72483 14 1.00000
131.6 73.81676 14 1.00000
131.7 73.90851 14 1.00000
131.8 74.00042 14 1.00000
131.9 74.09237 14 1.00000
132.0 74.18406 14 1.00000
132.1 74.27599 14 1.00000
132.2 74.36783 14 1.00000
132.3 74.45971 14 1.00000
132.4 74.55141 14 1.00000
132.5 74.64328 14 1.00000
132.6 74.73518 14 1.00000
132.7 74.82703 14 1.00000
132.8 74.91866 14 1.00000
132.9 75.01050 14 1.00000
133.0 75.10237 14 1.00000
133.1 75.19398 14 1.00000
133.2 75.28584 14 1.00000
133.3 75.37760 14 1.00000
133.4 75.46945 14 1.00000
133.5 75.56104 14 1.00000
133.6 75.65287 14 1.00000
133.7 75.74460 14 1.00000
133.8 75.83621 14 1.00000
133.9 75.92802 14 1.00000
134.0 76.01978 14 1.00000
134.1 76.11153 14 1.00000
134.2 76.20312 14 1.00000
134.3 76.29485 14 1.00000
134.4 76.38658 14 1.00000
134.5 76.47831 14 1.00000
134.6 76.56986 14 1.00000
134.7 76.66152 14 1.00000
134.8 76.75327 14 1.00000
134.9 76.84496 14 1.00000
135.0 76.93644 14 1.00000
135.1 77.02812 14 1.00000
135.2 77.11984 14 1.00000
135.3 77.21134 14 1.00000
135.4 77.30300 14 1.00000
135.5 77.39465 14 1.00000
135.6 77.48630 14 1.00000
135.7 77.57777 14 1.00000
135.8 77.66935 14 1.00000
135.9 77.76102 14 1.00000
136.0 77.85264 14 1.00000
136.1 77.94403 14 1.00000
136.2 78.03563 14 1.00000
136.3 78.12727 14 1.00000
136.4 78.21886 14 1.00000
136.5 78.31027 14 1.00000
136.6 78.40185 14 1.00000
136.7 78.49341 14 1.00000
136.8 78.58496 14 1.00000
136.9 78.67635 14 1.00000
137.0 78.76789 14 1.00000
137.1 78.85942 14 1.00000
137.2 78.95090 14 1.00000
137.3 79.04230 14 1.00000
137.4 79.13382 14 1.00000
137.5 79.22532 14 1.00000
137.6 79.31666 14 1.00000
137.7 79.40814 14 1.00000
137.8 79.49963 14 1.00000
137.9 79.59110 14 1.00000
138.0 79.68241 14 1.00000
138.1 79.77382 14 1.00000
138.2 79.86532 14 1.00000
138.3 79.95676 14 1.00000
138.4 80.04803 14 1.00000
138.5 80.13947 14 1.00000
138.6 80.23083 14 1.00000
138.7 80.32225 14 1.00000
138.8 80.41354 14 1.00000
138.9 80.50494 14 1.00000
139.0 80.59628 14 1.00000
139.1 80.68767 14 1.00000
139.2 80.77905 14 1.00000
139.3 80.87030 14 1.00000
139.4 80.96162 14 1.00000
139.5 81.05296 14 1.00000
139.6 80.68341 14 1.00000
139.7 80.77489 14 1.00000
139.8 80.86615 14 1.00000
139.9 80.95751 14 1.00000
140.0 81.04900 14 1.00000
140.1 80.67949 14 1.00000
140.2 80.77097 14 1.00000
140.3 80.86223 14 1.00000
140.4 80.95374 14 1.00000
140.5 81.04522 14 1.00000
140.6 80.67581 14 1.00000
140.7 80.76729 14 1.00000
140.8 80.85865 14 1.00000
140.9 80.95020 14 1.00000
141.0 81.04170 14 1.00000
141.1 80.67223 14 1.00000
141.2 80.76400 14 1.00000
141.3 80.85542 14 1.00000
141.4 80.94692 14 1.00000
141.5 81.03852 14 1.00000
141.6 80.66909 14 1.00000
141.7 80.76076 14 1.00000
141.8 80.85238 14 1.00000
141.9 80.94403 14 1.00000
142.0 81.03563 14 1.00000
142.1 80.66629 14 1.00000
142.2 80.75791 14 1.00000
142.3 80.84942 14 1.00000
142.4 80.94134 14 1.00000
142.5 81.03298 14 1.00000
142.6 80.66374 14 1.00000
142.7 80.75541 14 1.00000
142.8 80.84702 14 1.00000
142.9 80.93867 14 1.00000
143.0 81.03068 14 1.00000
143.1 80.66143 14 1.00000
143.2 80.75324 14 1.00000
143.3 80.84480 14 1.00000
143.4 80.93660 14 1.00000
143.5 81.02829 14 1.00000
143.6 80.65945 14 1.00000
143.7 80.75127 14 1.00000
143.8 80.84297 14 1.00000
143.9 80.93477 14 1.00000
144.0 81.02650 14 1.00000
144.1 81.11834 14 1.00000
144.2 80.74968 14 1.00000
144.3 80.84133 14 1.00000
144.4 80.93322 14 1.00000
144.5 81.02501 14 1.00000
144.6 81.11684 14 1.00000
144.7 81.20855 14 1.00000
144.8 80.84007 14 1.00000
144.9 80.93191 14 1.00000
145.0 81.02380 14 1.00000
145.1 81.11567 14 1.00000
145.2 81.20742 14 1.00000
145.3 81.29928 14 1.00000
145.4 81.39113 14 1.00000
145.5 81.02286 14 1.00000
145.6 81.11478 14 1.00000
145.7 81.20654 14 1.00000
145.8 81.29848 14 1.00000
145.9 81.39033 14 1.00000
146.0 81.48226 14 1.00000
146.1 81.11417 14 1.00000
146.2 81.20602 14 1.00000
146.3 81.29797 14 1.00000
146.4 81.38985 14 1.00000
146.5 81.48178 14 1.00000
146.6 81.57355 14 1.00000
146.7 81.20568 14 1.00000
146.8 81.29767 14 1.00000
146.9 81.38966 14 1.00000
147.0 81.48163 14 1.00000
147.1 81.57349 14 1.00000
147.2 81.66540 14 1.00000
147.3 81.29774 14 1.00000
147.4 81.38978 14 1.00000
147.5 81.48180 14 1.00000
147.6 81.57365 14 1.00000
147.7 81.66566 14 1.00000
147.8 81.29728 14 1.00000
147.9 81.38940 14 1.00000
148.0 81.48219 14 1.00000
148.1 81.57404 14 1.00000
148.2 81.66608 14 1.00000
148.3 81.29785 14 1.00000
148.4 81.38992 14 1.00000
148.5 81.48203 14 1.00000
148.6 81.57474 14 1.00000
148.7 81.66683 14 1.00000
148.8 81.29865 14 1.00000
148.9 81.39080 14 1.00000
149.0 81.48291 14 1.00000
149.1 81.57490 14 1.00000
149.2 81.66784 14 1.00000
149.3 81.29965 14 1.00000
149.4 81.39185 14 1.00000
149.5 81.48409 14 1.00000
149.6 81.57608 14 1.00000
149.7 81.66826 14 1.00000
149.8 81.30102 14 1.00000
149.9 81.39322 14 1.00000
150.0 81.48545 14 1.00000
150.1 81.57758 14 1.00000
150.2 81.66975 14 1.00000
150.3 81.76196 14 1.00000
150.4 81.85420 14 1.00000
150.5 81.48717 14 1.00000
150.6 81.57928 14 1.00000
150.7 81.67149 14 1.00000
150.8 81.76379 14 1.00000
150.9 81.85600 14 1.00000
151.0 81.94807 14 1.00000
151.1 81.58120 14 1.00000
151.2 81.67355 14 1.00000
151.3 81.76580 14 1.00000
151.4 81.85809 14 1.00000
151.5 81.95026 14 1.00000
151.6 82.04252 14 1.00000
151.7 81.67577 14 1.00000
151.8 81.76816 14 1.00000
151.9 81.86044 14 1.00000
152.0 81.95264 14 1.00000
152.1 82.04491 14 1.00000
152.2 82.13720 14 1.00000
152.3 82.22949 14 1.00000
152.4 81.86308 14 1.00000
152.5 81.95524 14 1.00000
152.6 82.04764 14 1.00000
152.7 82.13993 14 1.00000
152.8 82.23231 14 1.00000
152.9 82.32447 14 1.00000
153.0 81.95818 14 1.00000
153.1 82.05052 14 1.00000
153.2 82.14291 14 1.00000
153.3 82.23528 14 1.00000
153.4 82.32753 14 1.00000
153.5 82.41988 14 1.00000
153.6 82.51222 14 1.00000
153.7 82.14617 14 1.00000
153.8 82.23854 14 1.00000
153.9 82.33083 14 1.00000
154.0 82.42323 14 1.00000
154.1 82.51561 14 1.00000
154.2 82.60793 14 1.00000
154.3 82.24210 14 1.00000
154.4 82.33434 14 1.00000
154.5 82.42681 14 1.00000
154.6 82.51919 14 1.00000
154.7 82.61165 14 1.00000
154.8 82.70390 14 1.00000
154.9 82.33817 14 1.00000
155.0 82.43060 14 1.00000
155.1 82.52311 14 1.00000
155.2 82.61551 14 1.00000
155.3 82.70785 14 1.00000
155.4 82.80028 14 1.00000
155.5 82.89265 14 1.00000
155.6 82.52717 14 1.00000
155.7 82.61966 14 1.00000
155.8 82.71199 14 1.00000
155.9 82.80446 14 1.00000
156.0 82.89692 14 1.00000
156.1 82.98942 14 1.00000
156.2 82.62410 14 1.00000
156.3 82.71642 14 1.00000
156.4 82.80893 14 1.00000
156.5 82.90143 14 1.00000
156.6 82.99397 14 1.00000
156.7 83.08629 14 1.00000
156.8 82.71979 14 1.00000
156.9 82.81363 14 1.00000
157.0 82.90621 14 1.00000
157.1 82.99874 14 1.00000
157.2 83.09106 14 1.00000
157.3 82.72469 14 1.00000
157.4 82.81728 14 1.00000
157.5 82.91119 14 1.00000
157.6 83.00375 14 1.00000
157.7 83.09615 14 1.00000
157.8 82.72978 14 1.00000
157.9 82.82236 14 1.00000
158.0 82.91497 14 1.00000
158.1 83.00758 14 1.00000
158.2 83.10143 14 1.00000
158.3 82.73511 14 1.00000
158.4 82.82772 14 1.00000
158.5 82.92036 14 1.00000
158.6 83.01305 14 1.00000
158.7 83.10553 14 1.00000
158.8 83.19815 14 1.00000
158.9 82.83331 14 1.00000
159.0 82.92599 14 1.00000
159.1 83.01867 14 1.00000
159.2 83.11123 14 1.00000
159.3 83.20389 14 1.00000
159.4 83.29653 14 1.00000
159.5 82.93188 14 1.00000
159.6 83.02455 14 1.00000
159.7 83.11710 14 1.00000
159.8 83.20985 14 1.00000
159.9 83.30253 14 1.00000
160.0 83.39520 14 1.00000
160.1 83.48771 14 1.00000
160.2 83.12325 14 1.00000
160.3 83.21603 14 1.00000
160.4 83.30874 14 1.00000
160.5 83.40145 14 1.00000
160.6 83.49400 14 1.00000
160.7 83.58664 14 1.00000
160.8 83.22237 14 1.00000
160.9 83.31518 14 1.00000
161.0 83.40792 14 1.00000
161.1 83.50050 14 1.00000
161.2 83.59318 14 1.00000
161.3 83.68594 14 1.00000
161.4 83.77859 14 1.00000
161.5 83.41456 14 1.00000
161.6 83.50723 14 1.00000
161.7 83.59994 14 1.00000
161.8 83.69273 14 1.00000
161.9 83.78542 14 1.00000
162.0 83.87804 14 1.00000
162.1 83.97076 14 1.00000
162.2 83.60691 14 1.00000
162.3 83.69975 14 1.00000
162.4 83.79247 14 1.00000
162.5 83.88508 14 1.00000
162.6 83.97783 14 1.00000
162.7 84.07062 14 1.00000
162.8 83.70691 14 1.00000
162.9 83.79972 14 1.00000
163.0 83.89241 14 1.00000
163.1 83.98520 14 1.00000
163.2 84.07797 14 1.00000
163.3 84.17074 14 1.00000
163.4 84.26329 14 1.00000
163.5 83.89991 14 1.00000
163.6 83.99268 14 1.00000
163.7 84.08549 14 1.00000
163.8 84.17834 14 1.00000
163.9 84.27097 14 1.00000
164.0 84.36375 14 1.00000
164.1 84.45647 14 1.00000
164.2 84.09326 14 1.00000
164.3 84.18614 14 1.00000
164.4 84.27876 14 1.00000
164.5 84.37157 14 1.00000
164.6 84.46438 14 1.00000
164.7 84.55717 14 1.00000
164.8 84.19415 14 1.00000
164.9 84.28680 14 1.00000
165.0 84.37970 14 1.00000
165.1 84.47248 14 1.00000
165.2 84.56531 14 1.00000
165.3 84.65797 14 1.00000
165.4 84.75082 14 1.00000
165.5 84.38797 14 1.00000
165.6 84.48083 14 1.00000
165.7 84.57365 14 1.00000
165.8 84.66639 14 1.00000
165.9 84.75917 14 1.00000
166.0 84.85200 14 1.00000
166.1 84.94485 14 1.00000
166.2 84.58223 14 1.00000
166.3 84.67496 14 1.00000
166.4 84.76778 14 1.00000
166.5 84.86068 14 1.00000
166.6 84.95348 14 1.00000
166.7 85.04631 14 1.00000
166.8 85.13903 14 1.00000
166.9 84.77657 14 1.00000
167.0 84.86951 14 1.00000
167.1 84.96234 14 1.00000
167.2 85.05505 14 1.00000
167.3 85.14796 14 1.00000
167.4 85.24075 14 1.00000
167.5 84.87849 14 1.00000
167.6 84.97140 14 1.00000
167.7 85.06414 14 1.00000
167.8 85.15707 14 1.00000
167.9 85.24990 14 1.00000
168.0 85.34277 14 1.00000
168.1 85.43562 14 1.00000
168.2 85.07342 14 1.00000
168.3 85.16638 14 1.00000
168.4 85.25924 14 1.00000
168.5 85.35218 14 1.00000
168.6 85.44507 14 1.00000
168.7 85.53779 14 1.00000
168.8 85.63065 14 1.00000
168.9 85.26877 14 1.00000
169.0 85.36174 14 1.00000
169.1 85.45465 14 1.00000
169.2 85.54741 14 1.00000
169.3 85.64030 14 1.00000
169.4 85.27671 14 1.00000
169.5 85.36967 14 1.00000
169.6 85.46423 14 1.00000
169.7 85.55721 14 1.00000
169.8 85.65009 14 1.00000
169.9 85.28658 14 1.00000
170.0 85.37957 14 1.00000
170.1 85.47240 14 1.00000
170.2 85.56536 14 1.00000
170.3 85.66010 14 1.00000
170.4 85.29663 14 1.00000
170.5 85.38960 14 1.00000
170.6 85.48246 14 1.00000
170.7 85.57545 14 1.00000
170.8 85.66843 14 1.00000
170.9 85.76141 14 1.00000
171.0 85.39986 14 1.00000
171.1 85.49274 14 1.00000
171.2 85.58582 14 1.00000
171.3 85.67879 14 1.00000
171.4 85.77184 14 1.00000
171.5 85.86482 14 1.00000
171.6 85.95766 14 1.00000
171.7 85.59627 14 1.00000
171.8 85.68931 14 1.00000
171.9 85.78239 14 1.00000
172.0 85.87526 14 1.00000
172.1 85.96826 14 1.00000
172.2 86.06121 14 1.00000
172.3 85.70005 14 1.00000
172.4 85.79306 14 1.00000
172.5 85.88601 14 1.00000
172.6 85.97900 14 1.00000
172.7 86.07202 14 1.00000
172.8 86.16504 14 1.00000
172.9 86.25809 14 1.00000
173.0 85.89689 14 1.00000
173.1 85.98995 14 1.00000
173.2 86.08300 14 1.00000
173.3 86.17609 14 1.00000
173.4 86.26912 14 1.00000
173.5 86.36195 14 1.00000
173.6 86.45496 14 1.00000
173.7 86.09420 14 1.00000
173.8 86.18727 14 1.00000
173.9 86.28033 14 1.00000
174.0 86.37318 14 1.00000
174.1 86.46626 14 1.00000
174.2 86.55928 14 1.00000
174.3 86.65224 14 1.00000
174.4 86.29155 14 1.00000
174.5 86.38462 14 1.00000
174.6 86.47768 14 1.00000
174.7 86.57073 14 1.00000
174.8 86.66372 14 1.00000
174.9 86.75665 14 1.00000
175.0 86.84967 14 1.00000
175.1 86.48927 14 1.00000
175.2 86.58230 14 1.00000
175.3 86.67541 14 1.00000
175.4 86.76832 14 1.00000
175.5 86.86136 14 1.00000
175.6 86.95434 14 1.00000
175.7 87.04741 14 1.00000
175.8 87.14022 14 1.00000
175.9 86.78009 14 1.00000
176.0 86.87316 14 1.00000
176.1 86.96622 14 1.00000
176.2 87.05927 14 1.00000
176.3 87.15220 14 1.00000
176.4 87.24518 14 1.00000
176.5 87.33823 14 1.00000
176.6 86.97825 14 1.00000
176.7 87.07137 14 1.00000
176.8 87.16424 14 1.00000
176.9 87.25733 14 1.00000
177.0 87.35032 14 1.00000
177.1 87.44334 14 1.00000
177.2 87.53636 14 1.00000
177.3 87.17652 14 1.00000
177.4 87.26955 14 1.00000
177.5 87.36261 14 1.00000
177.6 87.45571 14 1.00000
177.7 87.54855 14 1.00000
177.8 87.64158 14 1.00000
177.9 87.73464 14 1.00000
178.0 87.37509 14 1.00000
178.1 87.46817 14 1.00000
178.2 87.56104 14 1.00000
178.3 87.65409 14 1.00000
178.4 87.74713 14 1.00000
178.5 87.84016 14 1.00000
178.6 87.93318 14 1.00000
178.7 87.57372 14 1.00000
178.8 87.66680 14 1.00000
178.9 87.75982 14 1.00000
179.0 87.85287 14 1.00000
179.1 87.94592 14 1.00000
179.2 88.03880 14 1.00000
179.3 88.13182 14 1.00000
179.4 87.77269 14 1.00000
179.5 87.86572 14 1.00000
179.6 87.95884 14 1.00000
179.7 88.05170 14 1.00000
179.8 88.14479 14 1.00000
179.9 88.23777 14 1.00000
180.0 88.33080 14 1.00000
180.1 87.97181 14 1.00000
180.2 88.06479 14 1.00000
180.3 88.15785 14 1.00000
180.4 88.25086 14 1.00000
180.5 88.34390 14 1.00000
180.6 88.43679 14 1.00000
180.7 88.52982 14 1.00000
180.8 88.62287 14 1.00000
180.9 88.26411 14 1.00000
181.0 88.35719 14 1.00000
181.1 88.45015 14 1.00000
181.2 88.54320 14 1.00000
181.3 88.63618 14 1.00000
181.4 88.72921 14 1.00000
181.5 88.82227 14 1.00000
181.6 88.46364 14 1.00000
181.7 88.55666 14 1.00000
181.8 88.64973 14 1.00000
181.9 88.74278 14 1.00000
182.0 88.83582 14 1.00000
182.1 88.92870 14 1.00000
182.2 89.02172 14 1.00000
182.3 88.66345 14 1.00000
182.4 88.75653 14 1.00000
182.5 88.84950 14 1.00000
182.6 88.94256 14 1.00000
182.7 89.03555 14 1.00000
182.8 89.12863 14 1.00000
182.9 89.22165 14 1.00000
183.0 88.86346 14 1.00000
183.1 88.95650 14 1.00000
183.2 89.04961 14 1.00000
183.3 89.14262 14 1.00000
183.4 89.23566 14 1.00000
183.5 89.32856 14 1.00000
183.6 89.42158 14 1.00000
183.7 89.51460 14 1.00000
183.8 89.15684 14 1.00000
183.9 89.24996 14 1.00000
184.0 89.34283 14 1.00000
184.1 89.43587 14 1.00000
184.2 89.52896 14 1.00000
184.3 89.62194 14 1.00000
184.4 89.71500 14 1.00000
184.5 89.35732 14 1.00000
184.6 89.45040 14 1.00000
184.7 89.54341 14 1.00000
184.8 89.63647 14 1.00000
184.9 89.72936 14 1.00000
185.0 89.36976 14 1.00000
185.1 89.46286 14 1.00000
185.2 89.55809 14 1.00000
185.3 89.65121 14 1.00000
185.4 89.74413 14 1.00000
185.5 89.38453 14 1.00000
185.6 89.47765 14 1.00000
185.7 89.57072 14 1.00000
185.8 89.66382 14 1.00000
185.9 89.75677 14 1.00000
186.0 89.39947 14 1.00000
186.1 89.49257 14 1.00000
186.2 89.58576 14 1.00000
186.3 89.67884 14 1.00000
186.4 89.77181 14 1.00000
186.5 89.86491 14 1.00000
186.6 89.95806 14 1.00000
186.7 89.60088 14 1.00000
186.8 89.69408 14 1.00000
186.9 89.78703 14 1.00000
187.0 89.88016 14 1.00000
187.1 89.97333 14 1.00000
187.2 90.06638 14 1.00000
187.3 90.15948 14 1.00000
187.4 90.25242 14 1.00000
187.5 89.89563 14 1.00000
187.6 89.98877 14 1.00000
187.7 90.08190 14 1.00000
187.8 90.17483 14 1.00000
187.9 90.26798 14 1.00000
188.0 90.36108 14 1.00000
188.1 90.45417 14 1.00000
188.2 90.09754 14 1.00000
188.3 90.19054 14 1.00000
188.4 90.28368 14 1.00000
188.5 90.37675 14 1.00000
188.6 90.46990 14 1.00000
188.7 90.56300 14 1.00000
188.8 90.65590 14 1.00000
188.9 90.74897 14 1.00000
189.0 90.39268 14 1.00000
189.1 90.48577 14 1.00000
189.2 90.57889 14 1.00000
189.3 90.67191 14 1.00000
189.4 90.76501 14 1.00000
189.5 90.85809 14 1.00000
189.6 90.95116 14 1.00000
189.7 90.59500 14 1.00000
189.8 90.68799 14 1.00000
189.9 90.78111 14 1.00000
