190.0 11.52162 14 0.93242
190.1 11.53827 14 0.93324
190.2 11.54391 14 0.93352
190.3 11.54770 14 0.93371
190.4 11.50917 14 0.93180
190.5 11.51337 14 0.93201
190.6 11.51697 14 0.93218
190.7 11.51930 14 0.93230
190.8 11.52447 14 0.93256
190.9 11.53930 14 0.93329
191.0 11.54492 14 0.93357
191.1 11.54830 14 0.93374
191.2 11.55097 14 0.93387
191.3 11.55087 14 0.93387
191.4 11.56905 14 0.93477
191.5 11.49412 14 0.93105
191.6 11.50130 14 0.93140
191.7 11.50610 14 0.93164
191.8 11.51065 14 0.93187
191.9 11.51460 14 0.93207
192.0 11.51793 14 0.93223
192.1 11.51962 14 0.93232
192.2 11.52925 14 0.93279
192.3 11.54113 14 0.93339
192.4 11.54673 14 0.93366
192.5 11.54934 14 0.93379
192.6 11.51116 14 0.93190
192.7 11.51516 14 0.93209
192.8 11.51833 14 0.93225
192.9 11.51917 14 0.93229
193.0 11.53128 14 0.93290
193.1 11.54171 14 0.93341
193.2 11.54600 14 0.93363
193.3 11.54969 14 0.93381
193.4 11.55146 14 0.93390
193.5 11.57102 14 0.93487
193.6 11.49087 14 0.93089
193.7 11.49610 14 0.93115
193.8 11.50311 14 0.93149
193.9 11.50787 14 0.93173
194.0 11.51210 14 0.93194
194.1 11.51581 14 0.93213
194.2 11.51876 14 0.93227
194.3 11.51923 14 0.93230
194.4 11.53498 14 0.93308
194.5 11.54304 14 0.93348
194.6 11.54692 14 0.93367
194.7 11.55017 14 0.93383
194.8 11.51250 14 0.93196
194.9 11.51617 14 0.93214
195.0 11.51887 14 0.93228
195.1 11.51923 14 0.93230
195.2 11.53595 14 0.93313
195.3 11.54322 14 0.93349
195.4 11.54728 14 0.93369
195.5 11.55040 14 0.93385
195.6 11.55149 14 0.93390
195.7 11.56965 14 0.93480
195.8 11.49209 14 0.93095
195.9 11.49723 14 0.93120
196.0 11.50424 14 0.93155
196.1 11.50875 14 0.93178
196.2 11.51285 14 0.93198
196.3 11.51659 14 0.93217
196.4 11.51909 14 0.93229
196.5 11.52232 14 0.93245
196.6 11.53850 14 0.93325
196.7 11.54394 14 0.93352
196.8 11.54762 14 0.93371
196.9 11.50894 14 0.93179
197.0 11.51305 14 0.93199
197.1 11.51661 14 0.93217
197.2 11.51910 14 0.93229
197.3 11.52224 14 0.93245
197.4 11.53846 14 0.93325
197.5 11.54409 14 0.93353
197.6 11.54774 14 0.93371
197.7 11.55064 14 0.93386
197.8 11.55144 14 0.93390
197.9 11.56930 14 0.93478
198.0 11.49254 14 0.93097
198.1 11.49980 14 0.93133
198.2 11.50456 14 0.93157
198.3 11.50900 14 0.93179
198.4 11.51321 14 0.93200
198.5 11.51686 14 0.93218
198.6 11.51919 14 0.93229
198.7 11.52313 14 0.93249
198.8 11.53879 14 0.93327
198.9 11.54417 14 0.93354
199.0 11.54774 14 0.93371
199.1 11.50905 14 0.93179
199.2 11.51311 14 0.93199
199.3 11.51662 14 0.93217
199.4 11.51910 14 0.93229
199.5 11.52263 14 0.93247
199.6 11.53858 14 0.93326
199.7 11.54415 14 0.93353
199.8 11.54775 14 0.93371
199.9 11.55062 14 0.93386
200.0 11.55146 14 0.93390
200.1 11.56939 14 0.93479
200.2 11.49235 14 0.93096
200.3 11.49738 14 0.93121
200.4 11.50429 14 0.93155
200.5 11.50891 14 0.93178
200.6 11.51309 14 0.93199
200.7 11.51673 14 0.93217
200.8 11.51912 14 0.93229
200.9 11.52238 14 0.93245
201.0 11.53842 14 0.93325
201.1 11.54376 14 0.93352
201.2 11.54733 14 0.93369
201.3 11.50863 14 0.93177
201.4 11.51269 14 0.93197
201.5 11.51624 14 0.93215
201.6 11.51893 14 0.93228
201.7 11.51935 14 0.93230
201.8 11.53728 14 0.93319
201.9 11.54343 14 0.93350
202.0 11.54732 14 0.93369
202.1 11.55036 14 0.93384
202.2 11.55150 14 0.93390
202.3 11.56998 14 0.93482
202.4 11.49154 14 0.93092
202.5 11.49655 14 0.93117
202.6 11.50347 14 0.93151
202.7 11.50812 14 0.93174
202.8 11.51235 14 0.93195
202.9 11.51614 14 0.93214
203.0 11.51886 14 0.93228
203.1 11.51923 14 0.93230
203.2 11.53464 14 0.93306
203.3 11.54274 14 0.93346
203.4 11.54655 14 0.93365
203.5 11.54983 14 0.93382
203.6 11.51181 14 0.93193
203.7 11.51561 14 0.93212
203.8 11.51858 14 0.93226
203.9 11.51922 14 0.93230
204.0 11.53332 14 0.93300
204.1 11.54224 14 0.93344
204.2 11.54621 14 0.93364
204.3 11.54970 14 0.93381
204.4 11.55143 14 0.93390
204.5 11.57166 14 0.93490
204.6 11.49012 14 0.93085
204.7 11.49513 14 0.93110
204.8 11.50219 14 0.93145
204.9 11.50701 14 0.93169
205.0 11.51131 14 0.93190
205.1 11.51513 14 0.93209
205.2 11.51823 14 0.93225
205.3 11.51970 14 0.93232
205.4 11.52970 14 0.93282
205.5 11.54098 14 0.93338
205.6 11.54629 14 0.93364
205.7 11.54891 14 0.93377
205.8 11.51052 14 0.93186
205.9 11.51447 14 0.93206
206.0 11.51775 14 0.93222
206.1 11.51953 14 0.93231
206.2 11.52772 14 0.93272
206.3 11.54046 14 0.93335
206.4 11.54569 14 0.93361
206.5 11.54857 14 0.93375
206.6 11.55099 14 0.93387
206.7 11.55103 14 0.93388
206.8 11.56894 14 0.93477
206.9 11.49325 14 0.93100
207.0 11.50050 14 0.93137
207.1 11.50526 14 0.93160
207.2 11.50969 14 0.93182
207.3 11.51377 14 0.93203
207.4 11.51712 14 0.93219
207.5 11.51925 14 0.93230
207.6 11.52325 14 0.93250
207.7 11.53864 14 0.93326
207.8 11.54383 14 0.93352
207.9 11.54726 14 0.93369
208.0 11.50865 14 0.93177
208.1 11.51278 14 0.93198
208.2 11.51638 14 0.93216
208.3 11.51899 14 0.93229
208.4 11.51922 14 0.93230
208.5 11.53647 14 0.93315
208.6 11.54306 14 0.93348
208.7 11.54685 14 0.93367
208.8 11.55006 14 0.93383
208.9 11.55147 14 0.93390
209.0 11.57081 14 0.93486
209.1 11.49094 14 0.93089
209.2 11.49583 14 0.93113
209.3 11.50277 14 0.93148
209.4 11.50746 14 0.93171
209.5 11.51165 14 0.93192
209.6 11.51535 14 0.93210
209.7 11.51838 14 0.93225
209.8 11.51971 14 0.93232
209.9 11.52984 14 0.93282
210.0 11.54093 14 0.93337
210.1 11.54640 14 0.93365
210.2 11.54907 14 0.93378
210.3 11.51066 14 0.93187
210.4 11.51462 14 0.93207
210.5 11.51774 14 0.93222
210.6 11.51951 14 0.93231
210.7 11.52712 14 0.93269
210.8 11.54014 14 0.93334
210.9 11.54529 14 0.93359
211.0 11.54825 14 0.93374
211.1 11.55089 14 0.93387
211.2 11.55125 14 0.93389
211.3 11.56907 14 0.93477
211.4 11.49288 14 0.93099
211.5 11.50007 14 0.93134
211.6 11.50477 14 0.93158
211.7 11.50916 14 0.93180
211.8 11.51313 14 0.93199
211.9 11.51661 14 0.93217
212.0 11.51899 14 0.93229
212.1 11.51922 14 0.93230
212.2 11.53573 14 0.93312
212.3 11.54311 14 0.93348
212.4 11.54668 14 0.93366
212.5 11.54995 14 0.93382
212.6 11.51204 14 0.93194
212.7 11.51569 14 0.93212
212.8 11.51855 14 0.93226
212.9 11.51920 14 0.93230
213.0 11.53181 14 0.93292
213.1 11.54157 14 0.93341
213.2 11.54663 14 0.93366
213.3 11.54920 14 0.93379
213.4 11.55130 14 0.93389
213.5 11.55017 14 0.93383
213.6 11.57155 14 0.93489
213.7 11.49437 14 0.93106
213.8 11.50130 14 0.93140
213.9 11.50589 14 0.93163
214.0 11.51026 14 0.93185
214.1 11.51407 14 0.93204
214.2 11.51729 14 0.93220
214.3 11.51935 14 0.93230
214.4 11.52392 14 0.93253
214.5 11.53903 14 0.93328
214.6 11.54446 14 0.93355
214.7 11.54761 14 0.93371
214.8 11.50883 14 0.93178
214.9 11.51284 14 0.93198
215.0 11.51634 14 0.93215
215.1 11.51889 14 0.93228
215.2 11.51923 14 0.93230
215.3 11.53474 14 0.93307
215.4 11.54269 14 0.93346
215.5 11.54667 14 0.93366
215.6 11.54981 14 0.93382
215.7 11.55145 14 0.93390
215.8 11.57130 14 0.93488
215.9 11.49015 14 0.93085
216.0 11.49517 14 0.93110
216.1 11.50202 14 0.93144
216.2 11.50652 14 0.93166
216.3 11.51080 14 0.93188
216.4 11.51451 14 0.93206
216.5 11.51778 14 0.93222
216.6 11.51955 14 0.93231
216.7 11.52626 14 0.93265
216.8 11.53990 14 0.93332
216.9 11.54513 14 0.93358
217.0 11.54828 14 0.93374
217.1 11.50931 14 0.93180
217.2 11.51324 14 0.93200
217.3 11.51665 14 0.93217
217.4 11.51906 14 0.93229
217.5 11.52209 14 0.93244
217.6 11.53697 14 0.93318
217.7 11.54327 14 0.93349
217.8 11.54715 14 0.93368
217.9 11.55011 14 0.93383
218.0 11.55148 14 0.93390
218.1 11.57082 14 0.93486
218.2 11.49075 14 0.93088
218.3 11.49546 14 0.93111
218.4 11.50225 14 0.93145
218.5 11.50670 14 0.93167
218.6 11.51113 14 0.93189
218.7 11.51496 14 0.93208
218.8 11.51797 14 0.93223
218.9 11.51960 14 0.93232
219.0 11.52733 14 0.93270
219.1 11.54011 14 0.93333
219.2 11.54529 14 0.93359
219.3 11.54836 14 0.93374
219.4 11.50937 14 0.93181
219.5 11.51326 14 0.93200
219.6 11.51680 14 0.93218
219.7 11.51912 14 0.93229
219.8 11.52249 14 0.93246
219.9 11.53740 14 0.93320
220.0 11.54335 14 0.93350
220.1 11.54717 14 0.93369
220.2 11.55010 14 0.93383
220.3 11.55148 14 0.93390
220.4 11.57095 14 0.93486
220.5 11.49034 14 0.93086
220.6 11.49527 14 0.93110
220.7 11.50228 14 0.93145
220.8 11.50669 14 0.93167
220.9 11.51109 14 0.93189
221.0 11.51489 14 0.93208
221.1 11.51789 14 0.93223
221.2 11.51957 14 0.93231
221.3 11.52631 14 0.93265
221.4 11.53983 14 0.93332
221.5 11.54497 14 0.93358
221.6 11.54803 14 0.93373
221.7 11.50925 14 0.93180
221.8 11.51312 14 0.93199
221.9 11.51666 14 0.93217
222.0 11.51904 14 0.93229
222.1 11.51958 14 0.93231
222.2 11.53608 14 0.93313
222.3 11.54294 14 0.93347
222.4 11.54675 14 0.93366
222.5 11.54980 14 0.93382
222.6 11.55144 14 0.93390
222.7 11.57170 14 0.93490
222.8 11.49000 14 0.93084
222.9 11.49489 14 0.93109
223.0 11.50188 14 0.93143
223.1 11.50628 14 0.93165
223.2 11.51068 14 0.93187
223.3 11.51432 14 0.93205
223.4 11.51755 14 0.93221
223.5 11.51941 14 0.93231
223.6 11.52450 14 0.93256
223.7 11.53893 14 0.93328
223.8 11.54405 14 0.93353
223.9 11.54749 14 0.93370
224.0 11.50854 14 0.93176
224.1 11.51265 14 0.93197
224.2 11.51607 14 0.93214
224.3 11.51877 14 0.93227
224.4 11.51923 14 0.93230
224.5 11.53329 14 0.93300
224.6 11.54207 14 0.93343
224.7 11.54689 14 0.93367
224.8 11.54930 14 0.93379
224.9 11.55132 14 0.93389
225.0 11.55026 14 0.93384
225.1 11.57007 14 0.93482
225.2 11.49408 14 0.93105
225.3 11.50107 14 0.93139
225.4 11.50548 14 0.93161
225.5 11.50981 14 0.93183
225.6 11.51362 14 0.93202
225.7 11.51694 14 0.93218
225.8 11.51914 14 0.93229
225.9 11.51924 14 0.93230
226.0 11.53722 14 0.93319
226.1 11.54311 14 0.93348
226.2 11.54669 14 0.93366
226.3 11.54982 14 0.93382
226.4 11.51185 14 0.93193
226.5 11.51534 14 0.93210
226.6 11.51835 14 0.93225
226.7 11.51967 14 0.93232
226.8 11.52943 14 0.93280
226.9 11.54077 14 0.93337
227.0 11.54586 14 0.93362
227.1 11.54858 14 0.93376
227.2 11.55107 14 0.93388
227.3 11.55116 14 0.93388
227.4 11.56900 14 0.93477
227.5 11.49271 14 0.93098
227.6 11.49783 14 0.93123
227.7 11.50431 14 0.93155
227.8 11.50869 14 0.93177
227.9 11.51231 14 0.93195
228.0 11.51595 14 0.93213
228.1 11.51868 14 0.93227
228.2 11.51921 14 0.93230
228.3 11.53228 14 0.93295
228.4 11.54137 14 0.93340
228.5 11.54674 14 0.93366
228.6 11.54906 14 0.93378
228.7 11.51059 14 0.93187
228.8 11.51404 14 0.93204
228.9 11.51744 14 0.93221
229.0 11.51932 14 0.93230
229.1 11.52466 14 0.93257
229.2 11.53879 14 0.93327
229.3 11.54401 14 0.93353
229.4 11.54761 14 0.93371
229.5 11.55030 14 0.93384
229.6 11.55149 14 0.93390
229.7 11.57037 14 0.93484
229.8 11.49108 14 0.93090
229.9 11.49558 14 0.93112
230.0 11.50241 14 0.93146
230.1 11.50667 14 0.93167
230.2 11.51116 14 0.93190
230.3 11.51483 14 0.93208
230.4 11.51791 14 0.93223
230.5 11.51954 14 0.93231
230.6 11.52622 14 0.93264
230.7 11.53962 14 0.93331
230.8 11.54460 14 0.93356
230.9 11.54785 14 0.93372
231.0 11.50867 14 0.93177
231.1 11.51267 14 0.93197
231.2 11.51636 14 0.93215
231.3 11.51879 14 0.93228
231.4 11.51922 14 0.93230
231.5 11.53360 14 0.93301
231.6 11.54204 14 0.93343
231.7 11.54701 14 0.93368
231.8 11.54930 14 0.93379
231.9 11.55130 14 0.93389
232.0 11.55063 14 0.93386
232.1 11.56916 14 0.93478
232.2 11.49344 14 0.93101
232.3 11.50075 14 0.93138
232.4 11.50507 14 0.93159
232.5 11.50956 14 0.93182
232.6 11.51320 14 0.93200
232.7 11.51660 14 0.93217
232.8 11.51895 14 0.93228
232.9 11.51922 14 0.93230
233.0 11.53441 14 0.93305
233.1 11.54208 14 0.93343
233.2 11.54601 14 0.93363
233.3 11.54944 14 0.93380
233.4 11.51107 14 0.93189
233.5 11.51468 14 0.93207
233.6 11.51799 14 0.93224
233.7 11.51946 14 0.93231
233.8 11.52679 14 0.93267
233.9 11.53984 14 0.93332
234.0 11.54483 14 0.93357
234.1 11.54783 14 0.93372
234.2 11.55040 14 0.93385
234.3 11.55148 14 0.93390
234.4 11.57003 14 0.93482
234.5 11.49136 14 0.93091
234.6 11.49605 14 0.93114
234.7 11.50278 14 0.93148
234.8 11.50706 14 0.93169
234.9 11.51134 14 0.93190
235.0 11.51494 14 0.93208
235.1 11.51795 14 0.93223
235.2 11.51954 14 0.93231
235.3 11.52600 14 0.93263
235.4 11.53975 14 0.93332
235.5 11.54464 14 0.93356
235.6 11.54783 14 0.93372
235.7 11.50881 14 0.93178
235.8 11.51274 14 0.93197
235.9 11.51636 14 0.93215
236.0 11.51877 14 0.93227
236.1 11.51922 14 0.93230
236.2 11.53283 14 0.93297
236.3 11.54172 14 0.93341
236.4 11.54691 14 0.93367
236.5 11.54912 14 0.93378
236.6 11.55124 14 0.93389
236.7 11.55066 14 0.93386
236.8 11.56884 14 0.93476
236.9 11.49323 14 0.93100
237.0 11.50048 14 0.93136
237.1 11.50474 14 0.93158
237.2 11.50919 14 0.93180
237.3 11.51282 14 0.93198
237.4 11.51622 14 0.93215
237.5 11.51882 14 0.93228
237.6 11.51922 14 0.93230
237.7 11.53351 14 0.93301
237.8 11.54159 14 0.93341
237.9 11.54680 14 0.93367
238.0 11.54916 14 0.93378
238.1 11.51061 14 0.93187
238.2 11.51395 14 0.93203
238.3 11.51743 14 0.93221
238.4 11.51927 14 0.93230
238.5 11.52455 14 0.93256
238.6 11.53858 14 0.93326
238.7 11.54364 14 0.93351
238.8 11.54745 14 0.93370
238.9 11.55013 14 0.93383
239.0 11.55148 14 0.93390
239.1 11.57099 14 0.93487
239.2 11.49025 14 0.93085
239.3 11.49513 14 0.93110
239.4 11.50184 14 0.93143
239.5 11.50625 14 0.93165
239.6 11.51065 14 0.93187
239.7 11.51410 14 0.93204
239.8 11.51753 14 0.93221
239.9 11.51934 14 0.93230
240.0 11.52264 14 0.93247
240.1 11.53860 14 0.93326
240.2 11.54344 14 0.93350
240.3 11.54675 14 0.93366
240.4 11.54989 14 0.93382
240.5 11.51199 14 0.93194
240.6 11.51550 14 0.93211
240.7 11.51835 14 0.93225
240.8 11.51967 14 0.93232
240.9 11.52967 14 0.93282
241.0 11.54061 14 0.93336
241.1 11.54575 14 0.93361
241.2 11.54836 14 0.93374
241.3 11.55076 14 0.93386
241.4 11.55141 14 0.93390
241.5 11.56966 14 0.93480
241.6 11.49199 14 0.93094
241.7 11.49679 14 0.93118
241.8 11.50327 14 0.93150
241.9 11.50801 14 0.93174
242.0 11.51169 14 0.93192
242.1 11.51517 14 0.93209
242.2 11.51826 14 0.93225
242.3 11.51961 14 0.93232
242.4 11.52715 14 0.93269
242.5 11.53992 14 0.93332
242.6 11.54526 14 0.93359
242.7 11.54826 14 0.93374
242.8 11.50913 14 0.93179
242.9 11.51296 14 0.93199
243.0 11.51648 14 0.93216
243.1 11.51879 14 0.93227
243.2 11.51922 14 0.93230
243.3 11.53327 14 0.93299
243.4 11.54174 14 0.93342
243.5 11.54681 14 0.93367
243.6 11.54924 14 0.93379
243.7 11.55124 14 0.93389
243.8 11.55076 14 0.93386
243.9 11.56892 14 0.93476
244.0 11.49316 14 0.93100
244.1 11.50030 14 0.93136
244.2 11.50447 14 0.93156
244.3 11.50909 14 0.93179
244.4 11.51264 14 0.93197
244.5 11.51591 14 0.93213
244.6 11.51877 14 0.93227
244.7 11.51920 14 0.93230
244.8 11.53222 14 0.93294
244.9 11.54107 14 0.93338
245.0 11.54647 14 0.93365
245.1 11.54891 14 0.93377
245.2 11.51017 14 0.93185
245.3 11.51368 14 0.93202
245.4 11.51714 14 0.93219
245.5 11.51911 14 0.93229
245.6 11.52350 14 0.93251
245.7 11.53726 14 0.93319
245.8 11.54285 14 0.93347
245.9 11.54681 14 0.93367
246.0 11.54979 14 0.93381
246.1 11.55142 14 0.93390
246.2 11.54973 14 0.93381
246.3 11.48950 14 0.93082
246.4 11.49443 14 0.93106
246.5 11.50108 14 0.93139
246.6 11.50569 14 0.93162
246.7 11.50994 14 0.93183
246.8 11.51348 14 0.93201
246.9 11.51695 14 0.93218
247.0 11.51913 14 0.93229
247.1 11.51922 14 0.93230
247.2 11.53513 14 0.93309
247.3 11.54236 14 0.93345
247.4 11.54605 14 0.93363
247.5 11.54934 14 0.93379
247.6 11.51099 14 0.93189
247.7 11.51465 14 0.93207
247.8 11.51770 14 0.93222
247.9 11.51935 14 0.93230
248.0 11.52642 14 0.93265
248.1 11.53891 14 0.93327
248.2 11.54382 14 0.93352
248.3 11.54747 14 0.93370
248.4 11.55020 14 0.93384
248.5 11.55148 14 0.93390
248.6 11.57078 14 0.93486
248.7 11.49082 14 0.93088
248.8 11.49530 14 0.93111
248.9 11.50187 14 0.93143
249.0 11.50640 14 0.93166
249.1 11.51068 14 0.93187
249.2 11.51402 14 0.93204
249.3 11.51737 14 0.93220
249.4 11.51931 14 0.93230
249.5 11.51986 14 0.93233
249.6 11.53849 14 0.93325
249.7 11.54348 14 0.93350
249.8 11.54668 14 0.93366
249.9 11.54976 14 0.93381
250.0 11.51192 14 0.93193
