102.5 27.80261 14 1.00000
102.6 27.55752 14 1.00000
102.7 27.60943 14 1.00000
102.8 27.65077 14 1.00000
102.9 27.69079 14 1.00000
103.0 27.72926 14 1.00000
103.1 27.76504 14 1.00000
103.2 27.53436 14 1.00000
103.3 27.80306 14 1.00000
103.4 27.55804 14 1.00000
103.5 27.60972 14 1.00000
103.6 27.65111 14 1.00000
103.7 27.69107 14 1.00000
103.8 27.72949 14 1.00000
103.9 27.76521 14 1.00000
104.0 27.53413 14 1.00000
104.1 27.80336 14 1.00000
104.2 27.55838 14 1.00000
104.3 27.60990 14 1.00000
104.4 27.65122 14 1.00000
104.5 27.69127 14 1.00000
104.6 27.72965 14 1.00000
104.7 27.76532 14 1.00000
104.8 27.53401 14 1.00000
104.9 27.80341 14 1.00000
105.0 27.55860 14 1.00000
105.1 27.60999 14 1.00000
105.2 27.65126 14 1.00000
105.3 27.69127 14 1.00000
105.4 27.72972 14 1.00000
105.5 27.76534 14 1.00000
105.6 27.53403 14 1.00000
105.7 27.80334 14 1.00000
105.8 27.55841 14 1.00000
105.9 27.60996 14 1.00000
106.0 27.65119 14 1.00000
106.1 27.69115 14 1.00000
106.2 27.72957 14 1.00000
106.3 27.76527 14 1.00000
106.4 27.53422 14 1.00000
106.5 27.80312 14 1.00000
106.6 27.55805 14 1.00000
106.7 27.60967 14 1.00000
106.8 27.65102 14 1.00000
106.9 27.69095 14 1.00000
107.0 27.72933 14 1.00000
107.1 27.76502 14 1.00000
107.2 27.53453 14 1.00000
107.3 27.80280 14 1.00000
107.4 27.55754 14 1.00000
107.5 27.60928 14 1.00000
107.6 27.65064 14 1.00000
107.7 27.68957 14 1.00000
107.8 27.72898 14 1.00000
107.9 27.76466 14 1.00000
108.0 27.53529 14 1.00000
108.1 27.80231 14 1.00000
108.2 27.55678 14 1.00000
108.3 27.60874 14 1.00000
108.4 27.65013 14 1.00000
108.5 27.68891 14 1.00000
108.6 27.72753 14 1.00000
108.7 27.76420 14 1.00000
108.8 27.53632 14 1.00000
108.9 27.80153 14 1.00000
109.0 27.55563 14 1.00000
109.1 27.60880 14 1.00000
109.2 27.64939 14 1.00000
109.3 27.68827 14 1.00000
109.4 27.72686 14 1.00000
109.5 27.76366 14 1.00000
109.6 27.53769 14 1.00000
109.7 27.80043 14 1.00000
109.8 27.55425 14 1.00000
109.9 27.60792 14 1.00000
110.0 27.64875 14 1.00000
110.1 27.68760 14 1.00000
110.2 27.72614 14 1.00000
110.3 27.76295 14 1.00000
110.4 27.53918 14 1.00000
110.5 27.79953 14 1.00000
110.6 27.55291 14 1.00000
110.7 27.60708 14 1.00000
110.8 27.64792 14 1.00000
110.9 27.68695 14 1.00000
111.0 27.72546 14 1.00000
111.1 27.76227 14 1.00000
111.2 27.54073 14 1.00000
111.3 27.79837 14 1.00000
111.4 27.55162 14 1.00000
111.5 27.60626 14 1.00000
111.6 27.64713 14 1.00000
111.7 27.68600 14 1.00000
111.8 27.72481 14 1.00000
111.9 27.76163 14 1.00000
112.0 27.53997 14 1.00000
112.1 27.79709 14 1.00000
112.2 27.54996 14 1.00000
112.3 27.60550 14 1.00000
112.4 27.64637 14 1.00000
112.5 27.68522 14 1.00000
112.6 27.72387 14 1.00000
112.7 27.76091 14 1.00000
112.8 27.53925 14 1.00000
112.9 27.79603 14 1.00000
113.0 27.54837 14 1.00000
113.1 27.60453 14 1.00000
113.2 27.64568 14 1.00000
113.3 27.68449 14 1.00000
113.4 27.72310 14 1.00000
113.5 27.76014 14 1.00000
113.6 27.53823 14 1.00000
113.7 27.79504 14 1.00000
113.8 27.54686 14 1.00000
113.9 27.60362 14 1.00000
114.0 27.64480 14 1.00000
114.1 27.68382 14 1.00000
114.2 27.72239 14 1.00000
114.3 27.75943 14 1.00000
114.4 27.53628 14 1.00000
114.5 27.79379 14 1.00000
114.6 27.54545 14 1.00000
114.7 27.60278 14 1.00000
114.8 27.64399 14 1.00000
114.9 27.68298 14 1.00000
115.0 27.72127 14 1.00000
115.1 27.75857 14 1.00000
115.2 27.53451 14 1.00000
115.3 27.79263 14 1.00000
115.4 27.54368 14 1.00000
115.5 27.60188 14 1.00000
115.6 27.64325 14 1.00000
115.7 27.68222 14 1.00000
115.8 27.72046 14 1.00000
115.9 27.75776 14 1.00000
116.0 27.53380 14 1.00000
116.1 27.79156 14 1.00000
116.2 27.54203 14 1.00000
116.3 27.60092 14 1.00000
116.4 27.64235 14 1.00000
116.5 27.68153 14 1.00000
116.6 27.71974 14 1.00000
116.7 27.75703 14 1.00000
116.8 27.53292 14 1.00000
116.9 27.79061 14 1.00000
117.0 27.54054 14 1.00000
117.1 27.60006 14 1.00000
117.2 27.64153 14 1.00000
117.3 27.68069 14 1.00000
117.4 27.71910 14 1.00000
117.5 27.75637 14 1.00000
117.6 27.53213 14 1.00000
117.7 27.78942 14 1.00000
117.8 27.54298 14 1.00000
117.9 27.59930 14 1.00000
118.0 27.64080 14 1.00000
118.1 27.67994 14 1.00000
118.2 27.71831 14 1.00000
118.3 27.75581 14 1.00000
118.4 27.53144 14 1.00000
118.5 27.78836 14 1.00000
118.6 27.54145 14 1.00000
118.7 27.59836 14 1.00000
118.8 27.64019 14 1.00000
118.9 27.67929 14 1.00000
119.0 27.71762 14 1.00000
119.1 27.75487 14 1.00000
119.2 27.53059 14 1.00000
119.3 27.77319 14 1.00000
119.4 27.54012 14 1.00000
119.5 27.59754 14 1.00000
119.6 27.63942 14 1.00000
119.7 27.67826 14 1.00000
119.8 27.71704 14 1.00000
119.9 27.75427 14 1.00000
120.0 27.52986 14 1.00000
120.1 27.77256 14 1.00000
120.2 27.53902 14 1.00000
120.3 27.59686 14 1.00000
120.4 27.63877 14 1.00000
120.5 27.67747 14 1.00000
120.6 27.71632 14 1.00000
120.7 27.75355 14 1.00000
120.8 27.52925 14 1.00000
120.9 27.77194 14 1.00000
121.0 27.53749 14 1.00000
121.1 27.59600 14 1.00000
121.2 27.63825 14 1.00000
121.3 27.67692 14 1.00000
121.4 27.71573 14 1.00000
121.5 27.75294 14 1.00000
121.6 27.52849 14 1.00000
121.7 27.77152 14 1.00000
121.8 27.53619 14 1.00000
121.9 27.59501 14 1.00000
122.0 27.63759 14 1.00000
122.1 27.67651 14 1.00000
122.2 27.71505 14 1.00000
122.3 27.75245 14 1.00000
122.4 27.52788 14 1.00000
122.5 27.77078 14 1.00000
122.6 27.53522 14 1.00000
122.7 27.59447 14 1.00000
122.8 27.63708 14 1.00000
122.9 27.67596 14 1.00000
123.0 27.71447 14 1.00000
123.1 27.75211 14 1.00000
123.2 27.52729 14 1.00000
123.3 27.77038 14 1.00000
123.4 27.53391 14 1.00000
123.5 27.59377 14 1.00000
123.6 27.63673 14 1.00000
123.7 27.67558 14 1.00000
123.8 27.71391 14 1.00000
123.9 27.75164 14 1.00000
124.0 27.52701 14 1.00000
124.1 27.77011 14 1.00000
124.2 27.53299 14 1.00000
124.3 27.59327 14 1.00000
124.4 27.63625 14 1.00000
124.5 27.67535 14 1.00000
124.6 27.71364 14 1.00000
124.7 27.75133 14 1.00000
124.8 27.52659 14 1.00000
124.9 27.76974 14 1.00000
125.0 27.53250 14 1.00000
125.1 27.59298 14 1.00000
125.2 27.63594 14 1.00000
125.3 27.67501 14 1.00000
125.4 27.71325 14 1.00000
125.5 27.75119 14 1.00000
125.6 27.52637 14 1.00000
125.7 27.76952 14 1.00000
125.8 27.53169 14 1.00000
125.9 27.59290 14 1.00000
126.0 27.63583 14 1.00000
126.1 27.67485 14 1.00000
126.2 27.71304 14 1.00000
126.3 27.75094 14 1.00000
126.4 27.52634 14 1.00000
126.5 27.76946 14 1.00000
126.6 27.53137 14 1.00000
126.7 27.59269 14 1.00000
126.8 27.63560 14 1.00000
126.9 27.67487 14 1.00000
127.0 27.71301 14 1.00000
127.1 27.75087 14 1.00000
127.2 27.52621 14 1.00000
127.3 27.76931 14 1.00000
127.4 27.53157 14 1.00000
127.5 27.59272 14 1.00000
127.6 27.63544 14 1.00000
127.7 27.67480 14 1.00000
127.8 27.71289 14 1.00000
127.9 27.75099 14 1.00000
128.0 27.52629 14 1.00000
128.1 27.76933 14 1.00000
128.2 27.53119 14 1.00000
128.3 27.59300 14 1.00000
128.4 27.63563 14 1.00000
128.5 27.67493 14 1.00000
128.6 27.71297 14 1.00000
128.7 27.75101 14 1.00000
128.8 27.52661 14 1.00000
128.9 27.76954 14 1.00000
129.0 27.53169 14 1.00000
129.1 27.59317 14 1.00000
129.2 27.63572 14 1.00000
129.3 27.67527 14 1.00000
129.4 27.71326 14 1.00000
129.5 27.75125 14 1.00000
129.6 27.52682 14 1.00000
129.7 27.76966 14 1.00000
129.8 27.53307 14 1.00000
129.9 27.59361 14 1.00000
130.0 27.63604 14 1.00000
130.1 27.67553 14 1.00000
130.2 27.71347 14 1.00000
130.3 27.75170 14 1.00000
130.4 27.52729 14 1.00000
130.5 27.76999 14 1.00000
130.6 27.53391 14 1.00000
130.7 27.59395 14 1.00000
130.8 27.63674 14 1.00000
130.9 27.67603 14 1.00000
131.0 27.71391 14 1.00000
131.1 27.75207 14 1.00000
131.2 27.52801 14 1.00000
131.3 27.77052 14 1.00000
131.4 27.53533 14 1.00000
131.5 27.59458 14 1.00000
131.6 27.63722 14 1.00000
131.7 27.67676 14 1.00000
131.8 27.71458 14 1.00000
131.9 27.75267 14 1.00000
132.0 27.52865 14 1.00000
132.1 27.77099 14 1.00000
132.2 27.53733 14 1.00000
132.3 27.59550 14 1.00000
132.4 27.63796 14 1.00000
132.5 27.67742 14 1.00000
132.6 27.71519 14 1.00000
132.7 27.75352 14 1.00000
132.8 27.52956 14 1.00000
132.9 27.77167 14 1.00000
133.0 27.53904 14 1.00000
133.1 27.59634 14 1.00000
133.2 27.63897 14 1.00000
133.3 27.67835 14 1.00000
133.4 27.71606 14 1.00000
133.5 27.75430 14 1.00000
133.6 27.53052 14 1.00000
133.7 27.77257 14 1.00000
133.8 27.54115 14 1.00000
133.9 27.59748 14 1.00000
134.0 27.63992 14 1.00000
134.1 27.67921 14 1.00000
134.2 27.71731 14 1.00000
134.3 27.75533 14 1.00000
134.4 27.53164 14 1.00000
134.5 27.77342 14 1.00000
134.6 27.54376 14 1.00000
134.7 27.59931 14 1.00000
134.8 27.64115 14 1.00000
134.9 27.68068 14 1.00000
135.0 27.71861 14 1.00000
135.1 27.75662 14 1.00000
135.2 27.53304 14 1.00000
135.3 27.79019 14 1.00000
135.4 27.54220 14 1.00000
135.5 27.60129 14 1.00000
135.6 27.64267 14 1.00000
135.7 27.68222 14 1.00000
135.8 27.71997 14 1.00000
135.9 27.75810 14 1.00000
136.0 27.53467 14 1.00000
136.1 27.79269 14 1.00000
136.2 27.54539 14 1.00000
136.3 27.60299 14 1.00000
136.4 27.64414 14 1.00000
136.5 27.68384 14 1.00000
136.6 27.72192 14 1.00000
136.7 27.75985 14 1.00000
136.8 27.53630 14 1.00000
136.9 27.79489 14 1.00000
137.0 27.54840 14 1.00000
137.1 27.60501 14 1.00000
137.2 27.64592 14 1.00000
137.3 27.68552 14 1.00000
137.4 27.72382 14 1.00000
137.5 27.76131 14 1.00000
137.6 27.53857 14 1.00000
137.7 27.79748 14 1.00000
137.8 27.55190 14 1.00000
137.9 27.60696 14 1.00000
138.0 27.64766 14 1.00000
138.1 27.68778 14 1.00000
138.2 27.72606 14 1.00000
138.3 27.76306 14 1.00000
138.4 27.54037 14 1.00000
138.5 27.80044 14 1.00000
138.6 27.55585 14 1.00000
138.7 27.60872 14 1.00000
138.8 27.65007 14 1.00000
138.9 27.68974 14 1.00000
139.0 27.72853 14 1.00000
139.1 27.76528 14 1.00000
139.2 27.53338 14 1.00000
139.3 27.80368 14 1.00000
139.4 27.55961 14 1.00000
139.5 27.61189 14 1.00000
139.6 27.65247 14 1.00000
139.7 27.69204 14 1.00000
139.8 27.73114 14 1.00000
139.9 27.76768 14 1.00000
140.0 27.53065 14 1.00000
140.1 27.52736 14 1.00000
140.2 27.56377 14 1.00000
140.3 27.61493 14 1.00000
140.4 27.65508 14 1.00000
140.5 27.69480 14 1.00000
140.6 27.73392 14 1.00000
140.7 27.76992 14 1.00000
140.8 27.53308 14 1.00000
140.9 27.53059 14 1.00000
141.0 27.56924 14 1.00000
141.1 27.61799 14 1.00000
141.2 27.65792 14 1.00000
141.3 27.69754 14 1.00000
141.4 27.73776 14 1.00000
141.5 27.77243 14 1.00000
141.6 27.54097 14 1.00000
141.7 27.53368 14 1.00000
141.8 27.57349 14 1.00000
141.9 27.62101 14 1.00000
142.0 27.66237 14 1.00000
142.1 27.70192 14 1.00000
142.2 27.74063 14 1.00000
142.3 27.79050 14 1.00000
142.4 27.54276 14 1.00000
142.5 27.53757 14 1.00000
142.6 27.57842 14 1.00000
142.7 27.62450 14 1.00000
142.8 27.66603 14 1.00000
142.9 27.70526 14 1.00000
143.0 27.74394 14 1.00000
143.1 27.79544 14 1.00000
143.2 27.55073 14 1.00000
143.3 27.53947 14 1.00000
143.4 27.58373 14 1.00000
143.5 27.63013 14 1.00000
143.6 27.66958 14 1.00000
143.7 27.70897 14 1.00000
143.8 27.74748 14 1.00000
143.9 27.80163 14 1.00000
144.0 27.55748 14 1.00000
144.1 27.53143 14 1.00000
144.2 27.58973 14 1.00000
144.3 27.63407 14 1.00000
144.4 27.67385 14 1.00000
144.5 27.71268 14 1.00000
144.6 27.75133 14 1.00000
144.7 27.52686 14 1.00000
144.8 27.77029 14 1.00000
144.9 27.53620 14 1.00000
145.0 27.59473 14 1.00000
145.1 27.63846 14 1.00000
145.2 27.67836 14 1.00000
145.3 27.71642 14 1.00000
145.4 27.75532 14 1.00000
145.5 27.53195 14 1.00000
145.6 27.78861 14 1.00000
145.7 27.54154 14 1.00000
145.8 27.60051 14 1.00000
145.9 27.64299 14 1.00000
146.0 27.68290 14 1.00000
146.1 27.72122 14 1.00000
146.2 27.75917 14 1.00000
146.3 27.53662 14 1.00000
146.4 27.79561 14 1.00000
146.5 27.55046 14 1.00000
146.6 27.60639 14 1.00000
146.7 27.64739 14 1.00000
146.8 27.68749 14 1.00000
146.9 27.72631 14 1.00000
147.0 27.76380 14 1.00000
147.1 27.53767 14 1.00000
147.2 27.80218 14 1.00000
147.3 27.55866 14 1.00000
147.4 27.61125 14 1.00000
147.5 27.65253 14 1.00000
147.6 27.69239 14 1.00000
147.7 27.73166 14 1.00000
147.8 27.76840 14 1.00000
147.9 27.52982 14 1.00000
148.0 27.52906 14 1.00000
148.1 27.56684 14 1.00000
148.2 27.61737 14 1.00000
148.3 27.65759 14 1.00000
148.4 27.69757 14 1.00000
148.5 27.73825 14 1.00000
148.6 27.77316 14 1.00000
148.7 27.54348 14 1.00000
148.8 27.53570 14 1.00000
148.9 27.57637 14 1.00000
149.0 27.62366 14 1.00000
149.1 27.66566 14 1.00000
149.2 27.70457 14 1.00000
149.3 27.74401 14 1.00000
149.4 27.79613 14 1.00000
149.5 27.55176 14 1.00000
149.6 27.53719 14 1.00000
149.7 27.58506 14 1.00000
149.8 27.63163 14 1.00000
149.9 27.67161 14 1.00000
150.0 27.71082 14 1.00000
150.1 27.74966 14 1.00000
150.2 27.80471 14 1.00000
150.3 27.76954 14 1.00000
150.4 27.53299 14 1.00000
150.5 27.59391 14 1.00000
150.6 27.63825 14 1.00000
150.7 27.67825 14 1.00000
150.8 27.71677 14 1.00000
150.9 27.75574 14 1.00000
151.0 27.53254 14 1.00000
151.1 27.79015 14 1.00000
151.2 27.54392 14 1.00000
151.3 27.60236 14 1.00000
151.4 27.64474 14 1.00000
151.5 27.68482 14 1.00000
151.6 27.72346 14 1.00000
151.7 27.76183 14 1.00000
151.8 27.53955 14 1.00000
151.9 27.80018 14 1.00000
152.0 27.55624 14 1.00000
152.1 27.60971 14 1.00000
152.2 27.65147 14 1.00000
152.3 27.69187 14 1.00000
152.4 27.73102 14 1.00000
152.5 27.76820 14 1.00000
152.6 27.52987 14 1.00000
152.7 27.52870 14 1.00000
152.8 27.56782 14 1.00000
152.9 27.61822 14 1.00000
153.0 27.65851 14 1.00000
153.1 27.69912 14 1.00000
153.2 27.73943 14 1.00000
153.3 27.79007 14 1.00000
153.4 27.54334 14 1.00000
153.5 27.53810 14 1.00000
153.6 27.58039 14 1.00000
153.7 27.62663 14 1.00000
153.8 27.66859 14 1.00000
153.9 27.70847 14 1.00000
154.0 27.74711 14 1.00000
154.1 27.80204 14 1.00000
154.2 27.55902 14 1.00000
154.3 27.53001 14 1.00000
154.4 27.59238 14 1.00000
154.5 27.63653 14 1.00000
154.6 27.67741 14 1.00000
154.7 27.71588 14 1.00000
154.8 27.75545 14 1.00000
154.9 27.53242 14 1.00000
155.0 27.79029 14 1.00000
155.1 27.54455 14 1.00000
155.2 27.60250 14 1.00000
155.3 27.64548 14 1.00000
155.4 27.68573 14 1.00000
155.5 27.72486 14 1.00000
155.6 27.76304 14 1.00000
155.7 27.53866 14 1.00000
155.8 27.80252 14 1.00000
155.9 27.55974 14 1.00000
156.0 27.61237 14 1.00000
156.1 27.65388 14 1.00000
156.2 27.69444 14 1.00000
156.3 27.73414 14 1.00000
156.4 27.77093 14 1.00000
156.5 27.53784 14 1.00000
156.6 27.53333 14 1.00000
156.7 27.57491 14 1.00000
156.8 27.62288 14 1.00000
156.9 27.66486 14 1.00000
157.0 27.70477 14 1.00000
157.1 27.74435 14 1.00000
157.2 27.79757 14 1.00000
157.3 27.55522 14 1.00000
157.4 27.53387 14 1.00000
157.5 27.58990 14 1.00000
157.6 27.63445 14 1.00000
157.7 27.67537 14 1.00000
157.8 27.71467 14 1.00000
157.9 27.75406 14 1.00000
158.0 27.53089 14 1.00000
158.1 27.78843 14 1.00000
158.2 27.54333 14 1.00000
158.3 27.60212 14 1.00000
158.4 27.64500 14 1.00000
158.5 27.68552 14 1.00000
158.6 27.72491 14 1.00000
158.7 27.76333 14 1.00000
158.8 27.53662 14 1.00000
158.9 27.80310 14 1.00000
159.0 27.56096 14 1.00000
159.1 27.61347 14 1.00000
159.2 27.65512 14 1.00000
159.3 27.69592 14 1.00000
159.4 27.73546 14 1.00000
159.5 27.77266 14 1.00000
159.6 27.54186 14 1.00000
159.7 27.53608 14 1.00000
159.8 27.57840 14 1.00000
159.9 27.62589 14 1.00000
160.0 27.66841 14 1.00000
160.1 27.70841 14 1.00000
160.2 27.74793 14 1.00000
160.3 27.80375 14 1.00000
160.4 27.56096 14 1.00000
160.5 27.53382 14 1.00000
160.6 27.59455 14 1.00000
160.7 27.64008 14 1.00000
160.8 27.68033 14 1.00000
160.9 27.71877 14 1.00000
161.0 27.75868 14 1.00000
161.1 27.53629 14 1.00000
161.2 27.79731 14 1.00000
161.3 27.55371 14 1.00000
161.4 27.60902 14 1.00000
161.5 27.65089 14 1.00000
161.6 27.69164 14 1.00000
161.7 27.73194 14 1.00000
161.8 27.76906 14 1.00000
161.9 27.53480 14 1.00000
162.0 27.53213 14 1.00000
162.1 27.57321 14 1.00000
162.2 27.62267 14 1.00000
162.3 27.66416 14 1.00000
162.4 27.70532 14 1.00000
162.5 27.74505 14 1.00000
162.6 27.79937 14 1.00000
162.7 27.55792 14 1.00000
162.8 27.53144 14 1.00000
162.9 27.59270 14 1.00000
163.0 27.63766 14 1.00000
163.1 27.67892 14 1.00000
163.2 27.71780 14 1.00000
163.3 27.75769 14 1.00000
163.4 27.53551 14 1.00000
163.5 27.79561 14 1.00000
163.6 27.55272 14 1.00000
163.7 27.60876 14 1.00000
163.8 27.65058 14 1.00000
163.9 27.69164 14 1.00000
164.0 27.73186 14 1.00000
164.1 27.76926 14 1.00000
164.2 27.53616 14 1.00000
164.3 27.53261 14 1.00000
164.4 27.57436 14 1.00000
164.5 27.62341 14 1.00000
164.6 27.66624 14 1.00000
164.7 27.70700 14 1.00000
164.8 27.74648 14 1.00000
164.9 27.80197 14 1.00000
165.0 27.56050 14 1.00000
165.1 27.53279 14 1.00000
165.2 27.59526 14 1.00000
165.3 27.64050 14 1.00000
165.4 27.68137 14 1.00000
165.5 27.72001 14 1.00000
165.6 27.76005 14 1.00000
165.7 27.53874 14 1.00000
165.8 27.79998 14 1.00000
165.9 27.55843 14 1.00000
166.0 27.61228 14 1.00000
166.1 27.65473 14 1.00000
166.2 27.69568 14 1.00000
166.3 27.73574 14 1.00000
166.4 27.77337 14 1.00000
166.5 27.54129 14 1.00000
166.6 27.53841 14 1.00000
166.7 27.58265 14 1.00000
166.8 27.62866 14 1.00000
166.9 27.67142 14 1.00000
167.0 27.71230 14 1.00000
167.1 27.75229 14 1.00000
167.2 27.52981 14 1.00000
167.3 27.77341 14 1.00000
167.4 27.54460 14 1.00000
167.5 27.60246 14 1.00000
167.6 27.64694 14 1.00000
167.7 27.68786 14 1.00000
167.8 27.72834 14 1.00000
167.9 27.76662 14 1.00000
168.0 27.53007 14 1.00000
168.1 27.52950 14 1.00000
168.2 27.57051 14 1.00000
168.3 27.62117 14 1.00000
168.4 27.66230 14 1.00000
168.5 27.70550 14 1.00000
168.6 27.74578 14 1.00000
168.7 27.80066 14 1.00000
168.8 27.55995 14 1.00000
168.9 27.53167 14 1.00000
169.0 27.59554 14 1.00000
169.1 27.64144 14 1.00000
169.2 27.68214 14 1.00000
169.3 27.72105 14 1.00000
169.4 27.76128 14 1.00000
169.5 27.54037 14 1.00000
169.6 27.80349 14 1.00000
169.7 27.56218 14 1.00000
169.8 27.61565 14 1.00000
169.9 27.65747 14 1.00000
170.0 27.69917 14 1.00000
170.1 27.74054 14 1.00000
170.2 27.79362 14 1.00000
170.3 27.55169 14 1.00000
170.4 27.53395 14 1.00000
170.5 27.59073 14 1.00000
170.6 27.63632 14 1.00000
170.7 27.67787 14 1.00000
170.8 27.71786 14 1.00000
170.9 27.75825 14 1.00000
171.0 27.53712 14 1.00000
171.1 27.79905 14 1.00000
171.2 27.55689 14 1.00000
171.3 27.61249 14 1.00000
171.4 27.65474 14 1.00000
171.5 27.69632 14 1.00000
171.6 27.73700 14 1.00000
171.7 27.78947 14 1.00000
171.8 27.54683 14 1.00000
171.9 27.54070 14 1.00000
172.0 27.58695 14 1.00000
172.1 27.63443 14 1.00000
172.2 27.67615 14 1.00000
172.3 27.71639 14 1.00000
172.4 27.75682 14 1.00000
172.5 27.53579 14 1.00000
172.6 27.79686 14 1.00000
172.7 27.55532 14 1.00000
172.8 27.61098 14 1.00000
172.9 27.65343 14 1.00000
173.0 27.69574 14 1.00000
173.1 27.73638 14 1.00000
173.2 27.78907 14 1.00000
173.3 27.54620 14 1.00000
173.4 27.54034 14 1.00000
173.5 27.58695 14 1.00000
173.6 27.63439 14 1.00000
173.7 27.67648 14 1.00000
173.8 27.71667 14 1.00000
173.9 27.75742 14 1.00000
174.0 27.53654 14 1.00000
174.1 27.79798 14 1.00000
174.2 27.55701 14 1.00000
174.3 27.61247 14 1.00000
174.4 27.65504 14 1.00000
174.5 27.69693 14 1.00000
174.6 27.73751 14 1.00000
174.7 27.79134 14 1.00000
174.8 27.54918 14 1.00000
174.9 27.53429 14 1.00000
175.0 27.58943 14 1.00000
175.1 27.63623 14 1.00000
175.2 27.67909 14 1.00000
175.3 27.71873 14 1.00000
175.4 27.75970 14 1.00000
175.5 27.53900 14 1.00000
175.6 27.80136 14 1.00000
175.7 27.56182 14 1.00000
175.8 27.61567 14 1.00000
175.9 27.65813 14 1.00000
176.0 27.70045 14 1.00000
176.1 27.74179 14 1.00000
176.2 27.79778 14 1.00000
176.3 27.55680 14 1.00000
176.4 27.53036 14 1.00000
176.5 27.59577 14 1.00000
176.6 27.64143 14 1.00000
176.7 27.68352 14 1.00000
176.8 27.72389 14 1.00000
176.9 27.76422 14 1.00000
177.0 27.53337 14 1.00000
177.1 27.52775 14 1.00000
177.2 27.57057 14 1.00000
177.3 27.62137 14 1.00000
177.4 27.66463 14 1.00000
177.5 27.70758 14 1.00000
177.6 27.74858 14 1.00000
177.7 27.52707 14 1.00000
177.8 27.77194 14 1.00000
177.9 27.54191 14 1.00000
178.0 27.60302 14 1.00000
178.1 27.64837 14 1.00000
178.2 27.69040 14 1.00000
178.3 27.73111 14 1.00000
178.4 27.77047 14 1.00000
178.5 27.54104 14 1.00000
178.6 27.53685 14 1.00000
178.7 27.58193 14 1.00000
178.8 27.63009 14 1.00000
178.9 27.67376 14 1.00000
179.0 27.71535 14 1.00000
179.1 27.75719 14 1.00000
179.2 27.53602 14 1.00000
179.3 27.79895 14 1.00000
179.4 27.55876 14 1.00000
179.5 27.61343 14 1.00000
179.6 27.65699 14 1.00000
179.7 27.69872 14 1.00000
179.8 27.74139 14 1.00000
179.9 27.79752 14 1.00000
180.0 27.55704 14 1.00000
180.1 27.53007 14 1.00000
180.2 27.59620 14 1.00000
180.3 27.64336 14 1.00000
180.4 27.68491 14 1.00000
180.5 27.72653 14 1.00000
180.6 27.76665 14 1.00000
180.7 27.53093 14 1.00000
180.8 27.53179 14 1.00000
180.9 27.57595 14 1.00000
181.0 27.62624 14 1.00000
181.1 27.67048 14 1.00000
181.2 27.71234 14 1.00000
181.3 27.75373 14 1.00000
181.4 27.53230 14 1.00000
181.5 27.79506 14 1.00000
181.6 27.55479 14 1.00000
181.7 27.61132 14 1.00000
181.8 27.65550 14 1.00000
181.9 27.69720 14 1.00000
182.0 27.73941 14 1.00000
182.1 27.79472 14 1.00000
182.2 27.55621 14 1.00000
182.3 27.53040 14 1.00000
182.4 27.59554 14 1.00000
182.5 27.64316 14 1.00000
182.6 27.68467 14 1.00000
182.7 27.72705 14 1.00000
182.8 27.76707 14 1.00000
182.9 27.53060 14 1.00000
183.0 27.53347 14 1.00000
183.1 27.57702 14 1.00000
183.2 27.62839 14 1.00000
183.3 27.67194 14 1.00000
183.4 27.71438 14 1.00000
183.5 27.75645 14 1.00000
183.6 27.53443 14 1.00000
183.7 27.79942 14 1.00000
183.8 27.55920 14 1.00000
183.9 27.61513 14 1.00000
184.0 27.65829 14 1.00000
184.1 27.70042 14 1.00000
184.2 27.74543 14 1.00000
184.3 27.80072 14 1.00000
184.4 27.56350 14 1.00000
184.5 27.54124 14 1.00000
184.6 27.60098 14 1.00000
184.7 27.64786 14 1.00000
184.8 27.68953 14 1.00000
184.9 27.73262 14 1.00000
185.0 27.77142 14 1.00000
185.1 27.54246 14 1.00000
185.2 27.54049 14 1.00000
185.3 27.58636 14 1.00000
185.4 27.63680 14 1.00000
185.5 27.67959 14 1.00000
185.6 27.72119 14 1.00000
185.7 27.76253 14 1.00000
185.8 27.53705 14 1.00000
185.9 27.52867 14 1.00000
186.0 27.57159 14 1.00000
186.1 27.62452 14 1.00000
186.2 27.66941 14 1.00000
186.3 27.71213 14 1.00000
186.4 27.75382 14 1.00000
186.5 27.53230 14 1.00000
186.6 27.79774 14 1.00000
186.7 27.55738 14 1.00000
186.8 27.61468 14 1.00000
186.9 27.65796 14 1.00000
187.0 27.69953 14 1.00000
187.1 27.74578 14 1.00000
187.2 27.80116 14 1.00000
187.3 27.56528 14 1.00000
187.4 27.54332 14 1.00000
187.5 27.60369 14 1.00000
187.6 27.65003 14 1.00000
187.7 27.69183 14 1.00000
187.8 27.73562 14 1.00000
187.9 27.78864 14 1.00000
188.0 27.55057 14 1.00000
188.1 27.53213 14 1.00000
188.2 27.59117 14 1.00000
188.3 27.64217 14 1.00000
188.4 27.68401 14 1.00000
188.5 27.72786 14 1.00000
188.6 27.76771 14 1.00000
188.7 27.53775 14 1.00000
188.8 27.53599 14 1.00000
188.9 27.58043 14 1.00000
189.0 27.63212 14 1.00000
189.1 27.67661 14 1.00000
189.2 27.71964 14 1.00000
189.3 27.76104 14 1.00000
189.4 27.54019 14 1.00000
189.5 27.52807 14 1.00000
189.6 27.56941 14 1.00000
189.7 27.62466 14 1.00000
189.8 27.66949 14 1.00000
189.9 27.71373 14 1.00000
