102.5 48.99194 14 1.00000
102.6 49.08411 14 1.00000
102.7 49.17631 14 1.00000
102.8 49.26868 14 1.00000
102.9 49.36097 14 1.00000
103.0 49.45340 14 1.00000
103.1 49.54567 14 1.00000
103.2 49.63824 14 1.00000
103.3 49.73051 14 1.00000
103.4 49.82285 14 1.00000
103.5 49.91547 14 1.00000
103.6 50.00785 14 1.00000
103.7 50.10041 14 1.00000
103.8 50.19288 14 1.00000
103.9 50.28553 14 1.00000
104.0 50.37799 14 1.00000
104.1 50.47063 14 1.00000
104.2 50.56317 14 1.00000
104.3 50.65563 14 1.00000
104.4 50.74842 14 1.00000
104.5 50.84097 14 1.00000
104.6 50.93375 14 1.00000
104.7 51.02633 14 1.00000
104.8 51.11914 14 1.00000
104.9 51.21175 14 1.00000
105.0 51.30455 14 1.00000
105.1 51.39719 14 1.00000
105.2 51.49012 14 1.00000
105.3 51.58280 14 1.00000
105.4 51.67566 14 1.00000
105.5 51.76842 14 1.00000
105.6 51.86131 14 1.00000
105.7 51.95405 14 1.00000
105.8 52.04702 14 1.00000
105.9 52.13979 14 1.00000
106.0 52.23258 14 1.00000
106.1 52.32559 14 1.00000
106.2 52.41841 14 1.00000
106.3 52.51144 14 1.00000
106.4 52.60429 14 1.00000
106.5 52.69741 14 1.00000
106.6 52.79023 14 1.00000
106.7 52.88332 14 1.00000
106.8 52.97622 14 1.00000
106.9 53.06939 14 1.00000
107.0 53.16226 14 1.00000
107.1 53.25545 14 1.00000
107.2 53.34840 14 1.00000
107.3 53.44157 14 1.00000
107.4 53.53454 14 1.00000
107.5 53.62773 14 1.00000
107.6 53.72073 14 1.00000
107.7 53.81394 14 1.00000
107.8 53.90696 14 1.00000
107.9 54.00020 14 1.00000
108.0 54.09319 14 1.00000
108.1 54.18650 14 1.00000
108.2 54.27956 14 1.00000
108.3 54.37284 14 1.00000
108.4 54.46592 14 1.00000
108.5 54.55917 14 1.00000
108.6 54.65233 14 1.00000
108.7 54.74559 14 1.00000
108.8 54.83897 14 1.00000
108.9 54.93211 14 1.00000
109.0 55.02545 14 1.00000
109.1 55.11861 14 1.00000
109.2 55.21197 14 1.00000
109.3 55.30515 14 1.00000
109.4 55.39853 14 1.00000
109.5 55.49171 14 1.00000
109.6 55.58506 14 1.00000
109.7 55.67827 14 1.00000
109.8 55.77169 14 1.00000
109.9 55.86491 14 1.00000
110.0 55.95839 14 1.00000
110.1 56.05158 14 1.00000
110.2 56.14503 14 1.00000
110.3 56.23853 14 1.00000
110.4 56.33179 14 1.00000
110.5 56.42526 14 1.00000
110.6 56.51849 14 1.00000
110.7 56.61202 14 1.00000
110.8 56.70531 14 1.00000
110.9 56.79876 14 1.00000
111.0 56.89206 14 1.00000
111.1 56.98557 14 1.00000
111.2 57.07894 14 1.00000
111.3 57.17241 14 1.00000
111.4 57.26599 14 1.00000
111.5 57.35933 14 1.00000
111.6 57.45287 14 1.00000
111.7 57.54617 14 1.00000
111.8 57.63977 14 1.00000
111.9 57.73308 14 1.00000
112.0 57.82664 14 1.00000
112.1 57.92006 14 1.00000
112.2 58.01363 14 1.00000
112.3 58.10721 14 1.00000
112.4 58.20060 14 1.00000
112.5 58.29413 14 1.00000
112.6 58.38753 14 1.00000
112.7 58.48117 14 1.00000
112.8 58.57458 14 1.00000
112.9 58.66814 14 1.00000
113.0 58.76175 14 1.00000
113.1 58.85522 14 1.00000
113.2 58.94883 14 1.00000
113.3 59.04226 14 1.00000
113.4 59.13588 14 1.00000
113.5 59.22951 14 1.00000
113.6 59.32295 14 1.00000
113.7 59.41653 14 1.00000
113.8 59.51003 14 1.00000
113.9 59.60367 14 1.00000
114.0 59.69712 14 1.00000
114.1 59.79072 14 1.00000
114.2 59.88437 14 1.00000
114.3 59.97783 14 1.00000
114.4 60.07149 14 1.00000
114.5 60.16496 14 1.00000
114.6 60.25867 14 1.00000
114.7 60.35228 14 1.00000
114.8 60.44581 14 1.00000
114.9 60.53948 14 1.00000
115.0 60.63297 14 1.00000
115.1 60.72664 14 1.00000
115.2 60.82031 14 1.00000
115.3 60.91380 14 1.00000
115.4 61.00748 14 1.00000
115.5 61.10098 14 1.00000
115.6 61.19466 14 1.00000
115.7 61.28835 14 1.00000
115.8 61.38184 14 1.00000
115.9 61.47553 14 1.00000
116.0 61.56898 14 1.00000
116.1 61.66272 14 1.00000
116.2 61.75637 14 1.00000
116.3 61.84993 14 1.00000
116.4 61.94362 14 1.00000
116.5 62.03732 14 1.00000
116.6 62.13083 14 1.00000
116.7 62.22452 14 1.00000
116.8 62.31804 14 1.00000
116.9 62.41168 14 1.00000
117.0 62.50543 14 1.00000
117.1 62.59890 14 1.00000
117.2 62.69265 14 1.00000
117.3 62.78630 14 1.00000
117.4 62.87982 14 1.00000
117.5 62.97352 14 1.00000
117.6 63.06709 14 1.00000
117.7 63.16079 14 1.00000
117.8 63.25444 14 1.00000
117.9 63.34796 14 1.00000
118.0 63.44166 14 1.00000
118.1 63.53541 14 1.00000
118.2 63.62893 14 1.00000
118.3 63.72258 14 1.00000
118.4 63.81615 14 1.00000
118.5 63.90985 14 1.00000
118.6 64.00356 14 1.00000
118.7 64.09702 14 1.00000
118.8 64.19072 14 1.00000
118.9 64.28442 14 1.00000
119.0 64.37794 14 1.00000
119.1 64.47168 14 1.00000
119.2 64.56538 14 1.00000
119.3 64.65884 14 1.00000
119.4 64.75254 14 1.00000
119.5 64.84623 14 1.00000
119.6 64.93974 14 1.00000
119.7 65.03343 14 1.00000
119.8 65.12717 14 1.00000
119.9 65.22063 14 1.00000
120.0 65.31437 14 1.00000
120.1 65.40782 14 1.00000
120.2 65.50151 14 1.00000
120.3 65.59524 14 1.00000
120.4 65.68874 14 1.00000
120.5 65.78242 14 1.00000
120.6 65.87610 14 1.00000
120.7 65.96954 14 1.00000
120.8 66.06326 14 1.00000
120.9 66.15688 14 1.00000
121.0 66.25038 14 1.00000
121.1 66.34409 14 1.00000
121.2 66.43771 14 1.00000
121.3 66.53120 14 1.00000
121.4 66.62486 14 1.00000
121.5 66.71851 14 1.00000
121.6 66.81202 14 1.00000
121.7 66.90565 14 1.00000
121.8 66.99931 14 1.00000
121.9 67.09277 14 1.00000
122.0 67.18642 14 1.00000
122.1 67.28012 14 1.00000
122.2 67.37358 14 1.00000
122.3 67.46722 14 1.00000
122.4 67.56081 14 1.00000
122.5 67.65445 14 1.00000
122.6 67.74796 14 1.00000
122.7 67.84153 14 1.00000
122.8 67.93516 14 1.00000
122.9 68.02866 14 1.00000
123.0 68.12228 14 1.00000
123.1 68.21590 14 1.00000
123.2 68.30933 14 1.00000
123.3 68.40295 14 1.00000
123.4 68.49656 14 1.00000
123.5 68.58994 14 1.00000
123.6 68.68354 14 1.00000
123.7 68.77714 14 1.00000
123.8 68.87056 14 1.00000
123.9 68.96416 14 1.00000
124.0 69.05775 14 1.00000
124.1 69.15138 14 1.00000
124.2 69.24479 14 1.00000
124.3 69.33832 14 1.00000
124.4 69.43189 14 1.00000
124.5 69.52529 14 1.00000
124.6 69.61891 14 1.00000
124.7 69.71248 14 1.00000
124.8 69.80587 14 1.00000
124.9 69.89942 14 1.00000
125.0 69.99298 14 1.00000
125.1 70.08648 14 1.00000
125.2 70.17986 14 1.00000
125.3 70.27339 14 1.00000
125.4 70.36693 14 1.00000
125.5 70.46030 14 1.00000
125.6 70.55383 14 1.00000
125.7 70.64740 14 1.00000
125.8 70.74092 14 1.00000
125.9 70.83427 14 1.00000
126.0 70.92778 14 1.00000
126.1 71.02129 14 1.00000
126.2 71.11457 14 1.00000
126.3 71.20812 14 1.00000
126.4 71.30162 14 1.00000
126.5 71.39507 14 1.00000
126.6 71.48843 14 1.00000
126.7 71.58191 14 1.00000
126.8 71.67534 14 1.00000
126.9 71.76865 14 1.00000
127.0 71.86212 14 1.00000
127.1 71.95564 14 1.00000
127.2 72.04904 14 1.00000
127.3 72.14238 14 1.00000
127.4 72.23579 14 1.00000
127.5 72.32928 14 1.00000
127.6 72.42268 14 1.00000
127.7 72.51595 14 1.00000
127.8 72.60938 14 1.00000
127.9 72.70280 14 1.00000
128.0 72.79611 14 1.00000
128.1 72.88949 14 1.00000
128.2 72.98295 14 1.00000
128.3 73.07631 14 1.00000
128.4 73.16959 14 1.00000
128.5 73.26295 14 1.00000
128.6 73.35639 14 1.00000
128.7 73.44978 14 1.00000
128.8 73.54300 14 1.00000
128.9 73.63632 14 1.00000
129.0 73.72974 14 1.00000
129.1 73.82307 14 1.00000
129.2 73.91627 14 1.00000
129.3 74.00967 14 1.00000
129.4 74.10297 14 1.00000
129.5 74.19632 14 1.00000
129.6 74.28955 14 1.00000
129.7 74.38284 14 1.00000
129.8 74.47617 14 1.00000
129.9 74.56937 14 1.00000
130.0 74.66270 14 1.00000
130.1 74.75597 14 1.00000
130.2 74.84927 14 1.00000
130.3 74.94247 14 1.00000
130.4 75.03577 14 1.00000
130.5 75.12906 14 1.00000
130.6 75.22234 14 1.00000
130.7 75.31558 14 1.00000
130.8 75.40874 14 1.00000
130.9 75.50201 14 1.00000
131.0 75.59523 14 1.00000
131.1 75.68854 14 1.00000
131.2 75.78163 14 1.00000
131.3 75.87482 14 1.00000
131.4 75.96807 14 1.00000
131.5 76.06130 14 1.00000
131.6 76.15442 14 1.00000
131.7 76.24765 14 1.00000
131.8 76.34081 14 1.00000
131.9 76.43407 14 1.00000
132.0 76.52712 14 1.00000
132.1 76.62032 14 1.00000
132.2 76.71352 14 1.00000
132.3 76.80670 14 1.00000
132.4 76.89973 14 1.00000
132.5 76.99285 14 1.00000
132.6 77.08602 14 1.00000
132.7 77.17918 14 1.00000
132.8 77.27238 14 1.00000
132.9 77.36538 14 1.00000
133.0 77.45847 14 1.00000
133.1 77.55161 14 1.00000
133.2 77.64474 14 1.00000
133.3 77.73776 14 1.00000
133.4 77.83084 14 1.00000
133.5 77.92400 14 1.00000
133.6 78.01707 14 1.00000
133.7 78.11022 14 1.00000
133.8 78.20312 14 1.00000
133.9 78.29626 14 1.00000
134.0 78.38930 14 1.00000
134.1 78.48238 14 1.00000
134.2 78.57530 14 1.00000
134.3 78.66842 14 1.00000
134.4 78.76144 14 1.00000
134.5 78.85455 14 1.00000
134.6 78.94759 14 1.00000
134.7 79.04049 14 1.00000
134.8 79.13353 14 1.00000
134.9 79.22652 14 1.00000
135.0 79.31955 14 1.00000
135.1 79.41262 14 1.00000
135.2 79.50543 14 1.00000
135.3 79.59850 14 1.00000
135.4 79.69150 14 1.00000
135.5 79.78445 14 1.00000
135.6 79.87734 14 1.00000
135.7 79.97033 14 1.00000
135.8 80.06331 14 1.00000
135.9 80.15629 14 1.00000
136.0 80.24921 14 1.00000
136.1 80.34206 14 1.00000
136.2 80.43503 14 1.00000
136.3 80.52793 14 1.00000
136.4 80.62087 14 1.00000
136.5 80.71381 14 1.00000
136.6 80.80659 14 1.00000
136.7 80.89957 14 1.00000
136.8 80.99245 14 1.00000
136.9 81.08541 14 1.00000
137.0 81.17832 14 1.00000
137.1 81.27107 14 1.00000
137.2 81.36397 14 1.00000
137.3 81.45681 14 1.00000
137.4 81.54974 14 1.00000
137.5 81.64257 14 1.00000
137.6 81.73550 14 1.00000
137.7 81.82816 14 1.00000
137.8 81.92102 14 1.00000
137.9 82.01392 14 1.00000
138.0 82.10677 14 1.00000
138.1 82.19962 14 1.00000
138.2 82.29225 14 1.00000
138.3 82.38512 14 1.00000
138.4 82.47790 14 1.00000
138.5 82.57072 14 1.00000
138.6 82.66353 14 1.00000
138.7 82.75623 14 1.00000
138.8 82.84898 14 1.00000
138.9 82.94177 14 1.00000
139.0 83.03461 14 1.00000
139.1 83.12738 14 1.00000
139.2 83.22015 14 1.00000
139.3 83.31277 14 1.00000
139.4 83.40553 14 1.00000
139.5 83.49824 14 1.00000
139.6 83.59099 14 1.00000
139.7 83.68378 14 1.00000
139.8 83.77651 14 1.00000
139.9 83.86909 14 1.00000
140.0 83.96176 14 1.00000
140.1 84.05448 14 1.00000
140.2 84.14719 14 1.00000
140.3 84.23994 14 1.00000
140.4 84.33263 14 1.00000
140.5 84.42518 14 1.00000
140.6 84.51786 14 1.00000
140.7 84.61049 14 1.00000
140.8 84.70321 14 1.00000
140.9 84.79588 14 1.00000
141.0 84.88838 14 1.00000
141.1 84.98103 14 1.00000
141.2 85.07363 14 1.00000
141.3 85.16627 14 1.00000
141.4 85.25895 14 1.00000
141.5 85.35158 14 1.00000
141.6 85.44420 14 1.00000
141.7 85.53666 14 1.00000
141.8 85.62922 14 1.00000
141.9 85.72182 14 1.00000
142.0 85.81441 14 1.00000
142.1 85.90705 14 1.00000
142.2 85.99963 14 1.00000
142.3 86.09201 14 1.00000
142.4 86.18458 14 1.00000
142.5 86.27719 14 1.00000
142.6 86.36970 14 1.00000
142.7 86.46229 14 1.00000
142.8 86.55479 14 1.00000
142.9 86.64722 14 1.00000
143.0 86.73970 14 1.00000
143.1 86.83222 14 1.00000
143.2 86.92474 14 1.00000
143.3 87.01730 14 1.00000
143.4 87.10975 14 1.00000
143.5 87.20229 14 1.00000
143.6 87.29459 14 1.00000
143.7 87.38712 14 1.00000
143.8 87.47960 14 1.00000
143.9 87.57202 14 1.00000
144.0 87.66448 14 1.00000
144.1 87.75699 14 1.00000
144.2 87.84944 14 1.00000
144.3 87.94170 14 1.00000
144.4 88.03413 14 1.00000
144.5 88.12661 14 1.00000
144.6 88.21903 14 1.00000
144.7 88.31140 14 1.00000
144.8 88.40386 14 1.00000
144.9 88.49622 14 1.00000
145.0 88.58852 14 1.00000
145.1 88.68091 14 1.00000
145.2 88.77329 14 1.00000
145.3 88.86562 14 1.00000
145.4 88.95800 14 1.00000
145.5 89.05036 14 1.00000
145.6 89.14272 14 1.00000
145.7 89.23498 14 1.00000
145.8 89.32728 14 1.00000
145.9 89.41966 14 1.00000
146.0 89.51195 14 1.00000
146.1 89.60427 14 1.00000
146.2 89.69664 14 1.00000
146.3 89.78890 14 1.00000
146.4 89.88126 14 1.00000
146.5 89.97337 14 1.00000
146.6 90.06566 14 1.00000
146.7 90.15794 14 1.00000
146.8 90.25027 14 1.00000
146.9 90.34249 14 1.00000
147.0 90.43476 14 1.00000
147.1 90.52707 14 1.00000
147.2 90.61932 14 1.00000
147.3 90.71143 14 1.00000
147.4 90.80367 14 1.00000
147.5 90.89585 14 1.00000
147.6 90.98812 14 1.00000
147.7 91.08035 14 1.00000
147.8 91.17255 14 1.00000
147.9 91.26476 14 1.00000
148.0 91.35692 14 1.00000
148.1 91.44897 14 1.00000
148.2 91.54115 14 1.00000
148.3 91.63338 14 1.00000
148.4 91.72551 14 1.00000
148.5 91.81767 14 1.00000
148.6 91.90984 14 1.00000
148.7 92.00204 14 1.00000
148.8 92.09418 14 1.00000
148.9 92.18633 14 1.00000
149.0 92.27827 14 1.00000
149.1 92.37045 14 1.00000
149.2 92.46256 14 1.00000
149.3 92.55463 14 1.00000
149.4 92.64674 14 1.00000
149.5 92.73884 14 1.00000
149.6 92.83093 14 1.00000
149.7 92.92302 14 1.00000
149.8 93.01515 14 1.00000
149.9 93.10704 14 1.00000
150.0 93.19915 14 1.00000
150.1 93.29121 14 1.00000
150.2 93.38327 14 1.00000
150.3 93.47527 14 1.00000
150.4 93.56735 14 1.00000
150.5 93.65934 14 1.00000
150.6 93.75137 14 1.00000
150.7 93.84339 14 1.00000
150.8 93.93546 14 1.00000
150.9 94.02732 14 1.00000
151.0 94.11928 14 1.00000
151.1 94.21132 14 1.00000
151.2 94.30326 14 1.00000
151.3 94.39529 14 1.00000
151.4 94.48727 14 1.00000
151.5 94.57919 14 1.00000
151.6 94.67114 14 1.00000
151.7 94.76310 14 1.00000
151.8 94.85509 14 1.00000
151.9 94.94699 14 1.00000
152.0 95.03883 14 1.00000
152.1 95.13077 14 1.00000
152.2 95.22264 14 1.00000
152.3 95.31455 14 1.00000
152.4 95.40651 14 1.00000
152.5 95.49841 14 1.00000
152.6 95.59031 14 1.00000
152.7 95.68220 14 1.00000
152.8 95.77408 14 1.00000
152.9 95.86596 14 1.00000
153.0 95.95778 14 1.00000
153.1 96.04955 14 1.00000
153.2 96.14136 14 1.00000
153.3 96.23326 14 1.00000
153.4 96.32505 14 1.00000
153.5 96.41689 14 1.00000
153.6 96.50877 14 1.00000
153.7 96.60054 14 1.00000
153.8 96.69241 14 1.00000
153.9 96.78422 14 1.00000
154.0 96.87597 14 1.00000
154.1 96.96781 14 1.00000
154.2 97.05960 14 1.00000
154.3 97.15121 14 1.00000
154.4 97.24298 14 1.00000
154.5 97.33480 14 1.00000
154.6 97.42652 14 1.00000
154.7 97.51830 14 1.00000
154.8 97.61002 14 1.00000
154.9 97.70182 14 1.00000
155.0 97.79351 14 1.00000
155.1 97.88528 14 1.00000
155.2 97.97701 14 1.00000
155.3 98.06868 14 1.00000
155.4 98.16039 14 1.00000
155.5 98.25210 14 1.00000
155.6 98.34384 14 1.00000
155.7 98.43540 14 1.00000
155.8 98.52704 14 1.00000
155.9 98.61872 14 1.00000
156.0 98.71043 14 1.00000
156.1 98.80210 14 1.00000
156.2 98.89376 14 1.00000
156.3 98.98541 14 1.00000
156.4 99.07701 14 1.00000
156.5 99.16865 14 1.00000
156.6 99.26033 14 1.00000
156.7 99.35191 14 1.00000
156.8 99.44358 14 1.00000
156.9 99.53514 14 1.00000
157.0 99.62675 14 1.00000
157.1 99.71840 14 1.00000
157.2 99.80999 14 1.00000
157.3 99.90145 14 1.00000
157.4 99.99298 14 1.00000
157.5 100.08456 14 1.00000
157.6 100.17612 14 1.00000
157.7 100.26773 14 1.00000
157.8 100.35928 14 1.00000
157.9 100.45084 14 1.00000
158.0 100.54237 14 1.00000
158.1 100.63387 14 1.00000
158.2 100.72544 14 1.00000
158.3 100.81692 14 1.00000
158.4 100.90848 14 1.00000
158.5 100.99998 14 1.00000
158.6 101.09144 14 1.00000
158.7 101.18294 14 1.00000
158.8 101.27443 14 1.00000
158.9 101.36596 14 1.00000
159.0 101.45739 14 1.00000
159.1 101.54877 14 1.00000
159.2 101.64024 14 1.00000
159.3 101.73165 14 1.00000
159.4 101.82310 14 1.00000
159.5 101.91454 14 1.00000
159.6 102.00598 14 1.00000
159.7 102.09742 14 1.00000
159.8 102.18889 14 1.00000
159.9 102.28026 14 1.00000
160.0 102.37172 14 1.00000
160.1 102.46313 14 1.00000
160.2 102.55453 14 1.00000
160.3 102.64587 14 1.00000
160.4 102.73726 14 1.00000
160.5 102.82864 14 1.00000
160.6 102.92001 14 1.00000
160.7 103.01138 14 1.00000
160.8 103.10274 14 1.00000
160.9 103.19415 14 1.00000
161.0 103.28549 14 1.00000
161.1 103.37679 14 1.00000
161.2 103.46812 14 1.00000
161.3 103.55945 14 1.00000
161.4 103.65077 14 1.00000
161.5 103.74213 14 1.00000
161.6 103.83332 14 1.00000
161.7 103.92462 14 1.00000
161.8 104.01587 14 1.00000
161.9 104.10721 14 1.00000
162.0 104.19845 14 1.00000
162.1 104.28973 14 1.00000
162.2 104.38100 14 1.00000
162.3 104.47231 14 1.00000
162.4 104.56352 14 1.00000
162.5 104.65482 14 1.00000
162.6 104.74607 14 1.00000
162.7 104.83726 14 1.00000
162.8 104.92850 14 1.00000
162.9 105.01972 14 1.00000
163.0 105.11099 14 1.00000
163.1 105.20216 14 1.00000
163.2 105.29337 14 1.00000
163.3 105.38457 14 1.00000
163.4 105.47576 14 1.00000
163.5 105.56700 14 1.00000
163.6 105.65813 14 1.00000
163.7 105.74936 14 1.00000
163.8 105.84048 14 1.00000
163.9 105.93164 14 1.00000
164.0 106.02285 14 1.00000
164.1 106.11395 14 1.00000
164.2 106.20515 14 1.00000
164.3 106.29629 14 1.00000
164.4 106.38737 14 1.00000
164.5 106.47855 14 1.00000
164.6 106.56966 14 1.00000
164.7 106.66077 14 1.00000
164.8 106.75184 14 1.00000
164.9 106.84293 14 1.00000
165.0 106.93408 14 1.00000
165.1 107.02512 14 1.00000
165.2 107.11620 14 1.00000
165.3 107.20728 14 1.00000
165.4 107.29839 14 1.00000
165.5 107.38946 14 1.00000
165.6 107.48047 14 1.00000
165.7 107.57156 14 1.00000
165.8 107.66261 14 1.00000
165.9 107.75365 14 1.00000
166.0 107.84468 14 1.00000
166.1 107.93566 14 1.00000
166.2 108.02673 14 1.00000
166.3 108.11770 14 1.00000
166.4 108.20870 14 1.00000
166.5 108.29975 14 1.00000
166.6 108.39070 14 1.00000
166.7 108.48174 14 1.00000
166.8 108.57267 14 1.00000
166.9 108.66370 14 1.00000
167.0 108.75462 14 1.00000
167.1 108.84558 14 1.00000
167.2 108.93654 14 1.00000
167.3 109.02749 14 1.00000
167.4 109.11848 14 1.00000
167.5 109.20937 14 1.00000
167.6 109.30031 14 1.00000
167.7 109.39124 14 1.00000
167.8 109.48220 14 1.00000
167.9 109.57307 14 1.00000
168.0 109.66398 14 1.00000
168.1 109.75488 14 1.00000
168.2 109.84578 14 1.00000
168.3 109.93671 14 1.00000
168.4 110.02755 14 1.00000
168.5 110.11848 14 1.00000
168.6 110.20935 14 1.00000
168.7 110.30022 14 1.00000
168.8 110.39107 14 1.00000
168.9 110.48188 14 1.00000
169.0 110.57272 14 1.00000
169.1 110.66361 14 1.00000
169.2 110.75445 14 1.00000
169.3 110.84528 14 1.00000
169.4 110.93605 14 1.00000
169.5 111.02692 14 1.00000
169.6 111.11773 14 1.00000
169.7 111.20849 14 1.00000
169.8 111.29933 14 1.00000
169.9 111.39008 14 1.00000
170.0 111.48091 14 1.00000
170.1 111.57169 14 1.00000
170.2 111.66241 14 1.00000
170.3 111.75323 14 1.00000
170.4 111.84395 14 1.00000
170.5 111.93470 14 1.00000
170.6 112.02550 14 1.00000
170.7 112.11620 14 1.00000
170.8 112.20693 14 1.00000
170.9 112.29771 14 1.00000
171.0 112.38839 14 1.00000
171.1 112.47911 14 1.00000
171.2 112.56982 14 1.00000
171.3 112.66053 14 1.00000
171.4 112.75124 14 1.00000
171.5 112.84193 14 1.00000
171.6 112.93262 14 1.00000
171.7 113.02330 14 1.00000
171.8 113.11398 14 1.00000
171.9 113.20470 14 1.00000
172.0 113.29532 14 1.00000
172.1 113.38598 14 1.00000
172.2 113.47663 14 1.00000
172.3 113.56728 14 1.00000
172.4 113.65804 14 1.00000
172.5 113.74872 14 1.00000
172.6 113.83935 14 1.00000
172.7 113.92997 14 1.00000
172.8 114.02055 14 1.00000
172.9 114.11120 14 1.00000
173.0 114.20176 14 1.00000
173.1 114.29240 14 1.00000
173.2 114.38300 14 1.00000
173.3 114.47359 14 1.00000
173.4 114.56413 14 1.00000
173.5 114.65470 14 1.00000
173.6 114.74532 14 1.00000
173.7 114.83583 14 1.00000
173.8 114.92639 14 1.00000
173.9 115.01694 14 1.00000
174.0 115.10749 14 1.00000
174.1 115.19803 14 1.00000
174.2 115.28861 14 1.00000
174.3 115.37914 14 1.00000
174.4 115.46962 14 1.00000
174.5 115.56013 14 1.00000
174.6 115.65064 14 1.00000
174.7 115.74115 14 1.00000
174.8 115.83165 14 1.00000
174.9 115.92226 14 1.00000
175.0 116.01275 14 1.00000
175.1 116.10327 14 1.00000
175.2 116.19375 14 1.00000
175.3 116.28417 14 1.00000
175.4 116.37469 14 1.00000
175.5 116.46514 14 1.00000
175.6 116.55555 14 1.00000
175.7 116.64604 14 1.00000
175.8 116.73643 14 1.00000
175.9 116.82687 14 1.00000
176.0 116.91734 14 1.00000
176.1 117.00772 14 1.00000
176.2 117.09814 14 1.00000
176.3 117.18855 14 1.00000
176.4 117.27895 14 1.00000
176.5 117.36935 14 1.00000
176.6 117.45979 14 1.00000
176.7 117.55025 14 1.00000
176.8 117.64063 14 1.00000
176.9 117.73106 14 1.00000
177.0 117.82143 14 1.00000
177.1 117.91180 14 1.00000
177.2 118.00211 14 1.00000
177.3 118.09251 14 1.00000
177.4 118.18281 14 1.00000
177.5 118.27319 14 1.00000
177.6 118.36353 14 1.00000
177.7 118.45387 14 1.00000
177.8 118.54419 14 1.00000
177.9 118.63446 14 1.00000
178.0 118.72482 14 1.00000
178.1 118.81512 14 1.00000
178.2 118.90538 14 1.00000
178.3 118.99579 14 1.00000
178.4 119.08613 14 1.00000
178.5 119.17641 14 1.00000
178.6 119.26669 14 1.00000
178.7 119.35696 14 1.00000
178.8 119.44718 14 1.00000
178.9 119.53745 14 1.00000
179.0 119.62775 14 1.00000
179.1 119.71799 14 1.00000
179.2 119.80824 14 1.00000
179.3 119.89843 14 1.00000
179.4 119.98866 14 1.00000
179.5 120.07890 14 1.00000
179.6 120.16927 14 1.00000
179.7 120.25949 14 1.00000
179.8 120.34970 14 1.00000
179.9 120.43990 14 1.00000
180.0 120.53011 14 1.00000
180.1 120.62025 14 1.00000
180.2 120.71048 14 1.00000
180.3 120.80062 14 1.00000
180.4 120.89084 14 1.00000
180.5 120.98101 14 1.00000
180.6 121.07113 14 1.00000
180.7 121.16129 14 1.00000
180.8 121.25156 14 1.00000
180.9 121.34171 14 1.00000
181.0 121.43185 14 1.00000
181.1 121.52198 14 1.00000
181.2 121.61216 14 1.00000
181.3 121.70224 14 1.00000
181.4 121.79240 14 1.00000
181.5 121.88251 14 1.00000
181.6 121.97258 14 1.00000
181.7 122.06273 14 1.00000
181.8 122.15282 14 1.00000
181.9 122.24298 14 1.00000
182.0 122.33307 14 1.00000
182.1 122.42319 14 1.00000
182.2 122.51322 14 1.00000
182.3 122.60334 14 1.00000
182.4 122.69341 14 1.00000
182.5 122.78342 14 1.00000
182.6 122.87347 14 1.00000
182.7 122.96356 14 1.00000
182.8 123.05360 14 1.00000
182.9 123.14375 14 1.00000
183.0 123.23373 14 1.00000
183.1 123.32381 14 1.00000
183.2 123.41383 14 1.00000
183.3 123.50379 14 1.00000
183.4 123.59380 14 1.00000
183.5 123.68380 14 1.00000
183.6 123.77380 14 1.00000
183.7 123.86379 14 1.00000
183.8 123.95377 14 1.00000
183.9 124.04391 14 1.00000
184.0 124.13389 14 1.00000
184.1 124.22381 14 1.00000
184.2 124.31377 14 1.00000
184.3 124.40373 14 1.00000
184.4 124.49374 14 1.00000
184.5 124.58368 14 1.00000
184.6 124.67362 14 1.00000
184.7 124.76351 14 1.00000
184.8 124.85360 14 1.00000
184.9 124.94353 14 1.00000
185.0 125.03345 14 1.00000
185.1 125.12336 14 1.00000
185.2 125.21327 14 1.00000
185.3 125.30312 14 1.00000
185.4 125.39303 14 1.00000
185.5 125.48292 14 1.00000
185.6 125.57291 14 1.00000
185.7 125.66280 14 1.00000
185.8 125.75272 14 1.00000
185.9 125.84259 14 1.00000
186.0 125.93241 14 1.00000
186.1 126.02232 14 1.00000
186.2 126.11212 14 1.00000
186.3 126.20197 14 1.00000
186.4 126.29192 14 1.00000
186.5 126.38176 14 1.00000
186.6 126.47164 14 1.00000
186.7 126.56144 14 1.00000
186.8 126.65125 14 1.00000
186.9 126.74111 14 1.00000
187.0 126.83087 14 1.00000
187.1 126.92068 14 1.00000
187.2 127.01059 14 1.00000
187.3 127.10043 14 1.00000
187.4 127.19017 14 1.00000
187.5 127.27996 14 1.00000
187.6 127.36978 14 1.00000
187.7 127.45956 14 1.00000
187.8 127.54932 14 1.00000
187.9 127.63914 14 1.00000
188.0 127.72890 14 1.00000
188.1 127.81870 14 1.00000
188.2 127.90845 14 1.00000
188.3 127.99815 14 1.00000
188.4 128.08789 14 1.00000
188.5 128.17766 14 1.00000
188.6 128.26738 14 1.00000
188.7 128.35721 14 1.00000
188.8 128.44693 14 1.00000
188.9 128.53664 14 1.00000
189.0 128.62630 14 1.00000
189.1 128.71603 14 1.00000
189.2 128.80574 14 1.00000
189.3 128.89552 14 1.00000
189.4 128.98521 14 1.00000
189.5 129.07484 14 1.00000
189.6 129.16452 14 1.00000
189.7 129.25423 14 1.00000
189.8 129.34384 14 1.00000
189.9 129.43350 14 1.00000
