102.5 27.22494 14 1.00000
102.6 26.95728 14 1.00000
102.7 27.00874 14 1.00000
102.8 27.06170 14 1.00000
102.9 27.11650 14 1.00000
103.0 27.15058 14 1.00000
103.1 27.13406 14 1.00000
103.2 27.17735 14 1.00000
103.3 27.22103 14 1.00000
103.4 26.97202 14 1.00000
103.5 27.00937 14 1.00000
103.6 27.05396 14 1.00000
103.7 27.11205 14 1.00000
103.8 27.14286 14 1.00000
103.9 27.12622 14 1.00000
104.0 27.17219 14 1.00000
104.1 27.21636 14 1.00000
104.2 26.96684 14 1.00000
104.3 27.00719 14 1.00000
104.4 27.06161 14 1.00000
104.5 27.10735 14 1.00000
104.6 27.13409 14 1.00000
104.7 27.12534 14 1.00000
104.8 27.16653 14 1.00000
104.9 27.21241 14 1.00000
105.0 27.23965 14 1.00000
105.1 27.00951 14 1.00000
105.2 27.05747 14 1.00000
105.3 27.10208 14 1.00000
105.4 27.12885 14 1.00000
105.5 27.12112 14 1.00000
105.6 27.15994 14 1.00000
105.7 27.20701 14 1.00000
105.8 27.23151 14 1.00000
105.9 27.00462 14 1.00000
106.0 27.05272 14 1.00000
106.1 27.09565 14 1.00000
106.2 27.12578 14 1.00000
106.3 27.11663 14 1.00000
106.4 27.15018 14 1.00000
106.5 27.20258 14 1.00000
106.6 27.22446 14 1.00000
106.7 26.99881 14 1.00000
106.8 27.04707 14 1.00000
106.9 27.08801 14 1.00000
107.0 27.13433 14 1.00000
107.1 27.11178 14 1.00000
107.2 27.14139 14 1.00000
107.3 27.19794 14 1.00000
107.4 27.22149 14 1.00000
107.5 26.99153 14 1.00000
107.6 27.03837 14 1.00000
107.7 27.07623 14 1.00000
107.8 27.12780 14 1.00000
107.9 27.17052 14 1.00000
108.0 27.13539 14 1.00000
108.1 27.19287 14 1.00000
108.2 27.22271 14 1.00000
108.3 26.98110 14 1.00000
108.4 27.02896 14 1.00000
108.5 27.06466 14 1.00000
108.6 27.12428 14 1.00000
108.7 27.16306 14 1.00000
108.8 27.12375 14 1.00000
108.9 27.18761 14 1.00000
109.0 27.22713 14 1.00000
109.1 26.96575 14 1.00000
109.2 27.01509 14 1.00000
109.3 27.05584 14 1.00000
109.4 27.11933 14 1.00000
109.5 27.15494 14 1.00000
109.6 27.13349 14 1.00000
109.7 27.18009 14 1.00000
109.8 27.22319 14 1.00000
109.9 26.96243 14 1.00000
110.0 27.00436 14 1.00000
110.1 27.06901 14 1.00000
110.2 27.11366 14 1.00000
110.3 27.14550 14 1.00000
110.4 27.12348 14 1.00000
110.5 27.17345 14 1.00000
110.6 27.21540 14 1.00000
110.7 26.96750 14 1.00000
110.8 27.00542 14 1.00000
110.9 27.06194 14 1.00000
111.0 27.10758 14 1.00000
111.1 27.13423 14 1.00000
111.2 27.12536 14 1.00000
111.3 27.16616 14 1.00000
111.4 27.21203 14 1.00000
111.5 27.23728 14 1.00000
111.6 27.00883 14 1.00000
111.7 27.05664 14 1.00000
111.8 27.10065 14 1.00000
111.9 27.12631 14 1.00000
112.0 27.12000 14 1.00000
112.1 27.15614 14 1.00000
112.2 27.20560 14 1.00000
112.3 27.22882 14 1.00000
112.4 27.00244 14 1.00000
112.5 27.05037 14 1.00000
112.6 27.09244 14 1.00000
112.7 27.13222 14 1.00000
112.8 27.17976 14 1.00000
112.9 27.14584 14 1.00000
113.0 27.20021 14 1.00000
113.1 27.22161 14 1.00000
113.2 26.99465 14 1.00000
113.3 27.04135 14 1.00000
113.4 27.08006 14 1.00000
113.5 27.12301 14 1.00000
113.6 27.17276 14 1.00000
113.7 27.13460 14 1.00000
113.8 27.19421 14 1.00000
113.9 27.22218 14 1.00000
114.0 26.98430 14 1.00000
114.1 27.03151 14 1.00000
114.2 27.06762 14 1.00000
114.3 27.12539 14 1.00000
114.4 27.16491 14 1.00000
114.5 27.12589 14 1.00000
114.6 27.18823 14 1.00000
114.7 27.22625 14 1.00000
114.8 26.96836 14 1.00000
114.9 27.01759 14 1.00000
115.0 27.05741 14 1.00000
115.1 27.11998 14 1.00000
115.2 27.15538 14 1.00000
115.3 27.13252 14 1.00000
115.4 27.18062 14 1.00000
115.5 27.22334 14 1.00000
115.6 26.96485 14 1.00000
115.7 27.00379 14 1.00000
115.8 27.05239 14 1.00000
115.9 27.11379 14 1.00000
116.0 27.14544 14 1.00000
116.1 27.12367 14 1.00000
116.2 27.17364 14 1.00000
116.3 27.21505 14 1.00000
116.4 26.96759 14 1.00000
116.5 27.00949 14 1.00000
116.6 27.06172 14 1.00000
116.7 27.10743 14 1.00000
116.8 27.13417 14 1.00000
116.9 27.12519 14 1.00000
117.0 27.16604 14 1.00000
117.1 27.21192 14 1.00000
117.2 27.23708 14 1.00000
117.3 27.00830 14 1.00000
117.4 27.05606 14 1.00000
117.5 27.10021 14 1.00000
117.6 27.12578 14 1.00000
117.7 27.18599 14 1.00000
117.8 27.15550 14 1.00000
117.9 27.20520 14 1.00000
118.0 27.22794 14 1.00000
118.1 27.00172 14 1.00000
118.2 27.04998 14 1.00000
118.3 27.09168 14 1.00000
118.4 27.13358 14 1.00000
118.5 27.17897 14 1.00000
118.6 27.14508 14 1.00000
118.7 27.19970 14 1.00000
118.8 27.22148 14 1.00000
118.9 26.99374 14 1.00000
119.0 27.04065 14 1.00000
119.1 27.07886 14 1.00000
119.2 27.12402 14 1.00000
119.3 27.17178 14 1.00000
119.4 27.13297 14 1.00000
119.5 27.19357 14 1.00000
119.6 27.22241 14 1.00000
119.7 26.98285 14 1.00000
119.8 27.03017 14 1.00000
119.9 27.06600 14 1.00000
120.0 27.12465 14 1.00000
120.1 27.16326 14 1.00000
120.2 27.12401 14 1.00000
120.3 27.18630 14 1.00000
120.4 27.22705 14 1.00000
120.5 26.96606 14 1.00000
120.6 27.01526 14 1.00000
120.7 27.05581 14 1.00000
120.8 27.11907 14 1.00000
120.9 27.15432 14 1.00000
121.0 27.13472 14 1.00000
121.1 27.17990 14 1.00000
121.2 27.22264 14 1.00000
121.3 26.96844 14 1.00000
121.4 27.00533 14 1.00000
121.5 27.05381 14 1.00000
121.6 27.11304 14 1.00000
121.7 27.14436 14 1.00000
121.8 27.12536 14 1.00000
121.9 27.17294 14 1.00000
122.0 27.21604 14 1.00000
122.1 26.96675 14 1.00000
122.2 27.01335 14 1.00000
122.3 27.06098 14 1.00000
122.4 27.10655 14 1.00000
122.5 27.13258 14 1.00000
122.6 27.19247 14 1.00000
122.7 27.16505 14 1.00000
122.8 27.21030 14 1.00000
122.9 27.23614 14 1.00000
123.0 27.00781 14 1.00000
123.1 27.05542 14 1.00000
123.2 27.09947 14 1.00000
123.3 27.12409 14 1.00000
123.4 27.18523 14 1.00000
123.5 27.15467 14 1.00000
123.6 27.20474 14 1.00000
123.7 27.22722 14 1.00000
123.8 27.00137 14 1.00000
123.9 27.04952 14 1.00000
124.0 27.08937 14 1.00000
124.1 27.13457 14 1.00000
124.2 27.17842 14 1.00000
124.3 27.14457 14 1.00000
124.4 27.19909 14 1.00000
124.5 27.22147 14 1.00000
124.6 26.99323 14 1.00000
124.7 27.04046 14 1.00000
124.8 27.07837 14 1.00000
124.9 27.12410 14 1.00000
125.0 27.17157 14 1.00000
125.1 27.13250 14 1.00000
125.2 27.19350 14 1.00000
125.3 27.22249 14 1.00000
125.4 26.98290 14 1.00000
125.5 27.02995 14 1.00000
125.6 27.06623 14 1.00000
125.7 27.12465 14 1.00000
125.8 27.16309 14 1.00000
125.9 27.12498 14 1.00000
126.0 27.18647 14 1.00000
126.1 27.22719 14 1.00000
126.2 26.96743 14 1.00000
126.3 27.01616 14 1.00000
126.4 27.05690 14 1.00000
126.5 27.11909 14 1.00000
126.6 27.15480 14 1.00000
126.7 27.13326 14 1.00000
126.8 27.18039 14 1.00000
126.9 27.22321 14 1.00000
127.0 26.96515 14 1.00000
127.1 27.00444 14 1.00000
127.2 27.05255 14 1.00000
127.3 27.11395 14 1.00000
127.4 27.14579 14 1.00000
127.5 27.19900 14 1.00000
127.6 27.17406 14 1.00000
127.7 27.21487 14 1.00000
127.8 26.96656 14 1.00000
127.9 27.01005 14 1.00000
128.0 27.06206 14 1.00000
128.1 27.10814 14 1.00000
128.2 27.13469 14 1.00000
128.3 27.19403 14 1.00000
128.4 27.16706 14 1.00000
128.5 27.21155 14 1.00000
128.6 27.23837 14 1.00000
128.7 27.00899 14 1.00000
128.8 27.05717 14 1.00000
128.9 27.10175 14 1.00000
129.0 27.12773 14 1.00000
129.1 27.18718 14 1.00000
129.2 27.15746 14 1.00000
129.3 27.20660 14 1.00000
129.4 27.23058 14 1.00000
129.5 27.00351 14 1.00000
129.6 27.05186 14 1.00000
129.7 27.09303 14 1.00000
129.8 27.12924 14 1.00000
129.9 27.18132 14 1.00000
130.0 27.14833 14 1.00000
130.1 27.20131 14 1.00000
130.2 27.22273 14 1.00000
130.3 26.99703 14 1.00000
130.4 27.04444 14 1.00000
130.5 27.08355 14 1.00000
130.6 27.13344 14 1.00000
130.7 27.17560 14 1.00000
130.8 27.13837 14 1.00000
130.9 27.19654 14 1.00000
131.0 27.22160 14 1.00000
131.1 26.98900 14 1.00000
131.2 27.03669 14 1.00000
131.3 27.07347 14 1.00000
131.4 27.12805 14 1.00000
131.5 27.16932 14 1.00000
131.6 27.13216 14 1.00000
131.7 27.19066 14 1.00000
131.8 27.22338 14 1.00000
131.9 26.97862 14 1.00000
132.0 27.02670 14 1.00000
132.1 27.06624 14 1.00000
132.2 27.12350 14 1.00000
132.3 27.16181 14 1.00000
132.4 27.12576 14 1.00000
132.5 27.18563 14 1.00000
132.6 27.22749 14 1.00000
132.7 26.96457 14 1.00000
132.8 27.01441 14 1.00000
132.9 27.05895 14 1.00000
133.0 27.11876 14 1.00000
133.1 27.15520 14 1.00000
133.2 27.20394 14 1.00000
133.3 27.18041 14 1.00000
133.4 27.22280 14 1.00000
133.5 26.96462 14 1.00000
133.6 27.00346 14 1.00000
133.7 27.05253 14 1.00000
133.8 27.11447 14 1.00000
133.9 27.14716 14 1.00000
134.0 27.19960 14 1.00000
134.1 27.17557 14 1.00000
134.2 27.21391 14 1.00000
134.3 26.96760 14 1.00000
134.4 27.00192 14 1.00000
134.5 27.06311 14 1.00000
134.6 27.11009 14 1.00000
134.7 27.13738 14 1.00000
134.8 27.19557 14 1.00000
134.9 27.16994 14 1.00000
135.0 27.21310 14 1.00000
135.1 27.23739 14 1.00000
135.2 27.01147 14 1.00000
135.3 27.05922 14 1.00000
135.4 27.10508 14 1.00000
135.5 27.13262 14 1.00000
135.6 27.19053 14 1.00000
135.7 27.16224 14 1.00000
135.8 27.20923 14 1.00000
135.9 27.23539 14 1.00000
136.0 27.00662 14 1.00000
136.1 27.05556 14 1.00000
136.2 27.10009 14 1.00000
136.3 27.12471 14 1.00000
136.4 27.18567 14 1.00000
136.5 27.15600 14 1.00000
136.6 27.20545 14 1.00000
136.7 27.23005 14 1.00000
136.8 27.00215 14 1.00000
136.9 27.05154 14 1.00000
137.0 27.09286 14 1.00000
137.1 27.12963 14 1.00000
137.2 27.18174 14 1.00000
137.3 27.14825 14 1.00000
137.4 27.20162 14 1.00000
137.5 27.22442 14 1.00000
137.6 26.99780 14 1.00000
137.7 27.04594 14 1.00000
137.8 27.08597 14 1.00000
137.9 27.13457 14 1.00000
138.0 27.17780 14 1.00000
138.1 27.14101 14 1.00000
138.2 27.19842 14 1.00000
138.3 27.22147 14 1.00000
138.4 26.99258 14 1.00000
138.5 27.04095 14 1.00000
138.6 27.08011 14 1.00000
138.7 27.12335 14 1.00000
138.8 27.17365 14 1.00000
138.9 27.13393 14 1.00000
139.0 27.19549 14 1.00000
139.1 27.22175 14 1.00000
139.2 26.98689 14 1.00000
139.3 27.03579 14 1.00000
139.4 27.07108 14 1.00000
139.5 27.12765 14 1.00000
139.6 27.16879 14 1.00000
139.7 27.13127 14 1.00000
139.8 27.19112 14 1.00000
139.9 27.22302 14 1.00000
140.0 26.98075 14 1.00000
140.1 27.02982 14 1.00000
140.2 27.06424 14 1.00000
140.3 27.12484 14 1.00000
140.4 27.16418 14 1.00000
140.5 27.20972 14 1.00000
140.6 27.18822 14 1.00000
140.7 27.22576 14 1.00000
140.8 26.97321 14 1.00000
140.9 27.02328 14 1.00000
141.0 27.06125 14 1.00000
141.1 27.12210 14 1.00000
141.2 27.16037 14 1.00000
141.3 27.20726 14 1.00000
141.4 27.18501 14 1.00000
141.5 27.22675 14 1.00000
141.6 26.96483 14 1.00000
141.7 27.01619 14 1.00000
141.8 27.05822 14 1.00000
141.9 27.11966 14 1.00000
142.0 27.15695 14 1.00000
142.1 27.20501 14 1.00000
142.2 27.18247 14 1.00000
142.3 27.22427 14 1.00000
142.4 26.95812 14 1.00000
142.5 27.01153 14 1.00000
142.6 27.06360 14 1.00000
142.7 27.11753 14 1.00000
142.8 27.15215 14 1.00000
142.9 27.20324 14 1.00000
143.0 27.18027 14 1.00000
143.1 27.22246 14 1.00000
143.2 26.96664 14 1.00000
143.3 27.00496 14 1.00000
143.4 27.06886 14 1.00000
143.5 27.11576 14 1.00000
143.6 27.14899 14 1.00000
143.7 27.20106 14 1.00000
143.8 27.17757 14 1.00000
143.9 27.22102 14 1.00000
144.0 26.97145 14 1.00000
144.1 27.00990 14 1.00000
144.2 27.05512 14 1.00000
144.3 27.11396 14 1.00000
144.4 27.14460 14 1.00000
144.5 27.19967 14 1.00000
144.6 27.17541 14 1.00000
144.7 27.21318 14 1.00000
144.8 26.96871 14 1.00000
144.9 27.01642 14 1.00000
145.0 27.06024 14 1.00000
145.1 27.11240 14 1.00000
145.2 27.14192 14 1.00000
145.3 27.19826 14 1.00000
145.4 27.17406 14 1.00000
145.5 27.21649 14 1.00000
145.6 26.96750 14 1.00000
145.7 27.00166 14 1.00000
145.8 27.06345 14 1.00000
145.9 27.11107 14 1.00000
146.0 27.13999 14 1.00000
146.1 27.19725 14 1.00000
146.2 27.17271 14 1.00000
146.3 27.21548 14 1.00000
146.4 26.96671 14 1.00000
146.5 27.00780 14 1.00000
146.6 27.06254 14 1.00000
146.7 27.11008 14 1.00000
146.8 27.13807 14 1.00000
146.9 27.19667 14 1.00000
147.0 27.17190 14 1.00000
147.1 27.21485 14 1.00000
147.2 26.96593 14 1.00000
147.3 27.01315 14 1.00000
147.4 27.06216 14 1.00000
147.5 27.10915 14 1.00000
147.6 27.13702 14 1.00000
147.7 27.19611 14 1.00000
147.8 27.16909 14 1.00000
147.9 27.21464 14 1.00000
148.0 26.96563 14 1.00000
148.1 27.01334 14 1.00000
148.2 27.06180 14 1.00000
148.3 27.10867 14 1.00000
148.4 27.13690 14 1.00000
148.5 27.19601 14 1.00000
148.6 27.16888 14 1.00000
148.7 27.21408 14 1.00000
148.8 26.96536 14 1.00000
148.9 27.01346 14 1.00000
149.0 27.06188 14 1.00000
149.1 27.10870 14 1.00000
149.2 27.13687 14 1.00000
149.3 27.19595 14 1.00000
149.4 27.16930 14 1.00000
149.5 27.21469 14 1.00000
149.6 26.96560 14 1.00000
149.7 27.01335 14 1.00000
149.8 27.06199 14 1.00000
149.9 27.10926 14 1.00000
150.0 27.13780 14 1.00000
150.1 27.19635 14 1.00000
150.2 27.16978 14 1.00000
150.3 27.21498 14 1.00000
150.4 26.96634 14 1.00000
150.5 27.01001 14 1.00000
150.6 27.06255 14 1.00000
150.7 27.10987 14 1.00000
150.8 27.13884 14 1.00000
150.9 27.19723 14 1.00000
151.0 27.17287 14 1.00000
151.1 27.21571 14 1.00000
151.2 26.96713 14 1.00000
151.3 27.00440 14 1.00000
151.4 27.06355 14 1.00000
151.5 27.11143 14 1.00000
151.6 27.14083 14 1.00000
151.7 27.19817 14 1.00000
151.8 27.17454 14 1.00000
151.9 27.21582 14 1.00000
152.0 26.96840 14 1.00000
152.1 27.01710 14 1.00000
152.2 27.05985 14 1.00000
152.3 27.11339 14 1.00000
152.4 27.14454 14 1.00000
152.5 27.19958 14 1.00000
152.6 27.17626 14 1.00000
152.7 27.22017 14 1.00000
152.8 26.97012 14 1.00000
152.9 27.00889 14 1.00000
153.0 27.05406 14 1.00000
153.1 27.11520 14 1.00000
153.2 27.14743 14 1.00000
153.3 27.20146 14 1.00000
153.4 27.17854 14 1.00000
153.5 27.22229 14 1.00000
153.6 26.96646 14 1.00000
153.7 27.00361 14 1.00000
153.8 27.06569 14 1.00000
153.9 27.11734 14 1.00000
154.0 27.15281 14 1.00000
154.1 27.20341 14 1.00000
154.2 27.18164 14 1.00000
154.3 27.22448 14 1.00000
154.4 26.95862 14 1.00000
154.5 27.01055 14 1.00000
154.6 27.05891 14 1.00000
154.7 27.11951 14 1.00000
154.8 27.15766 14 1.00000
154.9 27.20661 14 1.00000
155.0 27.18444 14 1.00000
155.1 27.22675 14 1.00000
155.2 26.96366 14 1.00000
155.3 27.01990 14 1.00000
155.4 27.05838 14 1.00000
155.5 27.12215 14 1.00000
155.6 27.16228 14 1.00000
155.7 27.20923 14 1.00000
155.8 27.18772 14 1.00000
155.9 27.22508 14 1.00000
156.0 26.97789 14 1.00000
156.1 27.02839 14 1.00000
156.2 27.06507 14 1.00000
156.3 27.12598 14 1.00000
156.4 27.16690 14 1.00000
156.5 27.21219 14 1.00000
156.6 27.19176 14 1.00000
156.7 27.22248 14 1.00000
156.8 26.98647 14 1.00000
156.9 27.03607 14 1.00000
157.0 27.07344 14 1.00000
157.1 27.12587 14 1.00000
157.2 27.17187 14 1.00000
157.3 27.21591 14 1.00000
157.4 27.19563 14 1.00000
157.5 27.22152 14 1.00000
157.6 26.99312 14 1.00000
157.7 27.04226 14 1.00000
157.8 27.08228 14 1.00000
157.9 27.13429 14 1.00000
158.0 27.17820 14 1.00000
158.1 27.22138 14 1.00000
158.2 27.20099 14 1.00000
158.3 27.22457 14 1.00000
158.4 26.99925 14 1.00000
158.5 27.04882 14 1.00000
158.6 27.09128 14 1.00000
158.7 27.12872 14 1.00000
158.8 27.18350 14 1.00000
158.9 27.15203 14 1.00000
159.0 27.20515 14 1.00000
159.1 27.23141 14 1.00000
159.2 27.00444 14 1.00000
159.3 27.05536 14 1.00000
159.4 27.09970 14 1.00000
159.5 27.12441 14 1.00000
159.6 27.18901 14 1.00000
159.7 27.16261 14 1.00000
159.8 27.21123 14 1.00000
159.9 27.23949 14 1.00000
160.0 27.01063 14 1.00000
160.1 27.06094 14 1.00000
160.2 27.10771 14 1.00000
160.3 27.13746 14 1.00000
160.4 27.19592 14 1.00000
160.5 27.17172 14 1.00000
160.6 27.21624 14 1.00000
160.7 26.96899 14 1.00000
160.8 27.01383 14 1.00000
160.9 27.05549 14 1.00000
161.0 27.11547 14 1.00000
161.1 27.14876 14 1.00000
161.2 27.20263 14 1.00000
161.3 27.18085 14 1.00000
161.4 27.22429 14 1.00000
161.5 26.95790 14 1.00000
161.6 27.01319 14 1.00000
161.7 27.05658 14 1.00000
161.8 27.12134 14 1.00000
161.9 27.16072 14 1.00000
162.0 27.20910 14 1.00000
162.1 27.18771 14 1.00000
162.2 27.22457 14 1.00000
162.3 26.98083 14 1.00000
162.4 27.03112 14 1.00000
162.5 27.06957 14 1.00000
162.6 27.12818 14 1.00000
162.7 27.17037 14 1.00000
162.8 27.21510 14 1.00000
162.9 27.19522 14 1.00000
163.0 27.22150 14 1.00000
163.1 26.99377 14 1.00000
163.2 27.04372 14 1.00000
163.3 27.08451 14 1.00000
163.4 27.13557 14 1.00000
163.5 27.18073 14 1.00000
163.6 27.22355 14 1.00000
163.7 27.20370 14 1.00000
163.8 27.22945 14 1.00000
163.9 27.00320 14 1.00000
164.0 27.05318 14 1.00000
164.1 27.09827 14 1.00000
164.2 27.12452 14 1.00000
164.3 27.18930 14 1.00000
164.4 27.16270 14 1.00000
164.5 27.21191 14 1.00000
164.6 27.24081 14 1.00000
164.7 27.01261 14 1.00000
164.8 27.06268 14 1.00000
164.9 27.11117 14 1.00000
165.0 27.14241 14 1.00000
165.1 27.20002 14 1.00000
165.2 27.17765 14 1.00000
165.3 27.22231 14 1.00000
165.4 26.96879 14 1.00000
165.5 27.00790 14 1.00000
165.6 27.05938 14 1.00000
165.7 27.12031 14 1.00000
165.8 27.16019 14 1.00000
165.9 27.20848 14 1.00000
166.0 27.18793 14 1.00000
166.1 27.22486 14 1.00000
166.2 26.98297 14 1.00000
166.3 27.03318 14 1.00000
166.4 27.07187 14 1.00000
166.5 27.12534 14 1.00000
166.6 27.17271 14 1.00000
166.7 27.21508 14 1.00000
166.8 27.19928 14 1.00000
166.9 27.22177 14 1.00000
167.0 26.99820 14 1.00000
167.1 27.04745 14 1.00000
167.2 27.09171 14 1.00000
167.3 27.12684 14 1.00000
167.4 27.18536 14 1.00000
167.5 27.15690 14 1.00000
167.6 27.20825 14 1.00000
167.7 27.23717 14 1.00000
167.8 27.00953 14 1.00000
167.9 27.06041 14 1.00000
168.0 27.10819 14 1.00000
168.1 27.13945 14 1.00000
168.2 27.19857 14 1.00000
168.3 27.17625 14 1.00000
168.4 27.21286 14 1.00000
168.5 26.97185 14 1.00000
168.6 27.00579 14 1.00000
168.7 27.05912 14 1.00000
168.8 27.12031 14 1.00000
168.9 27.16068 14 1.00000
169.0 27.20909 14 1.00000
169.1 27.18896 14 1.00000
169.2 27.22357 14 1.00000
169.3 26.98558 14 1.00000
169.4 27.03596 14 1.00000
169.5 27.07589 14 1.00000
169.6 27.12088 14 1.00000
169.7 27.17633 14 1.00000
169.8 27.22033 14 1.00000
169.9 27.20187 14 1.00000
170.0 27.22730 14 1.00000
170.1 27.00247 14 1.00000
170.2 27.05320 14 1.00000
170.3 27.09759 14 1.00000
170.4 27.12549 14 1.00000
170.5 27.19041 14 1.00000
170.6 27.16598 14 1.00000
170.7 27.21422 14 1.00000
170.8 26.96679 14 1.00000
170.9 27.00013 14 1.00000
171.0 27.05613 14 1.00000
171.1 27.11616 14 1.00000
171.2 27.15181 14 1.00000
171.3 27.20475 14 1.00000
171.4 27.18482 14 1.00000
171.5 27.22730 14 1.00000
171.6 26.97627 14 1.00000
171.7 27.03035 14 1.00000
171.8 27.06823 14 1.00000
171.9 27.12777 14 1.00000
172.0 27.17211 14 1.00000
172.1 27.21427 14 1.00000
172.2 27.20011 14 1.00000
172.3 27.22441 14 1.00000
172.4 27.00057 14 1.00000
172.5 27.05089 14 1.00000
172.6 27.09644 14 1.00000
172.7 27.12371 14 1.00000
172.8 27.18986 14 1.00000
172.9 27.16430 14 1.00000
173.0 27.21387 14 1.00000
173.1 26.96693 14 1.00000
173.2 27.00003 14 1.00000
173.3 27.05507 14 1.00000
173.4 27.11650 14 1.00000
173.5 27.15361 14 1.00000
173.6 27.20577 14 1.00000
173.7 27.18590 14 1.00000
173.8 27.22567 14 1.00000
173.9 26.98104 14 1.00000
174.0 27.03393 14 1.00000
174.1 27.07510 14 1.00000
174.2 27.12181 14 1.00000
174.3 27.17551 14 1.00000
174.4 27.22079 14 1.00000
174.5 27.20261 14 1.00000
174.6 27.22983 14 1.00000
174.7 27.00404 14 1.00000
174.8 27.05541 14 1.00000
174.9 27.10202 14 1.00000
175.0 27.13244 14 1.00000
175.1 27.19523 14 1.00000
175.2 27.17147 14 1.00000
175.3 27.21349 14 1.00000
175.4 26.97171 14 1.00000
175.5 27.00833 14 1.00000
175.6 27.05742 14 1.00000
175.7 27.12183 14 1.00000
175.8 27.16448 14 1.00000
175.9 27.21192 14 1.00000
176.0 27.19338 14 1.00000
176.1 27.22171 14 1.00000
176.2 26.99450 14 1.00000
176.3 27.04491 14 1.00000
176.4 27.08948 14 1.00000
176.5 27.12736 14 1.00000
176.6 27.18609 14 1.00000
176.7 27.22523 14 1.00000
176.8 27.21060 14 1.00000
176.9 27.23760 14 1.00000
177.0 27.01082 14 1.00000
177.1 27.05903 14 1.00000
177.2 27.11511 14 1.00000
177.3 27.15179 14 1.00000
177.4 27.20540 14 1.00000
177.5 27.18633 14 1.00000
177.6 27.22539 14 1.00000
177.7 26.98249 14 1.00000
177.8 27.03565 14 1.00000
177.9 27.07776 14 1.00000
178.0 27.13397 14 1.00000
178.1 27.17932 14 1.00000
178.2 27.22457 14 1.00000
178.3 27.20509 14 1.00000
178.4 27.23417 14 1.00000
178.5 27.00803 14 1.00000
178.6 27.06016 14 1.00000
178.7 27.10950 14 1.00000
178.8 27.14395 14 1.00000
178.9 27.20205 14 1.00000
179.0 27.18114 14 1.00000
179.1 27.22624 14 1.00000
179.2 26.96585 14 1.00000
179.3 27.02814 14 1.00000
179.4 27.06936 14 1.00000
179.5 27.12374 14 1.00000
179.6 27.17487 14 1.00000
179.7 27.22057 14 1.00000
179.8 27.20267 14 1.00000
179.9 27.23103 14 1.00000
180.0 27.00574 14 1.00000
180.1 27.05846 14 1.00000
180.2 27.10746 14 1.00000
180.3 27.14096 14 1.00000
180.4 27.20024 14 1.00000
180.5 27.17941 14 1.00000
180.6 27.22525 14 1.00000
180.7 26.96438 14 1.00000
180.8 27.02575 14 1.00000
180.9 27.06757 14 1.00000
181.0 27.12674 14 1.00000
181.1 27.17392 14 1.00000
181.2 27.22018 14 1.00000
181.3 27.20266 14 1.00000
181.4 27.23095 14 1.00000
181.5 27.00564 14 1.00000
181.6 27.05877 14 1.00000
181.7 27.10778 14 1.00000
181.8 27.14232 14 1.00000
181.9 27.20086 14 1.00000
182.0 27.18013 14 1.00000
182.1 27.22619 14 1.00000
182.2 26.96535 14 1.00000
182.3 27.02963 14 1.00000
182.4 27.07076 14 1.00000
182.5 27.12177 14 1.00000
182.6 27.17652 14 1.00000
182.7 27.22329 14 1.00000
182.8 27.20465 14 1.00000
182.9 27.23398 14 1.00000
183.0 27.00823 14 1.00000
183.1 27.06150 14 1.00000
183.2 27.11094 14 1.00000
183.3 27.14784 14 1.00000
183.4 27.20395 14 1.00000
183.5 27.18406 14 1.00000
183.6 27.22592 14 1.00000
183.7 26.98210 14 1.00000
183.8 27.03736 14 1.00000
183.9 27.08030 14 1.00000
184.0 27.13414 14 1.00000
184.1 27.18367 14 1.00000
184.2 27.22758 14 1.00000
184.3 27.20961 14 1.00000
184.4 27.24096 14 1.00000
184.5 27.01246 14 1.00000
184.6 27.05530 14 1.00000
184.7 27.11788 14 1.00000
184.8 27.15924 14 1.00000
184.9 27.20937 14 1.00000
185.0 27.19157 14 1.00000
185.1 27.22191 14 1.00000
185.2 26.99560 14 1.00000
185.3 27.04671 14 1.00000
185.4 27.09342 14 1.00000
185.5 27.12386 14 1.00000
185.6 27.19069 14 1.00000
185.7 27.16882 14 1.00000
185.8 27.21505 14 1.00000
185.9 26.97127 14 1.00000
186.0 27.01057 14 1.00000
186.1 27.05982 14 1.00000
186.2 27.12532 14 1.00000
186.3 27.17041 14 1.00000
186.4 27.21453 14 1.00000
186.5 27.20115 14 1.00000
186.6 27.22948 14 1.00000
186.7 27.00605 14 1.00000
186.8 27.05901 14 1.00000
186.9 27.10894 14 1.00000
187.0 27.14516 14 1.00000
187.1 27.20333 14 1.00000
187.2 27.18344 14 1.00000
187.3 27.22632 14 1.00000
187.4 26.98406 14 1.00000
187.5 27.03798 14 1.00000
187.6 27.08423 14 1.00000
187.7 27.13028 14 1.00000
187.8 27.18577 14 1.00000
187.9 27.22417 14 1.00000
188.0 27.21231 14 1.00000
188.1 26.96757 14 1.00000
188.2 27.00998 14 1.00000
188.3 27.05948 14 1.00000
188.4 27.12245 14 1.00000
188.5 27.16684 14 1.00000
188.6 27.21525 14 1.00000
188.7 27.19755 14 1.00000
188.8 27.22534 14 1.00000
188.9 27.00392 14 1.00000
189.0 27.05675 14 1.00000
189.1 27.10716 14 1.00000
189.2 27.14179 14 1.00000
189.3 27.20259 14 1.00000
189.4 27.18254 14 1.00000
189.5 27.22629 14 1.00000
189.6 26.98314 14 1.00000
189.7 27.03863 14 1.00000
189.8 27.08486 14 1.00000
189.9 27.12965 14 1.00000
