102.5 45.23583 14 1.00000
102.6 45.32656 14 1.00000
102.7 45.41708 14 1.00000
102.8 45.50790 14 1.00000
102.9 45.59840 14 1.00000
103.0 45.68920 14 1.00000
103.1 45.77983 14 1.00000
103.2 45.87061 14 1.00000
103.3 45.96128 14 1.00000
103.4 46.05213 14 1.00000
103.5 46.14272 14 1.00000
103.6 46.23361 14 1.00000
103.7 46.32450 14 1.00000
103.8 46.41524 14 1.00000
103.9 46.50611 14 1.00000
104.0 46.59687 14 1.00000
104.1 46.68782 14 1.00000
104.2 46.77856 14 1.00000
104.3 46.86948 14 1.00000
104.4 46.96025 14 1.00000
104.5 47.05130 14 1.00000
104.6 47.14203 14 1.00000
104.7 47.23306 14 1.00000
104.8 47.32414 14 1.00000
104.9 47.41496 14 1.00000
105.0 47.50597 14 1.00000
105.1 47.59681 14 1.00000
105.2 47.68794 14 1.00000
105.3 47.77876 14 1.00000
105.4 47.86990 14 1.00000
105.5 47.96079 14 1.00000
105.6 48.05185 14 1.00000
105.7 48.14303 14 1.00000
105.8 48.23395 14 1.00000
105.9 48.32510 14 1.00000
106.0 48.41603 14 1.00000
106.1 48.50714 14 1.00000
106.2 48.59809 14 1.00000
106.3 48.68928 14 1.00000
106.4 48.78047 14 1.00000
106.5 48.87150 14 1.00000
106.6 48.96270 14 1.00000
106.7 49.05370 14 1.00000
106.8 49.14487 14 1.00000
106.9 49.23588 14 1.00000
107.0 49.32717 14 1.00000
107.1 49.41841 14 1.00000
107.2 49.50940 14 1.00000
107.3 49.60070 14 1.00000
107.4 49.69170 14 1.00000
107.5 49.78302 14 1.00000
107.6 49.87408 14 1.00000
107.7 49.96532 14 1.00000
107.8 50.05661 14 1.00000
107.9 50.14769 14 1.00000
108.0 50.23899 14 1.00000
108.1 50.33008 14 1.00000
108.2 50.42145 14 1.00000
108.3 50.51276 14 1.00000
108.4 50.60387 14 1.00000
108.5 50.69520 14 1.00000
108.6 50.78627 14 1.00000
108.7 50.87761 14 1.00000
108.8 50.96874 14 1.00000
108.9 51.06014 14 1.00000
109.0 51.15144 14 1.00000
109.1 51.24264 14 1.00000
109.2 51.33395 14 1.00000
109.3 51.42515 14 1.00000
109.4 51.51647 14 1.00000
109.5 51.60789 14 1.00000
109.6 51.69905 14 1.00000
109.7 51.79038 14 1.00000
109.8 51.88155 14 1.00000
109.9 51.97299 14 1.00000
110.0 52.06438 14 1.00000
110.1 52.15556 14 1.00000
110.2 52.24691 14 1.00000
110.3 52.33810 14 1.00000
110.4 52.42950 14 1.00000
110.5 52.52090 14 1.00000
110.6 52.61214 14 1.00000
110.7 52.70350 14 1.00000
110.8 52.79491 14 1.00000
110.9 52.88617 14 1.00000
111.0 52.97758 14 1.00000
111.1 53.06873 14 1.00000
111.2 53.16020 14 1.00000
111.3 53.25157 14 1.00000
111.4 53.34283 14 1.00000
111.5 53.43425 14 1.00000
111.6 53.52547 14 1.00000
111.7 53.61689 14 1.00000
111.8 53.70832 14 1.00000
111.9 53.79954 14 1.00000
112.0 53.89096 14 1.00000
112.1 53.98234 14 1.00000
112.2 54.07361 14 1.00000
112.3 54.16499 14 1.00000
112.4 54.25626 14 1.00000
112.5 54.34769 14 1.00000
112.6 54.43912 14 1.00000
112.7 54.53034 14 1.00000
112.8 54.62172 14 1.00000
112.9 54.71320 14 1.00000
113.0 54.80437 14 1.00000
113.1 54.89581 14 1.00000
113.2 54.98708 14 1.00000
113.3 55.07846 14 1.00000
113.4 55.16993 14 1.00000
113.5 55.26110 14 1.00000
113.6 55.35258 14 1.00000
113.7 55.44396 14 1.00000
113.8 55.53518 14 1.00000
113.9 55.62660 14 1.00000
114.0 55.71802 14 1.00000
114.1 55.80924 14 1.00000
114.2 55.90066 14 1.00000
114.3 55.99187 14 1.00000
114.4 56.08334 14 1.00000
114.5 56.17471 14 1.00000
114.6 56.26597 14 1.00000
114.7 56.35733 14 1.00000
114.8 56.44874 14 1.00000
114.9 56.53995 14 1.00000
115.0 56.63135 14 1.00000
115.1 56.72281 14 1.00000
115.2 56.81396 14 1.00000
115.3 56.90536 14 1.00000
115.4 56.99675 14 1.00000
115.5 57.08800 14 1.00000
115.6 57.17934 14 1.00000
115.7 57.27058 14 1.00000
115.8 57.36192 14 1.00000
115.9 57.45330 14 1.00000
116.0 57.54449 14 1.00000
116.1 57.63592 14 1.00000
116.2 57.72729 14 1.00000
116.3 57.81847 14 1.00000
116.4 57.90979 14 1.00000
116.5 58.00121 14 1.00000
116.6 58.09237 14 1.00000
116.7 58.18373 14 1.00000
116.8 58.27504 14 1.00000
116.9 58.36620 14 1.00000
117.0 58.45755 14 1.00000
117.1 58.54890 14 1.00000
117.2 58.64004 14 1.00000
117.3 58.73143 14 1.00000
117.4 58.82272 14 1.00000
117.5 58.91390 14 1.00000
117.6 59.00518 14 1.00000
117.7 59.09651 14 1.00000
117.8 59.18768 14 1.00000
117.9 59.27900 14 1.00000
118.0 59.37031 14 1.00000
118.1 59.46143 14 1.00000
118.2 59.55273 14 1.00000
118.3 59.64403 14 1.00000
118.4 59.73513 14 1.00000
118.5 59.82637 14 1.00000
118.6 59.91766 14 1.00000
118.7 60.00880 14 1.00000
118.8 60.10008 14 1.00000
118.9 60.19130 14 1.00000
119.0 60.28243 14 1.00000
119.1 60.37364 14 1.00000
119.2 60.46495 14 1.00000
119.3 60.55596 14 1.00000
119.4 60.64726 14 1.00000
119.5 60.73851 14 1.00000
119.6 60.82956 14 1.00000
119.7 60.92074 14 1.00000
119.8 61.01202 14 1.00000
119.9 61.10305 14 1.00000
120.0 61.19422 14 1.00000
120.1 61.28548 14 1.00000
120.2 61.37664 14 1.00000
120.3 61.46766 14 1.00000
120.4 61.55885 14 1.00000
120.5 61.65005 14 1.00000
120.6 61.74109 14 1.00000
120.7 61.83228 14 1.00000
120.8 61.92345 14 1.00000
120.9 62.01438 14 1.00000
121.0 62.10555 14 1.00000
121.1 62.19675 14 1.00000
121.2 62.28772 14 1.00000
121.3 62.37886 14 1.00000
121.4 62.47001 14 1.00000
121.5 62.56095 14 1.00000
121.6 62.65203 14 1.00000
121.7 62.74316 14 1.00000
121.8 62.83427 14 1.00000
121.9 62.92520 14 1.00000
122.0 63.01635 14 1.00000
122.1 63.10745 14 1.00000
122.2 63.19836 14 1.00000
122.3 63.28939 14 1.00000
122.4 63.38052 14 1.00000
122.5 63.47136 14 1.00000
122.6 63.56248 14 1.00000
122.7 63.65354 14 1.00000
122.8 63.74441 14 1.00000
122.9 63.83541 14 1.00000
123.0 63.92650 14 1.00000
123.1 64.01753 14 1.00000
123.2 64.10833 14 1.00000
123.3 64.19940 14 1.00000
123.4 64.29041 14 1.00000
123.5 64.38124 14 1.00000
123.6 64.47224 14 1.00000
123.7 64.56319 14 1.00000
123.8 64.65398 14 1.00000
123.9 64.74502 14 1.00000
124.0 64.83599 14 1.00000
124.1 64.92696 14 1.00000
124.2 65.01768 14 1.00000
124.3 65.10864 14 1.00000
124.4 65.19964 14 1.00000
124.5 65.29034 14 1.00000
124.6 65.38128 14 1.00000
124.7 65.47225 14 1.00000
124.8 65.56313 14 1.00000
124.9 65.65385 14 1.00000
125.0 65.74480 14 1.00000
125.1 65.83570 14 1.00000
125.2 65.92635 14 1.00000
125.3 66.01724 14 1.00000
125.4 66.10816 14 1.00000
125.5 66.19903 14 1.00000
125.6 66.28971 14 1.00000
125.7 66.38051 14 1.00000
125.8 66.47141 14 1.00000
125.9 66.56206 14 1.00000
126.0 66.65289 14 1.00000
126.1 66.74371 14 1.00000
126.2 66.83453 14 1.00000
126.3 66.92510 14 1.00000
126.4 67.01595 14 1.00000
126.5 67.10670 14 1.00000
126.6 67.19730 14 1.00000
126.7 67.28808 14 1.00000
126.8 67.37885 14 1.00000
126.9 67.46966 14 1.00000
127.0 67.56023 14 1.00000
127.1 67.65098 14 1.00000
127.2 67.74167 14 1.00000
127.3 67.83240 14 1.00000
127.4 67.92299 14 1.00000
127.5 68.01370 14 1.00000
127.6 68.10435 14 1.00000
127.7 68.19492 14 1.00000
127.8 68.28561 14 1.00000
127.9 68.37630 14 1.00000
128.0 68.46697 14 1.00000
128.1 68.55746 14 1.00000
128.2 68.64812 14 1.00000
128.3 68.73877 14 1.00000
128.4 68.82941 14 1.00000
128.5 68.91982 14 1.00000
128.6 69.01044 14 1.00000
128.7 69.10106 14 1.00000
128.8 69.19149 14 1.00000
128.9 69.28214 14 1.00000
129.0 69.37268 14 1.00000
129.1 69.46332 14 1.00000
129.2 69.55372 14 1.00000
129.3 69.64423 14 1.00000
129.4 69.73484 14 1.00000
129.5 69.82539 14 1.00000
129.6 69.91571 14 1.00000
129.7 70.00629 14 1.00000
129.8 70.09677 14 1.00000
129.9 70.18734 14 1.00000
130.0 70.27762 14 1.00000
130.1 70.36813 14 1.00000
130.2 70.45862 14 1.00000
130.3 70.54915 14 1.00000
130.4 70.63945 14 1.00000
130.5 70.72987 14 1.00000
130.6 70.82032 14 1.00000
130.7 70.91082 14 1.00000
130.8 71.00104 14 1.00000
130.9 71.09152 14 1.00000
131.0 71.18189 14 1.00000
131.1 71.27219 14 1.00000
131.2 71.36259 14 1.00000
131.3 71.45299 14 1.00000
131.4 71.54337 14 1.00000
131.5 71.63358 14 1.00000
131.6 71.72391 14 1.00000
131.7 71.81432 14 1.00000
131.8 71.90462 14 1.00000
131.9 71.99484 14 1.00000
132.0 72.08518 14 1.00000
132.1 72.17551 14 1.00000
132.2 72.26578 14 1.00000
132.3 72.35591 14 1.00000
132.4 72.44627 14 1.00000
132.5 72.53656 14 1.00000
132.6 72.62679 14 1.00000
132.7 72.71694 14 1.00000
132.8 72.80716 14 1.00000
132.9 72.89747 14 1.00000
133.0 72.98766 14 1.00000
133.1 73.07778 14 1.00000
133.2 73.16796 14 1.00000
133.3 73.25818 14 1.00000
133.4 73.34840 14 1.00000
133.5 73.43864 14 1.00000
133.6 73.52862 14 1.00000
133.7 73.61885 14 1.00000
133.8 73.70903 14 1.00000
133.9 73.79915 14 1.00000
134.0 73.88914 14 1.00000
134.1 73.97929 14 1.00000
134.2 74.06947 14 1.00000
134.3 74.15955 14 1.00000
134.4 74.24950 14 1.00000
134.5 74.33961 14 1.00000
134.6 74.42972 14 1.00000
134.7 74.51981 14 1.00000
134.8 74.60973 14 1.00000
134.9 74.69986 14 1.00000
135.0 74.78992 14 1.00000
135.1 74.87998 14 1.00000
135.2 74.96981 14 1.00000
135.3 75.05990 14 1.00000
135.4 75.14993 14 1.00000
135.5 75.23995 14 1.00000
135.6 75.32974 14 1.00000
135.7 75.41980 14 1.00000
135.8 75.50979 14 1.00000
135.9 75.13666 14 1.00000
136.0 75.22673 14 1.00000
136.1 75.31680 14 1.00000
136.2 75.40663 14 1.00000
136.3 75.49678 14 1.00000
136.4 75.12363 14 1.00000
136.5 75.21375 14 1.00000
136.6 75.30392 14 1.00000
136.7 75.39386 14 1.00000
136.8 75.48390 14 1.00000
136.9 75.11098 14 1.00000
137.0 75.20116 14 1.00000
137.1 75.29137 14 1.00000
137.2 75.38131 14 1.00000
137.3 75.47146 14 1.00000
137.4 75.09841 14 1.00000
137.5 75.18893 14 1.00000
137.6 75.27915 14 1.00000
137.7 75.36919 14 1.00000
137.8 75.45934 14 1.00000
137.9 75.08633 14 1.00000
138.0 75.17666 14 1.00000
138.1 75.26721 14 1.00000
138.2 75.35730 14 1.00000
138.3 75.44760 14 1.00000
138.4 75.07463 14 1.00000
138.5 75.16496 14 1.00000
138.6 75.25523 14 1.00000
138.7 75.34579 14 1.00000
138.8 75.43609 14 1.00000
138.9 75.52637 14 1.00000
139.0 75.15353 14 1.00000
139.1 75.24390 14 1.00000
139.2 75.33414 14 1.00000
139.3 75.42500 14 1.00000
139.4 75.51534 14 1.00000
139.5 75.14248 14 1.00000
139.6 75.23289 14 1.00000
139.7 75.32330 14 1.00000
139.8 75.41353 14 1.00000
139.9 75.50452 14 1.00000
140.0 75.13174 14 1.00000
140.1 75.22226 14 1.00000
140.2 75.31271 14 1.00000
140.3 75.40299 14 1.00000
140.4 75.49343 14 1.00000
140.5 75.12138 14 1.00000
140.6 75.21185 14 1.00000
140.7 75.30235 14 1.00000
140.8 75.39272 14 1.00000
140.9 75.48321 14 1.00000
141.0 75.57368 14 1.00000
141.1 75.20185 14 1.00000
141.2 75.29240 14 1.00000
141.3 75.38277 14 1.00000
141.4 75.47326 14 1.00000
141.5 75.56378 14 1.00000
141.6 75.65434 14 1.00000
141.7 75.74468 14 1.00000
141.8 75.37314 14 1.00000
141.9 75.46367 14 1.00000
142.0 75.55429 14 1.00000
142.1 75.64485 14 1.00000
142.2 75.73518 14 1.00000
142.3 75.82572 14 1.00000
142.4 75.45444 14 1.00000
142.5 75.54501 14 1.00000
142.6 75.63562 14 1.00000
142.7 75.72610 14 1.00000
142.8 75.81664 14 1.00000
142.9 75.90726 14 1.00000
143.0 75.53609 14 1.00000
143.1 75.62680 14 1.00000
143.2 75.71722 14 1.00000
143.3 75.80786 14 1.00000
143.4 75.89848 14 1.00000
143.5 75.98910 14 1.00000
143.6 75.61823 14 1.00000
143.7 75.70888 14 1.00000
143.8 75.79944 14 1.00000
143.9 75.89011 14 1.00000
144.0 75.98077 14 1.00000
144.1 76.07137 14 1.00000
144.2 75.70071 14 1.00000
144.3 75.79122 14 1.00000
144.4 75.88194 14 1.00000
144.5 75.97264 14 1.00000
144.6 76.06339 14 1.00000
144.7 75.69151 14 1.00000
144.8 75.78211 14 1.00000
144.9 75.87411 14 1.00000
145.0 75.96487 14 1.00000
145.1 76.05561 14 1.00000
145.2 75.68386 14 1.00000
145.3 75.77451 14 1.00000
145.4 75.86527 14 1.00000
145.5 75.95740 14 1.00000
145.6 76.04819 14 1.00000
145.7 75.67642 14 1.00000
145.8 75.76717 14 1.00000
145.9 75.85797 14 1.00000
146.0 75.94887 14 1.00000
146.1 76.04105 14 1.00000
146.2 75.66933 14 1.00000
146.3 75.76007 14 1.00000
146.4 75.85097 14 1.00000
146.5 75.94191 14 1.00000
146.6 76.03278 14 1.00000
146.7 75.66258 14 1.00000
146.8 75.75332 14 1.00000
146.9 75.84431 14 1.00000
147.0 75.93520 14 1.00000
147.1 76.02616 14 1.00000
147.2 76.11691 14 1.00000
147.3 76.20780 14 1.00000
147.4 75.83784 14 1.00000
147.5 75.92883 14 1.00000
147.6 76.01979 14 1.00000
147.7 76.11057 14 1.00000
147.8 76.20157 14 1.00000
147.9 76.29250 14 1.00000
148.0 75.92274 14 1.00000
148.1 76.01380 14 1.00000
148.2 76.10458 14 1.00000
148.3 76.19557 14 1.00000
148.4 76.28660 14 1.00000
148.5 76.37751 14 1.00000
148.6 76.00800 14 1.00000
148.7 76.09904 14 1.00000
148.8 76.18990 14 1.00000
148.9 76.28093 14 1.00000
149.0 76.37193 14 1.00000
149.1 76.46293 14 1.00000
149.2 76.55380 14 1.00000
149.3 76.18453 14 1.00000
149.4 76.27564 14 1.00000
149.5 76.36669 14 1.00000
149.6 76.45773 14 1.00000
149.7 76.54855 14 1.00000
149.8 76.63961 14 1.00000
149.9 76.27054 14 1.00000
150.0 76.36163 14 1.00000
150.1 76.45277 14 1.00000
150.2 76.54362 14 1.00000
150.3 76.63468 14 1.00000
150.4 76.72578 14 1.00000
150.5 76.35696 14 1.00000
150.6 76.44808 14 1.00000
150.7 76.53898 14 1.00000
150.8 76.63008 14 1.00000
150.9 76.72122 14 1.00000
151.0 76.81229 14 1.00000
151.1 76.90315 14 1.00000
151.2 76.53466 14 1.00000
151.3 76.62580 14 1.00000
151.4 76.71693 14 1.00000
151.5 76.80801 14 1.00000
151.6 76.89895 14 1.00000
151.7 76.99010 14 1.00000
151.8 76.62170 14 1.00000
151.9 76.71288 14 1.00000
152.0 76.80409 14 1.00000
152.1 76.89507 14 1.00000
152.2 76.98617 14 1.00000
152.3 77.07729 14 1.00000
152.4 77.16841 14 1.00000
152.5 76.80039 14 1.00000
152.6 76.89137 14 1.00000
152.7 76.98255 14 1.00000
152.8 77.07372 14 1.00000
152.9 77.16492 14 1.00000
153.0 77.25603 14 1.00000
153.1 76.88821 14 1.00000
153.2 76.97921 14 1.00000
153.3 77.07047 14 1.00000
153.4 77.16161 14 1.00000
153.5 77.25280 14 1.00000
153.6 77.34386 14 1.00000
153.7 76.97396 14 1.00000
153.8 77.06738 14 1.00000
153.9 77.15862 14 1.00000
154.0 77.24985 14 1.00000
154.1 77.34090 14 1.00000
154.2 76.97108 14 1.00000
154.3 77.06237 14 1.00000
154.4 77.15594 14 1.00000
154.5 77.24715 14 1.00000
154.6 77.33825 14 1.00000
154.7 76.96847 14 1.00000
154.8 77.05975 14 1.00000
154.9 77.15112 14 1.00000
155.0 77.24237 14 1.00000
155.1 77.33590 14 1.00000
155.2 76.96606 14 1.00000
155.3 77.05743 14 1.00000
155.4 77.14880 14 1.00000
155.5 77.24019 14 1.00000
155.6 77.33135 14 1.00000
155.7 76.96397 14 1.00000
155.8 77.05543 14 1.00000
155.9 77.14683 14 1.00000
156.0 77.23821 14 1.00000
156.1 77.32942 14 1.00000
156.2 77.42078 14 1.00000
156.3 77.51208 14 1.00000
156.4 77.14502 14 1.00000
156.5 77.23644 14 1.00000
156.6 77.32769 14 1.00000
156.7 77.41914 14 1.00000
156.8 77.51048 14 1.00000
156.9 77.60185 14 1.00000
157.0 77.23502 14 1.00000
157.1 77.32626 14 1.00000
157.2 77.41769 14 1.00000
157.3 77.50912 14 1.00000
157.4 77.60059 14 1.00000
157.5 77.69177 14 1.00000
157.6 77.78316 14 1.00000
157.7 77.41656 14 1.00000
157.8 77.50802 14 1.00000
157.9 77.59952 14 1.00000
158.0 77.69091 14 1.00000
158.1 77.78217 14 1.00000
158.2 77.87363 14 1.00000
158.3 77.50716 14 1.00000
158.4 77.59866 14 1.00000
158.5 77.69019 14 1.00000
158.6 77.78143 14 1.00000
158.7 77.87289 14 1.00000
158.8 77.96437 14 1.00000
158.9 78.05580 14 1.00000
159.0 77.68960 14 1.00000
159.1 77.78094 14 1.00000
159.2 77.87243 14 1.00000
159.3 77.96395 14 1.00000
159.4 78.05542 14 1.00000
159.5 78.14671 14 1.00000
159.6 78.23814 14 1.00000
159.7 77.87226 14 1.00000
159.8 77.96372 14 1.00000
159.9 78.05522 14 1.00000
160.0 78.14655 14 1.00000
160.1 78.23803 14 1.00000
160.2 78.32954 14 1.00000
160.3 77.96383 14 1.00000
160.4 78.05537 14 1.00000
160.5 78.14673 14 1.00000
160.6 78.23820 14 1.00000
160.7 78.32974 14 1.00000
160.8 78.42123 14 1.00000
160.9 78.51250 14 1.00000
161.0 78.14705 14 1.00000
161.1 78.23860 14 1.00000
161.2 78.33018 14 1.00000
161.3 78.42171 14 1.00000
161.4 78.51305 14 1.00000
161.5 78.60451 14 1.00000
161.6 78.69604 14 1.00000
161.7 78.33081 14 1.00000
161.8 78.42237 14 1.00000
161.9 78.51376 14 1.00000
162.0 78.60534 14 1.00000
162.1 78.69681 14 1.00000
162.2 78.78832 14 1.00000
162.3 78.42332 14 1.00000
162.4 78.51478 14 1.00000
162.5 78.60635 14 1.00000
162.6 78.69791 14 1.00000
162.7 78.78945 14 1.00000
162.8 78.88098 14 1.00000
162.9 78.97234 14 1.00000
163.0 78.60759 14 1.00000
163.1 78.69918 14 1.00000
163.2 78.79076 14 1.00000
163.3 78.88233 14 1.00000
163.4 78.97372 14 1.00000
163.5 79.06526 14 1.00000
163.6 79.15675 14 1.00000
163.7 78.79225 14 1.00000
163.8 78.88390 14 1.00000
163.9 78.97527 14 1.00000
164.0 79.06690 14 1.00000
164.1 79.15842 14 1.00000
164.2 79.25002 14 1.00000
164.3 78.88570 14 1.00000
164.4 78.97710 14 1.00000
164.5 79.06876 14 1.00000
164.6 79.16031 14 1.00000
164.7 79.25194 14 1.00000
164.8 79.34330 14 1.00000
164.9 79.43491 14 1.00000
165.0 79.07084 14 1.00000
165.1 79.16248 14 1.00000
165.2 79.25409 14 1.00000
165.3 79.34548 14 1.00000
165.4 79.43707 14 1.00000
165.5 79.52866 14 1.00000
165.6 79.62027 14 1.00000
165.7 79.25640 14 1.00000
165.8 79.34788 14 1.00000
165.9 79.43955 14 1.00000
166.0 79.53117 14 1.00000
166.1 79.62276 14 1.00000
166.2 79.71430 14 1.00000
166.3 79.34737 14 1.00000
166.4 79.44219 14 1.00000
166.5 79.53379 14 1.00000
166.6 79.62547 14 1.00000
166.7 79.71705 14 1.00000
166.8 79.35010 14 1.00000
166.9 79.44183 14 1.00000
167.0 79.53352 14 1.00000
167.1 79.62839 14 1.00000
167.2 79.71999 14 1.00000
167.3 79.35313 14 1.00000
167.4 79.44480 14 1.00000
167.5 79.53651 14 1.00000
167.6 79.62827 14 1.00000
167.7 79.72315 14 1.00000
167.8 79.35632 14 1.00000
167.9 79.44803 14 1.00000
168.0 79.53982 14 1.00000
168.1 79.63155 14 1.00000
168.2 79.72327 14 1.00000
168.3 79.81481 14 1.00000
168.4 79.45146 14 1.00000
168.5 79.54328 14 1.00000
168.6 79.63499 14 1.00000
168.7 79.72679 14 1.00000
168.8 79.81837 14 1.00000
168.9 79.91004 14 1.00000
169.0 80.00175 14 1.00000
169.1 79.63869 14 1.00000
169.2 79.73047 14 1.00000
169.3 79.82212 14 1.00000
169.4 79.91383 14 1.00000
169.5 80.00562 14 1.00000
169.6 80.09734 14 1.00000
169.7 80.18890 14 1.00000
169.8 79.82608 14 1.00000
169.9 79.91782 14 1.00000
170.0 80.00964 14 1.00000
170.1 80.10139 14 1.00000
170.2 80.19292 14 1.00000
170.3 80.28466 14 1.00000
170.4 80.37643 14 1.00000
170.5 80.01379 14 1.00000
170.6 80.10558 14 1.00000
170.7 80.19720 14 1.00000
170.8 80.28896 14 1.00000
170.9 80.38076 14 1.00000
171.0 80.47245 14 1.00000
171.1 80.56417 14 1.00000
171.2 80.20166 14 1.00000
171.3 80.29346 14 1.00000
171.4 80.38528 14 1.00000
171.5 80.47700 14 1.00000
171.6 80.56876 14 1.00000
171.7 80.66038 14 1.00000
171.8 80.75211 14 1.00000
171.9 80.38995 14 1.00000
172.0 80.48174 14 1.00000
172.1 80.57352 14 1.00000
172.2 80.66513 14 1.00000
172.3 80.75689 14 1.00000
172.4 80.84868 14 1.00000
172.5 80.94036 14 1.00000
172.6 80.57853 14 1.00000
172.7 80.67012 14 1.00000
172.8 80.76190 14 1.00000
172.9 80.85372 14 1.00000
173.0 80.94548 14 1.00000
173.1 81.03701 14 1.00000
173.2 81.12875 14 1.00000
173.3 80.76711 14 1.00000
173.4 80.85895 14 1.00000
173.5 80.95069 14 1.00000
173.6 81.04235 14 1.00000
173.7 81.13411 14 1.00000
173.8 81.22585 14 1.00000
173.9 81.31754 14 1.00000
174.0 80.95612 14 1.00000
174.1 81.04776 14 1.00000
174.2 81.13955 14 1.00000
174.3 81.23138 14 1.00000
174.4 81.32314 14 1.00000
174.5 81.41483 14 1.00000
174.6 81.50645 14 1.00000
174.7 81.14522 14 1.00000
174.8 81.23702 14 1.00000
174.9 81.32886 14 1.00000
175.0 81.42059 14 1.00000
175.1 81.51224 14 1.00000
175.2 81.60394 14 1.00000
175.3 81.69572 14 1.00000
175.4 81.33471 14 1.00000
175.5 81.42651 14 1.00000
175.6 81.51814 14 1.00000
175.7 81.60996 14 1.00000
175.8 81.70172 14 1.00000
175.9 81.79347 14 1.00000
176.0 81.88521 14 1.00000
176.1 81.52426 14 1.00000
176.2 81.61607 14 1.00000
176.3 81.70786 14 1.00000
176.4 81.79967 14 1.00000
176.5 81.89123 14 1.00000
176.6 81.98302 14 1.00000
176.7 82.07471 14 1.00000
176.8 81.71420 14 1.00000
176.9 81.80600 14 1.00000
177.0 81.89767 14 1.00000
177.1 81.98940 14 1.00000
177.2 82.08121 14 1.00000
177.3 82.17296 14 1.00000
177.4 82.26464 14 1.00000
177.5 81.90418 14 1.00000
177.6 81.99598 14 1.00000
177.7 82.08777 14 1.00000
177.8 82.17960 14 1.00000
177.9 82.27135 14 1.00000
178.0 82.36295 14 1.00000
178.1 82.45467 14 1.00000
178.2 82.54635 14 1.00000
178.3 82.18639 14 1.00000
178.4 82.27813 14 1.00000
178.5 82.36974 14 1.00000
178.6 82.46149 14 1.00000
178.7 82.55329 14 1.00000
178.8 82.64497 14 1.00000
178.9 82.73669 14 1.00000
179.0 82.37679 14 1.00000
179.1 82.46853 14 1.00000
179.2 82.56030 14 1.00000
179.3 82.65205 14 1.00000
179.4 82.74380 14 1.00000
179.5 82.83542 14 1.00000
179.6 82.92709 14 1.00000
179.7 82.56750 14 1.00000
179.8 82.65929 14 1.00000
179.9 82.75105 14 1.00000
180.0 82.84265 14 1.00000
180.1 82.93439 14 1.00000
180.2 83.02616 14 1.00000
180.3 83.11787 14 1.00000
180.4 82.75851 14 1.00000
180.5 82.85013 14 1.00000
180.6 82.94185 14 1.00000
180.7 83.03365 14 1.00000
180.8 83.12534 14 1.00000
180.9 83.21695 14 1.00000
181.0 83.30865 14 1.00000
181.1 82.94945 14 1.00000
181.2 83.04128 14 1.00000
181.3 83.13303 14 1.00000
181.4 83.22462 14 1.00000
181.5 83.31636 14 1.00000
181.6 83.40807 14 1.00000
181.7 83.04538 14 1.00000
181.8 83.13721 14 1.00000
181.9 83.23239 14 1.00000
182.0 83.32415 14 1.00000
182.1 83.41589 14 1.00000
182.2 83.05328 14 1.00000
182.3 83.14509 14 1.00000
182.4 83.23672 14 1.00000
182.5 83.32851 14 1.00000
182.6 83.42394 14 1.00000
182.7 83.06136 14 1.00000
182.8 83.15314 14 1.00000
182.9 83.24483 14 1.00000
183.0 83.33666 14 1.00000
183.1 83.42841 14 1.00000
183.2 83.52019 14 1.00000
183.3 83.16139 14 1.00000
183.4 83.25307 14 1.00000
183.5 83.34490 14 1.00000
183.6 83.43671 14 1.00000
183.7 83.52847 14 1.00000
183.8 83.62030 14 1.00000
183.9 83.71192 14 1.00000
184.0 83.80363 14 1.00000
184.1 83.44507 14 1.00000
184.2 83.53693 14 1.00000
184.3 83.62875 14 1.00000
184.4 83.72038 14 1.00000
184.5 83.81216 14 1.00000
184.6 83.90388 14 1.00000
184.7 83.99568 14 1.00000
184.8 83.63731 14 1.00000
184.9 83.72893 14 1.00000
185.0 83.82078 14 1.00000
185.1 83.91252 14 1.00000
185.2 84.00434 14 1.00000
185.3 84.09611 14 1.00000
185.4 84.18770 14 1.00000
185.5 83.82951 14 1.00000
185.6 83.92138 14 1.00000
185.7 84.01318 14 1.00000
185.8 84.10492 14 1.00000
185.9 84.19659 14 1.00000
186.0 84.28830 14 1.00000
186.1 84.38005 14 1.00000
186.2 84.47179 14 1.00000
186.3 84.11403 14 1.00000
186.4 84.20567 14 1.00000
186.5 84.29741 14 1.00000
186.6 84.38923 14 1.00000
186.7 84.48100 14 1.00000
186.8 84.57269 14 1.00000
186.9 84.66427 14 1.00000
187.0 84.30671 14 1.00000
187.1 84.39851 14 1.00000
187.2 84.49034 14 1.00000
187.3 84.58191 14 1.00000
187.4 84.67371 14 1.00000
187.5 84.76546 14 1.00000
187.6 84.85714 14 1.00000
187.7 84.94891 14 1.00000
187.8 84.59152 14 1.00000
187.9 84.68330 14 1.00000
188.0 84.77502 14 1.00000
188.1 84.86683 14 1.00000
188.2 84.95853 14 1.00000
188.3 85.05009 14 1.00000
188.4 85.14182 14 1.00000
188.5 84.78487 14 1.00000
188.6 84.87661 14 1.00000
188.7 84.96838 14 1.00000
188.8 85.06002 14 1.00000
188.9 85.15176 14 1.00000
189.0 85.24349 14 1.00000
189.1 85.33516 14 1.00000
189.2 85.42686 14 1.00000
189.3 85.07009 14 1.00000
189.4 85.16180 14 1.00000
189.5 85.25361 14 1.00000
189.6 85.34534 14 1.00000
189.7 85.43702 14 1.00000
189.8 85.52863 14 1.00000
189.9 85.62032 14 1.00000
