190.0 14.56086 14 1.00000
190.1 14.55977 14 1.00000
190.2 14.56403 14 1.00000
190.3 14.58205 14 1.00000
190.4 14.59401 14 1.00000
190.5 14.60785 14 1.00000
190.6 14.61622 14 1.00000
190.7 14.63102 14 1.00000
190.8 14.55438 14 1.00000
190.9 14.57137 14 1.00000
191.0 14.56401 14 1.00000
191.1 14.57147 14 1.00000
191.2 14.58922 14 1.00000
191.3 14.60192 14 1.00000
191.4 14.61020 14 1.00000
191.5 14.62415 14 1.00000
191.6 14.63594 14 1.00000
191.7 14.56457 14 1.00000
191.8 14.56114 14 1.00000
191.9 14.56532 14 1.00000
192.0 14.58498 14 1.00000
192.1 14.59663 14 1.00000
192.2 14.60901 14 1.00000
192.3 14.62120 14 1.00000
192.4 14.63236 14 1.00000
192.5 14.55431 14 1.00000
192.6 14.57192 14 1.00000
192.7 14.56510 14 1.00000
192.8 14.57650 14 1.00000
192.9 14.59168 14 1.00000
193.0 14.60417 14 1.00000
193.1 14.61140 14 1.00000
193.2 14.62523 14 1.00000
193.3 14.63722 14 1.00000
193.4 14.57057 14 1.00000
193.5 14.56218 14 1.00000
193.6 14.56738 14 1.00000
193.7 14.58612 14 1.00000
193.8 14.59889 14 1.00000
193.9 14.60984 14 1.00000
194.0 14.62381 14 1.00000
194.1 14.63572 14 1.00000
194.2 14.55873 14 1.00000
194.3 14.55736 14 1.00000
194.4 14.56440 14 1.00000
194.5 14.57850 14 1.00000
194.6 14.59284 14 1.00000
194.7 14.60667 14 1.00000
194.8 14.61236 14 1.00000
194.9 14.62848 14 1.00000
195.0 14.63805 14 1.00000
195.1 14.57174 14 1.00000
195.2 14.56425 14 1.00000
195.3 14.57528 14 1.00000
195.4 14.59102 14 1.00000
195.5 14.60258 14 1.00000
195.6 14.61077 14 1.00000
195.7 14.62463 14 1.00000
195.8 14.63648 14 1.00000
195.9 14.56107 14 1.00000
196.0 14.55958 14 1.00000
196.1 14.56370 14 1.00000
196.2 14.58186 14 1.00000
196.3 14.59370 14 1.00000
196.4 14.60766 14 1.00000
196.5 14.61595 14 1.00000
196.6 14.62935 14 1.00000
196.7 14.63869 14 1.00000
196.8 14.57274 14 1.00000
196.9 14.56507 14 1.00000
197.0 14.57676 14 1.00000
197.1 14.59182 14 1.00000
197.2 14.60467 14 1.00000
197.3 14.61168 14 1.00000
197.4 14.62547 14 1.00000
197.5 14.63723 14 1.00000
197.6 14.56291 14 1.00000
197.7 14.56057 14 1.00000
197.8 14.56530 14 1.00000
197.9 14.58294 14 1.00000
198.0 14.59574 14 1.00000
198.1 14.60837 14 1.00000
198.2 14.62047 14 1.00000
198.3 14.63130 14 1.00000
198.4 14.50490 14 1.00000
198.5 14.55712 14 1.00000
198.6 14.56457 14 1.00000
198.7 14.57804 14 1.00000
198.8 14.59254 14 1.00000
198.9 14.60522 14 1.00000
199.0 14.61240 14 1.00000
199.1 14.62848 14 1.00000
199.2 14.63785 14 1.00000
199.3 14.56486 14 1.00000
199.4 14.56128 14 1.00000
199.5 14.56533 14 1.00000
199.6 14.58363 14 1.00000
199.7 14.59653 14 1.00000
199.8 14.60881 14 1.00000
199.9 14.62088 14 1.00000
200.0 14.63166 14 1.00000
200.1 14.55906 14 1.00000
200.2 14.55915 14 1.00000
200.3 14.56415 14 1.00000
200.4 14.57883 14 1.00000
200.5 14.59298 14 1.00000
200.6 14.60694 14 1.00000
200.7 14.61276 14 1.00000
200.8 14.62911 14 1.00000
200.9 14.63833 14 1.00000
201.0 14.56781 14 1.00000
201.1 14.56173 14 1.00000
201.2 14.56550 14 1.00000
201.3 14.58508 14 1.00000
201.4 14.59822 14 1.00000
201.5 14.60901 14 1.00000
201.6 14.62136 14 1.00000
201.7 14.63209 14 1.00000
201.8 14.56037 14 1.00000
201.9 14.55956 14 1.00000
202.0 14.56364 14 1.00000
202.1 14.58137 14 1.00000
202.2 14.59327 14 1.00000
202.3 14.60719 14 1.00000
202.4 14.61331 14 1.00000
202.5 14.62950 14 1.00000
202.6 14.63868 14 1.00000
202.7 14.56852 14 1.00000
202.8 14.56203 14 1.00000
202.9 14.56608 14 1.00000
203.0 14.58533 14 1.00000
203.1 14.59864 14 1.00000
203.2 14.60914 14 1.00000
203.3 14.62171 14 1.00000
203.4 14.63278 14 1.00000
203.5 14.56120 14 1.00000
203.6 14.55982 14 1.00000
203.7 14.56399 14 1.00000
203.8 14.58162 14 1.00000
203.9 14.59386 14 1.00000
204.0 14.60762 14 1.00000
204.1 14.61615 14 1.00000
204.2 14.62976 14 1.00000
204.3 14.63890 14 1.00000
204.4 14.57070 14 1.00000
204.5 14.56221 14 1.00000
204.6 14.56644 14 1.00000
204.7 14.58568 14 1.00000
204.8 14.59894 14 1.00000
204.9 14.60960 14 1.00000
205.0 14.62324 14 1.00000
205.1 14.63296 14 1.00000
205.2 14.56212 14 1.00000
205.3 14.55995 14 1.00000
205.4 14.56461 14 1.00000
205.5 14.58202 14 1.00000
205.6 14.59412 14 1.00000
205.7 14.60784 14 1.00000
205.8 14.62008 14 1.00000
205.9 14.62990 14 1.00000
206.0 14.55598 14 1.00000
206.1 14.57082 14 1.00000
206.2 14.56364 14 1.00000
206.3 14.56846 14 1.00000
206.4 14.58591 14 1.00000
206.5 14.60158 14 1.00000
206.6 14.60975 14 1.00000
206.7 14.62335 14 1.00000
206.8 14.63432 14 1.00000
206.9 14.56285 14 1.00000
207.0 14.56020 14 1.00000
207.1 14.56521 14 1.00000
207.2 14.58226 14 1.00000
207.3 14.59426 14 1.00000
207.4 14.60795 14 1.00000
207.5 14.62016 14 1.00000
207.6 14.62995 14 1.00000
207.7 14.55466 14 1.00000
207.8 14.57111 14 1.00000
207.9 14.56382 14 1.00000
208.0 14.57146 14 1.00000
208.1 14.58603 14 1.00000
208.2 14.60166 14 1.00000
208.3 14.60979 14 1.00000
208.4 14.62376 14 1.00000
208.5 14.63451 14 1.00000
208.6 14.56329 14 1.00000
208.7 14.56035 14 1.00000
208.8 14.56543 14 1.00000
208.9 14.58252 14 1.00000
209.0 14.59431 14 1.00000
209.1 14.60797 14 1.00000
209.2 14.62037 14 1.00000
209.3 14.63125 14 1.00000
209.4 14.55395 14 1.00000
209.5 14.57127 14 1.00000
209.6 14.56390 14 1.00000
209.7 14.57158 14 1.00000
209.8 14.58606 14 1.00000
209.9 14.60188 14 1.00000
210.0 14.60998 14 1.00000
210.1 14.62391 14 1.00000
210.2 14.63566 14 1.00000
210.3 14.56352 14 1.00000
210.4 14.56041 14 1.00000
210.5 14.56548 14 1.00000
210.6 14.58237 14 1.00000
210.7 14.59589 14 1.00000
210.8 14.60835 14 1.00000
210.9 14.62049 14 1.00000
211.0 14.63135 14 1.00000
211.1 14.55366 14 1.00000
211.2 14.57132 14 1.00000
211.3 14.56391 14 1.00000
211.4 14.57225 14 1.00000
211.5 14.58786 14 1.00000
211.6 14.60202 14 1.00000
211.7 14.61010 14 1.00000
211.8 14.62409 14 1.00000
211.9 14.63570 14 1.00000
212.0 14.56356 14 1.00000
212.1 14.56064 14 1.00000
212.2 14.56537 14 1.00000
212.3 14.58272 14 1.00000
212.4 14.59601 14 1.00000
212.5 14.60844 14 1.00000
212.6 14.62055 14 1.00000
212.7 14.63138 14 1.00000
212.8 14.55366 14 1.00000
212.9 14.57159 14 1.00000
213.0 14.56418 14 1.00000
213.1 14.57526 14 1.00000
213.2 14.58917 14 1.00000
213.3 14.60209 14 1.00000
213.4 14.61014 14 1.00000
213.5 14.62410 14 1.00000
213.6 14.63591 14 1.00000
213.7 14.56401 14 1.00000
213.8 14.56080 14 1.00000
213.9 14.56535 14 1.00000
214.0 14.58285 14 1.00000
214.1 14.59607 14 1.00000
214.2 14.60847 14 1.00000
214.3 14.62079 14 1.00000
214.4 14.63157 14 1.00000
214.5 14.55297 14 1.00000
214.6 14.57179 14 1.00000
214.7 14.56429 14 1.00000
214.8 14.57542 14 1.00000
214.9 14.58922 14 1.00000
215.0 14.60211 14 1.00000
215.1 14.61037 14 1.00000
215.2 14.62429 14 1.00000
215.3 14.63606 14 1.00000
215.4 14.56432 14 1.00000
215.5 14.56101 14 1.00000
215.6 14.56534 14 1.00000
215.7 14.58290 14 1.00000
215.8 14.59643 14 1.00000
215.9 14.60868 14 1.00000
216.0 14.62097 14 1.00000
216.1 14.63172 14 1.00000
216.2 14.55252 14 1.00000
216.3 14.57192 14 1.00000
216.4 14.56435 14 1.00000
216.5 14.57592 14 1.00000
216.6 14.58947 14 1.00000
216.7 14.60232 14 1.00000
216.8 14.61058 14 1.00000
216.9 14.62444 14 1.00000
217.0 14.63618 14 1.00000
217.1 14.56454 14 1.00000
217.2 14.56108 14 1.00000
217.3 14.56530 14 1.00000
217.4 14.58351 14 1.00000
217.5 14.59664 14 1.00000
217.6 14.60886 14 1.00000
217.7 14.62112 14 1.00000
217.8 14.63184 14 1.00000
217.9 14.55285 14 1.00000
218.0 14.57273 14 1.00000
218.1 14.56462 14 1.00000
218.2 14.57636 14 1.00000
218.3 14.59109 14 1.00000
218.4 14.60250 14 1.00000
218.5 14.61074 14 1.00000
218.6 14.62455 14 1.00000
218.7 14.63658 14 1.00000
218.8 14.56515 14 1.00000
218.9 14.56159 14 1.00000
219.0 14.56556 14 1.00000
219.1 14.58502 14 1.00000
219.2 14.59683 14 1.00000
219.3 14.60901 14 1.00000
219.4 14.62147 14 1.00000
219.5 14.63233 14 1.00000
219.6 14.55383 14 1.00000
219.7 14.57308 14 1.00000
219.8 14.56487 14 1.00000
219.9 14.57711 14 1.00000
220.0 14.59128 14 1.00000
220.1 14.60299 14 1.00000
220.2 14.61111 14 1.00000
220.3 14.62488 14 1.00000
220.4 14.63687 14 1.00000
220.5 14.56569 14 1.00000
220.6 14.56185 14 1.00000
220.7 14.56606 14 1.00000
220.8 14.58575 14 1.00000
220.9 14.59859 14 1.00000
221.0 14.60923 14 1.00000
221.1 14.62200 14 1.00000
221.2 14.63285 14 1.00000
221.3 14.55522 14 1.00000
221.4 14.55672 14 1.00000
221.5 14.56533 14 1.00000
221.6 14.57805 14 1.00000
221.7 14.59193 14 1.00000
221.8 14.60455 14 1.00000
221.9 14.61147 14 1.00000
222.0 14.62520 14 1.00000
222.1 14.63732 14 1.00000
222.2 14.56874 14 1.00000
222.3 14.56234 14 1.00000
222.4 14.56753 14 1.00000
222.5 14.58786 14 1.00000
222.6 14.60167 14 1.00000
222.7 14.60985 14 1.00000
222.8 14.62374 14 1.00000
222.9 14.63579 14 1.00000
223.0 14.55943 14 1.00000
223.1 14.55725 14 1.00000
223.2 14.56589 14 1.00000
223.3 14.57879 14 1.00000
223.4 14.59236 14 1.00000
223.5 14.60535 14 1.00000
223.6 14.61229 14 1.00000
223.7 14.62574 14 1.00000
223.8 14.63782 14 1.00000
223.9 14.57162 14 1.00000
224.0 14.56409 14 1.00000
224.1 14.57179 14 1.00000
224.2 14.58951 14 1.00000
224.3 14.60231 14 1.00000
224.4 14.61051 14 1.00000
224.5 14.62431 14 1.00000
224.6 14.63632 14 1.00000
224.7 14.56102 14 1.00000
224.8 14.55778 14 1.00000
224.9 14.56424 14 1.00000
225.0 14.58184 14 1.00000
225.1 14.59314 14 1.00000
225.2 14.60750 14 1.00000
225.3 14.61308 14 1.00000
225.4 14.62883 14 1.00000
225.5 14.63834 14 1.00000
225.6 14.57246 14 1.00000
225.7 14.56525 14 1.00000
225.8 14.57613 14 1.00000
225.9 14.59162 14 1.00000
226.0 14.60443 14 1.00000
226.1 14.61136 14 1.00000
226.2 14.62490 14 1.00000
226.3 14.63686 14 1.00000
226.4 14.56337 14 1.00000
226.5 14.56045 14 1.00000
226.6 14.56478 14 1.00000
226.7 14.58294 14 1.00000
226.8 14.59383 14 1.00000
226.9 14.60824 14 1.00000
227.0 14.62052 14 1.00000
227.1 14.63129 14 1.00000
227.2 14.64151 14 1.00000
227.3 14.55698 14 1.00000
227.4 14.56426 14 1.00000
227.5 14.57763 14 1.00000
227.6 14.59271 14 1.00000
227.7 14.60534 14 1.00000
227.8 14.61269 14 1.00000
227.9 14.62870 14 1.00000
228.0 14.63801 14 1.00000
228.1 14.56557 14 1.00000
228.2 14.56136 14 1.00000
228.3 14.56532 14 1.00000
228.4 14.58516 14 1.00000
228.5 14.59851 14 1.00000
228.6 14.60901 14 1.00000
228.7 14.62162 14 1.00000
228.8 14.63271 14 1.00000
228.9 14.56040 14 1.00000
229.0 14.55931 14 1.00000
229.1 14.56447 14 1.00000
229.2 14.57932 14 1.00000
229.3 14.59392 14 1.00000
229.4 14.60772 14 1.00000
229.5 14.61626 14 1.00000
229.6 14.62967 14 1.00000
229.7 14.55439 14 1.00000
229.8 14.57131 14 1.00000
229.9 14.56243 14 1.00000
230.0 14.57242 14 1.00000
230.1 14.58786 14 1.00000
230.2 14.60195 14 1.00000
230.3 14.60995 14 1.00000
230.4 14.62434 14 1.00000
230.5 14.63611 14 1.00000
230.6 14.56442 14 1.00000
230.7 14.56153 14 1.00000
230.8 14.56530 14 1.00000
230.9 14.58353 14 1.00000
231.0 14.59668 14 1.00000
231.1 14.60899 14 1.00000
231.2 14.62143 14 1.00000
231.3 14.63233 14 1.00000
231.4 14.55527 14 1.00000
231.5 14.57322 14 1.00000
231.6 14.56502 14 1.00000
231.7 14.57847 14 1.00000
231.8 14.59203 14 1.00000
231.9 14.60449 14 1.00000
232.0 14.61148 14 1.00000
232.1 14.62552 14 1.00000
232.2 14.63749 14 1.00000
232.3 14.56878 14 1.00000
232.4 14.56419 14 1.00000
232.5 14.57174 14 1.00000
232.6 14.58935 14 1.00000
232.7 14.60227 14 1.00000
232.8 14.61058 14 1.00000
232.9 14.62426 14 1.00000
233.0 14.63637 14 1.00000
233.1 14.56214 14 1.00000
233.2 14.55952 14 1.00000
233.3 14.56406 14 1.00000
233.4 14.58253 14 1.00000
233.5 14.59352 14 1.00000
233.6 14.60775 14 1.00000
233.7 14.62050 14 1.00000
233.8 14.62984 14 1.00000
233.9 14.63888 14 1.00000
234.0 14.55689 14 1.00000
234.1 14.56423 14 1.00000
234.2 14.57755 14 1.00000
234.3 14.59281 14 1.00000
234.4 14.60691 14 1.00000
234.5 14.61283 14 1.00000
234.6 14.62874 14 1.00000
234.7 14.63863 14 1.00000
234.8 14.56816 14 1.00000
234.9 14.56183 14 1.00000
235.0 14.56597 14 1.00000
235.1 14.58571 14 1.00000
235.2 14.59891 14 1.00000
235.3 14.60934 14 1.00000
235.4 14.62378 14 1.00000
235.5 14.63455 14 1.00000
235.6 14.56290 14 1.00000
235.7 14.56106 14 1.00000
235.8 14.56534 14 1.00000
235.9 14.58275 14 1.00000
236.0 14.59648 14 1.00000
236.1 14.60889 14 1.00000
236.2 14.62133 14 1.00000
236.3 14.63240 14 1.00000
236.4 14.55525 14 1.00000
236.5 14.57313 14 1.00000
236.6 14.56512 14 1.00000
236.7 14.57851 14 1.00000
236.8 14.59223 14 1.00000
236.9 14.60461 14 1.00000
237.0 14.61200 14 1.00000
237.1 14.62573 14 1.00000
237.2 14.63785 14 1.00000
237.3 14.57139 14 1.00000
237.4 14.56511 14 1.00000
237.5 14.57554 14 1.00000
237.6 14.59136 14 1.00000
237.7 14.60449 14 1.00000
237.8 14.61124 14 1.00000
237.9 14.62485 14 1.00000
238.0 14.63688 14 1.00000
238.1 14.56463 14 1.00000
238.2 14.56062 14 1.00000
238.3 14.56540 14 1.00000
238.4 14.58365 14 1.00000
238.5 14.59658 14 1.00000
238.6 14.60890 14 1.00000
238.7 14.62171 14 1.00000
238.8 14.63266 14 1.00000
238.9 14.56055 14 1.00000
239.0 14.55971 14 1.00000
239.1 14.56513 14 1.00000
239.2 14.58181 14 1.00000
239.3 14.59436 14 1.00000
239.4 14.60846 14 1.00000
239.5 14.62086 14 1.00000
239.6 14.63173 14 1.00000
239.7 14.55367 14 1.00000
239.8 14.57265 14 1.00000
239.9 14.56494 14 1.00000
240.0 14.57773 14 1.00000
240.1 14.59195 14 1.00000
240.2 14.60312 14 1.00000
240.3 14.61188 14 1.00000
240.4 14.62558 14 1.00000
240.5 14.63788 14 1.00000
240.6 14.57138 14 1.00000
240.7 14.56505 14 1.00000
240.8 14.57264 14 1.00000
240.9 14.59146 14 1.00000
241.0 14.60454 14 1.00000
241.1 14.61150 14 1.00000
241.2 14.62527 14 1.00000
241.3 14.63720 14 1.00000
241.4 14.56487 14 1.00000
241.5 14.56129 14 1.00000
241.6 14.56536 14 1.00000
241.7 14.58519 14 1.00000
241.8 14.59859 14 1.00000
241.9 14.60901 14 1.00000
242.0 14.62203 14 1.00000
242.1 14.63317 14 1.00000
242.2 14.56238 14 1.00000
242.3 14.56101 14 1.00000
242.4 14.56532 14 1.00000
242.5 14.58277 14 1.00000
242.6 14.59664 14 1.00000
242.7 14.60904 14 1.00000
242.8 14.62155 14 1.00000
242.9 14.63298 14 1.00000
243.0 14.55947 14 1.00000
243.1 14.55695 14 1.00000
243.2 14.56570 14 1.00000
243.3 14.58169 14 1.00000
243.4 14.59301 14 1.00000
243.5 14.60736 14 1.00000
243.6 14.61623 14 1.00000
243.7 14.62933 14 1.00000
243.8 14.63881 14 1.00000
243.9 14.55692 14 1.00000
244.0 14.56404 14 1.00000
244.1 14.57797 14 1.00000
244.2 14.59316 14 1.00000
244.3 14.60712 14 1.00000
244.4 14.61350 14 1.00000
244.5 14.62948 14 1.00000
244.6 14.55302 14 1.00000
244.7 14.57147 14 1.00000
244.8 14.56431 14 1.00000
244.9 14.57595 14 1.00000
245.0 14.58980 14 1.00000
245.1 14.60268 14 1.00000
245.2 14.61149 14 1.00000
245.3 14.62535 14 1.00000
245.4 14.63761 14 1.00000
245.5 14.56871 14 1.00000
245.6 14.56421 14 1.00000
245.7 14.57264 14 1.00000
245.8 14.59165 14 1.00000
245.9 14.60465 14 1.00000
246.0 14.61155 14 1.00000
246.1 14.62569 14 1.00000
246.2 14.63777 14 1.00000
246.3 14.56799 14 1.00000
246.4 14.56181 14 1.00000
246.5 14.56560 14 1.00000
246.6 14.58562 14 1.00000
246.7 14.59916 14 1.00000
246.8 14.60987 14 1.00000
246.9 14.62452 14 1.00000
247.0 14.63629 14 1.00000
247.1 14.56488 14 1.00000
247.2 14.56201 14 1.00000
247.3 14.56674 14 1.00000
247.4 14.58923 14 1.00000
247.5 14.60220 14 1.00000
247.6 14.61062 14 1.00000
247.7 14.62427 14 1.00000
247.8 14.63642 14 1.00000
247.9 14.56434 14 1.00000
248.0 14.56120 14 1.00000
248.1 14.56559 14 1.00000
248.2 14.58492 14 1.00000
248.3 14.59715 14 1.00000
248.4 14.60902 14 1.00000
248.5 14.62397 14 1.00000
248.6 14.63583 14 1.00000
248.7 14.56316 14 1.00000
248.8 14.56148 14 1.00000
248.9 14.56544 14 1.00000
249.0 14.58552 14 1.00000
249.1 14.60186 14 1.00000
249.2 14.61025 14 1.00000
249.3 14.62390 14 1.00000
249.4 14.63604 14 1.00000
249.5 14.56284 14 1.00000
249.6 14.56039 14 1.00000
249.7 14.56498 14 1.00000
249.8 14.58361 14 1.00000
249.9 14.59665 14 1.00000
250.0 14.60901 14 1.00000
