102.5 19.65360 14 1.00000
102.6 19.67222 14 1.00000
102.7 19.68835 14 1.00000
102.8 19.70378 14 1.00000
102.9 19.71760 14 1.00000
103.0 19.73619 14 1.00000
103.1 19.76040 14 1.00000
103.2 19.62344 14 1.00000
103.3 19.73435 14 1.00000
103.4 19.76204 14 1.00000
103.5 19.62496 14 1.00000
103.6 19.64738 14 1.00000
103.7 19.65822 14 1.00000
103.8 19.66865 14 1.00000
103.9 19.68764 14 1.00000
104.0 19.70670 14 1.00000
104.1 19.72247 14 1.00000
104.2 19.75783 14 1.00000
104.3 19.78324 14 1.00000
104.4 19.63908 14 1.00000
104.5 19.65440 14 1.00000
104.6 19.67087 14 1.00000
104.7 19.68727 14 1.00000
104.8 19.70330 14 1.00000
104.9 19.71804 14 1.00000
105.0 19.73462 14 1.00000
105.1 19.76649 14 1.00000
105.2 19.63527 14 1.00000
105.3 19.65074 14 1.00000
105.4 19.66796 14 1.00000
105.5 19.62747 14 1.00000
105.6 19.64885 14 1.00000
105.7 19.66587 14 1.00000
105.8 19.67668 14 1.00000
105.9 19.68780 14 1.00000
106.0 19.70432 14 1.00000
106.1 19.73683 14 1.00000
106.2 19.76174 14 1.00000
106.3 19.62157 14 1.00000
106.4 19.64784 14 1.00000
106.5 19.66489 14 1.00000
106.6 19.67793 14 1.00000
106.7 19.68893 14 1.00000
106.8 19.70251 14 1.00000
106.9 19.73903 14 1.00000
107.0 19.76068 14 1.00000
107.1 19.63099 14 1.00000
107.2 19.65133 14 1.00000
107.3 19.66856 14 1.00000
107.4 19.68579 14 1.00000
107.5 19.70357 14 1.00000
107.6 19.72096 14 1.00000
107.7 19.74655 14 1.00000
107.8 19.69148 14 1.00000
107.9 19.70445 14 1.00000
108.0 19.74093 14 1.00000
108.1 19.76621 14 1.00000
108.2 19.63609 14 1.00000
108.3 19.65304 14 1.00000
108.4 19.67108 14 1.00000
108.5 19.68874 14 1.00000
108.6 19.70616 14 1.00000
108.7 19.72487 14 1.00000
108.8 19.76212 14 1.00000
108.9 19.62558 14 1.00000
109.0 19.64691 14 1.00000
109.1 19.66649 14 1.00000
109.2 19.68477 14 1.00000
109.3 19.70429 14 1.00000
109.4 19.71510 14 1.00000
109.5 19.75902 14 1.00000
109.6 19.62815 14 1.00000
109.7 19.64040 14 1.00000
109.8 19.66558 14 1.00000
109.9 19.68496 14 1.00000
110.0 19.70448 14 1.00000
110.1 19.71357 14 1.00000
110.2 19.67184 14 1.00000
110.3 19.68720 14 1.00000
110.4 19.70276 14 1.00000
110.5 19.74162 14 1.00000
110.6 19.77167 14 1.00000
110.7 19.63915 14 1.00000
110.8 19.65466 14 1.00000
110.9 19.67117 14 1.00000
111.0 19.68602 14 1.00000
111.1 19.70273 14 1.00000
111.2 19.74173 14 1.00000
111.3 19.68806 14 1.00000
111.4 19.70646 14 1.00000
111.5 19.72753 14 1.00000
111.6 19.76444 14 1.00000
111.7 19.62147 14 1.00000
111.8 19.64993 14 1.00000
111.9 19.66985 14 1.00000
112.0 19.68851 14 1.00000
112.1 19.70638 14 1.00000
112.2 19.72684 14 1.00000
112.3 19.66837 14 1.00000
112.4 19.69461 14 1.00000
112.5 19.71659 14 1.00000
112.6 19.74693 14 1.00000
112.7 19.77912 14 1.00000
112.8 19.63777 14 1.00000
112.9 19.65283 14 1.00000
113.0 19.66926 14 1.00000
113.1 19.69847 14 1.00000
113.2 19.70691 14 1.00000
113.3 19.74109 14 1.00000
113.4 19.68921 14 1.00000
113.5 19.70661 14 1.00000
113.6 19.73373 14 1.00000
113.7 19.76032 14 1.00000
113.8 19.62869 14 1.00000
113.9 19.65260 14 1.00000
114.0 19.67126 14 1.00000
114.1 19.68933 14 1.00000
114.2 19.70670 14 1.00000
114.3 19.73197 14 1.00000
114.4 19.67559 14 1.00000
114.5 19.69948 14 1.00000
114.6 19.71951 14 1.00000
114.7 19.75454 14 1.00000
114.8 19.78188 14 1.00000
114.9 19.63606 14 1.00000
115.0 19.65299 14 1.00000
115.1 19.67714 14 1.00000
115.2 19.69978 14 1.00000
115.3 19.71723 14 1.00000
115.4 19.74883 14 1.00000
115.5 19.68941 14 1.00000
115.6 19.70638 14 1.00000
115.7 19.73558 14 1.00000
115.8 19.75915 14 1.00000
115.9 19.63430 14 1.00000
116.0 19.65302 14 1.00000
116.1 19.67153 14 1.00000
116.2 19.68942 14 1.00000
116.3 19.70667 14 1.00000
116.4 19.73280 14 1.00000
116.5 19.67721 14 1.00000
116.6 19.69962 14 1.00000
116.7 19.71983 14 1.00000
116.8 19.75218 14 1.00000
116.9 19.78190 14 1.00000
117.0 19.63620 14 1.00000
117.1 19.65173 14 1.00000
117.2 19.67504 14 1.00000
117.3 19.69957 14 1.00000
117.4 19.71152 14 1.00000
117.5 19.74372 14 1.00000
117.6 19.68932 14 1.00000
117.7 19.70658 14 1.00000
117.8 19.73454 14 1.00000
117.9 19.75957 14 1.00000
118.0 19.62818 14 1.00000
118.1 19.65154 14 1.00000
118.2 19.67092 14 1.00000
118.3 19.68925 14 1.00000
118.4 19.70668 14 1.00000
118.5 19.73006 14 1.00000
118.6 19.67015 14 1.00000
118.7 19.69769 14 1.00000
118.8 19.71284 14 1.00000
118.9 19.74474 14 1.00000
119.0 19.77926 14 1.00000
119.1 19.63802 14 1.00000
119.2 19.65330 14 1.00000
119.3 19.66853 14 1.00000
119.4 19.68841 14 1.00000
119.5 19.70273 14 1.00000
119.6 19.74281 14 1.00000
119.7 19.68790 14 1.00000
119.8 19.70620 14 1.00000
119.9 19.72953 14 1.00000
120.0 19.76486 14 1.00000
120.1 19.62180 14 1.00000
120.2 19.64938 14 1.00000
120.3 19.66806 14 1.00000
120.4 19.68723 14 1.00000
120.5 19.70597 14 1.00000
120.6 19.71670 14 1.00000
120.7 19.76163 14 1.00000
120.8 19.68760 14 1.00000
120.9 19.70420 14 1.00000
121.0 19.74241 14 1.00000
121.1 19.77217 14 1.00000
121.2 19.63786 14 1.00000
121.3 19.65442 14 1.00000
121.4 19.67242 14 1.00000
121.5 19.68901 14 1.00000
121.6 19.70565 14 1.00000
121.7 19.73724 14 1.00000
121.8 19.68510 14 1.00000
121.9 19.70228 14 1.00000
122.0 19.71684 14 1.00000
122.1 19.75975 14 1.00000
122.2 19.78709 14 1.00000
122.3 19.63435 14 1.00000
122.4 19.65065 14 1.00000
122.5 19.67864 14 1.00000
122.6 19.70016 14 1.00000
122.7 19.71501 14 1.00000
122.8 19.74468 14 1.00000
122.9 19.68931 14 1.00000
123.0 19.70665 14 1.00000
123.1 19.73353 14 1.00000
123.2 19.76167 14 1.00000
123.3 19.62413 14 1.00000
123.4 19.65077 14 1.00000
123.5 19.66924 14 1.00000
123.6 19.68802 14 1.00000
123.7 19.70639 14 1.00000
123.8 19.72567 14 1.00000
123.9 19.76296 14 1.00000
124.0 19.68678 14 1.00000
124.1 19.70323 14 1.00000
124.2 19.74296 14 1.00000
124.3 19.77360 14 1.00000
124.4 19.63814 14 1.00000
124.5 19.65450 14 1.00000
124.6 19.67240 14 1.00000
124.7 19.68904 14 1.00000
124.8 19.70573 14 1.00000
124.9 19.73706 14 1.00000
125.0 19.68383 14 1.00000
125.1 19.70087 14 1.00000
125.2 19.71948 14 1.00000
125.3 19.75416 14 1.00000
125.4 19.78303 14 1.00000
125.5 19.63566 14 1.00000
125.6 19.65185 14 1.00000
125.7 19.67185 14 1.00000
125.8 19.69362 14 1.00000
125.9 19.70724 14 1.00000
126.0 19.73688 14 1.00000
126.1 19.68825 14 1.00000
126.2 19.70628 14 1.00000
126.3 19.72887 14 1.00000
126.4 19.76456 14 1.00000
126.5 19.62249 14 1.00000
126.6 19.64890 14 1.00000
126.7 19.66728 14 1.00000
126.8 19.68621 14 1.00000
126.9 19.70359 14 1.00000
127.0 19.71743 14 1.00000
127.1 19.75523 14 1.00000
127.2 19.68929 14 1.00000
127.3 19.70575 14 1.00000
127.4 19.73727 14 1.00000
127.5 19.76026 14 1.00000
127.6 19.63464 14 1.00000
127.7 19.65221 14 1.00000
127.8 19.67113 14 1.00000
127.9 19.68916 14 1.00000
128.0 19.70663 14 1.00000
128.1 19.72854 14 1.00000
128.2 19.76414 14 1.00000
128.3 19.68574 14 1.00000
128.4 19.70346 14 1.00000
128.5 19.74230 14 1.00000
128.6 19.77388 14 1.00000
128.7 19.63820 14 1.00000
128.8 19.65452 14 1.00000
128.9 19.67244 14 1.00000
129.0 19.68919 14 1.00000
129.1 19.70609 14 1.00000
129.2 19.73561 14 1.00000
129.3 19.68202 14 1.00000
129.4 19.70008 14 1.00000
129.5 19.71724 14 1.00000
129.6 19.74788 14 1.00000
129.7 19.78049 14 1.00000
129.8 19.63774 14 1.00000
129.9 19.65333 14 1.00000
130.0 19.66949 14 1.00000
130.1 19.68610 14 1.00000
130.2 19.70205 14 1.00000
130.3 19.73999 14 1.00000
130.4 19.68650 14 1.00000
130.5 19.70346 14 1.00000
130.6 19.71287 14 1.00000
130.7 19.75871 14 1.00000
130.8 19.78440 14 1.00000
130.9 19.63437 14 1.00000
131.0 19.65083 14 1.00000
131.1 19.67542 14 1.00000
131.2 19.69591 14 1.00000
131.3 19.70689 14 1.00000
131.4 19.73817 14 1.00000
131.5 19.68806 14 1.00000
131.6 19.70614 14 1.00000
131.7 19.72381 14 1.00000
131.8 19.76356 14 1.00000
131.9 19.62528 14 1.00000
132.0 19.64758 14 1.00000
132.1 19.66476 14 1.00000
132.2 19.68281 14 1.00000
132.3 19.70120 14 1.00000
132.4 19.71699 14 1.00000
132.5 19.74606 14 1.00000
132.6 19.68933 14 1.00000
132.7 19.70669 14 1.00000
132.8 19.73269 14 1.00000
132.9 19.76583 14 1.00000
133.0 19.62312 14 1.00000
133.1 19.64936 14 1.00000
133.2 19.66651 14 1.00000
133.3 19.68646 14 1.00000
133.4 19.70370 14 1.00000
133.5 19.71999 14 1.00000
133.6 19.75113 14 1.00000
133.7 19.68942 14 1.00000
133.8 19.70624 14 1.00000
133.9 19.73596 14 1.00000
134.0 19.75866 14 1.00000
134.1 19.62601 14 1.00000
134.2 19.65072 14 1.00000
134.3 19.66888 14 1.00000
134.4 19.68748 14 1.00000
134.5 19.70601 14 1.00000
134.6 19.71187 14 1.00000
134.7 19.75684 14 1.00000
134.8 19.68907 14 1.00000
134.9 19.70539 14 1.00000
135.0 19.73799 14 1.00000
135.1 19.76084 14 1.00000
135.2 19.63447 14 1.00000
135.3 19.65174 14 1.00000
135.4 19.66984 14 1.00000
135.5 19.68826 14 1.00000
135.6 19.70643 14 1.00000
135.7 19.72057 14 1.00000
135.8 19.76216 14 1.00000
135.9 19.68778 14 1.00000
136.0 19.70445 14 1.00000
136.1 19.73935 14 1.00000
136.2 19.76366 14 1.00000
136.3 19.63546 14 1.00000
136.4 19.65248 14 1.00000
136.5 19.67052 14 1.00000
136.6 19.68871 14 1.00000
136.7 19.70662 14 1.00000
136.8 19.72461 14 1.00000
136.9 19.76332 14 1.00000
137.0 19.68700 14 1.00000
137.1 19.70435 14 1.00000
137.2 19.74045 14 1.00000
137.3 19.76992 14 1.00000
137.4 19.63617 14 1.00000
137.5 19.65307 14 1.00000
137.6 19.67105 14 1.00000
137.7 19.68898 14 1.00000
137.8 19.70668 14 1.00000
137.9 19.72626 14 1.00000
138.0 19.76413 14 1.00000
138.1 19.68631 14 1.00000
138.2 19.70359 14 1.00000
138.3 19.74106 14 1.00000
138.4 19.77118 14 1.00000
138.5 19.63663 14 1.00000
138.6 19.65338 14 1.00000
138.7 19.67186 14 1.00000
138.8 19.68942 14 1.00000
138.9 19.70670 14 1.00000
139.0 19.73014 14 1.00000
139.1 19.76465 14 1.00000
139.2 19.68582 14 1.00000
139.3 19.70310 14 1.00000
139.4 19.74137 14 1.00000
139.5 19.77174 14 1.00000
139.6 19.63673 14 1.00000
139.7 19.65408 14 1.00000
139.8 19.67196 14 1.00000
139.9 19.68943 14 1.00000
140.0 19.70670 14 1.00000
140.1 19.73028 14 1.00000
140.2 19.76465 14 1.00000
140.3 19.68559 14 1.00000
140.4 19.70292 14 1.00000
140.5 19.74143 14 1.00000
140.6 19.77169 14 1.00000
140.7 19.63667 14 1.00000
140.8 19.65412 14 1.00000
140.9 19.67197 14 1.00000
141.0 19.68941 14 1.00000
141.1 19.70670 14 1.00000
141.2 19.72683 14 1.00000
141.3 19.76440 14 1.00000
141.4 19.68564 14 1.00000
141.5 19.70308 14 1.00000
141.6 19.74124 14 1.00000
141.7 19.77107 14 1.00000
141.8 19.63646 14 1.00000
141.9 19.65328 14 1.00000
142.0 19.67138 14 1.00000
142.1 19.68909 14 1.00000
142.2 19.70669 14 1.00000
142.3 19.72576 14 1.00000
142.4 19.76392 14 1.00000
142.5 19.68626 14 1.00000
142.6 19.70353 14 1.00000
142.7 19.74081 14 1.00000
142.8 19.76609 14 1.00000
142.9 19.63608 14 1.00000
143.0 19.65287 14 1.00000
143.1 19.67096 14 1.00000
143.2 19.68895 14 1.00000
143.3 19.70664 14 1.00000
143.4 19.72359 14 1.00000
143.5 19.76321 14 1.00000
143.6 19.68699 14 1.00000
143.7 19.70339 14 1.00000
143.8 19.73999 14 1.00000
143.9 19.76390 14 1.00000
144.0 19.63532 14 1.00000
144.1 19.65240 14 1.00000
144.2 19.67046 14 1.00000
144.3 19.68870 14 1.00000
144.4 19.70650 14 1.00000
144.5 19.71591 14 1.00000
144.6 19.75892 14 1.00000
144.7 19.68774 14 1.00000
144.8 19.70441 14 1.00000
144.9 19.73908 14 1.00000
145.0 19.76027 14 1.00000
145.1 19.63458 14 1.00000
145.2 19.65176 14 1.00000
145.3 19.66979 14 1.00000
145.4 19.68812 14 1.00000
145.5 19.70582 14 1.00000
145.6 19.71424 14 1.00000
145.7 19.75741 14 1.00000
145.8 19.68900 14 1.00000
145.9 19.70561 14 1.00000
146.0 19.73753 14 1.00000
146.1 19.75785 14 1.00000
146.2 19.62936 14 1.00000
146.3 19.65094 14 1.00000
146.4 19.66894 14 1.00000
146.5 19.68741 14 1.00000
146.6 19.70461 14 1.00000
146.7 19.72020 14 1.00000
146.8 19.75285 14 1.00000
146.9 19.68941 14 1.00000
147.0 19.70641 14 1.00000
147.1 19.73508 14 1.00000
147.2 19.75987 14 1.00000
147.3 19.62251 14 1.00000
147.4 19.64995 14 1.00000
147.5 19.66684 14 1.00000
147.6 19.68442 14 1.00000
147.7 19.70253 14 1.00000
147.8 19.71850 14 1.00000
147.9 19.74063 14 1.00000
148.0 19.78024 14 1.00000
148.1 19.70667 14 1.00000
148.2 19.73214 14 1.00000
148.3 19.76576 14 1.00000
148.4 19.62146 14 1.00000
148.5 19.64180 14 1.00000
148.6 19.65254 14 1.00000
148.7 19.68290 14 1.00000
148.8 19.70013 14 1.00000
148.9 19.71678 14 1.00000
149.0 19.73720 14 1.00000
149.1 19.77768 14 1.00000
149.2 19.70597 14 1.00000
149.3 19.72518 14 1.00000
149.4 19.76385 14 1.00000
149.5 19.78759 14 1.00000
149.6 19.63412 14 1.00000
149.7 19.65177 14 1.00000
149.8 19.67094 14 1.00000
149.9 19.69189 14 1.00000
150.0 19.70856 14 1.00000
150.1 19.74317 14 1.00000
150.2 19.77429 14 1.00000
150.3 19.70360 14 1.00000
150.4 19.71388 14 1.00000
150.5 19.75795 14 1.00000
150.6 19.78516 14 1.00000
150.7 19.63397 14 1.00000
150.8 19.65149 14 1.00000
150.9 19.66965 14 1.00000
151.0 19.68420 14 1.00000
151.1 19.70219 14 1.00000
151.2 19.74092 14 1.00000
151.3 19.76623 14 1.00000
151.4 19.70211 14 1.00000
151.5 19.71900 14 1.00000
151.6 19.75179 14 1.00000
151.7 19.78214 14 1.00000
151.8 19.63910 14 1.00000
151.9 19.65304 14 1.00000
152.0 19.67108 14 1.00000
152.1 19.68683 14 1.00000
152.2 19.70488 14 1.00000
152.3 19.73809 14 1.00000
152.4 19.75935 14 1.00000
152.5 19.69838 14 1.00000
152.6 19.71709 14 1.00000
152.7 19.73633 14 1.00000
152.8 19.77899 14 1.00000
152.9 19.63899 14 1.00000
153.0 19.65466 14 1.00000
153.1 19.67245 14 1.00000
153.2 19.68906 14 1.00000
153.3 19.70626 14 1.00000
153.4 19.73445 14 1.00000
153.5 19.76306 14 1.00000
153.6 19.68530 14 1.00000
153.7 19.70861 14 1.00000
153.8 19.74306 14 1.00000
153.9 19.77482 14 1.00000
154.0 19.63724 14 1.00000
154.1 19.65372 14 1.00000
154.2 19.67179 14 1.00000
154.3 19.68929 14 1.00000
154.4 19.70669 14 1.00000
154.5 19.72671 14 1.00000
154.6 19.76430 14 1.00000
154.7 19.68597 14 1.00000
154.8 19.70260 14 1.00000
154.9 19.74030 14 1.00000
155.0 19.76410 14 1.00000
155.1 19.63542 14 1.00000
155.2 19.65244 14 1.00000
155.3 19.67049 14 1.00000
155.4 19.68852 14 1.00000
155.5 19.70546 14 1.00000
155.6 19.71243 14 1.00000
155.7 19.75609 14 1.00000
155.8 19.78477 14 1.00000
155.9 19.70520 14 1.00000
156.0 19.73728 14 1.00000
156.1 19.75702 14 1.00000
156.2 19.62782 14 1.00000
156.3 19.65078 14 1.00000
156.4 19.66780 14 1.00000
156.5 19.68553 14 1.00000
156.6 19.70311 14 1.00000
156.7 19.71874 14 1.00000
156.8 19.74198 14 1.00000
156.9 19.78094 14 1.00000
157.0 19.70670 14 1.00000
157.1 19.73100 14 1.00000
157.2 19.76595 14 1.00000
157.3 19.78678 14 1.00000
157.4 19.64220 14 1.00000
157.5 19.65224 14 1.00000
157.6 19.68316 14 1.00000
157.7 19.69899 14 1.00000
157.8 19.71607 14 1.00000
157.9 19.73775 14 1.00000
158.0 19.77678 14 1.00000
158.1 19.70521 14 1.00000
158.2 19.71960 14 1.00000
158.3 19.75993 14 1.00000
158.4 19.78628 14 1.00000
158.5 19.63559 14 1.00000
158.6 19.65067 14 1.00000
158.7 19.66827 14 1.00000
158.8 19.68470 14 1.00000
158.9 19.70481 14 1.00000
159.0 19.74153 14 1.00000
159.1 19.76757 14 1.00000
159.2 19.70257 14 1.00000
159.3 19.71989 14 1.00000
159.4 19.75389 14 1.00000
159.5 19.78293 14 1.00000
159.6 19.63907 14 1.00000
159.7 19.65365 14 1.00000
159.8 19.67101 14 1.00000
159.9 19.68640 14 1.00000
160.0 19.70432 14 1.00000
160.1 19.73836 14 1.00000
160.2 19.75846 14 1.00000
160.3 19.68920 14 1.00000
160.4 19.71723 14 1.00000
160.5 19.73792 14 1.00000
160.6 19.77944 14 1.00000
160.7 19.63895 14 1.00000
160.8 19.65466 14 1.00000
160.9 19.67246 14 1.00000
161.0 19.68916 14 1.00000
161.1 19.70625 14 1.00000
161.2 19.73436 14 1.00000
161.3 19.76594 14 1.00000
161.4 19.68653 14 1.00000
161.5 19.70578 14 1.00000
161.6 19.74243 14 1.00000
161.7 19.77135 14 1.00000
161.8 19.63684 14 1.00000
161.9 19.65335 14 1.00000
162.0 19.67118 14 1.00000
162.1 19.68912 14 1.00000
162.2 19.70669 14 1.00000
162.3 19.72207 14 1.00000
162.4 19.76056 14 1.00000
162.5 19.78663 14 1.00000
162.6 19.70436 14 1.00000
162.7 19.73921 14 1.00000
162.8 19.76181 14 1.00000
162.9 19.63503 14 1.00000
163.0 19.65186 14 1.00000
163.1 19.66870 14 1.00000
163.2 19.68700 14 1.00000
163.3 19.70424 14 1.00000
163.4 19.72052 14 1.00000
163.5 19.75379 14 1.00000
163.6 19.78280 14 1.00000
163.7 19.70664 14 1.00000
163.8 19.73505 14 1.00000
163.9 19.76048 14 1.00000
164.0 19.62419 14 1.00000
164.1 19.64786 14 1.00000
164.2 19.65829 14 1.00000
164.3 19.68384 14 1.00000
164.4 19.70069 14 1.00000
164.5 19.71765 14 1.00000
164.6 19.73939 14 1.00000
164.7 19.77922 14 1.00000
164.8 19.70571 14 1.00000
164.9 19.72202 14 1.00000
165.0 19.76117 14 1.00000
165.1 19.78800 14 1.00000
165.2 19.63501 14 1.00000
165.3 19.65164 14 1.00000
165.4 19.67046 14 1.00000
165.5 19.68635 14 1.00000
165.6 19.70828 14 1.00000
165.7 19.74311 14 1.00000
165.8 19.77174 14 1.00000
165.9 19.70357 14 1.00000
166.0 19.72077 14 1.00000
166.1 19.75479 14 1.00000
166.2 19.78450 14 1.00000
166.3 19.63629 14 1.00000
166.4 19.65187 14 1.00000
166.5 19.66985 14 1.00000
166.6 19.68552 14 1.00000
166.7 19.70356 14 1.00000
166.8 19.74002 14 1.00000
166.9 19.76260 14 1.00000
167.0 19.69925 14 1.00000
167.1 19.71808 14 1.00000
167.2 19.74063 14 1.00000
167.3 19.78099 14 1.00000
167.4 19.63915 14 1.00000
167.5 19.65451 14 1.00000
167.6 19.67237 14 1.00000
167.7 19.68876 14 1.00000
167.8 19.70579 14 1.00000
167.9 19.73592 14 1.00000
168.0 19.75733 14 1.00000
168.1 19.68560 14 1.00000
168.2 19.71148 14 1.00000
168.3 19.73923 14 1.00000
168.4 19.77292 14 1.00000
168.5 19.63779 14 1.00000
168.6 19.65419 14 1.00000
168.7 19.67202 14 1.00000
168.8 19.68940 14 1.00000
168.9 19.70667 14 1.00000
169.0 19.72864 14 1.00000
169.1 19.76534 14 1.00000
169.2 19.78870 14 1.00000
169.3 19.70227 14 1.00000
169.4 19.74074 14 1.00000
169.5 19.76535 14 1.00000
169.6 19.63608 14 1.00000
169.7 19.65329 14 1.00000
169.8 19.67091 14 1.00000
169.9 19.68865 14 1.00000
170.0 19.70570 14 1.00000
170.1 19.71744 14 1.00000
170.2 19.75726 14 1.00000
170.3 19.78627 14 1.00000
170.4 19.70487 14 1.00000
170.5 19.73771 14 1.00000
170.6 19.75834 14 1.00000
170.7 19.63191 14 1.00000
170.8 19.65166 14 1.00000
170.9 19.66870 14 1.00000
171.0 19.68575 14 1.00000
171.1 19.70334 14 1.00000
171.2 19.71901 14 1.00000
171.3 19.74479 14 1.00000
171.4 19.78343 14 1.00000
171.5 19.70663 14 1.00000
171.6 19.73236 14 1.00000
171.7 19.76438 14 1.00000
171.8 19.78426 14 1.00000
171.9 19.64750 14 1.00000
172.0 19.66138 14 1.00000
172.1 19.68279 14 1.00000
172.2 19.69953 14 1.00000
172.3 19.71721 14 1.00000
172.4 19.73433 14 1.00000
172.5 19.77989 14 1.00000
172.6 19.70601 14 1.00000
172.7 19.72320 14 1.00000
172.8 19.76115 14 1.00000
172.9 19.78726 14 1.00000
173.0 19.63465 14 1.00000
173.1 19.65068 14 1.00000
173.2 19.67691 14 1.00000
173.3 19.68845 14 1.00000
173.4 19.70393 14 1.00000
173.5 19.74289 14 1.00000
173.6 19.77278 14 1.00000
173.7 19.70449 14 1.00000
173.8 19.71610 14 1.00000
173.9 19.75603 14 1.00000
174.0 19.78474 14 1.00000
174.1 19.63846 14 1.00000
174.2 19.65041 14 1.00000
174.3 19.66739 14 1.00000
174.4 19.68587 14 1.00000
174.5 19.70243 14 1.00000
174.6 19.74064 14 1.00000
174.7 19.76559 14 1.00000
174.8 19.70331 14 1.00000
174.9 19.71980 14 1.00000
175.0 19.74570 14 1.00000
175.1 19.78259 14 1.00000
175.2 19.63908 14 1.00000
175.3 19.65336 14 1.00000
175.4 19.66984 14 1.00000
175.5 19.68619 14 1.00000
175.6 19.70429 14 1.00000
175.7 19.73838 14 1.00000
175.8 19.76055 14 1.00000
175.9 19.69995 14 1.00000
176.0 19.71843 14 1.00000
176.1 19.74068 14 1.00000
176.2 19.77988 14 1.00000
176.3 19.63903 14 1.00000
176.4 19.65455 14 1.00000
176.5 19.67192 14 1.00000
176.6 19.68761 14 1.00000
176.7 19.70579 14 1.00000
176.8 19.73372 14 1.00000
176.9 19.75881 14 1.00000
177.0 19.62855 14 1.00000
177.1 19.71701 14 1.00000
177.2 19.73490 14 1.00000
177.3 19.77441 14 1.00000
177.4 19.63793 14 1.00000
177.5 19.65425 14 1.00000
177.6 19.67237 14 1.00000
177.7 19.68939 14 1.00000
177.8 19.70634 14 1.00000
177.9 19.73095 14 1.00000
178.0 19.76595 14 1.00000
178.1 19.78991 14 1.00000
178.2 19.71356 14 1.00000
178.3 19.74307 14 1.00000
178.4 19.77131 14 1.00000
178.5 19.63705 14 1.00000
178.6 19.65377 14 1.00000
178.7 19.67237 14 1.00000
178.8 19.68945 14 1.00000
178.9 19.70663 14 1.00000
179.0 19.72488 14 1.00000
179.1 19.76191 14 1.00000
179.2 19.78874 14 1.00000
179.3 19.70364 14 1.00000
179.4 19.74212 14 1.00000
179.5 19.76794 14 1.00000
179.6 19.63635 14 1.00000
179.7 19.65306 14 1.00000
179.8 19.67209 14 1.00000
179.9 19.68940 14 1.00000
180.0 19.70662 14 1.00000
180.1 19.71727 14 1.00000
180.2 19.75897 14 1.00000
180.3 19.78710 14 1.00000
180.4 19.70317 14 1.00000
180.5 19.74134 14 1.00000
180.6 19.76552 14 1.00000
180.7 19.63548 14 1.00000
180.8 19.65256 14 1.00000
180.9 19.67190 14 1.00000
181.0 19.68927 14 1.00000
181.1 19.70614 14 1.00000
181.2 19.71450 14 1.00000
181.3 19.75745 14 1.00000
181.4 19.78575 14 1.00000
181.5 19.70413 14 1.00000
181.6 19.74079 14 1.00000
181.7 19.76363 14 1.00000
181.8 19.63499 14 1.00000
181.9 19.65214 14 1.00000
182.0 19.67177 14 1.00000
182.1 19.68909 14 1.00000
182.2 19.70598 14 1.00000
182.3 19.71663 14 1.00000
182.4 19.75324 14 1.00000
182.5 19.78510 14 1.00000
182.6 19.70456 14 1.00000
182.7 19.74020 14 1.00000
182.8 19.76121 14 1.00000
182.9 19.63468 14 1.00000
183.0 19.65187 14 1.00000
183.1 19.67173 14 1.00000
183.2 19.68905 14 1.00000
183.3 19.70530 14 1.00000
183.4 19.71793 14 1.00000
183.5 19.74926 14 1.00000
183.6 19.78472 14 1.00000
183.7 19.70457 14 1.00000
183.8 19.74014 14 1.00000
183.9 19.76085 14 1.00000
184.0 19.63445 14 1.00000
184.1 19.65174 14 1.00000
184.2 19.67178 14 1.00000
184.3 19.68908 14 1.00000
184.4 19.70532 14 1.00000
184.5 19.71791 14 1.00000
184.6 19.74915 14 1.00000
184.7 19.78505 14 1.00000
184.8 19.70414 14 1.00000
184.9 19.74036 14 1.00000
185.0 19.76142 14 1.00000
185.1 19.63454 14 1.00000
185.2 19.65178 14 1.00000
185.3 19.67193 14 1.00000
185.4 19.68917 14 1.00000
185.5 19.70604 14 1.00000
185.6 19.71652 14 1.00000
185.7 19.74969 14 1.00000
185.8 19.78567 14 1.00000
185.9 19.70352 14 1.00000
186.0 19.74112 14 1.00000
186.1 19.76292 14 1.00000
186.2 19.63495 14 1.00000
186.3 19.65199 14 1.00000
186.4 19.67214 14 1.00000
186.5 19.68937 14 1.00000
186.6 19.70623 14 1.00000
186.7 19.71424 14 1.00000
186.8 19.75395 14 1.00000
186.9 19.78704 14 1.00000
187.0 19.70392 14 1.00000
187.1 19.74187 14 1.00000
187.2 19.76628 14 1.00000
187.3 19.63545 14 1.00000
187.4 19.65260 14 1.00000
187.5 19.67242 14 1.00000
187.6 19.68945 14 1.00000
187.7 19.70667 14 1.00000
187.8 19.71655 14 1.00000
187.9 19.75833 14 1.00000
188.0 19.78911 14 1.00000
188.1 19.71479 14 1.00000
188.2 19.74289 14 1.00000
188.3 19.76910 14 1.00000
188.4 19.63638 14 1.00000
188.5 19.65348 14 1.00000
188.6 19.67225 14 1.00000
188.7 19.68937 14 1.00000
188.8 19.70649 14 1.00000
188.9 19.72577 14 1.00000
189.0 19.76223 14 1.00000
189.1 19.78289 14 1.00000
189.2 19.71737 14 1.00000
189.3 19.73507 14 1.00000
189.4 19.77287 14 1.00000
189.5 19.63740 14 1.00000
189.6 19.65423 14 1.00000
189.7 19.67146 14 1.00000
189.8 19.68737 14 1.00000
189.9 19.70591 14 1.00000
