102.5 39.59558 14 1.00000
102.6 39.63570 14 1.00000
102.7 39.67151 14 1.00000
102.8 39.70304 14 1.00000
102.9 39.73233 14 1.00000
103.0 39.52329 14 1.00000
103.1 39.57602 14 1.00000
103.2 39.61754 14 1.00000
103.3 39.65545 14 1.00000
103.4 39.68863 14 1.00000
103.5 39.71909 14 1.00000
103.6 39.75980 14 1.00000
103.7 39.53718 14 1.00000
103.8 39.59882 14 1.00000
103.9 39.63864 14 1.00000
104.0 39.67425 14 1.00000
104.1 39.70552 14 1.00000
104.2 39.73478 14 1.00000
104.3 39.52436 14 1.00000
104.4 39.57993 14 1.00000
104.5 39.62113 14 1.00000
104.6 39.65878 14 1.00000
104.7 39.69161 14 1.00000
104.8 39.72194 14 1.00000
104.9 39.76970 14 1.00000
105.0 39.54642 14 1.00000
105.1 39.60308 14 1.00000
105.2 39.64261 14 1.00000
105.3 39.67780 14 1.00000
105.4 39.70883 14 1.00000
105.5 39.73792 14 1.00000
105.6 39.52551 14 1.00000
105.7 39.58488 14 1.00000
105.8 39.62567 14 1.00000
105.9 39.66295 14 1.00000
106.0 39.69535 14 1.00000
106.1 39.72541 14 1.00000
106.2 39.78200 14 1.00000
106.3 39.55855 14 1.00000
106.4 39.60833 14 1.00000
106.5 39.64735 14 1.00000
106.6 39.68213 14 1.00000
106.7 39.71277 14 1.00000
106.8 39.74178 14 1.00000
106.9 39.52652 14 1.00000
107.0 39.59045 14 1.00000
107.1 39.63123 14 1.00000
107.2 39.66782 14 1.00000
107.3 39.69982 14 1.00000
107.4 39.72959 14 1.00000
107.5 39.52202 14 1.00000
107.6 39.57240 14 1.00000
107.7 39.61453 14 1.00000
107.8 39.65292 14 1.00000
107.9 39.68720 14 1.00000
108.0 39.71741 14 1.00000
108.1 39.75514 14 1.00000
108.2 39.53331 14 1.00000
108.3 39.59742 14 1.00000
108.4 39.63756 14 1.00000
108.5 39.67356 14 1.00000
108.6 39.70505 14 1.00000
108.7 39.73455 14 1.00000
108.8 39.52437 14 1.00000
108.9 39.58013 14 1.00000
109.0 39.62165 14 1.00000
109.1 39.65940 14 1.00000
109.2 39.69242 14 1.00000
109.3 39.72283 14 1.00000
109.4 39.77356 14 1.00000
109.5 39.55054 14 1.00000
109.6 39.60519 14 1.00000
109.7 39.64482 14 1.00000
109.8 39.67991 14 1.00000
109.9 39.71099 14 1.00000
110.0 39.74010 14 1.00000
110.1 39.52620 14 1.00000
110.2 39.58846 14 1.00000
110.3 39.62948 14 1.00000
110.4 39.66650 14 1.00000
110.5 39.69877 14 1.00000
110.6 39.72884 14 1.00000
110.7 39.52162 14 1.00000
110.8 39.57163 14 1.00000
110.9 39.61386 14 1.00000
111.0 39.65260 14 1.00000
111.1 39.68695 14 1.00000
111.2 39.71740 14 1.00000
111.3 39.75555 14 1.00000
111.4 39.53403 14 1.00000
111.5 39.59811 14 1.00000
111.6 39.63821 14 1.00000
111.7 39.67440 14 1.00000
111.8 39.70582 14 1.00000
111.9 39.73550 14 1.00000
112.0 39.52479 14 1.00000
112.1 39.58197 14 1.00000
112.2 39.62349 14 1.00000
112.3 39.66119 14 1.00000
112.4 39.69415 14 1.00000
112.5 39.72456 14 1.00000
112.6 39.78028 14 1.00000
112.7 39.55764 14 1.00000
112.8 39.60831 14 1.00000
112.9 39.64779 14 1.00000
113.0 39.68269 14 1.00000
113.1 39.71364 14 1.00000
113.2 39.74274 14 1.00000
113.3 39.52675 14 1.00000
113.4 39.59280 14 1.00000
113.5 39.63383 14 1.00000
113.6 39.67041 14 1.00000
113.7 39.70241 14 1.00000
113.8 39.73246 14 1.00000
113.9 39.52348 14 1.00000
114.0 39.57753 14 1.00000
114.1 39.61945 14 1.00000
114.2 39.65774 14 1.00000
114.3 39.69122 14 1.00000
114.4 39.72185 14 1.00000
114.5 39.77140 14 1.00000
114.6 39.54893 14 1.00000
114.7 39.60500 14 1.00000
114.8 39.64483 14 1.00000
114.9 39.68019 14 1.00000
115.0 39.71138 14 1.00000
115.1 39.74071 14 1.00000
115.2 39.52638 14 1.00000
115.3 39.58994 14 1.00000
115.4 39.63115 14 1.00000
115.5 39.66828 14 1.00000
115.6 39.70073 14 1.00000
115.7 39.73081 14 1.00000
115.8 39.52279 14 1.00000
115.9 39.57521 14 1.00000
116.0 39.61749 14 1.00000
116.1 39.65614 14 1.00000
116.2 39.68991 14 1.00000
116.3 39.72068 14 1.00000
116.4 39.76733 14 1.00000
116.5 39.54584 14 1.00000
116.6 39.60382 14 1.00000
116.7 39.64368 14 1.00000
116.8 39.67940 14 1.00000
116.9 39.71070 14 1.00000
117.0 39.74027 14 1.00000
117.1 39.52628 14 1.00000
117.2 39.58947 14 1.00000
117.3 39.63073 14 1.00000
117.4 39.66805 14 1.00000
117.5 39.70066 14 1.00000
117.6 39.73075 14 1.00000
117.7 39.52282 14 1.00000
117.8 39.57549 14 1.00000
117.9 39.61792 14 1.00000
118.0 39.65654 14 1.00000
118.1 39.69039 14 1.00000
118.2 39.72113 14 1.00000
118.3 39.76931 14 1.00000
118.4 39.54810 14 1.00000
118.5 39.60483 14 1.00000
118.6 39.64486 14 1.00000
118.7 39.68048 14 1.00000
118.8 39.71178 14 1.00000
118.9 39.74133 14 1.00000
119.0 39.52654 14 1.00000
119.1 39.59125 14 1.00000
119.2 39.63251 14 1.00000
119.3 39.66978 14 1.00000
119.4 39.70222 14 1.00000
119.5 39.73244 14 1.00000
119.6 39.52357 14 1.00000
119.7 39.57822 14 1.00000
119.8 39.62047 14 1.00000
119.9 39.65893 14 1.00000
120.0 39.69255 14 1.00000
120.1 39.72334 14 1.00000
120.2 39.77737 14 1.00000
120.3 39.55565 14 1.00000
120.4 39.60819 14 1.00000
120.5 39.64801 14 1.00000
120.6 39.68330 14 1.00000
120.7 39.71447 14 1.00000
120.8 39.74641 14 1.00000
120.9 39.52819 14 1.00000
121.0 39.59529 14 1.00000
121.1 39.63658 14 1.00000
121.2 39.67355 14 1.00000
121.3 39.70552 14 1.00000
121.4 39.73565 14 1.00000
121.5 39.52490 14 1.00000
121.6 39.58334 14 1.00000
121.7 39.62526 14 1.00000
121.8 39.66337 14 1.00000
121.9 39.69637 14 1.00000
122.0 39.72712 14 1.00000
122.1 39.52105 14 1.00000
122.2 39.57045 14 1.00000
122.3 39.61372 14 1.00000
122.4 39.65311 14 1.00000
122.5 39.68783 14 1.00000
122.6 39.71885 14 1.00000
122.7 39.76160 14 1.00000
122.8 39.54146 14 1.00000
122.9 39.60236 14 1.00000
123.0 39.64253 14 1.00000
123.1 39.67883 14 1.00000
123.2 39.71058 14 1.00000
123.3 39.74029 14 1.00000
123.4 39.52637 14 1.00000
123.5 39.59045 14 1.00000
123.6 39.63196 14 1.00000
123.7 39.66959 14 1.00000
123.8 39.70219 14 1.00000
123.9 39.73244 14 1.00000
124.0 39.52380 14 1.00000
124.1 39.57903 14 1.00000
124.2 39.62152 14 1.00000
124.3 39.66018 14 1.00000
124.4 39.69367 14 1.00000
124.5 39.72488 14 1.00000
124.6 39.78316 14 1.00000
124.7 39.56210 14 1.00000
124.8 39.61095 14 1.00000
124.9 39.65097 14 1.00000
125.0 39.68593 14 1.00000
125.1 39.71713 14 1.00000
125.2 39.75610 14 1.00000
125.3 39.53669 14 1.00000
125.4 39.60051 14 1.00000
125.5 39.64101 14 1.00000
125.6 39.67764 14 1.00000
125.7 39.70954 14 1.00000
125.8 39.73940 14 1.00000
125.9 39.52623 14 1.00000
126.0 39.58971 14 1.00000
126.1 39.63129 14 1.00000
126.2 39.66916 14 1.00000
126.3 39.70208 14 1.00000
126.4 39.73234 14 1.00000
126.5 39.52381 14 1.00000
126.6 39.57929 14 1.00000
126.7 39.62176 14 1.00000
126.8 39.66071 14 1.00000
126.9 39.69415 14 1.00000
127.0 39.72546 14 1.00000
127.1 39.78559 14 1.00000
127.2 39.56474 14 1.00000
127.3 39.61233 14 1.00000
127.4 39.65237 14 1.00000
127.5 39.68718 14 1.00000
127.6 39.71853 14 1.00000
127.7 39.76141 14 1.00000
127.8 39.54139 14 1.00000
127.9 39.60305 14 1.00000
128.0 39.64334 14 1.00000
128.1 39.67970 14 1.00000
128.2 39.71178 14 1.00000
128.3 39.74144 14 1.00000
128.4 39.52667 14 1.00000
128.5 39.59315 14 1.00000
128.6 39.63441 14 1.00000
128.7 39.67224 14 1.00000
128.8 39.70485 14 1.00000
128.9 39.73518 14 1.00000
129.0 39.52496 14 1.00000
129.1 39.58377 14 1.00000
129.2 39.62621 14 1.00000
129.3 39.66486 14 1.00000
129.4 39.69785 14 1.00000
129.5 39.72890 14 1.00000
129.6 39.52226 14 1.00000
129.7 39.57425 14 1.00000
129.8 39.61788 14 1.00000
129.9 39.65717 14 1.00000
130.0 39.69114 14 1.00000
130.1 39.72285 14 1.00000
130.2 39.77708 14 1.00000
130.3 39.55666 14 1.00000
130.4 39.60954 14 1.00000
130.5 39.64973 14 1.00000
130.6 39.68528 14 1.00000
130.7 39.71682 14 1.00000
130.8 39.75599 14 1.00000
130.9 39.53743 14 1.00000
131.0 39.60126 14 1.00000
131.1 39.64172 14 1.00000
131.2 39.67887 14 1.00000
131.3 39.71103 14 1.00000
131.4 39.74086 14 1.00000
131.5 39.52659 14 1.00000
131.6 39.59271 14 1.00000
131.7 39.63438 14 1.00000
131.8 39.67221 14 1.00000
131.9 39.70497 14 1.00000
132.0 39.73544 14 1.00000
132.1 39.52515 14 1.00000
132.2 39.58478 14 1.00000
132.3 39.62732 14 1.00000
132.4 39.66584 14 1.00000
132.5 39.69903 14 1.00000
132.6 39.73013 14 1.00000
132.7 39.52296 14 1.00000
132.8 39.57655 14 1.00000
132.9 39.62000 14 1.00000
133.0 39.65939 14 1.00000
133.1 39.69337 14 1.00000
133.2 39.72504 14 1.00000
133.3 39.78551 14 1.00000
133.4 39.56527 14 1.00000
133.5 39.61309 14 1.00000
133.6 39.65340 14 1.00000
133.7 39.68840 14 1.00000
133.8 39.71993 14 1.00000
133.9 39.76723 14 1.00000
134.0 39.54844 14 1.00000
134.1 39.60644 14 1.00000
134.2 39.64672 14 1.00000
134.3 39.68316 14 1.00000
134.4 39.71503 14 1.00000
134.5 39.74989 14 1.00000
134.6 39.53343 14 1.00000
134.7 39.59907 14 1.00000
134.8 39.64037 14 1.00000
134.9 39.67800 14 1.00000
135.0 39.71029 14 1.00000
135.1 39.74054 14 1.00000
135.2 39.52656 14 1.00000
135.3 39.59265 14 1.00000
135.4 39.63452 14 1.00000
135.5 39.67250 14 1.00000
135.6 39.70553 14 1.00000
135.7 39.73611 14 1.00000
135.8 39.52542 14 1.00000
135.9 39.58624 14 1.00000
136.0 39.62901 14 1.00000
136.1 39.66751 14 1.00000
136.2 39.70093 14 1.00000
136.3 39.73182 14 1.00000
136.4 39.52387 14 1.00000
136.5 39.57975 14 1.00000
136.6 39.62330 14 1.00000
136.7 39.66260 14 1.00000
136.8 39.69629 14 1.00000
136.9 39.72800 14 1.00000
137.0 39.52194 14 1.00000
137.1 39.57398 14 1.00000
137.2 39.61768 14 1.00000
137.3 39.65766 14 1.00000
137.4 39.69205 14 1.00000
137.5 39.72411 14 1.00000
137.6 39.78241 14 1.00000
137.7 39.56327 14 1.00000
137.8 39.61255 14 1.00000
137.9 39.65312 14 1.00000
138.0 39.68861 14 1.00000
138.1 39.72042 14 1.00000
138.2 39.76942 14 1.00000
138.3 39.55056 14 1.00000
138.4 39.60776 14 1.00000
138.5 39.64845 14 1.00000
138.6 39.68485 14 1.00000
138.7 39.71672 14 1.00000
138.8 39.75671 14 1.00000
138.9 39.53936 14 1.00000
139.0 39.60265 14 1.00000
139.1 39.64381 14 1.00000
139.2 39.68107 14 1.00000
139.3 39.71347 14 1.00000
139.4 39.74485 14 1.00000
139.5 39.52985 14 1.00000
139.6 39.59786 14 1.00000
139.7 39.63966 14 1.00000
139.8 39.67755 14 1.00000
139.9 39.71034 14 1.00000
140.0 39.74059 14 1.00000
140.1 39.52662 14 1.00000
140.2 39.59359 14 1.00000
140.3 39.63575 14 1.00000
140.4 39.67394 14 1.00000
140.5 39.70697 14 1.00000
140.6 39.73772 14 1.00000
140.7 39.52596 14 1.00000
140.8 39.58950 14 1.00000
140.9 39.63226 14 1.00000
141.0 39.67073 14 1.00000
141.1 39.70407 14 1.00000
141.2 39.73491 14 1.00000
141.3 39.52520 14 1.00000
141.4 39.58569 14 1.00000
141.5 39.62874 14 1.00000
141.6 39.66763 14 1.00000
141.7 39.70094 14 1.00000
141.8 39.73249 14 1.00000
141.9 39.52428 14 1.00000
142.0 39.58168 14 1.00000
142.1 39.62545 14 1.00000
142.2 39.66452 14 1.00000
142.3 39.69847 14 1.00000
142.4 39.73033 14 1.00000
142.5 39.52327 14 1.00000
142.6 39.57841 14 1.00000
142.7 39.62230 14 1.00000
142.8 39.66196 14 1.00000
142.9 39.69615 14 1.00000
143.0 39.72831 14 1.00000
143.1 39.52227 14 1.00000
143.2 39.57535 14 1.00000
143.3 39.61935 14 1.00000
143.4 39.65951 14 1.00000
143.5 39.69402 14 1.00000
143.6 39.72633 14 1.00000
143.7 39.52116 14 1.00000
143.8 39.57237 14 1.00000
143.9 39.61677 14 1.00000
144.0 39.65740 14 1.00000
144.1 39.69215 14 1.00000
144.2 39.72451 14 1.00000
144.3 39.78532 14 1.00000
144.4 39.56815 14 1.00000
144.5 39.61459 14 1.00000
144.6 39.65547 14 1.00000
144.7 39.69044 14 1.00000
144.8 39.72309 14 1.00000
144.9 39.78001 14 1.00000
145.0 39.56198 14 1.00000
145.1 39.61261 14 1.00000
145.2 39.65356 14 1.00000
145.3 39.68906 14 1.00000
145.4 39.72169 14 1.00000
145.5 39.77568 14 1.00000
145.6 39.55747 14 1.00000
145.7 39.61085 14 1.00000
145.8 39.65218 14 1.00000
145.9 39.68829 14 1.00000
146.0 39.72031 14 1.00000
146.1 39.77154 14 1.00000
146.2 39.55318 14 1.00000
146.3 39.60951 14 1.00000
146.4 39.65069 14 1.00000
146.5 39.68724 14 1.00000
146.6 39.71936 14 1.00000
146.7 39.76783 14 1.00000
146.8 39.54967 14 1.00000
146.9 39.60838 14 1.00000
147.0 39.64941 14 1.00000
147.1 39.68636 14 1.00000
147.2 39.71856 14 1.00000
147.3 39.76511 14 1.00000
147.4 39.54757 14 1.00000
147.5 39.60749 14 1.00000
147.6 39.64861 14 1.00000
147.7 39.68566 14 1.00000
147.8 39.71807 14 1.00000
147.9 39.76248 14 1.00000
148.0 39.54602 14 1.00000
148.1 39.60681 14 1.00000
148.2 39.64785 14 1.00000
148.3 39.68530 14 1.00000
148.4 39.71775 14 1.00000
148.5 39.76136 14 1.00000
148.6 39.54500 14 1.00000
148.7 39.60621 14 1.00000
148.8 39.64764 14 1.00000
148.9 39.68511 14 1.00000
149.0 39.71758 14 1.00000
149.1 39.76081 14 1.00000
149.2 39.54450 14 1.00000
149.3 39.60620 14 1.00000
149.4 39.64763 14 1.00000
149.5 39.68511 14 1.00000
149.6 39.71758 14 1.00000
149.7 39.76081 14 1.00000
149.8 39.54498 14 1.00000
149.9 39.60642 14 1.00000
150.0 39.64783 14 1.00000
150.1 39.68529 14 1.00000
150.2 39.71774 14 1.00000
150.3 39.76189 14 1.00000
150.4 39.54598 14 1.00000
150.5 39.60701 14 1.00000
150.6 39.64823 14 1.00000
150.7 39.68564 14 1.00000
150.8 39.71822 14 1.00000
150.9 39.76353 14 1.00000
151.0 39.54752 14 1.00000
151.1 39.60769 14 1.00000
151.2 39.64900 14 1.00000
151.3 39.68634 14 1.00000
151.4 39.71886 14 1.00000
151.5 39.76574 14 1.00000
151.6 39.54961 14 1.00000
151.7 39.60860 14 1.00000
151.8 39.65017 14 1.00000
151.9 39.68738 14 1.00000
152.0 39.71981 14 1.00000
152.1 39.76995 14 1.00000
152.2 39.55229 14 1.00000
152.3 39.61014 14 1.00000
152.4 39.65165 14 1.00000
152.5 39.68843 14 1.00000
152.6 39.72077 14 1.00000
152.7 39.77422 14 1.00000
152.8 39.55746 14 1.00000
152.9 39.61170 14 1.00000
153.0 39.65334 14 1.00000
153.1 39.68922 14 1.00000
153.2 39.72202 14 1.00000
153.3 39.77942 14 1.00000
153.4 39.56307 14 1.00000
153.5 39.61369 14 1.00000
153.6 39.65493 14 1.00000
153.7 39.69062 14 1.00000
153.8 39.72360 14 1.00000
153.9 39.78432 14 1.00000
154.0 39.56938 14 1.00000
154.1 39.61570 14 1.00000
154.2 39.65704 14 1.00000
154.3 39.69236 14 1.00000
154.4 39.72548 14 1.00000
154.5 39.52095 14 1.00000
154.6 39.57272 14 1.00000
154.7 39.61792 14 1.00000
154.8 39.65919 14 1.00000
154.9 39.69457 14 1.00000
155.0 39.72732 14 1.00000
155.1 39.52207 14 1.00000
155.2 39.57594 14 1.00000
155.3 39.62037 14 1.00000
155.4 39.66170 14 1.00000
155.5 39.69674 14 1.00000
155.6 39.72938 14 1.00000
155.7 39.52311 14 1.00000
155.8 39.57885 14 1.00000
155.9 39.62395 14 1.00000
156.0 39.66437 14 1.00000
156.1 39.69912 14 1.00000
156.2 39.73157 14 1.00000
156.3 39.52405 14 1.00000
156.4 39.58220 14 1.00000
156.5 39.62738 14 1.00000
156.6 39.66717 14 1.00000
156.7 39.70165 14 1.00000
156.8 39.73380 14 1.00000
156.9 39.52508 14 1.00000
157.0 39.58673 14 1.00000
157.1 39.63075 14 1.00000
157.2 39.67033 14 1.00000
157.3 39.70444 14 1.00000
157.4 39.73643 14 1.00000
157.5 39.52591 14 1.00000
157.6 39.59050 14 1.00000
157.7 39.63437 14 1.00000
157.8 39.67352 14 1.00000
157.9 39.70755 14 1.00000
158.0 39.73923 14 1.00000
158.1 39.52659 14 1.00000
158.2 39.59489 14 1.00000
158.3 39.63817 14 1.00000
158.4 39.67699 14 1.00000
158.5 39.71069 14 1.00000
158.6 39.74245 14 1.00000
158.7 39.52999 14 1.00000
158.8 39.59931 14 1.00000
158.9 39.64220 14 1.00000
159.0 39.68103 14 1.00000
159.1 39.71445 14 1.00000
159.2 39.75198 14 1.00000
159.3 39.53944 14 1.00000
159.4 39.60373 14 1.00000
159.5 39.64651 14 1.00000
159.6 39.68482 14 1.00000
159.7 39.71808 14 1.00000
159.8 39.76431 14 1.00000
159.9 39.54980 14 1.00000
160.0 39.60936 14 1.00000
160.1 39.65127 14 1.00000
160.2 39.68859 14 1.00000
160.3 39.72166 14 1.00000
160.4 39.77892 14 1.00000
160.5 39.56466 14 1.00000
160.6 39.61455 14 1.00000
160.7 39.65663 14 1.00000
160.8 39.69249 14 1.00000
160.9 39.72593 14 1.00000
161.0 39.52141 14 1.00000
161.1 39.57440 14 1.00000
161.2 39.62010 14 1.00000
161.3 39.66151 14 1.00000
161.4 39.69694 14 1.00000
161.5 39.72974 14 1.00000
161.6 39.52356 14 1.00000
161.7 39.58079 14 1.00000
161.8 39.62635 14 1.00000
161.9 39.66664 14 1.00000
162.0 39.70139 14 1.00000
162.1 39.73414 14 1.00000
162.2 39.52525 14 1.00000
162.3 39.58793 14 1.00000
162.4 39.63212 14 1.00000
162.5 39.67192 14 1.00000
162.6 39.70633 14 1.00000
162.7 39.73839 14 1.00000
162.8 39.52646 14 1.00000
162.9 39.59453 14 1.00000
163.0 39.63808 14 1.00000
163.1 39.67728 14 1.00000
163.2 39.71128 14 1.00000
163.3 39.74376 14 1.00000
163.4 39.53309 14 1.00000
163.5 39.60109 14 1.00000
163.6 39.64420 14 1.00000
163.7 39.68314 14 1.00000
163.8 39.71679 14 1.00000
163.9 39.76079 14 1.00000
164.0 39.54752 14 1.00000
164.1 39.60828 14 1.00000
164.2 39.65067 14 1.00000
164.3 39.68869 14 1.00000
164.4 39.72180 14 1.00000
164.5 39.78046 14 1.00000
164.6 39.56648 14 1.00000
164.7 39.61567 14 1.00000
164.8 39.65797 14 1.00000
164.9 39.69388 14 1.00000
165.0 39.72738 14 1.00000
165.1 39.52241 14 1.00000
165.2 39.57729 14 1.00000
165.3 39.62300 14 1.00000
165.4 39.66445 14 1.00000
165.5 39.70001 14 1.00000
165.6 39.73288 14 1.00000
165.7 39.52482 14 1.00000
165.8 39.58565 14 1.00000
165.9 39.63129 14 1.00000
166.0 39.67138 14 1.00000
166.1 39.70603 14 1.00000
166.2 39.73814 14 1.00000
166.3 39.52647 14 1.00000
166.4 39.59504 14 1.00000
166.5 39.63876 14 1.00000
166.6 39.67807 14 1.00000
166.7 39.71215 14 1.00000
166.8 39.74693 14 1.00000
166.9 39.53668 14 1.00000
167.0 39.60325 14 1.00000
167.1 39.64653 14 1.00000
167.2 39.68506 14 1.00000
167.3 39.71870 14 1.00000
167.4 39.76883 14 1.00000
167.5 39.55542 14 1.00000
167.6 39.61217 14 1.00000
167.7 39.65479 14 1.00000
167.8 39.69154 14 1.00000
167.9 39.72524 14 1.00000
168.0 39.52137 14 1.00000
168.1 39.57501 14 1.00000
168.2 39.62112 14 1.00000
168.3 39.66266 14 1.00000
168.4 39.69846 14 1.00000
168.5 39.73187 14 1.00000
168.6 39.52449 14 1.00000
168.7 39.58483 14 1.00000
168.8 39.63058 14 1.00000
168.9 39.67079 14 1.00000
169.0 39.70582 14 1.00000
169.1 39.73837 14 1.00000
169.2 39.52652 14 1.00000
169.3 39.59547 14 1.00000
169.4 39.63919 14 1.00000
169.5 39.67878 14 1.00000
169.6 39.71315 14 1.00000
169.7 39.75074 14 1.00000
169.8 39.54008 14 1.00000
169.9 39.60489 14 1.00000
170.0 39.64818 14 1.00000
170.1 39.68699 14 1.00000
170.2 39.72070 14 1.00000
170.3 39.77693 14 1.00000
170.4 39.56433 14 1.00000
170.5 39.61533 14 1.00000
170.6 39.65810 14 1.00000
170.7 39.69447 14 1.00000
170.8 39.72826 14 1.00000
170.9 39.52301 14 1.00000
171.0 39.57978 14 1.00000
171.1 39.62609 14 1.00000
171.2 39.66733 14 1.00000
171.3 39.70267 14 1.00000
171.4 39.73569 14 1.00000
171.5 39.52584 14 1.00000
171.6 39.59133 14 1.00000
171.7 39.63635 14 1.00000
171.8 39.67649 14 1.00000
171.9 39.71065 14 1.00000
172.0 39.74387 14 1.00000
172.1 39.53425 14 1.00000
172.2 39.60273 14 1.00000
172.3 39.64629 14 1.00000
172.4 39.68552 14 1.00000
172.5 39.71939 14 1.00000
172.6 39.77111 14 1.00000
172.7 39.55883 14 1.00000
172.8 39.61436 14 1.00000
172.9 39.65710 14 1.00000
173.0 39.69378 14 1.00000
173.1 39.72764 14 1.00000
173.2 39.52279 14 1.00000
173.3 39.57970 14 1.00000
173.4 39.62606 14 1.00000
173.5 39.66717 14 1.00000
173.6 39.70270 14 1.00000
173.7 39.73574 14 1.00000
173.8 39.52597 14 1.00000
173.9 39.59224 14 1.00000
174.0 39.63720 14 1.00000
174.1 39.67727 14 1.00000
174.2 39.71152 14 1.00000
174.3 39.74691 14 1.00000
174.4 39.53809 14 1.00000
174.5 39.60459 14 1.00000
174.6 39.64816 14 1.00000
174.7 39.68702 14 1.00000
174.8 39.72079 14 1.00000
174.9 39.77872 14 1.00000
175.0 39.56850 14 1.00000
175.1 39.61730 14 1.00000
175.2 39.65987 14 1.00000
175.3 39.69612 14 1.00000
175.4 39.73002 14 1.00000
175.5 39.52403 14 1.00000
175.6 39.58361 14 1.00000
175.7 39.63000 14 1.00000
175.8 39.67065 14 1.00000
175.9 39.70578 14 1.00000
176.0 39.73903 14 1.00000
176.1 39.52672 14 1.00000
176.2 39.59780 14 1.00000
176.3 39.64171 14 1.00000
176.4 39.68137 14 1.00000
176.5 39.71584 14 1.00000
176.6 39.76107 14 1.00000
176.7 39.55136 14 1.00000
176.8 39.61102 14 1.00000
176.9 39.65398 14 1.00000
177.0 39.69173 14 1.00000
177.1 39.72602 14 1.00000
177.2 39.52207 14 1.00000
177.3 39.57767 14 1.00000
177.4 39.62404 14 1.00000
177.5 39.66584 14 1.00000
177.6 39.70220 14 1.00000
177.7 39.73583 14 1.00000
177.8 39.52601 14 1.00000
177.9 39.59252 14 1.00000
178.0 39.63752 14 1.00000
178.1 39.67774 14 1.00000
178.2 39.71264 14 1.00000
178.3 39.75179 14 1.00000
178.4 39.54214 14 1.00000
178.5 39.60653 14 1.00000
178.6 39.65008 14 1.00000
178.7 39.68888 14 1.00000
178.8 39.72332 14 1.00000
178.9 39.52079 14 1.00000
179.0 39.57406 14 1.00000
179.1 39.62117 14 1.00000
179.2 39.66332 14 1.00000
179.3 39.69997 14 1.00000
179.4 39.73392 14 1.00000
179.5 39.52546 14 1.00000
179.6 39.58971 14 1.00000
179.7 39.63541 14 1.00000
179.8 39.67621 14 1.00000
179.9 39.71112 14 1.00000
180.0 39.74720 14 1.00000
180.1 39.53857 14 1.00000
180.2 39.60492 14 1.00000
180.3 39.64854 14 1.00000
180.4 39.68824 14 1.00000
180.5 39.72247 14 1.00000
180.6 39.78612 14 1.00000
180.7 39.57294 14 1.00000
180.8 39.62012 14 1.00000
180.9 39.66302 14 1.00000
181.0 39.69973 14 1.00000
181.1 39.73372 14 1.00000
181.2 39.52540 14 1.00000
181.3 39.58932 14 1.00000
181.4 39.63505 14 1.00000
181.5 39.67649 14 1.00000
181.6 39.71140 14 1.00000
181.7 39.74823 14 1.00000
181.8 39.53954 14 1.00000
181.9 39.60541 14 1.00000
182.0 39.64959 14 1.00000
182.1 39.68874 14 1.00000
182.2 39.72338 14 1.00000
182.3 39.52076 14 1.00000
182.4 39.57430 14 1.00000
182.5 39.62127 14 1.00000
182.6 39.66447 14 1.00000
182.7 39.70104 14 1.00000
182.8 39.73510 14 1.00000
182.9 39.52582 14 1.00000
183.0 39.59182 14 1.00000
183.1 39.63744 14 1.00000
183.2 39.67857 14 1.00000
183.3 39.71358 14 1.00000
183.4 39.75483 14 1.00000
183.5 39.54553 14 1.00000
183.6 39.60814 14 1.00000
183.7 39.65278 14 1.00000
183.8 39.69159 14 1.00000
183.9 39.72572 14 1.00000
184.0 39.52218 14 1.00000
184.1 39.57793 14 1.00000
184.2 39.62458 14 1.00000
184.3 39.66808 14 1.00000
184.4 39.70430 14 1.00000
184.5 39.73799 14 1.00000
184.6 39.52653 14 1.00000
184.7 39.59603 14 1.00000
184.8 39.64184 14 1.00000
184.9 39.68242 14 1.00000
185.0 39.71753 14 1.00000
185.1 39.76650 14 1.00000
185.2 39.55663 14 1.00000
185.3 39.61334 14 1.00000
185.4 39.65830 14 1.00000
185.5 39.69567 14 1.00000
185.6 39.73014 14 1.00000
185.7 39.52414 14 1.00000
185.8 39.58421 14 1.00000
185.9 39.63163 14 1.00000
186.0 39.67365 14 1.00000
186.1 39.70935 14 1.00000
186.2 39.74226 14 1.00000
186.3 39.53352 14 1.00000
186.4 39.60286 14 1.00000
186.5 39.64823 14 1.00000
186.6 39.68823 14 1.00000
186.7 39.72255 14 1.00000
186.8 39.78669 14 1.00000
186.9 39.57333 14 1.00000
187.0 39.62061 14 1.00000
187.1 39.66504 14 1.00000
187.2 39.70161 14 1.00000
187.3 39.73570 14 1.00000
187.4 39.52604 14 1.00000
187.5 39.59291 14 1.00000
187.6 39.63984 14 1.00000
187.7 39.68058 14 1.00000
187.8 39.71580 14 1.00000
187.9 39.76150 14 1.00000
188.0 39.55233 14 1.00000
188.1 39.61150 14 1.00000
188.2 39.65738 14 1.00000
188.3 39.69505 14 1.00000
188.4 39.72952 14 1.00000
188.5 39.52388 14 1.00000
188.6 39.58355 14 1.00000
188.7 39.63001 14 1.00000
188.8 39.67386 14 1.00000
188.9 39.70958 14 1.00000
189.0 39.74252 14 1.00000
189.1 39.53445 14 1.00000
189.2 39.60337 14 1.00000
189.3 39.64958 14 1.00000
189.4 39.68898 14 1.00000
189.5 39.72357 14 1.00000
189.6 39.52103 14 1.00000
189.7 39.57514 14 1.00000
189.8 39.62218 14 1.00000
189.9 39.66727 14 1.00000
