190.0 9.40718 14 0.82312
190.1 9.41079 14 0.82332
190.2 9.41434 14 0.82352
190.3 9.41799 14 0.82372
190.4 9.42160 14 0.82392
190.5 9.42553 14 0.82414
190.6 9.42847 14 0.82431
190.7 9.43110 14 0.82445
190.8 9.43316 14 0.82457
190.9 9.43470 14 0.82465
191.0 9.43762 14 0.82481
191.1 9.42131 14 0.82391
191.2 9.42523 14 0.82413
191.3 9.42804 14 0.82428
191.4 9.43073 14 0.82443
191.5 9.43297 14 0.82456
191.6 9.43457 14 0.82464
191.7 9.43754 14 0.82481
191.8 9.44417 14 0.82518
191.9 9.45253 14 0.82564
192.0 9.45605 14 0.82584
192.1 9.45951 14 0.82603
192.2 9.46288 14 0.82621
192.3 9.40325 14 0.82290
192.4 9.40685 14 0.82310
192.5 9.41053 14 0.82331
192.6 9.41404 14 0.82350
192.7 9.41765 14 0.82370
192.8 9.42122 14 0.82390
192.9 9.42519 14 0.82412
193.0 9.42803 14 0.82428
193.1 9.43067 14 0.82443
193.2 9.43289 14 0.82455
193.3 9.43448 14 0.82464
193.4 9.43843 14 0.82486
193.5 9.42065 14 0.82387
193.6 9.42410 14 0.82406
193.7 9.42755 14 0.82425
193.8 9.43024 14 0.82440
193.9 9.43253 14 0.82453
194.0 9.43423 14 0.82463
194.1 9.43743 14 0.82480
194.2 9.44227 14 0.82507
194.3 9.45131 14 0.82557
194.4 9.45516 14 0.82579
194.5 9.45859 14 0.82598
194.6 9.46195 14 0.82616
194.7 9.40217 14 0.82284
194.8 9.40573 14 0.82304
194.9 9.40937 14 0.82324
195.0 9.41299 14 0.82344
195.1 9.41654 14 0.82364
195.2 9.42009 14 0.82384
195.3 9.42359 14 0.82403
195.4 9.42708 14 0.82423
195.5 9.42976 14 0.82438
195.6 9.43213 14 0.82451
195.7 9.43389 14 0.82461
195.8 9.43553 14 0.82470
195.9 9.44003 14 0.82495
196.0 9.42264 14 0.82398
196.1 9.42634 14 0.82419
196.2 9.42918 14 0.82434
196.3 9.43169 14 0.82448
196.4 9.43357 14 0.82459
196.5 9.43495 14 0.82467
196.6 9.43870 14 0.82487
196.7 9.44652 14 0.82531
196.8 9.45341 14 0.82569
196.9 9.45683 14 0.82588
197.0 9.46020 14 0.82607
197.1 9.46346 14 0.82625
197.2 9.40383 14 0.82294
197.3 9.40757 14 0.82314
197.4 9.41116 14 0.82334
197.5 9.41458 14 0.82353
197.6 9.41810 14 0.82373
197.7 9.42159 14 0.82392
197.8 9.42542 14 0.82414
197.9 9.42819 14 0.82429
198.0 9.43083 14 0.82444
198.1 9.43291 14 0.82455
198.2 9.43447 14 0.82464
198.3 9.43819 14 0.82485
198.4 9.42056 14 0.82387
198.5 9.42404 14 0.82406
198.6 9.42744 14 0.82425
198.7 9.43008 14 0.82439
198.8 9.43236 14 0.82452
198.9 9.43407 14 0.82462
199.0 9.43631 14 0.82474
199.1 9.44110 14 0.82501
199.2 9.44951 14 0.82547
199.3 9.45447 14 0.82575
199.4 9.45784 14 0.82594
199.5 9.46114 14 0.82612
199.6 9.40130 14 0.82279
199.7 9.40490 14 0.82299
199.8 9.40847 14 0.82319
199.9 9.41201 14 0.82339
200.0 9.41539 14 0.82358
200.1 9.41886 14 0.82377
200.2 9.42230 14 0.82396
200.3 9.42607 14 0.82417
200.4 9.42876 14 0.82432
200.5 9.43125 14 0.82446
200.6 9.43319 14 0.82457
200.7 9.43466 14 0.82465
200.8 9.43758 14 0.82481
200.9 9.42111 14 0.82390
201.0 9.42455 14 0.82409
201.1 9.42781 14 0.82427
201.2 9.43040 14 0.82441
201.3 9.43258 14 0.82453
201.4 9.43422 14 0.82462
201.5 9.43713 14 0.82479
201.6 9.44168 14 0.82504
201.7 9.45017 14 0.82551
201.8 9.45466 14 0.82576
201.9 9.45799 14 0.82594
202.0 9.46135 14 0.82613
202.1 9.40150 14 0.82281
202.2 9.40505 14 0.82300
202.3 9.40858 14 0.82320
202.4 9.41208 14 0.82339
202.5 9.41542 14 0.82358
202.6 9.41885 14 0.82377
202.7 9.42225 14 0.82396
202.8 9.42599 14 0.82417
202.9 9.42866 14 0.82432
203.0 9.43113 14 0.82445
203.1 9.43309 14 0.82456
203.2 9.43457 14 0.82464
203.3 9.43753 14 0.82481
203.4 9.42090 14 0.82388
203.5 9.42430 14 0.82407
203.6 9.42758 14 0.82426
203.7 9.43015 14 0.82440
203.8 9.43237 14 0.82452
203.9 9.43405 14 0.82462
204.0 9.43604 14 0.82473
204.1 9.44064 14 0.82498
204.2 9.44870 14 0.82543
204.3 9.45410 14 0.82573
204.4 9.45740 14 0.82591
204.5 9.46075 14 0.82610
204.6 9.40079 14 0.82277
204.7 9.40442 14 0.82297
204.8 9.40792 14 0.82316
204.9 9.41138 14 0.82336
205.0 9.41468 14 0.82354
205.1 9.41809 14 0.82373
205.2 9.42145 14 0.82392
205.3 9.42521 14 0.82412
205.4 9.42791 14 0.82427
205.5 9.43041 14 0.82441
205.6 9.43253 14 0.82453
205.7 9.43419 14 0.82462
205.8 9.43676 14 0.82477
205.9 9.44127 14 0.82502
206.0 9.42319 14 0.82401
206.1 9.42675 14 0.82421
206.2 9.42936 14 0.82435
206.3 9.43174 14 0.82449
206.4 9.43353 14 0.82459
206.5 9.43488 14 0.82466
206.6 9.43792 14 0.82483
206.7 9.44515 14 0.82523
206.8 9.45270 14 0.82565
206.9 9.45610 14 0.82584
207.0 9.45943 14 0.82602
207.1 9.46268 14 0.82620
207.2 9.40290 14 0.82288
207.3 9.40637 14 0.82308
207.4 9.40980 14 0.82327
207.5 9.41333 14 0.82346
207.6 9.41657 14 0.82364
207.7 9.41992 14 0.82383
207.8 9.42322 14 0.82401
207.9 9.42663 14 0.82420
208.0 9.42920 14 0.82435
208.1 9.43157 14 0.82448
208.2 9.43347 14 0.82458
208.3 9.43485 14 0.82466
208.4 9.43784 14 0.82483
208.5 9.42145 14 0.82392
208.6 9.42520 14 0.82412
208.7 9.42789 14 0.82427
208.8 9.43038 14 0.82441
208.9 9.43251 14 0.82453
209.0 9.43412 14 0.82462
209.1 9.43620 14 0.82473
209.2 9.44065 14 0.82498
209.3 9.44850 14 0.82542
209.4 9.45406 14 0.82573
209.5 9.45740 14 0.82591
209.6 9.46067 14 0.82609
209.7 9.40062 14 0.82276
209.8 9.40418 14 0.82295
209.9 9.40759 14 0.82314
210.0 9.41098 14 0.82333
210.1 9.41421 14 0.82351
210.2 9.41754 14 0.82370
210.3 9.42083 14 0.82388
210.4 9.42409 14 0.82406
210.5 9.42730 14 0.82424
210.6 9.42987 14 0.82438
210.7 9.43214 14 0.82451
210.8 9.43385 14 0.82460
210.9 9.43512 14 0.82467
211.0 9.43934 14 0.82491
211.1 9.42218 14 0.82396
211.2 9.42577 14 0.82416
211.3 9.42839 14 0.82430
211.4 9.43082 14 0.82444
211.5 9.43287 14 0.82455
211.6 9.43438 14 0.82463
211.7 9.43740 14 0.82480
211.8 9.44163 14 0.82504
211.9 9.44998 14 0.82550
212.0 9.45455 14 0.82575
212.1 9.45784 14 0.82594
212.2 9.46106 14 0.82611
212.3 9.40113 14 0.82279
212.4 9.40453 14 0.82297
212.5 9.40791 14 0.82316
212.6 9.41125 14 0.82335
212.7 9.41444 14 0.82353
212.8 9.41773 14 0.82371
212.9 9.42099 14 0.82389
213.0 9.42421 14 0.82407
213.1 9.42745 14 0.82425
213.2 9.42998 14 0.82439
213.3 9.43220 14 0.82451
213.4 9.43388 14 0.82461
213.5 9.43519 14 0.82468
213.6 9.43935 14 0.82491
213.7 9.42214 14 0.82395
213.8 9.42571 14 0.82415
213.9 9.42831 14 0.82430
214.0 9.43072 14 0.82443
214.1 9.43271 14 0.82454
214.2 9.43429 14 0.82463
214.3 9.43688 14 0.82477
214.4 9.44123 14 0.82501
214.5 9.44935 14 0.82546
214.6 9.45429 14 0.82574
214.7 9.45755 14 0.82592
214.8 9.46075 14 0.82610
214.9 9.40063 14 0.82276
215.0 9.40411 14 0.82295
215.1 9.40745 14 0.82314
215.2 9.41076 14 0.82332
215.3 9.41391 14 0.82350
215.4 9.41717 14 0.82368
215.5 9.42039 14 0.82386
215.6 9.42369 14 0.82404
215.7 9.42701 14 0.82422
215.8 9.42955 14 0.82437
215.9 9.43184 14 0.82449
216.0 9.43358 14 0.82459
216.1 9.43489 14 0.82466
216.2 9.43789 14 0.82483
216.3 9.42136 14 0.82391
216.4 9.42457 14 0.82409
216.5 9.42764 14 0.82426
216.6 9.43007 14 0.82439
216.7 9.43221 14 0.82451
216.8 9.43383 14 0.82460
216.9 9.43507 14 0.82467
217.0 9.43908 14 0.82489
217.1 9.44650 14 0.82531
217.2 9.45320 14 0.82568
217.3 9.45644 14 0.82586
217.4 9.45963 14 0.82603
217.5 9.46273 14 0.82621
217.6 9.40280 14 0.82288
217.7 9.40611 14 0.82306
217.8 9.40940 14 0.82324
217.9 9.41266 14 0.82343
218.0 9.41576 14 0.82360
218.1 9.41896 14 0.82378
218.2 9.42236 14 0.82397
218.3 9.42589 14 0.82416
218.4 9.42848 14 0.82431
218.5 9.43089 14 0.82444
218.6 9.43285 14 0.82455
218.7 9.43435 14 0.82463
218.8 9.43696 14 0.82478
218.9 9.44110 14 0.82501
219.0 9.42293 14 0.82400
219.1 9.42629 14 0.82418
219.2 9.42888 14 0.82433
219.3 9.43119 14 0.82446
219.4 9.43312 14 0.82456
219.5 9.43452 14 0.82464
219.6 9.43814 14 0.82484
219.7 9.44245 14 0.82508
219.8 9.45074 14 0.82554
219.9 9.45470 14 0.82576
220.0 9.45788 14 0.82594
220.1 9.46099 14 0.82611
220.2 9.40094 14 0.82277
220.3 9.40423 14 0.82296
220.4 9.40749 14 0.82314
220.5 9.41072 14 0.82332
220.6 9.41380 14 0.82349
220.7 9.41718 14 0.82368
220.8 9.42045 14 0.82386
220.9 9.42368 14 0.82404
221.0 9.42694 14 0.82422
221.1 9.42943 14 0.82436
221.2 9.43170 14 0.82448
221.3 9.43343 14 0.82458
221.4 9.43476 14 0.82465
221.5 9.43758 14 0.82481
221.6 9.42082 14 0.82388
221.7 9.42396 14 0.82405
221.8 9.42710 14 0.82423
221.9 9.42951 14 0.82436
222.0 9.43184 14 0.82449
222.1 9.43359 14 0.82459
222.2 9.43488 14 0.82466
222.3 9.43775 14 0.82482
222.4 9.44467 14 0.82520
222.5 9.45239 14 0.82563
222.6 9.45557 14 0.82581
222.7 9.45870 14 0.82598
222.8 9.46176 14 0.82615
222.9 9.40164 14 0.82281
223.0 9.40489 14 0.82299
223.1 9.40810 14 0.82317
223.2 9.41130 14 0.82335
223.3 9.41453 14 0.82353
223.4 9.41786 14 0.82372
223.5 9.42109 14 0.82390
223.6 9.42427 14 0.82407
223.7 9.42739 14 0.82424
223.8 9.42982 14 0.82438
223.9 9.43199 14 0.82450
224.0 9.43365 14 0.82459
224.1 9.43490 14 0.82466
224.2 9.43774 14 0.82482
224.3 9.42118 14 0.82390
224.4 9.42428 14 0.82407
224.5 9.42732 14 0.82424
224.6 9.42984 14 0.82438
224.7 9.43207 14 0.82451
224.8 9.43376 14 0.82460
224.9 9.43499 14 0.82467
225.0 9.43833 14 0.82485
225.1 9.44529 14 0.82524
225.2 9.45261 14 0.82565
225.3 9.45575 14 0.82582
225.4 9.45885 14 0.82599
225.5 9.46187 14 0.82616
225.6 9.40172 14 0.82282
225.7 9.40493 14 0.82300
225.8 9.40831 14 0.82318
225.9 9.41147 14 0.82336
226.0 9.41466 14 0.82354
226.1 9.41796 14 0.82372
226.2 9.42115 14 0.82390
226.3 9.42430 14 0.82407
226.4 9.42737 14 0.82424
226.5 9.42978 14 0.82438
226.6 9.43194 14 0.82450
226.7 9.43359 14 0.82459
226.8 9.43485 14 0.82466
226.9 9.43763 14 0.82481
227.0 9.42095 14 0.82389
227.1 9.42421 14 0.82407
227.2 9.42724 14 0.82424
227.3 9.42974 14 0.82438
227.4 9.43197 14 0.82450
227.5 9.43367 14 0.82459
227.6 9.43491 14 0.82466
227.7 9.43778 14 0.82482
227.8 9.44454 14 0.82520
227.9 9.45227 14 0.82563
228.0 9.45538 14 0.82580
228.1 9.45844 14 0.82597
228.2 9.46144 14 0.82614
228.3 9.40121 14 0.82279
228.4 9.40459 14 0.82298
228.5 9.40794 14 0.82316
228.6 9.41106 14 0.82334
228.7 9.41423 14 0.82351
228.8 9.41749 14 0.82369
228.9 9.42065 14 0.82387
229.0 9.42377 14 0.82404
229.1 9.42693 14 0.82422
229.2 9.42934 14 0.82435
229.3 9.43150 14 0.82447
229.4 9.43322 14 0.82457
229.5 9.43457 14 0.82464
229.6 9.43807 14 0.82484
229.7 9.42037 14 0.82385
229.8 9.42360 14 0.82403
229.9 9.42672 14 0.82421
230.0 9.42923 14 0.82435
230.1 9.43155 14 0.82448
230.2 9.43331 14 0.82457
230.3 9.43465 14 0.82465
230.4 9.43832 14 0.82485
230.5 9.44233 14 0.82507
230.6 9.45017 14 0.82551
230.7 9.45436 14 0.82574
230.8 9.45741 14 0.82591
230.9 9.46040 14 0.82608
231.0 9.46340 14 0.82624
231.1 9.40358 14 0.82292
231.2 9.40670 14 0.82309
231.3 9.41000 14 0.82328
231.4 9.41338 14 0.82347
231.5 9.41648 14 0.82364
231.6 9.41950 14 0.82381
231.7 9.42261 14 0.82398
231.8 9.42595 14 0.82417
231.9 9.42840 14 0.82430
232.0 9.43068 14 0.82443
232.1 9.43254 14 0.82453
232.2 9.43404 14 0.82461
232.3 9.43578 14 0.82471
232.4 9.43987 14 0.82494
232.5 9.42215 14 0.82395
232.6 9.42567 14 0.82415
232.7 9.42823 14 0.82429
232.8 9.43060 14 0.82442
232.9 9.43249 14 0.82453
233.0 9.43404 14 0.82461
233.1 9.43547 14 0.82469
233.2 9.43919 14 0.82490
233.3 9.44610 14 0.82528
233.4 9.45283 14 0.82566
233.5 9.45607 14 0.82584
233.6 9.45905 14 0.82600
233.7 9.46216 14 0.82618
233.8 9.40195 14 0.82283
233.9 9.40525 14 0.82301
234.0 9.40852 14 0.82320
234.1 9.41157 14 0.82337
234.2 9.41466 14 0.82354
234.3 9.41785 14 0.82371
234.4 9.42093 14 0.82389
234.5 9.42398 14 0.82406
234.6 9.42704 14 0.82423
234.7 9.42940 14 0.82436
234.8 9.43169 14 0.82448
234.9 9.43334 14 0.82458
235.0 9.43471 14 0.82465
235.1 9.43749 14 0.82481
235.2 9.42051 14 0.82386
235.3 9.42368 14 0.82404
235.4 9.42673 14 0.82421
235.5 9.42919 14 0.82434
235.6 9.43146 14 0.82447
235.7 9.43321 14 0.82457
235.8 9.43451 14 0.82464
235.9 9.43765 14 0.82482
236.0 9.44146 14 0.82503
236.1 9.44942 14 0.82547
236.2 9.45404 14 0.82572
236.3 9.45722 14 0.82590
236.4 9.46005 14 0.82606
236.5 9.46310 14 0.82623
236.6 9.40317 14 0.82290
236.7 9.40622 14 0.82307
236.8 9.40945 14 0.82325
236.9 9.41266 14 0.82343
237.0 9.41551 14 0.82358
237.1 9.41865 14 0.82376
237.2 9.42170 14 0.82393
237.3 9.42515 14 0.82412
237.4 9.42776 14 0.82427
237.5 9.43004 14 0.82439
237.6 9.43218 14 0.82451
237.7 9.43372 14 0.82460
237.8 9.43496 14 0.82467
237.9 9.43817 14 0.82484
238.0 9.42123 14 0.82390
238.1 9.42435 14 0.82408
238.2 9.42724 14 0.82424
238.3 9.42964 14 0.82437
238.4 9.43181 14 0.82449
238.5 9.43347 14 0.82458
238.6 9.43473 14 0.82465
238.7 9.43756 14 0.82481
238.8 9.44289 14 0.82511
238.9 9.45121 14 0.82557
239.0 9.45461 14 0.82576
239.1 9.45776 14 0.82593
239.2 9.46064 14 0.82609
239.3 9.40040 14 0.82274
239.4 9.40364 14 0.82292
239.5 9.40665 14 0.82309
239.6 9.40985 14 0.82327
239.7 9.41301 14 0.82345
239.8 9.41613 14 0.82362
239.9 9.41894 14 0.82378
240.0 9.42227 14 0.82396
240.1 9.42550 14 0.82414
240.2 9.42806 14 0.82428
240.3 9.43030 14 0.82441
240.4 9.43236 14 0.82452
240.5 9.43385 14 0.82460
240.6 9.43504 14 0.82467
240.7 9.43862 14 0.82487
240.8 9.42143 14 0.82391
240.9 9.42451 14 0.82409
241.0 9.42750 14 0.82425
241.1 9.42971 14 0.82437
241.2 9.43185 14 0.82449
241.3 9.43359 14 0.82459
241.4 9.43480 14 0.82466
241.5 9.43761 14 0.82481
241.6 9.44347 14 0.82514
241.7 9.45190 14 0.82561
241.8 9.45469 14 0.82576
241.9 9.45780 14 0.82593
242.0 9.46066 14 0.82609
242.1 9.40038 14 0.82274
242.2 9.40359 14 0.82292
242.3 9.40657 14 0.82309
242.4 9.40973 14 0.82326
242.5 9.41287 14 0.82344
242.6 9.41617 14 0.82362
242.7 9.41894 14 0.82378
242.8 9.42224 14 0.82396
242.9 9.42545 14 0.82414
243.0 9.42799 14 0.82428
243.1 9.43021 14 0.82440
243.2 9.43227 14 0.82452
243.3 9.43377 14 0.82460
243.4 9.43497 14 0.82467
243.5 9.43812 14 0.82484
243.6 9.42114 14 0.82390
243.7 9.42420 14 0.82407
243.8 9.42707 14 0.82423
243.9 9.42959 14 0.82437
244.0 9.43173 14 0.82449
244.1 9.43348 14 0.82458
244.2 9.43471 14 0.82465
244.3 9.43753 14 0.82481
244.4 9.44248 14 0.82508
244.5 9.45049 14 0.82553
244.6 9.45431 14 0.82574
244.7 9.45739 14 0.82591
244.8 9.46012 14 0.82606
244.9 9.46308 14 0.82623
245.0 9.40305 14 0.82289
245.1 9.40622 14 0.82307
245.2 9.40935 14 0.82324
245.3 9.41246 14 0.82342
245.4 9.41543 14 0.82358
245.5 9.41848 14 0.82375
245.6 9.42164 14 0.82393
245.7 9.42455 14 0.82409
245.8 9.42756 14 0.82425
245.9 9.42978 14 0.82438
246.0 9.43192 14 0.82450
246.1 9.43347 14 0.82458
246.2 9.43475 14 0.82465
246.3 9.43749 14 0.82481
246.4 9.42060 14 0.82387
246.5 9.42364 14 0.82404
246.6 9.42659 14 0.82420
246.7 9.42912 14 0.82434
246.8 9.43131 14 0.82446
246.9 9.43314 14 0.82456
247.0 9.43441 14 0.82464
247.1 9.43729 14 0.82480
247.2 9.44079 14 0.82499
247.3 9.44822 14 0.82540
247.4 9.45337 14 0.82569
247.5 9.45644 14 0.82586
247.6 9.45926 14 0.82601
247.7 9.46241 14 0.82619
247.8 9.40206 14 0.82284
247.9 9.40519 14 0.82301
248.0 9.40852 14 0.82320
248.1 9.41140 14 0.82336
248.2 9.41454 14 0.82353
248.3 9.41757 14 0.82370
248.4 9.42071 14 0.82387
248.5 9.42360 14 0.82403
248.6 9.42651 14 0.82420
248.7 9.42894 14 0.82433
248.8 9.43104 14 0.82445
248.9 9.43287 14 0.82455
249.0 9.43439 14 0.82463
249.1 9.43645 14 0.82475
249.2 9.44019 14 0.82496
249.3 9.42234 14 0.82396
249.4 9.42566 14 0.82415
249.5 9.42823 14 0.82429
249.6 9.43032 14 0.82441
249.7 9.43239 14 0.82452
249.8 9.43388 14 0.82461
249.9 9.43498 14 0.82467
250.0 9.43811 14 0.82484
