102.5 31.92139 14 1.00000
102.6 31.98362 14 1.00000
102.7 31.65784 14 1.00000
102.8 31.71429 14 1.00000
102.9 31.76235 14 1.00000
103.0 31.82416 14 1.00000
103.1 31.87767 14 1.00000
103.2 31.92686 14 1.00000
103.3 31.96427 14 1.00000
103.4 31.62973 14 1.00000
103.5 31.68097 14 1.00000
103.6 31.73930 14 1.00000
103.7 31.80954 14 1.00000
103.8 31.85817 14 1.00000
103.9 31.91286 14 1.00000
104.0 31.94221 14 1.00000
104.1 32.00552 14 1.00000
104.2 31.67990 14 1.00000
104.3 31.73810 14 1.00000
104.4 31.79303 14 1.00000
104.5 31.83089 14 1.00000
104.6 31.89807 14 1.00000
104.7 31.92273 14 1.00000
104.8 31.98879 14 1.00000
104.9 31.66262 14 1.00000
105.0 31.72049 14 1.00000
105.1 31.77123 14 1.00000
105.2 31.81520 14 1.00000
105.3 31.88261 14 1.00000
105.4 31.92459 14 1.00000
105.5 31.97053 14 1.00000
105.6 31.64031 14 1.00000
105.7 31.69399 14 1.00000
105.8 31.73846 14 1.00000
105.9 31.81439 14 1.00000
106.0 31.86538 14 1.00000
106.1 31.91762 14 1.00000
106.2 31.94980 14 1.00000
106.3 31.60370 14 1.00000
106.4 31.67454 14 1.00000
106.5 31.74338 14 1.00000
106.6 31.79876 14 1.00000
106.7 31.84200 14 1.00000
106.8 31.90365 14 1.00000
106.9 31.93208 14 1.00000
107.0 31.99528 14 1.00000
107.1 31.67018 14 1.00000
107.2 31.72710 14 1.00000
107.3 31.78110 14 1.00000
107.4 31.81420 14 1.00000
107.5 31.88836 14 1.00000
107.6 31.92188 14 1.00000
107.7 31.97830 14 1.00000
107.8 31.65116 14 1.00000
107.9 31.70707 14 1.00000
108.0 31.75272 14 1.00000
108.1 31.82033 14 1.00000
108.2 31.87338 14 1.00000
108.3 31.92362 14 1.00000
108.4 31.95901 14 1.00000
108.5 31.62036 14 1.00000
108.6 31.67639 14 1.00000
108.7 31.74927 14 1.00000
108.8 31.80647 14 1.00000
108.9 31.85390 14 1.00000
109.0 31.91056 14 1.00000
109.1 31.93801 14 1.00000
109.2 32.00317 14 1.00000
109.3 31.67778 14 1.00000
109.4 31.73582 14 1.00000
109.5 31.79103 14 1.00000
109.6 31.82776 14 1.00000
109.7 31.89631 14 1.00000
109.8 31.92158 14 1.00000
109.9 31.98736 14 1.00000
110.0 31.66176 14 1.00000
110.1 31.71937 14 1.00000
110.2 31.77016 14 1.00000
110.3 31.81699 14 1.00000
110.4 31.88229 14 1.00000
110.5 31.92462 14 1.00000
110.6 31.97020 14 1.00000
110.7 31.64032 14 1.00000
110.8 31.69458 14 1.00000
110.9 31.74002 14 1.00000
111.0 31.81491 14 1.00000
111.1 31.86642 14 1.00000
111.2 31.91836 14 1.00000
111.3 31.95138 14 1.00000
111.4 31.60850 14 1.00000
111.5 31.67076 14 1.00000
111.6 31.74472 14 1.00000
111.7 31.80072 14 1.00000
111.8 31.84549 14 1.00000
111.9 31.90554 14 1.00000
112.0 31.93561 14 1.00000
112.1 31.99804 14 1.00000
112.2 31.67295 14 1.00000
112.3 31.73060 14 1.00000
112.4 31.78510 14 1.00000
112.5 31.82128 14 1.00000
112.6 31.89170 14 1.00000
112.7 31.92143 14 1.00000
112.8 31.98241 14 1.00000
112.9 31.65677 14 1.00000
113.0 31.71381 14 1.00000
113.1 31.76203 14 1.00000
113.2 31.82420 14 1.00000
113.3 31.87826 14 1.00000
113.4 31.92779 14 1.00000
113.5 31.96545 14 1.00000
113.6 31.63312 14 1.00000
113.7 31.68610 14 1.00000
113.8 31.73513 14 1.00000
113.9 31.81204 14 1.00000
114.0 31.86256 14 1.00000
114.1 31.91591 14 1.00000
114.2 31.94727 14 1.00000
114.3 31.60312 14 1.00000
114.4 31.67882 14 1.00000
114.5 31.74239 14 1.00000
114.6 31.79786 14 1.00000
114.7 31.84158 14 1.00000
114.8 31.90338 14 1.00000
114.9 31.93262 14 1.00000
115.0 31.99582 14 1.00000
115.1 31.67052 14 1.00000
115.2 31.72843 14 1.00000
115.3 31.78283 14 1.00000
115.4 31.81768 14 1.00000
115.5 31.89026 14 1.00000
115.6 31.92152 14 1.00000
115.7 31.98112 14 1.00000
115.8 31.65550 14 1.00000
115.9 31.71243 14 1.00000
116.0 31.75998 14 1.00000
116.1 31.82349 14 1.00000
116.2 31.87752 14 1.00000
116.3 31.92723 14 1.00000
116.4 31.96466 14 1.00000
116.5 31.63256 14 1.00000
116.6 31.68582 14 1.00000
116.7 31.73506 14 1.00000
116.8 31.81222 14 1.00000
116.9 31.86263 14 1.00000
117.0 31.91609 14 1.00000
117.1 31.94776 14 1.00000
117.2 31.60231 14 1.00000
117.3 31.67643 14 1.00000
117.4 31.74287 14 1.00000
117.5 31.79895 14 1.00000
117.6 31.84352 14 1.00000
117.7 31.90454 14 1.00000
117.8 31.93431 14 1.00000
117.9 31.99717 14 1.00000
118.0 31.67201 14 1.00000
118.1 31.73030 14 1.00000
118.2 31.78514 14 1.00000
118.3 31.82135 14 1.00000
118.4 31.89233 14 1.00000
118.5 31.92140 14 1.00000
118.6 31.98380 14 1.00000
118.7 31.65830 14 1.00000
118.8 31.71601 14 1.00000
118.9 31.76512 14 1.00000
119.0 31.82118 14 1.00000
119.1 31.88050 14 1.00000
119.2 31.92594 14 1.00000
119.3 31.96851 14 1.00000
119.4 31.63891 14 1.00000
119.5 31.69462 14 1.00000
119.6 31.74050 14 1.00000
119.7 31.81546 14 1.00000
119.8 31.86735 14 1.00000
119.9 31.91942 14 1.00000
120.0 31.95326 14 1.00000
120.1 31.61329 14 1.00000
120.2 31.66702 14 1.00000
120.3 31.74715 14 1.00000
120.4 31.80370 14 1.00000
120.5 31.85091 14 1.00000
120.6 31.90871 14 1.00000
120.7 31.93616 14 1.00000
120.8 32.00265 14 1.00000
120.9 31.67748 14 1.00000
121.0 31.73579 14 1.00000
121.1 31.79151 14 1.00000
121.2 31.82987 14 1.00000
121.3 31.89803 14 1.00000
121.4 31.92402 14 1.00000
121.5 31.99010 14 1.00000
121.6 31.66507 14 1.00000
121.7 31.72355 14 1.00000
121.8 31.77683 14 1.00000
121.9 31.81119 14 1.00000
122.0 31.88637 14 1.00000
122.1 31.92217 14 1.00000
122.2 31.97756 14 1.00000
122.3 31.65121 14 1.00000
122.4 31.70790 14 1.00000
122.5 31.75495 14 1.00000
122.6 31.82179 14 1.00000
122.7 31.87573 14 1.00000
122.8 31.92608 14 1.00000
122.9 31.96292 14 1.00000
123.0 31.63084 14 1.00000
123.1 31.68375 14 1.00000
123.2 31.73545 14 1.00000
123.3 31.81237 14 1.00000
123.4 31.86290 14 1.00000
123.5 31.91676 14 1.00000
123.6 31.94927 14 1.00000
123.7 31.60506 14 1.00000
123.8 31.67296 14 1.00000
123.9 31.74471 14 1.00000
124.0 31.80120 14 1.00000
124.1 31.84797 14 1.00000
124.2 31.90696 14 1.00000
124.3 31.93915 14 1.00000
124.4 32.00060 14 1.00000
124.5 31.67595 14 1.00000
124.6 31.73463 14 1.00000
124.7 31.79038 14 1.00000
124.8 31.82649 14 1.00000
124.9 31.89738 14 1.00000
125.0 31.92299 14 1.00000
125.1 31.99007 14 1.00000
125.2 31.66481 14 1.00000
125.3 31.72388 14 1.00000
125.4 31.77698 14 1.00000
125.5 31.81067 14 1.00000
125.6 31.88715 14 1.00000
125.7 31.92194 14 1.00000
125.8 31.97878 14 1.00000
125.9 31.65248 14 1.00000
126.0 31.71069 14 1.00000
126.1 31.75837 14 1.00000
126.2 31.82353 14 1.00000
126.3 31.87770 14 1.00000
126.4 31.92778 14 1.00000
126.5 31.96607 14 1.00000
126.6 31.63594 14 1.00000
126.7 31.69170 14 1.00000
126.8 31.73696 14 1.00000
126.9 31.81527 14 1.00000
127.0 31.86732 14 1.00000
127.1 31.91977 14 1.00000
127.2 31.95423 14 1.00000
127.3 31.61086 14 1.00000
127.4 31.66997 14 1.00000
127.5 31.74863 14 1.00000
127.6 31.80607 14 1.00000
127.7 31.85483 14 1.00000
127.8 31.91131 14 1.00000
127.9 31.94190 14 1.00000
128.0 32.00626 14 1.00000
128.1 31.68136 14 1.00000
128.2 31.74026 14 1.00000
128.3 31.79642 14 1.00000
128.4 31.84108 14 1.00000
128.5 31.90327 14 1.00000
128.6 31.93357 14 1.00000
128.7 31.99677 14 1.00000
128.8 31.67258 14 1.00000
128.9 31.73132 14 1.00000
129.0 31.78716 14 1.00000
129.1 31.82105 14 1.00000
129.2 31.89492 14 1.00000
129.3 31.92153 14 1.00000
129.4 31.98775 14 1.00000
129.5 31.66340 14 1.00000
129.6 31.72226 14 1.00000
129.7 31.77524 14 1.00000
129.8 31.81131 14 1.00000
129.9 31.88654 14 1.00000
130.0 31.92196 14 1.00000
130.1 31.97843 14 1.00000
130.2 31.65359 14 1.00000
130.3 31.71123 14 1.00000
130.4 31.76019 14 1.00000
130.5 31.82437 14 1.00000
130.6 31.87890 14 1.00000
130.7 31.92630 14 1.00000
130.8 31.96783 14 1.00000
130.9 31.64051 14 1.00000
131.0 31.69641 14 1.00000
131.1 31.74463 14 1.00000
131.2 31.81773 14 1.00000
131.3 31.87031 14 1.00000
131.4 31.92270 14 1.00000
131.5 31.95845 14 1.00000
131.6 31.62408 14 1.00000
131.7 31.67747 14 1.00000
131.8 31.73932 14 1.00000
131.9 31.81088 14 1.00000
132.0 31.86085 14 1.00000
132.1 31.91667 14 1.00000
132.2 31.94917 14 1.00000
132.3 31.60708 14 1.00000
132.4 31.67007 14 1.00000
132.5 31.74608 14 1.00000
132.6 31.80388 14 1.00000
132.7 31.85126 14 1.00000
132.8 31.90976 14 1.00000
132.9 31.93931 14 1.00000
133.0 32.00539 14 1.00000
133.1 31.68066 14 1.00000
133.2 31.73932 14 1.00000
133.3 31.79589 14 1.00000
133.4 31.83920 14 1.00000
133.5 31.90404 14 1.00000
133.6 31.93445 14 1.00000
133.7 31.99830 14 1.00000
133.8 31.67381 14 1.00000
133.9 31.73228 14 1.00000
134.0 31.78986 14 1.00000
134.1 31.82552 14 1.00000
134.2 31.89768 14 1.00000
134.3 31.92384 14 1.00000
134.4 31.99156 14 1.00000
134.5 31.66769 14 1.00000
134.6 31.72616 14 1.00000
134.7 31.78242 14 1.00000
134.8 31.81624 14 1.00000
134.9 31.89199 14 1.00000
135.0 31.92139 14 1.00000
135.1 31.98544 14 1.00000
135.2 31.66114 14 1.00000
135.3 31.71933 14 1.00000
135.4 31.77337 14 1.00000
135.5 31.81267 14 1.00000
135.6 31.88646 14 1.00000
135.7 31.92212 14 1.00000
135.8 31.97735 14 1.00000
135.9 31.65444 14 1.00000
136.0 31.71177 14 1.00000
136.1 31.76347 14 1.00000
136.2 31.82208 14 1.00000
136.3 31.88156 14 1.00000
136.4 31.92452 14 1.00000
136.5 31.97031 14 1.00000
136.6 31.64633 14 1.00000
136.7 31.70253 14 1.00000
136.8 31.75350 14 1.00000
136.9 31.82125 14 1.00000
137.0 31.87671 14 1.00000
137.1 31.92694 14 1.00000
137.2 31.96450 14 1.00000
137.3 31.63844 14 1.00000
137.4 31.69265 14 1.00000
137.5 31.74393 14 1.00000
137.6 31.81734 14 1.00000
137.7 31.87077 14 1.00000
137.8 31.92345 14 1.00000
137.9 31.95920 14 1.00000
138.0 31.62865 14 1.00000
138.1 31.68187 14 1.00000
138.2 31.73402 14 1.00000
138.3 31.81383 14 1.00000
138.4 31.86440 14 1.00000
138.5 31.92006 14 1.00000
138.6 31.95395 14 1.00000
138.7 31.61784 14 1.00000
138.8 31.67544 14 1.00000
138.9 31.74226 14 1.00000
139.0 31.80981 14 1.00000
139.1 31.85925 14 1.00000
139.2 31.91684 14 1.00000
139.3 31.94932 14 1.00000
139.4 31.61252 14 1.00000
139.5 31.66748 14 1.00000
139.6 31.74804 14 1.00000
139.7 31.80663 14 1.00000
139.8 31.85480 14 1.00000
139.9 31.91329 14 1.00000
140.0 31.94463 14 1.00000
140.1 31.60180 14 1.00000
140.2 31.67406 14 1.00000
140.3 31.74548 14 1.00000
140.4 31.80327 14 1.00000
140.5 31.85033 14 1.00000
140.6 31.91100 14 1.00000
140.7 31.94084 14 1.00000
140.8 32.00766 14 1.00000
140.9 31.68272 14 1.00000
141.0 31.74190 14 1.00000
141.1 31.80075 14 1.00000
141.2 31.84654 14 1.00000
141.3 31.90887 14 1.00000
141.4 31.93630 14 1.00000
141.5 32.00456 14 1.00000
141.6 31.68055 14 1.00000
141.7 31.73990 14 1.00000
141.8 31.79802 14 1.00000
141.9 31.84176 14 1.00000
142.0 31.90642 14 1.00000
142.1 31.93892 14 1.00000
142.2 32.00226 14 1.00000
142.3 31.67850 14 1.00000
142.4 31.73690 14 1.00000
142.5 31.79654 14 1.00000
142.6 31.83752 14 1.00000
142.7 31.90498 14 1.00000
142.8 31.93618 14 1.00000
142.9 32.00057 14 1.00000
143.0 31.67671 14 1.00000
143.1 31.73558 14 1.00000
143.2 31.79513 14 1.00000
143.3 31.83494 14 1.00000
143.4 31.90362 14 1.00000
143.5 31.93470 14 1.00000
143.6 31.99951 14 1.00000
143.7 31.67570 14 1.00000
143.8 31.73433 14 1.00000
143.9 31.79392 14 1.00000
144.0 31.83352 14 1.00000
144.1 31.90293 14 1.00000
144.2 31.93353 14 1.00000
144.3 31.99854 14 1.00000
144.4 31.67488 14 1.00000
144.5 31.73385 14 1.00000
144.6 31.79339 14 1.00000
144.7 31.83250 14 1.00000
144.8 31.90218 14 1.00000
144.9 31.93249 14 1.00000
145.0 31.99835 14 1.00000
145.1 31.67468 14 1.00000
145.2 31.73360 14 1.00000
145.3 31.79296 14 1.00000
145.4 31.83192 14 1.00000
145.5 31.90227 14 1.00000
145.6 31.93260 14 1.00000
145.7 31.99840 14 1.00000
145.8 31.67470 14 1.00000
145.9 31.73359 14 1.00000
146.0 31.79339 14 1.00000
146.1 31.83263 14 1.00000
146.2 31.90257 14 1.00000
146.3 31.93305 14 1.00000
146.4 31.99912 14 1.00000
146.5 31.67535 14 1.00000
146.6 31.73426 14 1.00000
146.7 31.79420 14 1.00000
146.8 31.83379 14 1.00000
146.9 31.90373 14 1.00000
147.0 31.93466 14 1.00000
147.1 32.00021 14 1.00000
147.2 31.67622 14 1.00000
147.3 31.73518 14 1.00000
147.4 31.79557 14 1.00000
147.5 31.83620 14 1.00000
147.6 31.90493 14 1.00000
147.7 31.93642 14 1.00000
147.8 32.00140 14 1.00000
147.9 31.67769 14 1.00000
148.0 31.73728 14 1.00000
148.1 31.79644 14 1.00000
148.2 31.83897 14 1.00000
148.3 31.90624 14 1.00000
148.4 31.93950 14 1.00000
148.5 32.00327 14 1.00000
148.6 31.67994 14 1.00000
148.7 31.73940 14 1.00000
148.8 31.79847 14 1.00000
148.9 31.84392 14 1.00000
149.0 31.90815 14 1.00000
149.1 31.93732 14 1.00000
149.2 32.00578 14 1.00000
149.3 31.68211 14 1.00000
149.4 31.74244 14 1.00000
149.5 31.80117 14 1.00000
149.6 31.84809 14 1.00000
149.7 31.91073 14 1.00000
149.8 31.94231 14 1.00000
149.9 32.00915 14 1.00000
150.0 31.67499 14 1.00000
150.1 31.74518 14 1.00000
150.2 31.80431 14 1.00000
150.3 31.85443 14 1.00000
150.4 31.91342 14 1.00000
150.5 31.94663 14 1.00000
150.6 31.60810 14 1.00000
150.7 31.66713 14 1.00000
150.8 31.74893 14 1.00000
150.9 31.80804 14 1.00000
151.0 31.85914 14 1.00000
151.1 31.91650 14 1.00000
151.2 31.95134 14 1.00000
151.3 31.61440 14 1.00000
151.4 31.67592 14 1.00000
151.5 31.74092 14 1.00000
151.6 31.81229 14 1.00000
151.7 31.86410 14 1.00000
151.8 31.92073 14 1.00000
151.9 31.95721 14 1.00000
152.0 31.62644 14 1.00000
152.1 31.68300 14 1.00000
152.2 31.73631 14 1.00000
152.3 31.81658 14 1.00000
152.4 31.86929 14 1.00000
152.5 31.92484 14 1.00000
152.6 31.96268 14 1.00000
152.7 31.63705 14 1.00000
152.8 31.69512 14 1.00000
152.9 31.74598 14 1.00000
153.0 31.82088 14 1.00000
153.1 31.87597 14 1.00000
153.2 31.92647 14 1.00000
153.3 31.96882 14 1.00000
153.4 31.64728 14 1.00000
153.5 31.70565 14 1.00000
153.6 31.75803 14 1.00000
153.7 31.82362 14 1.00000
153.8 31.88236 14 1.00000
153.9 31.92292 14 1.00000
154.0 31.97507 14 1.00000
154.1 31.65520 14 1.00000
154.2 31.71567 14 1.00000
154.3 31.77158 14 1.00000
154.4 31.81159 14 1.00000
154.5 31.88807 14 1.00000
154.6 31.92145 14 1.00000
154.7 31.98310 14 1.00000
154.8 31.66364 14 1.00000
154.9 31.72361 14 1.00000
155.0 31.78174 14 1.00000
155.1 31.81980 14 1.00000
155.2 31.89557 14 1.00000
155.3 31.92275 14 1.00000
155.4 31.99219 14 1.00000
155.5 31.67102 14 1.00000
155.6 31.73014 14 1.00000
155.7 31.79145 14 1.00000
155.8 31.83019 14 1.00000
155.9 31.90241 14 1.00000
156.0 31.93365 14 1.00000
156.1 32.00085 14 1.00000
156.2 31.67785 14 1.00000
156.3 31.73804 14 1.00000
156.4 31.79850 14 1.00000
156.5 31.84438 14 1.00000
156.6 31.90927 14 1.00000
156.7 31.94114 14 1.00000
156.8 32.00871 14 1.00000
156.9 31.67359 14 1.00000
157.0 31.74648 14 1.00000
157.1 31.80646 14 1.00000
157.2 31.85835 14 1.00000
157.3 31.91639 14 1.00000
157.4 31.95238 14 1.00000
157.5 31.61740 14 1.00000
157.6 31.67576 14 1.00000
157.7 31.73567 14 1.00000
157.8 31.81519 14 1.00000
157.9 31.86862 14 1.00000
158.0 31.92422 14 1.00000
158.1 31.96318 14 1.00000
158.2 31.63925 14 1.00000
158.3 31.69808 14 1.00000
158.4 31.75128 14 1.00000
158.5 31.82290 14 1.00000
158.6 31.87974 14 1.00000
158.7 31.92376 14 1.00000
158.8 31.97368 14 1.00000
158.9 31.65461 14 1.00000
159.0 31.71546 14 1.00000
159.1 31.77256 14 1.00000
159.2 31.81042 14 1.00000
159.3 31.88974 14 1.00000
159.4 31.92140 14 1.00000
159.5 31.98723 14 1.00000
159.6 31.66714 14 1.00000
159.7 31.72718 14 1.00000
159.8 31.78714 14 1.00000
159.9 31.82532 14 1.00000
160.0 31.90101 14 1.00000
160.1 31.93186 14 1.00000
160.2 32.00041 14 1.00000
160.3 31.67777 14 1.00000
160.4 31.73816 14 1.00000
160.5 31.79913 14 1.00000
160.6 31.84606 14 1.00000
160.7 31.91074 14 1.00000
160.8 31.94448 14 1.00000
160.9 31.60528 14 1.00000
161.0 31.66660 14 1.00000
161.1 31.74759 14 1.00000
161.2 31.81044 14 1.00000
161.3 31.86397 14 1.00000
161.4 31.92094 14 1.00000
161.5 31.95865 14 1.00000
161.6 31.63248 14 1.00000
161.7 31.69209 14 1.00000
161.8 31.74542 14 1.00000
161.9 31.82143 14 1.00000
162.0 31.87778 14 1.00000
162.1 31.92435 14 1.00000
162.2 31.97290 14 1.00000
162.3 31.65421 14 1.00000
162.4 31.71444 14 1.00000
162.5 31.77324 14 1.00000
162.6 31.81059 14 1.00000
162.7 31.89088 14 1.00000
162.8 31.92147 14 1.00000
162.9 31.98923 14 1.00000
163.0 31.66957 14 1.00000
163.1 31.73022 14 1.00000
163.2 31.79230 14 1.00000
163.3 31.83309 14 1.00000
163.4 31.90435 14 1.00000
163.5 31.93823 14 1.00000
163.6 32.00497 14 1.00000
163.7 31.68262 14 1.00000
163.8 31.74449 14 1.00000
163.9 31.80495 14 1.00000
164.0 31.85708 14 1.00000
164.1 31.91658 14 1.00000
164.2 31.95348 14 1.00000
164.3 31.62201 14 1.00000
164.4 31.68262 14 1.00000
164.5 31.73963 14 1.00000
164.6 31.81880 14 1.00000
164.7 31.87459 14 1.00000
164.8 31.92577 14 1.00000
164.9 31.97049 14 1.00000
165.0 31.65160 14 1.00000
165.1 31.71242 14 1.00000
165.2 31.77107 14 1.00000
165.3 31.81090 14 1.00000
165.4 31.89032 14 1.00000
165.5 31.92146 14 1.00000
165.6 31.98947 14 1.00000
165.7 31.67021 14 1.00000
165.8 31.73133 14 1.00000
165.9 31.79334 14 1.00000
166.0 31.83566 14 1.00000
166.1 31.90662 14 1.00000
166.2 31.93682 14 1.00000
166.3 32.00746 14 1.00000
166.4 31.67415 14 1.00000
166.5 31.74698 14 1.00000
166.6 31.80885 14 1.00000
166.7 31.86272 14 1.00000
166.8 31.92018 14 1.00000
166.9 31.95879 14 1.00000
167.0 31.63439 14 1.00000
167.1 31.69580 14 1.00000
167.2 31.75103 14 1.00000
167.3 31.82377 14 1.00000
167.4 31.88148 14 1.00000
167.5 31.92251 14 1.00000
167.6 31.97878 14 1.00000
167.7 31.66086 14 1.00000
167.8 31.72389 14 1.00000
167.9 31.78273 14 1.00000
168.0 31.82149 14 1.00000
168.1 31.90022 14 1.00000
168.2 31.93210 14 1.00000
168.3 32.00175 14 1.00000
168.4 31.67962 14 1.00000
168.5 31.74129 14 1.00000
168.6 31.80334 14 1.00000
168.7 31.85445 14 1.00000
168.8 31.91622 14 1.00000
168.9 31.95339 14 1.00000
169.0 31.62279 14 1.00000
169.1 31.68731 14 1.00000
169.2 31.74466 14 1.00000
169.3 31.82101 14 1.00000
169.4 31.87804 14 1.00000
169.5 31.92377 14 1.00000
169.6 31.97544 14 1.00000
169.7 31.65738 14 1.00000
169.8 31.72089 14 1.00000
169.9 31.77995 14 1.00000
170.0 31.82280 14 1.00000
170.1 31.89862 14 1.00000
170.2 31.92942 14 1.00000
170.3 32.00043 14 1.00000
170.4 31.67875 14 1.00000
170.5 31.74038 14 1.00000
170.6 31.80320 14 1.00000
170.7 31.85420 14 1.00000
170.8 31.91643 14 1.00000
170.9 31.95426 14 1.00000
171.0 31.62441 14 1.00000
171.1 31.68987 14 1.00000
171.2 31.74363 14 1.00000
171.3 31.82222 14 1.00000
171.4 31.88005 14 1.00000
171.5 31.92291 14 1.00000
171.6 31.97799 14 1.00000
171.7 31.66050 14 1.00000
171.8 31.72446 14 1.00000
171.9 31.78504 14 1.00000
172.0 31.82434 14 1.00000
172.1 31.90214 14 1.00000
172.2 31.93511 14 1.00000
172.3 32.00463 14 1.00000
172.4 31.68290 14 1.00000
172.5 31.74526 14 1.00000
172.6 31.80852 14 1.00000
172.7 31.86217 14 1.00000
172.8 31.92086 14 1.00000
172.9 31.96137 14 1.00000
173.0 31.63836 14 1.00000
173.1 31.70275 14 1.00000
173.2 31.75810 14 1.00000
173.3 31.81623 14 1.00000
173.4 31.88765 14 1.00000
173.5 31.92141 14 1.00000
173.6 31.98775 14 1.00000
173.7 31.66969 14 1.00000
173.8 31.73259 14 1.00000
173.9 31.79633 14 1.00000
174.0 31.84057 14 1.00000
174.1 31.91076 14 1.00000
174.2 31.94372 14 1.00000
174.3 31.61361 14 1.00000
174.4 31.67484 14 1.00000
174.5 31.73506 14 1.00000
174.6 31.81826 14 1.00000
174.7 31.87369 14 1.00000
174.8 31.92462 14 1.00000
174.9 31.97475 14 1.00000
175.0 31.65656 14 1.00000
175.1 31.72161 14 1.00000
175.2 31.78131 14 1.00000
175.3 31.82164 14 1.00000
175.4 31.90141 14 1.00000
175.5 31.93388 14 1.00000
175.6 32.00463 14 1.00000
175.7 31.68287 14 1.00000
175.8 31.74632 14 1.00000
175.9 31.80968 14 1.00000
176.0 31.86366 14 1.00000
176.1 31.92314 14 1.00000
176.2 31.96439 14 1.00000
176.3 31.64441 14 1.00000
176.4 31.70841 14 1.00000
176.5 31.76487 14 1.00000
176.6 31.81115 14 1.00000
176.7 31.89243 14 1.00000
176.8 31.92266 14 1.00000
176.9 31.99617 14 1.00000
177.0 31.67613 14 1.00000
177.1 31.73919 14 1.00000
177.2 31.80285 14 1.00000
177.3 31.85361 14 1.00000
177.4 31.91752 14 1.00000
177.5 31.95642 14 1.00000
177.6 31.63236 14 1.00000
177.7 31.69811 14 1.00000
177.8 31.75435 14 1.00000
177.9 31.81870 14 1.00000
178.0 31.88580 14 1.00000
178.1 31.92140 14 1.00000
178.2 31.98858 14 1.00000
178.3 31.67091 14 1.00000
178.4 31.73470 14 1.00000
178.5 31.79778 14 1.00000
178.6 31.84535 14 1.00000
178.7 31.91391 14 1.00000
178.8 31.95095 14 1.00000
178.9 31.62347 14 1.00000
179.0 31.68927 14 1.00000
179.1 31.74576 14 1.00000
179.2 31.82394 14 1.00000
179.3 31.88281 14 1.00000
179.4 31.92170 14 1.00000
179.5 31.98458 14 1.00000
179.6 31.66792 14 1.00000
179.7 31.73210 14 1.00000
179.8 31.79592 14 1.00000
179.9 31.84265 14 1.00000
180.0 31.91214 14 1.00000
180.1 31.94830 14 1.00000
180.2 31.61910 14 1.00000
180.3 31.68736 14 1.00000
180.4 31.74261 14 1.00000
180.5 31.82328 14 1.00000
180.6 31.88196 14 1.00000
180.7 31.92176 14 1.00000
180.8 31.98439 14 1.00000
180.9 31.66799 14 1.00000
181.0 31.73215 14 1.00000
181.1 31.79598 14 1.00000
181.2 31.84346 14 1.00000
181.3 31.91292 14 1.00000
181.4 31.94998 14 1.00000
181.5 31.62154 14 1.00000
181.6 31.68955 14 1.00000
181.7 31.74715 14 1.00000
181.8 31.82340 14 1.00000
181.9 31.88383 14 1.00000
182.0 31.92152 14 1.00000
182.1 31.98653 14 1.00000
182.2 31.67066 14 1.00000
182.3 31.73531 14 1.00000
182.4 31.79893 14 1.00000
182.5 31.84836 14 1.00000
182.6 31.91596 14 1.00000
182.7 31.95513 14 1.00000
182.8 31.63101 14 1.00000
182.9 31.69774 14 1.00000
183.0 31.75585 14 1.00000
183.1 31.81518 14 1.00000
183.2 31.88913 14 1.00000
183.3 31.92159 14 1.00000
183.4 31.99483 14 1.00000
183.5 31.67521 14 1.00000
183.6 31.73990 14 1.00000
183.7 31.80448 14 1.00000
183.8 31.85767 14 1.00000
183.9 31.92028 14 1.00000
184.0 31.96181 14 1.00000
184.1 31.64312 14 1.00000
184.2 31.70911 14 1.00000
184.3 31.76802 14 1.00000
184.4 31.81476 14 1.00000
184.5 31.89644 14 1.00000
184.6 31.93036 14 1.00000
184.7 32.00351 14 1.00000
184.8 31.68299 14 1.00000
184.9 31.74718 14 1.00000
185.0 31.81174 14 1.00000
185.1 31.86835 14 1.00000
185.2 31.92737 14 1.00000
185.3 31.97264 14 1.00000
185.4 31.65639 14 1.00000
185.5 31.72189 14 1.00000
185.6 31.78487 14 1.00000
185.7 31.82858 14 1.00000
185.8 31.90606 14 1.00000
185.9 31.93914 14 1.00000
186.0 31.60658 14 1.00000
186.1 31.67449 14 1.00000
186.2 31.73473 14 1.00000
186.3 31.82137 14 1.00000
186.4 31.88132 14 1.00000
186.5 31.92196 14 1.00000
186.6 31.98410 14 1.00000
186.7 31.66863 14 1.00000
186.8 31.73457 14 1.00000
186.9 31.79906 14 1.00000
187.0 31.84922 14 1.00000
187.1 31.91679 14 1.00000
187.2 31.95695 14 1.00000
187.3 31.63674 14 1.00000
187.4 31.70501 14 1.00000
187.5 31.76403 14 1.00000
187.6 31.81070 14 1.00000
187.7 31.89416 14 1.00000
187.8 31.92924 14 1.00000
187.9 32.00282 14 1.00000
188.0 31.68249 14 1.00000
188.1 31.74696 14 1.00000
188.2 31.81225 14 1.00000
188.3 31.86996 14 1.00000
188.4 31.92661 14 1.00000
188.5 31.97477 14 1.00000
188.6 31.65913 14 1.00000
188.7 31.72547 14 1.00000
188.8 31.79086 14 1.00000
188.9 31.83796 14 1.00000
189.0 31.91059 14 1.00000
189.1 31.94637 14 1.00000
189.2 31.61909 14 1.00000
189.3 31.69218 14 1.00000
189.4 31.75099 14 1.00000
189.5 31.81769 14 1.00000
189.6 31.88807 14 1.00000
189.7 31.92167 14 1.00000
189.8 31.99724 14 1.00000
189.9 31.67830 14 1.00000
