102.5 14.83350 14 1.00000
102.6 14.84531 14 1.00000
102.7 14.85460 14 1.00000
102.8 14.85513 14 1.00000
102.9 14.86850 14 1.00000
103.0 14.88004 14 1.00000
103.1 14.88961 14 1.00000
103.2 14.91069 14 1.00000
103.3 14.92371 14 1.00000
103.4 14.93222 14 1.00000
103.5 14.95012 14 1.00000
103.6 14.96431 14 1.00000
103.7 14.97559 14 1.00000
103.8 14.99121 14 1.00000
103.9 15.00121 14 1.00000
104.0 14.98731 14 1.00000
104.1 15.00077 14 1.00000
104.2 15.01228 14 1.00000
104.3 15.02238 14 1.00000
104.4 15.03125 14 1.00000
104.5 15.03820 14 1.00000
104.6 15.01210 14 1.00000
104.7 15.02213 14 1.00000
104.8 15.03097 14 1.00000
104.9 15.03796 14 1.00000
105.0 15.07403 14 1.00000
105.1 15.08358 14 1.00000
105.2 15.09199 14 1.00000
105.3 15.08788 14 1.00000
105.4 15.09889 14 1.00000
105.5 15.10943 14 1.00000
105.6 15.11979 14 1.00000
105.7 15.12996 14 1.00000
105.8 15.14017 14 1.00000
105.9 15.15034 14 1.00000
106.0 15.16041 14 1.00000
106.1 15.17023 14 1.00000
106.2 15.17980 14 1.00000
106.3 15.18821 14 1.00000
106.4 15.20112 14 1.00000
106.5 15.20808 14 1.00000
106.6 15.21194 14 1.00000
106.7 15.24340 14 1.00000
106.8 15.25558 14 1.00000
106.9 15.26176 14 1.00000
107.0 15.26372 14 1.00000
107.1 15.27568 14 1.00000
107.2 15.25398 14 1.00000
107.3 15.25169 14 1.00000
107.4 15.26543 14 1.00000
107.5 15.27373 14 1.00000
107.6 15.27499 14 1.00000
107.7 15.28896 14 1.00000
107.8 15.29877 14 1.00000
107.9 15.30040 14 1.00000
108.0 15.33163 14 1.00000
108.1 15.33446 14 1.00000
108.2 15.34142 14 1.00000
108.3 15.34921 14 1.00000
108.4 15.34921 14 1.00000
108.5 15.36410 14 1.00000
108.6 15.37147 14 1.00000
108.7 15.37658 14 1.00000
108.8 15.38677 14 1.00000
108.9 15.39552 14 1.00000
109.0 15.40445 14 1.00000
109.1 15.42521 14 1.00000
109.2 15.43703 14 1.00000
109.3 15.44248 14 1.00000
109.4 15.46410 14 1.00000
109.5 15.47806 14 1.00000
109.6 15.49057 14 1.00000
109.7 15.50494 14 1.00000
109.8 15.49220 14 1.00000
109.9 15.46620 14 1.00000
110.0 15.48394 14 1.00000
110.1 15.49923 14 1.00000
110.2 15.48989 14 1.00000
110.3 15.49258 14 1.00000
110.4 15.50706 14 1.00000
110.5 15.52091 14 1.00000
110.6 15.53254 14 1.00000
110.7 15.53732 14 1.00000
110.8 15.54753 14 1.00000
110.9 15.55680 14 1.00000
111.0 15.57185 14 1.00000
111.1 15.57947 14 1.00000
111.2 15.58491 14 1.00000
111.3 15.59053 14 1.00000
111.4 15.60791 14 1.00000
111.5 15.62206 14 1.00000
111.6 15.63217 14 1.00000
111.7 15.63445 14 1.00000
111.8 15.64509 14 1.00000
111.9 15.65656 14 1.00000
112.0 15.66667 14 1.00000
112.1 15.67546 14 1.00000
112.2 15.68358 14 1.00000
112.3 15.69596 14 1.00000
112.4 15.71058 14 1.00000
112.5 15.72008 14 1.00000
112.6 15.72910 14 1.00000
112.7 15.73738 14 1.00000
112.8 15.70047 14 1.00000
112.9 15.71296 14 1.00000
113.0 15.72230 14 1.00000
113.1 15.73110 14 1.00000
113.2 15.73890 14 1.00000
113.3 15.74372 14 1.00000
113.4 15.75179 14 1.00000
113.5 15.76641 14 1.00000
113.6 15.79410 14 1.00000
113.7 15.64294 14 1.00000
113.8 15.65453 14 1.00000
113.9 15.66577 14 1.00000
114.0 15.67456 14 1.00000
114.1 15.68197 14 1.00000
114.2 15.69372 14 1.00000
114.3 15.71035 14 1.00000
114.4 15.71972 14 1.00000
114.5 15.72863 14 1.00000
114.6 15.73787 14 1.00000
114.7 15.74323 14 1.00000
114.8 15.75147 14 1.00000
114.9 15.76606 14 1.00000
115.0 15.79252 14 1.00000
115.1 15.64252 14 1.00000
115.2 15.65563 14 1.00000
115.3 15.66670 14 1.00000
115.4 15.67533 14 1.00000
115.5 15.68538 14 1.00000
115.6 15.69968 14 1.00000
115.7 15.65548 14 1.00000
115.8 15.66648 14 1.00000
115.9 15.67506 14 1.00000
116.0 15.68510 14 1.00000
116.1 15.69874 14 1.00000
116.2 15.71188 14 1.00000
116.3 15.72236 14 1.00000
116.4 15.73100 14 1.00000
116.5 15.73959 14 1.00000
116.6 15.75233 14 1.00000
116.7 15.75197 14 1.00000
116.8 15.76954 14 1.00000
116.9 15.80107 14 1.00000
117.0 15.64825 14 1.00000
117.1 15.66039 14 1.00000
117.2 15.67189 14 1.00000
117.3 15.67968 14 1.00000
117.4 15.69053 14 1.00000
117.5 15.70951 14 1.00000
117.6 15.71874 14 1.00000
117.7 15.72878 14 1.00000
117.8 15.73882 14 1.00000
117.9 15.74363 14 1.00000
118.0 15.75190 14 1.00000
118.1 15.76966 14 1.00000
118.2 15.63793 14 1.00000
118.3 15.64997 14 1.00000
118.4 15.66294 14 1.00000
118.5 15.67313 14 1.00000
118.6 15.68164 14 1.00000
118.7 15.79579 14 1.00000
118.8 15.64467 14 1.00000
118.9 15.65865 14 1.00000
119.0 15.66910 14 1.00000
119.1 15.67929 14 1.00000
119.2 15.68959 14 1.00000
119.3 15.70878 14 1.00000
119.4 15.71922 14 1.00000
119.5 15.72913 14 1.00000
119.6 15.73989 14 1.00000
119.7 15.75100 14 1.00000
119.8 15.75198 14 1.00000
119.9 15.77220 14 1.00000
120.0 15.63982 14 1.00000
120.1 15.65578 14 1.00000
120.2 15.66657 14 1.00000
120.3 15.67829 14 1.00000
120.4 15.68764 14 1.00000
120.5 15.70879 14 1.00000
120.6 15.71922 14 1.00000
120.7 15.72911 14 1.00000
120.8 15.74070 14 1.00000
120.9 15.75138 14 1.00000
121.0 15.76448 14 1.00000
121.1 15.78903 14 1.00000
121.2 15.64468 14 1.00000
121.3 15.66009 14 1.00000
121.4 15.67260 14 1.00000
121.5 15.68571 14 1.00000
121.6 15.70011 14 1.00000
121.7 15.71758 14 1.00000
121.8 15.72769 14 1.00000
121.9 15.66599 14 1.00000
122.0 15.67774 14 1.00000
122.1 15.68825 14 1.00000
122.2 15.70911 14 1.00000
122.3 15.72060 14 1.00000
122.4 15.73153 14 1.00000
122.5 15.74202 14 1.00000
122.6 15.75133 14 1.00000
122.7 15.76910 14 1.00000
122.8 15.64030 14 1.00000
122.9 15.65482 14 1.00000
123.0 15.66798 14 1.00000
123.1 15.67933 14 1.00000
123.2 15.69321 14 1.00000
123.3 15.71480 14 1.00000
123.4 15.72608 14 1.00000
123.5 15.74001 14 1.00000
123.6 15.75136 14 1.00000
123.7 15.76676 14 1.00000
123.8 15.63864 14 1.00000
123.9 15.65474 14 1.00000
124.0 15.66901 14 1.00000
124.1 15.68101 14 1.00000
124.2 15.69924 14 1.00000
124.3 15.71929 14 1.00000
124.4 15.73353 14 1.00000
124.5 15.74296 14 1.00000
124.6 15.75691 14 1.00000
124.7 15.79326 14 1.00000
124.8 15.65459 14 1.00000
124.9 15.67111 14 1.00000
125.0 15.68662 14 1.00000
125.1 15.70863 14 1.00000
125.2 15.76149 14 1.00000
125.3 15.79477 14 1.00000
125.4 15.65477 14 1.00000
125.5 15.67117 14 1.00000
125.6 15.68660 14 1.00000
125.7 15.70849 14 1.00000
125.8 15.72445 14 1.00000
125.9 15.74026 14 1.00000
126.0 15.75184 14 1.00000
126.1 15.77339 14 1.00000
126.2 15.65555 14 1.00000
126.3 15.67363 14 1.00000
126.4 15.69308 14 1.00000
126.5 15.72321 14 1.00000
126.6 15.73945 14 1.00000
126.7 15.75132 14 1.00000
126.8 15.77227 14 1.00000
126.9 15.65427 14 1.00000
127.0 15.67268 14 1.00000
127.1 15.69144 14 1.00000
127.2 15.73909 14 1.00000
127.3 15.75149 14 1.00000
127.4 15.77155 14 1.00000
127.5 15.65052 14 1.00000
127.6 15.66972 14 1.00000
127.7 15.68983 14 1.00000
127.8 15.71996 14 1.00000
127.9 15.73609 14 1.00000
128.0 15.75113 14 1.00000
128.1 15.77013 14 1.00000
128.2 15.64265 14 1.00000
128.3 15.66626 14 1.00000
128.4 15.68684 14 1.00000
128.5 15.73547 14 1.00000
128.6 15.75111 14 1.00000
128.7 15.76921 14 1.00000
128.8 15.64127 14 1.00000
128.9 15.66513 14 1.00000
129.0 15.68184 14 1.00000
129.1 15.71433 14 1.00000
129.2 15.72941 14 1.00000
129.3 15.74297 14 1.00000
129.4 15.76323 14 1.00000
129.5 15.63959 14 1.00000
129.6 15.66345 14 1.00000
129.7 15.67910 14 1.00000
129.8 15.72761 14 1.00000
129.9 15.74254 14 1.00000
130.0 15.75644 14 1.00000
130.1 15.63919 14 1.00000
130.2 15.65733 14 1.00000
130.3 15.67601 14 1.00000
130.4 15.70159 14 1.00000
130.5 15.72458 14 1.00000
130.6 15.74027 14 1.00000
130.7 15.75182 14 1.00000
130.8 15.77318 14 1.00000
130.9 15.65517 14 1.00000
131.0 15.67323 14 1.00000
131.1 15.69268 14 1.00000
131.2 15.73950 14 1.00000
131.3 15.75154 14 1.00000
131.4 15.77183 14 1.00000
131.5 15.65067 14 1.00000
131.6 15.66969 14 1.00000
131.7 15.68986 14 1.00000
131.8 15.71993 14 1.00000
131.9 15.73593 14 1.00000
132.0 15.75152 14 1.00000
132.1 15.76961 14 1.00000
132.2 15.64175 14 1.00000
132.3 15.66542 14 1.00000
132.4 15.68640 14 1.00000
132.5 15.73361 14 1.00000
132.6 15.74326 14 1.00000
132.7 15.76516 14 1.00000
132.8 15.63983 14 1.00000
132.9 15.66363 14 1.00000
133.0 15.67908 14 1.00000
133.1 15.70490 14 1.00000
133.2 15.72589 14 1.00000
133.3 15.74103 14 1.00000
133.4 15.75197 14 1.00000
133.5 15.79168 14 1.00000
133.6 15.65624 14 1.00000
133.7 15.67426 14 1.00000
133.8 15.72443 14 1.00000
133.9 15.74004 14 1.00000
134.0 15.75146 14 1.00000
134.1 15.77244 14 1.00000
134.2 15.65131 14 1.00000
134.3 15.67228 14 1.00000
134.4 15.69068 14 1.00000
134.5 15.72035 14 1.00000
134.6 15.73620 14 1.00000
134.7 15.75171 14 1.00000
134.8 15.76972 14 1.00000
134.9 15.64176 14 1.00000
135.0 15.66554 14 1.00000
135.1 15.68641 14 1.00000
135.2 15.73353 14 1.00000
135.3 15.74319 14 1.00000
135.4 15.76411 14 1.00000
135.5 15.63956 14 1.00000
135.6 15.65839 14 1.00000
135.7 15.67876 14 1.00000
135.8 15.70356 14 1.00000
135.9 15.72529 14 1.00000
136.0 15.74060 14 1.00000
136.1 15.75186 14 1.00000
136.2 15.77328 14 1.00000
136.3 15.65505 14 1.00000
136.4 15.67334 14 1.00000
136.5 15.69253 14 1.00000
136.6 15.73929 14 1.00000
136.7 15.75147 14 1.00000
136.8 15.77112 14 1.00000
136.9 15.64345 14 1.00000
137.0 15.66666 14 1.00000
137.1 15.68709 14 1.00000
137.2 15.71682 14 1.00000
137.3 15.73363 14 1.00000
137.4 15.74323 14 1.00000
137.5 15.76443 14 1.00000
137.6 15.63962 14 1.00000
137.7 15.65993 14 1.00000
137.8 15.67915 14 1.00000
137.9 15.72737 14 1.00000
138.0 15.74227 14 1.00000
138.1 15.75194 14 1.00000
138.2 15.78791 14 1.00000
138.3 15.65562 14 1.00000
138.4 15.67365 14 1.00000
138.5 15.69303 14 1.00000
138.6 15.72154 14 1.00000
138.7 15.73885 14 1.00000
138.8 15.75134 14 1.00000
138.9 15.77046 14 1.00000
139.0 15.64270 14 1.00000
139.1 15.66630 14 1.00000
139.2 15.68679 14 1.00000
139.3 15.73391 14 1.00000
139.4 15.74329 14 1.00000
139.5 15.76452 14 1.00000
139.6 15.63954 14 1.00000
139.7 15.65842 14 1.00000
139.8 15.67874 14 1.00000
139.9 15.70319 14 1.00000
140.0 15.72497 14 1.00000
140.1 15.74030 14 1.00000
140.2 15.75152 14 1.00000
140.3 15.77250 14 1.00000
140.4 15.65432 14 1.00000
140.5 15.67262 14 1.00000
140.6 15.69102 14 1.00000
140.7 15.73757 14 1.00000
140.8 15.75118 14 1.00000
140.9 15.76973 14 1.00000
141.0 15.64136 14 1.00000
141.1 15.66515 14 1.00000
141.2 15.68182 14 1.00000
141.3 15.71394 14 1.00000
141.4 15.72766 14 1.00000
141.5 15.74238 14 1.00000
141.6 15.75196 14 1.00000
141.7 15.78830 14 1.00000
141.8 15.65630 14 1.00000
141.9 15.67413 14 1.00000
142.0 15.72398 14 1.00000
142.1 15.73954 14 1.00000
142.2 15.75150 14 1.00000
142.3 15.77107 14 1.00000
142.4 15.64312 14 1.00000
142.5 15.66663 14 1.00000
142.6 15.68688 14 1.00000
142.7 15.71520 14 1.00000
142.8 15.72974 14 1.00000
142.9 15.74290 14 1.00000
143.0 15.75747 14 1.00000
143.1 15.63933 14 1.00000
143.2 15.65768 14 1.00000
143.3 15.67619 14 1.00000
143.4 15.72495 14 1.00000
143.5 15.74015 14 1.00000
143.6 15.75141 14 1.00000
143.7 15.77190 14 1.00000
143.8 15.65046 14 1.00000
143.9 15.66959 14 1.00000
144.0 15.68932 14 1.00000
144.1 15.71713 14 1.00000
144.2 15.73367 14 1.00000
144.3 15.74315 14 1.00000
144.4 15.76290 14 1.00000
144.5 15.64037 14 1.00000
144.6 15.65835 14 1.00000
144.7 15.67664 14 1.00000
144.8 15.72542 14 1.00000
144.9 15.74043 14 1.00000
145.0 15.75151 14 1.00000
145.1 15.77223 14 1.00000
145.2 15.65095 14 1.00000
145.3 15.66992 14 1.00000
145.4 15.68977 14 1.00000
145.5 15.71737 14 1.00000
145.6 15.73385 14 1.00000
145.7 15.74320 14 1.00000
145.8 15.76321 14 1.00000
145.9 15.63946 14 1.00000
146.0 15.65846 14 1.00000
146.1 15.67669 14 1.00000
146.2 15.72542 14 1.00000
146.3 15.74040 14 1.00000
146.4 15.75149 14 1.00000
146.5 15.77209 14 1.00000
146.6 15.65084 14 1.00000
146.7 15.66979 14 1.00000
146.8 15.68949 14 1.00000
146.9 15.71714 14 1.00000
147.0 15.73359 14 1.00000
147.1 15.74308 14 1.00000
147.2 15.75826 14 1.00000
147.3 15.63998 14 1.00000
147.4 15.65804 14 1.00000
147.5 15.67633 14 1.00000
147.6 15.72497 14 1.00000
147.7 15.74007 14 1.00000
147.8 15.75156 14 1.00000
147.9 15.77148 14 1.00000
148.0 15.64557 14 1.00000
148.1 15.66707 14 1.00000
148.2 15.68703 14 1.00000
148.3 15.71524 14 1.00000
148.4 15.72958 14 1.00000
148.5 15.74274 14 1.00000
148.6 15.75200 14 1.00000
148.7 15.79534 14 1.00000
148.8 15.65694 14 1.00000
148.9 15.67440 14 1.00000
149.0 15.72403 14 1.00000
149.1 15.73940 14 1.00000
149.2 15.75142 14 1.00000
149.3 15.77037 14 1.00000
149.4 15.64241 14 1.00000
149.5 15.66585 14 1.00000
149.6 15.68219 14 1.00000
149.7 15.71402 14 1.00000
149.8 15.72745 14 1.00000
149.9 15.74098 14 1.00000
150.0 15.75188 14 1.00000
150.1 15.77334 14 1.00000
150.2 15.65528 14 1.00000
150.3 15.67306 14 1.00000
150.4 15.69122 14 1.00000
150.5 15.73649 14 1.00000
150.6 15.75147 14 1.00000
150.7 15.76664 14 1.00000
150.8 15.64019 14 1.00000
150.9 15.66414 14 1.00000
151.0 15.67919 14 1.00000
151.1 15.70355 14 1.00000
151.2 15.72475 14 1.00000
151.3 15.73989 14 1.00000
151.4 15.75153 14 1.00000
151.5 15.77140 14 1.00000
151.6 15.64569 14 1.00000
151.7 15.66700 14 1.00000
151.8 15.68694 14 1.00000
151.9 15.73372 14 1.00000
152.0 15.74304 14 1.00000
152.1 15.75738 14 1.00000
152.2 15.79554 14 1.00000
152.3 15.65712 14 1.00000
152.4 15.67438 14 1.00000
152.5 15.69356 14 1.00000
152.6 15.72136 14 1.00000
152.7 15.73648 14 1.00000
152.8 15.75144 14 1.00000
152.9 15.76660 14 1.00000
153.0 15.64101 14 1.00000
153.1 15.66453 14 1.00000
153.2 15.67948 14 1.00000
153.3 15.72619 14 1.00000
153.4 15.74074 14 1.00000
153.5 15.75156 14 1.00000
153.6 15.77214 14 1.00000
153.7 15.65126 14 1.00000
153.8 15.66989 14 1.00000
153.9 15.68926 14 1.00000
154.0 15.71674 14 1.00000
154.1 15.72970 14 1.00000
154.2 15.74271 14 1.00000
154.3 15.75195 14 1.00000
154.4 15.79444 14 1.00000
154.5 15.65668 14 1.00000
154.6 15.67402 14 1.00000
154.7 15.69254 14 1.00000
154.8 15.73789 14 1.00000
154.9 15.75191 14 1.00000
155.0 15.76702 14 1.00000
155.1 15.64100 14 1.00000
155.2 15.66470 14 1.00000
155.3 15.67942 14 1.00000
155.4 15.70387 14 1.00000
155.5 15.72475 14 1.00000
155.6 15.73979 14 1.00000
155.7 15.75149 14 1.00000
155.8 15.77134 14 1.00000
155.9 15.64542 14 1.00000
156.0 15.66664 14 1.00000
156.1 15.68662 14 1.00000
156.2 15.72983 14 1.00000
156.3 15.74271 14 1.00000
156.4 15.75196 14 1.00000
156.5 15.78821 14 1.00000
156.6 15.65622 14 1.00000
156.7 15.67353 14 1.00000
156.8 15.69160 14 1.00000
156.9 15.72012 14 1.00000
157.0 15.73417 14 1.00000
157.1 15.74319 14 1.00000
157.2 15.75815 14 1.00000
157.3 15.63958 14 1.00000
157.4 15.65822 14 1.00000
157.5 15.67618 14 1.00000
157.6 15.72445 14 1.00000
157.7 15.73950 14 1.00000
157.8 15.75139 14 1.00000
157.9 15.76992 14 1.00000
158.0 15.64254 14 1.00000
158.1 15.66565 14 1.00000
158.2 15.68174 14 1.00000
158.3 15.70570 14 1.00000
158.4 15.72536 14 1.00000
158.5 15.74013 14 1.00000
158.6 15.75154 14 1.00000
158.7 15.77213 14 1.00000
158.8 15.65087 14 1.00000
158.9 15.66725 14 1.00000
159.0 15.68688 14 1.00000
159.1 15.73225 14 1.00000
159.2 15.74279 14 1.00000
159.3 15.75195 14 1.00000
159.4 15.79318 14 1.00000
159.5 15.65653 14 1.00000
159.6 15.67369 14 1.00000
159.7 15.69173 14 1.00000
159.8 15.72011 14 1.00000
159.9 15.73407 14 1.00000
160.0 15.74311 14 1.00000
160.1 15.75831 14 1.00000
160.2 15.63956 14 1.00000
160.3 15.65807 14 1.00000
160.4 15.67484 14 1.00000
160.5 15.72413 14 1.00000
160.6 15.73921 14 1.00000
160.7 15.75220 14 1.00000
160.8 15.76716 14 1.00000
160.9 15.64207 14 1.00000
161.0 15.66520 14 1.00000
161.1 15.67972 14 1.00000
161.2 15.70407 14 1.00000
161.3 15.72465 14 1.00000
161.4 15.73959 14 1.00000
161.5 15.75140 14 1.00000
161.6 15.77139 14 1.00000
161.7 15.64376 14 1.00000
161.8 15.66630 14 1.00000
161.9 15.68217 14 1.00000
162.0 15.72820 14 1.00000
162.1 15.74117 14 1.00000
162.2 15.75166 14 1.00000
162.3 15.77334 14 1.00000
162.4 15.65523 14 1.00000
162.5 15.67273 14 1.00000
162.6 15.68980 14 1.00000
162.7 15.71562 14 1.00000
162.8 15.72842 14 1.00000
162.9 15.74247 14 1.00000
163.0 15.75195 14 1.00000
163.1 15.79443 14 1.00000
163.2 15.65635 14 1.00000
163.3 15.67341 14 1.00000
163.4 15.69113 14 1.00000
163.5 15.73610 14 1.00000
163.6 15.74342 14 1.00000
163.7 15.76364 14 1.00000
163.8 15.63988 14 1.00000
163.9 15.65865 14 1.00000
164.0 15.67635 14 1.00000
164.1 15.69436 14 1.00000
164.2 15.72145 14 1.00000
164.3 15.73624 14 1.00000
164.4 15.74382 14 1.00000
164.5 15.76694 14 1.00000
164.6 15.64095 14 1.00000
164.7 15.66175 14 1.00000
164.8 15.67689 14 1.00000
164.9 15.72503 14 1.00000
165.0 15.73973 14 1.00000
165.1 15.75141 14 1.00000
165.2 15.77056 14 1.00000
165.3 15.64348 14 1.00000
165.4 15.66601 14 1.00000
165.5 15.68183 14 1.00000
165.6 15.70520 14 1.00000
165.7 15.72501 14 1.00000
165.8 15.73975 14 1.00000
165.9 15.75149 14 1.00000
166.0 15.77191 14 1.00000
166.1 15.64574 14 1.00000
166.2 15.66655 14 1.00000
166.3 15.68233 14 1.00000
166.4 15.72817 14 1.00000
166.5 15.74107 14 1.00000
166.6 15.75164 14 1.00000
166.7 15.78878 14 1.00000
166.8 15.65522 14 1.00000
166.9 15.67250 14 1.00000
167.0 15.68936 14 1.00000
167.1 15.71520 14 1.00000
167.2 15.72800 14 1.00000
167.3 15.74098 14 1.00000
167.4 15.75192 14 1.00000
167.5 15.78904 14 1.00000
167.6 15.65574 14 1.00000
167.7 15.67285 14 1.00000
167.8 15.68985 14 1.00000
167.9 15.73415 14 1.00000
168.0 15.74302 14 1.00000
168.1 15.75795 14 1.00000
168.2 15.64025 14 1.00000
168.3 15.65752 14 1.00000
168.4 15.67422 14 1.00000
168.5 15.69223 14 1.00000
168.6 15.72014 14 1.00000
168.7 15.73270 14 1.00000
168.8 15.74306 14 1.00000
168.9 15.76379 14 1.00000
169.0 15.63961 14 1.00000
169.1 15.65773 14 1.00000
169.2 15.67443 14 1.00000
169.3 15.69250 14 1.00000
169.4 15.73662 14 1.00000
169.5 15.75124 14 1.00000
169.6 15.76673 14 1.00000
169.7 15.64098 14 1.00000
169.8 15.66053 14 1.00000
169.9 15.67680 14 1.00000
170.0 15.69665 14 1.00000
170.1 15.72161 14 1.00000
170.2 15.73639 14 1.00000
170.3 15.75137 14 1.00000
170.4 15.76748 14 1.00000
170.5 15.64128 14 1.00000
170.6 15.66181 14 1.00000
170.7 15.67678 14 1.00000
170.8 15.72473 14 1.00000
170.9 15.73940 14 1.00000
171.0 15.75140 14 1.00000
171.1 15.77051 14 1.00000
171.2 15.64317 14 1.00000
171.3 15.66559 14 1.00000
171.4 15.67977 14 1.00000
171.5 15.70351 14 1.00000
171.6 15.72408 14 1.00000
171.7 15.73925 14 1.00000
171.8 15.75140 14 1.00000
171.9 15.77113 14 1.00000
172.0 15.64313 14 1.00000
172.1 15.66549 14 1.00000
172.2 15.67964 14 1.00000
172.3 15.72580 14 1.00000
172.4 15.74024 14 1.00000
172.5 15.75156 14 1.00000
172.6 15.77204 14 1.00000
172.7 15.65081 14 1.00000
172.8 15.66680 14 1.00000
172.9 15.68230 14 1.00000
173.0 15.70596 14 1.00000
173.1 15.72522 14 1.00000
173.2 15.74014 14 1.00000
173.3 15.75156 14 1.00000
173.4 15.77237 14 1.00000
173.5 15.64591 14 1.00000
173.6 15.66646 14 1.00000
173.7 15.68193 14 1.00000
173.8 15.72766 14 1.00000
173.9 15.74098 14 1.00000
174.0 15.75164 14 1.00000
174.1 15.77313 14 1.00000
174.2 15.65475 14 1.00000
174.3 15.66874 14 1.00000
174.4 15.68685 14 1.00000
174.5 15.71411 14 1.00000
174.6 15.72612 14 1.00000
174.7 15.74069 14 1.00000
174.8 15.75162 14 1.00000
174.9 15.77326 14 1.00000
175.0 15.65152 14 1.00000
175.1 15.66718 14 1.00000
175.2 15.68282 14 1.00000
175.3 15.72853 14 1.00000
175.4 15.74251 14 1.00000
175.5 15.75194 14 1.00000
175.6 15.78856 14 1.00000
175.7 15.65551 14 1.00000
175.8 15.67249 14 1.00000
175.9 15.68747 14 1.00000
176.0 15.71486 14 1.00000
176.1 15.72784 14 1.00000
176.2 15.74109 14 1.00000
176.3 15.75191 14 1.00000
176.4 15.78806 14 1.00000
176.5 15.65489 14 1.00000
176.6 15.66988 14 1.00000
176.7 15.68700 14 1.00000
176.8 15.73016 14 1.00000
176.9 15.74276 14 1.00000
177.0 15.75194 14 1.00000
177.1 15.79435 14 1.00000
177.2 15.65602 14 1.00000
177.3 15.67295 14 1.00000
177.4 15.68949 14 1.00000
177.5 15.71540 14 1.00000
177.6 15.72850 14 1.00000
177.7 15.74252 14 1.00000
177.8 15.75195 14 1.00000
177.9 15.78903 14 1.00000
178.0 15.65527 14 1.00000
178.1 15.67015 14 1.00000
178.2 15.68764 14 1.00000
178.3 15.73267 14 1.00000
178.4 15.74300 14 1.00000
178.5 15.75245 14 1.00000
178.6 15.79693 14 1.00000
178.7 15.65642 14 1.00000
178.8 15.67314 14 1.00000
178.9 15.69007 14 1.00000
179.0 15.71574 14 1.00000
179.1 15.72972 14 1.00000
179.2 15.74263 14 1.00000
179.3 15.75196 14 1.00000
179.4 15.78870 14 1.00000
179.5 15.65541 14 1.00000
179.6 15.67257 14 1.00000
179.7 15.68951 14 1.00000
179.8 15.73287 14 1.00000
179.9 15.74306 14 1.00000
180.0 15.75275 14 1.00000
180.1 15.79761 14 1.00000
180.2 15.65648 14 1.00000
180.3 15.67334 14 1.00000
180.4 15.69036 14 1.00000
180.5 15.71589 14 1.00000
180.6 15.72981 14 1.00000
180.7 15.74266 14 1.00000
180.8 15.75196 14 1.00000
180.9 15.78874 14 1.00000
181.0 15.65560 14 1.00000
181.1 15.67268 14 1.00000
181.2 15.68963 14 1.00000
181.3 15.73405 14 1.00000
181.4 15.74306 14 1.00000
181.5 15.75265 14 1.00000
181.6 15.79624 14 1.00000
181.7 15.65621 14 1.00000
181.8 15.67339 14 1.00000
181.9 15.69039 14 1.00000
182.0 15.71586 14 1.00000
182.1 15.72975 14 1.00000
182.2 15.74261 14 1.00000
182.3 15.75195 14 1.00000
182.4 15.78911 14 1.00000
182.5 15.65559 14 1.00000
182.6 15.67264 14 1.00000
182.7 15.68950 14 1.00000
182.8 15.73279 14 1.00000
182.9 15.74300 14 1.00000
183.0 15.75218 14 1.00000
183.1 15.79461 14 1.00000
183.2 15.65614 14 1.00000
183.3 15.67330 14 1.00000
183.4 15.69016 14 1.00000
183.5 15.71567 14 1.00000
183.6 15.72848 14 1.00000
183.7 15.74249 14 1.00000
183.8 15.75192 14 1.00000
183.9 15.78934 14 1.00000
184.0 15.65541 14 1.00000
184.1 15.67031 14 1.00000
184.2 15.68766 14 1.00000
184.3 15.73253 14 1.00000
184.4 15.74278 14 1.00000
184.5 15.75196 14 1.00000
184.6 15.79355 14 1.00000
184.7 15.65589 14 1.00000
184.8 15.67307 14 1.00000
184.9 15.68970 14 1.00000
185.0 15.71533 14 1.00000
185.1 15.72805 14 1.00000
185.2 15.74107 14 1.00000
185.3 15.75174 14 1.00000
185.4 15.78820 14 1.00000
185.5 15.65201 14 1.00000
185.6 15.66998 14 1.00000
185.7 15.68705 14 1.00000
185.8 15.73000 14 1.00000
185.9 15.74258 14 1.00000
186.0 15.75194 14 1.00000
186.1 15.78935 14 1.00000
186.2 15.65549 14 1.00000
186.3 15.67262 14 1.00000
186.4 15.68758 14 1.00000
186.5 15.71486 14 1.00000
186.6 15.72652 14 1.00000
186.7 15.74088 14 1.00000
186.8 15.75167 14 1.00000
186.9 15.77336 14 1.00000
187.0 15.65154 14 1.00000
187.1 15.66730 14 1.00000
187.2 15.68314 14 1.00000
187.3 15.72855 14 1.00000
187.4 15.74132 14 1.00000
187.5 15.75173 14 1.00000
187.6 15.78855 14 1.00000
187.7 15.65494 14 1.00000
187.8 15.66999 14 1.00000
187.9 15.68691 14 1.00000
188.0 15.71426 14 1.00000
188.1 15.72591 14 1.00000
188.2 15.74061 14 1.00000
188.3 15.75152 14 1.00000
188.4 15.77275 14 1.00000
188.5 15.64619 14 1.00000
188.6 15.66670 14 1.00000
188.7 15.68197 14 1.00000
188.8 15.72772 14 1.00000
188.9 15.74092 14 1.00000
189.0 15.75163 14 1.00000
189.1 15.77289 14 1.00000
189.2 15.65138 14 1.00000
189.3 15.66704 14 1.00000
189.4 15.68262 14 1.00000
189.5 15.70631 14 1.00000
189.6 15.72542 14 1.00000
189.7 15.74013 14 1.00000
189.8 15.75156 14 1.00000
189.9 15.77203 14 1.00000
