102.5 37.74202 14 1.00000
102.6 37.77864 14 1.00000
102.7 37.56664 14 1.00000
102.8 37.57997 14 1.00000
102.9 37.64450 14 1.00000
103.0 37.67371 14 1.00000
103.1 37.71526 14 1.00000
103.2 37.75583 14 1.00000
103.3 37.79101 14 1.00000
103.4 37.57706 14 1.00000
103.5 37.61796 14 1.00000
103.6 37.65820 14 1.00000
103.7 37.67751 14 1.00000
103.8 37.73167 14 1.00000
103.9 37.76952 14 1.00000
104.0 37.55672 14 1.00000
104.1 37.57934 14 1.00000
104.2 37.63403 14 1.00000
104.3 37.66866 14 1.00000
104.4 37.68847 14 1.00000
104.5 37.74669 14 1.00000
104.6 37.78291 14 1.00000
104.7 37.57090 14 1.00000
104.8 37.59837 14 1.00000
104.9 37.64959 14 1.00000
105.0 37.67564 14 1.00000
105.1 37.72199 14 1.00000
105.2 37.76097 14 1.00000
105.3 37.54684 14 1.00000
105.4 37.57909 14 1.00000
105.5 37.62460 14 1.00000
105.6 37.66253 14 1.00000
105.7 37.67765 14 1.00000
105.8 37.73784 14 1.00000
105.9 37.77528 14 1.00000
106.0 37.56310 14 1.00000
106.1 37.57672 14 1.00000
106.2 37.64098 14 1.00000
106.3 37.67219 14 1.00000
106.4 37.70633 14 1.00000
106.5 37.75331 14 1.00000
106.6 37.78873 14 1.00000
106.7 37.57566 14 1.00000
106.8 37.61526 14 1.00000
106.9 37.65628 14 1.00000
107.0 37.67727 14 1.00000
107.1 37.72970 14 1.00000
107.2 37.76818 14 1.00000
107.3 37.55510 14 1.00000
107.4 37.57958 14 1.00000
107.5 37.63276 14 1.00000
107.6 37.66795 14 1.00000
107.7 37.68675 14 1.00000
107.8 37.74599 14 1.00000
107.9 37.78257 14 1.00000
108.0 37.57058 14 1.00000
108.1 37.59852 14 1.00000
108.2 37.64964 14 1.00000
108.3 37.67570 14 1.00000
108.4 37.72236 14 1.00000
108.5 37.76131 14 1.00000
108.6 37.54775 14 1.00000
108.7 37.57928 14 1.00000
108.8 37.62582 14 1.00000
108.9 37.66335 14 1.00000
109.0 37.67755 14 1.00000
109.1 37.73941 14 1.00000
109.2 37.77691 14 1.00000
109.3 37.56491 14 1.00000
109.4 37.57612 14 1.00000
109.5 37.64338 14 1.00000
109.6 37.67325 14 1.00000
109.7 37.71416 14 1.00000
109.8 37.75552 14 1.00000
109.9 37.79134 14 1.00000
110.0 37.57726 14 1.00000
110.1 37.61929 14 1.00000
110.2 37.65879 14 1.00000
110.3 37.67764 14 1.00000
110.4 37.73365 14 1.00000
110.5 37.77177 14 1.00000
110.6 37.55962 14 1.00000
110.7 37.57858 14 1.00000
110.8 37.63776 14 1.00000
110.9 37.67064 14 1.00000
111.0 37.69913 14 1.00000
111.1 37.75080 14 1.00000
111.2 37.78708 14 1.00000
111.3 37.57446 14 1.00000
111.4 37.61330 14 1.00000
111.5 37.65493 14 1.00000
111.6 37.67707 14 1.00000
111.7 37.72876 14 1.00000
111.8 37.76723 14 1.00000
111.9 37.55458 14 1.00000
112.0 37.57964 14 1.00000
112.1 37.63293 14 1.00000
112.2 37.66805 14 1.00000
112.3 37.68823 14 1.00000
112.4 37.74660 14 1.00000
112.5 37.78334 14 1.00000
112.6 37.57154 14 1.00000
112.7 37.60423 14 1.00000
112.8 37.65126 14 1.00000
112.9 37.67617 14 1.00000
113.0 37.72478 14 1.00000
113.1 37.76345 14 1.00000
113.2 37.55038 14 1.00000
113.3 37.57968 14 1.00000
113.4 37.62917 14 1.00000
113.5 37.66576 14 1.00000
113.6 37.67940 14 1.00000
113.7 37.74328 14 1.00000
113.8 37.78037 14 1.00000
113.9 37.56896 14 1.00000
114.0 37.59063 14 1.00000
114.1 37.64834 14 1.00000
114.2 37.67529 14 1.00000
114.3 37.72151 14 1.00000
114.4 37.76077 14 1.00000
114.5 37.54744 14 1.00000
114.6 37.57929 14 1.00000
114.7 37.62620 14 1.00000
114.8 37.66396 14 1.00000
114.9 37.67746 14 1.00000
115.0 37.74088 14 1.00000
115.1 37.77829 14 1.00000
115.2 37.56684 14 1.00000
115.3 37.58301 14 1.00000
115.4 37.64595 14 1.00000
115.5 37.67441 14 1.00000
115.6 37.71914 14 1.00000
115.7 37.75880 14 1.00000
115.8 37.54523 14 1.00000
115.9 37.57880 14 1.00000
116.0 37.62424 14 1.00000
116.1 37.66252 14 1.00000
116.2 37.67760 14 1.00000
116.3 37.73909 14 1.00000
116.4 37.77690 14 1.00000
116.5 37.56534 14 1.00000
116.6 37.57844 14 1.00000
116.7 37.64465 14 1.00000
116.8 37.67390 14 1.00000
116.9 37.71794 14 1.00000
117.0 37.75774 14 1.00000
117.1 37.54411 14 1.00000
117.2 37.57850 14 1.00000
117.3 37.62336 14 1.00000
117.4 37.66191 14 1.00000
117.5 37.67765 14 1.00000
117.6 37.73844 14 1.00000
117.7 37.77634 14 1.00000
117.8 37.56489 14 1.00000
117.9 37.57658 14 1.00000
118.0 37.64433 14 1.00000
118.1 37.67377 14 1.00000
118.2 37.71778 14 1.00000
118.3 37.75759 14 1.00000
118.4 37.54392 14 1.00000
118.5 37.57850 14 1.00000
118.6 37.62336 14 1.00000
118.7 37.66204 14 1.00000
118.8 37.67764 14 1.00000
118.9 37.73878 14 1.00000
119.0 37.77663 14 1.00000
119.1 37.56537 14 1.00000
119.2 37.57810 14 1.00000
119.3 37.64484 14 1.00000
119.4 37.67405 14 1.00000
119.5 37.71849 14 1.00000
119.6 37.75838 14 1.00000
119.7 37.54489 14 1.00000
119.8 37.57876 14 1.00000
119.9 37.62448 14 1.00000
120.0 37.66280 14 1.00000
120.1 37.67756 14 1.00000
120.2 37.73996 14 1.00000
120.3 37.77780 14 1.00000
120.4 37.56660 14 1.00000
120.5 37.58324 14 1.00000
120.6 37.64634 14 1.00000
120.7 37.67461 14 1.00000
120.8 37.72025 14 1.00000
120.9 37.75995 14 1.00000
121.0 37.54701 14 1.00000
121.1 37.57924 14 1.00000
121.2 37.62669 14 1.00000
121.3 37.66452 14 1.00000
121.4 37.67732 14 1.00000
121.5 37.74230 14 1.00000
121.6 37.77981 14 1.00000
121.7 37.56882 14 1.00000
121.8 37.59121 14 1.00000
121.9 37.64898 14 1.00000
122.0 37.67550 14 1.00000
122.1 37.72289 14 1.00000
122.2 37.76261 14 1.00000
122.3 37.54951 14 1.00000
122.4 37.57969 14 1.00000
122.5 37.62978 14 1.00000
122.6 37.66660 14 1.00000
122.7 37.68294 14 1.00000
122.8 37.74549 14 1.00000
122.9 37.78254 14 1.00000
123.0 37.57142 14 1.00000
123.1 37.60588 14 1.00000
123.2 37.65218 14 1.00000
123.3 37.67657 14 1.00000
123.4 37.72683 14 1.00000
123.5 37.76587 14 1.00000
123.6 37.55418 14 1.00000
123.7 37.57958 14 1.00000
123.8 37.63367 14 1.00000
123.9 37.66903 14 1.00000
124.0 37.69305 14 1.00000
124.1 37.74947 14 1.00000
124.2 37.78637 14 1.00000
124.3 37.57441 14 1.00000
124.4 37.61399 14 1.00000
124.5 37.65619 14 1.00000
124.6 37.67737 14 1.00000
124.7 37.73157 14 1.00000
124.8 37.77044 14 1.00000
124.9 37.55920 14 1.00000
125.0 37.57835 14 1.00000
125.1 37.63931 14 1.00000
125.2 37.67172 14 1.00000
125.3 37.70726 14 1.00000
125.4 37.75411 14 1.00000
125.5 37.79071 14 1.00000
125.6 37.57733 14 1.00000
125.7 37.62024 14 1.00000
125.8 37.66024 14 1.00000
125.9 37.67770 14 1.00000
126.0 37.73733 14 1.00000
126.1 37.77588 14 1.00000
126.2 37.56500 14 1.00000
126.3 37.57747 14 1.00000
126.4 37.64531 14 1.00000
126.5 37.67436 14 1.00000
126.6 37.71971 14 1.00000
126.7 37.75979 14 1.00000
126.8 37.54722 14 1.00000
126.9 37.57935 14 1.00000
127.0 37.62766 14 1.00000
127.1 37.66514 14 1.00000
127.2 37.67967 14 1.00000
127.3 37.74424 14 1.00000
127.4 37.78177 14 1.00000
127.5 37.57100 14 1.00000
127.6 37.60289 14 1.00000
127.7 37.65200 14 1.00000
127.8 37.67660 14 1.00000
127.9 37.72738 14 1.00000
128.0 37.76651 14 1.00000
128.1 37.55516 14 1.00000
128.2 37.57938 14 1.00000
128.3 37.63542 14 1.00000
128.4 37.67005 14 1.00000
128.5 37.69849 14 1.00000
128.6 37.75172 14 1.00000
128.7 37.78843 14 1.00000
128.8 37.57611 14 1.00000
128.9 37.61771 14 1.00000
129.0 37.65870 14 1.00000
129.1 37.67766 14 1.00000
129.2 37.73579 14 1.00000
129.3 37.77470 14 1.00000
129.4 37.56388 14 1.00000
129.5 37.57585 14 1.00000
129.6 37.64431 14 1.00000
129.7 37.67413 14 1.00000
129.8 37.71925 14 1.00000
129.9 37.75956 14 1.00000
130.0 37.54714 14 1.00000
130.1 37.57937 14 1.00000
130.2 37.62798 14 1.00000
130.3 37.66561 14 1.00000
130.4 37.68118 14 1.00000
130.5 37.74508 14 1.00000
130.6 37.78282 14 1.00000
130.7 37.57193 14 1.00000
130.8 37.60997 14 1.00000
130.9 37.65365 14 1.00000
131.0 37.67696 14 1.00000
131.1 37.72961 14 1.00000
131.2 37.76864 14 1.00000
131.3 37.55794 14 1.00000
131.4 37.57865 14 1.00000
131.5 37.63865 14 1.00000
131.6 37.67168 14 1.00000
131.7 37.70869 14 1.00000
131.8 37.75473 14 1.00000
131.9 37.54129 14 1.00000
132.0 37.57800 14 1.00000
132.1 37.62244 14 1.00000
132.2 37.66221 14 1.00000
132.3 37.67758 14 1.00000
132.4 37.74041 14 1.00000
132.5 37.77915 14 1.00000
132.6 37.56844 14 1.00000
132.7 37.59289 14 1.00000
132.8 37.64998 14 1.00000
132.9 37.67596 14 1.00000
133.0 37.72567 14 1.00000
133.1 37.76557 14 1.00000
133.2 37.55381 14 1.00000
133.3 37.57946 14 1.00000
133.4 37.63472 14 1.00000
133.5 37.67010 14 1.00000
133.6 37.69989 14 1.00000
133.7 37.75235 14 1.00000
133.8 37.78928 14 1.00000
133.9 37.57695 14 1.00000
134.0 37.61954 14 1.00000
134.1 37.66048 14 1.00000
134.2 37.67769 14 1.00000
134.3 37.73837 14 1.00000
134.4 37.77746 14 1.00000
134.5 37.56682 14 1.00000
134.6 37.58616 14 1.00000
134.7 37.64859 14 1.00000
134.8 37.67554 14 1.00000
134.9 37.72437 14 1.00000
135.0 37.76445 14 1.00000
135.1 37.55261 14 1.00000
135.2 37.57961 14 1.00000
135.3 37.63355 14 1.00000
135.4 37.66973 14 1.00000
135.5 37.69867 14 1.00000
135.6 37.75190 14 1.00000
135.7 37.78906 14 1.00000
135.8 37.57692 14 1.00000
135.9 37.61946 14 1.00000
136.0 37.66059 14 1.00000
136.1 37.67769 14 1.00000
136.2 37.73870 14 1.00000
136.3 37.77792 14 1.00000
136.4 37.56728 14 1.00000
136.5 37.58862 14 1.00000
136.6 37.64949 14 1.00000
136.7 37.67581 14 1.00000
136.8 37.72554 14 1.00000
136.9 37.76563 14 1.00000
137.0 37.55410 14 1.00000
137.1 37.57937 14 1.00000
137.2 37.63520 14 1.00000
137.3 37.67068 14 1.00000
137.4 37.70486 14 1.00000
137.5 37.75375 14 1.00000
137.6 37.79109 14 1.00000
137.7 37.57786 14 1.00000
137.8 37.62207 14 1.00000
137.9 37.66254 14 1.00000
138.0 37.67751 14 1.00000
138.1 37.74143 14 1.00000
138.2 37.78037 14 1.00000
138.3 37.56980 14 1.00000
138.4 37.60151 14 1.00000
138.5 37.65279 14 1.00000
138.6 37.67668 14 1.00000
138.7 37.72945 14 1.00000
138.8 37.76904 14 1.00000
138.9 37.55861 14 1.00000
139.0 37.57810 14 1.00000
139.1 37.64034 14 1.00000
139.2 37.67274 14 1.00000
139.3 37.71685 14 1.00000
139.4 37.75757 14 1.00000
139.5 37.54574 14 1.00000
139.6 37.57927 14 1.00000
139.7 37.62764 14 1.00000
139.8 37.66621 14 1.00000
139.9 37.68455 14 1.00000
140.0 37.74690 14 1.00000
140.1 37.78506 14 1.00000
140.2 37.57421 14 1.00000
140.3 37.61498 14 1.00000
140.4 37.65776 14 1.00000
140.5 37.67759 14 1.00000
140.6 37.73537 14 1.00000
140.7 37.77508 14 1.00000
140.8 37.56464 14 1.00000
140.9 37.58021 14 1.00000
141.0 37.64726 14 1.00000
141.1 37.67531 14 1.00000
141.2 37.72403 14 1.00000
141.3 37.76432 14 1.00000
141.4 37.55339 14 1.00000
141.5 37.57949 14 1.00000
141.6 37.63494 14 1.00000
141.7 37.67078 14 1.00000
141.8 37.70502 14 1.00000
141.9 37.75421 14 1.00000
142.0 37.54160 14 1.00000
142.1 37.57840 14 1.00000
142.2 37.62407 14 1.00000
142.3 37.66390 14 1.00000
142.4 37.67797 14 1.00000
142.5 37.74406 14 1.00000
142.6 37.78314 14 1.00000
142.7 37.57249 14 1.00000
142.8 37.61204 14 1.00000
142.9 37.65614 14 1.00000
143.0 37.67742 14 1.00000
143.1 37.73391 14 1.00000
143.2 37.77335 14 1.00000
143.3 37.56345 14 1.00000
143.4 37.57709 14 1.00000
143.5 37.64645 14 1.00000
143.6 37.67511 14 1.00000
143.7 37.72340 14 1.00000
143.8 37.76397 14 1.00000
143.9 37.55319 14 1.00000
144.0 37.57948 14 1.00000
144.1 37.63522 14 1.00000
144.2 37.67103 14 1.00000
144.3 37.70633 14 1.00000
144.4 37.75485 14 1.00000
144.5 37.54264 14 1.00000
144.6 37.57875 14 1.00000
144.7 37.62553 14 1.00000
144.8 37.66483 14 1.00000
144.9 37.68139 14 1.00000
145.0 37.74578 14 1.00000
145.1 37.78479 14 1.00000
145.2 37.57413 14 1.00000
145.3 37.61519 14 1.00000
145.4 37.65820 14 1.00000
145.5 37.67764 14 1.00000
145.6 37.73677 14 1.00000
145.7 37.77666 14 1.00000
145.8 37.56652 14 1.00000
145.9 37.58841 14 1.00000
146.0 37.65003 14 1.00000
146.1 37.67620 14 1.00000
146.2 37.72789 14 1.00000
146.3 37.76807 14 1.00000
146.4 37.55793 14 1.00000
146.5 37.57811 14 1.00000
146.6 37.64111 14 1.00000
146.7 37.67330 14 1.00000
146.8 37.71863 14 1.00000
146.9 37.75976 14 1.00000
147.0 37.54803 14 1.00000
147.1 37.57972 14 1.00000
147.2 37.63144 14 1.00000
147.3 37.66924 14 1.00000
147.4 37.69717 14 1.00000
147.5 37.75248 14 1.00000
147.6 37.79024 14 1.00000
147.7 37.57793 14 1.00000
147.8 37.62298 14 1.00000
147.9 37.66345 14 1.00000
148.0 37.67725 14 1.00000
148.1 37.74413 14 1.00000
148.2 37.78359 14 1.00000
148.3 37.57314 14 1.00000
148.4 37.61385 14 1.00000
148.5 37.65787 14 1.00000
148.6 37.67761 14 1.00000
148.7 37.73660 14 1.00000
148.8 37.77670 14 1.00000
148.9 37.56677 14 1.00000
149.0 37.59091 14 1.00000
149.1 37.65071 14 1.00000
149.2 37.67643 14 1.00000
149.3 37.72908 14 1.00000
149.4 37.76931 14 1.00000
149.5 37.56007 14 1.00000
149.6 37.57722 14 1.00000
149.7 37.64332 14 1.00000
149.8 37.67430 14 1.00000
149.9 37.72148 14 1.00000
150.0 37.76268 14 1.00000
150.1 37.55184 14 1.00000
150.2 37.57961 14 1.00000
150.3 37.63513 14 1.00000
150.4 37.67122 14 1.00000
150.5 37.70929 14 1.00000
150.6 37.75624 14 1.00000
150.7 37.54461 14 1.00000
150.8 37.57929 14 1.00000
150.9 37.62846 14 1.00000
151.0 37.66728 14 1.00000
151.1 37.69108 14 1.00000
151.2 37.74997 14 1.00000
151.3 37.78839 14 1.00000
151.4 37.57687 14 1.00000
151.5 37.62154 14 1.00000
151.6 37.66283 14 1.00000
151.7 37.67743 14 1.00000
151.8 37.74352 14 1.00000
151.9 37.78308 14 1.00000
152.0 37.57306 14 1.00000
152.1 37.61445 14 1.00000
152.2 37.65831 14 1.00000
152.3 37.67765 14 1.00000
152.4 37.73757 14 1.00000
152.5 37.77823 14 1.00000
152.6 37.56874 14 1.00000
152.7 37.59789 14 1.00000
152.8 37.65266 14 1.00000
152.9 37.67691 14 1.00000
153.0 37.73217 14 1.00000
153.1 37.77238 14 1.00000
153.2 37.56330 14 1.00000
153.3 37.57865 14 1.00000
153.4 37.64740 14 1.00000
153.5 37.67569 14 1.00000
153.6 37.72625 14 1.00000
153.7 37.76708 14 1.00000
153.8 37.55771 14 1.00000
153.9 37.57803 14 1.00000
154.0 37.64199 14 1.00000
154.1 37.67394 14 1.00000
154.2 37.72072 14 1.00000
154.3 37.76224 14 1.00000
154.4 37.55180 14 1.00000
154.5 37.57955 14 1.00000
154.6 37.63583 14 1.00000
154.7 37.67177 14 1.00000
154.8 37.71378 14 1.00000
154.9 37.75771 14 1.00000
155.0 37.54692 14 1.00000
155.1 37.57963 14 1.00000
155.2 37.63082 14 1.00000
155.3 37.66941 14 1.00000
155.4 37.69976 14 1.00000
155.5 37.75364 14 1.00000
155.6 37.79177 14 1.00000
155.7 37.57881 14 1.00000
155.8 37.62674 14 1.00000
155.9 37.66620 14 1.00000
156.0 37.68810 14 1.00000
156.1 37.74922 14 1.00000
156.2 37.78832 14 1.00000
156.3 37.57705 14 1.00000
156.4 37.62222 14 1.00000
156.5 37.66345 14 1.00000
156.6 37.67797 14 1.00000
156.7 37.74526 14 1.00000
156.8 37.78526 14 1.00000
156.9 37.57505 14 1.00000
157.0 37.61805 14 1.00000
157.1 37.66048 14 1.00000
157.2 37.67765 14 1.00000
157.3 37.74183 14 1.00000
157.4 37.78203 14 1.00000
157.5 37.57234 14 1.00000
157.6 37.61355 14 1.00000
157.7 37.65823 14 1.00000
157.8 37.67767 14 1.00000
157.9 37.73841 14 1.00000
158.0 37.77916 14 1.00000
158.1 37.57001 14 1.00000
158.2 37.60682 14 1.00000
158.3 37.65490 14 1.00000
158.4 37.67746 14 1.00000
158.5 37.73539 14 1.00000
158.6 37.77598 14 1.00000
158.7 37.56713 14 1.00000
158.8 37.59494 14 1.00000
158.9 37.65239 14 1.00000
159.0 37.67694 14 1.00000
159.1 37.73281 14 1.00000
159.2 37.77335 14 1.00000
159.3 37.56480 14 1.00000
159.4 37.58506 14 1.00000
159.5 37.64982 14 1.00000
159.6 37.67647 14 1.00000
159.7 37.73022 14 1.00000
159.8 37.77092 14 1.00000
159.9 37.56236 14 1.00000
160.0 37.57652 14 1.00000
160.1 37.64782 14 1.00000
160.2 37.67595 14 1.00000
160.3 37.72789 14 1.00000
160.4 37.76892 14 1.00000
160.5 37.56008 14 1.00000
160.6 37.57642 14 1.00000
160.7 37.64585 14 1.00000
160.8 37.67542 14 1.00000
160.9 37.72556 14 1.00000
161.0 37.76710 14 1.00000
161.1 37.55825 14 1.00000
161.2 37.57746 14 1.00000
161.3 37.64404 14 1.00000
161.4 37.67489 14 1.00000
161.5 37.72392 14 1.00000
161.6 37.76567 14 1.00000
161.7 37.55679 14 1.00000
161.8 37.57817 14 1.00000
161.9 37.64234 14 1.00000
162.0 37.67425 14 1.00000
162.1 37.72229 14 1.00000
162.2 37.76446 14 1.00000
162.3 37.55532 14 1.00000
162.4 37.57866 14 1.00000
162.5 37.64121 14 1.00000
162.6 37.67382 14 1.00000
162.7 37.72138 14 1.00000
162.8 37.76347 14 1.00000
162.9 37.55411 14 1.00000
163.0 37.57893 14 1.00000
163.1 37.63926 14 1.00000
163.2 37.67356 14 1.00000
163.3 37.72072 14 1.00000
163.4 37.76289 14 1.00000
163.5 37.55341 14 1.00000
163.6 37.57919 14 1.00000
163.7 37.63884 14 1.00000
163.8 37.67339 14 1.00000
163.9 37.72031 14 1.00000
164.0 37.76254 14 1.00000
164.1 37.55259 14 1.00000
164.2 37.57928 14 1.00000
164.3 37.63844 14 1.00000
164.4 37.67333 14 1.00000
164.5 37.72016 14 1.00000
164.6 37.76241 14 1.00000
164.7 37.55243 14 1.00000
164.8 37.57926 14 1.00000
164.9 37.63853 14 1.00000
165.0 37.67337 14 1.00000
165.1 37.72027 14 1.00000
165.2 37.76250 14 1.00000
165.3 37.55294 14 1.00000
165.4 37.57919 14 1.00000
165.5 37.63913 14 1.00000
165.6 37.67352 14 1.00000
165.7 37.72063 14 1.00000
165.8 37.76303 14 1.00000
165.9 37.55384 14 1.00000
166.0 37.57899 14 1.00000
166.1 37.63974 14 1.00000
166.2 37.67376 14 1.00000
166.3 37.72147 14 1.00000
166.4 37.76377 14 1.00000
166.5 37.55475 14 1.00000
166.6 37.57859 14 1.00000
166.7 37.64083 14 1.00000
166.8 37.67409 14 1.00000
166.9 37.72257 14 1.00000
167.0 37.76494 14 1.00000
167.1 37.55618 14 1.00000
167.2 37.57819 14 1.00000
167.3 37.64275 14 1.00000
167.4 37.67474 14 1.00000
167.5 37.72393 14 1.00000
167.6 37.76632 14 1.00000
167.7 37.55785 14 1.00000
167.8 37.57750 14 1.00000
167.9 37.64464 14 1.00000
168.0 37.67532 14 1.00000
168.1 37.72576 14 1.00000
168.2 37.76772 14 1.00000
168.3 37.55951 14 1.00000
168.4 37.57623 14 1.00000
168.5 37.64642 14 1.00000
168.6 37.67586 14 1.00000
168.7 37.72762 14 1.00000
168.8 37.76934 14 1.00000
168.9 37.56150 14 1.00000
169.0 37.57799 14 1.00000
169.1 37.64879 14 1.00000
169.2 37.67638 14 1.00000
169.3 37.73017 14 1.00000
169.4 37.77151 14 1.00000
169.5 37.56456 14 1.00000
169.6 37.58664 14 1.00000
169.7 37.65096 14 1.00000
169.8 37.67688 14 1.00000
169.9 37.73279 14 1.00000
170.0 37.77412 14 1.00000
170.1 37.56689 14 1.00000
170.2 37.59563 14 1.00000
170.3 37.65369 14 1.00000
170.4 37.67728 14 1.00000
170.5 37.73575 14 1.00000
170.6 37.77696 14 1.00000
170.7 37.56947 14 1.00000
170.8 37.60823 14 1.00000
170.9 37.65616 14 1.00000
171.0 37.67764 14 1.00000
171.1 37.73876 14 1.00000
171.2 37.78085 14 1.00000
171.3 37.57213 14 1.00000
171.4 37.61361 14 1.00000
171.5 37.65886 14 1.00000
171.6 37.67768 14 1.00000
171.7 37.74241 14 1.00000
171.8 37.78371 14 1.00000
171.9 37.57438 14 1.00000
172.0 37.61810 14 1.00000
172.1 37.66179 14 1.00000
172.2 37.67739 14 1.00000
172.3 37.74585 14 1.00000
172.4 37.78693 14 1.00000
172.5 37.57672 14 1.00000
172.6 37.62304 14 1.00000
172.7 37.66484 14 1.00000
172.8 37.68590 14 1.00000
172.9 37.74989 14 1.00000
173.0 37.79001 14 1.00000
173.1 37.57832 14 1.00000
173.2 37.62740 14 1.00000
173.3 37.66776 14 1.00000
173.4 37.69778 14 1.00000
173.5 37.75418 14 1.00000
173.6 37.54390 14 1.00000
173.7 37.57953 14 1.00000
173.8 37.63196 14 1.00000
173.9 37.67089 14 1.00000
174.0 37.71210 14 1.00000
174.1 37.75861 14 1.00000
174.2 37.54908 14 1.00000
174.3 37.57962 14 1.00000
174.4 37.63723 14 1.00000
174.5 37.67306 14 1.00000
174.6 37.72052 14 1.00000
174.7 37.76340 14 1.00000
174.8 37.55485 14 1.00000
174.9 37.57812 14 1.00000
175.0 37.64344 14 1.00000
175.1 37.67514 14 1.00000
175.2 37.72590 14 1.00000
175.3 37.76830 14 1.00000
175.4 37.56086 14 1.00000
175.5 37.57804 14 1.00000
175.6 37.64928 14 1.00000
175.7 37.67657 14 1.00000
175.8 37.73190 14 1.00000
175.9 37.77345 14 1.00000
176.0 37.56684 14 1.00000
176.1 37.59730 14 1.00000
176.2 37.65452 14 1.00000
176.3 37.67745 14 1.00000
176.4 37.73765 14 1.00000
176.5 37.77945 14 1.00000
176.6 37.57201 14 1.00000
176.7 37.61349 14 1.00000
176.8 37.65935 14 1.00000
176.9 37.67765 14 1.00000
177.0 37.74373 14 1.00000
177.1 37.78522 14 1.00000
177.2 37.57585 14 1.00000
177.3 37.62197 14 1.00000
177.4 37.66405 14 1.00000
177.5 37.68536 14 1.00000
177.6 37.75012 14 1.00000
177.7 37.79042 14 1.00000
177.8 37.57865 14 1.00000
177.9 37.62851 14 1.00000
178.0 37.66868 14 1.00000
178.1 37.70306 14 1.00000
178.2 37.75670 14 1.00000
178.3 37.54723 14 1.00000
178.4 37.57973 14 1.00000
178.5 37.63571 14 1.00000
178.6 37.67271 14 1.00000
178.7 37.72018 14 1.00000
178.8 37.76353 14 1.00000
178.9 37.55506 14 1.00000
179.0 37.57811 14 1.00000
179.1 37.64435 14 1.00000
179.2 37.67562 14 1.00000
179.3 37.72778 14 1.00000
179.4 37.77016 14 1.00000
179.5 37.56296 14 1.00000
179.6 37.58557 14 1.00000
179.7 37.65196 14 1.00000
179.8 37.67718 14 1.00000
179.9 37.73576 14 1.00000
180.0 37.77711 14 1.00000
180.1 37.57051 14 1.00000
180.2 37.61184 14 1.00000
180.3 37.65878 14 1.00000
180.4 37.67767 14 1.00000
180.5 37.74335 14 1.00000
180.6 37.78494 14 1.00000
180.7 37.57591 14 1.00000
180.8 37.62259 14 1.00000
180.9 37.66505 14 1.00000
181.0 37.68785 14 1.00000
181.1 37.75119 14 1.00000
181.2 37.79178 14 1.00000
181.3 37.57932 14 1.00000
181.4 37.63075 14 1.00000
181.5 37.67046 14 1.00000
181.6 37.71292 14 1.00000
181.7 37.75935 14 1.00000
181.8 37.55128 14 1.00000
181.9 37.57926 14 1.00000
182.0 37.64006 14 1.00000
182.1 37.67445 14 1.00000
182.2 37.72438 14 1.00000
182.3 37.76762 14 1.00000
182.4 37.56078 14 1.00000
182.5 37.58059 14 1.00000
182.6 37.65055 14 1.00000
182.7 37.67694 14 1.00000
182.8 37.73416 14 1.00000
182.9 37.77630 14 1.00000
183.0 37.57003 14 1.00000
183.1 37.61147 14 1.00000
183.2 37.65856 14 1.00000
183.3 37.67768 14 1.00000
183.4 37.74355 14 1.00000
183.5 37.78563 14 1.00000
183.6 37.57638 14 1.00000
183.7 37.62383 14 1.00000
183.8 37.66572 14 1.00000
183.9 37.69032 14 1.00000
184.0 37.75292 14 1.00000
184.1 37.54403 14 1.00000
184.2 37.57964 14 1.00000
184.3 37.63350 14 1.00000
184.4 37.67189 14 1.00000
184.5 37.71826 14 1.00000
184.6 37.76277 14 1.00000
184.7 37.55500 14 1.00000
184.8 37.57786 14 1.00000
184.9 37.64500 14 1.00000
185.0 37.67584 14 1.00000
185.1 37.72941 14 1.00000
185.2 37.77250 14 1.00000
185.3 37.56636 14 1.00000
185.4 37.59807 14 1.00000
185.5 37.65499 14 1.00000
185.6 37.67759 14 1.00000
185.7 37.74002 14 1.00000
185.8 37.78292 14 1.00000
185.9 37.57463 14 1.00000
186.0 37.61970 14 1.00000
186.1 37.66345 14 1.00000
186.2 37.68377 14 1.00000
186.3 37.75086 14 1.00000
186.4 37.79161 14 1.00000
186.5 37.57936 14 1.00000
186.6 37.63109 14 1.00000
186.7 37.67086 14 1.00000
186.8 37.71704 14 1.00000
186.9 37.76185 14 1.00000
187.0 37.55394 14 1.00000
187.1 37.57840 14 1.00000
187.2 37.64290 14 1.00000
187.3 37.67581 14 1.00000
187.4 37.72935 14 1.00000
187.5 37.77248 14 1.00000
187.6 37.56598 14 1.00000
187.7 37.59835 14 1.00000
187.8 37.65541 14 1.00000
187.9 37.67764 14 1.00000
188.0 37.74094 14 1.00000
188.1 37.78373 14 1.00000
188.2 37.57524 14 1.00000
188.3 37.62124 14 1.00000
188.4 37.66474 14 1.00000
188.5 37.68990 14 1.00000
188.6 37.75268 14 1.00000
188.7 37.54383 14 1.00000
188.8 37.57964 14 1.00000
188.9 37.63364 14 1.00000
189.0 37.67252 14 1.00000
189.1 37.72072 14 1.00000
189.2 37.76469 14 1.00000
189.3 37.55753 14 1.00000
189.4 37.57655 14 1.00000
189.5 37.64833 14 1.00000
189.6 37.67673 14 1.00000
189.7 37.73388 14 1.00000
189.8 37.77624 14 1.00000
189.9 37.57008 14 1.00000
