102.5 47.87929 14 1.00000
102.6 47.97099 14 1.00000
102.7 48.06303 14 1.00000
102.8 48.15483 14 1.00000
102.9 48.24680 14 1.00000
103.0 48.33869 14 1.00000
103.1 48.43076 14 1.00000
103.2 48.52258 14 1.00000
103.3 48.61474 14 1.00000
103.4 48.70660 14 1.00000
103.5 48.79858 14 1.00000
103.6 48.89070 14 1.00000
103.7 48.98272 14 1.00000
103.8 49.07491 14 1.00000
103.9 49.16687 14 1.00000
104.0 49.25910 14 1.00000
104.1 49.35114 14 1.00000
104.2 49.44345 14 1.00000
104.3 49.53548 14 1.00000
104.4 49.62783 14 1.00000
104.5 49.71988 14 1.00000
104.6 49.81221 14 1.00000
104.7 49.90440 14 1.00000
104.8 49.99656 14 1.00000
104.9 50.08889 14 1.00000
105.0 50.18107 14 1.00000
105.1 50.27353 14 1.00000
105.2 50.36575 14 1.00000
105.3 50.45818 14 1.00000
105.4 50.55043 14 1.00000
105.5 50.64289 14 1.00000
105.6 50.73512 14 1.00000
105.7 50.82766 14 1.00000
105.8 50.91991 14 1.00000
105.9 51.01248 14 1.00000
106.0 51.10481 14 1.00000
106.1 51.19736 14 1.00000
106.2 51.28966 14 1.00000
106.3 51.38229 14 1.00000
106.4 51.47461 14 1.00000
106.5 51.56721 14 1.00000
106.6 51.65961 14 1.00000
106.7 51.75224 14 1.00000
106.8 51.84472 14 1.00000
106.9 51.93731 14 1.00000
107.0 52.02976 14 1.00000
107.1 52.12248 14 1.00000
107.2 52.21495 14 1.00000
107.3 52.30759 14 1.00000
107.4 52.40009 14 1.00000
107.5 52.49280 14 1.00000
107.6 52.58537 14 1.00000
107.7 52.67810 14 1.00000
107.8 52.77058 14 1.00000
107.9 52.86333 14 1.00000
108.0 52.95589 14 1.00000
108.1 53.04871 14 1.00000
108.2 53.14124 14 1.00000
108.3 53.23403 14 1.00000
108.4 53.32662 14 1.00000
108.5 53.41948 14 1.00000
108.6 53.51210 14 1.00000
108.7 53.60487 14 1.00000
108.8 53.69750 14 1.00000
108.9 53.79039 14 1.00000
109.0 53.88304 14 1.00000
109.1 53.97585 14 1.00000
109.2 54.06856 14 1.00000
109.3 54.16138 14 1.00000
109.4 54.25412 14 1.00000
109.5 54.34695 14 1.00000
109.6 54.43965 14 1.00000
109.7 54.53255 14 1.00000
109.8 54.62551 14 1.00000
109.9 54.71823 14 1.00000
110.0 54.81115 14 1.00000
110.1 54.90388 14 1.00000
110.2 54.99677 14 1.00000
110.3 55.08957 14 1.00000
110.4 55.18252 14 1.00000
110.5 55.27522 14 1.00000
110.6 55.36824 14 1.00000
110.7 55.46096 14 1.00000
110.8 55.55393 14 1.00000
110.9 55.64676 14 1.00000
111.0 55.73970 14 1.00000
111.1 55.83274 14 1.00000
111.2 55.92553 14 1.00000
111.3 56.01854 14 1.00000
111.4 56.11134 14 1.00000
111.5 56.20430 14 1.00000
111.6 56.29712 14 1.00000
111.7 56.39019 14 1.00000
111.8 56.48297 14 1.00000
111.9 56.57600 14 1.00000
112.0 56.66884 14 1.00000
112.1 56.76193 14 1.00000
112.2 56.85492 14 1.00000
112.3 56.94777 14 1.00000
112.4 57.04082 14 1.00000
112.5 57.13373 14 1.00000
112.6 57.22679 14 1.00000
112.7 57.31960 14 1.00000
112.8 57.41272 14 1.00000
112.9 57.50578 14 1.00000
113.0 57.59866 14 1.00000
113.1 57.69173 14 1.00000
113.2 57.78457 14 1.00000
113.3 57.87770 14 1.00000
113.4 57.97059 14 1.00000
113.5 58.06367 14 1.00000
113.6 58.15652 14 1.00000
113.7 58.24966 14 1.00000
113.8 58.34276 14 1.00000
113.9 58.43561 14 1.00000
114.0 58.52876 14 1.00000
114.1 58.62162 14 1.00000
114.2 58.71477 14 1.00000
114.3 58.80769 14 1.00000
114.4 58.90074 14 1.00000
114.5 58.99385 14 1.00000
114.6 59.08677 14 1.00000
114.7 59.17988 14 1.00000
114.8 59.27280 14 1.00000
114.9 59.36597 14 1.00000
115.0 59.45909 14 1.00000
115.1 59.55201 14 1.00000
115.2 59.64508 14 1.00000
115.3 59.73801 14 1.00000
115.4 59.83113 14 1.00000
115.5 59.92407 14 1.00000
115.6 60.01719 14 1.00000
115.7 60.11031 14 1.00000
115.8 60.20325 14 1.00000
115.9 60.29642 14 1.00000
116.0 60.38931 14 1.00000
116.1 60.48244 14 1.00000
116.2 60.57562 14 1.00000
116.3 60.66851 14 1.00000
116.4 60.76163 14 1.00000
116.5 60.85463 14 1.00000
116.6 60.94775 14 1.00000
116.7 61.04088 14 1.00000
116.8 61.13382 14 1.00000
116.9 61.22695 14 1.00000
117.0 61.31989 14 1.00000
117.1 61.41302 14 1.00000
117.2 61.50610 14 1.00000
117.3 61.59903 14 1.00000
117.4 61.69216 14 1.00000
117.5 61.78510 14 1.00000
117.6 61.87823 14 1.00000
117.7 61.97135 14 1.00000
117.8 62.06434 14 1.00000
117.9 62.15741 14 1.00000
118.0 62.25035 14 1.00000
118.1 62.34347 14 1.00000
118.2 62.43664 14 1.00000
118.3 62.52958 14 1.00000
118.4 62.62264 14 1.00000
118.5 62.71581 14 1.00000
118.6 62.80874 14 1.00000
118.7 62.90186 14 1.00000
118.8 62.99474 14 1.00000
118.9 63.08785 14 1.00000
119.0 63.18096 14 1.00000
119.1 63.27393 14 1.00000
119.2 63.36704 14 1.00000
119.3 63.46014 14 1.00000
119.4 63.55302 14 1.00000
119.5 63.64617 14 1.00000
119.6 63.73909 14 1.00000
119.7 63.83218 14 1.00000
119.8 63.92523 14 1.00000
119.9 64.01814 14 1.00000
120.0 64.11128 14 1.00000
120.1 64.20438 14 1.00000
120.2 64.29728 14 1.00000
120.3 64.39031 14 1.00000
120.4 64.48327 14 1.00000
120.5 64.57630 14 1.00000
120.6 64.66943 14 1.00000
120.7 64.76228 14 1.00000
120.8 64.85539 14 1.00000
120.9 64.94842 14 1.00000
121.0 65.04136 14 1.00000
121.1 65.13442 14 1.00000
121.2 65.22749 14 1.00000
121.3 65.32037 14 1.00000
121.4 65.41338 14 1.00000
121.5 65.50630 14 1.00000
121.6 65.59930 14 1.00000
121.7 65.69240 14 1.00000
121.8 65.78526 14 1.00000
121.9 65.87831 14 1.00000
122.0 65.97130 14 1.00000
122.1 66.06416 14 1.00000
122.2 66.15724 14 1.00000
122.3 66.25022 14 1.00000
122.4 66.34312 14 1.00000
122.5 66.43610 14 1.00000
122.6 66.52917 14 1.00000
122.7 66.62196 14 1.00000
122.8 66.71497 14 1.00000
122.9 66.80781 14 1.00000
123.0 66.90081 14 1.00000
123.1 66.99381 14 1.00000
123.2 67.08664 14 1.00000
123.3 67.17963 14 1.00000
123.4 67.27267 14 1.00000
123.5 67.36549 14 1.00000
123.6 67.45847 14 1.00000
123.7 67.55145 14 1.00000
123.8 67.64426 14 1.00000
123.9 67.73718 14 1.00000
124.0 67.83015 14 1.00000
124.1 67.92294 14 1.00000
124.2 68.01595 14 1.00000
124.3 68.10886 14 1.00000
124.4 68.20164 14 1.00000
124.5 68.29464 14 1.00000
124.6 68.38754 14 1.00000
124.7 68.48030 14 1.00000
124.8 68.57324 14 1.00000
124.9 68.66617 14 1.00000
125.0 68.75893 14 1.00000
125.1 68.85190 14 1.00000
125.2 68.94477 14 1.00000
125.3 69.03757 14 1.00000
125.4 69.13042 14 1.00000
125.5 69.22334 14 1.00000
125.6 69.31606 14 1.00000
125.7 69.40901 14 1.00000
125.8 69.50190 14 1.00000
125.9 69.59457 14 1.00000
126.0 69.68745 14 1.00000
126.1 69.78033 14 1.00000
126.2 69.87304 14 1.00000
126.3 69.96596 14 1.00000
126.4 70.05877 14 1.00000
126.5 70.15147 14 1.00000
126.6 70.24437 14 1.00000
126.7 70.33717 14 1.00000
126.8 70.43002 14 1.00000
126.9 70.52274 14 1.00000
127.0 70.61557 14 1.00000
127.1 70.70840 14 1.00000
127.2 70.80101 14 1.00000
127.3 70.89384 14 1.00000
127.4 70.98665 14 1.00000
127.5 71.07935 14 1.00000
127.6 71.17215 14 1.00000
127.7 71.26495 14 1.00000
127.8 71.35753 14 1.00000
127.9 71.45032 14 1.00000
128.0 71.54311 14 1.00000
128.1 71.63577 14 1.00000
128.2 71.72849 14 1.00000
128.3 71.82127 14 1.00000
128.4 71.91386 14 1.00000
128.5 72.00665 14 1.00000
128.6 72.09938 14 1.00000
128.7 72.19213 14 1.00000
128.8 72.28475 14 1.00000
128.9 72.37749 14 1.00000
129.0 72.47018 14 1.00000
129.1 72.56279 14 1.00000
129.2 72.65551 14 1.00000
129.3 72.74822 14 1.00000
129.4 72.84077 14 1.00000
129.5 72.93348 14 1.00000
129.6 73.02618 14 1.00000
129.7 73.11887 14 1.00000
129.8 73.21135 14 1.00000
129.9 73.30408 14 1.00000
130.0 73.39671 14 1.00000
130.1 73.48921 14 1.00000
130.2 73.58193 14 1.00000
130.3 73.67459 14 1.00000
130.4 73.76704 14 1.00000
130.5 73.85968 14 1.00000
130.6 73.95232 14 1.00000
130.7 74.04501 14 1.00000
130.8 74.13744 14 1.00000
130.9 74.23011 14 1.00000
131.0 74.32268 14 1.00000
131.1 74.41518 14 1.00000
131.2 74.50774 14 1.00000
131.3 74.60040 14 1.00000
131.4 74.69294 14 1.00000
131.5 74.78537 14 1.00000
131.6 74.87795 14 1.00000
131.7 74.97058 14 1.00000
131.8 75.06300 14 1.00000
131.9 75.15556 14 1.00000
132.0 75.24808 14 1.00000
132.1 75.34063 14 1.00000
132.2 75.43302 14 1.00000
132.3 75.52561 14 1.00000
132.4 75.61815 14 1.00000
132.5 75.71052 14 1.00000
132.6 75.80305 14 1.00000
132.7 75.89556 14 1.00000
132.8 75.98803 14 1.00000
132.9 76.08042 14 1.00000
133.0 76.17287 14 1.00000
133.1 76.26542 14 1.00000
133.2 76.35774 14 1.00000
133.3 76.45023 14 1.00000
133.4 76.54266 14 1.00000
133.5 76.63517 14 1.00000
133.6 76.72743 14 1.00000
133.7 76.81993 14 1.00000
133.8 76.91234 14 1.00000
133.9 77.00478 14 1.00000
134.0 77.09706 14 1.00000
134.1 77.18949 14 1.00000
134.2 77.28197 14 1.00000
134.3 77.37423 14 1.00000
134.4 77.46659 14 1.00000
134.5 77.55904 14 1.00000
134.6 77.65145 14 1.00000
134.7 77.74364 14 1.00000
134.8 77.83602 14 1.00000
134.9 77.92841 14 1.00000
135.0 78.02077 14 1.00000
135.1 78.11304 14 1.00000
135.2 78.20540 14 1.00000
135.3 78.29771 14 1.00000
135.4 78.39005 14 1.00000
135.5 78.48224 14 1.00000
135.6 78.57462 14 1.00000
135.7 78.66691 14 1.00000
135.8 78.75907 14 1.00000
135.9 78.85144 14 1.00000
136.0 78.94370 14 1.00000
136.1 79.03600 14 1.00000
136.2 79.12814 14 1.00000
136.3 79.22044 14 1.00000
136.4 79.31272 14 1.00000
136.5 79.40504 14 1.00000
136.6 79.49716 14 1.00000
136.7 79.58942 14 1.00000
136.8 79.68163 14 1.00000
136.9 79.77393 14 1.00000
137.0 79.86602 14 1.00000
137.1 79.95821 14 1.00000
137.2 80.05044 14 1.00000
137.3 80.14272 14 1.00000
137.4 80.23473 14 1.00000
137.5 80.32693 14 1.00000
137.6 80.41919 14 1.00000
137.7 80.51139 14 1.00000
137.8 80.60342 14 1.00000
137.9 80.69561 14 1.00000
138.0 80.78779 14 1.00000
138.1 80.87991 14 1.00000
138.2 80.97197 14 1.00000
138.3 81.06413 14 1.00000
138.4 81.15627 14 1.00000
138.5 81.24837 14 1.00000
138.6 81.34035 14 1.00000
138.7 81.43249 14 1.00000
138.8 81.52460 14 1.00000
138.9 81.61672 14 1.00000
139.0 81.70868 14 1.00000
139.1 81.80083 14 1.00000
139.2 81.89293 14 1.00000
139.3 81.98502 14 1.00000
139.4 82.07690 14 1.00000
139.5 82.16898 14 1.00000
139.6 82.26105 14 1.00000
139.7 82.35311 14 1.00000
139.8 82.44501 14 1.00000
139.9 82.53711 14 1.00000
140.0 82.62915 14 1.00000
140.1 82.72114 14 1.00000
140.2 82.81316 14 1.00000
140.3 82.90508 14 1.00000
140.4 82.99710 14 1.00000
140.5 83.08906 14 1.00000
140.6 83.18105 14 1.00000
140.7 83.27290 14 1.00000
140.8 83.36488 14 1.00000
140.9 83.45686 14 1.00000
141.0 83.54884 14 1.00000
141.1 83.64070 14 1.00000
141.2 83.73266 14 1.00000
141.3 83.82462 14 1.00000
141.4 83.91651 14 1.00000
141.5 84.00835 14 1.00000
141.6 84.10028 14 1.00000
141.7 84.19220 14 1.00000
141.8 84.28407 14 1.00000
141.9 84.37603 14 1.00000
142.0 84.46774 14 1.00000
142.1 84.55968 14 1.00000
142.2 84.65153 14 1.00000
142.3 84.74345 14 1.00000
142.4 84.83518 14 1.00000
142.5 84.92700 14 1.00000
142.6 85.01891 14 1.00000
142.7 85.11071 14 1.00000
142.8 85.20261 14 1.00000
142.9 85.29425 14 1.00000
143.0 85.38608 14 1.00000
143.1 85.47791 14 1.00000
143.2 85.56973 14 1.00000
143.3 85.66138 14 1.00000
143.4 85.75319 14 1.00000
143.5 85.84504 14 1.00000
143.6 85.93678 14 1.00000
143.7 86.02861 14 1.00000
143.8 86.12024 14 1.00000
143.9 86.21196 14 1.00000
144.0 86.30372 14 1.00000
144.1 86.39548 14 1.00000
144.2 86.48708 14 1.00000
144.3 86.57887 14 1.00000
144.4 86.67060 14 1.00000
144.5 86.76233 14 1.00000
144.6 86.85405 14 1.00000
144.7 86.94556 14 1.00000
144.8 87.03732 14 1.00000
144.9 87.12902 14 1.00000
145.0 87.22071 14 1.00000
145.1 87.31225 14 1.00000
145.2 87.40392 14 1.00000
145.3 87.49554 14 1.00000
145.4 87.58726 14 1.00000
145.5 87.67892 14 1.00000
145.6 87.77037 14 1.00000
145.7 87.86201 14 1.00000
145.8 87.95370 14 1.00000
145.9 88.04533 14 1.00000
146.0 88.13689 14 1.00000
146.1 88.22837 14 1.00000
146.2 88.31998 14 1.00000
146.3 88.41162 14 1.00000
146.4 88.50321 14 1.00000
146.5 88.59480 14 1.00000
146.6 88.68619 14 1.00000
146.7 88.77781 14 1.00000
146.8 88.86937 14 1.00000
146.9 88.96088 14 1.00000
147.0 89.05243 14 1.00000
147.1 89.14383 14 1.00000
147.2 89.23537 14 1.00000
147.3 89.32694 14 1.00000
147.4 89.41842 14 1.00000
147.5 89.50979 14 1.00000
147.6 89.60130 14 1.00000
147.7 89.69285 14 1.00000
147.8 89.78434 14 1.00000
147.9 89.87582 14 1.00000
148.0 89.96712 14 1.00000
148.1 90.05859 14 1.00000
148.2 90.15005 14 1.00000
148.3 90.24155 14 1.00000
148.4 90.33301 14 1.00000
148.5 90.42426 14 1.00000
148.6 90.51575 14 1.00000
148.7 90.60718 14 1.00000
148.8 90.69855 14 1.00000
148.9 90.78996 14 1.00000
149.0 90.88138 14 1.00000
149.1 90.97269 14 1.00000
149.2 91.06408 14 1.00000
149.3 91.15546 14 1.00000
149.4 91.24680 14 1.00000
149.5 91.33817 14 1.00000
149.6 91.42940 14 1.00000
149.7 91.52081 14 1.00000
149.8 91.61211 14 1.00000
149.9 91.70350 14 1.00000
150.0 91.79484 14 1.00000
150.1 91.88602 14 1.00000
150.2 91.97735 14 1.00000
150.3 92.06862 14 1.00000
150.4 92.15993 14 1.00000
150.5 92.25123 14 1.00000
150.6 92.34243 14 1.00000
150.7 92.43367 14 1.00000
150.8 92.52496 14 1.00000
150.9 92.61627 14 1.00000
151.0 92.70754 14 1.00000
151.1 92.79880 14 1.00000
151.2 92.88986 14 1.00000
151.3 92.98116 14 1.00000
151.4 93.07235 14 1.00000
151.5 93.16358 14 1.00000
151.6 93.25481 14 1.00000
151.7 93.34593 14 1.00000
151.8 93.43714 14 1.00000
151.9 93.52830 14 1.00000
152.0 93.61954 14 1.00000
152.1 93.71068 14 1.00000
152.2 93.80173 14 1.00000
152.3 93.89290 14 1.00000
152.4 93.98412 14 1.00000
152.5 94.07523 14 1.00000
152.6 94.16638 14 1.00000
152.7 94.25758 14 1.00000
152.8 94.34853 14 1.00000
152.9 94.43966 14 1.00000
153.0 94.53078 14 1.00000
153.1 94.62190 14 1.00000
153.2 94.71301 14 1.00000
153.3 94.80417 14 1.00000
153.4 94.89513 14 1.00000
153.5 94.98617 14 1.00000
153.6 95.07726 14 1.00000
153.7 95.16837 14 1.00000
153.8 94.80916 14 1.00000
153.9 94.90021 14 1.00000
154.0 94.99129 14 1.00000
154.1 95.08241 14 1.00000
154.2 95.17352 14 1.00000
154.3 94.81429 14 1.00000
154.4 94.90546 14 1.00000
154.5 94.99663 14 1.00000
154.6 95.08779 14 1.00000
154.7 95.17899 14 1.00000
154.8 95.27009 14 1.00000
154.9 94.91093 14 1.00000
155.0 95.00218 14 1.00000
155.1 95.09339 14 1.00000
155.2 95.18463 14 1.00000
155.3 95.27576 14 1.00000
155.4 94.91669 14 1.00000
155.5 95.00794 14 1.00000
155.6 95.09913 14 1.00000
155.7 95.19036 14 1.00000
155.8 95.28163 14 1.00000
155.9 95.37271 14 1.00000
156.0 95.01387 14 1.00000
156.1 95.10515 14 1.00000
156.2 95.19646 14 1.00000
156.3 95.28768 14 1.00000
156.4 95.37879 14 1.00000
156.5 95.47004 14 1.00000
156.6 95.56128 14 1.00000
156.7 95.65256 14 1.00000
156.8 95.29399 14 1.00000
156.9 95.38515 14 1.00000
157.0 95.47648 14 1.00000
157.1 95.56776 14 1.00000
157.2 95.65902 14 1.00000
157.3 95.75024 14 1.00000
157.4 95.84154 14 1.00000
157.5 95.93265 14 1.00000
157.6 96.02388 14 1.00000
157.7 95.66570 14 1.00000
157.8 95.75695 14 1.00000
157.9 95.84824 14 1.00000
158.0 95.93944 14 1.00000
158.1 96.03071 14 1.00000
158.2 96.12198 14 1.00000
158.3 96.21319 14 1.00000
158.4 95.85494 14 1.00000
158.5 95.94621 14 1.00000
158.6 96.03774 14 1.00000
158.7 96.12905 14 1.00000
158.8 96.22030 14 1.00000
158.9 95.86209 14 1.00000
159.0 95.95340 14 1.00000
159.1 96.04474 14 1.00000
159.2 96.13613 14 1.00000
159.3 96.22741 14 1.00000
159.4 95.86940 14 1.00000
159.5 95.96084 14 1.00000
159.6 96.05217 14 1.00000
159.7 96.14355 14 1.00000
159.8 96.23491 14 1.00000
159.9 96.32632 14 1.00000
160.0 96.41753 14 1.00000
160.1 96.50883 14 1.00000
160.2 96.60016 14 1.00000
160.3 96.24261 14 1.00000
160.4 96.33405 14 1.00000
160.5 96.42525 14 1.00000
160.6 96.51663 14 1.00000
160.7 96.60805 14 1.00000
160.8 96.69941 14 1.00000
160.9 96.79076 14 1.00000
161.0 96.88206 14 1.00000
161.1 96.97332 14 1.00000
161.2 96.61609 14 1.00000
161.3 96.70744 14 1.00000
161.4 96.79883 14 1.00000
161.5 96.89025 14 1.00000
161.6 96.98149 14 1.00000
161.7 97.07281 14 1.00000
161.8 97.16422 14 1.00000
161.9 97.25552 14 1.00000
162.0 97.34686 14 1.00000
162.1 96.98986 14 1.00000
162.2 97.08121 14 1.00000
162.3 97.17260 14 1.00000
162.4 97.26398 14 1.00000
162.5 97.35541 14 1.00000
162.6 97.44672 14 1.00000
162.7 97.53795 14 1.00000
162.8 97.62934 14 1.00000
162.9 97.72069 14 1.00000
163.0 97.36405 14 1.00000
163.1 97.45545 14 1.00000
163.2 97.54671 14 1.00000
163.3 97.63814 14 1.00000
163.4 97.72946 14 1.00000
163.5 97.82083 14 1.00000
163.6 97.91219 14 1.00000
163.7 98.00359 14 1.00000
163.8 98.09480 14 1.00000
163.9 97.73847 14 1.00000
164.0 97.82987 14 1.00000
164.1 97.92131 14 1.00000
164.2 98.01270 14 1.00000
164.3 98.10389 14 1.00000
164.4 98.19530 14 1.00000
164.5 98.28666 14 1.00000
164.6 98.37801 14 1.00000
164.7 98.46930 14 1.00000
164.8 98.56068 14 1.00000
164.9 98.20465 14 1.00000
165.0 98.29599 14 1.00000
165.1 98.38742 14 1.00000
165.2 98.47879 14 1.00000
165.3 98.12236 14 1.00000
165.4 98.21384 14 1.00000
165.5 98.30526 14 1.00000
165.6 98.39662 14 1.00000
165.7 98.48802 14 1.00000
165.8 98.13202 14 1.00000
165.9 98.22353 14 1.00000
166.0 98.31498 14 1.00000
166.1 98.40637 14 1.00000
166.2 98.49780 14 1.00000
166.3 98.58914 14 1.00000
166.4 98.68051 14 1.00000
166.5 98.77197 14 1.00000
166.6 98.86337 14 1.00000
166.7 98.50776 14 1.00000
166.8 98.59913 14 1.00000
166.9 98.69053 14 1.00000
167.0 98.78201 14 1.00000
167.1 98.87340 14 1.00000
167.2 98.96482 14 1.00000
167.3 99.05623 14 1.00000
167.4 99.14755 14 1.00000
167.5 99.23895 14 1.00000
167.6 99.33028 14 1.00000
167.7 98.97509 14 1.00000
167.8 99.06654 14 1.00000
167.9 99.15788 14 1.00000
168.0 99.24931 14 1.00000
168.1 99.34068 14 1.00000
168.2 99.43213 14 1.00000
168.3 99.52353 14 1.00000
168.4 99.61493 14 1.00000
168.5 99.70626 14 1.00000
168.6 99.79755 14 1.00000
168.7 99.44271 14 1.00000
168.8 99.53414 14 1.00000
168.9 99.62556 14 1.00000
169.0 99.71697 14 1.00000
169.1 99.80824 14 1.00000
169.2 99.89964 14 1.00000
169.3 99.99098 14 1.00000
169.4 100.08236 14 1.00000
169.5 100.17373 14 1.00000
169.6 100.26514 14 1.00000
169.7 99.91048 14 1.00000
169.8 100.00188 14 1.00000
169.9 100.09334 14 1.00000
170.0 100.18474 14 1.00000
170.1 100.27608 14 1.00000
170.2 100.36738 14 1.00000
170.3 100.45875 14 1.00000
170.4 100.55012 14 1.00000
170.5 100.64142 14 1.00000
170.6 100.28722 14 1.00000
170.7 100.37850 14 1.00000
170.8 100.46990 14 1.00000
170.9 100.56129 14 1.00000
171.0 100.65272 14 1.00000
171.1 100.74404 14 1.00000
171.2 100.83546 14 1.00000
171.3 100.92668 14 1.00000
171.4 101.01804 14 1.00000
171.5 101.10933 14 1.00000
171.6 101.20065 14 1.00000
171.7 100.84691 14 1.00000
171.8 100.93816 14 1.00000
171.9 101.02949 14 1.00000
172.0 101.12090 14 1.00000
172.1 101.21226 14 1.00000
172.2 101.30360 14 1.00000
172.3 101.39494 14 1.00000
172.4 101.48627 14 1.00000
172.5 101.57747 14 1.00000
172.6 101.66874 14 1.00000
172.7 101.31528 14 1.00000
172.8 101.40665 14 1.00000
172.9 101.49805 14 1.00000
173.0 101.58926 14 1.00000
173.1 101.68056 14 1.00000
173.2 101.77193 14 1.00000
173.3 101.86321 14 1.00000
173.4 101.95457 14 1.00000
173.5 102.04588 14 1.00000
173.6 102.13705 14 1.00000
173.7 101.78387 14 1.00000
173.8 101.87527 14 1.00000
173.9 101.96661 14 1.00000
174.0 102.05794 14 1.00000
174.1 102.14913 14 1.00000
174.2 102.24040 14 1.00000
174.3 102.33176 14 1.00000
174.4 102.42305 14 1.00000
174.5 102.51429 14 1.00000
174.6 102.60558 14 1.00000
174.7 102.25223 14 1.00000
174.8 102.34407 14 1.00000
174.9 102.43536 14 1.00000
175.0 102.52672 14 1.00000
175.1 102.61798 14 1.00000
175.2 102.26472 14 1.00000
175.3 102.35604 14 1.00000
175.4 102.44739 14 1.00000
175.5 102.53873 14 1.00000
175.6 102.63012 14 1.00000
175.7 102.72145 14 1.00000
175.8 102.36874 14 1.00000
175.9 102.46008 14 1.00000
176.0 102.55150 14 1.00000
176.1 102.64286 14 1.00000
176.2 102.73418 14 1.00000
176.3 102.82544 14 1.00000
176.4 102.91679 14 1.00000
176.5 103.00812 14 1.00000
176.6 103.09944 14 1.00000
176.7 103.19070 14 1.00000
176.8 103.28207 14 1.00000
176.9 102.92979 14 1.00000
177.0 103.02115 14 1.00000
177.1 103.11250 14 1.00000
177.2 103.20380 14 1.00000
177.3 103.29514 14 1.00000
177.4 103.38634 14 1.00000
177.5 103.47765 14 1.00000
177.6 103.56896 14 1.00000
177.7 103.66027 14 1.00000
177.8 103.75161 14 1.00000
177.9 103.84290 14 1.00000
178.0 103.49106 14 1.00000
178.1 103.58235 14 1.00000
178.2 103.67368 14 1.00000
178.3 103.76500 14 1.00000
178.4 103.85636 14 1.00000
178.5 103.94767 14 1.00000
178.6 104.03879 14 1.00000
178.7 104.13013 14 1.00000
178.8 104.22141 14 1.00000
178.9 104.31263 14 1.00000
179.0 104.40389 14 1.00000
179.1 104.05254 14 1.00000
179.2 104.14385 14 1.00000
179.3 104.23516 14 1.00000
179.4 104.32641 14 1.00000
179.5 104.41775 14 1.00000
179.6 104.50903 14 1.00000
179.7 104.60030 14 1.00000
179.8 104.69144 14 1.00000
179.9 104.78270 14 1.00000
180.0 104.87391 14 1.00000
180.1 104.96515 14 1.00000
180.2 105.05643 14 1.00000
180.3 104.70551 14 1.00000
180.4 104.79680 14 1.00000
180.5 104.88807 14 1.00000
180.6 104.97934 14 1.00000
180.7 105.07056 14 1.00000
180.8 105.16180 14 1.00000
180.9 105.25310 14 1.00000
181.0 105.34421 14 1.00000
181.1 105.43539 14 1.00000
181.2 105.52660 14 1.00000
181.3 105.61786 14 1.00000
181.4 105.70906 14 1.00000
181.5 105.35860 14 1.00000
181.6 105.44984 14 1.00000
181.7 105.54113 14 1.00000
181.8 105.63232 14 1.00000
181.9 105.72355 14 1.00000
182.0 105.81482 14 1.00000
182.1 105.90598 14 1.00000
182.2 105.99718 14 1.00000
182.3 106.08826 14 1.00000
182.4 106.17944 14 1.00000
182.5 106.27062 14 1.00000
182.6 105.92078 14 1.00000
182.7 106.01202 14 1.00000
182.8 106.10307 14 1.00000
182.9 106.19433 14 1.00000
183.0 106.28548 14 1.00000
183.1 106.37668 14 1.00000
183.2 106.46787 14 1.00000
183.3 106.55905 14 1.00000
183.4 106.65022 14 1.00000
183.5 106.74126 14 1.00000
183.6 106.83247 14 1.00000
183.7 106.92361 14 1.00000
183.8 107.01471 14 1.00000
183.9 106.66541 14 1.00000
184.0 106.75642 14 1.00000
184.1 106.84761 14 1.00000
184.2 106.93878 14 1.00000
184.3 107.02999 14 1.00000
184.4 107.12110 14 1.00000
184.5 107.21225 14 1.00000
184.6 107.30344 14 1.00000
184.7 107.39457 14 1.00000
184.8 107.48557 14 1.00000
184.9 107.57669 14 1.00000
185.0 107.66779 14 1.00000
185.1 107.31888 14 1.00000
185.2 107.41008 14 1.00000
185.3 107.50106 14 1.00000
185.4 107.59225 14 1.00000
185.5 107.68338 14 1.00000
185.6 107.77446 14 1.00000
185.7 107.86558 14 1.00000
185.8 107.95669 14 1.00000
185.9 108.04779 14 1.00000
186.0 108.13880 14 1.00000
186.1 108.22989 14 1.00000
186.2 108.32092 14 1.00000
186.3 108.41200 14 1.00000
186.4 108.06364 14 1.00000
186.5 108.15469 14 1.00000
186.6 108.24579 14 1.00000
186.7 108.33684 14 1.00000
186.8 108.42798 14 1.00000
186.9 108.51906 14 1.00000
187.0 108.61013 14 1.00000
187.1 108.70120 14 1.00000
187.2 108.79221 14 1.00000
187.3 108.88313 14 1.00000
187.4 108.97417 14 1.00000
187.5 109.06526 14 1.00000
187.6 109.15623 14 1.00000
187.7 108.80848 14 1.00000
187.8 108.89943 14 1.00000
187.9 108.99049 14 1.00000
188.0 109.08155 14 1.00000
188.1 109.17260 14 1.00000
188.2 109.26364 14 1.00000
188.3 109.35468 14 1.00000
188.4 109.44570 14 1.00000
188.5 109.53672 14 1.00000
188.6 109.62756 14 1.00000
188.7 109.71856 14 1.00000
188.8 109.37009 14 1.00000
188.9 109.46114 14 1.00000
189.0 109.55325 14 1.00000
189.1 109.64416 14 1.00000
189.2 109.73518 14 1.00000
189.3 109.38671 14 1.00000
189.4 109.47778 14 1.00000
189.5 109.56885 14 1.00000
189.6 109.65984 14 1.00000
189.7 109.75089 14 1.00000
189.8 109.84193 14 1.00000
189.9 109.93296 14 1.00000
