102.5 49.24144 14 1.00000
102.6 49.33368 14 1.00000
102.7 49.42621 14 1.00000
102.8 49.51844 14 1.00000
102.9 49.61076 14 1.00000
103.0 49.70330 14 1.00000
103.1 49.79565 14 1.00000
103.2 49.88829 14 1.00000
103.3 49.98068 14 1.00000
103.4 50.07326 14 1.00000
103.5 50.16570 14 1.00000
103.6 50.25842 14 1.00000
103.7 50.35084 14 1.00000
103.8 50.44338 14 1.00000
103.9 50.53606 14 1.00000
104.0 50.62864 14 1.00000
104.1 50.72136 14 1.00000
104.2 50.81393 14 1.00000
104.3 50.90678 14 1.00000
104.4 50.99939 14 1.00000
104.5 51.09217 14 1.00000
104.6 51.18481 14 1.00000
104.7 51.27768 14 1.00000
104.8 51.37036 14 1.00000
104.9 51.46311 14 1.00000
105.0 51.55603 14 1.00000
105.1 51.64875 14 1.00000
105.2 51.74166 14 1.00000
105.3 51.83447 14 1.00000
105.4 51.92740 14 1.00000
105.5 52.02020 14 1.00000
105.6 52.11326 14 1.00000
105.7 52.20604 14 1.00000
105.8 52.29908 14 1.00000
105.9 52.39193 14 1.00000
106.0 52.48506 14 1.00000
106.1 52.57795 14 1.00000
106.2 52.67100 14 1.00000
106.3 52.76396 14 1.00000
106.4 52.85709 14 1.00000
106.5 52.95003 14 1.00000
106.6 53.04319 14 1.00000
106.7 53.13616 14 1.00000
106.8 53.22929 14 1.00000
106.9 53.32234 14 1.00000
107.0 53.41555 14 1.00000
107.1 53.50857 14 1.00000
107.2 53.60181 14 1.00000
107.3 53.69485 14 1.00000
107.4 53.78806 14 1.00000
107.5 53.88118 14 1.00000
107.6 53.97441 14 1.00000
107.7 54.06755 14 1.00000
107.8 54.16081 14 1.00000
107.9 54.25398 14 1.00000
108.0 54.34731 14 1.00000
108.1 54.44044 14 1.00000
108.2 54.53379 14 1.00000
108.3 54.62695 14 1.00000
108.4 54.72033 14 1.00000
108.5 54.81346 14 1.00000
108.6 54.90690 14 1.00000
108.7 55.00010 14 1.00000
108.8 55.09346 14 1.00000
108.9 55.18688 14 1.00000
109.0 55.28016 14 1.00000
109.1 55.37360 14 1.00000
109.2 55.46680 14 1.00000
109.3 55.56031 14 1.00000
109.4 55.65358 14 1.00000
109.5 55.74705 14 1.00000
109.6 55.84034 14 1.00000
109.7 55.93383 14 1.00000
109.8 56.02713 14 1.00000
109.9 56.12064 14 1.00000
110.0 56.21396 14 1.00000
110.1 56.30743 14 1.00000
110.2 56.40102 14 1.00000
110.3 56.49436 14 1.00000
110.4 56.58791 14 1.00000
110.5 56.68122 14 1.00000
110.6 56.77483 14 1.00000
110.7 56.86820 14 1.00000
110.8 56.96173 14 1.00000
110.9 57.05511 14 1.00000
111.0 57.14870 14 1.00000
111.1 57.24235 14 1.00000
111.2 57.33576 14 1.00000
111.3 57.42932 14 1.00000
111.4 57.52274 14 1.00000
111.5 57.61641 14 1.00000
111.6 57.70979 14 1.00000
111.7 57.80347 14 1.00000
111.8 57.89705 14 1.00000
111.9 57.99055 14 1.00000
112.0 58.08415 14 1.00000
112.1 58.17761 14 1.00000
112.2 58.27132 14 1.00000
112.3 58.36479 14 1.00000
112.4 58.45846 14 1.00000
112.5 58.55208 14 1.00000
112.6 58.64562 14 1.00000
112.7 58.73930 14 1.00000
112.8 58.83275 14 1.00000
112.9 58.92644 14 1.00000
113.0 59.02013 14 1.00000
113.1 59.11364 14 1.00000
113.2 59.20735 14 1.00000
113.3 59.30087 14 1.00000
113.4 59.39458 14 1.00000
113.5 59.48811 14 1.00000
113.6 59.58187 14 1.00000
113.7 59.67555 14 1.00000
113.8 59.76913 14 1.00000
113.9 59.86287 14 1.00000
114.0 59.95641 14 1.00000
114.1 60.05009 14 1.00000
114.2 60.14389 14 1.00000
114.3 60.23744 14 1.00000
114.4 60.33113 14 1.00000
114.5 60.42488 14 1.00000
114.6 60.51850 14 1.00000
114.7 60.61225 14 1.00000
114.8 60.70577 14 1.00000
114.9 60.79953 14 1.00000
115.0 60.89329 14 1.00000
115.1 60.98686 14 1.00000
115.2 61.08068 14 1.00000
115.3 61.17426 14 1.00000
115.4 61.26803 14 1.00000
115.5 61.36175 14 1.00000
115.6 61.45539 14 1.00000
115.7 61.54911 14 1.00000
115.8 61.64289 14 1.00000
115.9 61.73648 14 1.00000
116.0 61.83031 14 1.00000
116.1 61.92390 14 1.00000
116.2 62.01768 14 1.00000
116.3 62.11141 14 1.00000
116.4 62.20501 14 1.00000
116.5 62.29879 14 1.00000
116.6 62.39258 14 1.00000
116.7 62.48623 14 1.00000
116.8 62.57997 14 1.00000
116.9 62.67362 14 1.00000
117.0 62.76741 14 1.00000
117.1 62.86115 14 1.00000
117.2 62.95480 14 1.00000
117.3 63.04859 14 1.00000
117.4 63.14233 14 1.00000
117.5 63.23594 14 1.00000
117.6 63.32973 14 1.00000
117.7 63.42357 14 1.00000
117.8 63.51718 14 1.00000
117.9 63.61097 14 1.00000
118.0 63.70476 14 1.00000
118.1 63.79836 14 1.00000
118.2 63.89211 14 1.00000
118.3 63.98571 14 1.00000
118.4 64.07950 14 1.00000
118.5 64.17329 14 1.00000
118.6 64.26689 14 1.00000
118.7 64.36073 14 1.00000
118.8 64.45452 14 1.00000
118.9 64.54807 14 1.00000
119.0 64.64191 14 1.00000
119.1 64.73564 14 1.00000
119.2 64.82925 14 1.00000
119.3 64.92307 14 1.00000
119.4 65.01681 14 1.00000
119.5 65.11040 14 1.00000
119.6 65.20423 14 1.00000
119.7 65.29796 14 1.00000
119.8 65.39160 14 1.00000
119.9 65.48537 14 1.00000
120.0 65.57915 14 1.00000
120.1 65.67274 14 1.00000
120.2 65.76651 14 1.00000
120.3 65.86028 14 1.00000
120.4 65.95381 14 1.00000
120.5 66.04758 14 1.00000
120.6 66.14134 14 1.00000
120.7 66.23497 14 1.00000
120.8 66.32873 14 1.00000
120.9 66.42249 14 1.00000
121.0 66.51624 14 1.00000
121.1 66.60981 14 1.00000
121.2 66.70351 14 1.00000
121.3 66.79726 14 1.00000
121.4 66.89088 14 1.00000
121.5 66.98462 14 1.00000
121.6 67.07831 14 1.00000
121.7 67.17187 14 1.00000
121.8 67.26560 14 1.00000
121.9 67.35934 14 1.00000
122.0 67.45293 14 1.00000
122.1 67.54662 14 1.00000
122.2 67.64034 14 1.00000
122.3 67.73410 14 1.00000
122.4 67.82764 14 1.00000
122.5 67.92131 14 1.00000
122.6 68.01501 14 1.00000
122.7 68.10855 14 1.00000
122.8 68.20230 14 1.00000
122.9 68.29595 14 1.00000
123.0 68.38953 14 1.00000
123.1 68.48318 14 1.00000
123.2 68.57692 14 1.00000
123.3 68.67061 14 1.00000
123.4 68.76412 14 1.00000
123.5 68.85780 14 1.00000
123.6 68.95149 14 1.00000
123.7 69.04500 14 1.00000
123.8 69.13867 14 1.00000
123.9 69.23229 14 1.00000
124.0 69.32597 14 1.00000
124.1 69.41946 14 1.00000
124.2 69.51317 14 1.00000
124.3 69.60683 14 1.00000
124.4 69.70026 14 1.00000
124.5 69.79391 14 1.00000
124.6 69.88762 14 1.00000
124.7 69.98122 14 1.00000
124.8 70.07474 14 1.00000
124.9 70.16837 14 1.00000
125.0 70.26196 14 1.00000
125.1 70.35542 14 1.00000
125.2 70.44910 14 1.00000
125.3 70.54268 14 1.00000
125.4 70.63630 14 1.00000
125.5 70.72980 14 1.00000
125.6 70.82342 14 1.00000
125.7 70.91698 14 1.00000
125.8 71.01064 14 1.00000
125.9 71.10406 14 1.00000
126.0 71.19762 14 1.00000
126.1 71.29126 14 1.00000
126.2 71.38486 14 1.00000
126.3 71.47827 14 1.00000
126.4 71.57181 14 1.00000
126.5 71.66539 14 1.00000
126.6 71.75901 14 1.00000
126.7 71.85239 14 1.00000
126.8 71.94598 14 1.00000
126.9 72.03955 14 1.00000
127.0 72.13311 14 1.00000
127.1 72.22645 14 1.00000
127.2 72.32000 14 1.00000
127.3 72.41359 14 1.00000
127.4 72.50692 14 1.00000
127.5 72.60046 14 1.00000
127.6 72.69404 14 1.00000
127.7 72.78757 14 1.00000
127.8 72.88105 14 1.00000
127.9 72.97440 14 1.00000
128.0 73.06792 14 1.00000
128.1 73.16148 14 1.00000
128.2 73.25494 14 1.00000
128.3 73.34833 14 1.00000
128.4 73.44177 14 1.00000
128.5 73.53532 14 1.00000
128.6 73.62881 14 1.00000
128.7 73.72208 14 1.00000
128.8 73.81561 14 1.00000
128.9 73.90908 14 1.00000
129.0 74.00250 14 1.00000
129.1 74.09580 14 1.00000
129.2 74.18932 14 1.00000
129.3 74.28277 14 1.00000
129.4 74.37617 14 1.00000
129.5 74.46946 14 1.00000
129.6 74.56295 14 1.00000
129.7 74.65634 14 1.00000
129.8 74.74982 14 1.00000
129.9 74.84325 14 1.00000
130.0 74.93645 14 1.00000
130.1 75.02992 14 1.00000
130.2 75.12329 14 1.00000
130.3 75.21674 14 1.00000
130.4 75.30994 14 1.00000
130.5 75.40334 14 1.00000
130.6 75.49673 14 1.00000
130.7 75.59012 14 1.00000
130.8 75.68349 14 1.00000
130.9 75.77676 14 1.00000
131.0 75.87009 14 1.00000
131.1 75.96346 14 1.00000
131.2 76.05686 14 1.00000
131.3 76.15006 14 1.00000
131.4 76.24342 14 1.00000
131.5 76.33676 14 1.00000
131.6 76.43005 14 1.00000
131.7 76.52338 14 1.00000
131.8 76.61661 14 1.00000
131.9 76.70993 14 1.00000
132.0 76.80325 14 1.00000
132.1 76.89652 14 1.00000
132.2 76.98983 14 1.00000
132.3 77.08297 14 1.00000
132.4 77.17627 14 1.00000
132.5 77.26962 14 1.00000
132.6 77.36290 14 1.00000
132.7 77.45618 14 1.00000
132.8 77.54926 14 1.00000
132.9 77.64252 14 1.00000
133.0 77.73584 14 1.00000
133.1 77.82906 14 1.00000
133.2 77.92231 14 1.00000
133.3 78.01540 14 1.00000
133.4 78.10869 14 1.00000
133.5 78.20188 14 1.00000
133.6 78.29511 14 1.00000
133.7 78.38839 14 1.00000
133.8 78.48141 14 1.00000
133.9 78.57467 14 1.00000
134.0 78.66783 14 1.00000
134.1 78.76109 14 1.00000
134.2 78.85424 14 1.00000
134.3 78.94748 14 1.00000
134.4 79.04047 14 1.00000
134.5 79.13364 14 1.00000
134.6 79.22682 14 1.00000
134.7 79.31999 14 1.00000
134.8 79.41321 14 1.00000
134.9 79.50621 14 1.00000
135.0 79.59931 14 1.00000
135.1 79.69246 14 1.00000
135.2 79.78565 14 1.00000
135.3 79.87874 14 1.00000
135.4 79.97187 14 1.00000
135.5 80.06484 14 1.00000
135.6 80.15800 14 1.00000
135.7 80.25112 14 1.00000
135.8 80.34418 14 1.00000
135.9 80.43732 14 1.00000
136.0 80.53022 14 1.00000
136.1 80.62331 14 1.00000
136.2 80.71639 14 1.00000
136.3 80.80952 14 1.00000
136.4 80.90259 14 1.00000
136.5 80.99566 14 1.00000
136.6 81.08856 14 1.00000
136.7 81.18162 14 1.00000
136.8 81.27461 14 1.00000
136.9 81.36766 14 1.00000
137.0 81.46069 14 1.00000
137.1 81.55373 14 1.00000
137.2 81.64664 14 1.00000
137.3 81.73966 14 1.00000
137.4 81.83267 14 1.00000
137.5 81.92567 14 1.00000
137.6 82.01863 14 1.00000
137.7 82.11163 14 1.00000
137.8 82.20461 14 1.00000
137.9 82.29744 14 1.00000
138.0 82.39042 14 1.00000
138.1 82.48344 14 1.00000
138.2 82.57639 14 1.00000
138.3 82.66935 14 1.00000
138.4 82.76225 14 1.00000
138.5 82.85509 14 1.00000
138.6 82.94804 14 1.00000
138.7 83.04092 14 1.00000
138.8 83.13385 14 1.00000
138.9 83.22681 14 1.00000
139.0 83.31973 14 1.00000
139.1 83.41264 14 1.00000
139.2 83.50539 14 1.00000
139.3 83.59824 14 1.00000
139.4 83.69118 14 1.00000
139.5 83.78406 14 1.00000
139.6 83.87694 14 1.00000
139.7 83.96980 14 1.00000
139.8 84.06262 14 1.00000
139.9 84.15538 14 1.00000
140.0 84.24818 14 1.00000
140.1 84.34108 14 1.00000
140.2 84.43391 14 1.00000
140.3 84.52670 14 1.00000
140.4 84.61953 14 1.00000
140.5 84.71240 14 1.00000
140.6 84.80506 14 1.00000
140.7 84.89783 14 1.00000
140.8 84.99062 14 1.00000
140.9 85.08347 14 1.00000
141.0 85.17626 14 1.00000
141.1 85.26900 14 1.00000
141.2 85.36182 14 1.00000
141.3 85.45454 14 1.00000
141.4 85.54721 14 1.00000
141.5 85.63992 14 1.00000
141.6 85.73267 14 1.00000
141.7 85.82546 14 1.00000
141.8 85.91815 14 1.00000
141.9 86.01093 14 1.00000
142.0 86.10366 14 1.00000
142.1 86.19638 14 1.00000
142.2 86.28890 14 1.00000
142.3 86.38165 14 1.00000
142.4 86.47430 14 1.00000
142.5 86.56700 14 1.00000
142.6 86.65974 14 1.00000
142.7 86.75242 14 1.00000
142.8 86.84505 14 1.00000
142.9 86.93771 14 1.00000
143.0 87.03043 14 1.00000
143.1 87.12293 14 1.00000
143.2 87.21554 14 1.00000
143.3 87.30823 14 1.00000
143.4 87.40086 14 1.00000
143.5 87.49345 14 1.00000
143.6 87.58607 14 1.00000
143.7 87.67869 14 1.00000
143.8 87.77130 14 1.00000
143.9 87.86391 14 1.00000
144.0 87.95636 14 1.00000
144.1 88.04900 14 1.00000
144.2 88.14159 14 1.00000
144.3 88.23417 14 1.00000
144.4 88.32669 14 1.00000
144.5 88.41926 14 1.00000
144.6 88.51182 14 1.00000
144.7 88.60437 14 1.00000
144.8 88.69697 14 1.00000
144.9 88.78951 14 1.00000
145.0 88.88185 14 1.00000
145.1 88.97437 14 1.00000
145.2 89.06695 14 1.00000
145.3 89.15941 14 1.00000
145.4 89.25192 14 1.00000
145.5 89.34447 14 1.00000
145.6 89.43697 14 1.00000
145.7 89.52940 14 1.00000
145.8 89.62193 14 1.00000
145.9 89.71441 14 1.00000
146.0 89.80669 14 1.00000
146.1 89.89920 14 1.00000
146.2 89.99166 14 1.00000
146.3 90.08406 14 1.00000
146.4 90.17655 14 1.00000
146.5 90.26899 14 1.00000
146.6 90.36142 14 1.00000
146.7 90.45380 14 1.00000
146.8 90.54621 14 1.00000
146.9 90.63867 14 1.00000
147.0 90.73108 14 1.00000
147.1 90.82348 14 1.00000
147.2 90.91568 14 1.00000
147.3 91.00811 14 1.00000
147.4 91.10044 14 1.00000
147.5 91.19286 14 1.00000
147.6 91.28522 14 1.00000
147.7 91.37754 14 1.00000
147.8 91.46994 14 1.00000
147.9 91.56229 14 1.00000
148.0 91.65462 14 1.00000
148.1 91.74691 14 1.00000
148.2 91.83929 14 1.00000
148.3 91.93156 14 1.00000
148.4 92.02392 14 1.00000
148.5 92.11604 14 1.00000
148.6 92.20839 14 1.00000
148.7 92.30064 14 1.00000
148.8 92.39292 14 1.00000
148.9 92.48525 14 1.00000
149.0 92.57753 14 1.00000
149.1 92.66975 14 1.00000
149.2 92.76205 14 1.00000
149.3 92.85431 14 1.00000
149.4 92.94651 14 1.00000
149.5 93.03876 14 1.00000
149.6 93.13099 14 1.00000
149.7 93.22327 14 1.00000
149.8 93.31549 14 1.00000
149.9 93.40766 14 1.00000
150.0 93.49992 14 1.00000
150.1 93.59198 14 1.00000
150.2 93.68418 14 1.00000
150.3 93.77632 14 1.00000
150.4 93.86851 14 1.00000
150.5 93.96073 14 1.00000
150.6 94.05285 14 1.00000
150.7 94.14502 14 1.00000
150.8 94.23717 14 1.00000
150.9 94.32932 14 1.00000
151.0 94.42152 14 1.00000
151.1 94.51361 14 1.00000
151.2 94.60574 14 1.00000
151.3 94.69787 14 1.00000
151.4 94.78999 14 1.00000
151.5 94.88214 14 1.00000
151.6 94.97421 14 1.00000
151.7 95.06635 14 1.00000
151.8 95.15844 14 1.00000
151.9 95.25048 14 1.00000
152.0 95.34242 14 1.00000
152.1 95.43449 14 1.00000
152.2 95.52657 14 1.00000
152.3 95.61862 14 1.00000
152.4 95.71072 14 1.00000
152.5 95.80277 14 1.00000
152.6 95.89481 14 1.00000
152.7 95.98685 14 1.00000
152.8 96.07888 14 1.00000
152.9 96.17090 14 1.00000
153.0 96.26292 14 1.00000
153.1 96.35492 14 1.00000
153.2 96.44692 14 1.00000
153.3 96.53892 14 1.00000
153.4 96.63086 14 1.00000
153.5 96.72285 14 1.00000
153.6 96.81487 14 1.00000
153.7 96.90684 14 1.00000
153.8 96.99880 14 1.00000
153.9 97.09071 14 1.00000
154.0 97.18266 14 1.00000
154.1 97.27465 14 1.00000
154.2 97.36654 14 1.00000
154.3 97.45852 14 1.00000
154.4 97.55039 14 1.00000
154.5 97.64231 14 1.00000
154.6 97.73428 14 1.00000
154.7 97.82618 14 1.00000
154.8 97.91806 14 1.00000
154.9 98.00997 14 1.00000
155.0 98.10181 14 1.00000
155.1 98.19373 14 1.00000
155.2 98.28542 14 1.00000
155.3 98.37734 14 1.00000
155.4 98.46915 14 1.00000
155.5 98.56100 14 1.00000
155.6 98.65285 14 1.00000
155.7 98.74469 14 1.00000
155.8 98.83658 14 1.00000
155.9 98.92841 14 1.00000
156.0 99.02018 14 1.00000
156.1 99.11204 14 1.00000
156.2 99.20385 14 1.00000
156.3 99.29560 14 1.00000
156.4 99.38744 14 1.00000
156.5 99.47919 14 1.00000
156.6 99.57097 14 1.00000
156.7 99.66280 14 1.00000
156.8 99.75452 14 1.00000
156.9 99.84628 14 1.00000
157.0 99.93804 14 1.00000
157.1 100.02984 14 1.00000
157.2 100.12158 14 1.00000
157.3 100.21332 14 1.00000
157.4 100.30500 14 1.00000
157.5 100.39677 14 1.00000
157.6 100.48849 14 1.00000
157.7 100.58016 14 1.00000
157.8 100.67187 14 1.00000
157.9 100.76361 14 1.00000
158.0 100.85526 14 1.00000
158.1 100.94695 14 1.00000
158.2 101.03863 14 1.00000
158.3 101.13030 14 1.00000
158.4 101.22197 14 1.00000
158.5 101.31363 14 1.00000
158.6 101.40533 14 1.00000
158.7 101.49699 14 1.00000
158.8 101.58858 14 1.00000
158.9 101.68026 14 1.00000
159.0 101.77189 14 1.00000
159.1 101.86352 14 1.00000
159.2 101.95513 14 1.00000
159.3 102.04675 14 1.00000
159.4 102.13830 14 1.00000
159.5 102.22995 14 1.00000
159.6 102.32154 14 1.00000
159.7 102.41308 14 1.00000
159.8 102.50470 14 1.00000
159.9 102.59623 14 1.00000
160.0 102.68780 14 1.00000
160.1 102.77940 14 1.00000
160.2 102.87103 14 1.00000
160.3 102.96259 14 1.00000
160.4 103.05412 14 1.00000
160.5 103.14571 14 1.00000
160.6 103.23719 14 1.00000
160.7 103.32871 14 1.00000
160.8 103.42027 14 1.00000
160.9 103.51173 14 1.00000
161.0 103.60324 14 1.00000
161.1 103.69479 14 1.00000
161.2 103.78628 14 1.00000
161.3 103.87776 14 1.00000
161.4 103.96919 14 1.00000
161.5 104.06066 14 1.00000
161.6 104.15218 14 1.00000
161.7 104.24364 14 1.00000
161.8 104.33509 14 1.00000
161.9 104.42649 14 1.00000
162.0 104.51797 14 1.00000
162.1 104.60937 14 1.00000
162.2 104.70079 14 1.00000
162.3 104.79226 14 1.00000
162.4 104.88367 14 1.00000
162.5 104.97504 14 1.00000
162.6 105.06644 14 1.00000
162.7 105.15784 14 1.00000
162.8 105.24923 14 1.00000
162.9 105.34061 14 1.00000
163.0 105.43199 14 1.00000
163.1 105.52341 14 1.00000
163.2 105.61478 14 1.00000
163.3 105.70614 14 1.00000
163.4 105.79757 14 1.00000
163.5 105.88892 14 1.00000
163.6 105.98031 14 1.00000
163.7 106.07159 14 1.00000
163.8 106.16293 14 1.00000
163.9 106.25424 14 1.00000
164.0 106.34561 14 1.00000
164.1 106.43687 14 1.00000
164.2 106.52818 14 1.00000
164.3 106.61948 14 1.00000
164.4 106.71082 14 1.00000
164.5 106.80210 14 1.00000
164.6 106.89333 14 1.00000
164.7 106.98460 14 1.00000
164.8 107.07592 14 1.00000
164.9 107.16718 14 1.00000
165.0 107.25843 14 1.00000
165.1 107.34968 14 1.00000
165.2 107.44093 14 1.00000
165.3 107.53228 14 1.00000
165.4 107.62351 14 1.00000
165.5 107.71469 14 1.00000
165.6 107.80591 14 1.00000
165.7 107.89716 14 1.00000
165.8 107.98837 14 1.00000
165.9 108.07952 14 1.00000
166.0 108.17072 14 1.00000
166.1 108.26196 14 1.00000
166.2 108.35313 14 1.00000
166.3 108.44431 14 1.00000
166.4 108.53543 14 1.00000
166.5 108.62664 14 1.00000
166.6 108.71775 14 1.00000
166.7 108.80890 14 1.00000
166.8 108.90017 14 1.00000
166.9 108.99130 14 1.00000
167.0 109.08248 14 1.00000
167.1 109.17356 14 1.00000
167.2 109.26473 14 1.00000
167.3 109.35580 14 1.00000
167.4 109.44691 14 1.00000
167.5 109.53801 14 1.00000
167.6 109.62910 14 1.00000
167.7 109.72019 14 1.00000
167.8 109.81133 14 1.00000
167.9 109.90236 14 1.00000
168.0 109.99348 14 1.00000
168.1 110.08466 14 1.00000
168.2 110.17567 14 1.00000
168.3 110.26673 14 1.00000
168.4 110.35777 14 1.00000
168.5 110.44881 14 1.00000
168.6 110.53986 14 1.00000
168.7 110.63088 14 1.00000
168.8 110.72191 14 1.00000
168.9 110.81297 14 1.00000
169.0 110.90398 14 1.00000
169.1 110.99499 14 1.00000
169.2 111.08606 14 1.00000
169.3 111.17706 14 1.00000
169.4 111.26809 14 1.00000
169.5 111.35907 14 1.00000
169.6 111.45000 14 1.00000
169.7 111.54102 14 1.00000
169.8 111.63198 14 1.00000
169.9 111.72289 14 1.00000
170.0 111.81389 14 1.00000
170.1 111.90479 14 1.00000
170.2 111.99573 14 1.00000
170.3 112.08678 14 1.00000
170.4 112.17776 14 1.00000
170.5 112.26868 14 1.00000
170.6 112.35955 14 1.00000
170.7 112.45045 14 1.00000
170.8 112.54141 14 1.00000
170.9 112.63231 14 1.00000
171.0 112.72315 14 1.00000
171.1 112.81404 14 1.00000
171.2 112.90508 14 1.00000
171.3 112.99591 14 1.00000
171.4 113.08678 14 1.00000
171.5 113.17764 14 1.00000
171.6 113.26850 14 1.00000
171.7 113.35940 14 1.00000
171.8 113.45020 14 1.00000
171.9 113.54108 14 1.00000
172.0 113.63192 14 1.00000
172.1 113.72286 14 1.00000
172.2 113.81364 14 1.00000
172.3 113.90448 14 1.00000
172.4 113.99531 14 1.00000
172.5 114.08607 14 1.00000
172.6 114.17691 14 1.00000
172.7 114.26766 14 1.00000
172.8 114.35844 14 1.00000
172.9 114.44934 14 1.00000
173.0 114.54016 14 1.00000
173.1 114.63094 14 1.00000
173.2 114.72165 14 1.00000
173.3 114.81245 14 1.00000
173.4 114.90316 14 1.00000
173.5 114.99395 14 1.00000
173.6 115.08464 14 1.00000
173.7 115.17554 14 1.00000
173.8 115.26627 14 1.00000
173.9 115.35694 14 1.00000
174.0 115.44771 14 1.00000
174.1 115.53842 14 1.00000
174.2 115.62907 14 1.00000
174.3 115.71977 14 1.00000
174.4 115.81059 14 1.00000
174.5 115.90128 14 1.00000
174.6 115.99200 14 1.00000
174.7 116.08268 14 1.00000
174.8 116.17335 14 1.00000
174.9 116.26402 14 1.00000
175.0 116.35467 14 1.00000
175.1 116.44544 14 1.00000
175.2 116.53609 14 1.00000
175.3 116.62672 14 1.00000
175.4 116.71732 14 1.00000
175.5 116.80799 14 1.00000
175.6 116.89857 14 1.00000
175.7 116.98919 14 1.00000
175.8 117.07994 14 1.00000
175.9 117.17052 14 1.00000
176.0 117.26117 14 1.00000
176.1 117.35177 14 1.00000
176.2 117.44236 14 1.00000
176.3 117.53294 14 1.00000
176.4 117.62352 14 1.00000
176.5 117.71416 14 1.00000
176.6 117.80477 14 1.00000
176.7 117.89529 14 1.00000
176.8 117.98585 14 1.00000
176.9 118.07639 14 1.00000
177.0 118.16694 14 1.00000
177.1 118.25759 14 1.00000
177.2 118.34812 14 1.00000
177.3 118.43865 14 1.00000
177.4 118.52917 14 1.00000
177.5 118.61969 14 1.00000
177.6 118.71020 14 1.00000
177.7 118.80087 14 1.00000
177.8 118.89132 14 1.00000
177.9 118.98181 14 1.00000
178.0 119.07230 14 1.00000
178.1 119.16278 14 1.00000
178.2 119.25337 14 1.00000
178.3 119.34389 14 1.00000
178.4 119.43435 14 1.00000
178.5 119.52481 14 1.00000
178.6 119.61522 14 1.00000
178.7 119.70571 14 1.00000
178.8 119.79622 14 1.00000
178.9 119.88670 14 1.00000
179.0 119.97713 14 1.00000
179.1 120.06757 14 1.00000
179.2 120.15798 14 1.00000
179.3 120.24851 14 1.00000
179.4 120.33892 14 1.00000
179.5 120.42932 14 1.00000
179.6 120.51972 14 1.00000
179.7 120.61012 14 1.00000
179.8 120.70050 14 1.00000
179.9 120.79099 14 1.00000
180.0 120.88137 14 1.00000
180.1 120.97169 14 1.00000
180.2 121.06206 14 1.00000
180.3 121.15247 14 1.00000
180.4 121.24293 14 1.00000
180.5 121.33327 14 1.00000
180.6 121.42357 14 1.00000
180.7 121.51391 14 1.00000
180.8 121.60424 14 1.00000
180.9 121.69468 14 1.00000
181.0 121.78504 14 1.00000
181.1 121.87536 14 1.00000
181.2 121.96567 14 1.00000
181.3 122.05597 14 1.00000
181.4 122.14638 14 1.00000
181.5 122.23663 14 1.00000
181.6 122.32696 14 1.00000
181.7 122.41724 14 1.00000
181.8 122.50762 14 1.00000
181.9 122.59790 14 1.00000
182.0 122.68812 14 1.00000
182.1 122.77838 14 1.00000
182.2 122.86868 14 1.00000
182.3 122.95899 14 1.00000
182.4 123.04929 14 1.00000
182.5 123.13952 14 1.00000
182.6 123.22975 14 1.00000
182.7 123.32009 14 1.00000
182.8 123.41026 14 1.00000
182.9 123.50053 14 1.00000
183.0 123.59069 14 1.00000
183.1 123.68095 14 1.00000
183.2 123.77120 14 1.00000
183.3 123.86140 14 1.00000
183.4 123.95164 14 1.00000
183.5 124.04177 14 1.00000
183.6 124.13210 14 1.00000
183.7 124.22223 14 1.00000
183.8 124.31245 14 1.00000
183.9 124.40257 14 1.00000
184.0 124.49287 14 1.00000
184.1 124.58302 14 1.00000
184.2 124.67313 14 1.00000
184.3 124.76331 14 1.00000
184.4 124.85351 14 1.00000
184.5 124.94363 14 1.00000
184.6 125.03381 14 1.00000
184.7 125.12388 14 1.00000
184.8 125.21410 14 1.00000
184.9 125.30421 14 1.00000
185.0 125.39431 14 1.00000
185.1 125.48441 14 1.00000
185.2 125.57461 14 1.00000
185.3 125.66470 14 1.00000
185.4 125.75478 14 1.00000
185.5 125.84490 14 1.00000
185.6 125.93508 14 1.00000
185.7 126.02515 14 1.00000
185.8 126.11516 14 1.00000
185.9 126.20522 14 1.00000
186.0 126.29542 14 1.00000
186.1 126.38546 14 1.00000
186.2 126.47545 14 1.00000
186.3 126.56564 14 1.00000
186.4 126.65562 14 1.00000
186.5 126.74569 14 1.00000
186.6 126.83571 14 1.00000
186.7 126.92578 14 1.00000
186.8 127.01583 14 1.00000
186.9 127.10583 14 1.00000
187.0 127.19594 14 1.00000
187.1 127.28593 14 1.00000
187.2 127.37592 14 1.00000
187.3 127.46584 14 1.00000
187.4 127.55598 14 1.00000
187.5 127.64594 14 1.00000
187.6 127.73591 14 1.00000
187.7 127.82593 14 1.00000
187.8 127.91592 14 1.00000
187.9 128.00583 14 1.00000
188.0 128.09579 14 1.00000
188.1 128.18582 14 1.00000
188.2 128.27576 14 1.00000
188.3 128.36568 14 1.00000
188.4 128.45570 14 1.00000
188.5 128.54562 14 1.00000
188.6 128.63559 14 1.00000
188.7 128.72560 14 1.00000
188.8 128.81544 14 1.00000
188.9 128.90535 14 1.00000
189.0 128.99529 14 1.00000
189.1 129.08528 14 1.00000
189.2 129.17511 14 1.00000
189.3 129.26503 14 1.00000
189.4 129.35497 14 1.00000
189.5 129.44487 14 1.00000
189.6 129.53468 14 1.00000
189.7 129.62469 14 1.00000
189.8 129.71449 14 1.00000
189.9 129.80434 14 1.00000
