102.5 28.42889 14 1.00000
102.6 28.48407 14 1.00000
102.7 28.52548 14 1.00000
102.8 28.55433 14 1.00000
102.9 28.58257 14 1.00000
103.0 28.62754 14 1.00000
103.1 28.61746 14 1.00000
103.2 28.40777 14 1.00000
103.3 28.43541 14 1.00000
103.4 28.49296 14 1.00000
103.5 28.53126 14 1.00000
103.6 28.55655 14 1.00000
103.7 28.60054 14 1.00000
103.8 28.57614 14 1.00000
103.9 28.62233 14 1.00000
104.0 28.40904 14 1.00000
104.1 28.44272 14 1.00000
104.2 28.49994 14 1.00000
104.3 28.53664 14 1.00000
104.4 28.55748 14 1.00000
104.5 28.60650 14 1.00000
104.6 28.57745 14 1.00000
104.7 28.62652 14 1.00000
104.8 28.41230 14 1.00000
104.9 28.45168 14 1.00000
105.0 28.50598 14 1.00000
105.1 28.54175 14 1.00000
105.2 28.56164 14 1.00000
105.3 28.61220 14 1.00000
105.4 28.59884 14 1.00000
105.5 28.62967 14 1.00000
105.6 28.41657 14 1.00000
105.7 28.45995 14 1.00000
105.8 28.51190 14 1.00000
105.9 28.54633 14 1.00000
106.0 28.56059 14 1.00000
106.1 28.61737 14 1.00000
106.2 28.60478 14 1.00000
106.3 28.63167 14 1.00000
106.4 28.42140 14 1.00000
106.5 28.46907 14 1.00000
106.6 28.51765 14 1.00000
106.7 28.55041 14 1.00000
106.8 28.57488 14 1.00000
106.9 28.62209 14 1.00000
107.0 28.61023 14 1.00000
107.1 28.63211 14 1.00000
107.2 28.42686 14 1.00000
107.3 28.47966 14 1.00000
107.4 28.52323 14 1.00000
107.5 28.55322 14 1.00000
107.6 28.57535 14 1.00000
107.7 28.62606 14 1.00000
107.8 28.61539 14 1.00000
107.9 28.40785 14 1.00000
108.0 28.43266 14 1.00000
108.1 28.49015 14 1.00000
108.2 28.52861 14 1.00000
108.3 28.55564 14 1.00000
108.4 28.59473 14 1.00000
108.5 28.62922 14 1.00000
108.6 28.61999 14 1.00000
108.7 28.40761 14 1.00000
108.8 28.43877 14 1.00000
108.9 28.49603 14 1.00000
109.0 28.53386 14 1.00000
109.1 28.55715 14 1.00000
109.2 28.60307 14 1.00000
109.3 28.63129 14 1.00000
109.4 28.62424 14 1.00000
109.5 28.41027 14 1.00000
109.6 28.44573 14 1.00000
109.7 28.50245 14 1.00000
109.8 28.53891 14 1.00000
109.9 28.55746 14 1.00000
110.0 28.60881 14 1.00000
110.1 28.58427 14 1.00000
110.2 28.62779 14 1.00000
110.3 28.41385 14 1.00000
110.4 28.45446 14 1.00000
110.5 28.50805 14 1.00000
110.6 28.54344 14 1.00000
110.7 28.56150 14 1.00000
110.8 28.61408 14 1.00000
110.9 28.60072 14 1.00000
111.0 28.63041 14 1.00000
111.1 28.41803 14 1.00000
111.2 28.46278 14 1.00000
111.3 28.51366 14 1.00000
111.4 28.54763 14 1.00000
111.5 28.56429 14 1.00000
111.6 28.61883 14 1.00000
111.7 28.60660 14 1.00000
111.8 28.63196 14 1.00000
111.9 28.42285 14 1.00000
112.0 28.47190 14 1.00000
112.1 28.51937 14 1.00000
112.2 28.55105 14 1.00000
112.3 28.58059 14 1.00000
112.4 28.62328 14 1.00000
112.5 28.61184 14 1.00000
112.6 28.40570 14 1.00000
112.7 28.42850 14 1.00000
112.8 28.48284 14 1.00000
112.9 28.52483 14 1.00000
113.0 28.55408 14 1.00000
113.1 28.58046 14 1.00000
113.2 28.62716 14 1.00000
113.3 28.61664 14 1.00000
113.4 28.40774 14 1.00000
113.5 28.43453 14 1.00000
113.6 28.49202 14 1.00000
113.7 28.53023 14 1.00000
113.8 28.55625 14 1.00000
113.9 28.59836 14 1.00000
114.0 28.63006 14 1.00000
114.1 28.62140 14 1.00000
114.2 28.40849 14 1.00000
114.3 28.44090 14 1.00000
114.4 28.49802 14 1.00000
114.5 28.53551 14 1.00000
114.6 28.55740 14 1.00000
114.7 28.60514 14 1.00000
114.8 28.63176 14 1.00000
114.9 28.62569 14 1.00000
115.0 28.41143 14 1.00000
115.1 28.44848 14 1.00000
115.2 28.50455 14 1.00000
115.3 28.54077 14 1.00000
115.4 28.55725 14 1.00000
115.5 28.61095 14 1.00000
115.6 28.63208 14 1.00000
115.7 28.62899 14 1.00000
115.8 28.41545 14 1.00000
115.9 28.45778 14 1.00000
116.0 28.51030 14 1.00000
116.1 28.54529 14 1.00000
116.2 28.56108 14 1.00000
116.3 28.61627 14 1.00000
116.4 28.60305 14 1.00000
116.5 28.63126 14 1.00000
116.6 28.42024 14 1.00000
116.7 28.46685 14 1.00000
116.8 28.51631 14 1.00000
116.9 28.54943 14 1.00000
117.0 28.57065 14 1.00000
117.1 28.62108 14 1.00000
117.2 28.60931 14 1.00000
117.3 28.63215 14 1.00000
117.4 28.42566 14 1.00000
117.5 28.47701 14 1.00000
117.6 28.52199 14 1.00000
117.7 28.55266 14 1.00000
117.8 28.59101 14 1.00000
117.9 28.62547 14 1.00000
118.0 28.61466 14 1.00000
118.1 28.40797 14 1.00000
118.2 28.43177 14 1.00000
118.3 28.48917 14 1.00000
118.4 28.52766 14 1.00000
118.5 28.55540 14 1.00000
118.6 28.59273 14 1.00000
118.7 28.62893 14 1.00000
118.8 28.61959 14 1.00000
118.9 28.40750 14 1.00000
119.0 28.43816 14 1.00000
119.1 28.49574 14 1.00000
119.2 28.53349 14 1.00000
119.3 28.55707 14 1.00000
119.4 28.60298 14 1.00000
119.5 28.63130 14 1.00000
119.6 28.62433 14 1.00000
119.7 28.41033 14 1.00000
119.8 28.44583 14 1.00000
119.9 28.50268 14 1.00000
120.0 28.53912 14 1.00000
120.1 28.55745 14 1.00000
120.2 28.60917 14 1.00000
120.3 28.63215 14 1.00000
120.4 28.62810 14 1.00000
120.5 28.41427 14 1.00000
120.6 28.45561 14 1.00000
120.7 28.50875 14 1.00000
120.8 28.54428 14 1.00000
120.9 28.56136 14 1.00000
121.0 28.61507 14 1.00000
121.1 28.40788 14 1.00000
121.2 28.63080 14 1.00000
121.3 28.41905 14 1.00000
121.4 28.46535 14 1.00000
121.5 28.51513 14 1.00000
121.6 28.54878 14 1.00000
121.7 28.56873 14 1.00000
121.8 28.62010 14 1.00000
121.9 28.60859 14 1.00000
122.0 28.63212 14 1.00000
122.1 28.42479 14 1.00000
122.2 28.47598 14 1.00000
122.3 28.52120 14 1.00000
122.4 28.55236 14 1.00000
122.5 28.59032 14 1.00000
122.6 28.62491 14 1.00000
122.7 28.61434 14 1.00000
122.8 28.40804 14 1.00000
122.9 28.43137 14 1.00000
123.0 28.48880 14 1.00000
123.1 28.52777 14 1.00000
123.2 28.55534 14 1.00000
123.3 28.59320 14 1.00000
123.4 28.62885 14 1.00000
123.5 28.61966 14 1.00000
123.6 28.40759 14 1.00000
123.7 28.43824 14 1.00000
123.8 28.49608 14 1.00000
123.9 28.53402 14 1.00000
124.0 28.55713 14 1.00000
124.1 28.60354 14 1.00000
124.2 28.63145 14 1.00000
124.3 28.62458 14 1.00000
124.4 28.41079 14 1.00000
124.5 28.44653 14 1.00000
124.6 28.50351 14 1.00000
124.7 28.54004 14 1.00000
124.8 28.55738 14 1.00000
124.9 28.61020 14 1.00000
125.0 28.63208 14 1.00000
125.1 28.62867 14 1.00000
125.2 28.41526 14 1.00000
125.3 28.45794 14 1.00000
125.4 28.51011 14 1.00000
125.5 28.54553 14 1.00000
125.6 28.56107 14 1.00000
125.7 28.61653 14 1.00000
125.8 28.40774 14 1.00000
125.9 28.63130 14 1.00000
126.0 28.42089 14 1.00000
126.1 28.46852 14 1.00000
126.2 28.51704 14 1.00000
126.3 28.55025 14 1.00000
126.4 28.57481 14 1.00000
126.5 28.62194 14 1.00000
126.6 28.61098 14 1.00000
126.7 28.63208 14 1.00000
126.8 28.42724 14 1.00000
126.9 28.48150 14 1.00000
127.0 28.52365 14 1.00000
127.1 28.55381 14 1.00000
127.2 28.58090 14 1.00000
127.3 28.62689 14 1.00000
127.4 28.61690 14 1.00000
127.5 28.40776 14 1.00000
127.6 28.43480 14 1.00000
127.7 28.49259 14 1.00000
127.8 28.53076 14 1.00000
127.9 28.55647 14 1.00000
128.0 28.59978 14 1.00000
128.1 28.63041 14 1.00000
128.2 28.62265 14 1.00000
128.3 28.40941 14 1.00000
128.4 28.44281 14 1.00000
128.5 28.50045 14 1.00000
128.6 28.53781 14 1.00000
128.7 28.55750 14 1.00000
128.8 28.60796 14 1.00000
128.9 28.63213 14 1.00000
129.0 28.62760 14 1.00000
129.1 28.41397 14 1.00000
129.2 28.45293 14 1.00000
129.3 28.50845 14 1.00000
129.4 28.54431 14 1.00000
129.5 28.56142 14 1.00000
129.6 28.61525 14 1.00000
129.7 28.40784 14 1.00000
129.8 28.63091 14 1.00000
129.9 28.41963 14 1.00000
130.0 28.46622 14 1.00000
130.1 28.51598 14 1.00000
130.2 28.54959 14 1.00000
130.3 28.57217 14 1.00000
130.4 28.62119 14 1.00000
130.5 28.40861 14 1.00000
130.6 28.63214 14 1.00000
130.7 28.42662 14 1.00000
130.8 28.48039 14 1.00000
130.9 28.52350 14 1.00000
131.0 28.55363 14 1.00000
131.1 28.57992 14 1.00000
131.2 28.62681 14 1.00000
131.3 28.61677 14 1.00000
131.4 28.40775 14 1.00000
131.5 28.43515 14 1.00000
131.6 28.49269 14 1.00000
131.7 28.53120 14 1.00000
131.8 28.55662 14 1.00000
131.9 28.60044 14 1.00000
132.0 28.63068 14 1.00000
132.1 28.62325 14 1.00000
132.2 28.40986 14 1.00000
132.3 28.44402 14 1.00000
132.4 28.50154 14 1.00000
132.5 28.53881 14 1.00000
132.6 28.55747 14 1.00000
132.7 28.60946 14 1.00000
132.8 28.63214 14 1.00000
132.9 28.62844 14 1.00000
133.0 28.41513 14 1.00000
133.1 28.45564 14 1.00000
133.2 28.51025 14 1.00000
133.3 28.54598 14 1.00000
133.4 28.56093 14 1.00000
133.5 28.61685 14 1.00000
133.6 28.40779 14 1.00000
133.7 28.63161 14 1.00000
133.8 28.42217 14 1.00000
133.9 28.47127 14 1.00000
134.0 28.51878 14 1.00000
134.1 28.55107 14 1.00000
134.2 28.58211 14 1.00000
134.3 28.62394 14 1.00000
134.4 28.41051 14 1.00000
134.5 28.40720 14 1.00000
134.6 28.43064 14 1.00000
134.7 28.48817 14 1.00000
134.8 28.52696 14 1.00000
134.9 28.55545 14 1.00000
135.0 28.59420 14 1.00000
135.1 28.62909 14 1.00000
135.2 28.62038 14 1.00000
135.3 28.40797 14 1.00000
135.4 28.43999 14 1.00000
135.5 28.49785 14 1.00000
135.6 28.53579 14 1.00000
135.7 28.55741 14 1.00000
135.8 28.60629 14 1.00000
135.9 28.63197 14 1.00000
136.0 28.62688 14 1.00000
136.1 28.41287 14 1.00000
136.2 28.45155 14 1.00000
136.3 28.50794 14 1.00000
136.4 28.54360 14 1.00000
136.5 28.56147 14 1.00000
136.6 28.61517 14 1.00000
136.7 28.40781 14 1.00000
136.8 28.63104 14 1.00000
136.9 28.42019 14 1.00000
137.0 28.46770 14 1.00000
137.1 28.51681 14 1.00000
137.2 28.55051 14 1.00000
137.3 28.57706 14 1.00000
137.4 28.62242 14 1.00000
137.5 28.40978 14 1.00000
137.6 28.63195 14 1.00000
137.7 28.42899 14 1.00000
137.8 28.48653 14 1.00000
137.9 28.52595 14 1.00000
138.0 28.55502 14 1.00000
138.1 28.59102 14 1.00000
138.2 28.62880 14 1.00000
138.3 28.62005 14 1.00000
138.4 28.40778 14 1.00000
138.5 28.43951 14 1.00000
138.6 28.49718 14 1.00000
138.7 28.53572 14 1.00000
138.8 28.55741 14 1.00000
138.9 28.60625 14 1.00000
139.0 28.63202 14 1.00000
139.1 28.62723 14 1.00000
139.2 28.41338 14 1.00000
139.3 28.45235 14 1.00000
139.4 28.50871 14 1.00000
139.5 28.54441 14 1.00000
139.6 28.56129 14 1.00000
139.7 28.61631 14 1.00000
139.8 28.40774 14 1.00000
139.9 28.63140 14 1.00000
140.0 28.42147 14 1.00000
140.1 28.47047 14 1.00000
140.2 28.51859 14 1.00000
140.3 28.55113 14 1.00000
140.4 28.58388 14 1.00000
140.5 28.62418 14 1.00000
140.6 28.41096 14 1.00000
140.7 28.40813 14 1.00000
140.8 28.43182 14 1.00000
140.9 28.48967 14 1.00000
141.0 28.52834 14 1.00000
141.1 28.55607 14 1.00000
141.2 28.59865 14 1.00000
141.3 28.63006 14 1.00000
141.4 28.62241 14 1.00000
141.5 28.40895 14 1.00000
141.6 28.44343 14 1.00000
141.7 28.50112 14 1.00000
141.8 28.53887 14 1.00000
141.9 28.55740 14 1.00000
142.0 28.61037 14 1.00000
142.1 28.63203 14 1.00000
142.2 28.62936 14 1.00000
142.3 28.41694 14 1.00000
142.4 28.45974 14 1.00000
142.5 28.51295 14 1.00000
142.6 28.54832 14 1.00000
142.7 28.56619 14 1.00000
142.8 28.62013 14 1.00000
142.9 28.40806 14 1.00000
143.0 28.63215 14 1.00000
143.1 28.42671 14 1.00000
143.2 28.48124 14 1.00000
143.3 28.52423 14 1.00000
143.4 28.55409 14 1.00000
143.5 28.58463 14 1.00000
143.6 28.62803 14 1.00000
143.7 28.41480 14 1.00000
143.8 28.40756 14 1.00000
143.9 28.43868 14 1.00000
144.0 28.49656 14 1.00000
144.1 28.53506 14 1.00000
144.2 28.55740 14 1.00000
144.3 28.60525 14 1.00000
144.4 28.63206 14 1.00000
144.5 28.62767 14 1.00000
144.6 28.41396 14 1.00000
144.7 28.45407 14 1.00000
144.8 28.51005 14 1.00000
144.9 28.54575 14 1.00000
145.0 28.56084 14 1.00000
145.1 28.61803 14 1.00000
145.2 28.40793 14 1.00000
145.3 28.63199 14 1.00000
145.4 28.42428 14 1.00000
145.5 28.47618 14 1.00000
145.6 28.52215 14 1.00000
145.7 28.55303 14 1.00000
145.8 28.57747 14 1.00000
145.9 28.62685 14 1.00000
146.0 28.41377 14 1.00000
146.1 28.40784 14 1.00000
146.2 28.43719 14 1.00000
146.3 28.49489 14 1.00000
146.4 28.53359 14 1.00000
146.5 28.55729 14 1.00000
146.6 28.60424 14 1.00000
146.7 28.63197 14 1.00000
146.8 28.62702 14 1.00000
146.9 28.41343 14 1.00000
147.0 28.45352 14 1.00000
147.1 28.50954 14 1.00000
147.2 28.54556 14 1.00000
147.3 28.56095 14 1.00000
147.4 28.61793 14 1.00000
147.5 28.40795 14 1.00000
147.6 28.63199 14 1.00000
147.7 28.42453 14 1.00000
147.8 28.47649 14 1.00000
147.9 28.52255 14 1.00000
148.0 28.55337 14 1.00000
148.1 28.57917 14 1.00000
148.2 28.62733 14 1.00000
148.3 28.41427 14 1.00000
148.4 28.40797 14 1.00000
148.5 28.43858 14 1.00000
148.6 28.49625 14 1.00000
148.7 28.53481 14 1.00000
148.8 28.55742 14 1.00000
148.9 28.60572 14 1.00000
149.0 28.63213 14 1.00000
149.1 28.62810 14 1.00000
149.2 28.41532 14 1.00000
149.3 28.45642 14 1.00000
149.4 28.51160 14 1.00000
149.5 28.54764 14 1.00000
149.6 28.56257 14 1.00000
149.7 28.61998 14 1.00000
149.8 28.40800 14 1.00000
149.9 28.63214 14 1.00000
150.0 28.42733 14 1.00000
150.1 28.48333 14 1.00000
150.2 28.52557 14 1.00000
150.3 28.55473 14 1.00000
150.4 28.59482 14 1.00000
150.5 28.62929 14 1.00000
150.6 28.41680 14 1.00000
150.7 28.40859 14 1.00000
150.8 28.44275 14 1.00000
150.9 28.50121 14 1.00000
151.0 28.53948 14 1.00000
151.1 28.55734 14 1.00000
151.2 28.61158 14 1.00000
151.3 28.40664 14 1.00000
151.4 28.63031 14 1.00000
151.5 28.41929 14 1.00000
151.6 28.46674 14 1.00000
151.7 28.51706 14 1.00000
151.8 28.55042 14 1.00000
151.9 28.58271 14 1.00000
152.0 28.62405 14 1.00000
152.1 28.41120 14 1.00000
152.2 28.40787 14 1.00000
152.3 28.43366 14 1.00000
152.4 28.49247 14 1.00000
152.5 28.53104 14 1.00000
152.6 28.55696 14 1.00000
152.7 28.60264 14 1.00000
152.8 28.63162 14 1.00000
152.9 28.62619 14 1.00000
153.0 28.41278 14 1.00000
153.1 28.45192 14 1.00000
153.2 28.50949 14 1.00000
153.3 28.54587 14 1.00000
153.4 28.56067 14 1.00000
153.5 28.61875 14 1.00000
153.6 28.40763 14 1.00000
153.7 28.63213 14 1.00000
153.8 28.42647 14 1.00000
153.9 28.48271 14 1.00000
154.0 28.52514 14 1.00000
154.1 28.55478 14 1.00000
154.2 28.59308 14 1.00000
154.3 28.62954 14 1.00000
154.4 28.41739 14 1.00000
154.5 28.40883 14 1.00000
154.6 28.44418 14 1.00000
154.7 28.50223 14 1.00000
154.8 28.54082 14 1.00000
154.9 28.56163 14 1.00000
155.0 28.61332 14 1.00000
155.1 28.40792 14 1.00000
155.2 28.63107 14 1.00000
155.3 28.42171 14 1.00000
155.4 28.47161 14 1.00000
155.5 28.51993 14 1.00000
155.6 28.55254 14 1.00000
155.7 28.59159 14 1.00000
155.8 28.62687 14 1.00000
155.9 28.41401 14 1.00000
156.0 28.40798 14 1.00000
156.1 28.43912 14 1.00000
156.2 28.49714 14 1.00000
156.3 28.53597 14 1.00000
156.4 28.55750 14 1.00000
156.5 28.60905 14 1.00000
156.6 28.63209 14 1.00000
156.7 28.62958 14 1.00000
156.8 28.41829 14 1.00000
156.9 28.46351 14 1.00000
157.0 28.51653 14 1.00000
157.1 28.55080 14 1.00000
157.2 28.57958 14 1.00000
157.3 28.62454 14 1.00000
157.4 28.41171 14 1.00000
157.5 28.40776 14 1.00000
157.6 28.43549 14 1.00000
157.7 28.49434 14 1.00000
157.8 28.53367 14 1.00000
157.9 28.55733 14 1.00000
158.0 28.60555 14 1.00000
158.1 28.63214 14 1.00000
158.2 28.62847 14 1.00000
158.3 28.41660 14 1.00000
158.4 28.45939 14 1.00000
158.5 28.51400 14 1.00000
158.6 28.54956 14 1.00000
158.7 28.57302 14 1.00000
158.8 28.62329 14 1.00000
158.9 28.41003 14 1.00000
159.0 28.40800 14 1.00000
159.1 28.43365 14 1.00000
159.2 28.49270 14 1.00000
159.3 28.53203 14 1.00000
159.4 28.55717 14 1.00000
159.5 28.60467 14 1.00000
159.6 28.63199 14 1.00000
159.7 28.62814 14 1.00000
159.8 28.41561 14 1.00000
159.9 28.45831 14 1.00000
160.0 28.51360 14 1.00000
160.1 28.54925 14 1.00000
160.2 28.57263 14 1.00000
160.3 28.62315 14 1.00000
160.4 28.40990 14 1.00000
160.5 28.40801 14 1.00000
160.6 28.43368 14 1.00000
160.7 28.49345 14 1.00000
160.8 28.53230 14 1.00000
160.9 28.55720 14 1.00000
161.0 28.60523 14 1.00000
161.1 28.63207 14 1.00000
161.2 28.62859 14 1.00000
161.3 28.41669 14 1.00000
161.4 28.45997 14 1.00000
161.5 28.51466 14 1.00000
161.6 28.54993 14 1.00000
161.7 28.57655 14 1.00000
161.8 28.62408 14 1.00000
161.9 28.41131 14 1.00000
162.0 28.40775 14 1.00000
162.1 28.43561 14 1.00000
162.2 28.49546 14 1.00000
162.3 28.53451 14 1.00000
162.4 28.55746 14 1.00000
162.5 28.60726 14 1.00000
162.6 28.63213 14 1.00000
162.7 28.62981 14 1.00000
162.8 28.41855 14 1.00000
162.9 28.46486 14 1.00000
163.0 28.51791 14 1.00000
163.1 28.55112 14 1.00000
163.2 28.59070 14 1.00000
163.3 28.62633 14 1.00000
163.4 28.41381 14 1.00000
163.5 28.40809 14 1.00000
163.6 28.43953 14 1.00000
163.7 28.49914 14 1.00000
163.8 28.53786 14 1.00000
163.9 28.55734 14 1.00000
164.0 28.61221 14 1.00000
164.1 28.40814 14 1.00000
164.2 28.63125 14 1.00000
164.3 28.42229 14 1.00000
164.4 28.47426 14 1.00000
164.5 28.52215 14 1.00000
164.6 28.55392 14 1.00000
164.7 28.58865 14 1.00000
164.8 28.62887 14 1.00000
164.9 28.41767 14 1.00000
165.0 28.40933 14 1.00000
165.1 28.44652 14 1.00000
165.2 28.50488 14 1.00000
165.3 28.54305 14 1.00000
165.4 28.56112 14 1.00000
165.5 28.61755 14 1.00000
165.6 28.40768 14 1.00000
165.7 28.63215 14 1.00000
165.8 28.42768 14 1.00000
165.9 28.48849 14 1.00000
166.0 28.52836 14 1.00000
166.1 28.55657 14 1.00000
166.2 28.60182 14 1.00000
166.3 28.63140 14 1.00000
166.4 28.42425 14 1.00000
166.5 28.41380 14 1.00000
166.6 28.45746 14 1.00000
166.7 28.51344 14 1.00000
166.8 28.54926 14 1.00000
166.9 28.57532 14 1.00000
167.0 28.62367 14 1.00000
167.1 28.41201 14 1.00000
167.2 28.40774 14 1.00000
167.3 28.43700 14 1.00000
167.4 28.49694 14 1.00000
167.5 28.53565 14 1.00000
167.6 28.55746 14 1.00000
167.7 28.61116 14 1.00000
167.8 28.40751 14 1.00000
167.9 28.63105 14 1.00000
168.0 28.42157 14 1.00000
168.1 28.47492 14 1.00000
168.2 28.52238 14 1.00000
168.3 28.55433 14 1.00000
168.4 28.59186 14 1.00000
168.5 28.62921 14 1.00000
168.6 28.41911 14 1.00000
168.7 28.41014 14 1.00000
168.8 28.44946 14 1.00000
168.9 28.50752 14 1.00000
169.0 28.54466 14 1.00000
169.1 28.56395 14 1.00000
169.2 28.62078 14 1.00000
169.3 28.40937 14 1.00000
169.4 28.40723 14 1.00000
169.5 28.43285 14 1.00000
169.6 28.49310 14 1.00000
169.7 28.53242 14 1.00000
169.8 28.55744 14 1.00000
169.9 28.60707 14 1.00000
170.0 28.63202 14 1.00000
170.1 28.63033 14 1.00000
170.2 28.41943 14 1.00000
170.3 28.47171 14 1.00000
170.4 28.52039 14 1.00000
170.5 28.55381 14 1.00000
170.6 28.58713 14 1.00000
170.7 28.62858 14 1.00000
170.8 28.41833 14 1.00000
170.9 28.40963 14 1.00000
171.0 28.44911 14 1.00000
171.1 28.50719 14 1.00000
171.2 28.54436 14 1.00000
171.3 28.56380 14 1.00000
171.4 28.62068 14 1.00000
171.5 28.40966 14 1.00000
171.6 28.40779 14 1.00000
171.7 28.43336 14 1.00000
171.8 28.49430 14 1.00000
171.9 28.53309 14 1.00000
172.0 28.55750 14 1.00000
172.1 28.60842 14 1.00000
172.2 28.40695 14 1.00000
172.3 28.63093 14 1.00000
172.4 28.42113 14 1.00000
172.5 28.47595 14 1.00000
172.6 28.52280 14 1.00000
172.7 28.55496 14 1.00000
172.8 28.59758 14 1.00000
172.9 28.62977 14 1.00000
173.0 28.42178 14 1.00000
173.1 28.41179 14 1.00000
173.2 28.45426 14 1.00000
173.3 28.51216 14 1.00000
173.4 28.54815 14 1.00000
173.5 28.57541 14 1.00000
173.6 28.62375 14 1.00000
173.7 28.41297 14 1.00000
173.8 28.40781 14 1.00000
173.9 28.44055 14 1.00000
174.0 28.50011 14 1.00000
174.1 28.53802 14 1.00000
174.2 28.56153 14 1.00000
174.3 28.61506 14 1.00000
174.4 28.40808 14 1.00000
174.5 28.63213 14 1.00000
174.6 28.42668 14 1.00000
174.7 28.48983 14 1.00000
174.8 28.52935 14 1.00000
174.9 28.55724 14 1.00000
175.0 28.60471 14 1.00000
175.1 28.63212 14 1.00000
175.2 28.42984 14 1.00000
175.3 28.41838 14 1.00000
175.4 28.47200 14 1.00000
175.5 28.52043 14 1.00000
175.6 28.55395 14 1.00000
175.7 28.59087 14 1.00000
175.8 28.62900 14 1.00000
175.9 28.42083 14 1.00000
176.0 28.41077 14 1.00000
176.1 28.45328 14 1.00000
176.2 28.51178 14 1.00000
176.3 28.54672 14 1.00000
176.4 28.57617 14 1.00000
176.5 28.62389 14 1.00000
176.6 28.41358 14 1.00000
176.7 28.40792 14 1.00000
176.8 28.44146 14 1.00000
176.9 28.50172 14 1.00000
177.0 28.53964 14 1.00000
177.1 28.56113 14 1.00000
177.2 28.61685 14 1.00000
177.3 28.40824 14 1.00000
177.4 28.63200 14 1.00000
177.5 28.42956 14 1.00000
177.6 28.49325 14 1.00000
177.7 28.53238 14 1.00000
177.8 28.55749 14 1.00000
177.9 28.60889 14 1.00000
178.0 28.40733 14 1.00000
178.1 28.63147 14 1.00000
178.2 28.42261 14 1.00000
178.3 28.48248 14 1.00000
178.4 28.52637 14 1.00000
178.5 28.55625 14 1.00000
178.6 28.60217 14 1.00000
178.7 28.63141 14 1.00000
178.8 28.42699 14 1.00000
178.9 28.41593 14 1.00000
179.0 28.46641 14 1.00000
179.1 28.51945 14 1.00000
179.2 28.55324 14 1.00000
179.3 28.58934 14 1.00000
179.4 28.62897 14 1.00000
179.5 28.42046 14 1.00000
179.6 28.41109 14 1.00000
179.7 28.45395 14 1.00000
179.8 28.51333 14 1.00000
179.9 28.54888 14 1.00000
180.0 28.58379 14 1.00000
180.1 28.62535 14 1.00000
180.2 28.41532 14 1.00000
180.3 28.40833 14 1.00000
180.4 28.44565 14 1.00000
180.5 28.50576 14 1.00000
180.6 28.54365 14 1.00000
180.7 28.56512 14 1.00000
180.8 28.62186 14 1.00000
180.9 28.41076 14 1.00000
181.0 28.40774 14 1.00000
181.1 28.43840 14 1.00000
181.2 28.49983 14 1.00000
181.3 28.53851 14 1.00000
181.4 28.56134 14 1.00000
181.5 28.61698 14 1.00000
181.6 28.40809 14 1.00000
181.7 28.63195 14 1.00000
181.8 28.43065 14 1.00000
181.9 28.49426 14 1.00000
182.0 28.53424 14 1.00000
182.1 28.55742 14 1.00000
182.2 28.61290 14 1.00000
182.3 28.40774 14 1.00000
182.4 28.63208 14 1.00000
182.5 28.42648 14 1.00000
182.6 28.49025 14 1.00000
182.7 28.53066 14 1.00000
182.8 28.55742 14 1.00000
182.9 28.60765 14 1.00000
183.0 28.63178 14 1.00000
183.1 28.43439 14 1.00000
183.2 28.42295 14 1.00000
183.3 28.48387 14 1.00000
183.4 28.52763 14 1.00000
183.5 28.55677 14 1.00000
183.6 28.60409 14 1.00000
183.7 28.63214 14 1.00000
183.8 28.43085 14 1.00000
183.9 28.42004 14 1.00000
184.0 28.47598 14 1.00000
184.1 28.52408 14 1.00000
184.2 28.55580 14 1.00000
184.3 28.60153 14 1.00000
184.4 28.63141 14 1.00000
184.5 28.42729 14 1.00000
184.6 28.41668 14 1.00000
184.7 28.47135 14 1.00000
184.8 28.52133 14 1.00000
184.9 28.55496 14 1.00000
185.0 28.59889 14 1.00000
185.1 28.63051 14 1.00000
185.2 28.42505 14 1.00000
185.3 28.41521 14 1.00000
185.4 28.46553 14 1.00000
185.5 28.51875 14 1.00000
185.6 28.55375 14 1.00000
185.7 28.59665 14 1.00000
185.8 28.62988 14 1.00000
185.9 28.42354 14 1.00000
186.0 28.41365 14 1.00000
186.1 28.46296 14 1.00000
186.2 28.51752 14 1.00000
186.3 28.55294 14 1.00000
186.4 28.58765 14 1.00000
186.5 28.62930 14 1.00000
186.6 28.42225 14 1.00000
186.7 28.41302 14 1.00000
186.8 28.45942 14 1.00000
186.9 28.51661 14 1.00000
187.0 28.55202 14 1.00000
187.1 28.58419 14 1.00000
187.2 28.62902 14 1.00000
187.3 28.42078 14 1.00000
187.4 28.41263 14 1.00000
187.5 28.45755 14 1.00000
187.6 28.51637 14 1.00000
187.7 28.55188 14 1.00000
187.8 28.58330 14 1.00000
187.9 28.62889 14 1.00000
188.0 28.42054 14 1.00000
188.1 28.41269 14 1.00000
188.2 28.45768 14 1.00000
188.3 28.51645 14 1.00000
188.4 28.55192 14 1.00000
188.5 28.58353 14 1.00000
188.6 28.62910 14 1.00000
188.7 28.42092 14 1.00000
188.8 28.41297 14 1.00000
188.9 28.45859 14 1.00000
189.0 28.51684 14 1.00000
189.1 28.55255 14 1.00000
189.2 28.58622 14 1.00000
189.3 28.62946 14 1.00000
189.4 28.42253 14 1.00000
189.5 28.41347 14 1.00000
189.6 28.46266 14 1.00000
189.7 28.51792 14 1.00000
189.8 28.55331 14 1.00000
189.9 28.59403 14 1.00000
