190.0 7.62014 14 0.71990
190.1 7.62464 14 0.72018
190.2 7.62866 14 0.72044
190.3 7.63235 14 0.72067
190.4 7.61956 14 0.71987
190.5 7.61748 14 0.71973
190.6 7.62035 14 0.71991
190.7 7.62485 14 0.72020
190.8 7.62875 14 0.72044
190.9 7.63233 14 0.72066
191.0 7.63566 14 0.72087
191.1 7.63878 14 0.72107
191.2 7.64173 14 0.72125
191.3 7.64449 14 0.72143
191.4 7.64719 14 0.72159
191.5 7.64990 14 0.72176
191.6 7.65253 14 0.72193
191.7 7.58798 14 0.71789
191.8 7.59509 14 0.71833
191.9 7.60035 14 0.71866
192.0 7.60475 14 0.71894
192.1 7.60850 14 0.71917
192.2 7.61177 14 0.71938
192.3 7.61475 14 0.71956
192.4 7.61754 14 0.71974
192.5 7.62004 14 0.71990
192.6 7.61784 14 0.71976
192.7 7.61871 14 0.71981
192.8 7.62359 14 0.72012
192.9 7.62765 14 0.72037
193.0 7.63137 14 0.72060
193.1 7.62004 14 0.71990
193.2 7.61787 14 0.71976
193.3 7.61871 14 0.71981
193.4 7.62344 14 0.72011
193.5 7.62740 14 0.72036
193.6 7.63104 14 0.72058
193.7 7.63441 14 0.72079
193.8 7.63756 14 0.72099
193.9 7.64054 14 0.72118
194.0 7.64331 14 0.72135
194.1 7.64601 14 0.72152
194.2 7.64882 14 0.72170
194.3 7.65145 14 0.72186
194.4 7.58748 14 0.71785
194.5 7.58849 14 0.71792
194.6 7.59798 14 0.71851
194.7 7.60270 14 0.71881
194.8 7.60669 14 0.71906
194.9 7.61013 14 0.71927
195.0 7.61320 14 0.71947
195.1 7.61604 14 0.71964
195.2 7.61868 14 0.71981
195.3 7.61907 14 0.71983
195.4 7.61738 14 0.71973
195.5 7.62090 14 0.71995
195.6 7.62529 14 0.72022
195.7 7.62916 14 0.72047
195.8 7.63271 14 0.72069
195.9 7.61929 14 0.71985
196.0 7.61743 14 0.71973
196.1 7.62046 14 0.71992
196.2 7.62482 14 0.72019
196.3 7.62862 14 0.72043
196.4 7.63212 14 0.72065
196.5 7.63537 14 0.72085
196.6 7.63842 14 0.72105
196.7 7.64131 14 0.72123
196.8 7.64412 14 0.72140
196.9 7.64685 14 0.72157
197.0 7.64950 14 0.72174
197.1 7.65207 14 0.72190
197.2 7.58775 14 0.71787
197.3 7.58866 14 0.71793
197.4 7.59903 14 0.71858
197.5 7.60352 14 0.71886
197.6 7.60734 14 0.71910
197.7 7.61066 14 0.71931
197.8 7.61364 14 0.71949
197.9 7.61641 14 0.71967
198.0 7.61899 14 0.71983
198.1 7.61878 14 0.71982
198.2 7.61784 14 0.71976
198.3 7.62146 14 0.71998
198.4 7.62569 14 0.72025
198.5 7.62948 14 0.72049
198.6 7.63296 14 0.72070
198.7 7.61910 14 0.71984
198.8 7.61739 14 0.71973
198.9 7.62063 14 0.71993
199.0 7.62490 14 0.72020
199.1 7.62864 14 0.72043
199.2 7.63208 14 0.72065
199.3 7.63529 14 0.72085
199.4 7.63831 14 0.72104
199.5 7.64127 14 0.72122
199.6 7.64404 14 0.72140
199.7 7.64674 14 0.72157
199.8 7.64936 14 0.72173
199.9 7.65190 14 0.72189
200.0 7.58766 14 0.71787
200.1 7.58859 14 0.71792
200.2 7.59847 14 0.71854
200.3 7.60299 14 0.71883
200.4 7.60684 14 0.71907
200.5 7.61017 14 0.71928
200.6 7.61315 14 0.71946
200.7 7.61591 14 0.71964
200.8 7.61850 14 0.71980
200.9 7.61926 14 0.71985
201.0 7.61742 14 0.71973
201.1 7.62052 14 0.71993
201.2 7.62487 14 0.72020
201.3 7.62867 14 0.72044
201.4 7.63217 14 0.72065
201.5 7.61998 14 0.71989
201.6 7.61766 14 0.71975
201.7 7.61922 14 0.71984
201.8 7.62371 14 0.72013
201.9 7.62749 14 0.72036
202.0 7.63098 14 0.72058
202.1 7.63421 14 0.72078
202.2 7.63725 14 0.72097
202.3 7.64023 14 0.72116
202.4 7.64306 14 0.72134
202.5 7.64571 14 0.72150
202.6 7.64832 14 0.72166
202.7 7.65086 14 0.72182
202.8 7.65333 14 0.72198
202.9 7.58824 14 0.71790
203.0 7.59626 14 0.71841
203.1 7.60107 14 0.71871
203.2 7.60514 14 0.71896
203.3 7.60864 14 0.71918
203.4 7.61173 14 0.71937
203.5 7.61454 14 0.71955
203.6 7.61719 14 0.71972
203.7 7.61974 14 0.71988
203.8 7.61811 14 0.71977
203.9 7.61880 14 0.71982
204.0 7.62278 14 0.72007
204.1 7.62670 14 0.72031
204.2 7.63030 14 0.72054
204.3 7.61910 14 0.71984
204.4 7.61871 14 0.71981
204.5 7.61767 14 0.71975
204.6 7.62103 14 0.71996
204.7 7.62512 14 0.72021
204.8 7.62873 14 0.72044
204.9 7.63208 14 0.72065
205.0 7.63520 14 0.72084
205.1 7.63825 14 0.72103
205.2 7.64125 14 0.72122
205.3 7.64395 14 0.72139
205.4 7.64658 14 0.72156
205.5 7.64913 14 0.72171
205.6 7.65161 14 0.72187
205.7 7.58749 14 0.71785
205.8 7.58845 14 0.71791
205.9 7.59744 14 0.71848
206.0 7.60200 14 0.71876
206.1 7.60588 14 0.71901
206.2 7.60924 14 0.71922
206.3 7.61222 14 0.71941
206.4 7.61496 14 0.71958
206.5 7.61766 14 0.71975
206.6 7.62018 14 0.71990
206.7 7.61780 14 0.71976
206.8 7.61871 14 0.71981
206.9 7.62328 14 0.72010
207.0 7.62710 14 0.72034
207.1 7.63062 14 0.72056
207.2 7.61931 14 0.71985
207.3 7.61855 14 0.71980
207.4 7.61909 14 0.71984
207.5 7.62122 14 0.71997
207.6 7.62521 14 0.72022
207.7 7.62877 14 0.72044
207.8 7.63207 14 0.72065
207.9 7.63527 14 0.72085
208.0 7.63828 14 0.72104
208.1 7.64124 14 0.72122
208.2 7.64390 14 0.72139
208.3 7.64650 14 0.72155
208.4 7.64901 14 0.72171
208.5 7.65146 14 0.72186
208.6 7.58740 14 0.71785
208.7 7.58838 14 0.71791
208.8 7.59691 14 0.71845
208.9 7.60149 14 0.71873
209.0 7.60539 14 0.71898
209.1 7.60877 14 0.71919
209.2 7.61176 14 0.71938
209.3 7.61460 14 0.71955
209.4 7.61728 14 0.71972
209.5 7.61976 14 0.71988
209.6 7.61814 14 0.71978
209.7 7.61887 14 0.71982
209.8 7.62247 14 0.72005
209.9 7.62616 14 0.72028
210.0 7.62971 14 0.72050
210.1 7.63299 14 0.72071
210.2 7.61923 14 0.71984
210.3 7.61747 14 0.71973
210.4 7.61986 14 0.71988
210.5 7.62406 14 0.72015
210.6 7.62766 14 0.72037
210.7 7.63112 14 0.72059
210.8 7.63435 14 0.72079
210.9 7.63737 14 0.72098
211.0 7.64022 14 0.72116
211.1 7.64294 14 0.72133
211.2 7.64549 14 0.72149
211.3 7.64800 14 0.72164
211.4 7.65044 14 0.72180
211.5 7.65282 14 0.72195
211.6 7.58800 14 0.71789
211.7 7.59466 14 0.71830
211.8 7.59951 14 0.71861
211.9 7.60364 14 0.71887
212.0 7.60720 14 0.71909
212.1 7.61044 14 0.71929
212.2 7.61335 14 0.71948
212.3 7.61606 14 0.71965
212.4 7.61859 14 0.71980
212.5 7.61932 14 0.71985
212.6 7.61748 14 0.71974
212.7 7.61990 14 0.71989
212.8 7.62415 14 0.72015
212.9 7.62781 14 0.72038
213.0 7.63118 14 0.72059
213.1 7.61966 14 0.71987
213.2 7.61830 14 0.71979
213.3 7.61900 14 0.71983
213.4 7.62149 14 0.71999
213.5 7.62533 14 0.72023
213.6 7.62893 14 0.72045
213.7 7.63226 14 0.72066
213.8 7.63536 14 0.72085
213.9 7.63828 14 0.72104
214.0 7.64117 14 0.72122
214.1 7.64376 14 0.72138
214.2 7.64629 14 0.72154
214.3 7.64874 14 0.72169
214.4 7.65103 14 0.72183
214.5 7.65337 14 0.72198
214.6 7.58821 14 0.71790
214.7 7.59576 14 0.71837
214.8 7.60039 14 0.71866
214.9 7.60434 14 0.71891
215.0 7.60790 14 0.71913
215.1 7.61102 14 0.71933
215.2 7.61384 14 0.71951
215.3 7.61648 14 0.71967
215.4 7.61895 14 0.71983
215.5 7.61893 14 0.71983
215.6 7.61738 14 0.71973
215.7 7.62040 14 0.71992
215.8 7.62451 14 0.72018
215.9 7.62809 14 0.72040
216.0 7.63140 14 0.72061
216.1 7.61979 14 0.71988
216.2 7.61823 14 0.71978
216.3 7.61897 14 0.71983
216.4 7.62154 14 0.71999
216.5 7.62548 14 0.72024
216.6 7.62901 14 0.72046
216.7 7.63229 14 0.72066
216.8 7.63535 14 0.72085
216.9 7.63824 14 0.72103
217.0 7.64109 14 0.72121
217.1 7.64364 14 0.72137
217.2 7.64615 14 0.72153
217.3 7.64847 14 0.72167
217.4 7.65083 14 0.72182
217.5 7.65314 14 0.72197
217.6 7.58810 14 0.71789
217.7 7.59509 14 0.71833
217.8 7.59975 14 0.71862
217.9 7.60374 14 0.71887
218.0 7.60747 14 0.71911
218.1 7.61060 14 0.71930
218.2 7.61342 14 0.71948
218.3 7.61605 14 0.71965
218.4 7.61852 14 0.71980
218.5 7.61950 14 0.71986
218.6 7.61757 14 0.71974
218.7 7.61936 14 0.71985
218.8 7.62362 14 0.72012
218.9 7.62721 14 0.72034
219.0 7.63054 14 0.72055
219.1 7.61912 14 0.71984
219.2 7.61887 14 0.71982
219.3 7.61740 14 0.71973
219.4 7.62027 14 0.71991
219.5 7.62438 14 0.72017
219.6 7.62796 14 0.72039
219.7 7.63126 14 0.72060
219.8 7.63435 14 0.72079
219.9 7.63725 14 0.72097
220.0 7.63999 14 0.72114
220.1 7.64261 14 0.72131
220.2 7.64507 14 0.72146
220.3 7.64749 14 0.72161
220.4 7.64985 14 0.72176
220.5 7.65214 14 0.72190
220.6 7.58766 14 0.71787
220.7 7.58852 14 0.71792
220.8 7.59752 14 0.71848
220.9 7.60195 14 0.71876
221.0 7.60574 14 0.71900
221.1 7.60902 14 0.71921
221.2 7.61195 14 0.71939
221.3 7.61463 14 0.71956
221.4 7.61716 14 0.71972
221.5 7.61952 14 0.71986
221.6 7.61844 14 0.71980
221.7 7.61908 14 0.71984
221.8 7.62110 14 0.71996
221.9 7.62498 14 0.72020
222.0 7.62842 14 0.72042
222.1 7.63162 14 0.72062
222.2 7.61989 14 0.71989
222.3 7.61820 14 0.71978
222.4 7.61894 14 0.71983
222.5 7.62174 14 0.72000
222.6 7.62554 14 0.72024
222.7 7.62897 14 0.72045
222.8 7.63217 14 0.72065
222.9 7.63515 14 0.72084
223.0 7.63797 14 0.72102
223.1 7.64064 14 0.72118
223.2 7.64320 14 0.72134
223.3 7.64560 14 0.72149
223.4 7.64797 14 0.72164
223.5 7.65028 14 0.72179
223.6 7.65254 14 0.72193
223.7 7.58783 14 0.71788
223.8 7.58862 14 0.71793
223.9 7.59836 14 0.71854
224.0 7.60260 14 0.71880
224.1 7.60625 14 0.71903
224.2 7.60943 14 0.71923
224.3 7.61228 14 0.71941
224.4 7.61491 14 0.71957
224.5 7.61739 14 0.71973
224.6 7.61970 14 0.71987
224.7 7.61831 14 0.71979
224.8 7.61902 14 0.71983
224.9 7.62126 14 0.71997
225.0 7.62506 14 0.72021
225.1 7.62845 14 0.72042
225.2 7.63161 14 0.72062
225.3 7.61985 14 0.71988
225.4 7.61818 14 0.71978
225.5 7.61894 14 0.71983
225.6 7.62166 14 0.72000
225.7 7.62542 14 0.72023
225.8 7.62882 14 0.72045
225.9 7.63199 14 0.72064
226.0 7.63494 14 0.72083
226.1 7.63773 14 0.72100
226.2 7.64038 14 0.72117
226.3 7.64291 14 0.72133
226.4 7.64529 14 0.72147
226.5 7.64764 14 0.72162
226.6 7.64993 14 0.72176
226.7 7.65216 14 0.72190
226.8 7.58764 14 0.71786
226.9 7.58851 14 0.71792
227.0 7.59757 14 0.71849
227.1 7.60188 14 0.71876
227.2 7.60558 14 0.71899
227.3 7.60880 14 0.71919
227.4 7.61167 14 0.71937
227.5 7.61430 14 0.71954
227.6 7.61677 14 0.71969
227.7 7.61909 14 0.71984
227.8 7.61892 14 0.71983
227.9 7.61742 14 0.71973
228.0 7.61991 14 0.71989
228.1 7.62391 14 0.72014
228.2 7.62734 14 0.72035
228.3 7.63053 14 0.72055
228.4 7.61911 14 0.71984
228.5 7.61888 14 0.71982
228.6 7.61740 14 0.71973
228.7 7.62008 14 0.71990
228.8 7.62408 14 0.72015
228.9 7.62753 14 0.72036
229.0 7.63074 14 0.72056
229.1 7.63373 14 0.72075
229.2 7.63655 14 0.72093
229.3 7.63922 14 0.72110
229.4 7.64176 14 0.72125
229.5 7.64415 14 0.72140
229.6 7.64651 14 0.72155
229.7 7.64879 14 0.72169
229.8 7.65092 14 0.72183
229.9 7.65310 14 0.72196
230.0 7.58808 14 0.71789
230.1 7.59487 14 0.71832
230.2 7.59950 14 0.71861
230.3 7.60348 14 0.71886
230.4 7.60692 14 0.71907
230.5 7.60994 14 0.71926
230.6 7.61267 14 0.71943
230.7 7.61520 14 0.71959
230.8 7.61761 14 0.71974
230.9 7.61984 14 0.71988
231.0 7.61825 14 0.71978
231.1 7.61902 14 0.71983
231.2 7.62117 14 0.71997
231.3 7.62488 14 0.72020
231.4 7.62820 14 0.72041
231.5 7.63142 14 0.72061
231.6 7.61974 14 0.71988
231.7 7.61831 14 0.71979
231.8 7.61904 14 0.71983
231.9 7.62111 14 0.71996
232.0 7.62487 14 0.72020
232.1 7.62822 14 0.72041
232.2 7.63134 14 0.72060
232.3 7.63425 14 0.72078
232.4 7.63700 14 0.72096
232.5 7.63961 14 0.72112
232.6 7.64211 14 0.72128
232.7 7.64445 14 0.72142
232.8 7.64676 14 0.72157
232.9 7.64901 14 0.72171
233.0 7.65130 14 0.72185
233.1 7.65334 14 0.72198
233.2 7.58816 14 0.71790
233.3 7.59529 14 0.71834
233.4 7.59981 14 0.71863
233.5 7.60370 14 0.71887
233.6 7.60706 14 0.71908
233.7 7.61003 14 0.71927
233.8 7.61271 14 0.71944
233.9 7.61521 14 0.71959
234.0 7.61758 14 0.71974
234.1 7.61978 14 0.71988
234.2 7.61832 14 0.71979
234.3 7.61907 14 0.71983
234.4 7.62088 14 0.71995
234.5 7.62460 14 0.72018
234.6 7.62804 14 0.72040
234.7 7.63123 14 0.72060
234.8 7.61957 14 0.71987
234.9 7.61849 14 0.71980
235.0 7.61768 14 0.71975
235.1 7.62060 14 0.71993
235.2 7.62440 14 0.72017
235.3 7.62774 14 0.72038
235.4 7.63085 14 0.72057
235.5 7.63375 14 0.72075
235.6 7.63649 14 0.72092
235.7 7.63909 14 0.72109
235.8 7.64157 14 0.72124
235.9 7.64391 14 0.72139
236.0 7.64620 14 0.72153
236.1 7.64833 14 0.72166
236.2 7.65060 14 0.72181
236.3 7.65283 14 0.72195
236.4 7.58794 14 0.71788
236.5 7.58869 14 0.71793
236.6 7.59860 14 0.71855
236.7 7.60260 14 0.71880
236.8 7.60606 14 0.71902
236.9 7.60910 14 0.71921
237.0 7.61183 14 0.71938
237.1 7.61434 14 0.71954
237.2 7.61672 14 0.71969
237.3 7.61895 14 0.71983
237.4 7.61919 14 0.71984
237.5 7.61755 14 0.71974
237.6 7.61907 14 0.71983
237.7 7.62324 14 0.72010
237.8 7.62673 14 0.72031
237.9 7.62969 14 0.72050
238.0 7.63273 14 0.72069
238.1 7.61975 14 0.71988
238.2 7.61773 14 0.71975
238.3 7.61875 14 0.71981
238.4 7.62251 14 0.72005
238.5 7.62594 14 0.72026
238.6 7.62912 14 0.72046
238.7 7.63209 14 0.72065
238.8 7.63489 14 0.72082
238.9 7.63753 14 0.72099
239.0 7.64004 14 0.72115
239.1 7.64245 14 0.72130
239.2 7.64472 14 0.72144
239.3 7.64706 14 0.72159
239.4 7.64933 14 0.72173
239.5 7.65156 14 0.72187
239.6 7.58734 14 0.71785
239.7 7.58825 14 0.71790
239.8 7.59547 14 0.71836
239.9 7.59985 14 0.71863
240.0 7.60363 14 0.71887
240.1 7.60691 14 0.71907
240.2 7.60982 14 0.71926
240.3 7.61245 14 0.71942
240.4 7.61489 14 0.71957
240.5 7.61721 14 0.71972
240.6 7.61937 14 0.71985
240.7 7.61875 14 0.71981
240.8 7.61741 14 0.71973
240.9 7.61993 14 0.71989
241.0 7.62388 14 0.72014
241.1 7.62728 14 0.72035
241.2 7.63044 14 0.72055
241.3 7.61892 14 0.71983
241.4 7.61923 14 0.71984
241.5 7.61761 14 0.71974
241.6 7.61877 14 0.71982
241.7 7.62282 14 0.72007
241.8 7.62618 14 0.72028
241.9 7.62930 14 0.72048
242.0 7.63223 14 0.72066
242.1 7.63497 14 0.72083
242.2 7.63757 14 0.72099
242.3 7.64005 14 0.72115
242.4 7.64243 14 0.72130
242.5 7.64477 14 0.72144
242.6 7.64708 14 0.72159
242.7 7.64932 14 0.72173
242.8 7.65151 14 0.72186
242.9 7.58730 14 0.71784
243.0 7.58818 14 0.71790
243.1 7.59518 14 0.71834
243.2 7.59954 14 0.71861
243.3 7.60331 14 0.71885
243.4 7.60659 14 0.71905
243.5 7.60949 14 0.71923
243.6 7.61211 14 0.71940
243.7 7.61454 14 0.71955
243.8 7.61684 14 0.71970
243.9 7.61900 14 0.71983
244.0 7.61920 14 0.71984
244.1 7.61753 14 0.71974
244.2 7.61922 14 0.71984
244.3 7.62326 14 0.72010
244.4 7.62666 14 0.72031
244.5 7.62954 14 0.72049
244.6 7.63251 14 0.72068
244.7 7.62010 14 0.71990
244.8 7.61789 14 0.71976
244.9 7.61886 14 0.71982
245.0 7.62175 14 0.72000
245.1 7.62521 14 0.72022
245.2 7.62836 14 0.72042
245.3 7.63130 14 0.72060
245.4 7.63406 14 0.72077
245.5 7.63667 14 0.72094
245.6 7.63916 14 0.72109
245.7 7.64165 14 0.72125
245.8 7.64399 14 0.72139
245.9 7.64629 14 0.72154
246.0 7.64832 14 0.72166
246.1 7.65051 14 0.72180
246.2 7.65265 14 0.72193
246.3 7.58782 14 0.71788
246.4 7.58858 14 0.71792
246.5 7.59768 14 0.71849
246.6 7.60165 14 0.71874
246.7 7.60510 14 0.71896
246.8 7.60812 14 0.71915
246.9 7.61083 14 0.71932
247.0 7.61331 14 0.71947
247.1 7.61564 14 0.71962
247.2 7.61785 14 0.71976
247.3 7.62003 14 0.71989
247.4 7.61830 14 0.71979
247.5 7.61906 14 0.71983
247.6 7.62086 14 0.71995
247.7 7.62455 14 0.72018
247.8 7.62781 14 0.72038
247.9 7.63085 14 0.72057
248.0 7.61917 14 0.71984
248.1 7.61901 14 0.71983
248.2 7.61751 14 0.71974
248.3 7.61911 14 0.71984
248.4 7.62283 14 0.72007
248.5 7.62610 14 0.72027
248.6 7.62915 14 0.72047
248.7 7.63200 14 0.72064
248.8 7.63468 14 0.72081
248.9 7.63723 14 0.72097
249.0 7.63982 14 0.72113
249.1 7.64225 14 0.72128
249.2 7.64453 14 0.72143
249.3 7.64679 14 0.72157
249.4 7.64898 14 0.72171
249.5 7.65102 14 0.72183
249.6 7.65303 14 0.72196
249.7 7.58797 14 0.71789
249.8 7.58868 14 0.71793
249.9 7.59829 14 0.71853
250.0 7.60213 14 0.71877
