102.5 35.81607 14 1.00000
102.6 35.83107 14 1.00000
102.7 35.88582 14 1.00000
102.8 35.64798 14 1.00000
102.9 35.68486 14 1.00000
103.0 35.72783 14 1.00000
103.1 35.78000 14 1.00000
103.2 35.82322 14 1.00000
103.3 35.86020 14 1.00000
103.4 35.56348 14 1.00000
103.5 35.67763 14 1.00000
103.6 35.71230 14 1.00000
103.7 35.72547 14 1.00000
103.8 35.78413 14 1.00000
103.9 35.82848 14 1.00000
104.0 35.86853 14 1.00000
104.1 35.57840 14 1.00000
104.2 35.68552 14 1.00000
104.3 35.72047 14 1.00000
104.4 35.75728 14 1.00000
104.5 35.77864 14 1.00000
104.6 35.82981 14 1.00000
104.7 35.87572 14 1.00000
104.8 35.58688 14 1.00000
104.9 35.68935 14 1.00000
105.0 35.72672 14 1.00000
105.1 35.76638 14 1.00000
105.2 35.78677 14 1.00000
105.3 35.83297 14 1.00000
105.4 35.88042 14 1.00000
105.5 35.59467 14 1.00000
105.6 35.68892 14 1.00000
105.7 35.72809 14 1.00000
105.8 35.77470 14 1.00000
105.9 35.81250 14 1.00000
106.0 35.82907 14 1.00000
106.1 35.88580 14 1.00000
106.2 35.65609 14 1.00000
106.3 35.68067 14 1.00000
106.4 35.73005 14 1.00000
106.5 35.77954 14 1.00000
106.6 35.82130 14 1.00000
106.7 35.85789 14 1.00000
106.8 35.55455 14 1.00000
106.9 35.67572 14 1.00000
107.0 35.71049 14 1.00000
107.1 35.72480 14 1.00000
107.2 35.78429 14 1.00000
107.3 35.82805 14 1.00000
107.4 35.86762 14 1.00000
107.5 35.57775 14 1.00000
107.6 35.68486 14 1.00000
107.7 35.72018 14 1.00000
107.8 35.75709 14 1.00000
107.9 35.77868 14 1.00000
108.0 35.82978 14 1.00000
108.1 35.87581 14 1.00000
108.2 35.58744 14 1.00000
108.3 35.68933 14 1.00000
108.4 35.72713 14 1.00000
108.5 35.76724 14 1.00000
108.6 35.79258 14 1.00000
108.7 35.83215 14 1.00000
108.8 35.88089 14 1.00000
108.9 35.59590 14 1.00000
109.0 35.68701 14 1.00000
109.1 35.73225 14 1.00000
109.2 35.77637 14 1.00000
109.3 35.81499 14 1.00000
109.4 35.82804 14 1.00000
109.5 35.88585 14 1.00000
109.6 35.64806 14 1.00000
109.7 35.68626 14 1.00000
109.8 35.72722 14 1.00000
109.9 35.78005 14 1.00000
110.0 35.82428 14 1.00000
110.1 35.86195 14 1.00000
110.2 35.57162 14 1.00000
110.3 35.68007 14 1.00000
110.4 35.71527 14 1.00000
110.5 35.73807 14 1.00000
110.6 35.78286 14 1.00000
110.7 35.82973 14 1.00000
110.8 35.87219 14 1.00000
110.9 35.58306 14 1.00000
111.0 35.68861 14 1.00000
111.1 35.72477 14 1.00000
111.2 35.76313 14 1.00000
111.3 35.77587 14 1.00000
111.4 35.83399 14 1.00000
111.5 35.87962 14 1.00000
111.6 35.59297 14 1.00000
111.7 35.68990 14 1.00000
111.8 35.72831 14 1.00000
111.9 35.77386 14 1.00000
112.0 35.81188 14 1.00000
112.1 35.82933 14 1.00000
112.2 35.88583 14 1.00000
112.3 35.65561 14 1.00000
112.4 35.67883 14 1.00000
112.5 35.72943 14 1.00000
112.6 35.77988 14 1.00000
112.7 35.82269 14 1.00000
112.8 35.86020 14 1.00000
112.9 35.56481 14 1.00000
113.0 35.67841 14 1.00000
113.1 35.71390 14 1.00000
113.2 35.73186 14 1.00000
113.3 35.78337 14 1.00000
113.4 35.82948 14 1.00000
113.5 35.87159 14 1.00000
113.6 35.58232 14 1.00000
113.7 35.68839 14 1.00000
113.8 35.72449 14 1.00000
113.9 35.76309 14 1.00000
114.0 35.77595 14 1.00000
114.1 35.83397 14 1.00000
114.2 35.87973 14 1.00000
114.3 35.59315 14 1.00000
114.4 35.68954 14 1.00000
114.5 35.72822 14 1.00000
114.6 35.77465 14 1.00000
114.7 35.81280 14 1.00000
114.8 35.82765 14 1.00000
114.9 35.88591 14 1.00000
115.0 35.65141 14 1.00000
115.1 35.68269 14 1.00000
115.2 35.72808 14 1.00000
115.3 35.78005 14 1.00000
115.4 35.82416 14 1.00000
115.5 35.86255 14 1.00000
115.6 35.57216 14 1.00000
115.7 35.68127 14 1.00000
115.8 35.71644 14 1.00000
115.9 35.74700 14 1.00000
116.0 35.78162 14 1.00000
116.1 35.82998 14 1.00000
116.2 35.87425 14 1.00000
116.3 35.58545 14 1.00000
116.4 35.68934 14 1.00000
116.5 35.72661 14 1.00000
116.6 35.76706 14 1.00000
116.7 35.79207 14 1.00000
116.8 35.83171 14 1.00000
116.9 35.88103 14 1.00000
117.0 35.59634 14 1.00000
117.1 35.68476 14 1.00000
117.2 35.73217 14 1.00000
117.3 35.77824 14 1.00000
117.4 35.81773 14 1.00000
117.5 35.84489 14 1.00000
117.6 35.54500 14 1.00000
117.7 35.66112 14 1.00000
117.8 35.70891 14 1.00000
117.9 35.72669 14 1.00000
118.0 35.78429 14 1.00000
118.1 35.82793 14 1.00000
118.2 35.86880 14 1.00000
118.3 35.57891 14 1.00000
118.4 35.68687 14 1.00000
118.5 35.72247 14 1.00000
118.6 35.76086 14 1.00000
118.7 35.77890 14 1.00000
118.8 35.83436 14 1.00000
118.9 35.87915 14 1.00000
119.0 35.59204 14 1.00000
119.1 35.68999 14 1.00000
119.2 35.72836 14 1.00000
119.3 35.77445 14 1.00000
119.4 35.81271 14 1.00000
119.5 35.82750 14 1.00000
119.6 35.88591 14 1.00000
119.7 35.65040 14 1.00000
119.8 35.68829 14 1.00000
119.9 35.72694 14 1.00000
120.0 35.77993 14 1.00000
120.1 35.82532 14 1.00000
120.2 35.86478 14 1.00000
120.3 35.57465 14 1.00000
120.4 35.68353 14 1.00000
120.5 35.71916 14 1.00000
120.6 35.75635 14 1.00000
120.7 35.77791 14 1.00000
120.8 35.82969 14 1.00000
120.9 35.87725 14 1.00000
121.0 35.58923 14 1.00000
121.1 35.68693 14 1.00000
121.2 35.72825 14 1.00000
121.3 35.77193 14 1.00000
121.4 35.80956 14 1.00000
121.5 35.82593 14 1.00000
121.6 35.88078 14 1.00000
121.7 35.65731 14 1.00000
121.8 35.67798 14 1.00000
121.9 35.72917 14 1.00000
122.0 35.78003 14 1.00000
122.1 35.82405 14 1.00000
122.2 35.86298 14 1.00000
122.3 35.57299 14 1.00000
122.4 35.68209 14 1.00000
122.5 35.71784 14 1.00000
122.6 35.75486 14 1.00000
122.7 35.77939 14 1.00000
122.8 35.82989 14 1.00000
122.9 35.87649 14 1.00000
123.0 35.58867 14 1.00000
123.1 35.68735 14 1.00000
123.2 35.72817 14 1.00000
123.3 35.77149 14 1.00000
123.4 35.80925 14 1.00000
123.5 35.82605 14 1.00000
123.6 35.88081 14 1.00000
123.7 35.65711 14 1.00000
123.8 35.67785 14 1.00000
123.9 35.72895 14 1.00000
124.0 35.78005 14 1.00000
124.1 35.82438 14 1.00000
124.2 35.86364 14 1.00000
124.3 35.57363 14 1.00000
124.4 35.68305 14 1.00000
124.5 35.71880 14 1.00000
124.6 35.75620 14 1.00000
124.7 35.77796 14 1.00000
124.8 35.82959 14 1.00000
124.9 35.87753 14 1.00000
125.0 35.59008 14 1.00000
125.1 35.69081 14 1.00000
125.2 35.72839 14 1.00000
125.3 35.77346 14 1.00000
125.4 35.81174 14 1.00000
125.5 35.82861 14 1.00000
125.6 35.88591 14 1.00000
125.7 35.65132 14 1.00000
125.8 35.69090 14 1.00000
125.9 35.72591 14 1.00000
126.0 35.77966 14 1.00000
126.1 35.82640 14 1.00000
126.2 35.86677 14 1.00000
126.3 35.57715 14 1.00000
126.4 35.68581 14 1.00000
126.5 35.72196 14 1.00000
126.6 35.76014 14 1.00000
126.7 35.77814 14 1.00000
126.8 35.83427 14 1.00000
126.9 35.87976 14 1.00000
127.0 35.59354 14 1.00000
127.1 35.68823 14 1.00000
127.2 35.73220 14 1.00000
127.3 35.77702 14 1.00000
127.4 35.81666 14 1.00000
127.5 35.84129 14 1.00000
127.6 35.54515 14 1.00000
127.7 35.66408 14 1.00000
127.8 35.71038 14 1.00000
127.9 35.72400 14 1.00000
128.0 35.78393 14 1.00000
128.1 35.82930 14 1.00000
128.2 35.87181 14 1.00000
128.3 35.58358 14 1.00000
128.4 35.68910 14 1.00000
128.5 35.72633 14 1.00000
128.6 35.76706 14 1.00000
128.7 35.79731 14 1.00000
128.8 35.83082 14 1.00000
128.9 35.88127 14 1.00000
129.0 35.66238 14 1.00000
129.1 35.67678 14 1.00000
129.2 35.73060 14 1.00000
129.3 35.77986 14 1.00000
129.4 35.82305 14 1.00000
129.5 35.86206 14 1.00000
129.6 35.57269 14 1.00000
129.7 35.68233 14 1.00000
129.8 35.71835 14 1.00000
129.9 35.75632 14 1.00000
130.0 35.77726 14 1.00000
130.1 35.83431 14 1.00000
130.2 35.87819 14 1.00000
130.3 35.59141 14 1.00000
130.4 35.69009 14 1.00000
130.5 35.72825 14 1.00000
130.6 35.77560 14 1.00000
130.7 35.81491 14 1.00000
130.8 35.83281 14 1.00000
130.9 35.54071 14 1.00000
131.0 35.65495 14 1.00000
131.1 35.70911 14 1.00000
131.2 35.72511 14 1.00000
131.3 35.78400 14 1.00000
131.4 35.82927 14 1.00000
131.5 35.87192 14 1.00000
131.6 35.58366 14 1.00000
131.7 35.68921 14 1.00000
131.8 35.72671 14 1.00000
131.9 35.76799 14 1.00000
132.0 35.80438 14 1.00000
132.1 35.82949 14 1.00000
132.2 35.88118 14 1.00000
132.3 35.65992 14 1.00000
132.4 35.67887 14 1.00000
132.5 35.72903 14 1.00000
132.6 35.78004 14 1.00000
132.7 35.82503 14 1.00000
132.8 35.86520 14 1.00000
132.9 35.57617 14 1.00000
133.0 35.68560 14 1.00000
133.1 35.72185 14 1.00000
133.2 35.76071 14 1.00000
133.3 35.77672 14 1.00000
133.4 35.83400 14 1.00000
133.5 35.88043 14 1.00000
133.6 35.59524 14 1.00000
133.7 35.68522 14 1.00000
133.8 35.73207 14 1.00000
133.9 35.77903 14 1.00000
134.0 35.82031 14 1.00000
134.1 35.85865 14 1.00000
134.2 35.56408 14 1.00000
134.3 35.67960 14 1.00000
134.4 35.71650 14 1.00000
134.5 35.75188 14 1.00000
134.6 35.77889 14 1.00000
134.7 35.82963 14 1.00000
134.8 35.87768 14 1.00000
134.9 35.59126 14 1.00000
135.0 35.69020 14 1.00000
135.1 35.72821 14 1.00000
135.2 35.77613 14 1.00000
135.3 35.81578 14 1.00000
135.4 35.83842 14 1.00000
135.5 35.54569 14 1.00000
135.6 35.66673 14 1.00000
135.7 35.71167 14 1.00000
135.8 35.72941 14 1.00000
135.9 35.78289 14 1.00000
136.0 35.82994 14 1.00000
136.1 35.87475 14 1.00000
136.2 35.58784 14 1.00000
136.3 35.68765 14 1.00000
136.4 35.72829 14 1.00000
136.5 35.77271 14 1.00000
136.6 35.81174 14 1.00000
136.7 35.82750 14 1.00000
136.8 35.88578 14 1.00000
136.9 35.64968 14 1.00000
137.0 35.70805 14 1.00000
137.1 35.72617 14 1.00000
137.2 35.78402 14 1.00000
137.3 35.82923 14 1.00000
137.4 35.87260 14 1.00000
137.5 35.58463 14 1.00000
137.6 35.68935 14 1.00000
137.7 35.72762 14 1.00000
137.8 35.77048 14 1.00000
137.9 35.80912 14 1.00000
138.0 35.82459 14 1.00000
138.1 35.88591 14 1.00000
138.2 35.64979 14 1.00000
138.3 35.69907 14 1.00000
138.4 35.72275 14 1.00000
138.5 35.78431 14 1.00000
138.6 35.82865 14 1.00000
138.7 35.87127 14 1.00000
138.8 35.58336 14 1.00000
138.9 35.68927 14 1.00000
139.0 35.72709 14 1.00000
139.1 35.76947 14 1.00000
139.2 35.80825 14 1.00000
139.3 35.82621 14 1.00000
139.4 35.88586 14 1.00000
139.5 35.65156 14 1.00000
139.6 35.69529 14 1.00000
139.7 35.72351 14 1.00000
139.8 35.78431 14 1.00000
139.9 35.82848 14 1.00000
140.0 35.87117 14 1.00000
140.1 35.58323 14 1.00000
140.2 35.68928 14 1.00000
140.3 35.72714 14 1.00000
140.4 35.76955 14 1.00000
140.5 35.80862 14 1.00000
140.6 35.82571 14 1.00000
140.7 35.88589 14 1.00000
140.8 35.64981 14 1.00000
140.9 35.69879 14 1.00000
141.0 35.72195 14 1.00000
141.1 35.78428 14 1.00000
141.2 35.82893 14 1.00000
141.3 35.87208 14 1.00000
141.4 35.58425 14 1.00000
141.5 35.68935 14 1.00000
141.6 35.72774 14 1.00000
141.7 35.77102 14 1.00000
141.8 35.81027 14 1.00000
141.9 35.82916 14 1.00000
142.0 35.88583 14 1.00000
142.1 35.64959 14 1.00000
142.2 35.70831 14 1.00000
142.3 35.72518 14 1.00000
142.4 35.78376 14 1.00000
142.5 35.82964 14 1.00000
142.6 35.87437 14 1.00000
142.7 35.58730 14 1.00000
142.8 35.68756 14 1.00000
142.9 35.72837 14 1.00000
143.0 35.77369 14 1.00000
143.1 35.81367 14 1.00000
143.2 35.83004 14 1.00000
143.3 35.54293 14 1.00000
143.4 35.66632 14 1.00000
143.5 35.71175 14 1.00000
143.6 35.73503 14 1.00000
143.7 35.78172 14 1.00000
143.8 35.82997 14 1.00000
143.9 35.87717 14 1.00000
144.0 35.59068 14 1.00000
144.1 35.69004 14 1.00000
144.2 35.72786 14 1.00000
144.3 35.77698 14 1.00000
144.4 35.81819 14 1.00000
144.5 35.85701 14 1.00000
144.6 35.56126 14 1.00000
144.7 35.67952 14 1.00000
144.8 35.71678 14 1.00000
144.9 35.75599 14 1.00000
145.0 35.77501 14 1.00000
145.1 35.83436 14 1.00000
145.2 35.87993 14 1.00000
145.3 35.59520 14 1.00000
145.4 35.68422 14 1.00000
145.5 35.73161 14 1.00000
145.6 35.77937 14 1.00000
145.7 35.82329 14 1.00000
145.8 35.86366 14 1.00000
145.9 35.57543 14 1.00000
146.0 35.68597 14 1.00000
146.1 35.72261 14 1.00000
146.2 35.76322 14 1.00000
146.3 35.78994 14 1.00000
146.4 35.83195 14 1.00000
146.5 35.88124 14 1.00000
146.6 35.65908 14 1.00000
146.7 35.67983 14 1.00000
146.8 35.72636 14 1.00000
146.9 35.77955 14 1.00000
147.0 35.82795 14 1.00000
147.1 35.87086 14 1.00000
147.2 35.58263 14 1.00000
147.3 35.68934 14 1.00000
147.4 35.72777 14 1.00000
147.5 35.77131 14 1.00000
147.6 35.81145 14 1.00000
147.7 35.82776 14 1.00000
147.8 35.53933 14 1.00000
147.9 35.65680 14 1.00000
148.0 35.71106 14 1.00000
148.1 35.73328 14 1.00000
148.2 35.78164 14 1.00000
148.3 35.82990 14 1.00000
148.4 35.87790 14 1.00000
148.5 35.59165 14 1.00000
148.6 35.68895 14 1.00000
148.7 35.73225 14 1.00000
148.8 35.77860 14 1.00000
148.9 35.82113 14 1.00000
149.0 35.86039 14 1.00000
149.1 35.57271 14 1.00000
149.2 35.68367 14 1.00000
149.3 35.72092 14 1.00000
149.4 35.76177 14 1.00000
149.5 35.78308 14 1.00000
149.6 35.83261 14 1.00000
149.7 35.88127 14 1.00000
149.8 35.65992 14 1.00000
149.9 35.68013 14 1.00000
150.0 35.72631 14 1.00000
150.1 35.78420 14 1.00000
150.2 35.82822 14 1.00000
150.3 35.87158 14 1.00000
150.4 35.58416 14 1.00000
150.5 35.68823 14 1.00000
150.6 35.72818 14 1.00000
150.7 35.77299 14 1.00000
150.8 35.81366 14 1.00000
150.9 35.83287 14 1.00000
151.0 35.54813 14 1.00000
151.1 35.67680 14 1.00000
151.2 35.71435 14 1.00000
151.3 35.75446 14 1.00000
151.4 35.77668 14 1.00000
151.5 35.83437 14 1.00000
151.6 35.88010 14 1.00000
151.7 35.59548 14 1.00000
151.8 35.68172 14 1.00000
151.9 35.73058 14 1.00000
152.0 35.77994 14 1.00000
152.1 35.82555 14 1.00000
152.2 35.86742 14 1.00000
152.3 35.57970 14 1.00000
152.4 35.68882 14 1.00000
152.5 35.72681 14 1.00000
152.6 35.76930 14 1.00000
152.7 35.81004 14 1.00000
152.8 35.82935 14 1.00000
152.9 35.53889 14 1.00000
153.0 35.65685 14 1.00000
153.1 35.71133 14 1.00000
153.2 35.73684 14 1.00000
153.3 35.78047 14 1.00000
153.4 35.82951 14 1.00000
153.5 35.87907 14 1.00000
153.6 35.59363 14 1.00000
153.7 35.68551 14 1.00000
153.8 35.73155 14 1.00000
153.9 35.77964 14 1.00000
154.0 35.82464 14 1.00000
154.1 35.86566 14 1.00000
154.2 35.57865 14 1.00000
154.3 35.68842 14 1.00000
154.4 35.72614 14 1.00000
154.5 35.76885 14 1.00000
154.6 35.80953 14 1.00000
154.7 35.82960 14 1.00000
154.8 35.88570 14 1.00000
154.9 35.65730 14 1.00000
155.0 35.71170 14 1.00000
155.1 35.73845 14 1.00000
155.2 35.77984 14 1.00000
155.3 35.83433 14 1.00000
155.4 35.87949 14 1.00000
155.5 35.59455 14 1.00000
155.6 35.68291 14 1.00000
155.7 35.73090 14 1.00000
155.8 35.77993 14 1.00000
155.9 35.82585 14 1.00000
156.0 35.86810 14 1.00000
156.1 35.58070 14 1.00000
156.2 35.68916 14 1.00000
156.3 35.72757 14 1.00000
156.4 35.77126 14 1.00000
156.5 35.81253 14 1.00000
156.6 35.82961 14 1.00000
156.7 35.54710 14 1.00000
156.8 35.67639 14 1.00000
156.9 35.71517 14 1.00000
157.0 35.75597 14 1.00000
157.1 35.77408 14 1.00000
157.2 35.83404 14 1.00000
157.3 35.88094 14 1.00000
157.4 35.66272 14 1.00000
157.5 35.67937 14 1.00000
157.6 35.72713 14 1.00000
157.7 35.78422 14 1.00000
157.8 35.82853 14 1.00000
157.9 35.87286 14 1.00000
158.0 35.58615 14 1.00000
158.1 35.68703 14 1.00000
158.2 35.72834 14 1.00000
158.3 35.77647 14 1.00000
158.4 35.81906 14 1.00000
158.5 35.85886 14 1.00000
158.6 35.57246 14 1.00000
158.7 35.68394 14 1.00000
158.8 35.72215 14 1.00000
158.9 35.76409 14 1.00000
159.0 35.79964 14 1.00000
159.1 35.82905 14 1.00000
159.2 35.88585 14 1.00000
159.3 35.65113 14 1.00000
159.4 35.70934 14 1.00000
159.5 35.73010 14 1.00000
159.6 35.78116 14 1.00000
159.7 35.82976 14 1.00000
159.8 35.87910 14 1.00000
159.9 35.59435 14 1.00000
160.0 35.68285 14 1.00000
160.1 35.73057 14 1.00000
160.2 35.77999 14 1.00000
160.3 35.82659 14 1.00000
160.4 35.86972 14 1.00000
160.5 35.58300 14 1.00000
160.6 35.68834 14 1.00000
160.7 35.72824 14 1.00000
160.8 35.77428 14 1.00000
160.9 35.81628 14 1.00000
161.0 35.85068 14 1.00000
161.1 35.56922 14 1.00000
161.2 35.68204 14 1.00000
161.3 35.72078 14 1.00000
161.4 35.76256 14 1.00000
161.5 35.79384 14 1.00000
161.6 35.82958 14 1.00000
161.7 35.88063 14 1.00000
161.8 35.65169 14 1.00000
161.9 35.70943 14 1.00000
162.0 35.73163 14 1.00000
162.1 35.78056 14 1.00000
162.2 35.82960 14 1.00000
162.3 35.87955 14 1.00000
162.4 35.59529 14 1.00000
162.5 35.67941 14 1.00000
162.6 35.72916 14 1.00000
162.7 35.77999 14 1.00000
162.8 35.82780 14 1.00000
162.9 35.87205 14 1.00000
163.0 35.58578 14 1.00000
163.1 35.68690 14 1.00000
163.2 35.72832 14 1.00000
163.3 35.77699 14 1.00000
163.4 35.82042 14 1.00000
163.5 35.86131 14 1.00000
163.6 35.57543 14 1.00000
163.7 35.68658 14 1.00000
163.8 35.72463 14 1.00000
163.9 35.76791 14 1.00000
164.0 35.80985 14 1.00000
164.1 35.82810 14 1.00000
164.2 35.54337 14 1.00000
164.3 35.67583 14 1.00000
164.4 35.71551 14 1.00000
164.5 35.75727 14 1.00000
164.6 35.77730 14 1.00000
164.7 35.83319 14 1.00000
164.8 35.88127 14 1.00000
164.9 35.65663 14 1.00000
165.0 35.69607 14 1.00000
165.1 35.72590 14 1.00000
165.2 35.78312 14 1.00000
165.3 35.83000 14 1.00000
165.4 35.87820 14 1.00000
165.5 35.59386 14 1.00000
165.6 35.68335 14 1.00000
165.7 35.73024 14 1.00000
165.8 35.78004 14 1.00000
165.9 35.82742 14 1.00000
166.0 35.87128 14 1.00000
166.1 35.58551 14 1.00000
166.2 35.69098 14 1.00000
166.3 35.72824 14 1.00000
166.4 35.77749 14 1.00000
166.5 35.82135 14 1.00000
166.6 35.86272 14 1.00000
166.7 35.57716 14 1.00000
166.8 35.68813 14 1.00000
166.9 35.72643 14 1.00000
167.0 35.77073 14 1.00000
167.1 35.81314 14 1.00000
167.2 35.83663 14 1.00000
167.3 35.55603 14 1.00000
167.4 35.68027 14 1.00000
167.5 35.71981 14 1.00000
167.6 35.76215 14 1.00000
167.7 35.79446 14 1.00000
167.8 35.82881 14 1.00000
167.9 35.88590 14 1.00000
168.0 35.65133 14 1.00000
168.1 35.71232 14 1.00000
168.2 35.74623 14 1.00000
168.3 35.77613 14 1.00000
168.4 35.83393 14 1.00000
168.5 35.88114 14 1.00000
168.6 35.65929 14 1.00000
168.7 35.69005 14 1.00000
168.8 35.72687 14 1.00000
168.9 35.78320 14 1.00000
169.0 35.83000 14 1.00000
169.1 35.87843 14 1.00000
169.2 35.59443 14 1.00000
169.3 35.68156 14 1.00000
169.4 35.72926 14 1.00000
169.5 35.77990 14 1.00000
169.6 35.82840 14 1.00000
169.7 35.87356 14 1.00000
169.8 35.58805 14 1.00000
169.9 35.69010 14 1.00000
170.0 35.73225 14 1.00000
170.1 35.77900 14 1.00000
170.2 35.82482 14 1.00000
170.3 35.86734 14 1.00000
170.4 35.58215 14 1.00000
170.5 35.68833 14 1.00000
170.6 35.72839 14 1.00000
170.7 35.77602 14 1.00000
170.8 35.81934 14 1.00000
170.9 35.86092 14 1.00000
171.0 35.57638 14 1.00000
171.1 35.68805 14 1.00000
171.2 35.72621 14 1.00000
171.3 35.77114 14 1.00000
171.4 35.81390 14 1.00000
171.5 35.84278 14 1.00000
171.6 35.56604 14 1.00000
171.7 35.68283 14 1.00000
171.8 35.72206 14 1.00000
171.9 35.76571 14 1.00000
172.0 35.80859 14 1.00000
172.1 35.82922 14 1.00000
172.2 35.54477 14 1.00000
172.3 35.67709 14 1.00000
172.4 35.71727 14 1.00000
172.5 35.76015 14 1.00000
172.6 35.78663 14 1.00000
172.7 35.82961 14 1.00000
172.8 35.88590 14 1.00000
172.9 35.65238 14 1.00000
173.0 35.71284 14 1.00000
173.1 35.75430 14 1.00000
173.2 35.77941 14 1.00000
173.3 35.83317 14 1.00000
173.4 35.88122 14 1.00000
173.5 35.65286 14 1.00000
173.6 35.70846 14 1.00000
173.7 35.73160 14 1.00000
173.8 35.77933 14 1.00000
173.9 35.83437 14 1.00000
174.0 35.88081 14 1.00000
174.1 35.66198 14 1.00000
174.2 35.68974 14 1.00000
174.3 35.72618 14 1.00000
174.4 35.78275 14 1.00000
174.5 35.82989 14 1.00000
174.6 35.87921 14 1.00000
174.7 35.59618 14 1.00000
174.8 35.68039 14 1.00000
174.9 35.72493 14 1.00000
175.0 35.78422 14 1.00000
175.1 35.82982 14 1.00000
175.2 35.87758 14 1.00000
175.3 35.59397 14 1.00000
175.4 35.68151 14 1.00000
175.5 35.72873 14 1.00000
175.6 35.77969 14 1.00000
175.7 35.82903 14 1.00000
175.8 35.87523 14 1.00000
175.9 35.59076 14 1.00000
176.0 35.68645 14 1.00000
176.1 35.73096 14 1.00000
176.2 35.78004 14 1.00000
176.3 35.82802 14 1.00000
176.4 35.87341 14 1.00000
176.5 35.58844 14 1.00000
176.6 35.68918 14 1.00000
176.7 35.73194 14 1.00000
176.8 35.77986 14 1.00000
176.9 35.82690 14 1.00000
177.0 35.87130 14 1.00000
177.1 35.58641 14 1.00000
177.2 35.69041 14 1.00000
177.3 35.73225 14 1.00000
177.4 35.77928 14 1.00000
177.5 35.82581 14 1.00000
177.6 35.86955 14 1.00000
177.7 35.58476 14 1.00000
177.8 35.69095 14 1.00000
177.9 35.73218 14 1.00000
178.0 35.77874 14 1.00000
178.1 35.82457 14 1.00000
178.2 35.86794 14 1.00000
178.3 35.58366 14 1.00000
178.4 35.68741 14 1.00000
178.5 35.72807 14 1.00000
178.6 35.77875 14 1.00000
178.7 35.82374 14 1.00000
178.8 35.86688 14 1.00000
178.9 35.58285 14 1.00000
179.0 35.68794 14 1.00000
179.1 35.72829 14 1.00000
179.2 35.77807 14 1.00000
179.3 35.82311 14 1.00000
179.4 35.86609 14 1.00000
179.5 35.58234 14 1.00000
179.6 35.68812 14 1.00000
179.7 35.72836 14 1.00000
179.8 35.77778 14 1.00000
179.9 35.82294 14 1.00000
180.0 35.86588 14 1.00000
180.1 35.58214 14 1.00000
180.2 35.68818 14 1.00000
180.3 35.72837 14 1.00000
180.4 35.77767 14 1.00000
180.5 35.82302 14 1.00000
180.6 35.86598 14 1.00000
180.7 35.58225 14 1.00000
180.8 35.68814 14 1.00000
180.9 35.72836 14 1.00000
181.0 35.77791 14 1.00000
181.1 35.82334 14 1.00000
181.2 35.86639 14 1.00000
181.3 35.58266 14 1.00000
181.4 35.68800 14 1.00000
181.5 35.72827 14 1.00000
181.6 35.77859 14 1.00000
181.7 35.82390 14 1.00000
181.8 35.86738 14 1.00000
181.9 35.58339 14 1.00000
182.0 35.68739 14 1.00000
182.1 35.72797 14 1.00000
182.2 35.77866 14 1.00000
182.3 35.82467 14 1.00000
182.4 35.86837 14 1.00000
182.5 35.58441 14 1.00000
182.6 35.69091 14 1.00000
182.7 35.73222 14 1.00000
182.8 35.77919 14 1.00000
182.9 35.82584 14 1.00000
183.0 35.86991 14 1.00000
183.1 35.58597 14 1.00000
183.2 35.69024 14 1.00000
183.3 35.73220 14 1.00000
183.4 35.77967 14 1.00000
183.5 35.82689 14 1.00000
183.6 35.87156 14 1.00000
183.7 35.58778 14 1.00000
183.8 35.68905 14 1.00000
183.9 35.73166 14 1.00000
184.0 35.78003 14 1.00000
184.1 35.82797 14 1.00000
184.2 35.87425 14 1.00000
184.3 35.58996 14 1.00000
184.4 35.68672 14 1.00000
184.5 35.73029 14 1.00000
184.6 35.77990 14 1.00000
184.7 35.82907 14 1.00000
184.8 35.87613 14 1.00000
184.9 35.59238 14 1.00000
185.0 35.68117 14 1.00000
185.1 35.72795 14 1.00000
185.2 35.78431 14 1.00000
185.3 35.82987 14 1.00000
185.4 35.87844 14 1.00000
185.5 35.59559 14 1.00000
185.6 35.68072 14 1.00000
185.7 35.72384 14 1.00000
185.8 35.78358 14 1.00000
185.9 35.82986 14 1.00000
186.0 35.87995 14 1.00000
186.1 35.59777 14 1.00000
186.2 35.68846 14 1.00000
186.3 35.72404 14 1.00000
186.4 35.78074 14 1.00000
186.5 35.83438 14 1.00000
186.6 35.88116 14 1.00000
186.7 35.65473 14 1.00000
186.8 35.70853 14 1.00000
186.9 35.73928 14 1.00000
187.0 35.77493 14 1.00000
187.1 35.83301 14 1.00000
187.2 35.88099 14 1.00000
187.3 35.64880 14 1.00000
187.4 35.71329 14 1.00000
187.5 35.75654 14 1.00000
187.6 35.78036 14 1.00000
187.7 35.82907 14 1.00000
187.8 35.88583 14 1.00000
187.9 35.67422 14 1.00000
188.0 35.71761 14 1.00000
188.1 35.76239 14 1.00000
188.2 35.80512 14 1.00000
188.3 35.82830 14 1.00000
188.4 35.55092 14 1.00000
188.5 35.68083 14 1.00000
188.6 35.72272 14 1.00000
188.7 35.76776 14 1.00000
188.8 35.81297 14 1.00000
188.9 35.84497 14 1.00000
189.0 35.57214 14 1.00000
189.1 35.68629 14 1.00000
189.2 35.72649 14 1.00000
189.3 35.77342 14 1.00000
189.4 35.81821 14 1.00000
189.5 35.86079 14 1.00000
189.6 35.57913 14 1.00000
189.7 35.68932 14 1.00000
189.8 35.72840 14 1.00000
189.9 35.77785 14 1.00000
