190.0 16.68640 14 1.00000
190.1 16.69958 14 1.00000
190.2 16.58422 14 1.00000
190.3 16.58685 14 1.00000
190.4 16.63444 14 1.00000
190.5 16.64036 14 1.00000
190.6 16.68328 14 1.00000
190.7 16.70334 14 1.00000
190.8 16.58587 14 1.00000
190.9 16.59710 14 1.00000
191.0 16.63332 14 1.00000
191.1 16.64433 14 1.00000
191.2 16.65294 14 1.00000
191.3 16.67258 14 1.00000
191.4 16.68584 14 1.00000
191.5 16.70183 14 1.00000
191.6 16.58512 14 1.00000
191.7 16.59371 14 1.00000
191.8 16.63402 14 1.00000
191.9 16.64042 14 1.00000
192.0 16.69489 14 1.00000
192.1 16.70459 14 1.00000
192.2 16.58654 14 1.00000
192.3 16.59376 14 1.00000
192.4 16.63124 14 1.00000
192.5 16.64537 14 1.00000
192.6 16.66470 14 1.00000
192.7 16.67589 14 1.00000
192.8 16.68413 14 1.00000
192.9 16.70317 14 1.00000
193.0 16.58578 14 1.00000
193.1 16.59699 14 1.00000
193.2 16.63267 14 1.00000
193.3 16.64344 14 1.00000
193.4 16.69570 14 1.00000
193.5 16.70631 14 1.00000
193.6 16.58717 14 1.00000
193.7 16.59393 14 1.00000
193.8 16.62897 14 1.00000
193.9 16.64482 14 1.00000
194.0 16.66799 14 1.00000
194.1 16.68024 14 1.00000
194.2 16.68925 14 1.00000
194.3 16.70439 14 1.00000
194.4 16.58642 14 1.00000
194.5 16.59388 14 1.00000
194.6 16.63022 14 1.00000
194.7 16.65188 14 1.00000
194.8 16.69649 14 1.00000
194.9 16.71245 14 1.00000
195.0 16.58871 14 1.00000
195.1 16.60601 14 1.00000
195.2 16.63728 14 1.00000
195.3 16.64164 14 1.00000
195.4 16.66881 14 1.00000
195.5 16.68134 14 1.00000
195.6 16.69531 14 1.00000
195.7 16.70861 14 1.00000
195.8 16.58705 14 1.00000
195.9 16.60563 14 1.00000
196.0 16.63766 14 1.00000
196.1 16.65373 14 1.00000
196.2 16.69727 14 1.00000
196.3 16.71486 14 1.00000
196.4 16.58926 14 1.00000
196.5 16.62349 14 1.00000
196.6 16.63793 14 1.00000
196.7 16.64260 14 1.00000
196.8 16.66990 14 1.00000
196.9 16.68332 14 1.00000
197.0 16.69659 14 1.00000
197.1 16.70397 14 1.00000
197.2 16.58892 14 1.00000
197.3 16.62191 14 1.00000
197.4 16.63846 14 1.00000
197.5 16.65546 14 1.00000
197.6 16.69823 14 1.00000
197.7 16.71699 14 1.00000
197.8 16.58996 14 1.00000
197.9 16.62839 14 1.00000
198.0 16.63857 14 1.00000
198.1 16.65202 14 1.00000
198.2 16.67048 14 1.00000
198.3 16.68488 14 1.00000
198.4 16.69738 14 1.00000
198.5 16.71588 14 1.00000
198.6 16.58987 14 1.00000
198.7 16.62946 14 1.00000
198.8 16.63645 14 1.00000
198.9 16.65615 14 1.00000
199.0 16.69896 14 1.00000
199.1 16.58283 14 1.00000
199.2 16.58954 14 1.00000
199.3 16.63354 14 1.00000
199.4 16.63743 14 1.00000
199.5 16.65548 14 1.00000
199.6 16.67123 14 1.00000
199.7 16.68562 14 1.00000
199.8 16.69859 14 1.00000
199.9 16.58237 14 1.00000
200.0 16.59005 14 1.00000
200.1 16.63344 14 1.00000
200.2 16.64331 14 1.00000
200.3 16.68594 14 1.00000
200.4 16.69961 14 1.00000
200.5 16.58421 14 1.00000
200.6 16.58820 14 1.00000
200.7 16.63424 14 1.00000
200.8 16.63432 14 1.00000
200.9 16.65714 14 1.00000
201.0 16.67158 14 1.00000
201.1 16.68624 14 1.00000
201.2 16.69951 14 1.00000
201.3 16.58354 14 1.00000
201.4 16.58853 14 1.00000
201.5 16.63428 14 1.00000
201.6 16.64473 14 1.00000
201.7 16.68368 14 1.00000
201.8 16.70329 14 1.00000
201.9 16.58560 14 1.00000
202.0 16.59641 14 1.00000
202.1 16.63385 14 1.00000
202.2 16.64426 14 1.00000
202.3 16.65314 14 1.00000
202.4 16.67188 14 1.00000
202.5 16.68578 14 1.00000
202.6 16.70200 14 1.00000
202.7 16.58520 14 1.00000
202.8 16.58781 14 1.00000
202.9 16.63367 14 1.00000
203.0 16.64172 14 1.00000
203.1 16.69541 14 1.00000
203.2 16.70831 14 1.00000
203.3 16.58675 14 1.00000
203.4 16.59325 14 1.00000
203.5 16.62871 14 1.00000
203.6 16.64475 14 1.00000
203.7 16.66810 14 1.00000
203.8 16.68038 14 1.00000
203.9 16.68313 14 1.00000
204.0 16.70468 14 1.00000
204.1 16.58684 14 1.00000
204.2 16.59365 14 1.00000
204.3 16.62824 14 1.00000
204.4 16.65216 14 1.00000
204.5 16.69678 14 1.00000
204.6 16.71429 14 1.00000
204.7 16.58919 14 1.00000
204.8 16.62378 14 1.00000
204.9 16.63793 14 1.00000
205.0 16.64111 14 1.00000
205.1 16.66978 14 1.00000
205.2 16.68347 14 1.00000
205.3 16.69635 14 1.00000
205.4 16.71303 14 1.00000
205.5 16.58924 14 1.00000
205.6 16.62319 14 1.00000
205.7 16.63870 14 1.00000
205.8 16.65590 14 1.00000
205.9 16.69855 14 1.00000
206.0 16.58241 14 1.00000
206.1 16.59005 14 1.00000
206.2 16.63305 14 1.00000
206.3 16.63861 14 1.00000
206.4 16.65547 14 1.00000
206.5 16.67113 14 1.00000
206.6 16.68558 14 1.00000
206.7 16.69862 14 1.00000
206.8 16.58225 14 1.00000
206.9 16.59005 14 1.00000
207.0 16.63350 14 1.00000
207.1 16.64372 14 1.00000
207.2 16.68577 14 1.00000
207.3 16.69985 14 1.00000
207.4 16.58444 14 1.00000
207.5 16.58672 14 1.00000
207.6 16.63441 14 1.00000
207.7 16.64326 14 1.00000
207.8 16.65688 14 1.00000
207.9 16.67104 14 1.00000
208.0 16.68639 14 1.00000
208.1 16.69977 14 1.00000
208.2 16.58435 14 1.00000
208.3 16.58627 14 1.00000
208.4 16.63446 14 1.00000
208.5 16.64049 14 1.00000
208.6 16.69504 14 1.00000
208.7 16.70801 14 1.00000
208.8 16.58667 14 1.00000
208.9 16.59319 14 1.00000
209.0 16.62897 14 1.00000
209.1 16.64469 14 1.00000
209.2 16.66805 14 1.00000
209.3 16.68074 14 1.00000
209.4 16.69006 14 1.00000
209.5 16.70524 14 1.00000
209.6 16.58706 14 1.00000
209.7 16.59500 14 1.00000
209.8 16.63564 14 1.00000
209.9 16.65382 14 1.00000
210.0 16.69730 14 1.00000
210.1 16.71620 14 1.00000
210.2 16.58989 14 1.00000
210.3 16.62507 14 1.00000
210.4 16.63839 14 1.00000
210.5 16.65178 14 1.00000
210.6 16.67035 14 1.00000
210.7 16.68511 14 1.00000
210.8 16.69767 14 1.00000
210.9 16.71665 14 1.00000
211.0 16.58994 14 1.00000
211.1 16.63309 14 1.00000
211.2 16.63427 14 1.00000
211.3 16.65710 14 1.00000
211.4 16.69969 14 1.00000
211.5 16.58404 14 1.00000
211.6 16.58811 14 1.00000
211.7 16.63429 14 1.00000
211.8 16.63393 14 1.00000
211.9 16.65709 14 1.00000
212.0 16.67130 14 1.00000
212.1 16.68636 14 1.00000
212.2 16.69978 14 1.00000
212.3 16.58429 14 1.00000
212.4 16.58696 14 1.00000
212.5 16.63446 14 1.00000
212.6 16.64156 14 1.00000
212.7 16.69517 14 1.00000
212.8 16.70584 14 1.00000
212.9 16.58686 14 1.00000
213.0 16.59479 14 1.00000
213.1 16.62769 14 1.00000
213.2 16.64396 14 1.00000
213.3 16.66868 14 1.00000
213.4 16.68157 14 1.00000
213.5 16.69515 14 1.00000
213.6 16.70566 14 1.00000
213.7 16.58755 14 1.00000
213.8 16.62300 14 1.00000
213.9 16.63841 14 1.00000
214.0 16.65571 14 1.00000
214.1 16.69842 14 1.00000
214.2 16.58234 14 1.00000
214.3 16.59004 14 1.00000
214.4 16.63313 14 1.00000
214.5 16.63765 14 1.00000
214.6 16.65600 14 1.00000
214.7 16.67134 14 1.00000
214.8 16.68583 14 1.00000
214.9 16.69907 14 1.00000
215.0 16.58319 14 1.00000
215.1 16.58862 14 1.00000
215.2 16.63421 14 1.00000
215.3 16.64467 14 1.00000
215.4 16.68362 14 1.00000
215.5 16.70373 14 1.00000
215.6 16.58605 14 1.00000
215.7 16.59781 14 1.00000
215.8 16.63058 14 1.00000
215.9 16.64547 14 1.00000
216.0 16.66490 14 1.00000
216.1 16.68066 14 1.00000
216.2 16.68311 14 1.00000
216.3 16.70510 14 1.00000
216.4 16.58709 14 1.00000
216.5 16.60575 14 1.00000
216.6 16.63778 14 1.00000
216.7 16.65442 14 1.00000
216.8 16.69778 14 1.00000
216.9 16.72208 14 1.00000
217.0 16.58999 14 1.00000
217.1 16.63178 14 1.00000
217.2 16.63861 14 1.00000
217.3 16.65551 14 1.00000
217.4 16.67118 14 1.00000
217.5 16.68579 14 1.00000
217.6 16.69896 14 1.00000
217.7 16.58300 14 1.00000
217.8 16.58861 14 1.00000
217.9 16.63420 14 1.00000
218.0 16.64031 14 1.00000
218.1 16.68343 14 1.00000
218.2 16.70386 14 1.00000
218.3 16.58631 14 1.00000
218.4 16.59355 14 1.00000
218.5 16.62996 14 1.00000
218.6 16.64463 14 1.00000
218.7 16.66793 14 1.00000
218.8 16.68096 14 1.00000
218.9 16.69494 14 1.00000
219.0 16.70790 14 1.00000
219.1 16.58764 14 1.00000
219.2 16.62298 14 1.00000
219.3 16.63831 14 1.00000
219.4 16.65595 14 1.00000
219.5 16.69859 14 1.00000
219.6 16.58272 14 1.00000
219.7 16.59006 14 1.00000
219.8 16.63358 14 1.00000
219.9 16.63677 14 1.00000
220.0 16.65704 14 1.00000
220.1 16.67165 14 1.00000
220.2 16.68631 14 1.00000
220.3 16.69955 14 1.00000
220.4 16.58405 14 1.00000
220.5 16.58768 14 1.00000
220.6 16.63446 14 1.00000
220.7 16.64340 14 1.00000
220.8 16.69560 14 1.00000
220.9 16.70423 14 1.00000
221.0 16.58763 14 1.00000
221.1 16.62721 14 1.00000
221.2 16.63763 14 1.00000
221.3 16.64241 14 1.00000
221.4 16.66996 14 1.00000
221.5 16.68486 14 1.00000
221.6 16.69738 14 1.00000
221.7 16.71598 14 1.00000
221.8 16.59000 14 1.00000
221.9 16.63317 14 1.00000
222.0 16.63380 14 1.00000
222.1 16.68560 14 1.00000
222.2 16.69997 14 1.00000
222.3 16.58535 14 1.00000
222.4 16.59686 14 1.00000
222.5 16.63355 14 1.00000
222.6 16.64545 14 1.00000
222.7 16.66457 14 1.00000
222.8 16.67833 14 1.00000
222.9 16.68303 14 1.00000
223.0 16.70499 14 1.00000
223.1 16.58758 14 1.00000
223.2 16.62736 14 1.00000
223.3 16.63813 14 1.00000
223.4 16.65593 14 1.00000
223.5 16.69851 14 1.00000
223.6 16.58281 14 1.00000
223.7 16.58884 14 1.00000
223.8 16.63371 14 1.00000
223.9 16.63491 14 1.00000
224.0 16.65714 14 1.00000
224.1 16.67133 14 1.00000
224.2 16.68644 14 1.00000
224.3 16.69994 14 1.00000
224.4 16.58531 14 1.00000
224.5 16.59713 14 1.00000
224.6 16.63142 14 1.00000
224.7 16.65241 14 1.00000
224.8 16.69663 14 1.00000
224.9 16.71492 14 1.00000
225.0 16.58990 14 1.00000
225.1 16.62753 14 1.00000
225.2 16.63862 14 1.00000
225.3 16.65392 14 1.00000
225.4 16.67092 14 1.00000
225.5 16.68595 14 1.00000
225.6 16.69913 14 1.00000
225.7 16.58359 14 1.00000
225.8 16.58537 14 1.00000
225.9 16.63441 14 1.00000
226.0 16.64215 14 1.00000
226.1 16.69528 14 1.00000
226.2 16.70505 14 1.00000
226.3 16.58764 14 1.00000
226.4 16.62740 14 1.00000
226.5 16.63787 14 1.00000
226.6 16.64527 14 1.00000
226.7 16.67015 14 1.00000
226.8 16.68542 14 1.00000
226.9 16.69829 14 1.00000
227.0 16.72241 14 1.00000
227.1 16.58869 14 1.00000
227.2 16.63382 14 1.00000
227.3 16.64010 14 1.00000
227.4 16.68316 14 1.00000
227.5 16.70469 14 1.00000
227.6 16.58709 14 1.00000
227.7 16.59272 14 1.00000
227.8 16.62653 14 1.00000
227.9 16.64048 14 1.00000
228.0 16.66947 14 1.00000
228.1 16.68492 14 1.00000
228.2 16.69711 14 1.00000
228.3 16.71629 14 1.00000
228.4 16.59003 14 1.00000
228.5 16.63345 14 1.00000
228.6 16.64396 14 1.00000
228.7 16.68374 14 1.00000
228.8 16.70363 14 1.00000
228.9 16.58672 14 1.00000
229.0 16.59325 14 1.00000
229.1 16.62751 14 1.00000
229.2 16.64102 14 1.00000
229.3 16.66924 14 1.00000
229.4 16.68388 14 1.00000
229.5 16.69684 14 1.00000
229.6 16.71614 14 1.00000
229.7 16.59002 14 1.00000
229.8 16.63339 14 1.00000
229.9 16.64386 14 1.00000
230.0 16.68394 14 1.00000
230.1 16.70379 14 1.00000
230.2 16.58678 14 1.00000
230.3 16.59319 14 1.00000
230.4 16.62737 14 1.00000
230.5 16.64040 14 1.00000
230.6 16.66946 14 1.00000
230.7 16.68489 14 1.00000
230.8 16.69703 14 1.00000
230.9 16.71661 14 1.00000
231.0 16.59005 14 1.00000
231.1 16.63364 14 1.00000
231.2 16.64452 14 1.00000
231.3 16.68341 14 1.00000
231.4 16.70474 14 1.00000
231.5 16.58728 14 1.00000
231.6 16.59462 14 1.00000
231.7 16.63662 14 1.00000
231.8 16.64352 14 1.00000
231.9 16.67032 14 1.00000
232.0 16.68552 14 1.00000
232.1 16.69836 14 1.00000
232.2 16.58253 14 1.00000
232.3 16.58835 14 1.00000
232.4 16.63433 14 1.00000
232.5 16.64175 14 1.00000
232.6 16.69536 14 1.00000
232.7 16.70520 14 1.00000
232.8 16.58883 14 1.00000
232.9 16.62338 14 1.00000
233.0 16.63839 14 1.00000
233.1 16.65382 14 1.00000
233.2 16.67092 14 1.00000
233.3 16.68620 14 1.00000
233.4 16.69971 14 1.00000
233.5 16.58399 14 1.00000
233.6 16.58902 14 1.00000
233.7 16.63244 14 1.00000
233.8 16.65238 14 1.00000
233.9 16.69695 14 1.00000
234.0 16.71613 14 1.00000
234.1 16.59003 14 1.00000
234.2 16.63324 14 1.00000
234.3 16.63676 14 1.00000
234.4 16.65713 14 1.00000
234.5 16.67130 14 1.00000
234.6 16.68572 14 1.00000
234.7 16.70381 14 1.00000
234.8 16.58608 14 1.00000
234.9 16.59286 14 1.00000
235.0 16.63775 14 1.00000
235.1 16.65614 14 1.00000
235.2 16.69901 14 1.00000
235.3 16.58351 14 1.00000
235.4 16.58649 14 1.00000
235.5 16.63443 14 1.00000
235.6 16.64540 14 1.00000
235.7 16.66473 14 1.00000
235.8 16.68068 14 1.00000
235.9 16.69542 14 1.00000
236.0 16.70235 14 1.00000
236.1 16.58991 14 1.00000
236.2 16.63231 14 1.00000
236.3 16.63262 14 1.00000
236.4 16.68382 14 1.00000
236.5 16.70377 14 1.00000
236.6 16.58691 14 1.00000
236.7 16.59282 14 1.00000
236.8 16.63758 14 1.00000
236.9 16.65175 14 1.00000
237.0 16.67037 14 1.00000
237.1 16.68577 14 1.00000
237.2 16.69889 14 1.00000
237.3 16.58387 14 1.00000
237.4 16.58809 14 1.00000
237.5 16.63445 14 1.00000
237.6 16.65234 14 1.00000
237.7 16.69733 14 1.00000
237.8 16.71762 14 1.00000
237.9 16.59005 14 1.00000
238.0 16.63373 14 1.00000
238.1 16.63336 14 1.00000
238.2 16.65676 14 1.00000
238.3 16.67308 14 1.00000
238.4 16.68386 14 1.00000
238.5 16.70534 14 1.00000
238.6 16.58925 14 1.00000
238.7 16.62413 14 1.00000
238.8 16.63606 14 1.00000
238.9 16.65714 14 1.00000
239.0 16.70304 14 1.00000
239.1 16.58651 14 1.00000
239.2 16.59340 14 1.00000
239.3 16.62647 14 1.00000
239.4 16.64605 14 1.00000
239.5 16.67029 14 1.00000
239.6 16.68570 14 1.00000
239.7 16.69875 14 1.00000
239.8 16.58416 14 1.00000
239.9 16.58937 14 1.00000
240.0 16.63246 14 1.00000
240.1 16.65253 14 1.00000
240.2 16.69814 14 1.00000
240.3 16.58261 14 1.00000
240.4 16.58880 14 1.00000
240.5 16.63414 14 1.00000
240.6 16.64537 14 1.00000
240.7 16.66381 14 1.00000
240.8 16.68017 14 1.00000
240.9 16.69512 14 1.00000
241.0 16.71358 14 1.00000
241.1 16.59001 14 1.00000
241.2 16.63339 14 1.00000
241.3 16.64394 14 1.00000
241.4 16.68244 14 1.00000
241.5 16.70474 14 1.00000
241.6 16.58792 14 1.00000
241.7 16.62299 14 1.00000
241.8 16.63860 14 1.00000
241.9 16.65705 14 1.00000
242.0 16.67149 14 1.00000
242.1 16.68643 14 1.00000
242.2 16.70381 14 1.00000
242.3 16.58776 14 1.00000
242.4 16.62686 14 1.00000
242.5 16.63858 14 1.00000
242.6 16.65706 14 1.00000
242.7 16.70305 14 1.00000
242.8 16.58624 14 1.00000
242.9 16.59349 14 1.00000
243.0 16.62806 14 1.00000
243.1 16.65244 14 1.00000
243.2 16.67069 14 1.00000
243.3 16.68593 14 1.00000
243.4 16.69926 14 1.00000
243.5 16.58567 14 1.00000
243.6 16.59780 14 1.00000
243.7 16.62845 14 1.00000
243.8 16.65592 14 1.00000
243.9 16.69979 14 1.00000
244.0 16.58443 14 1.00000
244.1 16.58769 14 1.00000
244.2 16.63000 14 1.00000
244.3 16.64052 14 1.00000
244.4 16.67007 14 1.00000
244.5 16.68554 14 1.00000
244.6 16.69866 14 1.00000
244.7 16.58447 14 1.00000
244.8 16.59694 14 1.00000
244.9 16.63132 14 1.00000
245.0 16.65433 14 1.00000
245.1 16.69918 14 1.00000
245.2 16.58360 14 1.00000
245.3 16.58586 14 1.00000
245.4 16.63306 14 1.00000
245.5 16.64045 14 1.00000
245.6 16.66926 14 1.00000
245.7 16.68542 14 1.00000
245.8 16.69848 14 1.00000
245.9 16.58424 14 1.00000
246.0 16.59693 14 1.00000
246.1 16.63139 14 1.00000
246.2 16.65430 14 1.00000
246.3 16.69914 14 1.00000
246.4 16.58377 14 1.00000
246.5 16.58633 14 1.00000
246.6 16.63276 14 1.00000
246.7 16.64063 14 1.00000
246.8 16.67001 14 1.00000
246.9 16.68562 14 1.00000
247.0 16.69875 14 1.00000
247.1 16.58502 14 1.00000
247.2 16.59752 14 1.00000
247.3 16.62873 14 1.00000
247.4 16.65584 14 1.00000
247.5 16.69963 14 1.00000
247.6 16.58495 14 1.00000
247.7 16.59710 14 1.00000
247.8 16.62727 14 1.00000
247.9 16.65225 14 1.00000
248.0 16.67076 14 1.00000
248.1 16.68605 14 1.00000
248.2 16.70002 14 1.00000
248.3 16.58626 14 1.00000
248.4 16.59610 14 1.00000
248.5 16.63866 14 1.00000
248.6 16.65711 14 1.00000
248.7 16.70343 14 1.00000
248.8 16.58681 14 1.00000
248.9 16.59621 14 1.00000
249.0 16.63847 14 1.00000
249.1 16.65702 14 1.00000
249.2 16.67133 14 1.00000
249.3 16.68554 14 1.00000
249.4 16.70506 14 1.00000
249.5 16.58954 14 1.00000
249.6 16.63225 14 1.00000
249.7 16.64399 14 1.00000
249.8 16.69526 14 1.00000
249.9 16.71490 14 1.00000
250.0 16.59001 14 1.00000
