102.5 45.15785 14 1.00000
102.6 45.24854 14 1.00000
102.7 45.33896 14 1.00000
102.8 45.42973 14 1.00000
102.9 45.52024 14 1.00000
103.0 45.61099 14 1.00000
103.1 45.70147 14 1.00000
103.2 45.79230 14 1.00000
103.3 45.88287 14 1.00000
103.4 45.97363 14 1.00000
103.5 46.06445 14 1.00000
103.6 46.15511 14 1.00000
103.7 46.24590 14 1.00000
103.8 46.33659 14 1.00000
103.9 46.42741 14 1.00000
104.0 46.51813 14 1.00000
104.1 46.60903 14 1.00000
104.2 46.69972 14 1.00000
104.3 46.79064 14 1.00000
104.4 46.88136 14 1.00000
104.5 46.97225 14 1.00000
104.6 47.06326 14 1.00000
104.7 47.15396 14 1.00000
104.8 47.24495 14 1.00000
104.9 47.33577 14 1.00000
105.0 47.42672 14 1.00000
105.1 47.51751 14 1.00000
105.2 47.60854 14 1.00000
105.3 47.69936 14 1.00000
105.4 47.79045 14 1.00000
105.5 47.88151 14 1.00000
105.6 47.97235 14 1.00000
105.7 48.06343 14 1.00000
105.8 48.15424 14 1.00000
105.9 48.24539 14 1.00000
106.0 48.33627 14 1.00000
106.1 48.42738 14 1.00000
106.2 48.51845 14 1.00000
106.3 48.60941 14 1.00000
106.4 48.70055 14 1.00000
106.5 48.79147 14 1.00000
106.6 48.88263 14 1.00000
106.7 48.97352 14 1.00000
106.8 49.06469 14 1.00000
106.9 49.15591 14 1.00000
107.0 49.24688 14 1.00000
107.1 49.33802 14 1.00000
107.2 49.42905 14 1.00000
107.3 49.52025 14 1.00000
107.4 49.61119 14 1.00000
107.5 49.70246 14 1.00000
107.6 49.79364 14 1.00000
107.7 49.88465 14 1.00000
107.8 49.97588 14 1.00000
107.9 50.06691 14 1.00000
108.0 50.15816 14 1.00000
108.1 50.24946 14 1.00000
108.2 50.34045 14 1.00000
108.3 50.43177 14 1.00000
108.4 50.52277 14 1.00000
108.5 50.61409 14 1.00000
108.6 50.70532 14 1.00000
108.7 50.79639 14 1.00000
108.8 50.88768 14 1.00000
108.9 50.97875 14 1.00000
109.0 51.07010 14 1.00000
109.1 51.16140 14 1.00000
109.2 51.25244 14 1.00000
109.3 51.34375 14 1.00000
109.4 51.43490 14 1.00000
109.5 51.52621 14 1.00000
109.6 51.61753 14 1.00000
109.7 51.70859 14 1.00000
109.8 51.79997 14 1.00000
109.9 51.89109 14 1.00000
110.0 51.98237 14 1.00000
110.1 52.07375 14 1.00000
110.2 52.16488 14 1.00000
110.3 52.25617 14 1.00000
110.4 52.34735 14 1.00000
110.5 52.43864 14 1.00000
110.6 52.52999 14 1.00000
110.7 52.62113 14 1.00000
110.8 52.71253 14 1.00000
110.9 52.80362 14 1.00000
111.0 52.89503 14 1.00000
111.1 52.98634 14 1.00000
111.2 53.07748 14 1.00000
111.3 53.16889 14 1.00000
111.4 53.26004 14 1.00000
111.5 53.35136 14 1.00000
111.6 53.44277 14 1.00000
111.7 53.53392 14 1.00000
111.8 53.62524 14 1.00000
111.9 53.71661 14 1.00000
112.0 53.80781 14 1.00000
112.1 53.89918 14 1.00000
112.2 53.99034 14 1.00000
112.3 54.08171 14 1.00000
112.4 54.17308 14 1.00000
112.5 54.26419 14 1.00000
112.6 54.35556 14 1.00000
112.7 54.44692 14 1.00000
112.8 54.53814 14 1.00000
112.9 54.62945 14 1.00000
113.0 54.72062 14 1.00000
113.1 54.81198 14 1.00000
113.2 54.90340 14 1.00000
113.3 54.99451 14 1.00000
113.4 55.08587 14 1.00000
113.5 55.17724 14 1.00000
113.6 55.26845 14 1.00000
113.7 55.35976 14 1.00000
113.8 55.45112 14 1.00000
113.9 55.54233 14 1.00000
114.0 55.63364 14 1.00000
114.1 55.72484 14 1.00000
114.2 55.81620 14 1.00000
114.3 55.90750 14 1.00000
114.4 55.99865 14 1.00000
114.5 56.09005 14 1.00000
114.6 56.18135 14 1.00000
114.7 56.27255 14 1.00000
114.8 56.36385 14 1.00000
114.9 56.45524 14 1.00000
115.0 56.54633 14 1.00000
115.1 56.63772 14 1.00000
115.2 56.72906 14 1.00000
115.3 56.82019 14 1.00000
115.4 56.91147 14 1.00000
115.5 57.00285 14 1.00000
115.6 57.09398 14 1.00000
115.7 57.18525 14 1.00000
115.8 57.27663 14 1.00000
115.9 57.36775 14 1.00000
116.0 57.45906 14 1.00000
116.1 57.55013 14 1.00000
116.2 57.64149 14 1.00000
116.3 57.73280 14 1.00000
116.4 57.82385 14 1.00000
116.5 57.91515 14 1.00000
116.6 58.00650 14 1.00000
116.7 58.09755 14 1.00000
116.8 58.18884 14 1.00000
116.9 58.28012 14 1.00000
117.0 58.37126 14 1.00000
117.1 58.46254 14 1.00000
117.2 58.55377 14 1.00000
117.3 58.64489 14 1.00000
117.4 58.73611 14 1.00000
117.5 58.82743 14 1.00000
117.6 58.91850 14 1.00000
117.7 59.00970 14 1.00000
117.8 59.10096 14 1.00000
117.9 59.19206 14 1.00000
118.0 59.28325 14 1.00000
118.1 59.37450 14 1.00000
118.2 59.46558 14 1.00000
118.3 59.55682 14 1.00000
118.4 59.64799 14 1.00000
118.5 59.73907 14 1.00000
118.6 59.83029 14 1.00000
118.7 59.92146 14 1.00000
118.8 60.01247 14 1.00000
118.9 60.10373 14 1.00000
119.0 60.19493 14 1.00000
119.1 60.28588 14 1.00000
119.2 60.37712 14 1.00000
119.3 60.46825 14 1.00000
119.4 60.55943 14 1.00000
119.5 60.65046 14 1.00000
119.6 60.74158 14 1.00000
119.7 60.83275 14 1.00000
119.8 60.92377 14 1.00000
119.9 61.01487 14 1.00000
120.0 61.10602 14 1.00000
120.1 61.19697 14 1.00000
120.2 61.28816 14 1.00000
120.3 61.37924 14 1.00000
120.4 61.47018 14 1.00000
120.5 61.56135 14 1.00000
120.6 61.65247 14 1.00000
120.7 61.74339 14 1.00000
120.8 61.83444 14 1.00000
120.9 61.92559 14 1.00000
121.0 62.01644 14 1.00000
121.1 62.10753 14 1.00000
121.2 62.19866 14 1.00000
121.3 62.28974 14 1.00000
121.4 62.38057 14 1.00000
121.5 62.47163 14 1.00000
121.6 62.56269 14 1.00000
121.7 62.65360 14 1.00000
121.8 62.74459 14 1.00000
121.9 62.83569 14 1.00000
122.0 62.92648 14 1.00000
122.1 63.01751 14 1.00000
122.2 63.10858 14 1.00000
122.3 63.19940 14 1.00000
122.4 63.29041 14 1.00000
122.5 63.38141 14 1.00000
122.6 63.47235 14 1.00000
122.7 63.56316 14 1.00000
122.8 63.65414 14 1.00000
122.9 63.74511 14 1.00000
123.0 63.83594 14 1.00000
123.1 63.92690 14 1.00000
123.2 64.01781 14 1.00000
123.3 64.10862 14 1.00000
123.4 64.19956 14 1.00000
123.5 64.29050 14 1.00000
123.6 64.38142 14 1.00000
123.7 64.47211 14 1.00000
123.8 64.56307 14 1.00000
123.9 64.65398 14 1.00000
124.0 64.74470 14 1.00000
124.1 64.83559 14 1.00000
124.2 64.92642 14 1.00000
124.3 65.01730 14 1.00000
124.4 65.10804 14 1.00000
124.5 65.19885 14 1.00000
124.6 65.28976 14 1.00000
124.7 65.38038 14 1.00000
124.8 65.47127 14 1.00000
124.9 65.56210 14 1.00000
125.0 65.65289 14 1.00000
125.1 65.74357 14 1.00000
125.2 65.83434 14 1.00000
125.3 65.92519 14 1.00000
125.4 66.01575 14 1.00000
125.5 66.10654 14 1.00000
125.6 66.19738 14 1.00000
125.7 66.28815 14 1.00000
125.8 66.37874 14 1.00000
125.9 66.46945 14 1.00000
126.0 66.56026 14 1.00000
126.1 66.65082 14 1.00000
126.2 66.74151 14 1.00000
126.3 66.83224 14 1.00000
126.4 66.92296 14 1.00000
126.5 67.01349 14 1.00000
126.6 67.10420 14 1.00000
126.7 67.19490 14 1.00000
126.8 67.28545 14 1.00000
126.9 67.37614 14 1.00000
127.0 67.46677 14 1.00000
127.1 67.55743 14 1.00000
127.2 67.64791 14 1.00000
127.3 67.73862 14 1.00000
127.4 67.82925 14 1.00000
127.5 67.91985 14 1.00000
127.6 68.01034 14 1.00000
127.7 68.10091 14 1.00000
127.8 68.19152 14 1.00000
127.9 68.28200 14 1.00000
128.0 68.37259 14 1.00000
128.1 68.46313 14 1.00000
128.2 68.55376 14 1.00000
128.3 68.64410 14 1.00000
128.4 68.73466 14 1.00000
128.5 68.82522 14 1.00000
128.6 68.91581 14 1.00000
128.7 69.00612 14 1.00000
128.8 69.09665 14 1.00000
128.9 69.18722 14 1.00000
129.0 69.27768 14 1.00000
129.1 69.36806 14 1.00000
129.2 69.45856 14 1.00000
129.3 69.54904 14 1.00000
129.4 69.63929 14 1.00000
129.5 69.72977 14 1.00000
129.6 69.82027 14 1.00000
129.7 69.91068 14 1.00000
129.8 70.00095 14 1.00000
129.9 70.09138 14 1.00000
130.0 70.18186 14 1.00000
130.1 70.27223 14 1.00000
130.2 70.36251 14 1.00000
130.3 70.45292 14 1.00000
130.4 70.54331 14 1.00000
130.5 70.63370 14 1.00000
130.6 70.72385 14 1.00000
130.7 70.81426 14 1.00000
130.8 70.90462 14 1.00000
130.9 70.99497 14 1.00000
131.0 71.08509 14 1.00000
131.1 71.17542 14 1.00000
131.2 71.26575 14 1.00000
131.3 71.35606 14 1.00000
131.4 71.44624 14 1.00000
131.5 71.53649 14 1.00000
131.6 71.62678 14 1.00000
131.7 71.71706 14 1.00000
131.8 71.80721 14 1.00000
131.9 71.89742 14 1.00000
132.0 71.98767 14 1.00000
132.1 72.07796 14 1.00000
132.2 72.16802 14 1.00000
132.3 72.25820 14 1.00000
132.4 72.34842 14 1.00000
132.5 72.43863 14 1.00000
132.6 72.52870 14 1.00000
132.7 72.61884 14 1.00000
132.8 72.70903 14 1.00000
132.9 72.79925 14 1.00000
133.0 72.88924 14 1.00000
133.1 72.97939 14 1.00000
133.2 73.06949 14 1.00000
133.3 73.15968 14 1.00000
133.4 73.24958 14 1.00000
133.5 73.33975 14 1.00000
133.6 73.42981 14 1.00000
133.7 73.51996 14 1.00000
133.8 73.60988 14 1.00000
133.9 73.69991 14 1.00000
134.0 73.78999 14 1.00000
134.1 73.88010 14 1.00000
134.2 73.96992 14 1.00000
134.3 74.05997 14 1.00000
134.4 74.15001 14 1.00000
134.5 74.24004 14 1.00000
134.6 74.33010 14 1.00000
134.7 74.41994 14 1.00000
134.8 74.50994 14 1.00000
134.9 74.59993 14 1.00000
135.0 74.68987 14 1.00000
135.1 74.77971 14 1.00000
135.2 74.86962 14 1.00000
135.3 74.95958 14 1.00000
135.4 75.04952 14 1.00000
135.5 75.13928 14 1.00000
135.6 75.22926 14 1.00000
135.7 75.31912 14 1.00000
135.8 75.40903 14 1.00000
135.9 75.03591 14 1.00000
136.0 75.12572 14 1.00000
136.1 75.21565 14 1.00000
136.2 75.30567 14 1.00000
136.3 75.39568 14 1.00000
136.4 75.02255 14 1.00000
136.5 75.11237 14 1.00000
136.6 75.20245 14 1.00000
136.7 75.29242 14 1.00000
136.8 75.38248 14 1.00000
136.9 75.00952 14 1.00000
137.0 75.09956 14 1.00000
137.1 75.18952 14 1.00000
137.2 75.27954 14 1.00000
137.3 75.36960 14 1.00000
137.4 74.99657 14 1.00000
137.5 75.08691 14 1.00000
137.6 75.17687 14 1.00000
137.7 75.26699 14 1.00000
137.8 75.35714 14 1.00000
137.9 74.98411 14 1.00000
138.0 75.07425 14 1.00000
138.1 75.16460 14 1.00000
138.2 75.25477 14 1.00000
138.3 75.34493 14 1.00000
138.4 75.43513 14 1.00000
138.5 75.06221 14 1.00000
138.6 75.15222 14 1.00000
138.7 75.24287 14 1.00000
138.8 75.33308 14 1.00000
138.9 75.42329 14 1.00000
139.0 75.05041 14 1.00000
139.1 75.14056 14 1.00000
139.2 75.23083 14 1.00000
139.3 75.32162 14 1.00000
139.4 75.41182 14 1.00000
139.5 75.03897 14 1.00000
139.6 75.12918 14 1.00000
139.7 75.21951 14 1.00000
139.8 75.30976 14 1.00000
139.9 75.40072 14 1.00000
140.0 75.02786 14 1.00000
140.1 75.11812 14 1.00000
140.2 75.20849 14 1.00000
140.3 75.29880 14 1.00000
140.4 75.38920 14 1.00000
140.5 75.01707 14 1.00000
140.6 75.10750 14 1.00000
140.7 75.19775 14 1.00000
140.8 75.28820 14 1.00000
140.9 75.37856 14 1.00000
141.0 75.46894 14 1.00000
141.1 75.55915 14 1.00000
141.2 75.18737 14 1.00000
141.3 75.27782 14 1.00000
141.4 75.36832 14 1.00000
141.5 75.45876 14 1.00000
141.6 75.54897 14 1.00000
141.7 75.63938 14 1.00000
141.8 75.26787 14 1.00000
141.9 75.35831 14 1.00000
142.0 75.44884 14 1.00000
142.1 75.53915 14 1.00000
142.2 75.62955 14 1.00000
142.3 75.72006 14 1.00000
142.4 75.34871 14 1.00000
142.5 75.43924 14 1.00000
142.6 75.52954 14 1.00000
142.7 75.62009 14 1.00000
142.8 75.71059 14 1.00000
142.9 75.80103 14 1.00000
143.0 75.42995 14 1.00000
143.1 75.52034 14 1.00000
143.2 75.61085 14 1.00000
143.3 75.70139 14 1.00000
143.4 75.79198 14 1.00000
143.5 75.88251 14 1.00000
143.6 75.51141 14 1.00000
143.7 75.60201 14 1.00000
143.8 75.69255 14 1.00000
143.9 75.78313 14 1.00000
144.0 75.87370 14 1.00000
144.1 75.96410 14 1.00000
144.2 75.59219 14 1.00000
144.3 75.68401 14 1.00000
144.4 75.77464 14 1.00000
144.5 75.86531 14 1.00000
144.6 75.95575 14 1.00000
144.7 75.58387 14 1.00000
144.8 75.67451 14 1.00000
144.9 75.76650 14 1.00000
145.0 75.85712 14 1.00000
145.1 75.94760 14 1.00000
145.2 75.57581 14 1.00000
145.3 75.66654 14 1.00000
145.4 75.75721 14 1.00000
145.5 75.84932 14 1.00000
145.6 75.93980 14 1.00000
145.7 75.56800 14 1.00000
145.8 75.65883 14 1.00000
145.9 75.74959 14 1.00000
146.0 75.84029 14 1.00000
146.1 75.93092 14 1.00000
146.2 75.56054 14 1.00000
146.3 75.65136 14 1.00000
146.4 75.74222 14 1.00000
146.5 75.83302 14 1.00000
146.6 75.92358 14 1.00000
146.7 76.01441 14 1.00000
146.8 75.64429 14 1.00000
146.9 75.73515 14 1.00000
147.0 75.82599 14 1.00000
147.1 75.91660 14 1.00000
147.2 76.00742 14 1.00000
147.3 76.09823 14 1.00000
147.4 75.72831 14 1.00000
147.5 75.81920 14 1.00000
147.6 75.90990 14 1.00000
147.7 76.00077 14 1.00000
147.8 76.09163 14 1.00000
147.9 76.18252 14 1.00000
148.0 76.27330 14 1.00000
148.1 75.90355 14 1.00000
148.2 75.99442 14 1.00000
148.3 76.08536 14 1.00000
148.4 76.17620 14 1.00000
148.5 76.26707 14 1.00000
148.6 76.35777 14 1.00000
148.7 75.98834 14 1.00000
148.8 76.07928 14 1.00000
148.9 76.17021 14 1.00000
149.0 76.26118 14 1.00000
149.1 76.35188 14 1.00000
149.2 76.44276 14 1.00000
149.3 76.07359 14 1.00000
149.4 76.16451 14 1.00000
149.5 76.25548 14 1.00000
149.6 76.34626 14 1.00000
149.7 76.43725 14 1.00000
149.8 76.52813 14 1.00000
149.9 76.61909 14 1.00000
150.0 76.25015 14 1.00000
150.1 76.34093 14 1.00000
150.2 76.43196 14 1.00000
150.3 76.52293 14 1.00000
150.4 76.61384 14 1.00000
150.5 76.70462 14 1.00000
150.6 76.33588 14 1.00000
150.7 76.42696 14 1.00000
150.8 76.51797 14 1.00000
150.9 76.60896 14 1.00000
151.0 76.69974 14 1.00000
151.1 76.79076 14 1.00000
151.2 76.88168 14 1.00000
151.3 76.51323 14 1.00000
151.4 76.60432 14 1.00000
151.5 76.69514 14 1.00000
151.6 76.78616 14 1.00000
151.7 76.87717 14 1.00000
151.8 76.96821 14 1.00000
151.9 76.59991 14 1.00000
152.0 76.69086 14 1.00000
152.1 76.78187 14 1.00000
152.2 76.87292 14 1.00000
152.3 76.96396 14 1.00000
152.4 77.05499 14 1.00000
152.5 76.68675 14 1.00000
152.6 76.77791 14 1.00000
152.7 76.86900 14 1.00000
152.8 76.96003 14 1.00000
152.9 77.05114 14 1.00000
153.0 77.14198 14 1.00000
153.1 77.23307 14 1.00000
153.2 76.86524 14 1.00000
153.3 76.95637 14 1.00000
153.4 77.04747 14 1.00000
153.5 77.13840 14 1.00000
153.6 77.22948 14 1.00000
153.7 76.85960 14 1.00000
153.8 76.95297 14 1.00000
153.9 77.04417 14 1.00000
154.0 77.13514 14 1.00000
154.1 77.22626 14 1.00000
154.2 76.85631 14 1.00000
154.3 76.94751 14 1.00000
154.4 77.03870 14 1.00000
154.5 77.13204 14 1.00000
154.6 77.22325 14 1.00000
154.7 77.31435 14 1.00000
154.8 76.94463 14 1.00000
154.9 77.03585 14 1.00000
155.0 77.12690 14 1.00000
155.1 77.22050 14 1.00000
155.2 77.31165 14 1.00000
155.3 76.94196 14 1.00000
155.4 77.03323 14 1.00000
155.5 77.12426 14 1.00000
155.6 77.21555 14 1.00000
155.7 77.30674 14 1.00000
155.8 76.93950 14 1.00000
155.9 77.03085 14 1.00000
156.0 77.12193 14 1.00000
156.1 77.21321 14 1.00000
156.2 77.30453 14 1.00000
156.3 77.39579 14 1.00000
156.4 77.48687 14 1.00000
156.5 77.11985 14 1.00000
156.6 77.21123 14 1.00000
156.7 77.30254 14 1.00000
156.8 77.39378 14 1.00000
156.9 77.48495 14 1.00000
157.0 77.57617 14 1.00000
157.1 77.20944 14 1.00000
157.2 77.30079 14 1.00000
157.3 77.39207 14 1.00000
157.4 77.48328 14 1.00000
157.5 77.57454 14 1.00000
157.6 77.66584 14 1.00000
157.7 77.75717 14 1.00000
157.8 77.39067 14 1.00000
157.9 77.48186 14 1.00000
158.0 77.57321 14 1.00000
158.1 77.66450 14 1.00000
158.2 77.75587 14 1.00000
158.3 77.84718 14 1.00000
158.4 77.48070 14 1.00000
158.5 77.57203 14 1.00000
158.6 77.66345 14 1.00000
158.7 77.75477 14 1.00000
158.8 77.84612 14 1.00000
158.9 77.93733 14 1.00000
159.0 78.02861 14 1.00000
159.1 77.66261 14 1.00000
159.2 77.75395 14 1.00000
159.3 77.84539 14 1.00000
159.4 77.93655 14 1.00000
159.5 78.02791 14 1.00000
159.6 78.11931 14 1.00000
159.7 78.21064 14 1.00000
159.8 77.84486 14 1.00000
159.9 77.93610 14 1.00000
160.0 78.02745 14 1.00000
160.1 78.11889 14 1.00000
160.2 78.21021 14 1.00000
160.3 78.30141 14 1.00000
160.4 77.93584 14 1.00000
160.5 78.02728 14 1.00000
160.6 78.11871 14 1.00000
160.7 78.21011 14 1.00000
160.8 78.30130 14 1.00000
160.9 78.39273 14 1.00000
161.0 78.48405 14 1.00000
161.1 78.11871 14 1.00000
161.2 78.21016 14 1.00000
161.3 78.30147 14 1.00000
161.4 78.39285 14 1.00000
161.5 78.48430 14 1.00000
161.6 78.57570 14 1.00000
161.7 78.66708 14 1.00000
161.8 78.30179 14 1.00000
161.9 78.39324 14 1.00000
162.0 78.48468 14 1.00000
162.1 78.57611 14 1.00000
162.2 78.66753 14 1.00000
162.3 78.75882 14 1.00000
162.4 78.39387 14 1.00000
162.5 78.48540 14 1.00000
162.6 78.57686 14 1.00000
162.7 78.66827 14 1.00000
162.8 78.75959 14 1.00000
162.9 78.85097 14 1.00000
163.0 78.94243 14 1.00000
163.1 78.57779 14 1.00000
163.2 78.66927 14 1.00000
163.3 78.76054 14 1.00000
163.4 78.85200 14 1.00000
163.5 78.94345 14 1.00000
163.6 79.03489 14 1.00000
163.7 79.12614 14 1.00000
163.8 78.76176 14 1.00000
163.9 78.85326 14 1.00000
164.0 78.94479 14 1.00000
164.1 79.03626 14 1.00000
164.2 79.12750 14 1.00000
164.3 79.21900 14 1.00000
164.4 79.31043 14 1.00000
164.5 78.94630 14 1.00000
164.6 79.03780 14 1.00000
164.7 79.12914 14 1.00000
164.8 79.22061 14 1.00000
164.9 79.31203 14 1.00000
165.0 79.40353 14 1.00000
165.1 79.03957 14 1.00000
165.2 79.13094 14 1.00000
165.3 79.22244 14 1.00000
165.4 79.31395 14 1.00000
165.5 79.40543 14 1.00000
165.6 79.49691 14 1.00000
165.7 79.58820 14 1.00000
165.8 79.22445 14 1.00000
165.9 79.31598 14 1.00000
166.0 79.40755 14 1.00000
166.1 79.49901 14 1.00000
166.2 79.59039 14 1.00000
166.3 79.22348 14 1.00000
166.4 79.31505 14 1.00000
166.5 79.40983 14 1.00000
166.6 79.50137 14 1.00000
166.7 79.59274 14 1.00000
166.8 79.22591 14 1.00000
166.9 79.31756 14 1.00000
167.0 79.40914 14 1.00000
167.1 79.50072 14 1.00000
167.2 79.59534 14 1.00000
167.3 79.22855 14 1.00000
167.4 79.32018 14 1.00000
167.5 79.41180 14 1.00000
167.6 79.50346 14 1.00000
167.7 79.59489 14 1.00000
167.8 79.68646 14 1.00000
167.9 79.32311 14 1.00000
168.0 79.41476 14 1.00000
168.1 79.50640 14 1.00000
168.2 79.59781 14 1.00000
168.3 79.68948 14 1.00000
168.4 79.78102 14 1.00000
168.5 79.87266 14 1.00000
168.6 79.50954 14 1.00000
168.7 79.60099 14 1.00000
168.8 79.69263 14 1.00000
168.9 79.78426 14 1.00000
169.0 79.87593 14 1.00000
169.1 79.96737 14 1.00000
169.2 80.05896 14 1.00000
169.3 79.69604 14 1.00000
169.4 79.78776 14 1.00000
169.5 79.87936 14 1.00000
169.6 79.97083 14 1.00000
169.7 80.06245 14 1.00000
169.8 80.15405 14 1.00000
169.9 80.24565 14 1.00000
170.0 79.88308 14 1.00000
170.1 79.97458 14 1.00000
170.2 80.06623 14 1.00000
170.3 80.15787 14 1.00000
170.4 80.24950 14 1.00000
170.5 80.34106 14 1.00000
170.6 80.43254 14 1.00000
170.7 80.07011 14 1.00000
170.8 80.16183 14 1.00000
170.9 80.25343 14 1.00000
171.0 80.34512 14 1.00000
171.1 80.43654 14 1.00000
171.2 80.52821 14 1.00000
171.3 80.61976 14 1.00000
171.4 80.25761 14 1.00000
171.5 80.34933 14 1.00000
171.6 80.44083 14 1.00000
171.7 80.53248 14 1.00000
171.8 80.62411 14 1.00000
171.9 80.71573 14 1.00000
172.0 80.80728 14 1.00000
172.1 80.44521 14 1.00000
172.2 80.53693 14 1.00000
172.3 80.62859 14 1.00000
172.4 80.72019 14 1.00000
172.5 80.81188 14 1.00000
172.6 80.90329 14 1.00000
172.7 80.99490 14 1.00000
172.8 80.63327 14 1.00000
172.9 80.72490 14 1.00000
173.0 80.81656 14 1.00000
173.1 80.90810 14 1.00000
173.2 80.99969 14 1.00000
173.3 81.09131 14 1.00000
173.4 81.18297 14 1.00000
173.5 80.82131 14 1.00000
173.6 80.91299 14 1.00000
173.7 81.00470 14 1.00000
173.8 81.09635 14 1.00000
173.9 81.18794 14 1.00000
174.0 81.27941 14 1.00000
174.1 81.37107 14 1.00000
174.2 81.00985 14 1.00000
174.3 81.10149 14 1.00000
174.4 81.19315 14 1.00000
174.5 81.28469 14 1.00000
174.6 81.37633 14 1.00000
174.7 81.46796 14 1.00000
174.8 81.55952 14 1.00000
174.9 81.19853 14 1.00000
175.0 81.29010 14 1.00000
175.1 81.38171 14 1.00000
175.2 81.47337 14 1.00000
175.3 81.56506 14 1.00000
175.4 81.65668 14 1.00000
175.5 81.74809 14 1.00000
175.6 81.38737 14 1.00000
175.7 81.47905 14 1.00000
175.8 81.57072 14 1.00000
175.9 81.66233 14 1.00000
176.0 81.75381 14 1.00000
176.1 81.84544 14 1.00000
176.2 81.93710 14 1.00000
176.3 81.57651 14 1.00000
176.4 81.66824 14 1.00000
176.5 81.75969 14 1.00000
176.6 81.85139 14 1.00000
176.7 81.94303 14 1.00000
176.8 82.03466 14 1.00000
176.9 82.12627 14 1.00000
177.0 81.76575 14 1.00000
177.1 81.85742 14 1.00000
177.2 81.94913 14 1.00000
177.3 82.04074 14 1.00000
177.4 82.13222 14 1.00000
177.5 82.22389 14 1.00000
177.6 82.31551 14 1.00000
177.7 81.95541 14 1.00000
177.8 82.04704 14 1.00000
177.9 82.13854 14 1.00000
178.0 82.23019 14 1.00000
178.1 82.32183 14 1.00000
178.2 82.41350 14 1.00000
178.3 82.50506 14 1.00000
178.4 82.59650 14 1.00000
178.5 82.23674 14 1.00000
178.6 82.32841 14 1.00000
178.7 82.42006 14 1.00000
178.8 82.51170 14 1.00000
178.9 82.60310 14 1.00000
179.0 82.69471 14 1.00000
179.1 82.78635 14 1.00000
179.2 82.42677 14 1.00000
179.3 82.51838 14 1.00000
179.4 82.60991 14 1.00000
179.5 82.70150 14 1.00000
179.6 82.79317 14 1.00000
179.7 82.88477 14 1.00000
179.8 82.97632 14 1.00000
179.9 82.61678 14 1.00000
180.0 82.70844 14 1.00000
180.1 82.80013 14 1.00000
180.2 82.89175 14 1.00000
180.3 82.98338 14 1.00000
180.4 83.07482 14 1.00000
180.5 83.16641 14 1.00000
180.6 82.80719 14 1.00000
180.7 82.89885 14 1.00000
180.8 82.99053 14 1.00000
180.9 83.08195 14 1.00000
181.0 83.17357 14 1.00000
181.1 83.26517 14 1.00000
181.2 83.35680 14 1.00000
181.3 82.99413 14 1.00000
181.4 83.08933 14 1.00000
181.5 83.18097 14 1.00000
181.6 83.27254 14 1.00000
181.7 83.36415 14 1.00000
181.8 83.00161 14 1.00000
181.9 83.09312 14 1.00000
182.0 83.18475 14 1.00000
182.1 83.28006 14 1.00000
182.2 83.37170 14 1.00000
182.3 83.00919 14 1.00000
182.4 83.10072 14 1.00000
182.5 83.19241 14 1.00000
182.6 83.28403 14 1.00000
182.7 83.37569 14 1.00000
182.8 83.01689 14 1.00000
182.9 83.10841 14 1.00000
183.0 83.20016 14 1.00000
183.1 83.29182 14 1.00000
183.2 83.38350 14 1.00000
183.3 83.47506 14 1.00000
183.4 83.56671 14 1.00000
183.5 83.65835 14 1.00000
183.6 83.29978 14 1.00000
183.7 83.39149 14 1.00000
183.8 83.48296 14 1.00000
183.9 83.57465 14 1.00000
184.0 83.66636 14 1.00000
184.1 83.75796 14 1.00000
184.2 83.84959 14 1.00000
184.3 83.49106 14 1.00000
184.4 83.58276 14 1.00000
184.5 83.67445 14 1.00000
184.6 83.76611 14 1.00000
184.7 83.85777 14 1.00000
184.8 83.94930 14 1.00000
184.9 84.04089 14 1.00000
185.0 84.13250 14 1.00000
185.1 83.77440 14 1.00000
185.2 83.86613 14 1.00000
185.3 83.95759 14 1.00000
185.4 84.04929 14 1.00000
185.5 84.14093 14 1.00000
185.6 84.23255 14 1.00000
185.7 84.32412 14 1.00000
185.8 83.96616 14 1.00000
185.9 84.05784 14 1.00000
186.0 84.14945 14 1.00000
186.1 84.24110 14 1.00000
186.2 84.33274 14 1.00000
186.3 84.42420 14 1.00000
186.4 84.51582 14 1.00000
186.5 84.15821 14 1.00000
186.6 84.24989 14 1.00000
186.7 84.34160 14 1.00000
186.8 84.43309 14 1.00000
186.9 84.52468 14 1.00000
187.0 84.61630 14 1.00000
187.1 84.70795 14 1.00000
187.2 84.79951 14 1.00000
187.3 84.44212 14 1.00000
187.4 84.53378 14 1.00000
187.5 84.62538 14 1.00000
187.6 84.71706 14 1.00000
187.7 84.80869 14 1.00000
187.8 84.90013 14 1.00000
187.9 84.99168 14 1.00000
188.0 84.63465 14 1.00000
188.1 84.72636 14 1.00000
188.2 84.81797 14 1.00000
188.3 84.90943 14 1.00000
188.4 85.00110 14 1.00000
188.5 85.09270 14 1.00000
188.6 85.18424 14 1.00000
188.7 85.27587 14 1.00000
188.8 84.91897 14 1.00000
188.9 85.01066 14 1.00000
189.0 85.10224 14 1.00000
189.1 85.19390 14 1.00000
189.2 85.28551 14 1.00000
189.3 85.37689 14 1.00000
189.4 85.46846 14 1.00000
189.5 85.56003 14 1.00000
189.6 85.20366 14 1.00000
189.7 85.29528 14 1.00000
189.8 85.38674 14 1.00000
189.9 85.47834 14 1.00000
