190.0 11.03949 14 0.90848
190.1 11.04867 14 0.90895
190.2 11.05788 14 0.90941
190.3 11.06882 14 0.90997
190.4 11.07610 14 0.91034
190.5 11.18344 14 0.91577
190.6 11.19429 14 0.91632
190.7 10.99945 14 0.90644
190.8 11.00563 14 0.90676
190.9 11.00709 14 0.90683
191.0 11.01285 14 0.90712
191.1 11.02711 14 0.90785
191.2 11.03510 14 0.90826
191.3 11.04184 14 0.90860
191.4 11.03838 14 0.90842
191.5 11.04628 14 0.90882
191.6 11.05610 14 0.90932
191.7 11.00344 14 0.90664
191.8 11.02017 14 0.90750
191.9 11.02950 14 0.90797
192.0 11.03755 14 0.90838
192.1 11.04357 14 0.90869
192.2 11.04065 14 0.90854
192.3 11.04874 14 0.90895
192.4 11.05808 14 0.90942
192.5 11.06892 14 0.90997
192.6 11.07613 14 0.91034
192.7 11.18337 14 0.91577
192.8 11.19403 14 0.91630
192.9 10.99929 14 0.90643
193.0 11.00543 14 0.90675
193.1 11.00793 14 0.90687
193.2 11.01202 14 0.90708
193.3 11.02654 14 0.90782
193.4 11.03456 14 0.90823
193.5 11.04151 14 0.90858
193.6 11.03869 14 0.90844
193.7 11.04544 14 0.90878
193.8 11.05536 14 0.90929
193.9 11.00490 14 0.90672
194.0 11.01900 14 0.90744
194.1 11.02853 14 0.90792
194.2 11.03605 14 0.90830
194.3 11.04278 14 0.90865
194.4 11.03810 14 0.90841
194.5 11.04710 14 0.90887
194.6 11.05693 14 0.90937
194.7 11.06785 14 0.90992
194.8 11.07489 14 0.91028
194.9 11.08148 14 0.91061
195.0 11.19120 14 0.91616
195.1 10.99810 14 0.90637
195.2 11.00411 14 0.90668
195.3 11.01003 14 0.90698
195.4 11.00858 14 0.90691
195.5 11.02447 14 0.90771
195.6 11.03284 14 0.90814
195.7 11.04008 14 0.90851
195.8 11.03969 14 0.90849
195.9 11.04247 14 0.90863
196.0 11.05323 14 0.90918
196.1 11.00945 14 0.90695
196.2 11.01088 14 0.90702
196.3 11.02610 14 0.90780
196.4 11.03400 14 0.90820
196.5 11.04088 14 0.90855
196.6 11.03924 14 0.90847
196.7 11.04391 14 0.90870
196.8 11.05418 14 0.90923
196.9 11.06539 14 0.90979
197.0 11.07273 14 0.91017
197.1 11.07938 14 0.91050
197.2 11.18609 14 0.91590
197.3 10.99584 14 0.90626
197.4 11.00198 14 0.90657
197.5 11.00769 14 0.90686
197.6 11.00363 14 0.90665
197.7 11.02066 14 0.90752
197.8 11.02980 14 0.90799
197.9 11.03770 14 0.90839
198.0 11.04366 14 0.90869
198.1 11.04063 14 0.90854
198.2 11.04870 14 0.90895
198.3 11.05796 14 0.90942
198.4 11.00456 14 0.90670
198.5 11.02165 14 0.90757
198.6 11.03040 14 0.90802
198.7 11.03820 14 0.90841
198.8 11.04367 14 0.90869
198.9 11.04050 14 0.90853
199.0 11.04951 14 0.90899
199.1 11.05844 14 0.90944
199.2 11.06903 14 0.90998
199.3 11.07603 14 0.91033
199.4 11.18281 14 0.91574
199.5 11.19282 14 0.91624
199.6 10.99864 14 0.90640
199.7 11.00449 14 0.90670
199.8 11.01032 14 0.90699
199.9 11.00901 14 0.90693
200.0 11.02504 14 0.90774
200.1 11.03315 14 0.90816
200.2 11.04036 14 0.90852
200.3 11.03968 14 0.90849
200.4 11.04226 14 0.90862
200.5 11.05288 14 0.90916
200.6 11.01052 14 0.90700
200.7 11.00966 14 0.90696
200.8 11.02523 14 0.90775
200.9 11.03315 14 0.90816
201.0 11.04009 14 0.90851
201.1 11.03965 14 0.90849
201.2 11.04242 14 0.90863
201.3 11.05308 14 0.90917
201.4 11.06433 14 0.90974
201.5 11.07162 14 0.91011
201.6 11.07821 14 0.91045
201.7 11.18387 14 0.91579
201.8 10.99418 14 0.90617
201.9 11.00052 14 0.90650
202.0 11.00619 14 0.90678
202.1 11.00559 14 0.90675
202.2 11.01387 14 0.90718
202.3 11.02776 14 0.90788
202.4 11.03528 14 0.90826
202.5 11.04187 14 0.90860
202.6 11.03852 14 0.90843
202.7 11.04527 14 0.90877
202.8 11.05490 14 0.90926
202.9 11.00625 14 0.90679
203.0 11.01336 14 0.90715
203.1 11.02705 14 0.90785
203.2 11.03489 14 0.90824
203.3 11.04169 14 0.90859
203.4 11.03859 14 0.90843
203.5 11.04510 14 0.90876
203.6 11.05483 14 0.90926
203.7 11.06595 14 0.90982
203.8 11.07286 14 0.91017
203.9 11.07931 14 0.91050
204.0 11.18555 14 0.91588
204.1 10.99538 14 0.90623
204.2 11.00138 14 0.90654
204.3 11.00722 14 0.90684
204.4 11.00352 14 0.90665
204.5 11.01995 14 0.90748
204.6 11.02901 14 0.90795
204.7 11.03625 14 0.90831
204.8 11.04261 14 0.90864
204.9 11.03817 14 0.90841
205.0 11.04646 14 0.90883
205.1 11.05575 14 0.90930
205.2 11.00492 14 0.90672
205.3 11.01450 14 0.90721
205.4 11.02808 14 0.90790
205.5 11.03566 14 0.90828
205.6 11.04227 14 0.90862
205.7 11.03831 14 0.90842
205.8 11.04598 14 0.90881
205.9 11.05544 14 0.90929
206.0 11.06640 14 0.90985
206.1 11.07321 14 0.91019
206.2 11.07958 14 0.91052
206.3 11.18597 14 0.91590
206.4 10.99553 14 0.90624
206.5 11.00175 14 0.90656
206.6 11.00751 14 0.90685
206.7 11.00318 14 0.90663
206.8 11.02029 14 0.90750
206.9 11.02919 14 0.90796
207.0 11.03634 14 0.90832
207.1 11.04264 14 0.90864
207.2 11.03819 14 0.90841
207.3 11.04630 14 0.90882
207.4 11.05554 14 0.90929
207.5 11.00539 14 0.90674
207.6 11.01455 14 0.90721
207.7 11.02804 14 0.90790
207.8 11.03556 14 0.90828
207.9 11.04213 14 0.90861
208.0 11.03841 14 0.90842
208.1 11.04551 14 0.90878
208.2 11.05499 14 0.90927
208.3 11.06594 14 0.90982
208.4 11.07272 14 0.91017
208.5 11.07906 14 0.91049
208.6 11.18482 14 0.91584
208.7 10.99501 14 0.90621
208.8 11.00138 14 0.90654
208.9 11.00711 14 0.90683
209.0 11.00393 14 0.90667
209.1 11.01905 14 0.90744
209.2 11.02839 14 0.90791
209.3 11.03560 14 0.90828
209.4 11.04197 14 0.90860
209.5 11.03856 14 0.90843
209.6 11.04483 14 0.90875
209.7 11.05432 14 0.90923
209.8 11.00707 14 0.90683
209.9 11.01293 14 0.90713
210.0 11.02696 14 0.90784
210.1 11.03461 14 0.90823
210.2 11.04130 14 0.90857
210.3 11.03906 14 0.90846
210.4 11.04372 14 0.90869
210.5 11.05353 14 0.90919
210.6 11.06440 14 0.90974
210.7 11.07143 14 0.91010
210.8 11.07778 14 0.91042
210.9 11.18389 14 0.91579
211.0 10.99387 14 0.90616
211.1 11.00030 14 0.90648
211.2 11.00604 14 0.90678
211.3 11.00659 14 0.90680
211.4 11.01239 14 0.90710
211.5 11.02632 14 0.90781
211.6 11.03383 14 0.90819
211.7 11.04063 14 0.90854
211.8 11.03968 14 0.90849
211.9 11.04170 14 0.90859
212.0 11.05243 14 0.90914
212.1 11.01023 14 0.90699
212.2 11.00892 14 0.90692
212.3 11.02411 14 0.90770
212.4 11.03246 14 0.90812
212.5 11.03954 14 0.90848
212.6 11.04169 14 0.90859
212.7 11.04020 14 0.90851
212.8 11.05053 14 0.90904
212.9 11.05880 14 0.90946
213.0 11.06894 14 0.90997
213.1 11.07590 14 0.91033
213.2 11.18243 14 0.91572
213.3 11.19146 14 0.91618
213.4 10.99804 14 0.90637
213.5 11.00388 14 0.90667
213.6 11.00961 14 0.90696
213.7 11.00689 14 0.90682
213.8 11.02306 14 0.90764
213.9 11.03115 14 0.90805
214.0 11.03848 14 0.90843
214.1 11.04364 14 0.90869
214.2 11.04056 14 0.90853
214.3 11.04875 14 0.90895
214.4 11.05724 14 0.90938
214.5 11.00540 14 0.90674
214.6 11.02065 14 0.90752
214.7 11.02947 14 0.90797
214.8 11.03656 14 0.90833
214.9 11.04297 14 0.90866
215.0 11.03816 14 0.90841
215.1 11.04619 14 0.90882
215.2 11.05528 14 0.90928
215.3 11.06636 14 0.90984
215.4 11.07326 14 0.91019
215.5 11.07939 14 0.91051
215.6 11.18573 14 0.91589
215.7 10.99549 14 0.90624
215.8 11.00148 14 0.90654
215.9 11.00705 14 0.90683
216.0 11.00435 14 0.90669
216.1 11.01439 14 0.90720
216.2 11.02761 14 0.90787
216.3 11.03477 14 0.90824
216.4 11.04141 14 0.90858
216.5 11.03892 14 0.90845
216.6 11.04372 14 0.90869
216.7 11.05365 14 0.90920
216.8 11.00918 14 0.90694
216.9 11.01047 14 0.90700
217.0 11.02553 14 0.90777
217.1 11.03291 14 0.90814
217.2 11.03979 14 0.90849
217.3 11.04032 14 0.90852
217.4 11.04027 14 0.90852
217.5 11.05091 14 0.90906
217.6 11.06272 14 0.90966
217.7 11.06950 14 0.91000
217.8 11.07612 14 0.91034
217.9 11.18263 14 0.91573
218.0 11.19143 14 0.91617
218.1 10.99791 14 0.90636
218.2 11.00366 14 0.90666
218.3 11.00926 14 0.90694
218.4 11.00561 14 0.90675
218.5 11.02218 14 0.90760
218.6 11.03071 14 0.90803
218.7 11.03788 14 0.90840
218.8 11.04364 14 0.90869
218.9 11.03932 14 0.90847
219.0 11.04795 14 0.90891
219.1 11.05646 14 0.90934
219.2 11.00363 14 0.90665
219.3 11.01925 14 0.90745
219.4 11.02824 14 0.90791
219.5 11.03541 14 0.90827
219.6 11.04174 14 0.90859
219.7 11.03860 14 0.90843
219.8 11.04434 14 0.90873
219.9 11.05414 14 0.90922
220.0 11.06503 14 0.90978
220.1 11.07176 14 0.91012
220.2 11.07819 14 0.91044
220.3 11.18388 14 0.91579
220.4 10.99380 14 0.90615
220.5 10.99985 14 0.90646
220.6 11.00530 14 0.90674
220.7 11.00980 14 0.90697
220.8 11.01043 14 0.90700
220.9 11.02509 14 0.90775
221.0 11.03295 14 0.90815
221.1 11.03986 14 0.90850
221.2 11.04174 14 0.90859
221.3 11.04020 14 0.90851
221.4 11.05059 14 0.90904
221.5 11.00899 14 0.90693
221.6 11.00430 14 0.90669
221.7 11.02145 14 0.90756
221.8 11.02989 14 0.90799
221.9 11.03784 14 0.90839
222.0 11.04325 14 0.90867
222.1 11.03852 14 0.90843
222.2 11.04725 14 0.90887
222.3 11.05589 14 0.90931
222.4 11.06670 14 0.90986
222.5 11.07340 14 0.91020
222.6 11.07935 14 0.91050
222.7 11.18531 14 0.91586
222.8 10.99491 14 0.90621
222.9 11.00097 14 0.90652
223.0 11.00671 14 0.90681
223.1 11.00546 14 0.90675
223.2 11.01356 14 0.90716
223.3 11.02708 14 0.90785
223.4 11.03434 14 0.90822
223.5 11.04091 14 0.90855
223.6 11.03965 14 0.90849
223.7 11.04183 14 0.90860
223.8 11.05211 14 0.90912
223.9 11.00976 14 0.90697
224.0 11.00601 14 0.90677
224.1 11.02302 14 0.90764
224.2 11.03106 14 0.90805
224.3 11.03867 14 0.90844
224.4 11.04290 14 0.90865
224.5 11.04057 14 0.90853
224.6 11.04872 14 0.90895
224.7 11.05699 14 0.90937
224.8 11.06740 14 0.90990
224.9 11.07399 14 0.91023
225.0 11.07986 14 0.91053
225.1 11.18622 14 0.91591
225.2 10.99586 14 0.90626
225.3 11.00162 14 0.90655
225.4 11.00728 14 0.90684
225.5 11.00429 14 0.90669
225.6 11.01465 14 0.90722
225.7 11.02794 14 0.90789
225.8 11.03479 14 0.90824
225.9 11.04123 14 0.90857
226.0 11.03919 14 0.90846
226.1 11.04228 14 0.90862
226.2 11.05241 14 0.90914
226.3 11.01023 14 0.90699
226.4 11.00720 14 0.90684
226.5 11.02359 14 0.90767
226.6 11.03166 14 0.90808
226.7 11.03892 14 0.90845
226.8 11.04259 14 0.90864
226.9 11.04050 14 0.90853
227.0 11.04889 14 0.90896
227.1 11.05706 14 0.90937
227.2 11.06740 14 0.90990
227.3 11.07393 14 0.91023
227.4 11.08010 14 0.91054
227.5 11.18658 14 0.91593
227.6 10.99599 14 0.90626
227.7 11.00168 14 0.90655
227.8 11.00729 14 0.90684
227.9 11.00436 14 0.90669
228.0 11.01449 14 0.90721
228.1 11.02775 14 0.90788
228.2 11.03458 14 0.90823
228.3 11.04101 14 0.90856
228.4 11.03965 14 0.90849
228.5 11.04257 14 0.90864
228.6 11.05232 14 0.90913
228.7 11.01011 14 0.90698
228.8 11.00674 14 0.90681
228.9 11.02326 14 0.90765
229.0 11.03112 14 0.90805
229.1 11.03862 14 0.90843
229.2 11.04368 14 0.90869
229.3 11.03948 14 0.90848
229.4 11.04783 14 0.90890
229.5 11.05637 14 0.90934
229.6 11.06713 14 0.90988
229.7 11.07362 14 0.91021
229.8 11.07975 14 0.91052
229.9 11.18577 14 0.91589
230.0 10.99552 14 0.90624
230.1 11.00121 14 0.90653
230.2 11.00680 14 0.90681
230.3 11.00561 14 0.90675
230.4 11.01305 14 0.90713
230.5 11.02656 14 0.90782
230.6 11.03353 14 0.90818
230.7 11.04059 14 0.90853
230.8 11.04010 14 0.90851
230.9 11.04122 14 0.90857
231.0 11.05137 14 0.90908
231.1 11.00945 14 0.90695
231.2 11.00468 14 0.90671
231.3 11.02205 14 0.90759
231.4 11.03009 14 0.90800
231.5 11.03780 14 0.90839
231.6 11.04302 14 0.90866
231.7 11.03829 14 0.90842
231.8 11.04669 14 0.90884
231.9 11.05517 14 0.90928
232.0 11.06622 14 0.90984
232.1 11.07273 14 0.91017
232.2 11.07885 14 0.91048
232.3 11.18391 14 0.91579
232.4 10.99430 14 0.90618
232.5 11.00021 14 0.90648
232.6 11.00581 14 0.90676
232.7 11.00980 14 0.90697
232.8 11.01106 14 0.90703
232.9 11.02483 14 0.90773
233.0 11.03244 14 0.90812
233.1 11.03952 14 0.90848
233.2 11.04255 14 0.90863
233.3 11.04030 14 0.90852
233.4 11.04904 14 0.90896
233.5 11.05735 14 0.90939
233.6 11.00333 14 0.90664
233.7 11.01993 14 0.90748
233.8 11.02835 14 0.90791
233.9 11.03590 14 0.90830
234.0 11.04186 14 0.90860
234.1 11.03871 14 0.90844
234.2 11.04406 14 0.90871
234.3 11.05349 14 0.90919
234.4 11.06451 14 0.90975
234.5 11.07074 14 0.91007
234.6 11.07743 14 0.91041
234.7 11.18402 14 0.91580
234.8 11.19386 14 0.91630
234.9 10.99823 14 0.90638
235.0 11.00424 14 0.90668
235.1 11.00951 14 0.90695
235.2 11.00620 14 0.90678
235.3 11.02247 14 0.90761
235.4 11.03049 14 0.90802
235.5 11.03769 14 0.90839
235.6 11.04313 14 0.90866
235.7 11.03820 14 0.90841
235.8 11.04582 14 0.90880
235.9 11.05516 14 0.90927
236.0 11.00695 14 0.90682
236.1 11.01322 14 0.90714
236.2 11.02631 14 0.90781
236.3 11.03418 14 0.90821
236.4 11.04040 14 0.90853
236.5 11.04004 14 0.90851
236.6 11.04067 14 0.90854
236.7 11.05058 14 0.90904
236.8 11.05860 14 0.90945
236.9 11.06852 14 0.90995
237.0 11.07477 14 0.91027
237.1 11.08099 14 0.91059
237.2 11.18850 14 0.91603
237.3 10.99653 14 0.90629
237.4 11.00232 14 0.90659
237.5 11.00772 14 0.90686
237.6 11.00386 14 0.90667
237.7 11.01945 14 0.90746
237.8 11.02804 14 0.90790
237.9 11.03497 14 0.90825
238.0 11.04115 14 0.90856
238.1 11.03968 14 0.90849
238.2 11.04276 14 0.90864
238.3 11.05217 14 0.90912
238.4 11.00982 14 0.90697
238.5 11.00634 14 0.90679
238.6 11.02273 14 0.90763
238.7 11.03044 14 0.90802
238.8 11.03825 14 0.90842
238.9 11.04332 14 0.90867
239.0 11.03863 14 0.90843
239.1 11.04674 14 0.90885
239.2 11.05502 14 0.90927
239.3 11.06633 14 0.90984
239.4 11.07267 14 0.91016
239.5 11.07864 14 0.91047
239.6 11.18390 14 0.91579
239.7 10.99413 14 0.90617
239.8 10.99975 14 0.90646
239.9 11.00545 14 0.90675
240.0 11.01054 14 0.90701
240.1 11.00965 14 0.90696
240.2 11.02378 14 0.90768
240.3 11.03162 14 0.90808
240.4 11.03908 14 0.90846
240.5 11.04351 14 0.90868
240.6 11.04064 14 0.90854
240.7 11.04813 14 0.90892
240.8 11.05644 14 0.90934
240.9 11.00484 14 0.90672
241.0 11.01490 14 0.90723
241.1 11.02727 14 0.90786
241.2 11.03485 14 0.90824
241.3 11.04086 14 0.90855
241.4 11.03968 14 0.90849
241.5 11.04190 14 0.90860
241.6 11.05173 14 0.90910
241.7 11.06294 14 0.90967
241.8 11.06952 14 0.91000
241.9 11.07596 14 0.91033
242.0 11.18173 14 0.91568
242.1 11.18946 14 0.91607
242.2 10.99688 14 0.90631
242.3 11.00255 14 0.90660
242.4 11.00785 14 0.90687
242.5 11.00395 14 0.90667
242.6 11.01998 14 0.90749
242.7 11.02833 14 0.90791
242.8 11.03511 14 0.90826
242.9 11.04150 14 0.90858
243.0 11.03922 14 0.90847
243.1 11.04311 14 0.90866
243.2 11.05232 14 0.90913
243.3 11.00983 14 0.90697
243.4 11.00608 14 0.90678
243.5 11.02244 14 0.90761
243.6 11.03054 14 0.90802
243.7 11.03823 14 0.90841
243.8 11.04322 14 0.90867
243.9 11.03891 14 0.90845
244.0 11.04684 14 0.90885
244.1 11.05497 14 0.90927
244.2 11.06617 14 0.90983
244.3 11.07242 14 0.91015
244.4 11.07832 14 0.91045
244.5 11.18388 14 0.91579
244.6 10.99359 14 0.90614
244.7 10.99951 14 0.90644
244.8 11.00514 14 0.90673
244.9 11.01012 14 0.90698
245.0 11.00923 14 0.90694
245.1 11.02339 14 0.90766
245.2 11.03099 14 0.90805
245.3 11.03867 14 0.90844
245.4 11.04347 14 0.90868
245.5 11.03856 14 0.90843
245.6 11.04642 14 0.90883
245.7 11.05584 14 0.90931
245.8 11.00607 14 0.90678
245.9 11.01356 14 0.90716
246.0 11.02625 14 0.90781
246.1 11.03432 14 0.90822
246.2 11.04035 14 0.90852
246.3 11.04127 14 0.90857
246.4 11.04051 14 0.90853
246.5 11.05015 14 0.90902
246.6 11.05801 14 0.90942
246.7 11.06819 14 0.90994
246.8 11.07464 14 0.91026
246.9 11.08037 14 0.91056
247.0 11.18705 14 0.91595
247.1 10.99620 14 0.90627
247.2 11.00184 14 0.90656
247.3 11.00709 14 0.90683
247.4 11.00564 14 0.90676
247.5 11.01384 14 0.90717
247.6 11.02658 14 0.90782
247.7 11.03316 14 0.90816
247.8 11.04031 14 0.90852
247.9 11.04137 14 0.90857
248.0 11.04008 14 0.90851
248.1 11.05018 14 0.90902
248.2 11.00889 14 0.90692
248.3 11.00477 14 0.90671
248.4 11.02062 14 0.90752
248.5 11.02899 14 0.90794
248.6 11.03611 14 0.90831
248.7 11.04178 14 0.90860
248.8 11.03903 14 0.90846
248.9 11.04419 14 0.90872
249.0 11.05318 14 0.90917
249.1 11.06392 14 0.90972
249.2 11.07028 14 0.91004
249.3 11.07707 14 0.91039
249.4 11.18346 14 0.91577
249.5 11.19244 14 0.91622
249.6 10.99774 14 0.90635
249.7 11.00353 14 0.90665
249.8 11.00837 14 0.90689
249.9 11.00457 14 0.90670
250.0 11.02108 14 0.90754
