102.5 43.67606 14 1.00000
102.6 43.76544 14 1.00000
102.7 43.85513 14 1.00000
102.8 43.94453 14 1.00000
102.9 44.03419 14 1.00000
103.0 44.12358 14 1.00000
103.1 44.21331 14 1.00000
103.2 44.30295 14 1.00000
103.3 44.39242 14 1.00000
103.4 44.48219 14 1.00000
103.5 44.57168 14 1.00000
103.6 44.66137 14 1.00000
103.7 44.75111 14 1.00000
103.8 44.84069 14 1.00000
103.9 44.93040 14 1.00000
104.0 45.02000 14 1.00000
104.1 45.10978 14 1.00000
104.2 45.19934 14 1.00000
104.3 45.28910 14 1.00000
104.4 45.37891 14 1.00000
104.5 45.46856 14 1.00000
104.6 45.55839 14 1.00000
104.7 45.64799 14 1.00000
104.8 45.73779 14 1.00000
104.9 45.82764 14 1.00000
105.0 45.91732 14 1.00000
105.1 46.00714 14 1.00000
105.2 46.09679 14 1.00000
105.3 46.18673 14 1.00000
105.4 46.27662 14 1.00000
105.5 46.36624 14 1.00000
105.6 46.45619 14 1.00000
105.7 46.54582 14 1.00000
105.8 46.63574 14 1.00000
105.9 46.72572 14 1.00000
106.0 46.81536 14 1.00000
106.1 46.90530 14 1.00000
106.2 46.99501 14 1.00000
106.3 47.08496 14 1.00000
106.4 47.17492 14 1.00000
106.5 47.26469 14 1.00000
106.6 47.35460 14 1.00000
106.7 47.44462 14 1.00000
106.8 47.53437 14 1.00000
106.9 47.62429 14 1.00000
107.0 47.71404 14 1.00000
107.1 47.80403 14 1.00000
107.2 47.89407 14 1.00000
107.3 47.98383 14 1.00000
107.4 48.07383 14 1.00000
107.5 48.16360 14 1.00000
107.6 48.25355 14 1.00000
107.7 48.34361 14 1.00000
107.8 48.43339 14 1.00000
107.9 48.52335 14 1.00000
108.0 48.61342 14 1.00000
108.1 48.70321 14 1.00000
108.2 48.79323 14 1.00000
108.3 48.88298 14 1.00000
108.4 48.97300 14 1.00000
108.5 49.06308 14 1.00000
108.6 49.15288 14 1.00000
108.7 49.24291 14 1.00000
108.8 49.33295 14 1.00000
108.9 49.42270 14 1.00000
109.0 49.51274 14 1.00000
109.1 49.60283 14 1.00000
109.2 49.69259 14 1.00000
109.3 49.78263 14 1.00000
109.4 49.87244 14 1.00000
109.5 49.96254 14 1.00000
109.6 50.05258 14 1.00000
109.7 50.14240 14 1.00000
109.8 50.23238 14 1.00000
109.9 50.32243 14 1.00000
110.0 50.41225 14 1.00000
110.1 50.50229 14 1.00000
110.2 50.59233 14 1.00000
110.3 50.68221 14 1.00000
110.4 50.77219 14 1.00000
110.5 50.86206 14 1.00000
110.6 50.95205 14 1.00000
110.7 51.04214 14 1.00000
110.8 51.13191 14 1.00000
110.9 51.22195 14 1.00000
111.0 51.31199 14 1.00000
111.1 51.40186 14 1.00000
111.2 51.49189 14 1.00000
111.3 51.58187 14 1.00000
111.4 51.67174 14 1.00000
111.5 51.76172 14 1.00000
111.6 51.85175 14 1.00000
111.7 51.94156 14 1.00000
111.8 52.03158 14 1.00000
111.9 52.12160 14 1.00000
112.0 52.21141 14 1.00000
112.1 52.30148 14 1.00000
112.2 52.39145 14 1.00000
112.3 52.48124 14 1.00000
112.4 52.57130 14 1.00000
112.5 52.66126 14 1.00000
112.6 52.75110 14 1.00000
112.7 52.84111 14 1.00000
112.8 52.93106 14 1.00000
112.9 53.02089 14 1.00000
113.0 53.11084 14 1.00000
113.1 53.20083 14 1.00000
113.2 53.29060 14 1.00000
113.3 53.38059 14 1.00000
113.4 53.47062 14 1.00000
113.5 53.56034 14 1.00000
113.6 53.65036 14 1.00000
113.7 53.74033 14 1.00000
113.8 53.83009 14 1.00000
113.9 53.92000 14 1.00000
114.0 54.00996 14 1.00000
114.1 54.09970 14 1.00000
114.2 54.18966 14 1.00000
114.3 54.27966 14 1.00000
114.4 54.36939 14 1.00000
114.5 54.45928 14 1.00000
114.6 54.54926 14 1.00000
114.7 54.63898 14 1.00000
114.8 54.72891 14 1.00000
114.9 54.81878 14 1.00000
115.0 54.90854 14 1.00000
115.1 54.99845 14 1.00000
115.2 55.08831 14 1.00000
115.3 55.17800 14 1.00000
115.4 55.26794 14 1.00000
115.5 55.35784 14 1.00000
115.6 55.44746 14 1.00000
115.7 55.53740 14 1.00000
115.8 55.62727 14 1.00000
115.9 55.71688 14 1.00000
116.0 55.80680 14 1.00000
116.1 55.89666 14 1.00000
116.2 55.98626 14 1.00000
116.3 56.07611 14 1.00000
116.4 56.16600 14 1.00000
116.5 56.25579 14 1.00000
116.6 56.34541 14 1.00000
116.7 56.43524 14 1.00000
116.8 56.52511 14 1.00000
116.9 56.61472 14 1.00000
117.0 56.70452 14 1.00000
117.1 56.79433 14 1.00000
117.2 56.88387 14 1.00000
117.3 56.97371 14 1.00000
117.4 57.06349 14 1.00000
117.5 57.15301 14 1.00000
117.6 57.24283 14 1.00000
117.7 57.33255 14 1.00000
117.8 57.42235 14 1.00000
117.9 57.51185 14 1.00000
118.0 57.60164 14 1.00000
118.1 57.69138 14 1.00000
118.2 57.78085 14 1.00000
118.3 57.87058 14 1.00000
118.4 57.96035 14 1.00000
118.5 58.04980 14 1.00000
118.6 58.13950 14 1.00000
118.7 58.22925 14 1.00000
118.8 58.31889 14 1.00000
118.9 58.40836 14 1.00000
119.0 58.49804 14 1.00000
119.1 58.58771 14 1.00000
119.2 58.67716 14 1.00000
119.3 58.76681 14 1.00000
119.4 58.85651 14 1.00000
119.5 58.94615 14 1.00000
119.6 59.03557 14 1.00000
119.7 59.12519 14 1.00000
119.8 59.21476 14 1.00000
119.9 59.30421 14 1.00000
120.0 59.39376 14 1.00000
120.1 59.48341 14 1.00000
120.2 59.57273 14 1.00000
120.3 59.66231 14 1.00000
120.4 59.75188 14 1.00000
120.5 59.84149 14 1.00000
120.6 59.93084 14 1.00000
120.7 60.02033 14 1.00000
120.8 60.10992 14 1.00000
120.9 60.19925 14 1.00000
121.0 60.28871 14 1.00000
121.1 60.37827 14 1.00000
121.2 60.46773 14 1.00000
121.3 60.55707 14 1.00000
121.4 60.64656 14 1.00000
121.5 60.73603 14 1.00000
121.6 60.82525 14 1.00000
121.7 60.91471 14 1.00000
121.8 61.00420 14 1.00000
121.9 61.09366 14 1.00000
122.0 61.18285 14 1.00000
122.1 61.27232 14 1.00000
122.2 61.36174 14 1.00000
122.3 61.45110 14 1.00000
122.4 61.54030 14 1.00000
122.5 61.62974 14 1.00000
122.6 61.71913 14 1.00000
122.7 61.80830 14 1.00000
122.8 61.89766 14 1.00000
122.9 61.98702 14 1.00000
123.0 62.07632 14 1.00000
123.1 62.16546 14 1.00000
123.2 62.25479 14 1.00000
123.3 62.34411 14 1.00000
123.4 62.43347 14 1.00000
123.5 62.52252 14 1.00000
123.6 62.61181 14 1.00000
123.7 62.70115 14 1.00000
123.8 62.79022 14 1.00000
123.9 62.87949 14 1.00000
124.0 62.96874 14 1.00000
124.1 63.05799 14 1.00000
124.2 63.14698 14 1.00000
124.3 63.23626 14 1.00000
124.4 63.32547 14 1.00000
124.5 63.41468 14 1.00000
124.6 63.50368 14 1.00000
124.7 63.59287 14 1.00000
124.8 63.68205 14 1.00000
124.9 63.77117 14 1.00000
125.0 63.86014 14 1.00000
125.1 63.94934 14 1.00000
125.2 64.03843 14 1.00000
125.3 64.12756 14 1.00000
125.4 64.21648 14 1.00000
125.5 64.30565 14 1.00000
125.6 64.39470 14 1.00000
125.7 64.48360 14 1.00000
125.8 64.57268 14 1.00000
125.9 64.66180 14 1.00000
126.0 64.75086 14 1.00000
126.1 64.83972 14 1.00000
126.2 64.92876 14 1.00000
126.3 65.01775 14 1.00000
126.4 65.10682 14 1.00000
126.5 65.19559 14 1.00000
126.6 65.28459 14 1.00000
126.7 65.37363 14 1.00000
126.8 65.46262 14 1.00000
126.9 65.55140 14 1.00000
127.0 65.64036 14 1.00000
127.1 65.72931 14 1.00000
127.2 65.81820 14 1.00000
127.3 65.90694 14 1.00000
127.4 65.99586 14 1.00000
127.5 66.08482 14 1.00000
127.6 66.17372 14 1.00000
127.7 66.26237 14 1.00000
127.8 66.35130 14 1.00000
127.9 66.44012 14 1.00000
128.0 66.52903 14 1.00000
128.1 66.61769 14 1.00000
128.2 66.70647 14 1.00000
128.3 66.79530 14 1.00000
128.4 66.88412 14 1.00000
128.5 66.97274 14 1.00000
128.6 67.06158 14 1.00000
128.7 67.15032 14 1.00000
128.8 67.23910 14 1.00000
128.9 67.32772 14 1.00000
129.0 67.41643 14 1.00000
129.1 67.50522 14 1.00000
129.2 67.59390 14 1.00000
129.3 67.68248 14 1.00000
129.4 67.77119 14 1.00000
129.5 67.85989 14 1.00000
129.6 67.94859 14 1.00000
129.7 68.03726 14 1.00000
129.8 68.12569 14 1.00000
129.9 68.21440 14 1.00000
130.0 68.30300 14 1.00000
130.1 68.39169 14 1.00000
130.2 68.48013 14 1.00000
130.3 68.56869 14 1.00000
130.4 68.65730 14 1.00000
130.5 68.74593 14 1.00000
130.6 68.83428 14 1.00000
130.7 68.92285 14 1.00000
130.8 69.01141 14 1.00000
130.9 69.10001 14 1.00000
131.0 69.18836 14 1.00000
131.1 69.27689 14 1.00000
131.2 69.36541 14 1.00000
131.3 69.45387 14 1.00000
131.4 69.54240 14 1.00000
131.5 69.63071 14 1.00000
131.6 69.71913 14 1.00000
131.7 69.80764 14 1.00000
131.8 69.89609 14 1.00000
131.9 69.98434 14 1.00000
132.0 70.07278 14 1.00000
132.1 70.16114 14 1.00000
132.2 70.24960 14 1.00000
132.3 70.33776 14 1.00000
132.4 70.42614 14 1.00000
132.5 70.51456 14 1.00000
132.6 70.60287 14 1.00000
132.7 70.69128 14 1.00000
132.8 70.77938 14 1.00000
132.9 70.86771 14 1.00000
133.0 70.95603 14 1.00000
133.1 71.04438 14 1.00000
133.2 71.13245 14 1.00000
133.3 71.22073 14 1.00000
133.4 71.30900 14 1.00000
133.5 71.39726 14 1.00000
133.6 71.48557 14 1.00000
133.7 71.57362 14 1.00000
133.8 71.66184 14 1.00000
133.9 71.75001 14 1.00000
134.0 71.83821 14 1.00000
134.1 71.92628 14 1.00000
134.2 72.01446 14 1.00000
134.3 72.10263 14 1.00000
134.4 71.72708 14 1.00000
134.5 71.81534 14 1.00000
134.6 71.90335 14 1.00000
134.7 71.99163 14 1.00000
134.8 72.07994 14 1.00000
134.9 71.70437 14 1.00000
135.0 71.79272 14 1.00000
135.1 71.88097 14 1.00000
135.2 71.96907 14 1.00000
135.3 72.05740 14 1.00000
135.4 71.68210 14 1.00000
135.5 71.77045 14 1.00000
135.6 71.85880 14 1.00000
135.7 71.94690 14 1.00000
135.8 72.03527 14 1.00000
135.9 71.65972 14 1.00000
136.0 71.74812 14 1.00000
136.1 71.83694 14 1.00000
136.2 71.92513 14 1.00000
136.3 72.01351 14 1.00000
136.4 72.10187 14 1.00000
136.5 71.72649 14 1.00000
136.6 71.81493 14 1.00000
136.7 71.90368 14 1.00000
136.8 71.99210 14 1.00000
136.9 72.08046 14 1.00000
137.0 71.70510 14 1.00000
137.1 71.79359 14 1.00000
137.2 71.88213 14 1.00000
137.3 71.97104 14 1.00000
137.4 72.05945 14 1.00000
137.5 71.68416 14 1.00000
137.6 71.77271 14 1.00000
137.7 71.86124 14 1.00000
137.8 71.94953 14 1.00000
137.9 72.03879 14 1.00000
138.0 71.66348 14 1.00000
138.1 71.75207 14 1.00000
138.2 71.84068 14 1.00000
138.3 71.92904 14 1.00000
138.4 72.01765 14 1.00000
138.5 72.10614 14 1.00000
138.6 71.73183 14 1.00000
138.7 71.82047 14 1.00000
138.8 71.90894 14 1.00000
138.9 71.99755 14 1.00000
139.0 72.08614 14 1.00000
139.1 72.17468 14 1.00000
139.2 71.80061 14 1.00000
139.3 71.88928 14 1.00000
139.4 71.97781 14 1.00000
139.5 72.06644 14 1.00000
139.6 72.15508 14 1.00000
139.7 72.24364 14 1.00000
139.8 72.33212 14 1.00000
139.9 71.95840 14 1.00000
140.0 72.04709 14 1.00000
140.1 72.13577 14 1.00000
140.2 72.22443 14 1.00000
140.3 72.31286 14 1.00000
140.4 72.40150 14 1.00000
140.5 72.02802 14 1.00000
140.6 72.11680 14 1.00000
140.7 72.20551 14 1.00000
140.8 72.29421 14 1.00000
140.9 72.38272 14 1.00000
141.0 72.47135 14 1.00000
141.1 72.09812 14 1.00000
141.2 72.18693 14 1.00000
141.3 72.27563 14 1.00000
141.4 72.36418 14 1.00000
141.5 72.45296 14 1.00000
141.6 72.54166 14 1.00000
141.7 72.63036 14 1.00000
141.8 72.25743 14 1.00000
141.9 72.34608 14 1.00000
142.0 72.43480 14 1.00000
142.1 72.52361 14 1.00000
142.2 72.61230 14 1.00000
142.3 72.23796 14 1.00000
142.4 72.32826 14 1.00000
142.5 72.41708 14 1.00000
142.6 72.50588 14 1.00000
142.7 72.59463 14 1.00000
142.8 72.22031 14 1.00000
142.9 72.30905 14 1.00000
143.0 72.39791 14 1.00000
143.1 72.48849 14 1.00000
143.2 72.57732 14 1.00000
143.3 72.20299 14 1.00000
143.4 72.29195 14 1.00000
143.5 72.38068 14 1.00000
143.6 72.46957 14 1.00000
143.7 72.56031 14 1.00000
143.8 72.18604 14 1.00000
143.9 72.27501 14 1.00000
144.0 72.36378 14 1.00000
144.1 72.45267 14 1.00000
144.2 72.54160 14 1.00000
144.3 72.63056 14 1.00000
144.4 72.25834 14 1.00000
144.5 72.34721 14 1.00000
144.6 72.43619 14 1.00000
144.7 72.52512 14 1.00000
144.8 72.61413 14 1.00000
144.9 72.70303 14 1.00000
145.0 72.33090 14 1.00000
145.1 72.41994 14 1.00000
145.2 72.50900 14 1.00000
145.3 72.59796 14 1.00000
145.4 72.68695 14 1.00000
145.5 72.77576 14 1.00000
145.6 72.86472 14 1.00000
145.7 72.49316 14 1.00000
145.8 72.58221 14 1.00000
145.9 72.67126 14 1.00000
146.0 72.76005 14 1.00000
146.1 72.84906 14 1.00000
146.2 72.93806 14 1.00000
146.3 72.56670 14 1.00000
146.4 72.65578 14 1.00000
146.5 72.74467 14 1.00000
146.6 72.83372 14 1.00000
146.7 72.92276 14 1.00000
146.8 73.01180 14 1.00000
146.9 73.10086 14 1.00000
147.0 72.72960 14 1.00000
147.1 72.81875 14 1.00000
147.2 72.90784 14 1.00000
147.3 72.99690 14 1.00000
147.4 73.08591 14 1.00000
147.5 73.17483 14 1.00000
147.6 72.80399 14 1.00000
147.7 72.89312 14 1.00000
147.8 72.98228 14 1.00000
147.9 73.07134 14 1.00000
148.0 73.16025 14 1.00000
148.1 73.24937 14 1.00000
148.2 73.33844 14 1.00000
148.3 72.96797 14 1.00000
148.4 73.05708 14 1.00000
148.5 73.14603 14 1.00000
148.6 73.23515 14 1.00000
148.7 73.32430 14 1.00000
148.8 73.41340 14 1.00000
148.9 73.50248 14 1.00000
149.0 73.13216 14 1.00000
149.1 73.22128 14 1.00000
149.2 73.31047 14 1.00000
149.3 73.39956 14 1.00000
149.4 73.48869 14 1.00000
149.5 73.57766 14 1.00000
149.6 73.20776 14 1.00000
149.7 73.29691 14 1.00000
149.8 73.38613 14 1.00000
149.9 73.47530 14 1.00000
150.0 73.56427 14 1.00000
150.1 73.65336 14 1.00000
150.2 73.74253 14 1.00000
150.3 73.37296 14 1.00000
150.4 73.46211 14 1.00000
150.5 73.55118 14 1.00000
150.6 73.64031 14 1.00000
150.7 73.72948 14 1.00000
150.8 73.81863 14 1.00000
150.9 73.44628 14 1.00000
151.0 73.53839 14 1.00000
151.1 73.62756 14 1.00000
151.2 73.71682 14 1.00000
151.3 73.80602 14 1.00000
151.4 73.89515 14 1.00000
151.5 73.52296 14 1.00000
151.6 73.61511 14 1.00000
151.7 73.70441 14 1.00000
151.8 73.79365 14 1.00000
151.9 73.88282 14 1.00000
152.0 73.51062 14 1.00000
152.1 73.59979 14 1.00000
152.2 73.68909 14 1.00000
152.3 73.78153 14 1.00000
152.4 73.87084 14 1.00000
152.5 73.49866 14 1.00000
152.6 73.58783 14 1.00000
152.7 73.67712 14 1.00000
152.8 73.76648 14 1.00000
152.9 73.85574 14 1.00000
153.0 73.48691 14 1.00000
153.1 73.57616 14 1.00000
153.2 73.66553 14 1.00000
153.3 73.75489 14 1.00000
153.4 73.84418 14 1.00000
153.5 73.93357 14 1.00000
153.6 74.02271 14 1.00000
153.7 73.65420 14 1.00000
153.8 73.74355 14 1.00000
153.9 73.83293 14 1.00000
154.0 73.92230 14 1.00000
154.1 74.01148 14 1.00000
154.2 74.10088 14 1.00000
154.3 73.73258 14 1.00000
154.4 73.82201 14 1.00000
154.5 73.91137 14 1.00000
154.6 74.00064 14 1.00000
154.7 74.08997 14 1.00000
154.8 74.17934 14 1.00000
154.9 74.26870 14 1.00000
155.0 73.90073 14 1.00000
155.1 73.98998 14 1.00000
155.2 74.07941 14 1.00000
155.3 74.16882 14 1.00000
155.4 74.25826 14 1.00000
155.5 74.34760 14 1.00000
155.6 74.43683 14 1.00000
155.7 74.06912 14 1.00000
155.8 74.15862 14 1.00000
155.9 74.24800 14 1.00000
156.0 74.33743 14 1.00000
156.1 74.42670 14 1.00000
156.2 74.51609 14 1.00000
156.3 74.60542 14 1.00000
156.4 74.23813 14 1.00000
156.5 74.32758 14 1.00000
156.6 74.41680 14 1.00000
156.7 74.50628 14 1.00000
156.8 74.59565 14 1.00000
156.9 74.68510 14 1.00000
157.0 74.77449 14 1.00000
157.1 74.40728 14 1.00000
157.2 74.49670 14 1.00000
157.3 74.58620 14 1.00000
157.4 74.67564 14 1.00000
157.5 74.76502 14 1.00000
157.6 74.85426 14 1.00000
157.7 74.94370 14 1.00000
157.8 74.57697 14 1.00000
157.9 74.66640 14 1.00000
158.0 74.75587 14 1.00000
158.1 74.84515 14 1.00000
158.2 74.93463 14 1.00000
158.3 75.02400 14 1.00000
158.4 74.65749 14 1.00000
158.5 74.74704 14 1.00000
158.6 74.83635 14 1.00000
158.7 74.92582 14 1.00000
158.8 75.01528 14 1.00000
158.9 75.10468 14 1.00000
159.0 75.19411 14 1.00000
159.1 74.82777 14 1.00000
159.2 74.91728 14 1.00000
159.3 75.00674 14 1.00000
159.4 75.09621 14 1.00000
159.5 75.18573 14 1.00000
159.6 75.27496 14 1.00000
159.7 75.36440 14 1.00000
159.8 74.99850 14 1.00000
159.9 75.08807 14 1.00000
160.0 75.17752 14 1.00000
160.1 75.26684 14 1.00000
160.2 75.35636 14 1.00000
160.3 75.44582 14 1.00000
160.4 75.53522 14 1.00000
160.5 75.16962 14 1.00000
160.6 75.25902 14 1.00000
160.7 75.34853 14 1.00000
160.8 75.43803 14 1.00000
160.9 75.52751 14 1.00000
161.0 75.61694 14 1.00000
161.1 75.70626 14 1.00000
161.2 75.34096 14 1.00000
161.3 75.43049 14 1.00000
161.4 75.51996 14 1.00000
161.5 75.60947 14 1.00000
161.6 75.69883 14 1.00000
161.7 75.78826 14 1.00000
161.8 75.87778 14 1.00000
161.9 75.51272 14 1.00000
162.0 75.60226 14 1.00000
162.1 75.69166 14 1.00000
162.2 75.78117 14 1.00000
162.3 75.87062 14 1.00000
162.4 75.96015 14 1.00000
162.5 76.04957 14 1.00000
162.6 75.68468 14 1.00000
162.7 75.77428 14 1.00000
162.8 75.86382 14 1.00000
162.9 75.95329 14 1.00000
163.0 76.04279 14 1.00000
163.1 76.13210 14 1.00000
163.2 75.76309 14 1.00000
163.3 75.85715 14 1.00000
163.4 75.94675 14 1.00000
163.5 76.03630 14 1.00000
163.6 76.12560 14 1.00000
163.7 75.75666 14 1.00000
163.8 75.84627 14 1.00000
163.9 75.93586 14 1.00000
164.0 76.03000 14 1.00000
164.1 76.11934 14 1.00000
164.2 75.75038 14 1.00000
164.3 75.84002 14 1.00000
164.4 75.92964 14 1.00000
164.5 76.01930 14 1.00000
164.6 76.10873 14 1.00000
164.7 75.74438 14 1.00000
164.8 75.83406 14 1.00000
164.9 75.92372 14 1.00000
165.0 76.01341 14 1.00000
165.1 76.10281 14 1.00000
165.2 76.19243 14 1.00000
165.3 76.28208 14 1.00000
165.4 76.37162 14 1.00000
165.5 76.00771 14 1.00000
165.6 76.09724 14 1.00000
165.7 76.18690 14 1.00000
165.8 76.27648 14 1.00000
165.9 76.36615 14 1.00000
166.0 76.45570 14 1.00000
166.1 76.54517 14 1.00000
166.2 76.18154 14 1.00000
166.3 76.27116 14 1.00000
166.4 76.36082 14 1.00000
166.5 76.45050 14 1.00000
166.6 76.53995 14 1.00000
166.7 76.62951 14 1.00000
166.8 76.71910 14 1.00000
166.9 76.35580 14 1.00000
167.0 76.44547 14 1.00000
167.1 76.53496 14 1.00000
167.2 76.62455 14 1.00000
167.3 76.71423 14 1.00000
167.4 76.80379 14 1.00000
167.5 76.89339 14 1.00000
167.6 76.53020 14 1.00000
167.7 76.61982 14 1.00000
167.8 76.70948 14 1.00000
167.9 76.79917 14 1.00000
168.0 76.88880 14 1.00000
168.1 76.97819 14 1.00000
168.2 77.06784 14 1.00000
168.3 76.70500 14 1.00000
168.4 76.79469 14 1.00000
168.5 76.88435 14 1.00000
168.6 76.97382 14 1.00000
168.7 77.06345 14 1.00000
168.8 77.15306 14 1.00000
168.9 77.24271 14 1.00000
169.0 76.88015 14 1.00000
169.1 76.96965 14 1.00000
169.2 77.05932 14 1.00000
169.3 77.14896 14 1.00000
169.4 77.23865 14 1.00000
169.5 77.32822 14 1.00000
169.6 77.41769 14 1.00000
169.7 77.50724 14 1.00000
169.8 77.14513 14 1.00000
169.9 77.23475 14 1.00000
170.0 77.32445 14 1.00000
170.1 77.41391 14 1.00000
170.2 77.50353 14 1.00000
170.3 77.59314 14 1.00000
170.4 77.68273 14 1.00000
170.5 77.32085 14 1.00000
170.6 77.41029 14 1.00000
170.7 77.49998 14 1.00000
170.8 77.58958 14 1.00000
170.9 77.67924 14 1.00000
171.0 77.76885 14 1.00000
171.1 77.85827 14 1.00000
171.2 77.49660 14 1.00000
171.3 77.58627 14 1.00000
171.4 77.67597 14 1.00000
171.5 77.76561 14 1.00000
171.6 77.85506 14 1.00000
171.7 77.94461 14 1.00000
171.8 78.03420 14 1.00000
171.9 78.12383 14 1.00000
172.0 77.76257 14 1.00000
172.1 77.85200 14 1.00000
172.2 77.94169 14 1.00000
172.3 78.03126 14 1.00000
172.4 78.12086 14 1.00000
172.5 78.21046 14 1.00000
172.6 78.29986 14 1.00000
172.7 77.93890 14 1.00000
172.8 78.02851 14 1.00000
172.9 78.11814 14 1.00000
173.0 78.20776 14 1.00000
173.1 78.29725 14 1.00000
173.2 78.38684 14 1.00000
173.3 78.47642 14 1.00000
173.4 78.11568 14 1.00000
173.5 78.20532 14 1.00000
173.6 78.29474 14 1.00000
173.7 78.38435 14 1.00000
173.8 78.47401 14 1.00000
173.9 78.56360 14 1.00000
174.0 78.65313 14 1.00000
174.1 78.74252 14 1.00000
174.2 78.38216 14 1.00000
174.3 78.47176 14 1.00000
174.4 78.56137 14 1.00000
174.5 78.65097 14 1.00000
174.6 78.74039 14 1.00000
174.7 78.82996 14 1.00000
174.8 78.91957 14 1.00000
174.9 78.55943 14 1.00000
175.0 78.64901 14 1.00000
175.1 78.73850 14 1.00000
175.2 78.82810 14 1.00000
175.3 78.91769 14 1.00000
175.4 79.00722 14 1.00000
175.5 79.09677 14 1.00000
175.6 79.18613 14 1.00000
175.7 78.82638 14 1.00000
175.8 78.91599 14 1.00000
175.9 79.00559 14 1.00000
176.0 79.09518 14 1.00000
176.1 79.18452 14 1.00000
176.2 79.27408 14 1.00000
176.3 79.36362 14 1.00000
176.4 79.00411 14 1.00000
176.5 79.09367 14 1.00000
176.6 79.18314 14 1.00000
176.7 79.27267 14 1.00000
176.8 79.36229 14 1.00000
176.9 79.45184 14 1.00000
177.0 79.54133 14 1.00000
177.1 79.63090 14 1.00000
177.2 79.27145 14 1.00000
177.3 79.36105 14 1.00000
177.4 79.45063 14 1.00000
177.5 79.54024 14 1.00000
177.6 79.62974 14 1.00000
177.7 79.26506 14 1.00000
177.8 79.35473 14 1.00000
177.9 79.44962 14 1.00000
178.0 79.53922 14 1.00000
178.1 79.62879 14 1.00000
178.2 79.26414 14 1.00000
178.3 79.35379 14 1.00000
178.4 79.44343 14 1.00000
178.5 79.53310 14 1.00000
178.6 79.62265 14 1.00000
178.7 79.26339 14 1.00000
178.8 79.35312 14 1.00000
178.9 79.44273 14 1.00000
179.0 79.53237 14 1.00000
179.1 79.62200 14 1.00000
179.2 79.71145 14 1.00000
179.3 79.80105 14 1.00000
179.4 79.44220 14 1.00000
179.5 79.53188 14 1.00000
179.6 79.62157 14 1.00000
179.7 79.71104 14 1.00000
179.8 79.80062 14 1.00000
179.9 79.89023 14 1.00000
180.0 79.97983 14 1.00000
180.1 80.06924 14 1.00000
180.2 79.71071 14 1.00000
180.3 79.80041 14 1.00000
180.4 79.88999 14 1.00000
180.5 79.97966 14 1.00000
180.6 80.06909 14 1.00000
180.7 80.15863 14 1.00000
180.8 80.24825 14 1.00000
180.9 79.88991 14 1.00000
181.0 79.97960 14 1.00000
181.1 80.06901 14 1.00000
181.2 80.15862 14 1.00000
181.3 80.24828 14 1.00000
181.4 80.33786 14 1.00000
181.5 80.42738 14 1.00000
181.6 80.51693 14 1.00000
181.7 80.15882 14 1.00000
181.8 80.24840 14 1.00000
181.9 80.33800 14 1.00000
182.0 80.42759 14 1.00000
182.1 80.51722 14 1.00000
182.2 80.60661 14 1.00000
182.3 80.69615 14 1.00000
182.4 80.78568 14 1.00000
182.5 80.42796 14 1.00000
182.6 80.51756 14 1.00000
182.7 80.60698 14 1.00000
182.8 80.69655 14 1.00000
182.9 80.78615 14 1.00000
183.0 80.87563 14 1.00000
183.1 80.96516 14 1.00000
183.2 80.60754 14 1.00000
183.3 80.69713 14 1.00000
183.4 80.78676 14 1.00000
183.5 80.87632 14 1.00000
183.6 80.96582 14 1.00000
183.7 81.05540 14 1.00000
183.8 81.14474 14 1.00000
183.9 81.23424 14 1.00000
184.0 80.87709 14 1.00000
184.1 80.96661 14 1.00000
184.2 81.05617 14 1.00000
184.3 81.14553 14 1.00000
184.4 81.23505 14 1.00000
184.5 81.32462 14 1.00000
184.6 81.41411 14 1.00000
184.7 81.50353 14 1.00000
184.8 81.14651 14 1.00000
184.9 81.23611 14 1.00000
185.0 81.32559 14 1.00000
185.1 81.41515 14 1.00000
185.2 81.50465 14 1.00000
185.3 81.59409 14 1.00000
185.4 81.68343 14 1.00000
185.5 81.77283 14 1.00000
185.6 81.41634 14 1.00000
185.7 81.50581 14 1.00000
185.8 81.59531 14 1.00000
185.9 81.68463 14 1.00000
186.0 81.77415 14 1.00000
186.1 81.86361 14 1.00000
186.2 81.95305 14 1.00000
186.3 82.04243 14 1.00000
186.4 81.68605 14 1.00000
186.5 81.77554 14 1.00000
186.6 81.86497 14 1.00000
186.7 81.95449 14 1.00000
186.8 82.04394 14 1.00000
186.9 82.13321 14 1.00000
187.0 82.22257 14 1.00000
187.1 81.86652 14 1.00000
187.2 81.95605 14 1.00000
187.3 82.04547 14 1.00000
187.4 82.13476 14 1.00000
187.5 82.22420 14 1.00000
187.6 82.31362 14 1.00000
187.7 82.40303 14 1.00000
187.8 82.49247 14 1.00000
187.9 82.13649 14 1.00000
188.0 82.22600 14 1.00000
188.1 82.31539 14 1.00000
188.2 82.40482 14 1.00000
188.3 82.49427 14 1.00000
188.4 82.58362 14 1.00000
188.5 82.67288 14 1.00000
188.6 82.76225 14 1.00000
188.7 82.40675 14 1.00000
188.8 82.49619 14 1.00000
188.9 82.58566 14 1.00000
189.0 82.67489 14 1.00000
189.1 82.76428 14 1.00000
189.2 82.85366 14 1.00000
189.3 82.94297 14 1.00000
189.4 83.03236 14 1.00000
189.5 82.67706 14 1.00000
189.6 82.76647 14 1.00000
189.7 82.85593 14 1.00000
189.8 82.94531 14 1.00000
189.9 83.03468 14 1.00000
