102.5 32.52960 14 1.00000
102.6 32.57766 14 1.00000
102.7 32.63043 14 1.00000
102.8 32.68032 14 1.00000
102.9 32.72406 14 1.00000
103.0 32.79551 14 1.00000
103.1 32.83923 14 1.00000
103.2 32.52929 14 1.00000
103.3 32.56461 14 1.00000
103.4 32.61985 14 1.00000
103.5 32.67115 14 1.00000
103.6 32.71621 14 1.00000
103.7 32.78651 14 1.00000
103.8 32.83360 14 1.00000
103.9 32.52037 14 1.00000
104.0 32.55088 14 1.00000
104.1 32.61464 14 1.00000
104.2 32.66201 14 1.00000
104.3 32.70824 14 1.00000
104.4 32.77766 14 1.00000
104.5 32.82473 14 1.00000
104.6 32.51145 14 1.00000
104.7 32.54142 14 1.00000
104.8 32.60417 14 1.00000
104.9 32.65307 14 1.00000
105.0 32.70026 14 1.00000
105.1 32.76868 14 1.00000
105.2 32.81619 14 1.00000
105.3 32.50240 14 1.00000
105.4 32.52792 14 1.00000
105.5 32.59329 14 1.00000
105.6 32.64388 14 1.00000
105.7 32.69225 14 1.00000
105.8 32.73433 14 1.00000
105.9 32.80787 14 1.00000
106.0 32.84864 14 1.00000
106.1 32.52819 14 1.00000
106.2 32.58252 14 1.00000
106.3 32.63459 14 1.00000
106.4 32.68401 14 1.00000
106.5 32.72733 14 1.00000
106.6 32.79966 14 1.00000
106.7 32.84217 14 1.00000
106.8 32.53334 14 1.00000
106.9 32.57104 14 1.00000
107.0 32.62516 14 1.00000
107.1 32.67596 14 1.00000
107.2 32.72035 14 1.00000
107.3 32.79155 14 1.00000
107.4 32.83670 14 1.00000
107.5 32.52554 14 1.00000
107.6 32.55928 14 1.00000
107.7 32.61569 14 1.00000
107.8 32.66761 14 1.00000
107.9 32.71345 14 1.00000
108.0 32.78363 14 1.00000
108.1 32.83067 14 1.00000
108.2 32.51765 14 1.00000
108.3 32.54659 14 1.00000
108.4 32.61179 14 1.00000
108.5 32.65966 14 1.00000
108.6 32.70622 14 1.00000
108.7 32.77537 14 1.00000
108.8 32.82291 14 1.00000
108.9 32.50982 14 1.00000
109.0 32.53888 14 1.00000
109.1 32.60233 14 1.00000
109.2 32.65164 14 1.00000
109.3 32.69927 14 1.00000
109.4 32.76764 14 1.00000
109.5 32.81549 14 1.00000
109.6 32.50170 14 1.00000
109.7 32.52784 14 1.00000
109.8 32.59295 14 1.00000
109.9 32.64367 14 1.00000
110.0 32.69213 14 1.00000
110.1 32.73429 14 1.00000
110.2 32.80810 14 1.00000
110.3 32.84891 14 1.00000
110.4 32.52804 14 1.00000
110.5 32.58343 14 1.00000
110.6 32.63568 14 1.00000
110.7 32.68504 14 1.00000
110.8 32.72826 14 1.00000
110.9 32.80084 14 1.00000
111.0 32.84327 14 1.00000
111.1 32.53204 14 1.00000
111.2 32.57367 14 1.00000
111.3 32.62741 14 1.00000
111.4 32.67796 14 1.00000
111.5 32.72235 14 1.00000
111.6 32.79394 14 1.00000
111.7 32.83818 14 1.00000
111.8 32.52805 14 1.00000
111.9 32.56359 14 1.00000
112.0 32.61946 14 1.00000
112.1 32.67087 14 1.00000
112.2 32.71638 14 1.00000
112.3 32.78704 14 1.00000
112.4 32.83428 14 1.00000
112.5 32.52143 14 1.00000
112.6 32.55281 14 1.00000
112.7 32.61658 14 1.00000
112.8 32.66425 14 1.00000
112.9 32.71053 14 1.00000
113.0 32.78018 14 1.00000
113.1 32.82752 14 1.00000
113.2 32.51475 14 1.00000
113.3 32.54728 14 1.00000
113.4 32.60862 14 1.00000
113.5 32.65716 14 1.00000
113.6 32.70443 14 1.00000
113.7 32.77374 14 1.00000
113.8 32.82133 14 1.00000
113.9 32.50819 14 1.00000
114.0 32.53619 14 1.00000
114.1 32.60064 14 1.00000
114.2 32.65067 14 1.00000
114.3 32.69837 14 1.00000
114.4 32.76682 14 1.00000
114.5 32.81521 14 1.00000
114.6 32.50172 14 1.00000
114.7 32.52785 14 1.00000
114.8 32.59312 14 1.00000
114.9 32.64412 14 1.00000
115.0 32.69259 14 1.00000
115.1 32.73477 14 1.00000
115.2 32.80916 14 1.00000
115.3 32.84987 14 1.00000
115.4 32.52778 14 1.00000
115.5 32.58572 14 1.00000
115.6 32.63768 14 1.00000
115.7 32.68683 14 1.00000
115.8 32.73004 14 1.00000
115.9 32.80303 14 1.00000
116.0 32.84521 14 1.00000
116.1 32.52984 14 1.00000
116.2 32.57764 14 1.00000
116.3 32.63105 14 1.00000
116.4 32.68140 14 1.00000
116.5 32.72537 14 1.00000
116.6 32.79753 14 1.00000
116.7 32.84090 14 1.00000
116.8 32.53194 14 1.00000
116.9 32.56985 14 1.00000
117.0 32.62487 14 1.00000
117.1 32.67562 14 1.00000
117.2 32.72072 14 1.00000
117.3 32.79208 14 1.00000
117.4 32.83731 14 1.00000
117.5 32.52680 14 1.00000
117.6 32.56212 14 1.00000
117.7 32.61834 14 1.00000
117.8 32.67044 14 1.00000
117.9 32.71626 14 1.00000
118.0 32.78694 14 1.00000
118.1 32.83448 14 1.00000
118.2 32.52168 14 1.00000
118.3 32.55406 14 1.00000
118.4 32.61752 14 1.00000
118.5 32.66538 14 1.00000
118.6 32.71157 14 1.00000
118.7 32.78190 14 1.00000
118.8 32.82948 14 1.00000
118.9 32.51682 14 1.00000
119.0 32.54621 14 1.00000
119.1 32.61140 14 1.00000
119.2 32.66039 14 1.00000
119.3 32.70715 14 1.00000
119.4 32.77701 14 1.00000
119.5 32.82459 14 1.00000
119.6 32.51223 14 1.00000
119.7 32.54359 14 1.00000
119.8 32.60593 14 1.00000
119.9 32.65545 14 1.00000
120.0 32.70292 14 1.00000
120.1 32.77262 14 1.00000
120.2 32.82029 14 1.00000
120.3 32.50735 14 1.00000
120.4 32.53530 14 1.00000
120.5 32.60034 14 1.00000
120.6 32.65072 14 1.00000
120.7 32.69867 14 1.00000
120.8 32.76745 14 1.00000
120.9 32.81607 14 1.00000
121.0 32.50278 14 1.00000
121.1 32.52809 14 1.00000
121.2 32.59528 14 1.00000
121.3 32.64631 14 1.00000
121.4 32.69476 14 1.00000
121.5 32.76281 14 1.00000
121.6 32.81200 14 1.00000
121.7 32.85291 14 1.00000
121.8 32.52762 14 1.00000
121.9 32.59057 14 1.00000
122.0 32.64212 14 1.00000
122.1 32.69097 14 1.00000
122.2 32.73379 14 1.00000
122.3 32.80798 14 1.00000
122.4 32.84951 14 1.00000
122.5 32.52785 14 1.00000
122.6 32.58587 14 1.00000
122.7 32.63810 14 1.00000
122.8 32.68742 14 1.00000
122.9 32.73101 14 1.00000
123.0 32.80445 14 1.00000
123.1 32.84658 14 1.00000
123.2 32.52884 14 1.00000
123.3 32.58071 14 1.00000
123.4 32.63444 14 1.00000
123.5 32.68422 14 1.00000
123.6 32.72818 14 1.00000
123.7 32.80111 14 1.00000
123.8 32.84374 14 1.00000
123.9 32.53066 14 1.00000
124.0 32.57640 14 1.00000
124.1 32.63061 14 1.00000
124.2 32.68073 14 1.00000
124.3 32.72571 14 1.00000
124.4 32.79789 14 1.00000
124.5 32.84153 14 1.00000
124.6 32.53332 14 1.00000
124.7 32.57225 14 1.00000
124.8 32.62711 14 1.00000
124.9 32.67776 14 1.00000
125.0 32.72305 14 1.00000
125.1 32.79503 14 1.00000
125.2 32.83953 14 1.00000
125.3 32.53049 14 1.00000
125.4 32.56845 14 1.00000
125.5 32.62399 14 1.00000
125.6 32.67526 14 1.00000
125.7 32.72095 14 1.00000
125.8 32.79256 14 1.00000
125.9 32.83792 14 1.00000
126.0 32.52802 14 1.00000
126.1 32.56516 14 1.00000
126.2 32.62103 14 1.00000
126.3 32.67295 14 1.00000
126.4 32.71892 14 1.00000
126.5 32.79019 14 1.00000
126.6 32.83668 14 1.00000
126.7 32.52593 14 1.00000
126.8 32.56108 14 1.00000
126.9 32.61833 14 1.00000
127.0 32.67075 14 1.00000
127.1 32.71723 14 1.00000
127.2 32.78802 14 1.00000
127.3 32.83558 14 1.00000
127.4 32.52395 14 1.00000
127.5 32.55845 14 1.00000
127.6 32.61622 14 1.00000
127.7 32.66895 14 1.00000
127.8 32.71563 14 1.00000
127.9 32.78617 14 1.00000
128.0 32.83469 14 1.00000
128.1 32.52238 14 1.00000
128.2 32.55596 14 1.00000
128.3 32.61893 14 1.00000
128.4 32.66758 14 1.00000
128.5 32.71418 14 1.00000
128.6 32.78475 14 1.00000
128.7 32.83302 14 1.00000
128.8 32.52091 14 1.00000
128.9 32.55410 14 1.00000
129.0 32.61756 14 1.00000
129.1 32.66579 14 1.00000
129.2 32.71287 14 1.00000
129.3 32.78334 14 1.00000
129.4 32.83204 14 1.00000
129.5 32.51988 14 1.00000
129.6 32.55243 14 1.00000
129.7 32.61632 14 1.00000
129.8 32.66433 14 1.00000
129.9 32.71212 14 1.00000
130.0 32.78247 14 1.00000
130.1 32.83117 14 1.00000
130.2 32.51897 14 1.00000
130.3 32.55144 14 1.00000
130.4 32.61558 14 1.00000
130.5 32.66340 14 1.00000
130.6 32.71150 14 1.00000
130.7 32.78173 14 1.00000
130.8 32.83075 14 1.00000
130.9 32.51851 14 1.00000
131.0 32.55065 14 1.00000
131.1 32.61499 14 1.00000
131.2 32.66285 14 1.00000
131.3 32.71127 14 1.00000
131.4 32.78146 14 1.00000
131.5 32.83045 14 1.00000
131.6 32.51818 14 1.00000
131.7 32.55059 14 1.00000
131.8 32.61492 14 1.00000
131.9 32.66276 14 1.00000
132.0 32.71117 14 1.00000
132.1 32.78131 14 1.00000
132.2 32.83060 14 1.00000
132.3 32.51831 14 1.00000
132.4 32.55076 14 1.00000
132.5 32.61501 14 1.00000
132.6 32.66281 14 1.00000
132.7 32.71148 14 1.00000
132.8 32.78164 14 1.00000
132.9 32.83089 14 1.00000
133.0 32.51858 14 1.00000
133.1 32.55115 14 1.00000
133.2 32.61563 14 1.00000
133.3 32.66334 14 1.00000
133.4 32.71192 14 1.00000
133.5 32.78211 14 1.00000
133.6 32.83164 14 1.00000
133.7 32.51932 14 1.00000
133.8 32.55229 14 1.00000
133.9 32.61641 14 1.00000
134.0 32.66402 14 1.00000
134.1 32.71278 14 1.00000
134.2 32.78306 14 1.00000
134.3 32.83253 14 1.00000
134.4 32.52021 14 1.00000
134.5 32.55366 14 1.00000
134.6 32.61774 14 1.00000
134.7 32.66542 14 1.00000
134.8 32.71378 14 1.00000
134.9 32.78416 14 1.00000
135.0 32.83358 14 1.00000
135.1 32.52158 14 1.00000
135.2 32.55627 14 1.00000
135.3 32.61924 14 1.00000
135.4 32.66705 14 1.00000
135.5 32.71520 14 1.00000
135.6 32.78585 14 1.00000
135.7 32.83500 14 1.00000
135.8 32.52309 14 1.00000
135.9 32.55858 14 1.00000
136.0 32.61624 14 1.00000
136.1 32.66970 14 1.00000
136.2 32.71716 14 1.00000
136.3 32.78760 14 1.00000
136.4 32.83611 14 1.00000
136.5 32.52509 14 1.00000
136.6 32.56161 14 1.00000
136.7 32.61909 14 1.00000
136.8 32.67165 14 1.00000
136.9 32.71884 14 1.00000
137.0 32.78984 14 1.00000
137.1 32.83749 14 1.00000
137.2 32.52724 14 1.00000
137.3 32.56482 14 1.00000
137.4 32.62213 14 1.00000
137.5 32.67442 14 1.00000
137.6 32.72123 14 1.00000
137.7 32.79224 14 1.00000
137.8 32.83897 14 1.00000
137.9 32.52987 14 1.00000
138.0 32.56913 14 1.00000
138.1 32.62521 14 1.00000
138.2 32.67731 14 1.00000
138.3 32.72345 14 1.00000
138.4 32.79534 14 1.00000
138.5 32.84091 14 1.00000
138.6 32.53265 14 1.00000
138.7 32.57355 14 1.00000
138.8 32.62872 14 1.00000
138.9 32.68049 14 1.00000
139.0 32.72609 14 1.00000
139.1 32.79841 14 1.00000
139.2 32.84320 14 1.00000
139.3 32.53127 14 1.00000
139.4 32.57864 14 1.00000
139.5 32.63280 14 1.00000
139.6 32.68422 14 1.00000
139.7 32.72882 14 1.00000
139.8 32.80260 14 1.00000
139.9 32.84640 14 1.00000
140.0 32.52884 14 1.00000
140.1 32.58366 14 1.00000
140.2 32.63673 14 1.00000
140.3 32.68855 14 1.00000
140.4 32.73217 14 1.00000
140.5 32.80721 14 1.00000
140.6 32.84998 14 1.00000
140.7 32.52778 14 1.00000
140.8 32.58909 14 1.00000
140.9 32.64178 14 1.00000
141.0 32.69270 14 1.00000
141.1 32.73544 14 1.00000
141.2 32.81113 14 1.00000
141.3 32.85383 14 1.00000
141.4 32.52768 14 1.00000
141.5 32.59515 14 1.00000
141.6 32.64635 14 1.00000
141.7 32.69719 14 1.00000
141.8 32.76610 14 1.00000
141.9 32.81649 14 1.00000
142.0 32.50461 14 1.00000
142.1 32.53105 14 1.00000
142.2 32.60144 14 1.00000
142.3 32.65155 14 1.00000
142.4 32.70188 14 1.00000
142.5 32.77121 14 1.00000
142.6 32.82165 14 1.00000
142.7 32.51004 14 1.00000
142.8 32.54136 14 1.00000
142.9 32.60741 14 1.00000
143.0 32.65676 14 1.00000
143.1 32.70702 14 1.00000
143.2 32.77732 14 1.00000
143.3 32.82739 14 1.00000
143.4 32.51624 14 1.00000
143.5 32.54686 14 1.00000
143.6 32.61398 14 1.00000
143.7 32.66267 14 1.00000
143.8 32.71198 14 1.00000
143.9 32.78315 14 1.00000
144.0 32.83297 14 1.00000
144.1 32.52168 14 1.00000
144.2 32.55708 14 1.00000
144.3 32.61595 14 1.00000
144.4 32.66938 14 1.00000
144.5 32.71728 14 1.00000
144.6 32.78931 14 1.00000
144.7 32.83744 14 1.00000
144.8 32.52794 14 1.00000
144.9 32.56651 14 1.00000
145.0 32.62348 14 1.00000
145.1 32.67680 14 1.00000
145.2 32.72338 14 1.00000
145.3 32.79609 14 1.00000
145.4 32.84152 14 1.00000
145.5 32.53320 14 1.00000
145.6 32.57703 14 1.00000
145.7 32.63175 14 1.00000
145.8 32.68388 14 1.00000
145.9 32.72911 14 1.00000
146.0 32.80248 14 1.00000
146.1 32.84752 14 1.00000
146.2 32.52823 14 1.00000
146.3 32.58633 14 1.00000
146.4 32.63954 14 1.00000
146.5 32.69114 14 1.00000
146.6 32.73511 14 1.00000
146.7 32.81089 14 1.00000
146.8 32.85411 14 1.00000
146.9 32.52772 14 1.00000
147.0 32.59642 14 1.00000
147.1 32.64804 14 1.00000
147.2 32.69883 14 1.00000
147.3 32.76851 14 1.00000
147.4 32.81893 14 1.00000
147.5 32.50784 14 1.00000
147.6 32.53791 14 1.00000
147.7 32.60597 14 1.00000
147.8 32.65610 14 1.00000
147.9 32.70603 14 1.00000
148.0 32.77728 14 1.00000
148.1 32.82775 14 1.00000
148.2 32.51719 14 1.00000
148.3 32.54875 14 1.00000
148.4 32.61609 14 1.00000
148.5 32.66467 14 1.00000
148.6 32.71448 14 1.00000
148.7 32.78592 14 1.00000
148.8 32.83542 14 1.00000
148.9 32.52518 14 1.00000
149.0 32.56380 14 1.00000
149.1 32.62161 14 1.00000
149.2 32.67515 14 1.00000
149.3 32.72214 14 1.00000
149.4 32.79502 14 1.00000
149.5 32.84134 14 1.00000
149.6 32.53323 14 1.00000
149.7 32.57689 14 1.00000
149.8 32.63228 14 1.00000
149.9 32.68457 14 1.00000
150.0 32.73021 14 1.00000
150.1 32.80465 14 1.00000
150.2 32.84905 14 1.00000
150.3 32.52780 14 1.00000
150.4 32.58934 14 1.00000
150.5 32.64334 14 1.00000
150.6 32.69416 14 1.00000
150.7 32.76414 14 1.00000
150.8 32.81493 14 1.00000
150.9 32.50408 14 1.00000
151.0 32.53209 14 1.00000
151.1 32.60270 14 1.00000
151.2 32.65351 14 1.00000
151.3 32.70402 14 1.00000
151.4 32.77507 14 1.00000
151.5 32.82650 14 1.00000
151.6 32.51590 14 1.00000
151.7 32.54723 14 1.00000
151.8 32.61492 14 1.00000
151.9 32.66448 14 1.00000
152.0 32.71432 14 1.00000
152.1 32.78629 14 1.00000
152.2 32.83576 14 1.00000
152.3 32.52610 14 1.00000
152.4 32.56557 14 1.00000
152.5 32.62334 14 1.00000
152.6 32.67720 14 1.00000
152.7 32.72388 14 1.00000
152.8 32.79752 14 1.00000
152.9 32.84323 14 1.00000
153.0 32.53039 14 1.00000
153.1 32.58162 14 1.00000
153.2 32.63643 14 1.00000
153.3 32.68863 14 1.00000
153.4 32.73367 14 1.00000
153.5 32.80975 14 1.00000
153.6 32.85355 14 1.00000
153.7 32.52771 14 1.00000
153.8 32.59703 14 1.00000
153.9 32.64916 14 1.00000
154.0 32.70033 14 1.00000
154.1 32.77076 14 1.00000
154.2 32.82159 14 1.00000
154.3 32.51136 14 1.00000
154.4 32.54589 14 1.00000
154.5 32.61197 14 1.00000
154.6 32.66153 14 1.00000
154.7 32.71225 14 1.00000
154.8 32.78426 14 1.00000
154.9 32.83487 14 1.00000
155.0 32.52472 14 1.00000
155.1 32.56396 14 1.00000
155.2 32.62172 14 1.00000
155.3 32.67604 14 1.00000
155.4 32.72373 14 1.00000
155.5 32.79729 14 1.00000
155.6 32.84328 14 1.00000
155.7 32.53063 14 1.00000
155.8 32.58204 14 1.00000
155.9 32.63753 14 1.00000
156.0 32.68952 14 1.00000
156.1 32.73466 14 1.00000
156.2 32.81128 14 1.00000
156.3 32.85493 14 1.00000
156.4 32.52800 14 1.00000
156.5 32.59962 14 1.00000
156.6 32.65173 14 1.00000
156.7 32.70312 14 1.00000
156.8 32.77369 14 1.00000
156.9 32.82610 14 1.00000
157.0 32.51603 14 1.00000
157.1 32.54844 14 1.00000
157.2 32.61700 14 1.00000
157.3 32.66611 14 1.00000
157.4 32.71653 14 1.00000
157.5 32.78949 14 1.00000
157.6 32.83813 14 1.00000
157.7 32.53007 14 1.00000
157.8 32.57137 14 1.00000
157.9 32.62914 14 1.00000
158.0 32.68260 14 1.00000
158.1 32.72934 14 1.00000
158.2 32.80354 14 1.00000
158.3 32.84880 14 1.00000
158.4 32.52766 14 1.00000
158.5 32.59175 14 1.00000
158.6 32.64598 14 1.00000
158.7 32.69764 14 1.00000
158.8 32.76826 14 1.00000
158.9 32.82020 14 1.00000
159.0 32.51007 14 1.00000
159.1 32.54398 14 1.00000
159.2 32.61171 14 1.00000
159.3 32.66158 14 1.00000
159.4 32.71288 14 1.00000
159.5 32.78561 14 1.00000
159.6 32.83552 14 1.00000
159.7 32.52658 14 1.00000
159.8 32.56714 14 1.00000
159.9 32.62527 14 1.00000
160.0 32.67978 14 1.00000
160.1 32.72686 14 1.00000
160.2 32.80128 14 1.00000
160.3 32.84672 14 1.00000
160.4 32.52800 14 1.00000
160.5 32.58964 14 1.00000
160.6 32.64416 14 1.00000
160.7 32.69571 14 1.00000
160.8 32.76720 14 1.00000
160.9 32.81917 14 1.00000
161.0 32.50932 14 1.00000
161.1 32.54162 14 1.00000
161.2 32.61038 14 1.00000
161.3 32.66150 14 1.00000
161.4 32.71277 14 1.00000
161.5 32.78583 14 1.00000
161.6 32.83561 14 1.00000
161.7 32.52709 14 1.00000
161.8 32.56838 14 1.00000
161.9 32.62622 14 1.00000
162.0 32.68121 14 1.00000
162.1 32.72780 14 1.00000
162.2 32.80273 14 1.00000
162.3 32.84838 14 1.00000
162.4 32.52767 14 1.00000
162.5 32.59232 14 1.00000
162.6 32.64640 14 1.00000
162.7 32.69863 14 1.00000
162.8 32.77042 14 1.00000
162.9 32.82183 14 1.00000
163.0 32.51259 14 1.00000
163.1 32.54815 14 1.00000
163.2 32.61511 14 1.00000
163.3 32.66555 14 1.00000
163.4 32.71603 14 1.00000
163.5 32.78986 14 1.00000
163.6 32.83875 14 1.00000
163.7 32.53166 14 1.00000
163.8 32.57507 14 1.00000
163.9 32.63272 14 1.00000
164.0 32.68646 14 1.00000
164.1 32.73246 14 1.00000
164.2 32.80882 14 1.00000
164.3 32.85479 14 1.00000
164.4 32.52795 14 1.00000
164.5 32.60090 14 1.00000
164.6 32.65358 14 1.00000
164.7 32.70519 14 1.00000
164.8 32.77801 14 1.00000
164.9 32.82978 14 1.00000
165.0 32.52151 14 1.00000
165.1 32.55846 14 1.00000
165.2 32.61945 14 1.00000
165.3 32.67599 14 1.00000
165.4 32.72322 14 1.00000
165.5 32.79873 14 1.00000
165.6 32.84512 14 1.00000
165.7 32.52880 14 1.00000
165.8 32.58841 14 1.00000
165.9 32.64244 14 1.00000
166.0 32.69572 14 1.00000
166.1 32.76751 14 1.00000
166.2 32.81975 14 1.00000
166.3 32.51101 14 1.00000
166.4 32.54419 14 1.00000
166.5 32.61422 14 1.00000
166.6 32.66510 14 1.00000
166.7 32.71560 14 1.00000
166.8 32.79007 14 1.00000
166.9 32.83844 14 1.00000
167.0 32.53250 14 1.00000
167.1 32.57703 14 1.00000
167.2 32.63400 14 1.00000
167.3 32.68823 14 1.00000
167.4 32.73443 14 1.00000
167.5 32.81226 14 1.00000
167.6 32.50367 14 1.00000
167.7 32.53166 14 1.00000
167.8 32.60594 14 1.00000
167.9 32.65758 14 1.00000
168.0 32.70930 14 1.00000
168.1 32.78326 14 1.00000
168.2 32.83448 14 1.00000
168.3 32.52659 14 1.00000
168.4 32.56860 14 1.00000
168.5 32.62672 14 1.00000
168.6 32.68263 14 1.00000
168.7 32.72894 14 1.00000
168.8 32.80547 14 1.00000
168.9 32.85229 14 1.00000
169.0 32.52770 14 1.00000
169.1 32.59943 14 1.00000
169.2 32.65215 14 1.00000
169.3 32.70501 14 1.00000
169.4 32.77813 14 1.00000
169.5 32.83021 14 1.00000
169.6 32.52263 14 1.00000
169.7 32.56066 14 1.00000
169.8 32.62196 14 1.00000
169.9 32.67841 14 1.00000
170.0 32.72588 14 1.00000
170.1 32.80215 14 1.00000
170.2 32.84796 14 1.00000
170.3 32.52765 14 1.00000
170.4 32.59450 14 1.00000
170.5 32.64854 14 1.00000
170.6 32.70229 14 1.00000
170.7 32.77469 14 1.00000
170.8 32.82733 14 1.00000
170.9 32.52004 14 1.00000
171.0 32.55637 14 1.00000
171.1 32.61922 14 1.00000
171.2 32.67577 14 1.00000
171.3 32.72418 14 1.00000
171.4 32.80052 14 1.00000
171.5 32.84681 14 1.00000
171.6 32.52779 14 1.00000
171.7 32.59285 14 1.00000
171.8 32.64752 14 1.00000
171.9 32.70089 14 1.00000
172.0 32.77358 14 1.00000
172.1 32.82637 14 1.00000
172.2 32.51904 14 1.00000
172.3 32.55497 14 1.00000
172.4 32.61888 14 1.00000
172.5 32.67585 14 1.00000
172.6 32.72424 14 1.00000
172.7 32.80058 14 1.00000
172.8 32.84685 14 1.00000
172.9 32.52774 14 1.00000
173.0 32.59381 14 1.00000
173.1 32.64833 14 1.00000
173.2 32.70209 14 1.00000
173.3 32.77426 14 1.00000
173.4 32.82779 14 1.00000
173.5 32.52113 14 1.00000
173.6 32.55831 14 1.00000
173.7 32.62098 14 1.00000
173.8 32.67793 14 1.00000
173.9 32.72606 14 1.00000
174.0 32.80270 14 1.00000
174.1 32.84871 14 1.00000
174.2 32.52761 14 1.00000
174.3 32.59701 14 1.00000
174.4 32.65097 14 1.00000
174.5 32.70496 14 1.00000
174.6 32.77771 14 1.00000
174.7 32.83116 14 1.00000
174.8 32.52392 14 1.00000
174.9 32.56516 14 1.00000
175.0 32.62532 14 1.00000
175.1 32.68169 14 1.00000
175.2 32.72927 14 1.00000
175.3 32.80617 14 1.00000
175.4 32.85416 14 1.00000
175.5 32.52805 14 1.00000
175.6 32.60281 14 1.00000
175.7 32.65629 14 1.00000
175.8 32.70880 14 1.00000
175.9 32.78348 14 1.00000
176.0 32.83547 14 1.00000
176.1 32.52875 14 1.00000
176.2 32.57330 14 1.00000
176.3 32.63131 14 1.00000
176.4 32.68719 14 1.00000
176.5 32.73442 14 1.00000
176.6 32.81354 14 1.00000
176.7 32.50618 14 1.00000
176.8 32.53811 14 1.00000
176.9 32.61071 14 1.00000
177.0 32.66352 14 1.00000
177.1 32.71569 14 1.00000
177.2 32.79119 14 1.00000
177.3 32.84003 14 1.00000
177.4 32.53158 14 1.00000
177.5 32.58358 14 1.00000
177.6 32.64021 14 1.00000
177.7 32.69534 14 1.00000
177.8 32.76815 14 1.00000
177.9 32.82170 14 1.00000
178.0 32.51411 14 1.00000
178.1 32.54804 14 1.00000
178.2 32.61682 14 1.00000
178.3 32.67302 14 1.00000
178.4 32.72365 14 1.00000
178.5 32.80059 14 1.00000
178.6 32.84744 14 1.00000
178.7 32.52763 14 1.00000
178.8 32.59600 14 1.00000
178.9 32.65057 14 1.00000
179.0 32.70527 14 1.00000
179.1 32.77947 14 1.00000
179.2 32.83287 14 1.00000
179.3 32.52599 14 1.00000
179.4 32.56868 14 1.00000
179.5 32.62880 14 1.00000
179.6 32.68539 14 1.00000
179.7 32.73299 14 1.00000
179.8 32.81119 14 1.00000
179.9 32.50505 14 1.00000
180.0 32.53751 14 1.00000
180.1 32.61071 14 1.00000
180.2 32.66388 14 1.00000
180.3 32.71601 14 1.00000
180.4 32.79191 14 1.00000
180.5 32.84148 14 1.00000
180.6 32.53023 14 1.00000
180.7 32.58681 14 1.00000
180.8 32.64283 14 1.00000
180.9 32.69802 14 1.00000
181.0 32.77185 14 1.00000
181.1 32.82554 14 1.00000
181.2 32.51913 14 1.00000
181.3 32.55727 14 1.00000
181.4 32.62227 14 1.00000
181.5 32.68004 14 1.00000
181.6 32.72872 14 1.00000
181.7 32.80587 14 1.00000
181.8 32.85454 14 1.00000
181.9 32.52964 14 1.00000
182.0 32.60580 14 1.00000
182.1 32.65921 14 1.00000
182.2 32.71213 14 1.00000
182.3 32.78882 14 1.00000
182.4 32.83831 14 1.00000
182.5 32.53246 14 1.00000
182.6 32.58279 14 1.00000
182.7 32.63995 14 1.00000
182.8 32.69578 14 1.00000
182.9 32.76939 14 1.00000
183.0 32.82356 14 1.00000
183.1 32.51652 14 1.00000
183.2 32.55331 14 1.00000
183.3 32.62077 14 1.00000
183.4 32.67913 14 1.00000
183.5 32.72767 14 1.00000
183.6 32.80530 14 1.00000
183.7 32.85339 14 1.00000
183.8 32.52987 14 1.00000
183.9 32.60596 14 1.00000
184.0 32.65936 14 1.00000
184.1 32.71257 14 1.00000
184.2 32.78967 14 1.00000
184.3 32.83908 14 1.00000
184.4 32.53136 14 1.00000
184.5 32.58441 14 1.00000
184.6 32.64196 14 1.00000
184.7 32.69794 14 1.00000
184.8 32.77214 14 1.00000
184.9 32.82616 14 1.00000
185.0 32.51978 14 1.00000
185.1 32.55973 14 1.00000
185.2 32.62467 14 1.00000
185.3 32.68272 14 1.00000
185.4 32.73072 14 1.00000
185.5 32.80863 14 1.00000
185.6 32.50435 14 1.00000
185.7 32.53710 14 1.00000
185.8 32.61121 14 1.00000
185.9 32.66505 14 1.00000
186.0 32.71733 14 1.00000
186.1 32.79493 14 1.00000
186.2 32.84391 14 1.00000
186.3 32.52834 14 1.00000
186.4 32.59360 14 1.00000
186.5 32.64853 14 1.00000
186.6 32.70424 14 1.00000
186.7 32.77900 14 1.00000
186.8 32.83414 14 1.00000
186.9 32.52797 14 1.00000
187.0 32.57319 14 1.00000
187.1 32.63284 14 1.00000
187.2 32.69016 14 1.00000
187.3 32.76510 14 1.00000
187.4 32.81871 14 1.00000
187.5 32.51270 14 1.00000
187.6 32.54755 14 1.00000
187.7 32.61815 14 1.00000
187.8 32.67646 14 1.00000
187.9 32.72641 14 1.00000
188.0 32.80455 14 1.00000
188.1 32.85241 14 1.00000
188.2 32.53044 14 1.00000
188.3 32.60677 14 1.00000
188.4 32.66117 14 1.00000
188.5 32.71495 14 1.00000
188.6 32.79180 14 1.00000
188.7 32.84178 14 1.00000
188.8 32.52927 14 1.00000
188.9 32.59036 14 1.00000
189.0 32.64659 14 1.00000
189.1 32.70259 14 1.00000
189.2 32.77811 14 1.00000
189.3 32.83362 14 1.00000
189.4 32.52747 14 1.00000
189.5 32.57288 14 1.00000
189.6 32.63307 14 1.00000
189.7 32.69038 14 1.00000
189.8 32.76580 14 1.00000
189.9 32.81973 14 1.00000
