102.5 28.19326 14 1.00000
102.6 28.17620 14 1.00000
102.7 28.22206 14 1.00000
102.8 28.25825 14 1.00000
102.9 28.29336 14 1.00000
103.0 28.34731 14 1.00000
103.1 28.37524 14 1.00000
103.2 28.14594 14 1.00000
103.3 28.19527 14 1.00000
103.4 28.17611 14 1.00000
103.5 28.22740 14 1.00000
103.6 28.26179 14 1.00000
103.7 28.29451 14 1.00000
103.8 28.35128 14 1.00000
103.9 28.37642 14 1.00000
104.0 28.14820 14 1.00000
104.1 28.13815 14 1.00000
104.2 28.18191 14 1.00000
104.3 28.23230 14 1.00000
104.4 28.26960 14 1.00000
104.5 28.30033 14 1.00000
104.6 28.35508 14 1.00000
104.7 28.12140 14 1.00000
104.8 28.17816 14 1.00000
104.9 28.14122 14 1.00000
105.0 28.18904 14 1.00000
105.1 28.23265 14 1.00000
105.2 28.27282 14 1.00000
105.3 28.30878 14 1.00000
105.4 28.35869 14 1.00000
105.5 28.12505 14 1.00000
105.6 28.18057 14 1.00000
105.7 28.14409 14 1.00000
105.8 28.19514 14 1.00000
105.9 28.23268 14 1.00000
106.0 28.27579 14 1.00000
106.1 28.31916 14 1.00000
106.2 28.36198 14 1.00000
106.3 28.12914 14 1.00000
106.4 28.17717 14 1.00000
106.5 28.14626 14 1.00000
106.6 28.19677 14 1.00000
106.7 28.23693 14 1.00000
106.8 28.27843 14 1.00000
106.9 28.32902 14 1.00000
107.0 28.36502 14 1.00000
107.1 28.13235 14 1.00000
107.2 28.17599 14 1.00000
107.3 28.14861 14 1.00000
107.4 28.20219 14 1.00000
107.5 28.24080 14 1.00000
107.6 28.28090 14 1.00000
107.7 28.33267 14 1.00000
107.8 28.36772 14 1.00000
107.9 28.13539 14 1.00000
108.0 28.17621 14 1.00000
108.1 28.17824 14 1.00000
108.2 28.20757 14 1.00000
108.3 28.24429 14 1.00000
108.4 28.28302 14 1.00000
108.5 28.33617 14 1.00000
108.6 28.37012 14 1.00000
108.7 28.13815 14 1.00000
108.8 28.18207 14 1.00000
108.9 28.18094 14 1.00000
109.0 28.21237 14 1.00000
109.1 28.24759 14 1.00000
109.2 28.28485 14 1.00000
109.3 28.34064 14 1.00000
109.4 28.37237 14 1.00000
109.5 28.14082 14 1.00000
109.6 28.18823 14 1.00000
109.7 28.17732 14 1.00000
109.8 28.21721 14 1.00000
109.9 28.25540 14 1.00000
110.0 28.29119 14 1.00000
110.1 28.34395 14 1.00000
110.2 28.37426 14 1.00000
110.3 28.14340 14 1.00000
110.4 28.19395 14 1.00000
110.5 28.17607 14 1.00000
110.6 28.22285 14 1.00000
110.7 28.25865 14 1.00000
110.8 28.29338 14 1.00000
110.9 28.34727 14 1.00000
111.0 28.37520 14 1.00000
111.1 28.14595 14 1.00000
111.2 28.19513 14 1.00000
111.3 28.17608 14 1.00000
111.4 28.22707 14 1.00000
111.5 28.26151 14 1.00000
111.6 28.29447 14 1.00000
111.7 28.35059 14 1.00000
111.8 28.37626 14 1.00000
111.9 28.14777 14 1.00000
112.0 28.20056 14 1.00000
112.1 28.18060 14 1.00000
112.2 28.23137 14 1.00000
112.3 28.26897 14 1.00000
112.4 28.29863 14 1.00000
112.5 28.35410 14 1.00000
112.6 28.12030 14 1.00000
112.7 28.17667 14 1.00000
112.8 28.14033 14 1.00000
112.9 28.18715 14 1.00000
113.0 28.23132 14 1.00000
113.1 28.27181 14 1.00000
113.2 28.30566 14 1.00000
113.3 28.35746 14 1.00000
113.4 28.12369 14 1.00000
113.5 28.18057 14 1.00000
113.6 28.14291 14 1.00000
113.7 28.19277 14 1.00000
113.8 28.23081 14 1.00000
113.9 28.27457 14 1.00000
114.0 28.31387 14 1.00000
114.1 28.36048 14 1.00000
114.2 28.12677 14 1.00000
114.3 28.17847 14 1.00000
114.4 28.14542 14 1.00000
114.5 28.19376 14 1.00000
114.6 28.23494 14 1.00000
114.7 28.27707 14 1.00000
114.8 28.32527 14 1.00000
114.9 28.36353 14 1.00000
115.0 28.13056 14 1.00000
115.1 28.17637 14 1.00000
115.2 28.14743 14 1.00000
115.3 28.19946 14 1.00000
115.4 28.23875 14 1.00000
115.5 28.27955 14 1.00000
115.6 28.33087 14 1.00000
115.7 28.36639 14 1.00000
115.8 28.13389 14 1.00000
115.9 28.17589 14 1.00000
116.0 28.17625 14 1.00000
116.1 28.20454 14 1.00000
116.2 28.24262 14 1.00000
116.3 28.28189 14 1.00000
116.4 28.33444 14 1.00000
116.5 28.36894 14 1.00000
116.6 28.13692 14 1.00000
116.7 28.17869 14 1.00000
116.8 28.18032 14 1.00000
116.9 28.20989 14 1.00000
117.0 28.24607 14 1.00000
117.1 28.28401 14 1.00000
117.2 28.33809 14 1.00000
117.3 28.37132 14 1.00000
117.4 28.13972 14 1.00000
117.5 28.18528 14 1.00000
117.6 28.17860 14 1.00000
117.7 28.21486 14 1.00000
117.8 28.24945 14 1.00000
117.9 28.29052 14 1.00000
118.0 28.34275 14 1.00000
118.1 28.37364 14 1.00000
118.2 28.14249 14 1.00000
118.3 28.19179 14 1.00000
118.4 28.17641 14 1.00000
118.5 28.22052 14 1.00000
118.6 28.25745 14 1.00000
118.7 28.29243 14 1.00000
118.8 28.34629 14 1.00000
118.9 28.37481 14 1.00000
119.0 28.14519 14 1.00000
119.1 28.19334 14 1.00000
119.2 28.17589 14 1.00000
119.3 28.22613 14 1.00000
119.4 28.26089 14 1.00000
119.5 28.29427 14 1.00000
119.6 28.34988 14 1.00000
119.7 28.37605 14 1.00000
119.8 28.14732 14 1.00000
119.9 28.19986 14 1.00000
120.0 28.17926 14 1.00000
120.1 28.23070 14 1.00000
120.2 28.26394 14 1.00000
120.3 28.29779 14 1.00000
120.4 28.35363 14 1.00000
120.5 28.37681 14 1.00000
120.6 28.17650 14 1.00000
120.7 28.20537 14 1.00000
120.8 28.18653 14 1.00000
120.9 28.23124 14 1.00000
121.0 28.27176 14 1.00000
121.1 28.30554 14 1.00000
121.2 28.35747 14 1.00000
121.3 28.12382 14 1.00000
121.4 28.18085 14 1.00000
121.5 28.14313 14 1.00000
121.6 28.19327 14 1.00000
121.7 28.23120 14 1.00000
121.8 28.27505 14 1.00000
121.9 28.31488 14 1.00000
122.0 28.36105 14 1.00000
122.1 28.12740 14 1.00000
122.2 28.17808 14 1.00000
122.3 28.14595 14 1.00000
122.4 28.19503 14 1.00000
122.5 28.23560 14 1.00000
122.6 28.27786 14 1.00000
122.7 28.32756 14 1.00000
122.8 28.36449 14 1.00000
122.9 28.13162 14 1.00000
123.0 28.17614 14 1.00000
123.1 28.14824 14 1.00000
123.2 28.20187 14 1.00000
123.3 28.24021 14 1.00000
123.4 28.28064 14 1.00000
123.5 28.33263 14 1.00000
123.6 28.36753 14 1.00000
123.7 28.13541 14 1.00000
123.8 28.17600 14 1.00000
123.9 28.17830 14 1.00000
124.0 28.20771 14 1.00000
124.1 28.24437 14 1.00000
124.2 28.28325 14 1.00000
124.3 28.33683 14 1.00000
124.4 28.37040 14 1.00000
124.5 28.13889 14 1.00000
124.6 28.18355 14 1.00000
124.7 28.17970 14 1.00000
124.8 28.21385 14 1.00000
124.9 28.24837 14 1.00000
125.0 28.28994 14 1.00000
125.1 28.34140 14 1.00000
125.2 28.37313 14 1.00000
125.3 28.14215 14 1.00000
125.4 28.19166 14 1.00000
125.5 28.17659 14 1.00000
125.6 28.21966 14 1.00000
125.7 28.25746 14 1.00000
125.8 28.29236 14 1.00000
125.9 28.34652 14 1.00000
126.0 28.37473 14 1.00000
126.1 28.14533 14 1.00000
126.2 28.19428 14 1.00000
126.3 28.17590 14 1.00000
126.4 28.22683 14 1.00000
126.5 28.26125 14 1.00000
126.6 28.29437 14 1.00000
126.7 28.35078 14 1.00000
126.8 28.37618 14 1.00000
126.9 28.14789 14 1.00000
127.0 28.20187 14 1.00000
127.1 28.17908 14 1.00000
127.2 28.23226 14 1.00000
127.3 28.26986 14 1.00000
127.4 28.30034 14 1.00000
127.5 28.35522 14 1.00000
127.6 28.12189 14 1.00000
127.7 28.17834 14 1.00000
127.8 28.20841 14 1.00000
127.9 28.18951 14 1.00000
128.0 28.22929 14 1.00000
128.1 28.27376 14 1.00000
128.2 28.31037 14 1.00000
128.3 28.35971 14 1.00000
128.4 28.12635 14 1.00000
128.5 28.17918 14 1.00000
128.6 28.14524 14 1.00000
128.7 28.19368 14 1.00000
128.8 28.23457 14 1.00000
128.9 28.27755 14 1.00000
129.0 28.32336 14 1.00000
129.1 28.36400 14 1.00000
129.2 28.13054 14 1.00000
129.3 28.17632 14 1.00000
129.4 28.14810 14 1.00000
129.5 28.20121 14 1.00000
129.6 28.24004 14 1.00000
129.7 28.28085 14 1.00000
129.8 28.33249 14 1.00000
129.9 28.36786 14 1.00000
130.0 28.13596 14 1.00000
130.1 28.17604 14 1.00000
130.2 28.17916 14 1.00000
130.3 28.20914 14 1.00000
130.4 28.24530 14 1.00000
130.5 28.28390 14 1.00000
130.6 28.33791 14 1.00000
130.7 28.37123 14 1.00000
130.8 28.14007 14 1.00000
130.9 28.18620 14 1.00000
131.0 28.17813 14 1.00000
131.1 28.21637 14 1.00000
131.2 28.25005 14 1.00000
131.3 28.29124 14 1.00000
131.4 28.34458 14 1.00000
131.5 28.37433 14 1.00000
131.6 28.14412 14 1.00000
131.7 28.19578 14 1.00000
131.8 28.17594 14 1.00000
131.9 28.22382 14 1.00000
132.0 28.25988 14 1.00000
132.1 28.29382 14 1.00000
132.2 28.34961 14 1.00000
132.3 28.37593 14 1.00000
132.4 28.14741 14 1.00000
132.5 28.20004 14 1.00000
132.6 28.17774 14 1.00000
132.7 28.23178 14 1.00000
132.8 28.26952 14 1.00000
132.9 28.30010 14 1.00000
133.0 28.35499 14 1.00000
133.1 28.12150 14 1.00000
133.2 28.17850 14 1.00000
133.3 28.20861 14 1.00000
133.4 28.19021 14 1.00000
133.5 28.22979 14 1.00000
133.6 28.27409 14 1.00000
133.7 28.31210 14 1.00000
133.8 28.36059 14 1.00000
133.9 28.12726 14 1.00000
134.0 28.17827 14 1.00000
134.1 28.14613 14 1.00000
134.2 28.19621 14 1.00000
134.3 28.23634 14 1.00000
134.4 28.27866 14 1.00000
134.5 28.32859 14 1.00000
134.6 28.36552 14 1.00000
134.7 28.13341 14 1.00000
134.8 28.17590 14 1.00000
134.9 28.17592 14 1.00000
135.0 28.20510 14 1.00000
135.1 28.24296 14 1.00000
135.2 28.28259 14 1.00000
135.3 28.33607 14 1.00000
135.4 28.37008 14 1.00000
135.5 28.13871 14 1.00000
135.6 28.18018 14 1.00000
135.7 28.17931 14 1.00000
135.8 28.21453 14 1.00000
135.9 28.24894 14 1.00000
136.0 28.29044 14 1.00000
136.1 28.34232 14 1.00000
136.2 28.37381 14 1.00000
136.3 28.14343 14 1.00000
136.4 28.19439 14 1.00000
136.5 28.17600 14 1.00000
136.6 28.22263 14 1.00000
136.7 28.25978 14 1.00000
136.8 28.29380 14 1.00000
136.9 28.34960 14 1.00000
137.0 28.37595 14 1.00000
137.1 28.14769 14 1.00000
137.2 28.20063 14 1.00000
137.3 28.17885 14 1.00000
137.4 28.22868 14 1.00000
137.5 28.27010 14 1.00000
137.6 28.30231 14 1.00000
137.7 28.35633 14 1.00000
137.8 28.12261 14 1.00000
137.9 28.18022 14 1.00000
138.0 28.21135 14 1.00000
138.1 28.19296 14 1.00000
138.2 28.23223 14 1.00000
138.3 28.27573 14 1.00000
138.4 28.31796 14 1.00000
138.5 28.36272 14 1.00000
138.6 28.12967 14 1.00000
138.7 28.17662 14 1.00000
138.8 28.14761 14 1.00000
138.9 28.20069 14 1.00000
139.0 28.23956 14 1.00000
139.1 28.28098 14 1.00000
139.2 28.33286 14 1.00000
139.3 28.36819 14 1.00000
139.4 28.13669 14 1.00000
139.5 28.17628 14 1.00000
139.6 28.18072 14 1.00000
139.7 28.21176 14 1.00000
139.8 28.24724 14 1.00000
139.9 28.28947 14 1.00000
140.0 28.34049 14 1.00000
140.1 28.37304 14 1.00000
140.2 28.14247 14 1.00000
140.3 28.19179 14 1.00000
140.4 28.17625 14 1.00000
140.5 28.22144 14 1.00000
140.6 28.25841 14 1.00000
140.7 28.29354 14 1.00000
140.8 28.34940 14 1.00000
140.9 28.37592 14 1.00000
141.0 28.14751 14 1.00000
141.1 28.20089 14 1.00000
141.2 28.17943 14 1.00000
141.3 28.22920 14 1.00000
141.4 28.27056 14 1.00000
141.5 28.30376 14 1.00000
141.6 28.35707 14 1.00000
141.7 28.12349 14 1.00000
141.8 28.18140 14 1.00000
141.9 28.21303 14 1.00000
142.0 28.19507 14 1.00000
142.1 28.23392 14 1.00000
142.2 28.27692 14 1.00000
142.3 28.32307 14 1.00000
142.4 28.36427 14 1.00000
142.5 28.13144 14 1.00000
142.6 28.17599 14 1.00000
142.7 28.17517 14 1.00000
142.8 28.20431 14 1.00000
142.9 28.24278 14 1.00000
143.0 28.28265 14 1.00000
143.1 28.33642 14 1.00000
143.2 28.37048 14 1.00000
143.3 28.13921 14 1.00000
143.4 28.18232 14 1.00000
143.5 28.17822 14 1.00000
143.6 28.21675 14 1.00000
143.7 28.25511 14 1.00000
143.8 28.29179 14 1.00000
143.9 28.34498 14 1.00000
144.0 28.37469 14 1.00000
144.1 28.14555 14 1.00000
144.2 28.19552 14 1.00000
144.3 28.17602 14 1.00000
144.4 28.22848 14 1.00000
144.5 28.26385 14 1.00000
144.6 28.29848 14 1.00000
144.7 28.35460 14 1.00000
144.8 28.12139 14 1.00000
144.9 28.17893 14 1.00000
145.0 28.21053 14 1.00000
145.1 28.19247 14 1.00000
145.2 28.23226 14 1.00000
145.3 28.27598 14 1.00000
145.4 28.31986 14 1.00000
145.5 28.36355 14 1.00000
145.6 28.13053 14 1.00000
145.7 28.17620 14 1.00000
145.8 28.14863 14 1.00000
145.9 28.20365 14 1.00000
146.0 28.24220 14 1.00000
146.1 28.28240 14 1.00000
146.2 28.33595 14 1.00000
146.3 28.37026 14 1.00000
146.4 28.13935 14 1.00000
146.5 28.18305 14 1.00000
146.6 28.17804 14 1.00000
146.7 28.21733 14 1.00000
146.8 28.25570 14 1.00000
146.9 28.29221 14 1.00000
147.0 28.34693 14 1.00000
147.1 28.37509 14 1.00000
147.2 28.14613 14 1.00000
147.3 28.19805 14 1.00000
147.4 28.17745 14 1.00000
147.5 28.23190 14 1.00000
147.6 28.27009 14 1.00000
147.7 28.30226 14 1.00000
147.8 28.35697 14 1.00000
147.9 28.12374 14 1.00000
148.0 28.18077 14 1.00000
148.1 28.21401 14 1.00000
148.2 28.19626 14 1.00000
148.3 28.23523 14 1.00000
148.4 28.27804 14 1.00000
148.5 28.32889 14 1.00000
148.6 28.36588 14 1.00000
148.7 28.13353 14 1.00000
148.8 28.17592 14 1.00000
148.9 28.17870 14 1.00000
149.0 28.20956 14 1.00000
149.1 28.24622 14 1.00000
149.2 28.28474 14 1.00000
149.3 28.34026 14 1.00000
149.4 28.37325 14 1.00000
149.5 28.14293 14 1.00000
149.6 28.19372 14 1.00000
149.7 28.17597 14 1.00000
149.8 28.22362 14 1.00000
149.9 28.26044 14 1.00000
150.0 28.29436 14 1.00000
150.1 28.35242 14 1.00000
150.2 28.37673 14 1.00000
150.3 28.17738 14 1.00000
150.4 28.20821 14 1.00000
150.5 28.19018 14 1.00000
150.6 28.23139 14 1.00000
150.7 28.27550 14 1.00000
150.8 28.31935 14 1.00000
150.9 28.36333 14 1.00000
151.0 28.13087 14 1.00000
151.1 28.17609 14 1.00000
151.2 28.17513 14 1.00000
151.3 28.20523 14 1.00000
151.4 28.24341 14 1.00000
151.5 28.28337 14 1.00000
151.6 28.33800 14 1.00000
151.7 28.37189 14 1.00000
151.8 28.14136 14 1.00000
151.9 28.18978 14 1.00000
152.0 28.17639 14 1.00000
152.1 28.22148 14 1.00000
152.2 28.25889 14 1.00000
152.3 28.29391 14 1.00000
152.4 28.35124 14 1.00000
152.5 28.37644 14 1.00000
152.6 28.17567 14 1.00000
152.7 28.20616 14 1.00000
152.8 28.18686 14 1.00000
152.9 28.23050 14 1.00000
153.0 28.27477 14 1.00000
153.1 28.31797 14 1.00000
153.2 28.36284 14 1.00000
153.3 28.13028 14 1.00000
153.4 28.17610 14 1.00000
153.5 28.17496 14 1.00000
153.6 28.20539 14 1.00000
153.7 28.24342 14 1.00000
153.8 28.28374 14 1.00000
153.9 28.33855 14 1.00000
154.0 28.37216 14 1.00000
154.1 28.14191 14 1.00000
154.2 28.19122 14 1.00000
154.3 28.17607 14 1.00000
154.4 28.22297 14 1.00000
154.5 28.25982 14 1.00000
154.6 28.29425 14 1.00000
154.7 28.35241 14 1.00000
154.8 28.37680 14 1.00000
154.9 28.17814 14 1.00000
155.0 28.20944 14 1.00000
155.1 28.19184 14 1.00000
155.2 28.23277 14 1.00000
155.3 28.27679 14 1.00000
155.4 28.32514 14 1.00000
155.5 28.36518 14 1.00000
155.6 28.13314 14 1.00000
155.7 28.17590 14 1.00000
155.8 28.17876 14 1.00000
155.9 28.20990 14 1.00000
156.0 28.24711 14 1.00000
156.1 28.28994 14 1.00000
156.2 28.34206 14 1.00000
156.3 28.37423 14 1.00000
156.4 28.14460 14 1.00000
156.5 28.19401 14 1.00000
156.6 28.17603 14 1.00000
156.7 28.22968 14 1.00000
156.8 28.26934 14 1.00000
156.9 28.30193 14 1.00000
157.0 28.35756 14 1.00000
157.1 28.12465 14 1.00000
157.2 28.17885 14 1.00000
157.3 28.14606 14 1.00000
157.4 28.19762 14 1.00000
157.5 28.23899 14 1.00000
157.6 28.28070 14 1.00000
157.7 28.33325 14 1.00000
157.8 28.36954 14 1.00000
157.9 28.13897 14 1.00000
158.0 28.18329 14 1.00000
158.1 28.17750 14 1.00000
158.2 28.21908 14 1.00000
158.3 28.25779 14 1.00000
158.4 28.29341 14 1.00000
158.5 28.35033 14 1.00000
158.6 28.37634 14 1.00000
158.7 28.17572 14 1.00000
158.8 28.20741 14 1.00000
158.9 28.18797 14 1.00000
159.0 28.23181 14 1.00000
159.1 28.27614 14 1.00000
159.2 28.32424 14 1.00000
159.3 28.36514 14 1.00000
159.4 28.13296 14 1.00000
159.5 28.17590 14 1.00000
159.6 28.17902 14 1.00000
159.7 28.21109 14 1.00000
159.8 28.24814 14 1.00000
159.9 28.29053 14 1.00000
160.0 28.34358 14 1.00000
160.1 28.37455 14 1.00000
160.2 28.14599 14 1.00000
160.3 28.19784 14 1.00000
160.4 28.17798 14 1.00000
160.5 28.23005 14 1.00000
160.6 28.27216 14 1.00000
160.7 28.30957 14 1.00000
160.8 28.36106 14 1.00000
160.9 28.12847 14 1.00000
161.0 28.17643 14 1.00000
161.1 28.14843 14 1.00000
161.2 28.20547 14 1.00000
161.3 28.24370 14 1.00000
161.4 28.28405 14 1.00000
161.5 28.33959 14 1.00000
161.6 28.37302 14 1.00000
161.7 28.14362 14 1.00000
161.8 28.19615 14 1.00000
161.9 28.17591 14 1.00000
162.0 28.22760 14 1.00000
162.1 28.26420 14 1.00000
162.2 28.30252 14 1.00000
162.3 28.35771 14 1.00000
162.4 28.12559 14 1.00000
162.5 28.17785 14 1.00000
162.6 28.14697 14 1.00000
162.7 28.20098 14 1.00000
162.8 28.24122 14 1.00000
162.9 28.28258 14 1.00000
163.0 28.33677 14 1.00000
163.1 28.37177 14 1.00000
163.2 28.14224 14 1.00000
163.3 28.19213 14 1.00000
163.4 28.17592 14 1.00000
163.5 28.22554 14 1.00000
163.6 28.26266 14 1.00000
163.7 28.29906 14 1.00000
163.8 28.35580 14 1.00000
163.9 28.12389 14 1.00000
164.0 28.17880 14 1.00000
164.1 28.14644 14 1.00000
164.2 28.19927 14 1.00000
164.3 28.24026 14 1.00000
164.4 28.28223 14 1.00000
164.5 28.33590 14 1.00000
164.6 28.37157 14 1.00000
164.7 28.14179 14 1.00000
164.8 28.18943 14 1.00000
164.9 28.17592 14 1.00000
165.0 28.22538 14 1.00000
165.1 28.26283 14 1.00000
165.2 28.29937 14 1.00000
165.3 28.35590 14 1.00000
165.4 28.12429 14 1.00000
165.5 28.17846 14 1.00000
165.6 28.14691 14 1.00000
165.7 28.20029 14 1.00000
165.8 28.24091 14 1.00000
165.9 28.28280 14 1.00000
166.0 28.33704 14 1.00000
166.1 28.37251 14 1.00000
166.2 28.14286 14 1.00000
166.3 28.19489 14 1.00000
166.4 28.17590 14 1.00000
166.5 28.22716 14 1.00000
166.6 28.26924 14 1.00000
166.7 28.30356 14 1.00000
166.8 28.35836 14 1.00000
166.9 28.12680 14 1.00000
167.0 28.17710 14 1.00000
167.1 28.14835 14 1.00000
167.2 28.20498 14 1.00000
167.3 28.24394 14 1.00000
167.4 28.28448 14 1.00000
167.5 28.34019 14 1.00000
167.6 28.37405 14 1.00000
167.7 28.14486 14 1.00000
167.8 28.19577 14 1.00000
167.9 28.17678 14 1.00000
168.0 28.23235 14 1.00000
168.1 28.27310 14 1.00000
168.2 28.31185 14 1.00000
168.3 28.36262 14 1.00000
168.4 28.13055 14 1.00000
168.5 28.17593 14 1.00000
168.6 28.17821 14 1.00000
168.7 28.21065 14 1.00000
168.8 28.24864 14 1.00000
168.9 28.29129 14 1.00000
169.0 28.34541 14 1.00000
169.1 28.37576 14 1.00000
169.2 28.14745 14 1.00000
169.3 28.20498 14 1.00000
169.4 28.18786 14 1.00000
169.5 28.23221 14 1.00000
169.6 28.27726 14 1.00000
169.7 28.32854 14 1.00000
169.8 28.36726 14 1.00000
169.9 28.13652 14 1.00000
170.0 28.18103 14 1.00000
170.1 28.17787 14 1.00000
170.2 28.21881 14 1.00000
170.3 28.25906 14 1.00000
170.4 28.29413 14 1.00000
170.5 28.35377 14 1.00000
170.6 28.12177 14 1.00000
170.7 28.18098 14 1.00000
170.8 28.21590 14 1.00000
170.9 28.19555 14 1.00000
171.0 28.24050 14 1.00000
171.1 28.28247 14 1.00000
171.2 28.33650 14 1.00000
171.3 28.37250 14 1.00000
171.4 28.14296 14 1.00000
171.5 28.19724 14 1.00000
171.6 28.17602 14 1.00000
171.7 28.22960 14 1.00000
171.8 28.27177 14 1.00000
171.9 28.30842 14 1.00000
172.0 28.36246 14 1.00000
172.1 28.13029 14 1.00000
172.2 28.17590 14 1.00000
172.3 28.17850 14 1.00000
172.4 28.21088 14 1.00000
172.5 28.24977 14 1.00000
172.6 28.29187 14 1.00000
172.7 28.34743 14 1.00000
172.8 28.37625 14 1.00000
172.9 28.14862 14 1.00000
173.0 28.20994 14 1.00000
173.1 28.19364 14 1.00000
173.2 28.23635 14 1.00000
173.3 28.27941 14 1.00000
173.4 28.33271 14 1.00000
173.5 28.37047 14 1.00000
173.6 28.14055 14 1.00000
173.7 28.19012 14 1.00000
173.8 28.17591 14 1.00000
173.9 28.22718 14 1.00000
174.0 28.26941 14 1.00000
174.1 28.30354 14 1.00000
174.2 28.36012 14 1.00000
174.3 28.12815 14 1.00000
174.4 28.17601 14 1.00000
174.5 28.17724 14 1.00000
174.6 28.20901 14 1.00000
174.7 28.24884 14 1.00000
174.8 28.29132 14 1.00000
174.9 28.34721 14 1.00000
175.0 28.37618 14 1.00000
175.1 28.14841 14 1.00000
175.2 28.20994 14 1.00000
175.3 28.19196 14 1.00000
175.4 28.23707 14 1.00000
175.5 28.27981 14 1.00000
175.6 28.33366 14 1.00000
175.7 28.37104 14 1.00000
175.8 28.14118 14 1.00000
175.9 28.19457 14 1.00000
176.0 28.17591 14 1.00000
176.1 28.22941 14 1.00000
176.2 28.27128 14 1.00000
176.3 28.30729 14 1.00000
176.4 28.36302 14 1.00000
176.5 28.13078 14 1.00000
176.6 28.17592 14 1.00000
176.7 28.18012 14 1.00000
176.8 28.21280 14 1.00000
176.9 28.25710 14 1.00000
177.0 28.29319 14 1.00000
177.1 28.35217 14 1.00000
177.2 28.37686 14 1.00000
177.3 28.18040 14 1.00000
177.4 28.21651 14 1.00000
177.5 28.19600 14 1.00000
177.6 28.24222 14 1.00000
177.7 28.28335 14 1.00000
177.8 28.34039 14 1.00000
177.9 28.37433 14 1.00000
178.0 28.14508 14 1.00000
178.1 28.20032 14 1.00000
178.2 28.18235 14 1.00000
178.3 28.23165 14 1.00000
178.4 28.27662 14 1.00000
178.5 28.32747 14 1.00000
178.6 28.36837 14 1.00000
178.7 28.13758 14 1.00000
178.8 28.18732 14 1.00000
178.9 28.17618 14 1.00000
179.0 28.22488 14 1.00000
179.1 28.26364 14 1.00000
179.2 28.29968 14 1.00000
179.3 28.36087 14 1.00000
179.4 28.12882 14 1.00000
179.5 28.17589 14 1.00000
179.6 28.17907 14 1.00000
179.7 28.21122 14 1.00000
179.8 28.25645 14 1.00000
179.9 28.29283 14 1.00000
180.0 28.35246 14 1.00000
180.1 28.37688 14 1.00000
180.2 28.17890 14 1.00000
180.3 28.21770 14 1.00000
180.4 28.19731 14 1.00000
180.5 28.24417 14 1.00000
180.6 28.28424 14 1.00000
180.7 28.34246 14 1.00000
180.8 28.37479 14 1.00000
180.9 28.14614 14 1.00000
181.0 28.20610 14 1.00000
181.1 28.18875 14 1.00000
181.2 28.23603 14 1.00000
181.3 28.27936 14 1.00000
181.4 28.33135 14 1.00000
181.5 28.37143 14 1.00000
181.6 28.14155 14 1.00000
181.7 28.19352 14 1.00000
181.8 28.17611 14 1.00000
181.9 28.22915 14 1.00000
182.0 28.27440 14 1.00000
182.1 28.31525 14 1.00000
182.2 28.36692 14 1.00000
182.3 28.13533 14 1.00000
182.4 28.18348 14 1.00000
182.5 28.17662 14 1.00000
182.6 28.22190 14 1.00000
182.7 28.26302 14 1.00000
182.8 28.29811 14 1.00000
182.9 28.36075 14 1.00000
183.0 28.12897 14 1.00000
183.1 28.17589 14 1.00000
183.2 28.18034 14 1.00000
183.3 28.21291 14 1.00000
183.4 28.25843 14 1.00000
183.5 28.29377 14 1.00000
183.6 28.35471 14 1.00000
183.7 28.12350 14 1.00000
183.8 28.17852 14 1.00000
183.9 28.17486 14 1.00000
184.0 28.20466 14 1.00000
184.1 28.24823 14 1.00000
184.2 28.29128 14 1.00000
184.3 28.34807 14 1.00000
184.4 28.37658 14 1.00000
184.5 28.17590 14 1.00000
184.6 28.21589 14 1.00000
184.7 28.19567 14 1.00000
184.8 28.24304 14 1.00000
184.9 28.28414 14 1.00000
185.0 28.34233 14 1.00000
185.1 28.37501 14 1.00000
185.2 28.14671 14 1.00000
185.3 28.20779 14 1.00000
185.4 28.19177 14 1.00000
185.5 28.23798 14 1.00000
185.6 28.28163 14 1.00000
185.7 28.33606 14 1.00000
185.8 28.37380 14 1.00000
185.9 28.14450 14 1.00000
186.0 28.20061 14 1.00000
186.1 28.18599 14 1.00000
186.2 28.23285 14 1.00000
186.3 28.27871 14 1.00000
186.4 28.33068 14 1.00000
186.5 28.37121 14 1.00000
186.6 28.14208 14 1.00000
186.7 28.19452 14 1.00000
186.8 28.17769 14 1.00000
186.9 28.22888 14 1.00000
187.0 28.27612 14 1.00000
187.1 28.32606 14 1.00000
187.2 28.36903 14 1.00000
187.3 28.13942 14 1.00000
187.4 28.19158 14 1.00000
187.5 28.17596 14 1.00000
187.6 28.23090 14 1.00000
187.7 28.27429 14 1.00000
187.8 28.31666 14 1.00000
187.9 28.36726 14 1.00000
188.0 28.13714 14 1.00000
188.1 28.18743 14 1.00000
188.2 28.17599 14 1.00000
188.3 28.22694 14 1.00000
188.4 28.27154 14 1.00000
188.5 28.31047 14 1.00000
188.6 28.36576 14 1.00000
188.7 28.13450 14 1.00000
188.8 28.18327 14 1.00000
188.9 28.17638 14 1.00000
189.0 28.22517 14 1.00000
189.1 28.26978 14 1.00000
189.2 28.30713 14 1.00000
189.3 28.36403 14 1.00000
189.4 28.13317 14 1.00000
189.5 28.18011 14 1.00000
189.6 28.17704 14 1.00000
189.7 28.22266 14 1.00000
189.8 28.26343 14 1.00000
189.9 28.30186 14 1.00000
