102.5 42.56831 14 1.00000
102.6 42.61300 14 1.00000
102.7 42.65726 14 1.00000
102.8 42.70158 14 1.00000
102.9 42.74603 14 1.00000
103.0 42.78987 14 1.00000
103.1 42.83416 14 1.00000
103.2 42.87798 14 1.00000
103.3 42.92138 14 1.00000
103.4 42.96527 14 1.00000
103.5 43.00866 14 1.00000
103.6 43.05145 14 1.00000
103.7 43.09388 14 1.00000
103.8 43.15401 14 1.00000
103.9 43.21780 14 1.00000
104.0 43.27274 14 1.00000
104.1 43.32647 14 1.00000
104.2 43.36772 14 1.00000
104.3 43.40932 14 1.00000
104.4 43.46306 14 1.00000
104.5 43.50495 14 1.00000
104.6 43.54706 14 1.00000
104.7 43.58944 14 1.00000
104.8 43.64354 14 1.00000
104.9 43.68616 14 1.00000
105.0 43.72906 14 1.00000
105.1 43.78402 14 1.00000
105.2 43.82725 14 1.00000
105.3 43.87070 14 1.00000
105.4 43.91446 14 1.00000
105.5 43.95842 14 1.00000
105.6 44.01547 14 1.00000
105.7 44.06022 14 1.00000
105.8 44.10537 14 1.00000
105.9 44.15075 14 1.00000
106.0 44.19669 14 1.00000
106.1 44.24315 14 1.00000
106.2 44.29010 14 1.00000
106.3 44.33789 14 1.00000
106.4 44.38663 14 1.00000
106.5 44.43640 14 1.00000
106.6 44.48767 14 1.00000
106.7 44.54073 14 1.00000
106.8 44.59575 14 1.00000
106.9 44.65349 14 1.00000
107.0 44.71400 14 1.00000
107.1 44.77719 14 1.00000
107.2 44.86124 14 1.00000
107.3 44.94794 14 1.00000
107.4 45.03464 14 1.00000
107.5 45.12114 14 1.00000
107.6 45.20783 14 1.00000
107.7 45.29447 14 1.00000
107.8 45.38091 14 1.00000
107.9 45.46760 14 1.00000
108.0 45.55433 14 1.00000
108.1 45.64076 14 1.00000
108.2 45.72739 14 1.00000
108.3 45.81406 14 1.00000
108.4 45.90078 14 1.00000
108.5 45.98720 14 1.00000
108.6 46.07386 14 1.00000
108.7 46.16052 14 1.00000
108.8 46.24693 14 1.00000
108.9 46.33353 14 1.00000
109.0 46.42022 14 1.00000
109.1 46.50661 14 1.00000
109.2 46.59320 14 1.00000
109.3 46.67989 14 1.00000
109.4 46.76646 14 1.00000
109.5 46.85284 14 1.00000
109.6 46.93950 14 1.00000
109.7 47.02607 14 1.00000
109.8 47.11243 14 1.00000
109.9 47.19903 14 1.00000
110.0 47.28562 14 1.00000
110.1 47.37202 14 1.00000
110.2 47.45860 14 1.00000
110.3 47.54513 14 1.00000
110.4 47.63170 14 1.00000
110.5 47.71803 14 1.00000
110.6 47.80464 14 1.00000
110.7 47.89114 14 1.00000
110.8 47.97744 14 1.00000
110.9 48.06399 14 1.00000
111.0 48.15057 14 1.00000
111.1 48.23710 14 1.00000
111.2 48.32338 14 1.00000
111.3 48.40984 14 1.00000
111.4 48.49640 14 1.00000
111.5 48.58266 14 1.00000
111.6 48.66916 14 1.00000
111.7 48.75564 14 1.00000
111.8 48.84182 14 1.00000
111.9 48.92830 14 1.00000
112.0 49.01476 14 1.00000
112.1 49.10126 14 1.00000
112.2 49.18747 14 1.00000
112.3 49.27386 14 1.00000
112.4 49.36029 14 1.00000
112.5 49.44648 14 1.00000
112.6 49.53295 14 1.00000
112.7 49.61936 14 1.00000
112.8 49.70571 14 1.00000
112.9 49.79191 14 1.00000
113.0 49.87824 14 1.00000
113.1 49.96461 14 1.00000
113.2 50.05074 14 1.00000
113.3 50.13710 14 1.00000
113.4 50.22350 14 1.00000
113.5 50.30984 14 1.00000
113.6 50.39588 14 1.00000
113.7 50.48226 14 1.00000
113.8 50.56857 14 1.00000
113.9 50.65464 14 1.00000
114.0 50.74088 14 1.00000
114.1 50.82722 14 1.00000
114.2 50.91349 14 1.00000
114.3 50.99952 14 1.00000
114.4 51.08573 14 1.00000
114.5 51.17202 14 1.00000
114.6 51.25803 14 1.00000
114.7 51.34420 14 1.00000
114.8 51.43047 14 1.00000
114.9 51.51663 14 1.00000
115.0 51.60264 14 1.00000
115.1 51.68883 14 1.00000
115.2 51.77496 14 1.00000
115.3 51.86089 14 1.00000
115.4 51.94705 14 1.00000
115.5 52.03325 14 1.00000
115.6 52.11938 14 1.00000
115.7 52.20528 14 1.00000
115.8 52.29134 14 1.00000
115.9 52.37745 14 1.00000
116.0 52.46336 14 1.00000
116.1 52.54944 14 1.00000
116.2 52.63552 14 1.00000
116.3 52.72153 14 1.00000
116.4 52.80735 14 1.00000
116.5 52.89344 14 1.00000
116.6 52.97942 14 1.00000
116.7 53.06543 14 1.00000
116.8 53.15121 14 1.00000
116.9 53.23726 14 1.00000
117.0 53.32324 14 1.00000
117.1 53.40893 14 1.00000
117.2 53.49495 14 1.00000
117.3 53.58089 14 1.00000
117.4 53.66684 14 1.00000
117.5 53.75248 14 1.00000
117.6 53.83845 14 1.00000
117.7 53.92435 14 1.00000
117.8 54.00996 14 1.00000
117.9 54.09590 14 1.00000
118.0 54.18177 14 1.00000
118.1 54.26762 14 1.00000
118.2 54.35324 14 1.00000
118.3 54.43902 14 1.00000
118.4 54.52489 14 1.00000
118.5 54.61065 14 1.00000
118.6 54.69627 14 1.00000
118.7 54.78201 14 1.00000
118.8 54.86783 14 1.00000
118.9 54.95336 14 1.00000
119.0 55.03906 14 1.00000
119.1 55.12485 14 1.00000
119.2 55.21057 14 1.00000
119.3 55.29601 14 1.00000
119.4 55.38175 14 1.00000
119.5 55.46744 14 1.00000
119.6 55.55306 14 1.00000
119.7 55.63855 14 1.00000
119.8 55.72414 14 1.00000
119.9 55.80978 14 1.00000
120.0 55.89545 14 1.00000
120.1 55.98084 14 1.00000
120.2 56.06644 14 1.00000
120.3 56.15197 14 1.00000
120.4 56.23731 14 1.00000
120.5 56.32287 14 1.00000
120.6 56.40842 14 1.00000
120.7 56.49395 14 1.00000
120.8 56.57930 14 1.00000
120.9 56.66475 14 1.00000
121.0 56.75024 14 1.00000
121.1 56.83577 14 1.00000
121.2 56.92096 14 1.00000
121.3 57.00642 14 1.00000
121.4 57.09191 14 1.00000
121.5 57.17733 14 1.00000
121.6 57.26247 14 1.00000
121.7 56.86845 14 1.00000
121.8 56.95399 14 1.00000
121.9 57.03944 14 1.00000
122.0 57.12491 14 1.00000
122.1 57.21021 14 1.00000
122.2 56.81641 14 1.00000
122.3 56.90184 14 1.00000
122.4 56.98733 14 1.00000
122.5 57.07286 14 1.00000
122.6 57.15843 14 1.00000
122.7 57.24403 14 1.00000
122.8 56.85025 14 1.00000
122.9 56.93566 14 1.00000
123.0 57.02124 14 1.00000
123.1 57.10676 14 1.00000
123.2 57.19255 14 1.00000
123.3 57.27817 14 1.00000
123.4 56.88429 14 1.00000
123.5 56.96992 14 1.00000
123.6 57.05558 14 1.00000
123.7 57.14119 14 1.00000
123.8 57.22731 14 1.00000
123.9 56.83359 14 1.00000
124.0 56.91909 14 1.00000
124.1 57.00476 14 1.00000
124.2 57.09037 14 1.00000
124.3 57.17670 14 1.00000
124.4 57.26239 14 1.00000
124.5 56.86852 14 1.00000
124.6 56.95433 14 1.00000
124.7 57.04004 14 1.00000
124.8 57.12568 14 1.00000
124.9 57.21219 14 1.00000
125.0 56.81867 14 1.00000
125.1 56.90425 14 1.00000
125.2 56.99006 14 1.00000
125.3 57.07580 14 1.00000
125.4 57.16234 14 1.00000
125.5 57.24843 14 1.00000
125.6 56.85485 14 1.00000
125.7 56.94043 14 1.00000
125.8 57.02627 14 1.00000
125.9 57.11226 14 1.00000
126.0 57.19902 14 1.00000
126.1 57.28496 14 1.00000
126.2 56.89124 14 1.00000
126.3 56.97713 14 1.00000
126.4 57.06296 14 1.00000
126.5 57.14980 14 1.00000
126.6 57.23618 14 1.00000
126.7 56.84268 14 1.00000
126.8 56.92839 14 1.00000
126.9 57.01421 14 1.00000
127.0 57.10029 14 1.00000
127.1 57.18742 14 1.00000
127.2 57.27359 14 1.00000
127.3 56.87995 14 1.00000
127.4 56.96596 14 1.00000
127.5 57.05187 14 1.00000
127.6 57.13902 14 1.00000
127.7 57.22570 14 1.00000
127.8 56.83221 14 1.00000
127.9 56.91800 14 1.00000
128.0 57.00401 14 1.00000
128.1 57.09034 14 1.00000
128.2 57.17805 14 1.00000
128.3 57.26402 14 1.00000
128.4 56.87045 14 1.00000
128.5 56.95650 14 1.00000
128.6 57.04249 14 1.00000
128.7 57.12999 14 1.00000
128.8 57.21679 14 1.00000
128.9 56.82355 14 1.00000
129.0 56.90947 14 1.00000
129.1 56.99551 14 1.00000
129.2 57.08197 14 1.00000
129.3 57.16988 14 1.00000
129.4 57.25620 14 1.00000
129.5 56.86293 14 1.00000
129.6 56.94888 14 1.00000
129.7 57.03490 14 1.00000
129.8 57.12275 14 1.00000
129.9 57.20980 14 1.00000
130.0 56.81664 14 1.00000
130.1 56.90264 14 1.00000
130.2 56.98875 14 1.00000
130.3 57.07481 14 1.00000
130.4 57.16373 14 1.00000
130.5 57.25018 14 1.00000
130.6 56.85692 14 1.00000
130.7 56.94295 14 1.00000
130.8 57.02910 14 1.00000
130.9 57.11742 14 1.00000
131.0 57.20454 14 1.00000
131.1 57.29084 14 1.00000
131.2 56.89753 14 1.00000
131.3 56.98368 14 1.00000
131.4 57.06992 14 1.00000
131.5 57.15908 14 1.00000
131.6 57.24583 14 1.00000
131.7 56.85264 14 1.00000
131.8 56.93871 14 1.00000
131.9 57.02498 14 1.00000
132.0 57.11360 14 1.00000
132.1 57.20102 14 1.00000
132.2 57.28739 14 1.00000
132.3 56.89411 14 1.00000
132.4 56.98044 14 1.00000
132.5 57.06670 14 1.00000
132.6 57.15638 14 1.00000
132.7 57.24320 14 1.00000
132.8 56.85014 14 1.00000
132.9 56.93628 14 1.00000
133.0 57.02259 14 1.00000
133.1 57.11172 14 1.00000
133.2 57.19926 14 1.00000
133.3 57.28561 14 1.00000
133.4 56.89251 14 1.00000
133.5 56.97886 14 1.00000
133.6 57.06520 14 1.00000
133.7 57.15539 14 1.00000
133.8 57.24224 14 1.00000
133.9 56.84925 14 1.00000
134.0 56.93547 14 1.00000
134.1 57.02190 14 1.00000
134.2 57.10822 14 1.00000
134.3 57.19917 14 1.00000
134.4 57.28559 14 1.00000
134.5 56.89252 14 1.00000
134.6 56.97900 14 1.00000
134.7 57.06536 14 1.00000
134.8 57.15616 14 1.00000
134.9 57.24308 14 1.00000
135.0 56.85018 14 1.00000
135.1 56.93647 14 1.00000
135.2 57.02288 14 1.00000
135.3 57.10932 14 1.00000
135.4 57.20078 14 1.00000
135.5 57.28728 14 1.00000
135.6 56.89433 14 1.00000
135.7 56.98078 14 1.00000
135.8 57.06726 14 1.00000
135.9 57.15858 14 1.00000
136.0 57.24553 14 1.00000
136.1 56.85275 14 1.00000
136.2 56.93906 14 1.00000
136.3 57.02560 14 1.00000
136.4 57.11216 14 1.00000
136.5 57.20403 14 1.00000
136.6 57.29070 14 1.00000
136.7 56.89773 14 1.00000
136.8 56.98431 14 1.00000
136.9 57.07087 14 1.00000
137.0 57.15746 14 1.00000
137.1 57.24976 14 1.00000
137.2 56.85696 14 1.00000
137.3 56.94340 14 1.00000
137.4 57.03001 14 1.00000
137.5 57.11664 14 1.00000
137.6 57.20906 14 1.00000
137.7 56.81638 14 1.00000
137.8 56.90287 14 1.00000
137.9 56.98952 14 1.00000
138.0 57.07620 14 1.00000
138.1 57.16277 14 1.00000
138.2 57.25562 14 1.00000
138.3 56.86295 14 1.00000
138.4 56.94941 14 1.00000
138.5 57.03614 14 1.00000
138.6 57.12280 14 1.00000
138.7 57.20922 14 1.00000
138.8 56.82313 14 1.00000
138.9 56.90968 14 1.00000
139.0 56.99641 14 1.00000
139.1 57.08311 14 1.00000
139.2 57.16980 14 1.00000
139.3 57.26315 14 1.00000
139.4 56.87034 14 1.00000
139.5 56.95710 14 1.00000
139.6 57.04390 14 1.00000
139.7 57.13063 14 1.00000
139.8 57.21707 14 1.00000
139.9 56.83154 14 1.00000
140.0 56.91816 14 1.00000
140.1 57.00496 14 1.00000
140.2 57.09179 14 1.00000
140.3 57.17854 14 1.00000
140.4 57.26501 14 1.00000
140.5 56.87962 14 1.00000
140.6 56.96650 14 1.00000
140.7 57.05331 14 1.00000
140.8 57.14006 14 1.00000
140.9 57.22668 14 1.00000
141.0 56.83415 14 1.00000
141.1 56.92830 14 1.00000
141.2 57.01522 14 1.00000
141.3 57.10201 14 1.00000
141.4 57.18862 14 1.00000
141.5 57.27543 14 1.00000
141.6 56.89059 14 1.00000
141.7 56.97749 14 1.00000
141.8 57.06438 14 1.00000
141.9 57.15120 14 1.00000
142.0 57.23788 14 1.00000
142.1 56.84544 14 1.00000
142.2 56.94009 14 1.00000
142.3 57.02707 14 1.00000
142.4 57.11398 14 1.00000
142.5 57.20066 14 1.00000
142.6 57.28749 14 1.00000
142.7 56.89497 14 1.00000
142.8 56.99013 14 1.00000
142.9 57.07703 14 1.00000
143.0 57.16397 14 1.00000
143.1 57.25072 14 1.00000
143.2 56.85831 14 1.00000
143.3 56.95355 14 1.00000
143.4 57.04055 14 1.00000
143.5 57.12754 14 1.00000
143.6 57.21428 14 1.00000
143.7 56.82191 14 1.00000
143.8 56.90870 14 1.00000
143.9 57.00439 14 1.00000
144.0 57.09137 14 1.00000
144.1 57.17843 14 1.00000
144.2 57.26519 14 1.00000
144.3 56.87265 14 1.00000
144.4 56.95973 14 1.00000
144.5 57.05561 14 1.00000
144.6 57.14272 14 1.00000
144.7 57.22953 14 1.00000
144.8 56.83720 14 1.00000
144.9 56.92414 14 1.00000
145.0 57.01120 14 1.00000
145.1 57.10737 14 1.00000
145.2 57.19417 14 1.00000
145.3 57.28128 14 1.00000
145.4 56.88887 14 1.00000
145.5 56.97597 14 1.00000
145.6 57.06310 14 1.00000
145.7 57.15950 14 1.00000
145.8 57.24638 14 1.00000
145.9 56.85415 14 1.00000
146.0 56.94111 14 1.00000
146.1 57.02833 14 1.00000
146.2 57.12493 14 1.00000
146.3 57.21180 14 1.00000
146.4 56.81965 14 1.00000
146.5 56.90660 14 1.00000
146.6 56.99387 14 1.00000
146.7 57.08101 14 1.00000
146.8 57.17784 14 1.00000
146.9 57.26479 14 1.00000
147.0 56.87247 14 1.00000
147.1 56.95977 14 1.00000
147.2 57.04700 14 1.00000
147.3 57.13422 14 1.00000
147.4 57.23106 14 1.00000
147.5 56.83891 14 1.00000
147.6 56.92598 14 1.00000
147.7 57.01331 14 1.00000
147.8 57.10056 14 1.00000
147.9 57.18753 14 1.00000
148.0 57.28482 14 1.00000
148.1 56.89260 14 1.00000
148.2 56.97997 14 1.00000
148.3 57.06722 14 1.00000
148.4 57.15450 14 1.00000
148.5 57.24154 14 1.00000
148.6 56.85985 14 1.00000
148.7 56.94698 14 1.00000
148.8 57.03432 14 1.00000
148.9 57.12165 14 1.00000
149.0 57.20873 14 1.00000
149.1 57.29602 14 1.00000
149.2 56.91436 14 1.00000
149.3 57.00174 14 1.00000
149.4 57.08905 14 1.00000
149.5 57.17640 14 1.00000
149.6 57.26356 14 1.00000
149.7 56.88203 14 1.00000
149.8 56.96951 14 1.00000
149.9 57.05691 14 1.00000
150.0 57.14425 14 1.00000
150.1 57.23140 14 1.00000
150.2 57.31880 14 1.00000
150.3 56.93758 14 1.00000
150.4 57.02507 14 1.00000
150.5 57.11250 14 1.00000
150.6 57.19964 14 1.00000
150.7 57.28708 14 1.00000
150.8 57.37445 14 1.00000
150.9 56.99359 14 1.00000
151.0 57.08105 14 1.00000
151.1 57.16845 14 1.00000
151.2 57.25566 14 1.00000
151.3 57.34313 14 1.00000
151.4 57.43047 14 1.00000
151.5 57.04995 14 1.00000
151.6 57.13739 14 1.00000
151.7 57.22469 14 1.00000
151.8 57.31215 14 1.00000
151.9 57.39954 14 1.00000
152.0 57.48695 14 1.00000
152.1 57.10669 14 1.00000
152.2 57.19403 14 1.00000
152.3 57.28147 14 1.00000
152.4 57.36900 14 1.00000
152.5 57.45640 14 1.00000
152.6 57.54362 14 1.00000
152.7 57.16392 14 1.00000
152.8 57.25123 14 1.00000
152.9 57.33875 14 1.00000
153.0 57.42625 14 1.00000
153.1 57.51345 14 1.00000
153.2 57.60097 14 1.00000
153.3 57.22129 14 1.00000
153.4 57.30880 14 1.00000
153.5 57.39639 14 1.00000
153.6 57.48386 14 1.00000
153.7 57.57119 14 1.00000
153.8 57.17988 14 1.00000
153.9 57.27924 14 1.00000
154.0 57.36682 14 1.00000
154.1 57.45438 14 1.00000
154.2 57.54175 14 1.00000
154.3 57.15049 14 1.00000
154.4 57.23785 14 1.00000
154.5 57.33769 14 1.00000
154.6 57.42524 14 1.00000
154.7 57.51265 14 1.00000
154.8 57.60016 14 1.00000
154.9 57.20879 14 1.00000
155.0 57.29648 14 1.00000
155.1 57.39644 14 1.00000
155.2 57.48411 14 1.00000
155.3 57.57144 14 1.00000
155.4 57.18028 14 1.00000
155.5 57.26775 14 1.00000
155.6 57.35542 14 1.00000
155.7 57.45568 14 1.00000
155.8 57.54310 14 1.00000
155.9 57.15190 14 1.00000
156.0 57.23946 14 1.00000
156.1 57.32711 14 1.00000
156.2 57.41480 14 1.00000
156.3 57.51500 14 1.00000
156.4 57.60271 14 1.00000
156.5 57.21139 14 1.00000
156.6 57.29914 14 1.00000
156.7 57.38687 14 1.00000
156.8 57.47462 14 1.00000
156.9 57.57504 14 1.00000
157.0 57.18399 14 1.00000
157.1 57.27155 14 1.00000
157.2 57.35927 14 1.00000
157.3 57.44707 14 1.00000
157.4 57.53457 14 1.00000
157.5 57.15664 14 1.00000
157.6 57.24419 14 1.00000
157.7 57.33200 14 1.00000
157.8 57.41978 14 1.00000
157.9 57.50760 14 1.00000
158.0 57.59513 14 1.00000
158.1 57.21726 14 1.00000
158.2 57.30506 14 1.00000
158.3 57.39293 14 1.00000
158.4 57.48069 14 1.00000
158.5 57.56831 14 1.00000
158.6 57.65602 14 1.00000
158.7 57.27850 14 1.00000
158.8 57.36631 14 1.00000
158.9 57.45421 14 1.00000
159.0 57.54181 14 1.00000
159.1 57.62957 14 1.00000
159.2 57.71736 14 1.00000
159.3 57.34007 14 1.00000
159.4 57.42795 14 1.00000
159.5 57.51564 14 1.00000
159.6 57.60349 14 1.00000
159.7 57.69131 14 1.00000
159.8 57.77907 14 1.00000
159.9 57.40211 14 1.00000
160.0 57.49002 14 1.00000
160.1 57.57768 14 1.00000
160.2 57.66549 14 1.00000
160.3 57.75339 14 1.00000
160.4 57.84094 14 1.00000
160.5 57.46449 14 1.00000
160.6 57.55214 14 1.00000
160.7 57.64009 14 1.00000
160.8 57.72797 14 1.00000
160.9 57.81579 14 1.00000
161.0 57.90346 14 1.00000
161.1 57.52702 14 1.00000
161.2 57.61491 14 1.00000
161.3 57.70288 14 1.00000
161.4 57.79073 14 1.00000
161.5 57.87840 14 1.00000
161.6 57.96626 14 1.00000
161.7 57.59010 14 1.00000
161.8 57.67811 14 1.00000
161.9 57.76600 14 1.00000
162.0 57.85369 14 1.00000
162.1 57.94160 14 1.00000
162.2 58.02948 14 1.00000
162.3 57.65364 14 1.00000
162.4 57.74157 14 1.00000
162.5 57.82953 14 1.00000
162.6 57.91724 14 1.00000
162.7 58.00521 14 1.00000
162.8 58.09312 14 1.00000
162.9 57.71751 14 1.00000
163.0 57.80551 14 1.00000
163.1 57.89321 14 1.00000
163.2 57.98122 14 1.00000
163.3 58.06911 14 1.00000
163.4 58.15702 14 1.00000
163.5 57.78175 14 1.00000
163.6 57.86948 14 1.00000
163.7 57.95748 14 1.00000
163.8 58.04551 14 1.00000
163.9 58.13346 14 1.00000
164.0 58.22117 14 1.00000
164.1 57.84607 14 1.00000
164.2 57.93410 14 1.00000
164.3 58.02216 14 1.00000
164.4 58.11010 14 1.00000
164.5 58.19791 14 1.00000
164.6 58.28586 14 1.00000
164.7 57.91103 14 1.00000
164.8 57.99908 14 1.00000
164.9 58.08710 14 1.00000
165.0 58.17489 14 1.00000
165.1 58.26288 14 1.00000
165.2 58.35090 14 1.00000
165.3 58.43885 14 1.00000
165.4 58.06446 14 1.00000
165.5 58.15250 14 1.00000
165.6 58.24026 14 1.00000
165.7 58.32832 14 1.00000
165.8 58.41625 14 1.00000
165.9 58.02670 14 1.00000
166.0 58.13009 14 1.00000
166.1 58.21799 14 1.00000
166.2 58.30603 14 1.00000
166.3 58.39405 14 1.00000
166.4 58.00451 14 1.00000
166.5 58.09261 14 1.00000
166.6 58.19592 14 1.00000
166.7 58.28399 14 1.00000
166.8 58.37205 14 1.00000
166.9 58.46009 14 1.00000
167.0 58.07070 14 1.00000
167.1 58.15856 14 1.00000
167.2 58.26235 14 1.00000
167.3 58.35045 14 1.00000
167.4 58.43853 14 1.00000
167.5 58.04904 14 1.00000
167.6 58.13725 14 1.00000
167.7 58.22517 14 1.00000
167.8 58.32909 14 1.00000
167.9 58.41720 14 1.00000
168.0 58.02777 14 1.00000
168.1 58.11592 14 1.00000
168.2 58.20393 14 1.00000
168.3 58.29209 14 1.00000
168.4 58.39617 14 1.00000
168.5 58.00674 14 1.00000
168.6 58.09498 14 1.00000
168.7 58.18297 14 1.00000
168.8 58.27116 14 1.00000
168.9 58.35929 14 1.00000
169.0 58.44744 14 1.00000
169.1 58.07428 14 1.00000
169.2 58.16230 14 1.00000
169.3 58.25054 14 1.00000
169.4 58.33875 14 1.00000
169.5 58.42694 14 1.00000
169.6 58.51489 14 1.00000
169.7 58.14215 14 1.00000
169.8 58.23014 14 1.00000
169.9 58.31839 14 1.00000
170.0 58.40667 14 1.00000
170.1 58.49465 14 1.00000
170.2 58.58279 14 1.00000
170.3 58.21008 14 1.00000
170.4 58.29842 14 1.00000
170.5 58.38668 14 1.00000
170.6 58.47492 14 1.00000
170.7 58.56287 14 1.00000
170.8 58.65107 14 1.00000
170.9 58.27868 14 1.00000
171.0 58.36697 14 1.00000
171.1 58.45520 14 1.00000
171.2 58.54324 14 1.00000
171.3 58.63147 14 1.00000
171.4 58.71974 14 1.00000
171.5 58.80789 14 1.00000
171.6 58.43581 14 1.00000
171.7 58.52388 14 1.00000
171.8 58.61215 14 1.00000
171.9 58.70040 14 1.00000
172.0 58.78863 14 1.00000
172.1 58.87663 14 1.00000
172.2 58.50484 14 1.00000
172.3 58.59315 14 1.00000
172.4 58.68144 14 1.00000
172.5 58.76965 14 1.00000
172.6 58.85768 14 1.00000
172.7 58.94596 14 1.00000
172.8 58.57433 14 1.00000
172.9 58.66265 14 1.00000
173.0 58.75096 14 1.00000
173.1 58.83902 14 1.00000
173.2 58.92728 14 1.00000
173.3 59.01557 14 1.00000
173.4 58.64424 14 1.00000
173.5 58.73252 14 1.00000
173.6 58.82062 14 1.00000
173.7 58.90896 14 1.00000
173.8 58.99718 14 1.00000
173.9 59.08544 14 1.00000
174.0 59.17351 14 1.00000
174.1 58.80271 14 1.00000
174.2 58.89082 14 1.00000
174.3 58.97918 14 1.00000
174.4 59.06742 14 1.00000
174.5 59.15552 14 1.00000
174.6 59.24372 14 1.00000
174.7 58.87304 14 1.00000
174.8 58.96139 14 1.00000
174.9 59.04966 14 1.00000
175.0 59.13796 14 1.00000
175.1 59.22602 14 1.00000
175.2 59.31433 14 1.00000
175.3 58.94385 14 1.00000
175.4 59.03216 14 1.00000
175.5 59.12049 14 1.00000
175.6 59.20859 14 1.00000
175.7 59.29689 14 1.00000
175.8 59.38516 14 1.00000
175.9 59.47325 14 1.00000
176.0 59.10329 14 1.00000
176.1 59.19147 14 1.00000
176.2 59.27975 14 1.00000
176.3 59.36806 14 1.00000
176.4 59.45640 14 1.00000
176.5 59.54440 14 1.00000
176.6 59.17456 14 1.00000
176.7 59.26292 14 1.00000
176.8 59.35127 14 1.00000
176.9 59.43954 14 1.00000
177.0 59.52767 14 1.00000
177.1 59.61595 14 1.00000
177.2 59.24630 14 1.00000
177.3 59.33467 14 1.00000
177.4 59.42298 14 1.00000
177.5 59.51114 14 1.00000
177.6 59.59941 14 1.00000
177.7 59.68776 14 1.00000
177.8 59.77598 14 1.00000
177.9 59.40667 14 1.00000
178.0 59.49487 14 1.00000
178.1 59.58322 14 1.00000
178.2 59.67150 14 1.00000
178.3 59.75986 14 1.00000
178.4 59.84793 14 1.00000
178.5 59.47881 14 1.00000
178.6 59.56723 14 1.00000
178.7 59.65559 14 1.00000
178.8 59.74393 14 1.00000
178.9 59.83203 14 1.00000
179.0 59.92033 14 1.00000
179.1 60.00856 14 1.00000
179.2 59.63983 14 1.00000
179.3 59.72825 14 1.00000
179.4 59.81633 14 1.00000
179.5 59.90471 14 1.00000
179.6 59.99297 14 1.00000
179.7 59.60643 14 1.00000
179.8 59.71276 14 1.00000
179.9 59.80093 14 1.00000
180.0 59.88929 14 1.00000
180.1 59.97764 14 1.00000
180.2 59.59116 14 1.00000
180.3 59.67954 14 1.00000
180.4 59.76800 14 1.00000
180.5 59.87416 14 1.00000
180.6 59.96254 14 1.00000
180.7 60.05094 14 1.00000
180.8 59.66448 14 1.00000
180.9 59.75292 14 1.00000
181.0 59.84117 14 1.00000
181.1 59.94772 14 1.00000
181.2 60.03611 14 1.00000
181.3 59.64970 14 1.00000
181.4 59.73818 14 1.00000
181.5 59.82636 14 1.00000
181.6 59.91484 14 1.00000
181.7 60.02151 14 1.00000
181.8 59.63507 14 1.00000
181.9 59.72358 14 1.00000
182.0 59.81184 14 1.00000
182.1 59.90031 14 1.00000
182.2 59.98880 14 1.00000
182.3 60.07722 14 1.00000
182.4 59.70931 14 1.00000
182.5 59.79760 14 1.00000
182.6 59.88610 14 1.00000
182.7 59.97457 14 1.00000
182.8 60.06297 14 1.00000
182.9 60.15119 14 1.00000
183.0 59.78371 14 1.00000
183.1 59.87202 14 1.00000
183.2 59.96052 14 1.00000
183.3 60.04900 14 1.00000
183.4 60.13730 14 1.00000
183.5 60.22570 14 1.00000
183.6 60.31417 14 1.00000
183.7 59.94675 14 1.00000
183.8 60.03527 14 1.00000
183.9 60.12381 14 1.00000
184.0 60.21207 14 1.00000
184.1 60.30047 14 1.00000
184.2 60.38896 14 1.00000
184.3 60.02180 14 1.00000
184.4 60.11032 14 1.00000
184.5 60.19856 14 1.00000
184.6 60.28704 14 1.00000
184.7 60.37551 14 1.00000
184.8 60.46378 14 1.00000
184.9 60.55215 14 1.00000
185.0 60.18537 14 1.00000
185.1 60.27388 14 1.00000
185.2 60.36233 14 1.00000
185.3 60.45080 14 1.00000
185.4 60.53909 14 1.00000
185.5 60.62747 14 1.00000
185.6 60.71588 14 1.00000
185.7 60.34937 14 1.00000
185.8 60.43792 14 1.00000
185.9 60.52614 14 1.00000
186.0 60.61465 14 1.00000
186.1 60.70310 14 1.00000
186.2 60.79147 14 1.00000
186.3 60.42516 14 1.00000
186.4 60.51345 14 1.00000
186.5 60.60200 14 1.00000
186.6 60.69047 14 1.00000
186.7 60.77892 14 1.00000
186.8 60.86713 14 1.00000
186.9 60.95554 14 1.00000
187.0 60.58955 14 1.00000
187.1 60.67805 14 1.00000
187.2 60.76648 14 1.00000
187.3 60.85472 14 1.00000
187.4 60.94321 14 1.00000
187.5 61.03163 14 1.00000
187.6 60.66584 14 1.00000
187.7 60.75430 14 1.00000
187.8 60.84262 14 1.00000
187.9 60.93104 14 1.00000
188.0 61.01954 14 1.00000
188.1 61.10797 14 1.00000
188.2 61.19611 14 1.00000
188.3 60.83068 14 1.00000
188.4 60.91918 14 1.00000
188.5 61.00761 14 1.00000
188.6 61.09611 14 1.00000
188.7 61.18433 14 1.00000
188.8 61.27274 14 1.00000
188.9 60.90746 14 1.00000
189.0 60.99596 14 1.00000
189.1 61.08440 14 1.00000
189.2 61.17270 14 1.00000
189.3 61.26114 14 1.00000
189.4 61.34951 14 1.00000
189.5 61.43797 14 1.00000
189.6 61.07294 14 1.00000
189.7 61.16122 14 1.00000
189.8 61.24969 14 1.00000
189.9 61.33819 14 1.00000
