102.5 42.54891 14 1.00000
102.6 42.59375 14 1.00000
102.7 42.63858 14 1.00000
102.8 42.68343 14 1.00000
102.9 42.72827 14 1.00000
103.0 42.77311 14 1.00000
103.1 42.81795 14 1.00000
103.2 42.86279 14 1.00000
103.3 42.90763 14 1.00000
103.4 42.95247 14 1.00000
103.5 42.99731 14 1.00000
103.6 43.04215 14 1.00000
103.7 43.08699 14 1.00000
103.8 43.14291 14 1.00000
103.9 43.19992 14 1.00000
104.0 43.23163 14 1.00000
104.1 43.30342 14 1.00000
104.2 43.36009 14 1.00000
104.3 43.41338 14 1.00000
104.4 43.45489 14 1.00000
104.5 43.50808 14 1.00000
104.6 43.54979 14 1.00000
104.7 43.59181 14 1.00000
104.8 43.64518 14 1.00000
104.9 43.68739 14 1.00000
105.0 43.72990 14 1.00000
105.1 43.77268 14 1.00000
105.2 43.82642 14 1.00000
105.3 43.86948 14 1.00000
105.4 43.91273 14 1.00000
105.5 43.95623 14 1.00000
105.6 44.01114 14 1.00000
105.7 44.05515 14 1.00000
105.8 44.09933 14 1.00000
105.9 44.14384 14 1.00000
106.0 44.18858 14 1.00000
106.1 44.23370 14 1.00000
106.2 44.29216 14 1.00000
106.3 44.33831 14 1.00000
106.4 44.38541 14 1.00000
106.5 44.43296 14 1.00000
106.6 44.48120 14 1.00000
106.7 44.53057 14 1.00000
106.8 44.58118 14 1.00000
106.9 44.63316 14 1.00000
107.0 44.68723 14 1.00000
107.1 44.74358 14 1.00000
107.2 44.80216 14 1.00000
107.3 44.83938 14 1.00000
107.4 44.91320 14 1.00000
107.5 44.99972 14 1.00000
107.6 45.08602 14 1.00000
107.7 45.17261 14 1.00000
107.8 45.25915 14 1.00000
107.9 45.34544 14 1.00000
108.0 45.43192 14 1.00000
108.1 45.51844 14 1.00000
108.2 45.60477 14 1.00000
108.3 45.69124 14 1.00000
108.4 45.77776 14 1.00000
108.5 45.86433 14 1.00000
108.6 45.95054 14 1.00000
108.7 46.03704 14 1.00000
108.8 46.12355 14 1.00000
108.9 46.20985 14 1.00000
109.0 46.29629 14 1.00000
109.1 46.38278 14 1.00000
109.2 46.46907 14 1.00000
109.3 46.55555 14 1.00000
109.4 46.64202 14 1.00000
109.5 46.72849 14 1.00000
109.6 46.81470 14 1.00000
109.7 46.90117 14 1.00000
109.8 46.98762 14 1.00000
109.9 47.07376 14 1.00000
110.0 47.16021 14 1.00000
110.1 47.24664 14 1.00000
110.2 47.33288 14 1.00000
110.3 47.41925 14 1.00000
110.4 47.50572 14 1.00000
110.5 47.59213 14 1.00000
110.6 47.67829 14 1.00000
110.7 47.76464 14 1.00000
110.8 47.85108 14 1.00000
110.9 47.93723 14 1.00000
111.0 48.02355 14 1.00000
111.1 48.10992 14 1.00000
111.2 48.19604 14 1.00000
111.3 48.28240 14 1.00000
111.4 48.36879 14 1.00000
111.5 48.45515 14 1.00000
111.6 48.54119 14 1.00000
111.7 48.62757 14 1.00000
111.8 48.71384 14 1.00000
111.9 48.79996 14 1.00000
112.0 48.88626 14 1.00000
112.1 48.97256 14 1.00000
112.2 49.05885 14 1.00000
112.3 49.14484 14 1.00000
112.4 49.23112 14 1.00000
112.5 49.31743 14 1.00000
112.6 49.40345 14 1.00000
112.7 49.48965 14 1.00000
112.8 49.57589 14 1.00000
112.9 49.66188 14 1.00000
113.0 49.74815 14 1.00000
113.1 49.83432 14 1.00000
113.2 49.92052 14 1.00000
113.3 50.00648 14 1.00000
113.4 50.09267 14 1.00000
113.5 50.17890 14 1.00000
113.6 50.26483 14 1.00000
113.7 50.35099 14 1.00000
113.8 50.43709 14 1.00000
113.9 50.52324 14 1.00000
114.0 50.60913 14 1.00000
114.1 50.69525 14 1.00000
114.2 50.78136 14 1.00000
114.3 50.86723 14 1.00000
114.4 50.95333 14 1.00000
114.5 51.03946 14 1.00000
114.6 51.12548 14 1.00000
114.7 51.21132 14 1.00000
114.8 51.29742 14 1.00000
114.9 51.38346 14 1.00000
115.0 51.46921 14 1.00000
115.1 51.55529 14 1.00000
115.2 51.64125 14 1.00000
115.3 51.72725 14 1.00000
115.4 51.81301 14 1.00000
115.5 51.89904 14 1.00000
115.6 51.98502 14 1.00000
115.7 52.07069 14 1.00000
115.8 52.15669 14 1.00000
115.9 52.24263 14 1.00000
116.0 52.32851 14 1.00000
116.1 52.41420 14 1.00000
116.2 52.50015 14 1.00000
116.3 52.58600 14 1.00000
116.4 52.67170 14 1.00000
116.5 52.75758 14 1.00000
116.6 52.84339 14 1.00000
116.7 52.92929 14 1.00000
116.8 53.01490 14 1.00000
116.9 53.10067 14 1.00000
117.0 53.18654 14 1.00000
117.1 53.27212 14 1.00000
117.2 53.35786 14 1.00000
117.3 53.44370 14 1.00000
117.4 53.52942 14 1.00000
117.5 53.61499 14 1.00000
117.6 53.70074 14 1.00000
117.7 53.78643 14 1.00000
117.8 53.87215 14 1.00000
117.9 53.95768 14 1.00000
118.0 54.04333 14 1.00000
118.1 54.12907 14 1.00000
118.2 54.21452 14 1.00000
118.3 54.30013 14 1.00000
118.4 54.38583 14 1.00000
118.5 54.47147 14 1.00000
118.6 54.55687 14 1.00000
118.7 54.64248 14 1.00000
118.8 54.72808 14 1.00000
118.9 54.81345 14 1.00000
119.0 54.89897 14 1.00000
119.1 54.98459 14 1.00000
119.2 55.07014 14 1.00000
119.3 55.15545 14 1.00000
119.4 55.24098 14 1.00000
119.5 55.32644 14 1.00000
119.6 55.41199 14 1.00000
119.7 55.49720 14 1.00000
119.8 55.58268 14 1.00000
119.9 55.66819 14 1.00000
120.0 55.75342 14 1.00000
120.1 55.83886 14 1.00000
120.2 55.92423 14 1.00000
120.3 56.00969 14 1.00000
120.4 56.09481 14 1.00000
120.5 56.18024 14 1.00000
120.6 56.26557 14 1.00000
120.7 56.35093 14 1.00000
120.8 56.43605 14 1.00000
120.9 56.52139 14 1.00000
121.0 56.60670 14 1.00000
121.1 56.21167 14 1.00000
121.2 56.29716 14 1.00000
121.3 56.38251 14 1.00000
121.4 56.46767 14 1.00000
121.5 56.55309 14 1.00000
121.6 56.63858 14 1.00000
121.7 56.24364 14 1.00000
121.8 56.32913 14 1.00000
121.9 56.41434 14 1.00000
122.0 56.49971 14 1.00000
122.1 56.58536 14 1.00000
122.2 56.67084 14 1.00000
122.3 56.27607 14 1.00000
122.4 56.36156 14 1.00000
122.5 56.44675 14 1.00000
122.6 56.53221 14 1.00000
122.7 56.61826 14 1.00000
122.8 56.22337 14 1.00000
122.9 56.30895 14 1.00000
123.0 56.39420 14 1.00000
123.1 56.47971 14 1.00000
123.2 56.56564 14 1.00000
123.3 56.65150 14 1.00000
123.4 56.25665 14 1.00000
123.5 56.34232 14 1.00000
123.6 56.42760 14 1.00000
123.7 56.51341 14 1.00000
123.8 56.59958 14 1.00000
123.9 56.20484 14 1.00000
124.0 56.29050 14 1.00000
124.1 56.37617 14 1.00000
124.2 56.46154 14 1.00000
124.3 56.54772 14 1.00000
124.4 56.63389 14 1.00000
124.5 56.23910 14 1.00000
124.6 56.32480 14 1.00000
124.7 56.41027 14 1.00000
124.8 56.49635 14 1.00000
124.9 56.58281 14 1.00000
125.0 56.66850 14 1.00000
125.1 56.27394 14 1.00000
125.2 56.35958 14 1.00000
125.3 56.44509 14 1.00000
125.4 56.53180 14 1.00000
125.5 56.61805 14 1.00000
125.6 56.22338 14 1.00000
125.7 56.30911 14 1.00000
125.8 56.39467 14 1.00000
125.9 56.48104 14 1.00000
126.0 56.56757 14 1.00000
126.1 56.65364 14 1.00000
126.2 56.25905 14 1.00000
126.3 56.34487 14 1.00000
126.4 56.43036 14 1.00000
126.5 56.51748 14 1.00000
126.6 56.60398 14 1.00000
126.7 56.20937 14 1.00000
126.8 56.29524 14 1.00000
126.9 56.38105 14 1.00000
127.0 56.46746 14 1.00000
127.1 56.55433 14 1.00000
127.2 56.64049 14 1.00000
127.3 56.24596 14 1.00000
127.4 56.33181 14 1.00000
127.5 56.41743 14 1.00000
127.6 56.50481 14 1.00000
127.7 56.59153 14 1.00000
127.8 56.67742 14 1.00000
127.9 56.28307 14 1.00000
128.0 56.36897 14 1.00000
128.1 56.45572 14 1.00000
128.2 56.54269 14 1.00000
128.3 56.62909 14 1.00000
128.4 56.23463 14 1.00000
128.5 56.32061 14 1.00000
128.6 56.40649 14 1.00000
128.7 56.49394 14 1.00000
128.8 56.58096 14 1.00000
128.9 56.66698 14 1.00000
129.0 56.27261 14 1.00000
129.1 56.35858 14 1.00000
129.2 56.44569 14 1.00000
129.3 56.53273 14 1.00000
129.4 56.61938 14 1.00000
129.5 56.22504 14 1.00000
129.6 56.31110 14 1.00000
129.7 56.39711 14 1.00000
129.8 56.48504 14 1.00000
129.9 56.57189 14 1.00000
130.0 56.65824 14 1.00000
130.1 56.26388 14 1.00000
130.2 56.35003 14 1.00000
130.3 56.43734 14 1.00000
130.4 56.52474 14 1.00000
130.5 56.61152 14 1.00000
130.6 56.21719 14 1.00000
130.7 56.30333 14 1.00000
130.8 56.38942 14 1.00000
130.9 56.47765 14 1.00000
131.0 56.56480 14 1.00000
131.1 56.65123 14 1.00000
131.2 56.25694 14 1.00000
131.3 56.34316 14 1.00000
131.4 56.43078 14 1.00000
131.5 56.51842 14 1.00000
131.6 56.60514 14 1.00000
131.7 56.21102 14 1.00000
131.8 56.29725 14 1.00000
131.9 56.38324 14 1.00000
132.0 56.47226 14 1.00000
132.1 56.55949 14 1.00000
132.2 56.64594 14 1.00000
132.3 56.25177 14 1.00000
132.4 56.33797 14 1.00000
132.5 56.42616 14 1.00000
132.6 56.51366 14 1.00000
132.7 56.60068 14 1.00000
132.8 56.20663 14 1.00000
132.9 56.29293 14 1.00000
133.0 56.37922 14 1.00000
133.1 56.46827 14 1.00000
133.2 56.55584 14 1.00000
133.3 56.64233 14 1.00000
133.4 56.24828 14 1.00000
133.5 56.33461 14 1.00000
133.6 56.42304 14 1.00000
133.7 56.51084 14 1.00000
133.8 56.59793 14 1.00000
133.9 56.20400 14 1.00000
134.0 56.29033 14 1.00000
134.1 56.37669 14 1.00000
134.2 56.46626 14 1.00000
134.3 56.55370 14 1.00000
134.4 56.64052 14 1.00000
134.5 56.24649 14 1.00000
134.6 56.33285 14 1.00000
134.7 56.42190 14 1.00000
134.8 56.50972 14 1.00000
134.9 56.59694 14 1.00000
135.0 56.20303 14 1.00000
135.1 56.28943 14 1.00000
135.2 56.37587 14 1.00000
135.3 56.46596 14 1.00000
135.4 56.55347 14 1.00000
135.5 56.64032 14 1.00000
135.6 56.24636 14 1.00000
135.7 56.33284 14 1.00000
135.8 56.41909 14 1.00000
135.9 56.51030 14 1.00000
136.0 56.59755 14 1.00000
136.1 56.20371 14 1.00000
136.2 56.29029 14 1.00000
136.3 56.37670 14 1.00000
136.4 56.46735 14 1.00000
136.5 56.55494 14 1.00000
136.6 56.64186 14 1.00000
136.7 56.24798 14 1.00000
136.8 56.33458 14 1.00000
136.9 56.42085 14 1.00000
137.0 56.51258 14 1.00000
137.1 56.59989 14 1.00000
137.2 56.20619 14 1.00000
137.3 56.29278 14 1.00000
137.4 56.37927 14 1.00000
137.5 56.47048 14 1.00000
137.6 56.55825 14 1.00000
137.7 56.64508 14 1.00000
137.8 56.25128 14 1.00000
137.9 56.33790 14 1.00000
138.0 56.42424 14 1.00000
138.1 56.51653 14 1.00000
138.2 56.60397 14 1.00000
138.3 56.21024 14 1.00000
138.4 56.29691 14 1.00000
138.5 56.38329 14 1.00000
138.6 56.46994 14 1.00000
138.7 56.56313 14 1.00000
138.8 56.64998 14 1.00000
138.9 56.25631 14 1.00000
139.0 56.34300 14 1.00000
139.1 56.42941 14 1.00000
139.2 56.52243 14 1.00000
139.3 56.60962 14 1.00000
139.4 56.21602 14 1.00000
139.5 56.30281 14 1.00000
139.6 56.38927 14 1.00000
139.7 56.47588 14 1.00000
139.8 56.56958 14 1.00000
139.9 56.65655 14 1.00000
140.0 56.26295 14 1.00000
140.1 56.34967 14 1.00000
140.2 56.43615 14 1.00000
140.3 56.52284 14 1.00000
140.4 56.61712 14 1.00000
140.5 56.22346 14 1.00000
140.6 56.31028 14 1.00000
140.7 56.39680 14 1.00000
140.8 56.48354 14 1.00000
140.9 56.57779 14 1.00000
141.0 56.66483 14 1.00000
141.1 56.27126 14 1.00000
141.2 56.35810 14 1.00000
141.3 56.44465 14 1.00000
141.4 56.53136 14 1.00000
141.5 56.62614 14 1.00000
141.6 56.23257 14 1.00000
141.7 56.31944 14 1.00000
141.8 56.40604 14 1.00000
141.9 56.49289 14 1.00000
142.0 56.57962 14 1.00000
142.1 56.67470 14 1.00000
142.2 56.28121 14 1.00000
142.3 56.36812 14 1.00000
142.4 56.45474 14 1.00000
142.5 56.54152 14 1.00000
142.6 56.63680 14 1.00000
142.7 56.24336 14 1.00000
142.8 56.33031 14 1.00000
142.9 56.41697 14 1.00000
143.0 56.50384 14 1.00000
143.1 56.59064 14 1.00000
143.2 56.20582 14 1.00000
143.3 56.29286 14 1.00000
143.4 56.37974 14 1.00000
143.5 56.46642 14 1.00000
143.6 56.55332 14 1.00000
143.7 56.64019 14 1.00000
143.8 56.25574 14 1.00000
143.9 56.34275 14 1.00000
144.0 56.42943 14 1.00000
144.1 56.51642 14 1.00000
144.2 56.60329 14 1.00000
144.3 56.20990 14 1.00000
144.4 56.30608 14 1.00000
144.5 56.39285 14 1.00000
144.6 56.47978 14 1.00000
144.7 56.56680 14 1.00000
144.8 56.65374 14 1.00000
144.9 56.26974 14 1.00000
145.0 56.35682 14 1.00000
145.1 56.44362 14 1.00000
145.2 56.53057 14 1.00000
145.3 56.61756 14 1.00000
145.4 56.22426 14 1.00000
145.5 56.32093 14 1.00000
145.6 56.40771 14 1.00000
145.7 56.49476 14 1.00000
145.8 56.58179 14 1.00000
145.9 56.66885 14 1.00000
146.0 56.27554 14 1.00000
146.1 56.37250 14 1.00000
146.2 56.45931 14 1.00000
146.3 56.54643 14 1.00000
146.4 56.63348 14 1.00000
146.5 56.24018 14 1.00000
146.6 56.32731 14 1.00000
146.7 56.42428 14 1.00000
146.8 56.51139 14 1.00000
146.9 56.59848 14 1.00000
147.0 56.20517 14 1.00000
147.1 56.29239 14 1.00000
147.2 56.37955 14 1.00000
147.3 56.47671 14 1.00000
147.4 56.56379 14 1.00000
147.5 56.65096 14 1.00000
147.6 56.25774 14 1.00000
147.7 56.34499 14 1.00000
147.8 56.44239 14 1.00000
147.9 56.52956 14 1.00000
148.0 56.61672 14 1.00000
148.1 56.22349 14 1.00000
148.2 56.31074 14 1.00000
148.3 56.39779 14 1.00000
148.4 56.49559 14 1.00000
148.5 56.58284 14 1.00000
148.6 56.67002 14 1.00000
148.7 56.27694 14 1.00000
148.8 56.36416 14 1.00000
148.9 56.45119 14 1.00000
149.0 56.54927 14 1.00000
149.1 56.63649 14 1.00000
149.2 56.24345 14 1.00000
149.3 56.33076 14 1.00000
149.4 56.41777 14 1.00000
149.5 56.50505 14 1.00000
149.6 56.60341 14 1.00000
149.7 56.21027 14 1.00000
149.8 56.29767 14 1.00000
149.9 56.38473 14 1.00000
150.0 56.47204 14 1.00000
150.1 56.55933 14 1.00000
150.2 56.65793 14 1.00000
150.3 56.26493 14 1.00000
150.4 56.35231 14 1.00000
150.5 56.43938 14 1.00000
150.6 56.52677 14 1.00000
150.7 56.62555 14 1.00000
150.8 56.23255 14 1.00000
150.9 56.31991 14 1.00000
151.0 56.40713 14 1.00000
151.1 56.49445 14 1.00000
151.2 56.58181 14 1.00000
151.3 56.20047 14 1.00000
151.4 56.28797 14 1.00000
151.5 56.37535 14 1.00000
151.6 56.46254 14 1.00000
151.7 56.54994 14 1.00000
151.8 56.63732 14 1.00000
151.9 56.25628 14 1.00000
152.0 56.34380 14 1.00000
152.1 56.43103 14 1.00000
152.2 56.51842 14 1.00000
152.3 56.60589 14 1.00000
152.4 56.69329 14 1.00000
152.5 56.31255 14 1.00000
152.6 56.39977 14 1.00000
152.7 56.48725 14 1.00000
152.8 56.57476 14 1.00000
152.9 56.66215 14 1.00000
153.0 56.74939 14 1.00000
153.1 56.36917 14 1.00000
153.2 56.45642 14 1.00000
153.3 56.54397 14 1.00000
153.4 56.63140 14 1.00000
153.5 56.71869 14 1.00000
153.6 56.80608 14 1.00000
153.7 56.42594 14 1.00000
153.8 56.51353 14 1.00000
153.9 56.60100 14 1.00000
154.0 56.68855 14 1.00000
154.1 56.77581 14 1.00000
154.2 56.86322 14 1.00000
154.3 56.48338 14 1.00000
154.4 56.57099 14 1.00000
154.5 56.65853 14 1.00000
154.6 56.74582 14 1.00000
154.7 56.83333 14 1.00000
154.8 56.92076 14 1.00000
154.9 56.54127 14 1.00000
155.0 56.62885 14 1.00000
155.1 56.71619 14 1.00000
155.2 56.80373 14 1.00000
155.3 56.89125 14 1.00000
155.4 56.97876 14 1.00000
155.5 56.59946 14 1.00000
155.6 56.68706 14 1.00000
155.7 56.77447 14 1.00000
155.8 56.86198 14 1.00000
155.9 56.94958 14 1.00000
156.0 56.55729 14 1.00000
156.1 56.65815 14 1.00000
156.2 56.74549 14 1.00000
156.3 56.83315 14 1.00000
156.4 56.92073 14 1.00000
156.5 56.52849 14 1.00000
156.6 56.62952 14 1.00000
156.7 56.71691 14 1.00000
156.8 56.80455 14 1.00000
156.9 56.89217 14 1.00000
157.0 56.97978 14 1.00000
157.1 56.58764 14 1.00000
157.2 56.68888 14 1.00000
157.3 56.77633 14 1.00000
157.4 56.86399 14 1.00000
157.5 56.95169 14 1.00000
157.6 56.55955 14 1.00000
157.7 56.64728 14 1.00000
157.8 56.74846 14 1.00000
157.9 56.83620 14 1.00000
158.0 56.92384 14 1.00000
158.1 56.53170 14 1.00000
158.2 56.61951 14 1.00000
158.3 56.70704 14 1.00000
158.4 56.80869 14 1.00000
158.5 56.89641 14 1.00000
158.6 56.98406 14 1.00000
158.7 56.59208 14 1.00000
158.8 56.67981 14 1.00000
158.9 56.76735 14 1.00000
159.0 56.86922 14 1.00000
159.1 56.95695 14 1.00000
159.2 56.56492 14 1.00000
159.3 56.65279 14 1.00000
159.4 56.74038 14 1.00000
159.5 56.82811 14 1.00000
159.6 56.93018 14 1.00000
159.7 56.53819 14 1.00000
159.8 56.62605 14 1.00000
159.9 56.71362 14 1.00000
160.0 56.80149 14 1.00000
160.1 56.88930 14 1.00000
160.2 56.51173 14 1.00000
160.3 56.59958 14 1.00000
160.4 56.68747 14 1.00000
160.5 56.77510 14 1.00000
160.6 56.86300 14 1.00000
160.7 56.95082 14 1.00000
160.8 56.57349 14 1.00000
160.9 56.66141 14 1.00000
161.0 56.74908 14 1.00000
161.1 56.83697 14 1.00000
161.2 56.92483 14 1.00000
161.3 57.01272 14 1.00000
161.4 56.63567 14 1.00000
161.5 56.72338 14 1.00000
161.6 56.81136 14 1.00000
161.7 56.89925 14 1.00000
161.8 56.98709 14 1.00000
161.9 57.07477 14 1.00000
162.0 56.69823 14 1.00000
162.1 56.78596 14 1.00000
162.2 56.87390 14 1.00000
162.3 56.96187 14 1.00000
162.4 57.04950 14 1.00000
162.5 57.13737 14 1.00000
162.6 57.22524 14 1.00000
162.7 56.84897 14 1.00000
162.8 56.93687 14 1.00000
162.9 57.02458 14 1.00000
163.0 57.11255 14 1.00000
163.1 57.20040 14 1.00000
163.2 57.28827 14 1.00000
163.3 56.91223 14 1.00000
163.4 57.00021 14 1.00000
163.5 57.08799 14 1.00000
163.6 57.17592 14 1.00000
163.7 57.26379 14 1.00000
163.8 57.35151 14 1.00000
163.9 56.97592 14 1.00000
164.0 57.06374 14 1.00000
164.1 57.15171 14 1.00000
164.2 57.23967 14 1.00000
164.3 57.32760 14 1.00000
164.4 57.41529 14 1.00000
164.5 57.03975 14 1.00000
164.6 57.12776 14 1.00000
164.7 57.21580 14 1.00000
164.8 57.30376 14 1.00000
164.9 57.39144 14 1.00000
165.0 57.47942 14 1.00000
165.1 57.10416 14 1.00000
165.2 57.19219 14 1.00000
165.3 57.28024 14 1.00000
165.4 57.36801 14 1.00000
165.5 57.45592 14 1.00000
165.6 57.54393 14 1.00000
165.7 57.16894 14 1.00000
165.8 57.25698 14 1.00000
165.9 57.34478 14 1.00000
166.0 57.43279 14 1.00000
166.1 57.52082 14 1.00000
166.2 57.60873 14 1.00000
166.3 57.23412 14 1.00000
166.4 57.32217 14 1.00000
166.5 57.40999 14 1.00000
166.6 57.49796 14 1.00000
166.7 57.58596 14 1.00000
166.8 57.67372 14 1.00000
166.9 57.29955 14 1.00000
167.0 57.38745 14 1.00000
167.1 57.47551 14 1.00000
167.2 57.56355 14 1.00000
167.3 57.65152 14 1.00000
167.4 57.73934 14 1.00000
167.5 57.36516 14 1.00000
167.6 57.45330 14 1.00000
167.7 57.54138 14 1.00000
167.8 57.62938 14 1.00000
167.9 57.71719 14 1.00000
168.0 57.80526 14 1.00000
168.1 57.41488 14 1.00000
168.2 57.51950 14 1.00000
168.3 57.60759 14 1.00000
168.4 57.69544 14 1.00000
168.5 57.78349 14 1.00000
168.6 57.39317 14 1.00000
168.7 57.48126 14 1.00000
168.8 57.58605 14 1.00000
168.9 57.67393 14 1.00000
169.0 57.76197 14 1.00000
169.1 57.37166 14 1.00000
169.2 57.45983 14 1.00000
169.3 57.54798 14 1.00000
169.4 57.65289 14 1.00000
169.5 57.74078 14 1.00000
169.6 57.82894 14 1.00000
169.7 57.43869 14 1.00000
169.8 57.52687 14 1.00000
169.9 57.61504 14 1.00000
170.0 57.71989 14 1.00000
170.1 57.80803 14 1.00000
170.2 57.41788 14 1.00000
170.3 57.50606 14 1.00000
170.4 57.59426 14 1.00000
170.5 57.68227 14 1.00000
170.6 57.78746 14 1.00000
170.7 57.39732 14 1.00000
170.8 57.48553 14 1.00000
170.9 57.57381 14 1.00000
171.0 57.66181 14 1.00000
171.1 57.75001 14 1.00000
171.2 57.83813 14 1.00000
171.3 57.46533 14 1.00000
171.4 57.55360 14 1.00000
171.5 57.64185 14 1.00000
171.6 57.72981 14 1.00000
171.7 57.81803 14 1.00000
171.8 57.90627 14 1.00000
171.9 57.53367 14 1.00000
172.0 57.62191 14 1.00000
172.1 57.70995 14 1.00000
172.2 57.79825 14 1.00000
172.3 57.88643 14 1.00000
172.4 57.97469 14 1.00000
172.5 57.60235 14 1.00000
172.6 57.69043 14 1.00000
172.7 57.77871 14 1.00000
172.8 57.86692 14 1.00000
172.9 57.95521 14 1.00000
173.0 58.04316 14 1.00000
173.1 57.67112 14 1.00000
173.2 57.75938 14 1.00000
173.3 57.84768 14 1.00000
173.4 57.93596 14 1.00000
173.5 58.02404 14 1.00000
173.6 58.11227 14 1.00000
173.7 58.20049 14 1.00000
173.8 57.82877 14 1.00000
173.9 57.91708 14 1.00000
174.0 58.00515 14 1.00000
174.1 58.09342 14 1.00000
174.2 58.18167 14 1.00000
174.3 58.26990 14 1.00000
174.4 57.89837 14 1.00000
174.5 57.98647 14 1.00000
174.6 58.07478 14 1.00000
174.7 58.16311 14 1.00000
174.8 58.25132 14 1.00000
174.9 58.33935 14 1.00000
175.0 57.96834 14 1.00000
175.1 58.05645 14 1.00000
175.2 58.14482 14 1.00000
175.3 58.23307 14 1.00000
175.4 58.32113 14 1.00000
175.5 58.40944 14 1.00000
175.6 58.03840 14 1.00000
175.7 58.12680 14 1.00000
175.8 58.21508 14 1.00000
175.9 58.30323 14 1.00000
176.0 58.39152 14 1.00000
176.1 58.47979 14 1.00000
176.2 58.56799 14 1.00000
176.3 58.19736 14 1.00000
176.4 58.28575 14 1.00000
176.5 58.37381 14 1.00000
176.6 58.46211 14 1.00000
176.7 58.55044 14 1.00000
176.8 58.63844 14 1.00000
176.9 58.26832 14 1.00000
177.0 58.35646 14 1.00000
177.1 58.44474 14 1.00000
177.2 58.53311 14 1.00000
177.3 58.62119 14 1.00000
177.4 58.70942 14 1.00000
177.5 58.33926 14 1.00000
177.6 58.42764 14 1.00000
177.7 58.51604 14 1.00000
177.8 58.60432 14 1.00000
177.9 58.69241 14 1.00000
178.0 58.78070 14 1.00000
178.1 58.86897 14 1.00000
178.2 58.49922 14 1.00000
178.3 58.58753 14 1.00000
178.4 58.67565 14 1.00000
178.5 58.76397 14 1.00000
178.6 58.85233 14 1.00000
178.7 58.94056 14 1.00000
178.8 58.57099 14 1.00000
178.9 58.65919 14 1.00000
179.0 58.74750 14 1.00000
179.1 58.83588 14 1.00000
179.2 58.92420 14 1.00000
179.3 59.01228 14 1.00000
179.4 58.64294 14 1.00000
179.5 58.73128 14 1.00000
179.6 58.81965 14 1.00000
179.7 58.90800 14 1.00000
179.8 58.99615 14 1.00000
179.9 59.08446 14 1.00000
180.0 59.17274 14 1.00000
180.1 58.80376 14 1.00000
180.2 58.89213 14 1.00000
180.3 58.98027 14 1.00000
180.4 59.06861 14 1.00000
180.5 59.15693 14 1.00000
180.6 59.24522 14 1.00000
180.7 58.87646 14 1.00000
180.8 58.96463 14 1.00000
180.9 59.05295 14 1.00000
181.0 59.14130 14 1.00000
181.1 59.22963 14 1.00000
181.2 59.31777 14 1.00000
181.3 58.93053 14 1.00000
181.4 59.03759 14 1.00000
181.5 59.12597 14 1.00000
181.6 59.21438 14 1.00000
181.7 59.30251 14 1.00000
181.8 59.39078 14 1.00000
181.9 59.00353 14 1.00000
182.0 59.11088 14 1.00000
182.1 59.19927 14 1.00000
182.2 59.28747 14 1.00000
182.3 59.37582 14 1.00000
182.4 58.98853 14 1.00000
182.5 59.07697 14 1.00000
182.6 59.16534 14 1.00000
182.7 59.27267 14 1.00000
182.8 59.36105 14 1.00000
182.9 58.97377 14 1.00000
183.0 59.06224 14 1.00000
183.1 59.15069 14 1.00000
183.2 59.23912 14 1.00000
183.3 59.34652 14 1.00000
183.4 58.95925 14 1.00000
183.5 59.04775 14 1.00000
183.6 59.13618 14 1.00000
183.7 59.22469 14 1.00000
183.8 59.31287 14 1.00000
183.9 58.94496 14 1.00000
184.0 59.03349 14 1.00000
184.1 59.12200 14 1.00000
184.2 59.21044 14 1.00000
184.3 59.29869 14 1.00000
184.4 59.38714 14 1.00000
184.5 59.47556 14 1.00000
184.6 59.10794 14 1.00000
184.7 59.19646 14 1.00000
184.8 59.28479 14 1.00000
184.9 59.37322 14 1.00000
185.0 59.46173 14 1.00000
185.1 59.55012 14 1.00000
185.2 59.18275 14 1.00000
185.3 59.27106 14 1.00000
185.4 59.35953 14 1.00000
185.5 59.44802 14 1.00000
185.6 59.53654 14 1.00000
185.7 59.62477 14 1.00000
185.8 59.71315 14 1.00000
185.9 59.34611 14 1.00000
186.0 59.43463 14 1.00000
186.1 59.52308 14 1.00000
186.2 59.61133 14 1.00000
186.3 59.69984 14 1.00000
186.4 59.78828 14 1.00000
186.5 59.42139 14 1.00000
186.6 59.50992 14 1.00000
186.7 59.59816 14 1.00000
186.8 59.68670 14 1.00000
186.9 59.77512 14 1.00000
187.0 59.86361 14 1.00000
187.1 59.95182 14 1.00000
187.2 59.58548 14 1.00000
187.3 59.67373 14 1.00000
187.4 59.76222 14 1.00000
187.5 59.85075 14 1.00000
187.6 59.93894 14 1.00000
187.7 60.02742 14 1.00000
187.8 60.11584 14 1.00000
187.9 59.74959 14 1.00000
188.0 59.83810 14 1.00000
188.1 59.92637 14 1.00000
188.2 60.01483 14 1.00000
188.3 60.10322 14 1.00000
188.4 60.19169 14 1.00000
188.5 59.82560 14 1.00000
188.6 59.91416 14 1.00000
188.7 60.00244 14 1.00000
188.8 60.09091 14 1.00000
188.9 60.17936 14 1.00000
189.0 60.26757 14 1.00000
189.1 60.35598 14 1.00000
189.2 59.99025 14 1.00000
189.3 60.07875 14 1.00000
189.4 60.16724 14 1.00000
189.5 60.25543 14 1.00000
189.6 60.34387 14 1.00000
189.7 60.43233 14 1.00000
189.8 60.06680 14 1.00000
189.9 60.15526 14 1.00000
