190.0 38.80661 14 1.00000
190.1 38.83863 14 1.00000
190.2 38.63736 14 1.00000
190.3 38.70804 14 1.00000
190.4 38.74987 14 1.00000
190.5 38.78625 14 1.00000
190.6 38.81889 14 1.00000
190.7 38.88144 14 1.00000
190.8 38.67737 14 1.00000
190.9 38.72433 14 1.00000
191.0 38.76444 14 1.00000
191.1 38.79859 14 1.00000
191.2 38.83070 14 1.00000
191.3 38.92144 14 1.00000
191.4 38.69585 14 1.00000
191.5 38.74036 14 1.00000
191.6 38.77808 14 1.00000
191.7 38.81068 14 1.00000
191.8 38.85303 14 1.00000
191.9 38.64888 14 1.00000
192.0 38.71439 14 1.00000
192.1 38.75502 14 1.00000
192.2 38.79101 14 1.00000
192.3 38.82364 14 1.00000
192.4 38.89713 14 1.00000
192.5 38.68545 14 1.00000
192.6 38.73152 14 1.00000
192.7 38.77063 14 1.00000
192.8 38.80361 14 1.00000
192.9 38.83598 14 1.00000
193.0 38.63372 14 1.00000
193.1 38.70493 14 1.00000
193.2 38.74754 14 1.00000
193.3 38.78445 14 1.00000
193.4 38.81666 14 1.00000
193.5 38.87521 14 1.00000
193.6 38.66828 14 1.00000
193.7 38.72275 14 1.00000
193.8 38.76320 14 1.00000
193.9 38.79731 14 1.00000
194.0 38.82957 14 1.00000
194.1 38.91853 14 1.00000
194.2 38.69540 14 1.00000
194.3 38.74003 14 1.00000
194.4 38.77785 14 1.00000
194.5 38.81051 14 1.00000
194.6 38.85216 14 1.00000
194.7 38.64762 14 1.00000
194.8 38.71506 14 1.00000
194.9 38.75593 14 1.00000
195.0 38.79162 14 1.00000
195.1 38.82425 14 1.00000
195.2 38.89939 14 1.00000
195.3 38.68368 14 1.00000
195.4 38.73333 14 1.00000
195.5 38.77237 14 1.00000
195.6 38.80529 14 1.00000
195.7 38.83745 14 1.00000
195.8 38.63379 14 1.00000
195.9 38.70363 14 1.00000
196.0 38.75016 14 1.00000
196.1 38.78659 14 1.00000
196.2 38.81931 14 1.00000
196.3 38.88323 14 1.00000
196.4 38.67556 14 1.00000
196.5 38.72211 14 1.00000
196.6 38.76677 14 1.00000
196.7 38.80082 14 1.00000
196.8 38.83289 14 1.00000
196.9 38.92931 14 1.00000
197.0 38.69636 14 1.00000
197.1 38.74532 14 1.00000
197.2 38.78264 14 1.00000
197.3 38.81482 14 1.00000
197.4 38.86758 14 1.00000
197.5 38.66175 14 1.00000
197.6 38.71676 14 1.00000
197.7 38.76148 14 1.00000
197.8 38.79646 14 1.00000
197.9 38.82897 14 1.00000
198.0 38.91670 14 1.00000
198.1 38.69051 14 1.00000
198.2 38.73561 14 1.00000
198.3 38.77821 14 1.00000
198.4 38.81091 14 1.00000
198.5 38.85382 14 1.00000
198.6 38.65039 14 1.00000
198.7 38.71194 14 1.00000
198.8 38.75247 14 1.00000
198.9 38.79310 14 1.00000
199.0 38.82593 14 1.00000
199.1 38.90500 14 1.00000
199.2 38.68621 14 1.00000
199.3 38.73066 14 1.00000
199.4 38.76983 14 1.00000
199.5 38.80810 14 1.00000
199.6 38.84390 14 1.00000
199.7 38.64000 14 1.00000
199.8 38.70812 14 1.00000
199.9 38.74938 14 1.00000
200.0 38.78560 14 1.00000
200.1 38.82324 14 1.00000
200.2 38.89666 14 1.00000
200.3 38.68241 14 1.00000
200.4 38.72764 14 1.00000
200.5 38.76698 14 1.00000
200.6 38.80042 14 1.00000
200.7 38.83792 14 1.00000
200.8 38.63380 14 1.00000
200.9 38.70456 14 1.00000
201.0 38.74694 14 1.00000
201.1 38.78356 14 1.00000
201.2 38.82119 14 1.00000
201.3 38.88964 14 1.00000
201.4 38.67914 14 1.00000
201.5 38.72516 14 1.00000
201.6 38.76467 14 1.00000
201.7 38.79855 14 1.00000
201.8 38.83637 14 1.00000
201.9 38.63375 14 1.00000
202.0 38.70190 14 1.00000
202.1 38.74520 14 1.00000
202.2 38.78167 14 1.00000
202.3 38.81375 14 1.00000
202.4 38.88549 14 1.00000
202.5 38.67715 14 1.00000
202.6 38.72326 14 1.00000
202.7 38.76308 14 1.00000
202.8 38.79724 14 1.00000
202.9 38.82927 14 1.00000
203.0 38.93725 14 1.00000
203.1 38.69983 14 1.00000
203.2 38.74376 14 1.00000
203.3 38.78078 14 1.00000
203.4 38.81278 14 1.00000
203.5 38.85927 14 1.00000
203.6 38.67577 14 1.00000
203.7 38.72246 14 1.00000
203.8 38.76185 14 1.00000
203.9 38.79639 14 1.00000
204.0 38.82874 14 1.00000
204.1 38.91493 14 1.00000
204.2 38.69936 14 1.00000
204.3 38.74306 14 1.00000
204.4 38.78048 14 1.00000
204.5 38.81251 14 1.00000
204.6 38.85840 14 1.00000
204.7 38.65339 14 1.00000
204.8 38.72241 14 1.00000
204.9 38.76183 14 1.00000
205.0 38.79639 14 1.00000
205.1 38.82875 14 1.00000
205.2 38.91505 14 1.00000
205.3 38.68957 14 1.00000
205.4 38.74353 14 1.00000
205.5 38.78075 14 1.00000
205.6 38.81279 14 1.00000
205.7 38.85946 14 1.00000
205.8 38.65450 14 1.00000
205.9 38.71341 14 1.00000
206.0 38.76268 14 1.00000
206.1 38.79707 14 1.00000
206.2 38.82931 14 1.00000
206.3 38.91702 14 1.00000
206.4 38.69046 14 1.00000
206.5 38.73507 14 1.00000
206.6 38.78159 14 1.00000
206.7 38.81376 14 1.00000
206.8 38.86298 14 1.00000
206.9 38.65758 14 1.00000
207.0 38.71463 14 1.00000
207.1 38.75479 14 1.00000
207.2 38.79836 14 1.00000
207.3 38.83040 14 1.00000
207.4 38.92077 14 1.00000
207.5 38.69215 14 1.00000
207.6 38.73690 14 1.00000
207.7 38.77448 14 1.00000
207.8 38.81537 14 1.00000
207.9 38.86925 14 1.00000
208.0 38.66272 14 1.00000
208.1 38.71698 14 1.00000
208.2 38.75660 14 1.00000
208.3 38.79163 14 1.00000
208.4 38.83234 14 1.00000
208.5 38.92626 14 1.00000
208.6 38.69482 14 1.00000
208.7 38.73918 14 1.00000
208.8 38.77660 14 1.00000
208.9 38.80886 14 1.00000
209.0 38.87645 14 1.00000
209.1 38.67019 14 1.00000
209.2 38.71955 14 1.00000
209.3 38.75906 14 1.00000
209.4 38.79388 14 1.00000
209.5 38.82619 14 1.00000
209.6 38.93484 14 1.00000
209.7 38.69854 14 1.00000
209.8 38.74197 14 1.00000
209.9 38.77908 14 1.00000
210.0 38.81128 14 1.00000
210.1 38.85296 14 1.00000
210.2 38.64748 14 1.00000
210.3 38.72321 14 1.00000
210.4 38.76216 14 1.00000
210.5 38.79651 14 1.00000
210.6 38.82883 14 1.00000
210.7 38.91471 14 1.00000
210.8 38.68915 14 1.00000
210.9 38.74604 14 1.00000
211.0 38.78226 14 1.00000
211.1 38.81421 14 1.00000
211.2 38.86434 14 1.00000
211.3 38.65824 14 1.00000
211.4 38.71461 14 1.00000
211.5 38.76652 14 1.00000
211.6 38.80019 14 1.00000
211.7 38.83191 14 1.00000
211.8 38.92493 14 1.00000
211.9 38.69390 14 1.00000
212.0 38.73797 14 1.00000
212.1 38.78606 14 1.00000
212.2 38.81789 14 1.00000
212.3 38.87737 14 1.00000
212.4 38.67093 14 1.00000
212.5 38.71950 14 1.00000
212.6 38.75875 14 1.00000
212.7 38.80373 14 1.00000
212.8 38.83578 14 1.00000
212.9 38.93758 14 1.00000
213.0 38.69964 14 1.00000
213.1 38.74281 14 1.00000
213.2 38.77955 14 1.00000
213.3 38.82230 14 1.00000
213.4 38.89194 14 1.00000
213.5 38.67965 14 1.00000
213.6 38.72499 14 1.00000
213.7 38.76416 14 1.00000
213.8 38.79770 14 1.00000
213.9 38.84298 14 1.00000
214.0 38.63885 14 1.00000
214.1 38.70686 14 1.00000
214.2 38.74836 14 1.00000
214.3 38.78443 14 1.00000
214.4 38.81605 14 1.00000
214.5 38.87056 14 1.00000
214.6 38.68676 14 1.00000
214.7 38.73108 14 1.00000
214.8 38.76972 14 1.00000
214.9 38.80291 14 1.00000
215.0 38.83427 14 1.00000
215.1 38.93224 14 1.00000
215.2 38.71375 14 1.00000
215.3 38.75387 14 1.00000
215.4 38.78924 14 1.00000
215.5 38.82147 14 1.00000
215.6 38.88816 14 1.00000
215.7 38.67739 14 1.00000
215.8 38.73831 14 1.00000
215.9 38.77568 14 1.00000
216.0 38.80796 14 1.00000
216.1 38.84101 14 1.00000
216.2 38.63562 14 1.00000
216.3 38.70538 14 1.00000
216.4 38.76007 14 1.00000
216.5 38.79480 14 1.00000
216.6 38.82689 14 1.00000
216.7 38.90704 14 1.00000
216.8 38.68600 14 1.00000
216.9 38.73027 14 1.00000
217.0 38.76875 14 1.00000
217.1 38.81375 14 1.00000
217.2 38.86158 14 1.00000
217.3 38.65585 14 1.00000
217.4 38.71363 14 1.00000
217.5 38.75347 14 1.00000
217.6 38.78869 14 1.00000
217.7 38.83273 14 1.00000
217.8 38.92719 14 1.00000
217.9 38.69464 14 1.00000
218.0 38.73870 14 1.00000
218.1 38.77563 14 1.00000
218.2 38.80781 14 1.00000
218.3 38.88527 14 1.00000
218.4 38.67621 14 1.00000
218.5 38.72208 14 1.00000
218.6 38.76078 14 1.00000
218.7 38.79519 14 1.00000
218.8 38.82701 14 1.00000
218.9 38.90708 14 1.00000
219.0 38.70491 14 1.00000
219.1 38.74680 14 1.00000
219.2 38.78261 14 1.00000
219.3 38.81440 14 1.00000
219.4 38.86348 14 1.00000
219.5 38.65685 14 1.00000
219.6 38.73080 14 1.00000
219.7 38.76926 14 1.00000
219.8 38.80228 14 1.00000
219.9 38.83375 14 1.00000
220.0 38.92984 14 1.00000
220.1 38.69566 14 1.00000
220.2 38.75465 14 1.00000
220.3 38.78986 14 1.00000
220.4 38.82201 14 1.00000
220.5 38.88937 14 1.00000
220.6 38.67783 14 1.00000
220.7 38.72337 14 1.00000
220.8 38.76176 14 1.00000
220.9 38.80959 14 1.00000
221.0 38.84661 14 1.00000
221.1 38.64015 14 1.00000
221.2 38.70721 14 1.00000
221.3 38.74829 14 1.00000
221.4 38.78419 14 1.00000
221.5 38.82933 14 1.00000
221.6 38.91611 14 1.00000
221.7 38.68941 14 1.00000
221.8 38.73322 14 1.00000
221.9 38.77121 14 1.00000
222.0 38.80383 14 1.00000
222.1 38.87466 14 1.00000
222.2 38.66740 14 1.00000
222.3 38.71774 14 1.00000
222.4 38.75728 14 1.00000
222.5 38.79178 14 1.00000
222.6 38.82362 14 1.00000
222.7 38.89459 14 1.00000
222.8 38.70087 14 1.00000
222.9 38.74373 14 1.00000
223.0 38.78006 14 1.00000
223.1 38.81188 14 1.00000
223.2 38.85434 14 1.00000
223.3 38.64664 14 1.00000
223.4 38.72897 14 1.00000
223.5 38.76716 14 1.00000
223.6 38.80028 14 1.00000
223.7 38.83167 14 1.00000
223.8 38.92367 14 1.00000
223.9 38.69259 14 1.00000
224.0 38.73621 14 1.00000
224.1 38.78885 14 1.00000
224.2 38.82062 14 1.00000
224.3 38.88516 14 1.00000
224.4 38.67587 14 1.00000
224.5 38.72118 14 1.00000
224.6 38.75993 14 1.00000
224.7 38.80912 14 1.00000
224.8 38.84459 14 1.00000
224.9 38.63858 14 1.00000
225.0 38.70598 14 1.00000
225.1 38.74730 14 1.00000
225.2 38.78284 14 1.00000
225.3 38.81442 14 1.00000
225.4 38.91659 14 1.00000
225.5 38.68950 14 1.00000
225.6 38.73319 14 1.00000
225.7 38.77094 14 1.00000
225.8 38.80365 14 1.00000
225.9 38.83472 14 1.00000
226.0 38.67017 14 1.00000
226.1 38.71857 14 1.00000
226.2 38.75790 14 1.00000
226.3 38.79226 14 1.00000
226.4 38.82399 14 1.00000
226.5 38.89558 14 1.00000
226.6 38.68069 14 1.00000
226.7 38.74517 14 1.00000
226.8 38.78134 14 1.00000
226.9 38.81288 14 1.00000
227.0 38.85760 14 1.00000
227.1 38.64941 14 1.00000
227.2 38.71088 14 1.00000
227.3 38.76950 14 1.00000
227.4 38.80233 14 1.00000
227.5 38.83352 14 1.00000
227.6 38.92893 14 1.00000
227.7 38.69480 14 1.00000
227.8 38.73817 14 1.00000
227.9 38.77500 14 1.00000
228.0 38.82316 14 1.00000
228.1 38.89280 14 1.00000
228.2 38.67952 14 1.00000
228.3 38.72425 14 1.00000
228.4 38.76232 14 1.00000
228.5 38.79615 14 1.00000
228.6 38.85566 14 1.00000
228.7 38.64769 14 1.00000
228.8 38.71004 14 1.00000
228.9 38.75040 14 1.00000
229.0 38.78582 14 1.00000
229.1 38.81706 14 1.00000
229.2 38.87190 14 1.00000
229.3 38.69448 14 1.00000
229.4 38.73793 14 1.00000
229.5 38.77483 14 1.00000
229.6 38.80649 14 1.00000
229.7 38.83772 14 1.00000
229.8 38.63376 14 1.00000
229.9 38.70079 14 1.00000
230.0 38.76244 14 1.00000
230.1 38.79629 14 1.00000
230.2 38.82786 14 1.00000
230.3 38.90897 14 1.00000
230.4 38.68631 14 1.00000
230.5 38.73007 14 1.00000
230.6 38.78621 14 1.00000
230.7 38.81747 14 1.00000
230.8 38.87346 14 1.00000
230.9 38.66492 14 1.00000
231.0 38.71654 14 1.00000
231.1 38.75570 14 1.00000
231.2 38.79019 14 1.00000
231.3 38.83839 14 1.00000
231.4 38.63379 14 1.00000
231.5 38.70187 14 1.00000
231.6 38.74403 14 1.00000
231.7 38.77999 14 1.00000
231.8 38.81151 14 1.00000
231.9 38.85194 14 1.00000
232.0 38.68778 14 1.00000
232.1 38.73140 14 1.00000
232.2 38.76918 14 1.00000
232.3 38.80170 14 1.00000
232.4 38.83270 14 1.00000
232.5 38.92579 14 1.00000
232.6 38.71798 14 1.00000
232.7 38.75721 14 1.00000
232.8 38.79155 14 1.00000
232.9 38.82313 14 1.00000
233.0 38.89192 14 1.00000
233.1 38.67859 14 1.00000
233.2 38.72352 14 1.00000
233.3 38.78178 14 1.00000
233.4 38.81311 14 1.00000
233.5 38.85773 14 1.00000
233.6 38.64890 14 1.00000
233.7 38.71024 14 1.00000
233.8 38.75029 14 1.00000
233.9 38.78550 14 1.00000
234.0 38.83475 14 1.00000
234.1 38.93199 14 1.00000
234.2 38.69587 14 1.00000
234.3 38.73886 14 1.00000
234.4 38.77538 14 1.00000
234.5 38.80679 14 1.00000
234.6 38.89964 14 1.00000
234.7 38.68215 14 1.00000
234.8 38.72640 14 1.00000
234.9 38.76428 14 1.00000
235.0 38.79743 14 1.00000
235.1 38.82881 14 1.00000
235.2 38.91116 14 1.00000
235.3 38.71390 14 1.00000
235.4 38.75318 14 1.00000
235.5 38.78799 14 1.00000
235.6 38.81914 14 1.00000
235.7 38.87856 14 1.00000
235.8 38.66972 14 1.00000
235.9 38.71781 14 1.00000
236.0 38.77833 14 1.00000
236.1 38.80966 14 1.00000
236.2 38.84559 14 1.00000
236.3 38.63747 14 1.00000
236.4 38.70521 14 1.00000
236.5 38.74613 14 1.00000
236.6 38.78156 14 1.00000
236.7 38.83171 14 1.00000
236.8 38.92252 14 1.00000
236.9 38.69151 14 1.00000
237.0 38.73441 14 1.00000
237.1 38.77153 14 1.00000
237.2 38.80342 14 1.00000
237.3 38.83472 14 1.00000
237.4 38.67782 14 1.00000
237.5 38.72260 14 1.00000
237.6 38.76069 14 1.00000
237.7 38.79449 14 1.00000
237.8 38.82555 14 1.00000
237.9 38.90004 14 1.00000
238.0 38.71039 14 1.00000
238.1 38.75033 14 1.00000
238.2 38.78545 14 1.00000
238.3 38.81631 14 1.00000
238.4 38.86869 14 1.00000
238.5 38.65901 14 1.00000
238.6 38.71430 14 1.00000
238.7 38.77591 14 1.00000
238.8 38.80721 14 1.00000
238.9 38.83840 14 1.00000
239.0 38.63378 14 1.00000
239.1 38.70093 14 1.00000
239.2 38.74281 14 1.00000
239.3 38.77850 14 1.00000
239.4 38.82981 14 1.00000
239.5 38.91434 14 1.00000
239.6 38.68822 14 1.00000
239.7 38.73135 14 1.00000
239.8 38.76894 14 1.00000
239.9 38.80144 14 1.00000
240.0 38.83202 14 1.00000
240.1 38.67465 14 1.00000
240.2 38.72000 14 1.00000
240.3 38.75851 14 1.00000
240.4 38.79226 14 1.00000
240.5 38.82347 14 1.00000
240.6 38.89197 14 1.00000
240.7 38.67833 14 1.00000
240.8 38.74850 14 1.00000
240.9 38.78350 14 1.00000
241.0 38.81458 14 1.00000
241.1 38.86221 14 1.00000
241.2 38.65266 14 1.00000
241.3 38.71148 14 1.00000
241.4 38.75083 14 1.00000
241.5 38.80605 14 1.00000
241.6 38.83718 14 1.00000
241.7 38.63369 14 1.00000
241.8 38.69883 14 1.00000
241.9 38.74086 14 1.00000
242.0 38.77678 14 1.00000
242.1 38.80793 14 1.00000
242.2 38.91148 14 1.00000
242.3 38.68681 14 1.00000
242.4 38.73017 14 1.00000
242.5 38.76769 14 1.00000
242.6 38.80001 14 1.00000
242.7 38.83083 14 1.00000
242.8 38.91837 14 1.00000
242.9 38.71954 14 1.00000
243.0 38.75788 14 1.00000
243.1 38.79170 14 1.00000
243.2 38.82284 14 1.00000
243.3 38.88993 14 1.00000
243.4 38.67728 14 1.00000
243.5 38.72165 14 1.00000
243.6 38.78355 14 1.00000
243.7 38.81467 14 1.00000
243.8 38.86177 14 1.00000
243.9 38.65230 14 1.00000
244.0 38.71120 14 1.00000
244.1 38.75064 14 1.00000
244.2 38.78536 14 1.00000
244.3 38.83775 14 1.00000
244.4 38.63373 14 1.00000
244.5 38.69958 14 1.00000
244.6 38.74140 14 1.00000
244.7 38.77712 14 1.00000
244.8 38.80816 14 1.00000
244.9 38.83932 14 1.00000
245.0 38.68846 14 1.00000
245.1 38.73149 14 1.00000
245.2 38.76884 14 1.00000
245.3 38.80100 14 1.00000
245.4 38.83168 14 1.00000
245.5 38.92091 14 1.00000
245.6 38.69035 14 1.00000
245.7 38.75974 14 1.00000
245.8 38.79345 14 1.00000
245.9 38.82427 14 1.00000
246.0 38.89458 14 1.00000
246.1 38.67917 14 1.00000
246.2 38.72339 14 1.00000
246.3 38.76102 14 1.00000
246.4 38.81670 14 1.00000
246.5 38.86903 14 1.00000
246.6 38.65931 14 1.00000
246.7 38.71381 14 1.00000
246.8 38.75277 14 1.00000
246.9 38.78708 14 1.00000
247.0 38.81799 14 1.00000
247.1 38.63547 14 1.00000
247.2 38.70313 14 1.00000
247.3 38.74434 14 1.00000
247.4 38.77979 14 1.00000
247.5 38.81064 14 1.00000
247.6 38.84764 14 1.00000
247.7 38.63799 14 1.00000
247.8 38.73564 14 1.00000
247.9 38.77213 14 1.00000
248.0 38.80373 14 1.00000
248.1 38.83464 14 1.00000
248.2 38.93035 14 1.00000
248.3 38.69440 14 1.00000
248.4 38.73660 14 1.00000
248.5 38.79710 14 1.00000
248.6 38.82785 14 1.00000
248.7 38.90728 14 1.00000
248.8 38.68463 14 1.00000
248.9 38.72801 14 1.00000
249.0 38.76541 14 1.00000
249.1 38.79781 14 1.00000
249.2 38.82839 14 1.00000
249.3 38.67436 14 1.00000
249.4 38.71917 14 1.00000
249.5 38.75735 14 1.00000
249.6 38.79102 14 1.00000
249.7 38.82190 14 1.00000
249.8 38.88605 14 1.00000
249.9 38.67508 14 1.00000
250.0 38.74995 14 1.00000
