102.5 48.03393 14 1.00000
102.6 48.12575 14 1.00000
102.7 48.21754 14 1.00000
102.8 48.30966 14 1.00000
102.9 48.40154 14 1.00000
103.0 48.49360 14 1.00000
103.1 48.58557 14 1.00000
103.2 48.67767 14 1.00000
103.3 48.76963 14 1.00000
103.4 48.86187 14 1.00000
103.5 48.95387 14 1.00000
103.6 49.04583 14 1.00000
103.7 49.13812 14 1.00000
103.8 49.23012 14 1.00000
103.9 49.32246 14 1.00000
104.0 49.41454 14 1.00000
104.1 49.50686 14 1.00000
104.2 49.59898 14 1.00000
104.3 49.69128 14 1.00000
104.4 49.78349 14 1.00000
104.5 49.87587 14 1.00000
104.6 49.96800 14 1.00000
104.7 50.06047 14 1.00000
104.8 50.15264 14 1.00000
104.9 50.24493 14 1.00000
105.0 50.33739 14 1.00000
105.1 50.42965 14 1.00000
105.2 50.52215 14 1.00000
105.3 50.61444 14 1.00000
105.4 50.70696 14 1.00000
105.5 50.79924 14 1.00000
105.6 50.89184 14 1.00000
105.7 50.98420 14 1.00000
105.8 51.07672 14 1.00000
105.9 51.16911 14 1.00000
106.0 51.26176 14 1.00000
106.1 51.35417 14 1.00000
106.2 51.44675 14 1.00000
106.3 51.53918 14 1.00000
106.4 51.63184 14 1.00000
106.5 51.72435 14 1.00000
106.6 51.81698 14 1.00000
106.7 51.90947 14 1.00000
106.8 52.00217 14 1.00000
106.9 52.09473 14 1.00000
107.0 52.18746 14 1.00000
107.1 52.27999 14 1.00000
107.2 52.37274 14 1.00000
107.3 52.46530 14 1.00000
107.4 52.55807 14 1.00000
107.5 52.65065 14 1.00000
107.6 52.74339 14 1.00000
107.7 52.83599 14 1.00000
107.8 52.92881 14 1.00000
107.9 53.02148 14 1.00000
108.0 53.11426 14 1.00000
108.1 53.20690 14 1.00000
108.2 53.29980 14 1.00000
108.3 53.39241 14 1.00000
108.4 53.48534 14 1.00000
108.5 53.57796 14 1.00000
108.6 53.67090 14 1.00000
108.7 53.76355 14 1.00000
108.8 53.85651 14 1.00000
108.9 53.94917 14 1.00000
109.0 54.04210 14 1.00000
109.1 54.13488 14 1.00000
109.2 54.22782 14 1.00000
109.3 54.32051 14 1.00000
109.4 54.41347 14 1.00000
109.5 54.50628 14 1.00000
109.6 54.59921 14 1.00000
109.7 54.69204 14 1.00000
109.8 54.78497 14 1.00000
109.9 54.87776 14 1.00000
110.0 54.97076 14 1.00000
110.1 55.06382 14 1.00000
110.2 55.15659 14 1.00000
110.3 55.24960 14 1.00000
110.4 55.34248 14 1.00000
110.5 55.43552 14 1.00000
110.6 55.52836 14 1.00000
110.7 55.62140 14 1.00000
110.8 55.71420 14 1.00000
110.9 55.80726 14 1.00000
111.0 55.90013 14 1.00000
111.1 55.99324 14 1.00000
111.2 56.08612 14 1.00000
111.3 56.17920 14 1.00000
111.4 56.27224 14 1.00000
111.5 56.36513 14 1.00000
111.6 56.45822 14 1.00000
111.7 56.55112 14 1.00000
111.8 56.64423 14 1.00000
111.9 56.73719 14 1.00000
112.0 56.83025 14 1.00000
112.1 56.92323 14 1.00000
112.2 57.01635 14 1.00000
112.3 57.10928 14 1.00000
112.4 57.20241 14 1.00000
112.5 57.29554 14 1.00000
112.6 57.38848 14 1.00000
112.7 57.48158 14 1.00000
112.8 57.57458 14 1.00000
112.9 57.66773 14 1.00000
113.0 57.76064 14 1.00000
113.1 57.85379 14 1.00000
113.2 57.94695 14 1.00000
113.3 58.03997 14 1.00000
113.4 58.13313 14 1.00000
113.5 58.22611 14 1.00000
113.6 58.31928 14 1.00000
113.7 58.41226 14 1.00000
113.8 58.50544 14 1.00000
113.9 58.59861 14 1.00000
114.0 58.69156 14 1.00000
114.1 58.78474 14 1.00000
114.2 58.87773 14 1.00000
114.3 58.97092 14 1.00000
114.4 59.06392 14 1.00000
114.5 59.15716 14 1.00000
114.6 59.25035 14 1.00000
114.7 59.34331 14 1.00000
114.8 59.43656 14 1.00000
114.9 59.52951 14 1.00000
115.0 59.62271 14 1.00000
115.1 59.71578 14 1.00000
115.2 59.80893 14 1.00000
115.3 59.90219 14 1.00000
115.4 59.99516 14 1.00000
115.5 60.08841 14 1.00000
115.6 60.18143 14 1.00000
115.7 60.27459 14 1.00000
115.8 60.36785 14 1.00000
115.9 60.46082 14 1.00000
116.0 60.55408 14 1.00000
116.1 60.64706 14 1.00000
116.2 60.74032 14 1.00000
116.3 60.83353 14 1.00000
116.4 60.92656 14 1.00000
116.5 61.01973 14 1.00000
116.6 61.11280 14 1.00000
116.7 61.20597 14 1.00000
116.8 61.29923 14 1.00000
116.9 61.39221 14 1.00000
117.0 61.48547 14 1.00000
117.1 61.57845 14 1.00000
117.2 61.67172 14 1.00000
117.3 61.76493 14 1.00000
117.4 61.85791 14 1.00000
117.5 61.95117 14 1.00000
117.6 62.04420 14 1.00000
117.7 62.13741 14 1.00000
117.8 62.23063 14 1.00000
117.9 62.32360 14 1.00000
118.0 62.41686 14 1.00000
118.1 62.50984 14 1.00000
118.2 62.60310 14 1.00000
118.3 62.69630 14 1.00000
118.4 62.78933 14 1.00000
118.5 62.88253 14 1.00000
118.6 62.97551 14 1.00000
118.7 63.06871 14 1.00000
118.8 63.16191 14 1.00000
118.9 63.25498 14 1.00000
119.0 63.34818 14 1.00000
119.1 63.44133 14 1.00000
119.2 63.53434 14 1.00000
119.3 63.62754 14 1.00000
119.4 63.72060 14 1.00000
119.5 63.81379 14 1.00000
119.6 63.90698 14 1.00000
119.7 63.99994 14 1.00000
119.8 64.09313 14 1.00000
119.9 64.18636 14 1.00000
120.0 64.27937 14 1.00000
120.1 64.37255 14 1.00000
120.2 64.46550 14 1.00000
120.3 64.55868 14 1.00000
120.4 64.65190 14 1.00000
120.5 64.74484 14 1.00000
120.6 64.83801 14 1.00000
120.7 64.93123 14 1.00000
120.8 65.02417 14 1.00000
120.9 65.11733 14 1.00000
121.0 65.21049 14 1.00000
121.1 65.30347 14 1.00000
121.2 65.39668 14 1.00000
121.3 65.48960 14 1.00000
121.4 65.58276 14 1.00000
121.5 65.67595 14 1.00000
121.6 65.76892 14 1.00000
121.7 65.86206 14 1.00000
121.8 65.95515 14 1.00000
121.9 66.04816 14 1.00000
122.0 66.14130 14 1.00000
122.1 66.23438 14 1.00000
122.2 66.32732 14 1.00000
122.3 66.42045 14 1.00000
122.4 66.51357 14 1.00000
122.5 66.60651 14 1.00000
122.6 66.69968 14 1.00000
122.7 66.79279 14 1.00000
122.8 66.88573 14 1.00000
122.9 66.97878 14 1.00000
123.0 67.07175 14 1.00000
123.1 67.16486 14 1.00000
123.2 67.25795 14 1.00000
123.3 67.35087 14 1.00000
123.4 67.44391 14 1.00000
123.5 67.53704 14 1.00000
123.6 67.62994 14 1.00000
123.7 67.72302 14 1.00000
123.8 67.81605 14 1.00000
123.9 67.90894 14 1.00000
124.0 68.00201 14 1.00000
124.1 68.09507 14 1.00000
124.2 68.18796 14 1.00000
124.3 68.28106 14 1.00000
124.4 68.37406 14 1.00000
124.5 68.46699 14 1.00000
124.6 68.56003 14 1.00000
124.7 68.65302 14 1.00000
124.8 68.74588 14 1.00000
124.9 68.83891 14 1.00000
125.0 68.93198 14 1.00000
125.1 69.02483 14 1.00000
125.2 69.11786 14 1.00000
125.3 69.21087 14 1.00000
125.4 69.30366 14 1.00000
125.5 69.39667 14 1.00000
125.6 69.48966 14 1.00000
125.7 69.58254 14 1.00000
125.8 69.67553 14 1.00000
125.9 69.76852 14 1.00000
126.0 69.86134 14 1.00000
126.1 69.95432 14 1.00000
126.2 70.04729 14 1.00000
126.3 70.14008 14 1.00000
126.4 70.23300 14 1.00000
126.5 70.32601 14 1.00000
126.6 70.41892 14 1.00000
126.7 70.51170 14 1.00000
126.8 70.60470 14 1.00000
126.9 70.69759 14 1.00000
127.0 70.79041 14 1.00000
127.1 70.88334 14 1.00000
127.2 70.97622 14 1.00000
127.3 71.06902 14 1.00000
127.4 71.16189 14 1.00000
127.5 71.25481 14 1.00000
127.6 71.34760 14 1.00000
127.7 71.44044 14 1.00000
127.8 71.53334 14 1.00000
127.9 71.62612 14 1.00000
128.0 71.71896 14 1.00000
128.1 71.81189 14 1.00000
128.2 71.90455 14 1.00000
128.3 71.99742 14 1.00000
128.4 72.09034 14 1.00000
128.5 72.18315 14 1.00000
128.6 72.27589 14 1.00000
128.7 72.36874 14 1.00000
128.8 72.46159 14 1.00000
128.9 72.55422 14 1.00000
129.0 72.64706 14 1.00000
129.1 72.73994 14 1.00000
129.2 72.83255 14 1.00000
129.3 72.92542 14 1.00000
129.4 73.01818 14 1.00000
129.5 73.11099 14 1.00000
129.6 73.20368 14 1.00000
129.7 73.29643 14 1.00000
129.8 73.38923 14 1.00000
129.9 73.48190 14 1.00000
130.0 73.57468 14 1.00000
130.1 73.66741 14 1.00000
130.2 73.76002 14 1.00000
130.3 73.85278 14 1.00000
130.4 73.94559 14 1.00000
130.5 74.03830 14 1.00000
130.6 74.13088 14 1.00000
130.7 74.22363 14 1.00000
130.8 74.31637 14 1.00000
130.9 74.40898 14 1.00000
131.0 74.50171 14 1.00000
131.1 74.59438 14 1.00000
131.2 74.68714 14 1.00000
131.3 74.77964 14 1.00000
131.4 74.87240 14 1.00000
131.5 74.96504 14 1.00000
131.6 75.05762 14 1.00000
131.7 75.15026 14 1.00000
131.8 75.24299 14 1.00000
131.9 75.33566 14 1.00000
132.0 75.42812 14 1.00000
132.1 75.52078 14 1.00000
132.2 75.61344 14 1.00000
132.3 75.70598 14 1.00000
132.4 75.79862 14 1.00000
132.5 75.89127 14 1.00000
132.6 75.98389 14 1.00000
132.7 76.07632 14 1.00000
132.8 76.16894 14 1.00000
132.9 76.26160 14 1.00000
133.0 76.35421 14 1.00000
133.1 76.44660 14 1.00000
133.2 76.53925 14 1.00000
133.3 76.63184 14 1.00000
133.4 76.72421 14 1.00000
133.5 76.81684 14 1.00000
133.6 76.90937 14 1.00000
133.7 77.00198 14 1.00000
133.8 77.09434 14 1.00000
133.9 77.18689 14 1.00000
134.0 77.27949 14 1.00000
134.1 77.37202 14 1.00000
134.2 77.46440 14 1.00000
134.3 77.55688 14 1.00000
134.4 77.64941 14 1.00000
134.5 77.74181 14 1.00000
134.6 77.83433 14 1.00000
134.7 77.92683 14 1.00000
134.8 78.01932 14 1.00000
134.9 78.11161 14 1.00000
135.0 78.20415 14 1.00000
135.1 78.29662 14 1.00000
135.2 78.38910 14 1.00000
135.3 78.48141 14 1.00000
135.4 78.57382 14 1.00000
135.5 78.66628 14 1.00000
135.6 78.75872 14 1.00000
135.7 78.85101 14 1.00000
135.8 78.94344 14 1.00000
135.9 79.03587 14 1.00000
136.0 79.12829 14 1.00000
136.1 79.22060 14 1.00000
136.2 79.31301 14 1.00000
136.3 79.40536 14 1.00000
136.4 79.49776 14 1.00000
136.5 79.59004 14 1.00000
136.6 79.68243 14 1.00000
136.7 79.77480 14 1.00000
136.8 79.86701 14 1.00000
136.9 79.95937 14 1.00000
137.0 80.05173 14 1.00000
137.1 80.14403 14 1.00000
137.2 80.23622 14 1.00000
137.3 80.32855 14 1.00000
137.4 80.42088 14 1.00000
137.5 80.51321 14 1.00000
137.6 80.60537 14 1.00000
137.7 80.69772 14 1.00000
137.8 80.79003 14 1.00000
137.9 80.88228 14 1.00000
138.0 80.97441 14 1.00000
138.1 81.06674 14 1.00000
138.2 81.15902 14 1.00000
138.3 81.25124 14 1.00000
138.4 81.34351 14 1.00000
138.5 81.43561 14 1.00000
138.6 81.52786 14 1.00000
138.7 81.62010 14 1.00000
138.8 81.71234 14 1.00000
138.9 81.80442 14 1.00000
139.0 81.89664 14 1.00000
139.1 81.98891 14 1.00000
139.2 82.08107 14 1.00000
139.3 82.17312 14 1.00000
139.4 82.26531 14 1.00000
139.5 82.35751 14 1.00000
139.6 82.44969 14 1.00000
139.7 82.54171 14 1.00000
139.8 82.63388 14 1.00000
139.9 82.72604 14 1.00000
140.0 82.81820 14 1.00000
140.1 82.91020 14 1.00000
140.2 83.00234 14 1.00000
140.3 83.09453 14 1.00000
140.4 83.18665 14 1.00000
140.5 83.27878 14 1.00000
140.6 83.37070 14 1.00000
140.7 83.46281 14 1.00000
140.8 83.55495 14 1.00000
140.9 83.64705 14 1.00000
141.0 83.73894 14 1.00000
141.1 83.83107 14 1.00000
141.2 83.92314 14 1.00000
141.3 84.01521 14 1.00000
141.4 84.10712 14 1.00000
141.5 84.19918 14 1.00000
141.6 84.29118 14 1.00000
141.7 84.38326 14 1.00000
141.8 84.47525 14 1.00000
141.9 84.56718 14 1.00000
142.0 84.65919 14 1.00000
142.1 84.75116 14 1.00000
142.2 84.84322 14 1.00000
142.3 84.93502 14 1.00000
142.4 85.02706 14 1.00000
142.5 85.11900 14 1.00000
142.6 85.21098 14 1.00000
142.7 85.30295 14 1.00000
142.8 85.39481 14 1.00000
142.9 85.48672 14 1.00000
143.0 85.57872 14 1.00000
143.1 85.67062 14 1.00000
143.2 85.76245 14 1.00000
143.3 85.85439 14 1.00000
143.4 85.94626 14 1.00000
143.5 86.03822 14 1.00000
143.6 86.13009 14 1.00000
143.7 86.22184 14 1.00000
143.8 86.31374 14 1.00000
143.9 86.40562 14 1.00000
144.0 86.49756 14 1.00000
144.1 86.58924 14 1.00000
144.2 86.68115 14 1.00000
144.3 86.77296 14 1.00000
144.4 86.86487 14 1.00000
144.5 86.95667 14 1.00000
144.6 87.04841 14 1.00000
144.7 87.14024 14 1.00000
144.8 87.23207 14 1.00000
144.9 87.32389 14 1.00000
145.0 87.41570 14 1.00000
145.1 87.50732 14 1.00000
145.2 87.59916 14 1.00000
145.3 87.69090 14 1.00000
145.4 87.78269 14 1.00000
145.5 87.87447 14 1.00000
145.6 87.96614 14 1.00000
145.7 88.05791 14 1.00000
145.8 88.14966 14 1.00000
145.9 88.24141 14 1.00000
146.0 88.33311 14 1.00000
146.1 88.42474 14 1.00000
146.2 88.51643 14 1.00000
146.3 88.60815 14 1.00000
146.4 88.69991 14 1.00000
146.5 88.79162 14 1.00000
146.6 88.88318 14 1.00000
146.7 88.97482 14 1.00000
146.8 89.06656 14 1.00000
146.9 89.15824 14 1.00000
147.0 89.24991 14 1.00000
147.1 89.34143 14 1.00000
147.2 89.43309 14 1.00000
147.3 89.52474 14 1.00000
147.4 89.61634 14 1.00000
147.5 89.70798 14 1.00000
147.6 89.79951 14 1.00000
147.7 89.89109 14 1.00000
147.8 89.98276 14 1.00000
147.9 90.07436 14 1.00000
148.0 90.16592 14 1.00000
148.1 90.25738 14 1.00000
148.2 90.34897 14 1.00000
148.3 90.44054 14 1.00000
148.4 90.53217 14 1.00000
148.5 90.62369 14 1.00000
148.6 90.71511 14 1.00000
148.7 90.80666 14 1.00000
148.8 90.89821 14 1.00000
148.9 90.98980 14 1.00000
149.0 91.08133 14 1.00000
149.1 91.17267 14 1.00000
149.2 91.26418 14 1.00000
149.3 91.35570 14 1.00000
149.4 91.44720 14 1.00000
149.5 91.53875 14 1.00000
149.6 91.63010 14 1.00000
149.7 91.72158 14 1.00000
149.8 91.81306 14 1.00000
149.9 91.90448 14 1.00000
150.0 91.99599 14 1.00000
150.1 92.08745 14 1.00000
150.2 92.17871 14 1.00000
150.3 92.27015 14 1.00000
150.4 92.36163 14 1.00000
150.5 92.45301 14 1.00000
150.6 92.54443 14 1.00000
150.7 92.63570 14 1.00000
150.8 92.72716 14 1.00000
150.9 92.81855 14 1.00000
151.0 92.90994 14 1.00000
151.1 93.00133 14 1.00000
151.2 93.09266 14 1.00000
151.3 93.18388 14 1.00000
151.4 93.27530 14 1.00000
151.5 93.36665 14 1.00000
151.6 93.45795 14 1.00000
151.7 93.54935 14 1.00000
151.8 93.64054 14 1.00000
151.9 93.73182 14 1.00000
152.0 93.82314 14 1.00000
152.1 93.91451 14 1.00000
152.2 94.00581 14 1.00000
152.3 94.09706 14 1.00000
152.4 94.18822 14 1.00000
152.5 94.27950 14 1.00000
152.6 94.37083 14 1.00000
152.7 94.46205 14 1.00000
152.8 94.55331 14 1.00000
152.9 94.64462 14 1.00000
153.0 94.73573 14 1.00000
153.1 94.82697 14 1.00000
153.2 94.91821 14 1.00000
153.3 95.00944 14 1.00000
153.4 95.10066 14 1.00000
153.5 95.19170 14 1.00000
153.6 95.28295 14 1.00000
153.7 95.37415 14 1.00000
153.8 95.46535 14 1.00000
153.9 95.55649 14 1.00000
154.0 95.64767 14 1.00000
154.1 95.73870 14 1.00000
154.2 95.82987 14 1.00000
154.3 95.92103 14 1.00000
154.4 96.01218 14 1.00000
154.5 96.10332 14 1.00000
154.6 96.19447 14 1.00000
154.7 96.28551 14 1.00000
154.8 96.37659 14 1.00000
154.9 96.46775 14 1.00000
155.0 96.55882 14 1.00000
155.1 96.64992 14 1.00000
155.2 96.74101 14 1.00000
155.3 96.83202 14 1.00000
155.4 96.92305 14 1.00000
155.5 97.01418 14 1.00000
155.6 97.10519 14 1.00000
155.7 97.19630 14 1.00000
155.8 97.28735 14 1.00000
155.9 97.37840 14 1.00000
156.0 97.46931 14 1.00000
156.1 97.56035 14 1.00000
156.2 97.65137 14 1.00000
156.3 97.74234 14 1.00000
156.4 97.83340 14 1.00000
156.5 97.92441 14 1.00000
156.6 98.01527 14 1.00000
156.7 98.10622 14 1.00000
156.8 98.19720 14 1.00000
156.9 98.28818 14 1.00000
157.0 98.37920 14 1.00000
157.1 98.47012 14 1.00000
157.2 98.56094 14 1.00000
157.3 98.65189 14 1.00000
157.4 98.74284 14 1.00000
157.5 98.83382 14 1.00000
157.6 98.92474 14 1.00000
157.7 99.01567 14 1.00000
157.8 99.10658 14 1.00000
157.9 99.19736 14 1.00000
158.0 99.28826 14 1.00000
158.1 99.37916 14 1.00000
158.2 99.47004 14 1.00000
158.3 99.56092 14 1.00000
158.4 99.65179 14 1.00000
158.5 99.74253 14 1.00000
158.6 99.83339 14 1.00000
158.7 99.92425 14 1.00000
158.8 100.01509 14 1.00000
158.9 100.10588 14 1.00000
159.0 100.19676 14 1.00000
159.1 100.28759 14 1.00000
159.2 100.37823 14 1.00000
159.3 100.46909 14 1.00000
159.4 100.55989 14 1.00000
159.5 100.65069 14 1.00000
159.6 100.74148 14 1.00000
159.7 100.83221 14 1.00000
159.8 100.47667 14 1.00000
159.9 100.56756 14 1.00000
160.0 100.65834 14 1.00000
160.1 100.74921 14 1.00000
160.2 100.84003 14 1.00000
160.3 100.93079 14 1.00000
160.4 100.57542 14 1.00000
160.5 100.66628 14 1.00000
160.6 100.75714 14 1.00000
160.7 100.84795 14 1.00000
160.8 100.93884 14 1.00000
160.9 101.02955 14 1.00000
161.0 100.67428 14 1.00000
161.1 100.76522 14 1.00000
161.2 100.85610 14 1.00000
161.3 100.94681 14 1.00000
161.4 101.03777 14 1.00000
161.5 100.68253 14 1.00000
161.6 100.77346 14 1.00000
161.7 100.86443 14 1.00000
161.8 100.95521 14 1.00000
161.9 101.04607 14 1.00000
162.0 101.13701 14 1.00000
162.1 101.22790 14 1.00000
162.2 101.31873 14 1.00000
162.3 101.40965 14 1.00000
162.4 101.05469 14 1.00000
162.5 101.14557 14 1.00000
162.6 101.23653 14 1.00000
162.7 101.32745 14 1.00000
162.8 101.41831 14 1.00000
162.9 101.50926 14 1.00000
163.0 101.59998 14 1.00000
163.1 101.69086 14 1.00000
163.2 101.78178 14 1.00000
163.3 101.87260 14 1.00000
163.4 101.51813 14 1.00000
163.5 101.60897 14 1.00000
163.6 101.69989 14 1.00000
163.7 101.79080 14 1.00000
163.8 101.88165 14 1.00000
163.9 101.97254 14 1.00000
164.0 102.06348 14 1.00000
164.1 102.15431 14 1.00000
164.2 102.24510 14 1.00000
164.3 101.89077 14 1.00000
164.4 101.98170 14 1.00000
164.5 102.07276 14 1.00000
164.6 102.16367 14 1.00000
164.7 102.25440 14 1.00000
164.8 101.90015 14 1.00000
164.9 101.99116 14 1.00000
165.0 102.08210 14 1.00000
165.1 102.17300 14 1.00000
165.2 102.26380 14 1.00000
165.3 102.35477 14 1.00000
165.4 102.44564 14 1.00000
165.5 102.53655 14 1.00000
165.6 102.18269 14 1.00000
165.7 102.27352 14 1.00000
165.8 102.36443 14 1.00000
165.9 102.45543 14 1.00000
166.0 102.54632 14 1.00000
166.1 102.63730 14 1.00000
166.2 102.72817 14 1.00000
166.3 102.81909 14 1.00000
166.4 102.90992 14 1.00000
166.5 103.00082 14 1.00000
166.6 102.64725 14 1.00000
166.7 102.73817 14 1.00000
166.8 102.82911 14 1.00000
166.9 102.91997 14 1.00000
167.0 103.01085 14 1.00000
167.1 103.10178 14 1.00000
167.2 103.19273 14 1.00000
167.3 103.28359 14 1.00000
167.4 103.37454 14 1.00000
167.5 103.46539 14 1.00000
167.6 103.55619 14 1.00000
167.7 103.64703 14 1.00000
167.8 103.29392 14 1.00000
167.9 103.38485 14 1.00000
168.0 103.47581 14 1.00000
168.1 103.56655 14 1.00000
168.2 103.65746 14 1.00000
168.3 103.74836 14 1.00000
168.4 103.83929 14 1.00000
168.5 103.93013 14 1.00000
168.6 104.02100 14 1.00000
168.7 104.11192 14 1.00000
168.8 104.20273 14 1.00000
168.9 103.84994 14 1.00000
169.0 103.94080 14 1.00000
169.1 104.03170 14 1.00000
169.2 104.12260 14 1.00000
169.3 104.21336 14 1.00000
169.4 104.30424 14 1.00000
169.5 104.39510 14 1.00000
169.6 104.48597 14 1.00000
169.7 104.57687 14 1.00000
169.8 104.66767 14 1.00000
169.9 104.75856 14 1.00000
170.0 104.40611 14 1.00000
170.1 104.49699 14 1.00000
170.2 104.58783 14 1.00000
170.3 104.67875 14 1.00000
170.4 104.76957 14 1.00000
170.5 104.86043 14 1.00000
170.6 104.95120 14 1.00000
170.7 105.04204 14 1.00000
170.8 105.13287 14 1.00000
170.9 104.78059 14 1.00000
171.0 104.87152 14 1.00000
171.1 104.96227 14 1.00000
171.2 105.05328 14 1.00000
171.3 105.14413 14 1.00000
171.4 104.79197 14 1.00000
171.5 104.88284 14 1.00000
171.6 104.97366 14 1.00000
171.7 105.06455 14 1.00000
171.8 105.15539 14 1.00000
171.9 105.24627 14 1.00000
172.0 105.33718 14 1.00000
172.1 105.42800 14 1.00000
172.2 105.51890 14 1.00000
172.3 105.60975 14 1.00000
172.4 105.25791 14 1.00000
172.5 105.34876 14 1.00000
172.6 105.43970 14 1.00000
172.7 105.53053 14 1.00000
172.8 105.62128 14 1.00000
172.9 105.71214 14 1.00000
173.0 105.80305 14 1.00000
173.1 105.89385 14 1.00000
173.2 105.98475 14 1.00000
173.3 106.07558 14 1.00000
173.4 106.16641 14 1.00000
173.5 106.25723 14 1.00000
173.6 105.90588 14 1.00000
173.7 105.99670 14 1.00000
173.8 106.08757 14 1.00000
173.9 106.17843 14 1.00000
174.0 106.26933 14 1.00000
174.1 106.36000 14 1.00000
174.2 106.45084 14 1.00000
174.3 106.54166 14 1.00000
174.4 106.63248 14 1.00000
174.5 106.72330 14 1.00000
174.6 106.81415 14 1.00000
174.7 106.90490 14 1.00000
174.8 106.99574 14 1.00000
174.9 106.64492 14 1.00000
175.0 106.73572 14 1.00000
175.1 106.82660 14 1.00000
175.2 106.91738 14 1.00000
175.3 107.00824 14 1.00000
175.4 107.09888 14 1.00000
175.5 107.18969 14 1.00000
175.6 107.28053 14 1.00000
175.7 107.37132 14 1.00000
175.8 107.46210 14 1.00000
175.9 107.55287 14 1.00000
176.0 107.64359 14 1.00000
176.1 107.73440 14 1.00000
176.2 107.38412 14 1.00000
176.3 107.47488 14 1.00000
176.4 107.56573 14 1.00000
176.5 107.65648 14 1.00000
176.6 107.74731 14 1.00000
176.7 107.83797 14 1.00000
176.8 107.92874 14 1.00000
176.9 108.01946 14 1.00000
177.0 108.11022 14 1.00000
177.1 108.20102 14 1.00000
177.2 108.29176 14 1.00000
177.3 108.38249 14 1.00000
177.4 108.47322 14 1.00000
177.5 108.12347 14 1.00000
177.6 108.21425 14 1.00000
177.7 108.30498 14 1.00000
177.8 108.39574 14 1.00000
177.9 108.48654 14 1.00000
178.0 108.57729 14 1.00000
178.1 108.66785 14 1.00000
178.2 108.75858 14 1.00000
178.3 108.84935 14 1.00000
178.4 108.94006 14 1.00000
178.5 109.03077 14 1.00000
178.6 109.12148 14 1.00000
178.7 109.21217 14 1.00000
178.8 109.30280 14 1.00000
178.9 108.95365 14 1.00000
179.0 109.04443 14 1.00000
179.1 109.13511 14 1.00000
179.2 109.22583 14 1.00000
179.3 109.31659 14 1.00000
179.4 109.40717 14 1.00000
179.5 109.49787 14 1.00000
179.6 109.58851 14 1.00000
179.7 109.67924 14 1.00000
179.8 109.76987 14 1.00000
179.9 109.86058 14 1.00000
180.0 109.95124 14 1.00000
180.1 110.04185 14 1.00000
180.2 110.13254 14 1.00000
180.3 109.78397 14 1.00000
180.4 109.87461 14 1.00000
180.5 109.96530 14 1.00000
180.6 110.05602 14 1.00000
180.7 110.14665 14 1.00000
180.8 110.23724 14 1.00000
180.9 110.32785 14 1.00000
181.0 110.41850 14 1.00000
181.1 110.50914 14 1.00000
181.2 110.59978 14 1.00000
181.3 110.25097 14 1.00000
181.4 110.34165 14 1.00000
181.5 110.43237 14 1.00000
181.6 110.52299 14 1.00000
181.7 110.61370 14 1.00000
181.8 110.26551 14 1.00000
181.9 110.35622 14 1.00000
182.0 110.44688 14 1.00000
182.1 110.53757 14 1.00000
182.2 110.62826 14 1.00000
182.3 110.71899 14 1.00000
182.4 110.80961 14 1.00000
182.5 110.90028 14 1.00000
182.6 110.99097 14 1.00000
182.7 111.08146 14 1.00000
182.8 111.17210 14 1.00000
182.9 111.26279 14 1.00000
183.0 111.35336 14 1.00000
183.1 111.44403 14 1.00000
183.2 111.53465 14 1.00000
183.3 111.18708 14 1.00000
183.4 111.27774 14 1.00000
183.5 111.36835 14 1.00000
183.6 111.45904 14 1.00000
183.7 111.54963 14 1.00000
183.8 111.64026 14 1.00000
183.9 111.73093 14 1.00000
184.0 111.82153 14 1.00000
184.1 111.91199 14 1.00000
184.2 112.00263 14 1.00000
184.3 112.09323 14 1.00000
184.4 112.18382 14 1.00000
184.5 112.27439 14 1.00000
184.6 112.36497 14 1.00000
184.7 112.45548 14 1.00000
184.8 112.54604 14 1.00000
184.9 112.19920 14 1.00000
185.0 112.28975 14 1.00000
185.1 112.38035 14 1.00000
185.2 112.47094 14 1.00000
185.3 112.56152 14 1.00000
185.4 112.65209 14 1.00000
185.5 112.74266 14 1.00000
185.6 112.83310 14 1.00000
185.7 112.92365 14 1.00000
185.8 113.01424 14 1.00000
185.9 113.10478 14 1.00000
186.0 113.19531 14 1.00000
186.1 113.28579 14 1.00000
186.2 113.37635 14 1.00000
186.3 113.46686 14 1.00000
186.4 113.55731 14 1.00000
186.5 113.64786 14 1.00000
186.6 113.30164 14 1.00000
186.7 113.39223 14 1.00000
186.8 113.48271 14 1.00000
186.9 113.57328 14 1.00000
187.0 113.66376 14 1.00000
187.1 113.75415 14 1.00000
187.2 113.84470 14 1.00000
187.3 113.93520 14 1.00000
187.4 114.02563 14 1.00000
187.5 114.11612 14 1.00000
187.6 114.20664 14 1.00000
187.7 114.29706 14 1.00000
187.8 114.38752 14 1.00000
187.9 114.47797 14 1.00000
188.0 114.56842 14 1.00000
188.1 114.65874 14 1.00000
188.2 114.74917 14 1.00000
188.3 114.83964 14 1.00000
188.4 114.49435 14 1.00000
188.5 114.58482 14 1.00000
188.6 114.67512 14 1.00000
188.7 114.76562 14 1.00000
188.8 114.85606 14 1.00000
188.9 114.94651 14 1.00000
189.0 115.03694 14 1.00000
189.1 115.12737 14 1.00000
189.2 115.21778 14 1.00000
189.3 115.30820 14 1.00000
189.4 115.39860 14 1.00000
189.5 115.48895 14 1.00000
189.6 115.57934 14 1.00000
189.7 115.66960 14 1.00000
189.8 115.75998 14 1.00000
189.9 115.85035 14 1.00000
