190.0 132.80011 14 1.00000
190.1 132.89211 14 1.00000
190.2 132.98415 14 1.00000
190.3 133.07617 14 1.00000
190.4 133.16826 14 1.00000
190.5 133.26024 14 1.00000
190.6 133.35226 14 1.00000
190.7 133.44429 14 1.00000
190.8 133.53635 14 1.00000
190.9 133.62833 14 1.00000
191.0 133.72038 14 1.00000
191.1 133.81239 14 1.00000
191.2 133.90439 14 1.00000
191.3 133.99640 14 1.00000
191.4 134.08835 14 1.00000
191.5 134.18034 14 1.00000
191.6 134.27238 14 1.00000
191.7 134.36433 14 1.00000
191.8 134.45636 14 1.00000
191.9 134.54834 14 1.00000
192.0 134.64027 14 1.00000
192.1 134.73225 14 1.00000
192.2 134.82428 14 1.00000
192.3 134.91620 14 1.00000
192.4 135.00821 14 1.00000
192.5 135.10017 14 1.00000
192.6 135.19214 14 1.00000
192.7 135.28409 14 1.00000
192.8 135.37604 14 1.00000
192.9 135.46794 14 1.00000
193.0 135.55989 14 1.00000
193.1 135.65189 14 1.00000
193.2 135.74377 14 1.00000
193.3 135.83572 14 1.00000
193.4 135.92766 14 1.00000
193.5 136.01962 14 1.00000
193.6 136.11151 14 1.00000
193.7 136.20343 14 1.00000
193.8 136.29536 14 1.00000
193.9 136.38731 14 1.00000
194.0 136.47923 14 1.00000
194.1 136.57115 14 1.00000
194.2 136.66306 14 1.00000
194.3 136.75496 14 1.00000
194.4 136.84682 14 1.00000
194.5 136.93877 14 1.00000
194.6 137.03061 14 1.00000
194.7 137.12256 14 1.00000
194.8 137.21440 14 1.00000
194.9 137.30634 14 1.00000
195.0 137.39816 14 1.00000
195.1 137.49010 14 1.00000
195.2 137.58192 14 1.00000
195.3 137.67380 14 1.00000
195.4 137.76567 14 1.00000
195.5 137.85759 14 1.00000
195.6 137.94945 14 1.00000
195.7 138.04126 14 1.00000
195.8 138.13316 14 1.00000
195.9 138.22498 14 1.00000
196.0 138.31683 14 1.00000
196.1 138.40872 14 1.00000
196.2 138.50052 14 1.00000
196.3 138.59236 14 1.00000
196.4 138.68420 14 1.00000
196.5 138.77609 14 1.00000
196.6 138.86792 14 1.00000
196.7 138.95970 14 1.00000
196.8 139.05157 14 1.00000
196.9 139.14336 14 1.00000
197.0 139.23518 14 1.00000
197.1 139.32700 14 1.00000
197.2 139.41885 14 1.00000
197.3 139.51062 14 1.00000
197.4 139.60248 14 1.00000
197.5 139.69429 14 1.00000
197.6 139.78604 14 1.00000
197.7 139.87788 14 1.00000
197.8 139.96964 14 1.00000
197.9 140.06143 14 1.00000
198.0 140.15323 14 1.00000
198.1 140.24501 14 1.00000
198.2 140.33679 14 1.00000
198.3 140.42862 14 1.00000
198.4 140.52040 14 1.00000
198.5 140.61218 14 1.00000
198.6 140.70390 14 1.00000
198.7 140.79567 14 1.00000
198.8 140.88748 14 1.00000
198.9 140.97925 14 1.00000
199.0 141.07097 14 1.00000
199.1 141.16272 14 1.00000
199.2 141.25447 14 1.00000
199.3 141.34627 14 1.00000
199.4 141.43802 14 1.00000
199.5 141.52972 14 1.00000
199.6 141.62151 14 1.00000
199.7 141.71320 14 1.00000
199.8 141.80499 14 1.00000
199.9 141.89671 14 1.00000
200.0 141.98840 14 1.00000
200.1 142.08014 14 1.00000
200.2 142.17186 14 1.00000
200.3 142.26358 14 1.00000
200.4 142.35535 14 1.00000
200.5 142.44702 14 1.00000
200.6 142.53877 14 1.00000
200.7 142.63048 14 1.00000
200.8 142.72220 14 1.00000
200.9 142.81384 14 1.00000
201.0 142.90555 14 1.00000
201.1 142.99725 14 1.00000
201.2 143.08894 14 1.00000
201.3 143.18063 14 1.00000
201.4 143.27237 14 1.00000
201.5 143.36401 14 1.00000
201.6 143.45575 14 1.00000
201.7 143.54738 14 1.00000
201.8 143.63905 14 1.00000
201.9 143.73073 14 1.00000
202.0 143.82245 14 1.00000
202.1 143.91408 14 1.00000
202.2 144.00574 14 1.00000
202.3 144.09746 14 1.00000
202.4 144.18912 14 1.00000
202.5 144.28073 14 1.00000
202.6 144.37238 14 1.00000
202.7 144.46408 14 1.00000
202.8 144.55573 14 1.00000
202.9 144.64737 14 1.00000
203.0 144.73897 14 1.00000
203.1 144.83061 14 1.00000
203.2 144.92226 14 1.00000
203.3 145.01393 14 1.00000
203.4 145.10556 14 1.00000
203.5 145.19719 14 1.00000
203.6 145.28882 14 1.00000
203.7 145.38040 14 1.00000
203.8 145.47206 14 1.00000
203.9 145.56369 14 1.00000
204.0 145.65530 14 1.00000
204.1 145.74687 14 1.00000
204.2 145.83849 14 1.00000
204.3 145.93008 14 1.00000
204.4 146.02168 14 1.00000
204.5 146.11330 14 1.00000
204.6 146.20490 14 1.00000
204.7 146.29654 14 1.00000
204.8 146.38812 14 1.00000
204.9 146.47972 14 1.00000
205.0 146.57130 14 1.00000
205.1 146.66289 14 1.00000
205.2 146.75447 14 1.00000
205.3 146.84601 14 1.00000
205.4 146.93758 14 1.00000
205.5 147.02916 14 1.00000
205.6 147.12073 14 1.00000
205.7 147.21230 14 1.00000
205.8 147.30386 14 1.00000
205.9 147.39542 14 1.00000
206.0 147.48703 14 1.00000
206.1 147.57858 14 1.00000
206.2 147.67009 14 1.00000
206.3 147.76169 14 1.00000
206.4 147.85320 14 1.00000
206.5 147.94475 14 1.00000
206.6 148.03633 14 1.00000
206.7 148.12787 14 1.00000
206.8 148.21941 14 1.00000
206.9 148.31094 14 1.00000
207.0 148.40248 14 1.00000
207.1 148.49397 14 1.00000
207.2 148.58554 14 1.00000
207.3 148.67706 14 1.00000
207.4 148.76859 14 1.00000
207.5 148.86011 14 1.00000
207.6 148.95158 14 1.00000
207.7 149.04309 14 1.00000
207.8 149.13460 14 1.00000
207.9 149.22615 14 1.00000
208.0 149.31763 14 1.00000
208.1 149.40912 14 1.00000
208.2 149.50067 14 1.00000
208.3 149.59216 14 1.00000
208.4 149.68365 14 1.00000
208.5 149.77516 14 1.00000
208.6 149.86664 14 1.00000
208.7 149.95813 14 1.00000
208.8 150.04958 14 1.00000
208.9 150.14105 14 1.00000
209.0 150.23253 14 1.00000
209.1 150.32405 14 1.00000
209.2 150.41548 14 1.00000
209.3 150.50700 14 1.00000
209.4 150.59846 14 1.00000
209.5 150.68994 14 1.00000
209.6 150.78136 14 1.00000
209.7 150.87286 14 1.00000
209.8 150.96432 14 1.00000
209.9 151.05573 14 1.00000
210.0 151.14723 14 1.00000
210.1 151.23868 14 1.00000
210.2 151.33008 14 1.00000
210.3 151.42152 14 1.00000
210.4 151.51302 14 1.00000
210.5 151.60442 14 1.00000
210.6 151.69585 14 1.00000
210.7 151.78729 14 1.00000
210.8 151.87872 14 1.00000
210.9 151.97020 14 1.00000
211.0 152.06163 14 1.00000
211.1 152.15300 14 1.00000
211.2 152.24448 14 1.00000
211.3 152.33589 14 1.00000
211.4 152.42726 14 1.00000
211.5 152.51868 14 1.00000
211.6 152.61009 14 1.00000
211.7 152.70155 14 1.00000
211.8 152.79291 14 1.00000
211.9 152.88431 14 1.00000
212.0 152.97571 14 1.00000
212.1 153.06715 14 1.00000
212.2 153.15855 14 1.00000
212.3 153.24991 14 1.00000
212.4 153.34129 14 1.00000
212.5 153.43269 14 1.00000
212.6 153.52408 14 1.00000
212.7 153.61551 14 1.00000
212.8 153.70689 14 1.00000
212.9 153.79822 14 1.00000
213.0 153.88960 14 1.00000
213.1 153.98097 14 1.00000
213.2 154.07239 14 1.00000
213.3 154.16371 14 1.00000
213.4 154.25508 14 1.00000
213.5 154.34645 14 1.00000
213.6 154.43785 14 1.00000
213.7 154.52922 14 1.00000
213.8 154.62057 14 1.00000
213.9 154.71193 14 1.00000
214.0 154.80328 14 1.00000
214.1 154.89462 14 1.00000
214.2 154.98593 14 1.00000
214.3 155.07727 14 1.00000
214.4 155.16861 14 1.00000
214.5 155.25999 14 1.00000
214.6 155.35129 14 1.00000
214.7 155.44263 14 1.00000
214.8 155.53401 14 1.00000
214.9 155.62529 14 1.00000
215.0 155.71666 14 1.00000
215.1 155.80794 14 1.00000
215.2 155.89931 14 1.00000
215.3 155.99063 14 1.00000
215.4 156.08191 14 1.00000
215.5 156.17322 14 1.00000
215.6 156.26457 14 1.00000
215.7 156.35585 14 1.00000
215.8 156.44716 14 1.00000
215.9 156.53845 14 1.00000
216.0 156.62981 14 1.00000
216.1 156.72107 14 1.00000
216.2 156.81236 14 1.00000
216.3 156.90366 14 1.00000
216.4 156.99500 14 1.00000
216.5 157.08624 14 1.00000
216.6 157.17758 14 1.00000
216.7 157.26886 14 1.00000
216.8 157.36011 14 1.00000
216.9 157.45143 14 1.00000
217.0 157.54271 14 1.00000
217.1 157.63399 14 1.00000
217.2 157.72522 14 1.00000
217.3 157.81653 14 1.00000
217.4 157.90781 14 1.00000
217.5 157.99902 14 1.00000
217.6 158.09029 14 1.00000
217.7 158.18155 14 1.00000
217.8 158.27281 14 1.00000
217.9 158.36412 14 1.00000
218.0 158.45534 14 1.00000
218.1 158.54663 14 1.00000
218.2 158.63788 14 1.00000
218.3 158.72908 14 1.00000
218.4 158.82037 14 1.00000
218.5 158.91158 14 1.00000
218.6 159.00282 14 1.00000
218.7 159.09406 14 1.00000
218.8 159.18529 14 1.00000
218.9 159.27654 14 1.00000
219.0 159.36781 14 1.00000
219.1 159.45900 14 1.00000
219.2 159.55022 14 1.00000
219.3 159.64149 14 1.00000
219.4 159.73267 14 1.00000
219.5 159.82390 14 1.00000
219.6 159.91512 14 1.00000
219.7 160.00638 14 1.00000
219.8 160.09753 14 1.00000
219.9 160.18880 14 1.00000
220.0 160.28001 14 1.00000
220.1 160.37122 14 1.00000
220.2 160.46237 14 1.00000
220.3 160.55362 14 1.00000
220.4 160.64482 14 1.00000
220.5 160.73602 14 1.00000
220.6 160.82719 14 1.00000
220.7 160.91837 14 1.00000
220.8 161.00960 14 1.00000
220.9 161.10075 14 1.00000
221.0 161.19199 14 1.00000
221.1 161.28316 14 1.00000
221.2 161.37434 14 1.00000
221.3 161.46548 14 1.00000
221.4 161.55666 14 1.00000
221.5 161.64787 14 1.00000
221.6 161.73901 14 1.00000
221.7 161.83018 14 1.00000
221.8 161.92139 14 1.00000
221.9 162.01256 14 1.00000
222.0 162.10373 14 1.00000
222.1 162.19484 14 1.00000
222.2 162.28604 14 1.00000
222.3 162.37721 14 1.00000
222.4 162.46832 14 1.00000
222.5 162.55946 14 1.00000
222.6 162.65067 14 1.00000
222.7 162.74182 14 1.00000
222.8 162.83296 14 1.00000
222.9 162.92410 14 1.00000
223.0 163.01520 14 1.00000
223.1 163.10638 14 1.00000
223.2 163.19748 14 1.00000
223.3 163.28862 14 1.00000
223.4 163.37979 14 1.00000
223.5 163.47090 14 1.00000
223.6 163.56201 14 1.00000
223.7 163.65314 14 1.00000
223.8 163.74431 14 1.00000
223.9 163.83543 14 1.00000
224.0 163.92651 14 1.00000
224.1 164.01762 14 1.00000
224.2 164.10878 14 1.00000
224.3 164.19991 14 1.00000
224.4 164.29097 14 1.00000
224.5 164.38213 14 1.00000
224.6 164.47319 14 1.00000
224.7 164.56433 14 1.00000
224.8 164.65540 14 1.00000
224.9 164.74649 14 1.00000
225.0 164.83765 14 1.00000
225.1 164.92874 14 1.00000
225.2 165.01979 14 1.00000
225.3 165.11093 14 1.00000
225.4 165.20201 14 1.00000
225.5 165.29311 14 1.00000
225.6 165.38414 14 1.00000
225.7 165.47527 14 1.00000
225.8 165.56636 14 1.00000
225.9 165.65739 14 1.00000
226.0 165.74850 14 1.00000
226.1 165.83958 14 1.00000
226.2 165.93066 14 1.00000
226.3 166.02173 14 1.00000
226.4 166.11281 14 1.00000
226.5 166.20387 14 1.00000
226.6 166.29489 14 1.00000
226.7 166.38600 14 1.00000
226.8 166.47705 14 1.00000
226.9 166.56812 14 1.00000
227.0 166.65918 14 1.00000
227.1 166.75018 14 1.00000
227.2 166.84128 14 1.00000
227.3 166.93228 14 1.00000
227.4 167.02333 14 1.00000
227.5 167.11438 14 1.00000
227.6 167.20543 14 1.00000
227.7 167.29651 14 1.00000
227.8 167.38751 14 1.00000
227.9 167.47855 14 1.00000
228.0 167.56958 14 1.00000
228.1 167.66061 14 1.00000
228.2 167.75169 14 1.00000
228.3 167.84273 14 1.00000
228.4 167.93370 14 1.00000
228.5 168.02473 14 1.00000
228.6 168.11575 14 1.00000
228.7 168.20682 14 1.00000
228.8 168.29784 14 1.00000
228.9 168.38881 14 1.00000
229.0 168.47987 14 1.00000
229.1 168.57085 14 1.00000
229.2 168.66190 14 1.00000
229.3 168.75285 14 1.00000
229.4 168.84387 14 1.00000
229.5 168.93492 14 1.00000
229.6 169.02588 14 1.00000
229.7 169.11693 14 1.00000
229.8 169.20787 14 1.00000
229.9 169.29887 14 1.00000
230.0 169.38991 14 1.00000
230.1 169.48087 14 1.00000
230.2 169.57190 14 1.00000
230.3 169.66289 14 1.00000
230.4 169.75383 14 1.00000
230.5 169.84482 14 1.00000
230.6 169.93579 14 1.00000
230.7 170.02678 14 1.00000
230.8 170.11780 14 1.00000
230.9 170.20874 14 1.00000
231.0 170.29976 14 1.00000
231.1 170.39073 14 1.00000
231.2 170.48170 14 1.00000
231.3 170.57266 14 1.00000
231.4 170.66364 14 1.00000
231.5 170.75456 14 1.00000
231.6 170.84557 14 1.00000
231.7 170.93652 14 1.00000
231.8 171.02748 14 1.00000
231.9 171.11839 14 1.00000
232.0 171.20940 14 1.00000
232.1 171.30031 14 1.00000
232.2 171.39125 14 1.00000
232.3 171.48225 14 1.00000
232.4 171.57320 14 1.00000
232.5 171.66411 14 1.00000
232.6 171.75510 14 1.00000
232.7 171.84599 14 1.00000
232.8 171.93697 14 1.00000
232.9 172.02786 14 1.00000
233.0 172.11885 14 1.00000
233.1 172.20978 14 1.00000
233.2 172.30066 14 1.00000
233.3 172.39165 14 1.00000
233.4 172.48253 14 1.00000
233.5 172.57350 14 1.00000
233.6 172.66437 14 1.00000
233.7 172.75529 14 1.00000
233.8 172.84627 14 1.00000
233.9 172.93718 14 1.00000
234.0 173.02809 14 1.00000
234.1 173.11902 14 1.00000
234.2 173.20993 14 1.00000
234.3 173.30084 14 1.00000
234.4 173.39171 14 1.00000
234.5 173.48260 14 1.00000
234.6 173.57352 14 1.00000
234.7 173.66446 14 1.00000
234.8 173.75537 14 1.00000
234.9 173.84627 14 1.00000
235.0 173.93712 14 1.00000
235.1 174.02806 14 1.00000
235.2 174.11891 14 1.00000
235.3 174.20984 14 1.00000
235.4 174.30074 14 1.00000
235.5 174.39160 14 1.00000
235.6 174.48251 14 1.00000
235.7 174.57339 14 1.00000
235.8 174.66428 14 1.00000
235.9 174.75511 14 1.00000
236.0 174.84604 14 1.00000
236.1 174.93686 14 1.00000
236.2 175.02779 14 1.00000
236.3 175.11862 14 1.00000
236.4 175.20949 14 1.00000
236.5 175.30035 14 1.00000
236.6 175.39127 14 1.00000
236.7 175.48213 14 1.00000
236.8 175.57295 14 1.00000
236.9 175.66382 14 1.00000
237.0 175.75471 14 1.00000
237.1 175.84554 14 1.00000
237.2 175.93643 14 1.00000
237.3 176.02725 14 1.00000
237.4 176.11810 14 1.00000
237.5 176.20900 14 1.00000
237.6 176.29985 14 1.00000
237.7 176.39066 14 1.00000
237.8 176.48154 14 1.00000
237.9 176.57234 14 1.00000
238.0 176.66318 14 1.00000
238.1 176.75403 14 1.00000
238.2 176.84486 14 1.00000
238.3 176.93570 14 1.00000
238.4 177.02654 14 1.00000
238.5 177.11742 14 1.00000
238.6 177.20822 14 1.00000
238.7 177.29907 14 1.00000
238.8 177.38985 14 1.00000
238.9 177.48073 14 1.00000
239.0 177.57150 14 1.00000
239.1 177.66237 14 1.00000
239.2 177.75314 14 1.00000
239.3 177.84401 14 1.00000
239.4 177.93478 14 1.00000
239.5 178.02559 14 1.00000
239.6 178.11646 14 1.00000
239.7 178.20721 14 1.00000
239.8 178.29808 14 1.00000
239.9 178.38884 14 1.00000
240.0 178.47964 14 1.00000
240.1 178.57050 14 1.00000
240.2 178.66125 14 1.00000
240.3 178.75206 14 1.00000
240.4 178.84290 14 1.00000
240.5 178.93365 14 1.00000
240.6 179.02444 14 1.00000
240.7 179.11528 14 1.00000
240.8 179.20607 14 1.00000
240.9 179.29686 14 1.00000
241.0 179.38765 14 1.00000
241.1 179.47839 14 1.00000
241.2 179.56923 14 1.00000
241.3 179.65996 14 1.00000
241.4 179.75075 14 1.00000
241.5 179.84157 14 1.00000
241.6 179.93231 14 1.00000
241.7 180.02309 14 1.00000
241.8 180.11391 14 1.00000
241.9 180.20464 14 1.00000
242.0 180.29544 14 1.00000
242.1 180.38622 14 1.00000
242.2 180.47694 14 1.00000
242.3 180.56770 14 1.00000
242.4 180.65851 14 1.00000
242.5 180.74924 14 1.00000
242.6 180.84004 14 1.00000
242.7 180.93080 14 1.00000
242.8 181.02155 14 1.00000
242.9 181.11226 14 1.00000
243.0 181.20306 14 1.00000
243.1 181.29381 14 1.00000
243.2 181.38457 14 1.00000
243.3 181.47528 14 1.00000
243.4 181.56606 14 1.00000
243.5 181.65677 14 1.00000
243.6 181.74751 14 1.00000
243.7 181.83824 14 1.00000
243.8 181.92903 14 1.00000
243.9 182.01973 14 1.00000
244.0 182.11046 14 1.00000
244.1 182.20125 14 1.00000
244.2 182.29198 14 1.00000
244.3 182.38266 14 1.00000
244.4 182.47339 14 1.00000
244.5 182.56416 14 1.00000
244.6 182.65489 14 1.00000
244.7 182.74562 14 1.00000
244.8 182.83635 14 1.00000
244.9 182.92703 14 1.00000
245.0 183.01779 14 1.00000
245.1 183.10851 14 1.00000
245.2 183.19922 14 1.00000
245.3 183.28993 14 1.00000
245.4 183.38065 14 1.00000
245.5 183.47136 14 1.00000
245.6 183.56203 14 1.00000
245.7 183.65274 14 1.00000
245.8 183.74344 14 1.00000
245.9 183.83420 14 1.00000
246.0 183.92490 14 1.00000
246.1 184.01556 14 1.00000
246.2 184.10631 14 1.00000
246.3 184.19696 14 1.00000
246.4 184.28766 14 1.00000
246.5 184.37836 14 1.00000
246.6 184.46909 14 1.00000
246.7 184.55974 14 1.00000
246.8 184.65047 14 1.00000
246.9 184.74117 14 1.00000
247.0 184.83180 14 1.00000
247.1 184.92249 14 1.00000
247.2 185.01317 14 1.00000
247.3 185.10390 14 1.00000
247.4 185.19453 14 1.00000
247.5 185.28526 14 1.00000
247.6 185.37589 14 1.00000
247.7 185.46657 14 1.00000
247.8 185.55728 14 1.00000
247.9 185.64792 14 1.00000
248.0 185.73859 14 1.00000
248.1 185.82925 14 1.00000
248.2 185.91992 14 1.00000
248.3 186.01059 14 1.00000
248.4 186.10130 14 1.00000
248.5 186.19193 14 1.00000
248.6 186.28262 14 1.00000
248.7 186.37325 14 1.00000
248.8 186.46394 14 1.00000
248.9 186.55460 14 1.00000
249.0 186.64526 14 1.00000
249.1 186.73592 14 1.00000
249.2 186.82652 14 1.00000
249.3 186.91722 14 1.00000
249.4 187.00781 14 1.00000
249.5 187.09846 14 1.00000
249.6 187.18916 14 1.00000
249.7 187.27980 14 1.00000
249.8 187.37044 14 1.00000
249.9 187.46104 14 1.00000
250.0 187.55173 14 1.00000
