102.5 47.72583 14 1.00000
102.6 47.81768 14 1.00000
102.7 47.90939 14 1.00000
102.8 48.00139 14 1.00000
102.9 48.09314 14 1.00000
103.0 48.18508 14 1.00000
103.1 48.27687 14 1.00000
103.2 48.36868 14 1.00000
103.3 48.46072 14 1.00000
103.4 48.55257 14 1.00000
103.5 48.64470 14 1.00000
103.6 48.73659 14 1.00000
103.7 48.82870 14 1.00000
103.8 48.92062 14 1.00000
103.9 49.01278 14 1.00000
104.0 49.10473 14 1.00000
104.1 49.19687 14 1.00000
104.2 49.28891 14 1.00000
104.3 49.38091 14 1.00000
104.4 49.47314 14 1.00000
104.5 49.56513 14 1.00000
104.6 49.65740 14 1.00000
104.7 49.74952 14 1.00000
104.8 49.84177 14 1.00000
104.9 49.93387 14 1.00000
105.0 50.02620 14 1.00000
105.1 50.11832 14 1.00000
105.2 50.21074 14 1.00000
105.3 50.30285 14 1.00000
105.4 50.39528 14 1.00000
105.5 50.48742 14 1.00000
105.6 50.57988 14 1.00000
105.7 50.67205 14 1.00000
105.8 50.76454 14 1.00000
105.9 50.85678 14 1.00000
106.0 50.94925 14 1.00000
106.1 51.04152 14 1.00000
106.2 51.13396 14 1.00000
106.3 51.22625 14 1.00000
106.4 51.31877 14 1.00000
106.5 51.41114 14 1.00000
106.6 51.50368 14 1.00000
106.7 51.59598 14 1.00000
106.8 51.68859 14 1.00000
106.9 51.78096 14 1.00000
107.0 51.87354 14 1.00000
107.1 51.96589 14 1.00000
107.2 52.05854 14 1.00000
107.3 52.15090 14 1.00000
107.4 52.24353 14 1.00000
107.5 52.33596 14 1.00000
107.6 52.42862 14 1.00000
107.7 52.52107 14 1.00000
107.8 52.61375 14 1.00000
107.9 52.70621 14 1.00000
108.0 52.79890 14 1.00000
108.1 52.89140 14 1.00000
108.2 52.98410 14 1.00000
108.3 53.07661 14 1.00000
108.4 53.16939 14 1.00000
108.5 53.26187 14 1.00000
108.6 53.35466 14 1.00000
108.7 53.44716 14 1.00000
108.8 53.53992 14 1.00000
108.9 53.63248 14 1.00000
109.0 53.72526 14 1.00000
109.1 53.81789 14 1.00000
109.2 53.91068 14 1.00000
109.3 54.00328 14 1.00000
109.4 54.09604 14 1.00000
109.5 54.18869 14 1.00000
109.6 54.28152 14 1.00000
109.7 54.37434 14 1.00000
109.8 54.46693 14 1.00000
109.9 54.55982 14 1.00000
110.0 54.65247 14 1.00000
110.1 54.74532 14 1.00000
110.2 54.83798 14 1.00000
110.3 54.93080 14 1.00000
110.4 55.02352 14 1.00000
110.5 55.11640 14 1.00000
110.6 55.20903 14 1.00000
110.7 55.30193 14 1.00000
110.8 55.39467 14 1.00000
110.9 55.48758 14 1.00000
111.0 55.58048 14 1.00000
111.1 55.67315 14 1.00000
111.2 55.76611 14 1.00000
111.3 55.85879 14 1.00000
111.4 55.95171 14 1.00000
111.5 56.04445 14 1.00000
111.6 56.13744 14 1.00000
111.7 56.23018 14 1.00000
111.8 56.32307 14 1.00000
111.9 56.41588 14 1.00000
112.0 56.50883 14 1.00000
112.1 56.60179 14 1.00000
112.2 56.69456 14 1.00000
112.3 56.78747 14 1.00000
112.4 56.88025 14 1.00000
112.5 56.97327 14 1.00000
112.6 57.06605 14 1.00000
112.7 57.15903 14 1.00000
112.8 57.25182 14 1.00000
112.9 57.34476 14 1.00000
113.0 57.43774 14 1.00000
113.1 57.53059 14 1.00000
113.2 57.62359 14 1.00000
113.3 57.71640 14 1.00000
113.4 57.80939 14 1.00000
113.5 57.90216 14 1.00000
113.6 57.99521 14 1.00000
113.7 58.08822 14 1.00000
113.8 58.18104 14 1.00000
113.9 58.27406 14 1.00000
114.0 58.36688 14 1.00000
114.1 58.45985 14 1.00000
114.2 58.55272 14 1.00000
114.3 58.64574 14 1.00000
114.4 58.73877 14 1.00000
114.5 58.83155 14 1.00000
114.6 58.92463 14 1.00000
114.7 59.01746 14 1.00000
114.8 59.11044 14 1.00000
114.9 59.20353 14 1.00000
115.0 59.29637 14 1.00000
115.1 59.38940 14 1.00000
115.2 59.48219 14 1.00000
115.3 59.57528 14 1.00000
115.4 59.66813 14 1.00000
115.5 59.76111 14 1.00000
115.6 59.85420 14 1.00000
115.7 59.94705 14 1.00000
115.8 60.04004 14 1.00000
115.9 60.13294 14 1.00000
116.0 60.22593 14 1.00000
116.1 60.31902 14 1.00000
116.2 60.41182 14 1.00000
116.3 60.50486 14 1.00000
116.4 60.59777 14 1.00000
116.5 60.69076 14 1.00000
116.6 60.78385 14 1.00000
116.7 60.87665 14 1.00000
116.8 60.96974 14 1.00000
116.9 61.06255 14 1.00000
117.0 61.15564 14 1.00000
117.1 61.24862 14 1.00000
117.2 61.34153 14 1.00000
117.3 61.43457 14 1.00000
117.4 61.52737 14 1.00000
117.5 61.62040 14 1.00000
117.6 61.71349 14 1.00000
117.7 61.80629 14 1.00000
117.8 61.89933 14 1.00000
117.9 61.99241 14 1.00000
118.0 62.08526 14 1.00000
118.1 62.17829 14 1.00000
118.2 62.27114 14 1.00000
118.3 62.36417 14 1.00000
118.4 62.45720 14 1.00000
118.5 62.55004 14 1.00000
118.6 62.64306 14 1.00000
118.7 62.73590 14 1.00000
118.8 62.82893 14 1.00000
118.9 62.92195 14 1.00000
119.0 63.01478 14 1.00000
119.1 63.10775 14 1.00000
119.2 63.20077 14 1.00000
119.3 63.29360 14 1.00000
119.4 63.38661 14 1.00000
119.5 63.47949 14 1.00000
119.6 63.57244 14 1.00000
119.7 63.66545 14 1.00000
119.8 63.75832 14 1.00000
119.9 63.85128 14 1.00000
120.0 63.94433 14 1.00000
120.1 64.03709 14 1.00000
120.2 64.13014 14 1.00000
120.3 64.22290 14 1.00000
120.4 64.31594 14 1.00000
120.5 64.40893 14 1.00000
120.6 64.50173 14 1.00000
120.7 64.59472 14 1.00000
120.8 64.68764 14 1.00000
120.9 64.78049 14 1.00000
121.0 64.87342 14 1.00000
121.1 64.96644 14 1.00000
121.2 65.05923 14 1.00000
121.3 65.15215 14 1.00000
121.4 65.24493 14 1.00000
121.5 65.33789 14 1.00000
121.6 65.43085 14 1.00000
121.7 65.52363 14 1.00000
121.8 65.61663 14 1.00000
121.9 65.70953 14 1.00000
122.0 65.80235 14 1.00000
122.1 65.89529 14 1.00000
122.2 65.98822 14 1.00000
122.3 66.08098 14 1.00000
122.4 66.17386 14 1.00000
122.5 66.26684 14 1.00000
122.6 66.35954 14 1.00000
122.7 66.45251 14 1.00000
122.8 66.54520 14 1.00000
122.9 66.63811 14 1.00000
123.0 66.73103 14 1.00000
123.1 66.82381 14 1.00000
123.2 66.91671 14 1.00000
123.3 67.00956 14 1.00000
123.4 67.10233 14 1.00000
123.5 67.19517 14 1.00000
123.6 67.28806 14 1.00000
123.7 67.38081 14 1.00000
123.8 67.47369 14 1.00000
123.9 67.56657 14 1.00000
124.0 67.65927 14 1.00000
124.1 67.75208 14 1.00000
124.2 67.84500 14 1.00000
124.3 67.93764 14 1.00000
124.4 68.03054 14 1.00000
124.5 68.12334 14 1.00000
124.6 68.21601 14 1.00000
124.7 68.30886 14 1.00000
124.8 68.40175 14 1.00000
124.9 68.49441 14 1.00000
125.0 68.58723 14 1.00000
125.1 68.68001 14 1.00000
125.2 68.77271 14 1.00000
125.3 68.86547 14 1.00000
125.4 68.95834 14 1.00000
125.5 69.05092 14 1.00000
125.6 69.14377 14 1.00000
125.7 69.23657 14 1.00000
125.8 69.32914 14 1.00000
125.9 69.42198 14 1.00000
126.0 69.51476 14 1.00000
126.1 69.60732 14 1.00000
126.2 69.70014 14 1.00000
126.3 69.79292 14 1.00000
126.4 69.88551 14 1.00000
126.5 69.97822 14 1.00000
126.6 70.07098 14 1.00000
126.7 70.16360 14 1.00000
126.8 70.25629 14 1.00000
126.9 70.34904 14 1.00000
127.0 70.44177 14 1.00000
127.1 70.53433 14 1.00000
127.2 70.62706 14 1.00000
127.3 70.71977 14 1.00000
127.4 70.81237 14 1.00000
127.5 70.90503 14 1.00000
127.6 70.99779 14 1.00000
127.7 71.09032 14 1.00000
127.8 71.18301 14 1.00000
127.9 71.27564 14 1.00000
128.0 71.36821 14 1.00000
128.1 71.46084 14 1.00000
128.2 71.55356 14 1.00000
128.3 71.64601 14 1.00000
128.4 71.73867 14 1.00000
128.5 71.83138 14 1.00000
128.6 71.92398 14 1.00000
128.7 72.01651 14 1.00000
128.8 72.10910 14 1.00000
128.9 72.20173 14 1.00000
129.0 72.29424 14 1.00000
129.1 72.38686 14 1.00000
129.2 72.47943 14 1.00000
129.3 72.57193 14 1.00000
129.4 72.66449 14 1.00000
129.5 72.75709 14 1.00000
129.6 72.84956 14 1.00000
129.7 72.94215 14 1.00000
129.8 73.03474 14 1.00000
129.9 73.12732 14 1.00000
130.0 73.21967 14 1.00000
130.1 73.31224 14 1.00000
130.2 73.40485 14 1.00000
130.3 73.49719 14 1.00000
130.4 73.58979 14 1.00000
130.5 73.68229 14 1.00000
130.6 73.77470 14 1.00000
130.7 73.86719 14 1.00000
130.8 73.95976 14 1.00000
130.9 74.05224 14 1.00000
131.0 74.14458 14 1.00000
131.1 74.23709 14 1.00000
131.2 74.32964 14 1.00000
131.3 74.42197 14 1.00000
131.4 74.51447 14 1.00000
131.5 74.60695 14 1.00000
131.6 74.69942 14 1.00000
131.7 74.79169 14 1.00000
131.8 74.88420 14 1.00000
131.9 74.97662 14 1.00000
132.0 75.06895 14 1.00000
132.1 75.16140 14 1.00000
132.2 75.25379 14 1.00000
132.3 75.34623 14 1.00000
132.4 75.43849 14 1.00000
132.5 75.53091 14 1.00000
132.6 75.62338 14 1.00000
132.7 75.71563 14 1.00000
132.8 75.80804 14 1.00000
132.9 75.90038 14 1.00000
133.0 75.99282 14 1.00000
133.1 76.08504 14 1.00000
133.2 76.17738 14 1.00000
133.3 76.26980 14 1.00000
133.4 76.36201 14 1.00000
133.5 76.45436 14 1.00000
133.6 76.54671 14 1.00000
133.7 76.63906 14 1.00000
133.8 76.73125 14 1.00000
133.9 76.82353 14 1.00000
134.0 76.91586 14 1.00000
134.1 77.00818 14 1.00000
134.2 77.10033 14 1.00000
134.3 77.19264 14 1.00000
134.4 77.28494 14 1.00000
134.5 77.37708 14 1.00000
134.6 77.46942 14 1.00000
134.7 77.56165 14 1.00000
134.8 77.65393 14 1.00000
134.9 77.74609 14 1.00000
135.0 77.83830 14 1.00000
135.1 77.93056 14 1.00000
135.2 78.02286 14 1.00000
135.3 78.11494 14 1.00000
135.4 78.20718 14 1.00000
135.5 78.29941 14 1.00000
135.6 78.39159 14 1.00000
135.7 78.48370 14 1.00000
135.8 78.57590 14 1.00000
135.9 78.66811 14 1.00000
136.0 78.76009 14 1.00000
136.1 78.85229 14 1.00000
136.2 78.94447 14 1.00000
136.3 79.03670 14 1.00000
136.4 79.12866 14 1.00000
136.5 79.22087 14 1.00000
136.6 79.31298 14 1.00000
136.7 79.40518 14 1.00000
136.8 79.49712 14 1.00000
136.9 79.58926 14 1.00000
137.0 79.68139 14 1.00000
137.1 79.77351 14 1.00000
137.2 79.86547 14 1.00000
137.3 79.95763 14 1.00000
137.4 80.04973 14 1.00000
137.5 80.14182 14 1.00000
137.6 80.23376 14 1.00000
137.7 80.32584 14 1.00000
137.8 80.41792 14 1.00000
137.9 80.50994 14 1.00000
138.0 80.60184 14 1.00000
138.1 80.69395 14 1.00000
138.2 80.78595 14 1.00000
138.3 80.87799 14 1.00000
138.4 80.96992 14 1.00000
138.5 81.06194 14 1.00000
138.6 81.15397 14 1.00000
138.7 81.24598 14 1.00000
138.8 81.33784 14 1.00000
138.9 81.42983 14 1.00000
139.0 81.52183 14 1.00000
139.1 81.61377 14 1.00000
139.2 81.70564 14 1.00000
139.3 81.79756 14 1.00000
139.4 81.88958 14 1.00000
139.5 81.98154 14 1.00000
139.6 82.07333 14 1.00000
139.7 82.16523 14 1.00000
139.8 82.25717 14 1.00000
139.9 82.34915 14 1.00000
140.0 82.44092 14 1.00000
140.1 82.53284 14 1.00000
140.2 82.62469 14 1.00000
140.3 82.71660 14 1.00000
140.4 82.80840 14 1.00000
140.5 82.90024 14 1.00000
140.6 82.99216 14 1.00000
140.7 83.08404 14 1.00000
140.8 83.17586 14 1.00000
140.9 83.26757 14 1.00000
141.0 83.35942 14 1.00000
141.1 83.45127 14 1.00000
141.2 83.54311 14 1.00000
141.3 83.63484 14 1.00000
141.4 83.72662 14 1.00000
141.5 83.81844 14 1.00000
141.6 83.91029 14 1.00000
141.7 84.00190 14 1.00000
141.8 84.09370 14 1.00000
141.9 84.18554 14 1.00000
142.0 84.27728 14 1.00000
142.1 84.36895 14 1.00000
142.2 84.46072 14 1.00000
142.3 84.55243 14 1.00000
142.4 84.64419 14 1.00000
142.5 84.73598 14 1.00000
142.6 84.82752 14 1.00000
142.7 84.91930 14 1.00000
142.8 85.01099 14 1.00000
142.9 85.10275 14 1.00000
143.0 85.19427 14 1.00000
143.1 85.28603 14 1.00000
143.2 85.37772 14 1.00000
143.3 85.46937 14 1.00000
143.4 85.56105 14 1.00000
143.5 85.65258 14 1.00000
143.6 85.74425 14 1.00000
143.7 85.83596 14 1.00000
143.8 85.92757 14 1.00000
143.9 86.01907 14 1.00000
144.0 86.11071 14 1.00000
144.1 86.20239 14 1.00000
144.2 86.29397 14 1.00000
144.3 86.38559 14 1.00000
144.4 86.47705 14 1.00000
144.5 86.56866 14 1.00000
144.6 86.66031 14 1.00000
144.7 86.75185 14 1.00000
144.8 86.84328 14 1.00000
144.9 86.93486 14 1.00000
145.0 87.02644 14 1.00000
145.1 87.11800 14 1.00000
145.2 87.20960 14 1.00000
145.3 87.30100 14 1.00000
145.4 87.39249 14 1.00000
145.5 87.48408 14 1.00000
145.6 87.57555 14 1.00000
145.7 87.66693 14 1.00000
145.8 87.75849 14 1.00000
145.9 87.84995 14 1.00000
146.0 87.94150 14 1.00000
146.1 88.03294 14 1.00000
146.2 88.12433 14 1.00000
146.3 88.21575 14 1.00000
146.4 88.30727 14 1.00000
146.5 88.39874 14 1.00000
146.6 88.49019 14 1.00000
146.7 88.58144 14 1.00000
146.8 88.67294 14 1.00000
146.9 88.76437 14 1.00000
147.0 88.85574 14 1.00000
147.1 88.94717 14 1.00000
147.2 89.03848 14 1.00000
147.3 89.12989 14 1.00000
147.4 89.22124 14 1.00000
147.5 89.31263 14 1.00000
147.6 89.40401 14 1.00000
147.7 89.49529 14 1.00000
147.8 89.58662 14 1.00000
147.9 89.67802 14 1.00000
148.0 89.76933 14 1.00000
148.1 89.86058 14 1.00000
148.2 89.95192 14 1.00000
148.3 90.04320 14 1.00000
148.4 90.13457 14 1.00000
148.5 90.22589 14 1.00000
148.6 90.31705 14 1.00000
148.7 90.40831 14 1.00000
148.8 90.49966 14 1.00000
148.9 90.59090 14 1.00000
149.0 90.68222 14 1.00000
149.1 90.77331 14 1.00000
149.2 90.86462 14 1.00000
149.3 90.95588 14 1.00000
149.4 91.04713 14 1.00000
149.5 91.13833 14 1.00000
149.6 90.77618 14 1.00000
149.7 90.86749 14 1.00000
149.8 90.95884 14 1.00000
149.9 91.05009 14 1.00000
150.0 91.14143 14 1.00000
150.1 90.77934 14 1.00000
150.2 90.87070 14 1.00000
150.3 90.96204 14 1.00000
150.4 91.05333 14 1.00000
150.5 91.14471 14 1.00000
150.6 91.23584 14 1.00000
150.7 90.87403 14 1.00000
150.8 90.96548 14 1.00000
150.9 91.05682 14 1.00000
151.0 91.14823 14 1.00000
151.1 91.23946 14 1.00000
151.2 90.87759 14 1.00000
151.3 90.96907 14 1.00000
151.4 91.06044 14 1.00000
151.5 91.15186 14 1.00000
151.6 91.24327 14 1.00000
151.7 90.88150 14 1.00000
151.8 90.97297 14 1.00000
151.9 91.06443 14 1.00000
152.0 91.15584 14 1.00000
152.1 91.24719 14 1.00000
152.2 91.33863 14 1.00000
152.3 91.43001 14 1.00000
152.4 91.06862 14 1.00000
152.5 91.16011 14 1.00000
152.6 91.25141 14 1.00000
152.7 91.34293 14 1.00000
152.8 91.43436 14 1.00000
152.9 91.52582 14 1.00000
153.0 91.61728 14 1.00000
153.1 91.25591 14 1.00000
153.2 91.34743 14 1.00000
153.3 91.43894 14 1.00000
153.4 91.53049 14 1.00000
153.5 91.62199 14 1.00000
153.6 91.71334 14 1.00000
153.7 91.80482 14 1.00000
153.8 91.89625 14 1.00000
153.9 91.53535 14 1.00000
154.0 91.62689 14 1.00000
154.1 91.71823 14 1.00000
154.2 91.80980 14 1.00000
154.3 91.90127 14 1.00000
154.4 91.99277 14 1.00000
154.5 92.08431 14 1.00000
154.6 91.72316 14 1.00000
154.7 91.81496 14 1.00000
154.8 91.90656 14 1.00000
154.9 91.99811 14 1.00000
155.0 92.08965 14 1.00000
155.1 91.72854 14 1.00000
155.2 91.82018 14 1.00000
155.3 91.91177 14 1.00000
155.4 92.00359 14 1.00000
155.5 92.09515 14 1.00000
155.6 91.73418 14 1.00000
155.7 91.82578 14 1.00000
155.8 91.91745 14 1.00000
155.9 92.00903 14 1.00000
156.0 92.10063 14 1.00000
156.1 92.19210 14 1.00000
156.2 91.83169 14 1.00000
156.3 91.92336 14 1.00000
156.4 92.01501 14 1.00000
156.5 92.10661 14 1.00000
156.6 92.19817 14 1.00000
156.7 92.28980 14 1.00000
156.8 92.38143 14 1.00000
156.9 92.47305 14 1.00000
157.0 92.11287 14 1.00000
157.1 92.20441 14 1.00000
157.2 92.29608 14 1.00000
157.3 92.38774 14 1.00000
157.4 92.47940 14 1.00000
157.5 92.57100 14 1.00000
157.6 92.66250 14 1.00000
157.7 92.75413 14 1.00000
157.8 92.39423 14 1.00000
157.9 92.48597 14 1.00000
158.0 92.57765 14 1.00000
158.1 92.66914 14 1.00000
158.2 92.76081 14 1.00000
158.3 92.85247 14 1.00000
158.4 92.94412 14 1.00000
158.5 93.03577 14 1.00000
158.6 92.67600 14 1.00000
158.7 92.76771 14 1.00000
158.8 92.85941 14 1.00000
158.9 92.95109 14 1.00000
159.0 93.04277 14 1.00000
159.1 93.13435 14 1.00000
159.2 93.22601 14 1.00000
159.3 93.31767 14 1.00000
159.4 92.95832 14 1.00000
159.5 93.04999 14 1.00000
159.6 93.14156 14 1.00000
159.7 93.23325 14 1.00000
159.8 93.32499 14 1.00000
159.9 93.41663 14 1.00000
160.0 93.50835 14 1.00000
160.1 93.59997 14 1.00000
160.2 93.24080 14 1.00000
160.3 93.33252 14 1.00000
160.4 93.42419 14 1.00000
160.5 93.51595 14 1.00000
160.6 93.60751 14 1.00000
160.7 93.69916 14 1.00000
160.8 93.79084 14 1.00000
160.9 93.88256 14 1.00000
161.0 93.52370 14 1.00000
161.1 93.61535 14 1.00000
161.2 93.70708 14 1.00000
161.3 93.79880 14 1.00000
161.4 93.89046 14 1.00000
161.5 93.98221 14 1.00000
161.6 94.07390 14 1.00000
161.7 93.71466 14 1.00000
161.8 93.80637 14 1.00000
161.9 93.89861 14 1.00000
162.0 93.99039 14 1.00000
162.1 94.08206 14 1.00000
162.2 93.72292 14 1.00000
162.3 93.81470 14 1.00000
162.4 93.90643 14 1.00000
162.5 93.99825 14 1.00000
162.6 94.08997 14 1.00000
162.7 93.73137 14 1.00000
162.8 93.82319 14 1.00000
162.9 93.91500 14 1.00000
163.0 94.00680 14 1.00000
163.1 94.09859 14 1.00000
163.2 94.19019 14 1.00000
163.3 94.28202 14 1.00000
163.4 94.37374 14 1.00000
163.5 94.01550 14 1.00000
163.6 94.10719 14 1.00000
163.7 94.19901 14 1.00000
163.8 94.29086 14 1.00000
163.9 94.38261 14 1.00000
164.0 94.47446 14 1.00000
164.1 94.56624 14 1.00000
164.2 94.65783 14 1.00000
164.3 94.74964 14 1.00000
164.4 94.39168 14 1.00000
164.5 94.48355 14 1.00000
164.6 94.57532 14 1.00000
164.7 94.66698 14 1.00000
164.8 94.75883 14 1.00000
164.9 94.85062 14 1.00000
165.0 94.94241 14 1.00000
165.1 95.03418 14 1.00000
165.2 94.67633 14 1.00000
165.3 94.76821 14 1.00000
165.4 94.85999 14 1.00000
165.5 94.95180 14 1.00000
165.6 95.04365 14 1.00000
165.7 95.13525 14 1.00000
165.8 95.22704 14 1.00000
165.9 95.31887 14 1.00000
166.0 95.41059 14 1.00000
166.1 95.05330 14 1.00000
166.2 95.14499 14 1.00000
166.3 95.23681 14 1.00000
166.4 95.32861 14 1.00000
166.5 95.42036 14 1.00000
166.6 95.51220 14 1.00000
166.7 95.60394 14 1.00000
166.8 95.69563 14 1.00000
166.9 95.33854 14 1.00000
167.0 95.43037 14 1.00000
167.1 95.52219 14 1.00000
167.2 95.61386 14 1.00000
167.3 95.70562 14 1.00000
167.4 95.79741 14 1.00000
167.5 95.88920 14 1.00000
167.6 95.98103 14 1.00000
167.7 96.07275 14 1.00000
167.8 95.71588 14 1.00000
167.9 95.80771 14 1.00000
168.0 95.89952 14 1.00000
168.1 95.99133 14 1.00000
168.2 96.08308 14 1.00000
168.3 96.17474 14 1.00000
168.4 96.26656 14 1.00000
168.5 96.35833 14 1.00000
168.6 96.00175 14 1.00000
168.7 96.09358 14 1.00000
168.8 96.18526 14 1.00000
168.9 96.27712 14 1.00000
169.0 96.36887 14 1.00000
169.1 96.46066 14 1.00000
169.2 96.55244 14 1.00000
169.3 96.64426 14 1.00000
169.4 96.73589 14 1.00000
169.5 96.37968 14 1.00000
169.6 96.47145 14 1.00000
169.7 96.56331 14 1.00000
169.8 96.65493 14 1.00000
169.9 96.74672 14 1.00000
170.0 96.83855 14 1.00000
170.1 96.93027 14 1.00000
170.2 97.02204 14 1.00000
170.3 97.11380 14 1.00000
170.4 96.75780 14 1.00000
170.5 96.84961 14 1.00000
170.6 96.94141 14 1.00000
170.7 97.03316 14 1.00000
170.8 97.12495 14 1.00000
170.9 97.21663 14 1.00000
171.0 97.30840 14 1.00000
171.1 97.40011 14 1.00000
171.2 97.49191 14 1.00000
171.3 97.13625 14 1.00000
171.4 97.22791 14 1.00000
171.5 97.31970 14 1.00000
171.6 97.41154 14 1.00000
171.7 97.50331 14 1.00000
171.8 97.59503 14 1.00000
171.9 97.23873 14 1.00000
172.0 97.33060 14 1.00000
172.1 97.42236 14 1.00000
172.2 97.51482 14 1.00000
172.3 97.60667 14 1.00000
172.4 97.25035 14 1.00000
172.5 97.34225 14 1.00000
172.6 97.43404 14 1.00000
172.7 97.52587 14 1.00000
172.8 97.61774 14 1.00000
172.9 97.70955 14 1.00000
173.0 97.80122 14 1.00000
173.1 97.44592 14 1.00000
173.2 97.53777 14 1.00000
173.3 97.62962 14 1.00000
173.4 97.72127 14 1.00000
173.5 97.81314 14 1.00000
173.6 97.90491 14 1.00000
173.7 97.99677 14 1.00000
173.8 98.08852 14 1.00000
173.9 98.18036 14 1.00000
174.0 97.82516 14 1.00000
174.1 97.91706 14 1.00000
174.2 98.00890 14 1.00000
174.3 98.10067 14 1.00000
174.4 98.19248 14 1.00000
174.5 98.28420 14 1.00000
174.6 98.37600 14 1.00000
174.7 98.46779 14 1.00000
174.8 98.55957 14 1.00000
174.9 98.65129 14 1.00000
175.0 98.29649 14 1.00000
175.1 98.38836 14 1.00000
175.2 98.48017 14 1.00000
175.3 98.57193 14 1.00000
175.4 98.66372 14 1.00000
175.5 98.75555 14 1.00000
175.6 98.84715 14 1.00000
175.7 98.93896 14 1.00000
175.8 99.03072 14 1.00000
175.9 98.67638 14 1.00000
176.0 98.76814 14 1.00000
176.1 98.85986 14 1.00000
176.2 98.95161 14 1.00000
176.3 99.04344 14 1.00000
176.4 99.13522 14 1.00000
176.5 99.22699 14 1.00000
176.6 99.31875 14 1.00000
176.7 99.41032 14 1.00000
176.8 99.50211 14 1.00000
176.9 99.14816 14 1.00000
177.0 99.23991 14 1.00000
177.1 99.33174 14 1.00000
177.2 99.42339 14 1.00000
177.3 99.51515 14 1.00000
177.4 99.60692 14 1.00000
177.5 99.69867 14 1.00000
177.6 99.79036 14 1.00000
177.7 99.88210 14 1.00000
177.8 99.52834 14 1.00000
177.9 99.62017 14 1.00000
178.0 99.71195 14 1.00000
178.1 99.80372 14 1.00000
178.2 99.89548 14 1.00000
178.3 99.98710 14 1.00000
178.4 100.07880 14 1.00000
178.5 100.17053 14 1.00000
178.6 100.26231 14 1.00000
178.7 100.35402 14 1.00000
178.8 100.00065 14 1.00000
178.9 100.09241 14 1.00000
179.0 100.18418 14 1.00000
179.1 100.27589 14 1.00000
179.2 100.36768 14 1.00000
179.3 100.45941 14 1.00000
179.4 100.55101 14 1.00000
179.5 100.64268 14 1.00000
179.6 100.73444 14 1.00000
179.7 100.82609 14 1.00000
179.8 100.47323 14 1.00000
179.9 100.56485 14 1.00000
180.0 100.65659 14 1.00000
180.1 100.74833 14 1.00000
180.2 100.84010 14 1.00000
180.3 100.93182 14 1.00000
180.4 101.02353 14 1.00000
180.5 101.11510 14 1.00000
180.6 101.20674 14 1.00000
180.7 101.29842 14 1.00000
180.8 100.94599 14 1.00000
180.9 101.03773 14 1.00000
181.0 101.12932 14 1.00000
181.1 101.22099 14 1.00000
181.2 101.31270 14 1.00000
181.3 101.40440 14 1.00000
181.4 101.49613 14 1.00000
181.5 101.58777 14 1.00000
181.6 101.67931 14 1.00000
181.7 101.77097 14 1.00000
181.8 101.41893 14 1.00000
181.9 101.51060 14 1.00000
182.0 101.60230 14 1.00000
182.1 101.69392 14 1.00000
182.2 101.78556 14 1.00000
182.3 101.87724 14 1.00000
182.4 101.96892 14 1.00000
182.5 102.06062 14 1.00000
182.6 102.15223 14 1.00000
182.7 102.24387 14 1.00000
182.8 101.89207 14 1.00000
182.9 101.98373 14 1.00000
183.0 102.07542 14 1.00000
183.1 102.16710 14 1.00000
183.2 102.25877 14 1.00000
183.3 102.35035 14 1.00000
183.4 102.44196 14 1.00000
183.5 102.53360 14 1.00000
183.6 102.62524 14 1.00000
183.7 102.71690 14 1.00000
183.8 102.36544 14 1.00000
183.9 102.45712 14 1.00000
184.0 102.54874 14 1.00000
184.1 102.64045 14 1.00000
184.2 102.73210 14 1.00000
184.3 102.82369 14 1.00000
184.4 102.91525 14 1.00000
184.5 103.00683 14 1.00000
184.6 103.09849 14 1.00000
184.7 103.19005 14 1.00000
184.8 103.28170 14 1.00000
184.9 102.93066 14 1.00000
185.0 103.02232 14 1.00000
185.1 103.11396 14 1.00000
185.2 103.20554 14 1.00000
185.3 103.29721 14 1.00000
185.4 103.38878 14 1.00000
185.5 103.03674 14 1.00000
185.6 103.12845 14 1.00000
185.7 103.22011 14 1.00000
185.8 103.31171 14 1.00000
185.9 103.40450 14 1.00000
186.0 103.05249 14 1.00000
186.1 103.14423 14 1.00000
186.2 103.23586 14 1.00000
186.3 103.32753 14 1.00000
186.4 103.41920 14 1.00000
186.5 103.51077 14 1.00000
186.6 103.60242 14 1.00000
186.7 103.69401 14 1.00000
186.8 103.78564 14 1.00000
186.9 103.87725 14 1.00000
187.0 103.52676 14 1.00000
187.1 103.61848 14 1.00000
187.2 103.71014 14 1.00000
187.3 103.80175 14 1.00000
187.4 103.89344 14 1.00000
187.5 103.98508 14 1.00000
187.6 104.07665 14 1.00000
187.7 104.16814 14 1.00000
187.8 104.25974 14 1.00000
187.9 104.35139 14 1.00000
188.0 104.44292 14 1.00000
188.1 104.09306 14 1.00000
188.2 104.18456 14 1.00000
188.3 104.27620 14 1.00000
188.4 104.36782 14 1.00000
188.5 104.45938 14 1.00000
188.6 104.55099 14 1.00000
188.7 104.64262 14 1.00000
188.8 104.73421 14 1.00000
188.9 104.82566 14 1.00000
189.0 104.91723 14 1.00000
189.1 105.00874 14 1.00000
189.2 104.65925 14 1.00000
189.3 104.75078 14 1.00000
189.4 104.84238 14 1.00000
189.5 104.93392 14 1.00000
189.6 105.02555 14 1.00000
189.7 105.11708 14 1.00000
189.8 105.20865 14 1.00000
189.9 105.30025 14 1.00000
