190.0 42.40206 14 1.00000
190.1 42.45560 14 1.00000
190.2 42.24208 14 1.00000
190.3 42.29124 14 1.00000
190.4 42.32131 14 1.00000
190.5 42.38004 14 1.00000
190.6 42.43671 14 1.00000
190.7 42.47874 14 1.00000
190.8 42.27131 14 1.00000
190.9 42.31152 14 1.00000
191.0 42.33757 14 1.00000
191.1 42.40847 14 1.00000
191.2 42.46149 14 1.00000
191.3 42.24925 14 1.00000
191.4 42.29679 14 1.00000
191.5 42.32319 14 1.00000
191.6 42.38803 14 1.00000
191.7 42.43432 14 1.00000
191.8 42.48479 14 1.00000
191.9 42.27797 14 1.00000
192.0 42.31550 14 1.00000
192.1 42.35320 14 1.00000
192.2 42.41530 14 1.00000
192.3 42.45937 14 1.00000
192.4 42.25797 14 1.00000
192.5 42.30262 14 1.00000
192.6 42.32460 14 1.00000
192.7 42.39550 14 1.00000
192.8 42.44144 14 1.00000
192.9 42.48267 14 1.00000
193.0 42.28445 14 1.00000
193.1 42.31911 14 1.00000
193.2 42.37440 14 1.00000
193.3 42.42272 14 1.00000
193.4 42.46643 14 1.00000
193.5 42.25539 14 1.00000
193.6 42.30865 14 1.00000
193.7 42.32861 14 1.00000
193.8 42.40416 14 1.00000
193.9 42.44946 14 1.00000
194.0 42.23381 14 1.00000
194.1 42.28315 14 1.00000
194.2 42.32231 14 1.00000
194.3 42.38424 14 1.00000
194.4 42.43111 14 1.00000
194.5 42.47373 14 1.00000
194.6 42.26501 14 1.00000
194.7 42.30730 14 1.00000
194.8 42.34753 14 1.00000
194.9 42.41319 14 1.00000
195.0 42.45755 14 1.00000
195.1 42.24413 14 1.00000
195.2 42.29248 14 1.00000
195.3 42.32169 14 1.00000
195.4 42.39422 14 1.00000
195.5 42.44035 14 1.00000
195.6 42.48177 14 1.00000
195.7 42.27450 14 1.00000
195.8 42.31329 14 1.00000
195.9 42.34340 14 1.00000
196.0 42.42245 14 1.00000
196.1 42.46625 14 1.00000
196.2 42.25504 14 1.00000
196.3 42.30074 14 1.00000
196.4 42.32418 14 1.00000
196.5 42.39245 14 1.00000
196.6 42.45006 14 1.00000
196.7 42.23468 14 1.00000
196.8 42.28386 14 1.00000
196.9 42.31845 14 1.00000
197.0 42.36980 14 1.00000
197.1 42.42088 14 1.00000
197.2 42.47524 14 1.00000
197.3 42.26693 14 1.00000
197.4 42.30849 14 1.00000
197.5 42.32795 14 1.00000
197.6 42.40339 14 1.00000
197.7 42.44853 14 1.00000
197.8 42.24702 14 1.00000
197.9 42.29493 14 1.00000
198.0 42.32254 14 1.00000
198.1 42.38482 14 1.00000
198.2 42.43155 14 1.00000
198.3 42.47389 14 1.00000
198.4 42.27797 14 1.00000
198.5 42.31540 14 1.00000
198.6 42.35229 14 1.00000
198.7 42.41474 14 1.00000
198.8 42.45886 14 1.00000
198.9 42.24551 14 1.00000
199.0 42.30438 14 1.00000
199.1 42.32479 14 1.00000
199.2 42.39716 14 1.00000
199.3 42.44292 14 1.00000
199.4 42.48405 14 1.00000
199.5 42.27663 14 1.00000
199.6 42.32081 14 1.00000
199.7 42.37875 14 1.00000
199.8 42.42620 14 1.00000
199.9 42.46950 14 1.00000
200.0 42.25938 14 1.00000
200.1 42.30324 14 1.00000
200.2 42.34124 14 1.00000
200.3 42.41021 14 1.00000
200.4 42.45471 14 1.00000
200.5 42.24043 14 1.00000
200.6 42.28906 14 1.00000
200.7 42.32042 14 1.00000
200.8 42.37706 14 1.00000
200.9 42.43887 14 1.00000
201.0 42.48042 14 1.00000
201.1 42.27269 14 1.00000
201.2 42.31209 14 1.00000
201.3 42.33905 14 1.00000
201.4 42.40887 14 1.00000
201.5 42.46610 14 1.00000
201.6 42.25497 14 1.00000
201.7 42.30062 14 1.00000
201.8 42.32411 14 1.00000
201.9 42.39186 14 1.00000
202.0 42.43769 14 1.00000
202.1 42.23680 14 1.00000
202.2 42.28487 14 1.00000
202.3 42.31911 14 1.00000
202.4 42.37307 14 1.00000
202.5 42.42197 14 1.00000
202.6 42.46508 14 1.00000
202.7 42.27013 14 1.00000
202.8 42.31062 14 1.00000
202.9 42.33399 14 1.00000
203.0 42.40628 14 1.00000
203.1 42.45108 14 1.00000
203.2 42.23554 14 1.00000
203.3 42.29899 14 1.00000
203.4 42.32370 14 1.00000
203.5 42.38996 14 1.00000
203.6 42.43602 14 1.00000
203.7 42.47751 14 1.00000
203.8 42.26929 14 1.00000
203.9 42.31844 14 1.00000
204.0 42.36928 14 1.00000
204.1 42.42069 14 1.00000
204.2 42.46399 14 1.00000
204.3 42.25180 14 1.00000
204.4 42.29822 14 1.00000
204.5 42.32346 14 1.00000
204.6 42.40543 14 1.00000
204.7 42.45035 14 1.00000
204.8 42.23465 14 1.00000
204.9 42.28354 14 1.00000
205.0 42.31806 14 1.00000
205.1 42.36643 14 1.00000
205.2 42.43569 14 1.00000
205.3 42.47726 14 1.00000
205.4 42.26903 14 1.00000
205.5 42.30963 14 1.00000
205.6 42.33081 14 1.00000
205.7 42.40463 14 1.00000
205.8 42.46412 14 1.00000
205.9 42.25202 14 1.00000
206.0 42.29842 14 1.00000
206.1 42.32352 14 1.00000
206.2 42.38898 14 1.00000
206.3 42.43484 14 1.00000
206.4 42.23541 14 1.00000
206.5 42.28378 14 1.00000
206.6 42.31846 14 1.00000
206.7 42.36857 14 1.00000
206.8 42.42032 14 1.00000
206.9 42.46356 14 1.00000
207.0 42.25112 14 1.00000
207.1 42.31039 14 1.00000
207.2 42.33339 14 1.00000
207.3 42.40592 14 1.00000
207.4 42.45052 14 1.00000
207.5 42.23473 14 1.00000
207.6 42.28349 14 1.00000
207.7 42.32386 14 1.00000
207.8 42.39076 14 1.00000
207.9 42.43667 14 1.00000
208.0 42.47787 14 1.00000
208.1 42.26965 14 1.00000
208.2 42.30995 14 1.00000
208.3 42.37460 14 1.00000
208.4 42.42246 14 1.00000
208.5 42.46550 14 1.00000
208.6 42.25363 14 1.00000
208.7 42.29951 14 1.00000
208.8 42.32374 14 1.00000
208.9 42.38994 14 1.00000
209.0 42.45292 14 1.00000
209.1 42.23808 14 1.00000
209.2 42.28548 14 1.00000
209.3 42.31926 14 1.00000
209.4 42.37298 14 1.00000
209.5 42.42175 14 1.00000
209.6 42.48077 14 1.00000
209.7 42.27296 14 1.00000
209.8 42.31205 14 1.00000
209.9 42.33858 14 1.00000
210.0 42.40798 14 1.00000
210.1 42.45232 14 1.00000
210.2 42.25824 14 1.00000
210.3 42.30247 14 1.00000
210.4 42.32443 14 1.00000
210.5 42.39399 14 1.00000
210.6 42.43932 14 1.00000
210.7 42.48011 14 1.00000
210.8 42.27203 14 1.00000
210.9 42.32099 14 1.00000
211.0 42.37844 14 1.00000
211.1 42.42582 14 1.00000
211.2 42.46862 14 1.00000
211.3 42.25765 14 1.00000
211.4 42.30205 14 1.00000
211.5 42.34892 14 1.00000
211.6 42.41275 14 1.00000
211.7 42.45673 14 1.00000
211.8 42.24250 14 1.00000
211.9 42.29047 14 1.00000
212.0 42.32082 14 1.00000
212.1 42.37774 14 1.00000
212.2 42.44416 14 1.00000
212.3 42.48481 14 1.00000
212.4 42.27713 14 1.00000
212.5 42.31456 14 1.00000
212.6 42.34787 14 1.00000
212.7 42.41214 14 1.00000
212.8 42.47345 14 1.00000
212.9 42.26386 14 1.00000
213.0 42.30618 14 1.00000
213.1 42.32494 14 1.00000
213.2 42.39875 14 1.00000
213.3 42.44365 14 1.00000
213.4 42.24922 14 1.00000
213.5 42.29599 14 1.00000
213.6 42.32273 14 1.00000
213.7 42.38450 14 1.00000
213.8 42.43090 14 1.00000
213.9 42.47302 14 1.00000
214.0 42.26315 14 1.00000
214.1 42.31790 14 1.00000
214.2 42.36388 14 1.00000
214.3 42.41858 14 1.00000
214.4 42.46196 14 1.00000
214.5 42.24888 14 1.00000
214.6 42.29560 14 1.00000
214.7 42.33448 14 1.00000
214.8 42.40626 14 1.00000
214.9 42.45032 14 1.00000
215.0 42.23447 14 1.00000
215.1 42.28314 14 1.00000
215.2 42.31771 14 1.00000
215.3 42.36236 14 1.00000
215.4 42.43847 14 1.00000
215.5 42.47931 14 1.00000
215.6 42.27101 14 1.00000
215.7 42.31070 14 1.00000
215.8 42.33369 14 1.00000
215.9 42.40571 14 1.00000
216.0 42.46890 14 1.00000
216.1 42.25773 14 1.00000
216.2 42.30206 14 1.00000
216.3 42.32429 14 1.00000
216.4 42.39260 14 1.00000
216.5 42.43800 14 1.00000
216.6 42.47876 14 1.00000
216.7 42.29177 14 1.00000
216.8 42.32124 14 1.00000
216.9 42.37897 14 1.00000
217.0 42.42609 14 1.00000
217.1 42.46866 14 1.00000
217.2 42.25725 14 1.00000
217.3 42.30159 14 1.00000
217.4 42.35320 14 1.00000
217.5 42.41430 14 1.00000
217.6 42.45792 14 1.00000
217.7 42.24376 14 1.00000
217.8 42.29125 14 1.00000
217.9 42.32104 14 1.00000
218.0 42.40219 14 1.00000
218.1 42.44663 14 1.00000
218.2 42.48674 14 1.00000
218.3 42.27913 14 1.00000
218.4 42.31572 14 1.00000
218.5 42.35188 14 1.00000
218.6 42.41359 14 1.00000
218.7 42.47665 14 1.00000
218.8 42.26769 14 1.00000
218.9 42.30849 14 1.00000
219.0 42.32641 14 1.00000
219.1 42.40185 14 1.00000
219.2 42.44610 14 1.00000
219.3 42.25474 14 1.00000
219.4 42.29994 14 1.00000
219.5 42.32379 14 1.00000
219.6 42.38970 14 1.00000
219.7 42.43511 14 1.00000
219.8 42.47626 14 1.00000
219.9 42.26705 14 1.00000
220.0 42.32053 14 1.00000
220.1 42.37670 14 1.00000
220.2 42.42391 14 1.00000
220.3 42.46639 14 1.00000
220.4 42.25426 14 1.00000
220.5 42.29946 14 1.00000
220.6 42.32363 14 1.00000
220.7 42.41270 14 1.00000
220.8 42.45640 14 1.00000
220.9 42.24169 14 1.00000
221.0 42.28951 14 1.00000
221.1 42.32020 14 1.00000
221.2 42.37609 14 1.00000
221.3 42.44573 14 1.00000
221.4 42.48592 14 1.00000
221.5 42.27809 14 1.00000
221.6 42.31493 14 1.00000
221.7 42.34871 14 1.00000
221.8 42.41216 14 1.00000
221.9 42.45551 14 1.00000
222.0 42.26719 14 1.00000
222.1 42.30808 14 1.00000
222.2 42.32504 14 1.00000
222.3 42.40088 14 1.00000
222.4 42.44525 14 1.00000
222.5 42.48537 14 1.00000
222.6 42.27747 14 1.00000
222.7 42.32377 14 1.00000
222.8 42.38948 14 1.00000
222.9 42.43498 14 1.00000
223.0 42.47606 14 1.00000
223.1 42.26669 14 1.00000
223.2 42.30764 14 1.00000
223.3 42.32502 14 1.00000
223.4 42.42435 14 1.00000
223.5 42.46669 14 1.00000
223.6 42.25453 14 1.00000
223.7 42.29957 14 1.00000
223.8 42.32364 14 1.00000
223.9 42.38851 14 1.00000
224.0 42.45724 14 1.00000
224.1 42.24265 14 1.00000
224.2 42.29018 14 1.00000
224.3 42.32061 14 1.00000
224.4 42.37683 14 1.00000
224.5 42.42377 14 1.00000
224.6 42.46603 14 1.00000
224.7 42.27947 14 1.00000
224.8 42.31565 14 1.00000
224.9 42.35173 14 1.00000
225.0 42.41332 14 1.00000
225.1 42.45671 14 1.00000
225.2 42.24178 14 1.00000
225.3 42.28934 14 1.00000
225.4 42.32870 14 1.00000
225.5 42.40278 14 1.00000
225.6 42.44674 14 1.00000
225.7 42.48660 14 1.00000
225.8 42.27894 14 1.00000
225.9 42.31527 14 1.00000
226.0 42.34961 14 1.00000
226.1 42.43703 14 1.00000
226.2 42.47793 14 1.00000
226.3 42.26886 14 1.00000
226.4 42.30901 14 1.00000
226.5 42.32724 14 1.00000
226.6 42.40175 14 1.00000
226.7 42.44579 14 1.00000
226.8 42.25761 14 1.00000
226.9 42.30161 14 1.00000
227.0 42.32411 14 1.00000
227.1 42.39113 14 1.00000
227.2 42.43638 14 1.00000
227.3 42.47722 14 1.00000
227.4 42.29311 14 1.00000
227.5 42.32163 14 1.00000
227.6 42.38011 14 1.00000
227.7 42.42666 14 1.00000
227.8 42.46875 14 1.00000
227.9 42.25670 14 1.00000
228.0 42.30083 14 1.00000
228.1 42.36072 14 1.00000
228.2 42.41680 14 1.00000
228.3 42.45987 14 1.00000
228.4 42.24553 14 1.00000
228.5 42.29251 14 1.00000
228.6 42.32136 14 1.00000
228.7 42.37905 14 1.00000
228.8 42.45066 14 1.00000
228.9 42.23423 14 1.00000
229.0 42.28259 14 1.00000
229.1 42.31731 14 1.00000
229.2 42.35863 14 1.00000
229.3 42.41584 14 1.00000
229.4 42.45887 14 1.00000
229.5 42.27333 14 1.00000
229.6 42.31189 14 1.00000
229.7 42.33623 14 1.00000
229.8 42.40633 14 1.00000
229.9 42.44976 14 1.00000
230.0 42.48914 14 1.00000
230.1 42.28157 14 1.00000
230.2 42.32482 14 1.00000
230.3 42.39654 14 1.00000
230.4 42.44102 14 1.00000
230.5 42.48125 14 1.00000
230.6 42.27259 14 1.00000
230.7 42.31134 14 1.00000
230.8 42.33433 14 1.00000
230.9 42.43216 14 1.00000
231.0 42.47355 14 1.00000
231.1 42.26309 14 1.00000
231.2 42.30516 14 1.00000
231.3 42.32476 14 1.00000
231.4 42.39573 14 1.00000
231.5 42.44015 14 1.00000
231.6 42.25287 14 1.00000
231.7 42.29804 14 1.00000
231.8 42.32318 14 1.00000
231.9 42.38586 14 1.00000
232.0 42.43166 14 1.00000
232.1 42.47298 14 1.00000
232.2 42.26223 14 1.00000
232.3 42.32039 14 1.00000
232.4 42.37633 14 1.00000
232.5 42.42314 14 1.00000
232.6 42.46518 14 1.00000
232.7 42.25225 14 1.00000
232.8 42.29745 14 1.00000
232.9 42.32301 14 1.00000
233.0 42.41448 14 1.00000
233.1 42.45760 14 1.00000
233.2 42.24254 14 1.00000
233.3 42.28995 14 1.00000
233.4 42.32022 14 1.00000
233.5 42.37570 14 1.00000
233.6 42.42242 14 1.00000
233.7 42.48879 14 1.00000
233.8 42.28127 14 1.00000
233.9 42.31656 14 1.00000
234.0 42.35458 14 1.00000
234.1 42.41401 14 1.00000
234.2 42.45718 14 1.00000
234.3 42.24184 14 1.00000
234.4 42.31176 14 1.00000
234.5 42.33564 14 1.00000
234.6 42.40599 14 1.00000
234.7 42.44925 14 1.00000
234.8 42.48851 14 1.00000
234.9 42.28082 14 1.00000
235.0 42.31631 14 1.00000
235.1 42.39759 14 1.00000
235.2 42.44176 14 1.00000
235.3 42.48185 14 1.00000
235.4 42.27325 14 1.00000
235.5 42.31162 14 1.00000
235.6 42.33484 14 1.00000
235.7 42.40546 14 1.00000
235.8 42.47531 14 1.00000
235.9 42.26521 14 1.00000
236.0 42.30646 14 1.00000
236.1 42.32490 14 1.00000
236.2 42.39732 14 1.00000
236.3 42.44153 14 1.00000
236.4 42.48153 14 1.00000
236.5 42.30061 14 1.00000
236.6 42.32386 14 1.00000
236.7 42.38922 14 1.00000
236.8 42.43436 14 1.00000
236.9 42.47519 14 1.00000
237.0 42.26492 14 1.00000
237.1 42.30627 14 1.00000
237.2 42.32487 14 1.00000
237.3 42.42721 14 1.00000
237.4 42.46875 14 1.00000
237.5 42.25688 14 1.00000
237.6 42.30061 14 1.00000
237.7 42.32383 14 1.00000
237.8 42.38892 14 1.00000
237.9 42.43410 14 1.00000
238.0 42.24870 14 1.00000
238.1 42.29458 14 1.00000
238.2 42.32203 14 1.00000
238.3 42.38115 14 1.00000
238.4 42.42719 14 1.00000
238.5 42.46862 14 1.00000
238.6 42.25655 14 1.00000
238.7 42.31948 14 1.00000
238.8 42.37193 14 1.00000
238.9 42.42020 14 1.00000
239.0 42.46252 14 1.00000
239.1 42.24882 14 1.00000
239.2 42.29456 14 1.00000
239.3 42.32198 14 1.00000
239.4 42.41339 14 1.00000
239.5 42.45634 14 1.00000
239.6 42.24105 14 1.00000
239.7 42.28845 14 1.00000
239.8 42.31952 14 1.00000
239.9 42.37223 14 1.00000
240.0 42.42017 14 1.00000
240.1 42.23288 14 1.00000
240.2 42.28140 14 1.00000
240.3 42.31654 14 1.00000
240.4 42.35443 14 1.00000
240.5 42.41362 14 1.00000
240.6 42.45642 14 1.00000
240.7 42.24117 14 1.00000
240.8 42.28842 14 1.00000
240.9 42.33940 14 1.00000
241.0 42.40741 14 1.00000
241.1 42.45064 14 1.00000
241.2 42.23372 14 1.00000
241.3 42.28160 14 1.00000
241.4 42.31659 14 1.00000
241.5 42.35469 14 1.00000
241.6 42.44482 14 1.00000
241.7 42.48430 14 1.00000
241.8 42.27583 14 1.00000
241.9 42.31327 14 1.00000
242.0 42.34021 14 1.00000
242.1 42.40765 14 1.00000
242.2 42.45086 14 1.00000
242.3 42.26988 14 1.00000
242.4 42.30956 14 1.00000
242.5 42.32738 14 1.00000
242.6 42.40137 14 1.00000
242.7 42.44529 14 1.00000
242.8 42.48460 14 1.00000
242.9 42.27606 14 1.00000
243.0 42.32476 14 1.00000
243.1 42.39533 14 1.00000
243.2 42.43987 14 1.00000
243.3 42.47981 14 1.00000
243.4 42.27039 14 1.00000
243.5 42.30989 14 1.00000
243.6 42.32817 14 1.00000
243.7 42.40177 14 1.00000
243.8 42.47509 14 1.00000
243.9 42.26463 14 1.00000
244.0 42.30607 14 1.00000
244.1 42.32482 14 1.00000
244.2 42.39601 14 1.00000
244.3 42.44036 14 1.00000
244.4 42.48014 14 1.00000
244.5 42.30192 14 1.00000
244.6 42.32409 14 1.00000
244.7 42.39035 14 1.00000
244.8 42.43527 14 1.00000
244.9 42.47564 14 1.00000
245.0 42.26532 14 1.00000
245.1 42.30646 14 1.00000
245.2 42.38482 14 1.00000
245.3 42.43026 14 1.00000
245.4 42.47121 14 1.00000
245.5 42.25983 14 1.00000
245.6 42.30254 14 1.00000
245.7 42.32422 14 1.00000
245.8 42.39108 14 1.00000
245.9 42.43580 14 1.00000
246.0 42.25436 14 1.00000
246.1 42.29853 14 1.00000
246.2 42.32322 14 1.00000
246.3 42.38583 14 1.00000
246.4 42.43106 14 1.00000
246.5 42.47193 14 1.00000
246.6 42.26060 14 1.00000
246.7 42.32189 14 1.00000
246.8 42.38071 14 1.00000
246.9 42.42641 14 1.00000
247.0 42.46782 14 1.00000
247.1 42.25543 14 1.00000
247.2 42.29935 14 1.00000
247.3 42.32342 14 1.00000
247.4 42.38662 14 1.00000
247.5 42.46379 14 1.00000
247.6 42.25033 14 1.00000
247.7 42.29550 14 1.00000
247.8 42.32223 14 1.00000
247.9 42.38179 14 1.00000
248.0 42.42741 14 1.00000
248.1 42.46863 14 1.00000
248.2 42.29161 14 1.00000
248.3 42.32080 14 1.00000
248.4 42.37709 14 1.00000
248.5 42.42314 14 1.00000
248.6 42.46485 14 1.00000
248.7 42.25169 14 1.00000
248.8 42.29654 14 1.00000
248.9 42.32257 14 1.00000
249.0 42.41898 14 1.00000
249.1 42.46117 14 1.00000
249.2 42.24699 14 1.00000
249.3 42.29294 14 1.00000
249.4 42.32130 14 1.00000
249.5 42.37867 14 1.00000
249.6 42.42459 14 1.00000
249.7 42.24241 14 1.00000
249.8 42.28933 14 1.00000
249.9 42.31985 14 1.00000
250.0 42.37406 14 1.00000
