102.5 14.53375 14 1.00000
102.6 14.55772 14 1.00000
102.7 14.57158 14 1.00000
102.8 14.57913 14 1.00000
102.9 14.58032 14 1.00000
103.0 14.59166 14 1.00000
103.1 14.60048 14 1.00000
103.2 14.60562 14 1.00000
103.3 14.61535 14 1.00000
103.4 14.64390 14 1.00000
103.5 14.64797 14 1.00000
103.6 14.65328 14 1.00000
103.7 14.65986 14 1.00000
103.8 14.66026 14 1.00000
103.9 14.67445 14 1.00000
104.0 14.68203 14 1.00000
104.1 14.68489 14 1.00000
104.2 14.69655 14 1.00000
104.3 14.70226 14 1.00000
104.4 14.71775 14 1.00000
104.5 14.73498 14 1.00000
104.6 14.74630 14 1.00000
104.7 14.75233 14 1.00000
104.8 14.72062 14 1.00000
104.9 14.73370 14 1.00000
105.0 14.74386 14 1.00000
105.1 14.75347 14 1.00000
105.2 14.77110 14 1.00000
105.3 14.78265 14 1.00000
105.4 14.78980 14 1.00000
105.5 14.81042 14 1.00000
105.6 14.81656 14 1.00000
105.7 14.80607 14 1.00000
105.8 14.81851 14 1.00000
105.9 14.83034 14 1.00000
106.0 14.84071 14 1.00000
106.1 14.85009 14 1.00000
106.2 14.85837 14 1.00000
106.3 14.86493 14 1.00000
106.4 14.87570 14 1.00000
106.5 14.90281 14 1.00000
106.6 14.91736 14 1.00000
106.7 14.91260 14 1.00000
106.8 14.92298 14 1.00000
106.9 14.93301 14 1.00000
107.0 14.94279 14 1.00000
107.1 14.95173 14 1.00000
107.2 14.96113 14 1.00000
107.3 14.97204 14 1.00000
107.4 14.93968 14 1.00000
107.5 14.94932 14 1.00000
107.6 14.95755 14 1.00000
107.7 14.96863 14 1.00000
107.8 14.97811 14 1.00000
107.9 14.98760 14 1.00000
108.0 14.99693 14 1.00000
108.1 15.00587 14 1.00000
108.2 15.01355 14 1.00000
108.3 15.02590 14 1.00000
108.4 15.03193 14 1.00000
108.5 15.03452 14 1.00000
108.6 15.06641 14 1.00000
108.7 15.07829 14 1.00000
108.8 15.08397 14 1.00000
108.9 15.08684 14 1.00000
109.0 15.09713 14 1.00000
109.1 15.09586 14 1.00000
109.2 15.11160 14 1.00000
109.3 15.12015 14 1.00000
109.4 15.12643 14 1.00000
109.5 15.15256 14 1.00000
109.6 15.15446 14 1.00000
109.7 15.16215 14 1.00000
109.8 15.16946 14 1.00000
109.9 15.16875 14 1.00000
110.0 15.18368 14 1.00000
110.1 15.18674 14 1.00000
110.2 15.15765 14 1.00000
110.3 15.17183 14 1.00000
110.4 15.17910 14 1.00000
110.5 15.18459 14 1.00000
110.6 15.19386 14 1.00000
110.7 15.19552 14 1.00000
110.8 15.20854 14 1.00000
110.9 15.22130 14 1.00000
111.0 15.23174 14 1.00000
111.1 15.24246 14 1.00000
111.2 15.25798 14 1.00000
111.3 15.26754 14 1.00000
111.4 15.27810 14 1.00000
111.5 15.29652 14 1.00000
111.6 15.30961 14 1.00000
111.7 15.31539 14 1.00000
111.8 15.30619 14 1.00000
111.9 15.31597 14 1.00000
112.0 15.33050 14 1.00000
112.1 15.34222 14 1.00000
112.2 15.34752 14 1.00000
112.3 15.35776 14 1.00000
112.4 15.36724 14 1.00000
112.5 15.37597 14 1.00000
112.6 15.38915 14 1.00000
112.7 15.39693 14 1.00000
112.8 15.40158 14 1.00000
112.9 15.40700 14 1.00000
113.0 15.42302 14 1.00000
113.1 15.39053 14 1.00000
113.2 15.39785 14 1.00000
113.3 15.40225 14 1.00000
113.4 15.40727 14 1.00000
113.5 15.42407 14 1.00000
113.6 15.43792 14 1.00000
113.7 15.44262 14 1.00000
113.8 15.44931 14 1.00000
113.9 15.46152 14 1.00000
114.0 15.47218 14 1.00000
114.1 15.48175 14 1.00000
114.2 15.49037 14 1.00000
114.3 15.49772 14 1.00000
114.4 15.50552 14 1.00000
114.5 15.51809 14 1.00000
114.6 15.53039 14 1.00000
114.7 15.53912 14 1.00000
114.8 15.54747 14 1.00000
114.9 15.40882 14 1.00000
115.0 15.42492 14 1.00000
115.1 15.43983 14 1.00000
115.2 15.44301 14 1.00000
115.3 15.45180 14 1.00000
115.4 15.46359 14 1.00000
115.5 15.47531 14 1.00000
115.6 15.48453 14 1.00000
115.7 15.49266 14 1.00000
115.8 15.50058 14 1.00000
115.9 15.50904 14 1.00000
116.0 15.52531 14 1.00000
116.1 15.48338 14 1.00000
116.2 15.49170 14 1.00000
116.3 15.49965 14 1.00000
116.4 15.50695 14 1.00000
116.5 15.52328 14 1.00000
116.6 15.53381 14 1.00000
116.7 15.54237 14 1.00000
116.8 15.55033 14 1.00000
116.9 15.41591 14 1.00000
117.0 15.43379 14 1.00000
117.1 15.44278 14 1.00000
117.2 15.44638 14 1.00000
117.3 15.45889 14 1.00000
117.4 15.47105 14 1.00000
117.5 15.48056 14 1.00000
117.6 15.49033 14 1.00000
117.7 15.49852 14 1.00000
117.8 15.50605 14 1.00000
117.9 15.52248 14 1.00000
118.0 15.53343 14 1.00000
118.1 15.54197 14 1.00000
118.2 15.40441 14 1.00000
118.3 15.41807 14 1.00000
118.4 15.43463 14 1.00000
118.5 15.44253 14 1.00000
118.6 15.44781 14 1.00000
118.7 15.46142 14 1.00000
118.8 15.47466 14 1.00000
118.9 15.48380 14 1.00000
119.0 15.49300 14 1.00000
119.1 15.44389 14 1.00000
119.2 15.45645 14 1.00000
119.3 15.47028 14 1.00000
119.4 15.47974 14 1.00000
119.5 15.48949 14 1.00000
119.6 15.49872 14 1.00000
119.7 15.50614 14 1.00000
119.8 15.52256 14 1.00000
119.9 15.53464 14 1.00000
120.0 15.54302 14 1.00000
120.1 15.40685 14 1.00000
120.2 15.42339 14 1.00000
120.3 15.43792 14 1.00000
120.4 15.44318 14 1.00000
120.5 15.45401 14 1.00000
120.6 15.46818 14 1.00000
120.7 15.47919 14 1.00000
120.8 15.48899 14 1.00000
120.9 15.49925 14 1.00000
121.0 15.50655 14 1.00000
121.1 15.52415 14 1.00000
121.2 15.53659 14 1.00000
121.3 15.54484 14 1.00000
121.4 15.41029 14 1.00000
121.5 15.42662 14 1.00000
121.6 15.44282 14 1.00000
121.7 15.44789 14 1.00000
121.8 15.46164 14 1.00000
121.9 15.47614 14 1.00000
122.0 15.48751 14 1.00000
122.1 15.49808 14 1.00000
122.2 15.50561 14 1.00000
122.3 15.52345 14 1.00000
122.4 15.46421 14 1.00000
122.5 15.47824 14 1.00000
122.6 15.48926 14 1.00000
122.7 15.49939 14 1.00000
122.8 15.50778 14 1.00000
122.9 15.52808 14 1.00000
123.0 15.53901 14 1.00000
123.1 15.54818 14 1.00000
123.2 15.41908 14 1.00000
123.3 15.43477 14 1.00000
123.4 15.44334 14 1.00000
123.5 15.45448 14 1.00000
123.6 15.47277 14 1.00000
123.7 15.48186 14 1.00000
123.8 15.49328 14 1.00000
123.9 15.50247 14 1.00000
124.0 15.52092 14 1.00000
124.1 15.53623 14 1.00000
124.2 15.54562 14 1.00000
124.3 15.41798 14 1.00000
124.4 15.43559 14 1.00000
124.5 15.44365 14 1.00000
124.6 15.45707 14 1.00000
124.7 15.47613 14 1.00000
124.8 15.48853 14 1.00000
124.9 15.49963 14 1.00000
125.0 15.51450 14 1.00000
125.1 15.53075 14 1.00000
125.2 15.54371 14 1.00000
125.3 15.41551 14 1.00000
125.4 15.43579 14 1.00000
125.5 15.44488 14 1.00000
125.6 15.46049 14 1.00000
125.7 15.52984 14 1.00000
125.8 15.54277 14 1.00000
125.9 15.41000 14 1.00000
126.0 15.43326 14 1.00000
126.1 15.44323 14 1.00000
126.2 15.45698 14 1.00000
126.3 15.47715 14 1.00000
126.4 15.49032 14 1.00000
126.5 15.50162 14 1.00000
126.6 15.52264 14 1.00000
126.7 15.54030 14 1.00000
126.8 15.40725 14 1.00000
126.9 15.43391 14 1.00000
127.0 15.44545 14 1.00000
127.1 15.46798 14 1.00000
127.2 15.48321 14 1.00000
127.3 15.50054 14 1.00000
127.4 15.52352 14 1.00000
127.5 15.54354 14 1.00000
127.6 15.42493 14 1.00000
127.7 15.44382 14 1.00000
127.8 15.46202 14 1.00000
127.9 15.48203 14 1.00000
128.0 15.49905 14 1.00000
128.1 15.51891 14 1.00000
128.2 15.54157 14 1.00000
128.3 15.44278 14 1.00000
128.4 15.45574 14 1.00000
128.5 15.47723 14 1.00000
128.6 15.49302 14 1.00000
128.7 15.51138 14 1.00000
128.8 15.53664 14 1.00000
128.9 15.40777 14 1.00000
129.0 15.44261 14 1.00000
129.1 15.45225 14 1.00000
129.2 15.47444 14 1.00000
129.3 15.49093 14 1.00000
129.4 15.50267 14 1.00000
129.5 15.53424 14 1.00000
129.6 15.40708 14 1.00000
129.7 15.44665 14 1.00000
129.8 15.46877 14 1.00000
129.9 15.48378 14 1.00000
130.0 15.50086 14 1.00000
130.1 15.52423 14 1.00000
130.2 15.54379 14 1.00000
130.3 15.43177 14 1.00000
130.4 15.44394 14 1.00000
130.5 15.46223 14 1.00000
130.6 15.48209 14 1.00000
130.7 15.49901 14 1.00000
130.8 15.51860 14 1.00000
130.9 15.54142 14 1.00000
131.0 15.44283 14 1.00000
131.1 15.45539 14 1.00000
131.2 15.47685 14 1.00000
131.3 15.49177 14 1.00000
131.4 15.51041 14 1.00000
131.5 15.53598 14 1.00000
131.6 15.40722 14 1.00000
131.7 15.44189 14 1.00000
131.8 15.44780 14 1.00000
131.9 15.47346 14 1.00000
132.0 15.48911 14 1.00000
132.1 15.50200 14 1.00000
132.2 15.52866 14 1.00000
132.3 15.54776 14 1.00000
132.4 15.44482 14 1.00000
132.5 15.46422 14 1.00000
132.6 15.48238 14 1.00000
132.7 15.49912 14 1.00000
132.8 15.51859 14 1.00000
132.9 15.54128 14 1.00000
133.0 15.42273 14 1.00000
133.1 15.44259 14 1.00000
133.2 15.45678 14 1.00000
133.3 15.47793 14 1.00000
133.4 15.49348 14 1.00000
133.5 15.51445 14 1.00000
133.6 15.53843 14 1.00000
133.7 15.44184 14 1.00000
133.8 15.44770 14 1.00000
133.9 15.47309 14 1.00000
134.0 15.48867 14 1.00000
134.1 15.50161 14 1.00000
134.2 15.52788 14 1.00000
134.3 15.54576 14 1.00000
134.4 15.43400 14 1.00000
134.5 15.44525 14 1.00000
134.6 15.46454 14 1.00000
134.7 15.48264 14 1.00000
134.8 15.49929 14 1.00000
134.9 15.51930 14 1.00000
135.0 15.54179 14 1.00000
135.1 15.44276 14 1.00000
135.2 15.45550 14 1.00000
135.3 15.47677 14 1.00000
135.4 15.49157 14 1.00000
135.5 15.50544 14 1.00000
135.6 15.53565 14 1.00000
135.7 15.40713 14 1.00000
135.8 15.43855 14 1.00000
135.9 15.44744 14 1.00000
136.0 15.47252 14 1.00000
136.1 15.48456 14 1.00000
136.2 15.50127 14 1.00000
136.3 15.52634 14 1.00000
136.4 15.54554 14 1.00000
136.5 15.44321 14 1.00000
136.6 15.45785 14 1.00000
136.7 15.47858 14 1.00000
136.8 15.49384 14 1.00000
136.9 15.51486 14 1.00000
137.0 15.53866 14 1.00000
137.1 15.40912 14 1.00000
137.2 15.44299 14 1.00000
137.3 15.45232 14 1.00000
137.4 15.47415 14 1.00000
137.5 15.48950 14 1.00000
137.6 15.50220 14 1.00000
137.7 15.53015 14 1.00000
137.8 15.54795 14 1.00000
137.9 15.44485 14 1.00000
138.0 15.46254 14 1.00000
138.1 15.48199 14 1.00000
138.2 15.49868 14 1.00000
138.3 15.51740 14 1.00000
138.4 15.54072 14 1.00000
138.5 15.42020 14 1.00000
138.6 15.44281 14 1.00000
138.7 15.45516 14 1.00000
138.8 15.47643 14 1.00000
138.9 15.49124 14 1.00000
139.0 15.50278 14 1.00000
139.1 15.53448 14 1.00000
139.2 15.40708 14 1.00000
139.3 15.44608 14 1.00000
139.4 15.46490 14 1.00000
139.5 15.48269 14 1.00000
139.6 15.49915 14 1.00000
139.7 15.51882 14 1.00000
139.8 15.54134 14 1.00000
139.9 15.42254 14 1.00000
140.0 15.44267 14 1.00000
140.1 15.45584 14 1.00000
140.2 15.47691 14 1.00000
140.3 15.49159 14 1.00000
140.4 15.51033 14 1.00000
140.5 15.53598 14 1.00000
140.6 15.40716 14 1.00000
140.7 15.44653 14 1.00000
140.8 15.46821 14 1.00000
140.9 15.48289 14 1.00000
141.0 15.49926 14 1.00000
141.1 15.51924 14 1.00000
141.2 15.54148 14 1.00000
141.3 15.42265 14 1.00000
141.4 15.44266 14 1.00000
141.5 15.45584 14 1.00000
141.6 15.47686 14 1.00000
141.7 15.49151 14 1.00000
141.8 15.50562 14 1.00000
141.9 15.53589 14 1.00000
142.0 15.40713 14 1.00000
142.1 15.44625 14 1.00000
142.2 15.46492 14 1.00000
142.3 15.48260 14 1.00000
142.4 15.49902 14 1.00000
142.5 15.51865 14 1.00000
142.6 15.54117 14 1.00000
142.7 15.42226 14 1.00000
142.8 15.44276 14 1.00000
142.9 15.45519 14 1.00000
143.0 15.47507 14 1.00000
143.1 15.49108 14 1.00000
143.2 15.50271 14 1.00000
143.3 15.53179 14 1.00000
143.4 15.54835 14 1.00000
143.5 15.44522 14 1.00000
143.6 15.46258 14 1.00000
143.7 15.48182 14 1.00000
143.8 15.49849 14 1.00000
143.9 15.51710 14 1.00000
144.0 15.53944 14 1.00000
144.1 15.41859 14 1.00000
144.2 15.44310 14 1.00000
144.3 15.45240 14 1.00000
144.4 15.47394 14 1.00000
144.5 15.48918 14 1.00000
144.6 15.50209 14 1.00000
144.7 15.52866 14 1.00000
144.8 15.54618 14 1.00000
144.9 15.44335 14 1.00000
145.0 15.45797 14 1.00000
145.1 15.47836 14 1.00000
145.2 15.49349 14 1.00000
145.3 15.51219 14 1.00000
145.4 15.53680 14 1.00000
145.5 15.40755 14 1.00000
145.6 15.44183 14 1.00000
145.7 15.44750 14 1.00000
145.8 15.46962 14 1.00000
145.9 15.48410 14 1.00000
146.0 15.50107 14 1.00000
146.1 15.52446 14 1.00000
146.2 15.54371 14 1.00000
146.3 15.44262 14 1.00000
146.4 15.45574 14 1.00000
146.5 15.47653 14 1.00000
146.6 15.49010 14 1.00000
146.7 15.50267 14 1.00000
146.8 15.53066 14 1.00000
146.9 15.54805 14 1.00000
147.0 15.43598 14 1.00000
147.1 15.44563 14 1.00000
147.2 15.46429 14 1.00000
147.3 15.48198 14 1.00000
147.4 15.49894 14 1.00000
147.5 15.51802 14 1.00000
147.6 15.54077 14 1.00000
147.7 15.44272 14 1.00000
147.8 15.44787 14 1.00000
147.9 15.47290 14 1.00000
148.0 15.48441 14 1.00000
148.1 15.50125 14 1.00000
148.2 15.52460 14 1.00000
148.3 15.54381 14 1.00000
148.4 15.42468 14 1.00000
148.5 15.44275 14 1.00000
148.6 15.45661 14 1.00000
148.7 15.47721 14 1.00000
148.8 15.49204 14 1.00000
148.9 15.51086 14 1.00000
149.0 15.53599 14 1.00000
149.1 15.40709 14 1.00000
149.2 15.44565 14 1.00000
149.3 15.46269 14 1.00000
149.4 15.48171 14 1.00000
149.5 15.49857 14 1.00000
149.6 15.51673 14 1.00000
149.7 15.53917 14 1.00000
149.8 15.40930 14 1.00000
149.9 15.44261 14 1.00000
150.0 15.44781 14 1.00000
150.1 15.47276 14 1.00000
150.2 15.48469 14 1.00000
150.3 15.50137 14 1.00000
150.4 15.52477 14 1.00000
150.5 15.54387 14 1.00000
150.6 15.44262 14 1.00000
150.7 15.45556 14 1.00000
150.8 15.47500 14 1.00000
150.9 15.49000 14 1.00000
151.0 15.50252 14 1.00000
151.1 15.52918 14 1.00000
151.2 15.54630 14 1.00000
151.3 15.43400 14 1.00000
151.4 15.44432 14 1.00000
151.5 15.45852 14 1.00000
151.6 15.47886 14 1.00000
151.7 15.49815 14 1.00000
151.8 15.51563 14 1.00000
151.9 15.53724 14 1.00000
152.0 15.43848 14 1.00000
152.1 15.44727 14 1.00000
152.2 15.46532 14 1.00000
152.3 15.48260 14 1.00000
152.4 15.49937 14 1.00000
152.5 15.51874 14 1.00000
152.6 15.54088 14 1.00000
152.7 15.41926 14 1.00000
152.8 15.44313 14 1.00000
152.9 15.44833 14 1.00000
153.0 15.47322 14 1.00000
153.1 15.48890 14 1.00000
153.2 15.50164 14 1.00000
153.3 15.52511 14 1.00000
153.4 15.54418 14 1.00000
153.5 15.44260 14 1.00000
153.6 15.45561 14 1.00000
153.7 15.47493 14 1.00000
153.8 15.49005 14 1.00000
153.9 15.50249 14 1.00000
154.0 15.52894 14 1.00000
154.1 15.54608 14 1.00000
154.2 15.43250 14 1.00000
154.3 15.44341 14 1.00000
154.4 15.45783 14 1.00000
154.5 15.47831 14 1.00000
154.6 15.49378 14 1.00000
154.7 15.51217 14 1.00000
154.8 15.53654 14 1.00000
154.9 15.40718 14 1.00000
155.0 15.44593 14 1.00000
155.1 15.46267 14 1.00000
155.2 15.47945 14 1.00000
155.3 15.49859 14 1.00000
155.4 15.51640 14 1.00000
155.5 15.53882 14 1.00000
155.6 15.40819 14 1.00000
155.7 15.43905 14 1.00000
155.8 15.44798 14 1.00000
155.9 15.46881 14 1.00000
156.0 15.48370 14 1.00000
156.1 15.50064 14 1.00000
156.2 15.52017 14 1.00000
156.3 15.54147 14 1.00000
156.4 15.44316 14 1.00000
156.5 15.44796 14 1.00000
156.6 15.47275 14 1.00000
156.7 15.48453 14 1.00000
156.8 15.50121 14 1.00000
156.9 15.52425 14 1.00000
157.0 15.54222 14 1.00000
157.1 15.42279 14 1.00000
157.2 15.44275 14 1.00000
157.3 15.45314 14 1.00000
157.4 15.47446 14 1.00000
157.5 15.48979 14 1.00000
157.6 15.50223 14 1.00000
157.7 15.52844 14 1.00000
157.8 15.54558 14 1.00000
157.9 15.44255 14 1.00000
158.0 15.45596 14 1.00000
158.1 15.47506 14 1.00000
158.2 15.49139 14 1.00000
158.3 15.50263 14 1.00000
158.4 15.52902 14 1.00000
158.5 15.54603 14 1.00000
158.6 15.43229 14 1.00000
158.7 15.44328 14 1.00000
158.8 15.45718 14 1.00000
158.9 15.47813 14 1.00000
159.0 15.49351 14 1.00000
159.1 15.51136 14 1.00000
159.2 15.53485 14 1.00000
159.3 15.54843 14 1.00000
159.4 15.44455 14 1.00000
159.5 15.45829 14 1.00000
159.6 15.47861 14 1.00000
159.7 15.49391 14 1.00000
159.8 15.51220 14 1.00000
159.9 15.53633 14 1.00000
160.0 15.54976 14 1.00000
160.1 15.43643 14 1.00000
160.2 15.44561 14 1.00000
160.3 15.45923 14 1.00000
160.4 15.48226 14 1.00000
160.5 15.49883 14 1.00000
160.6 15.51663 14 1.00000
160.7 15.53873 14 1.00000
160.8 15.43842 14 1.00000
160.9 15.44675 14 1.00000
161.0 15.46455 14 1.00000
161.1 15.48254 14 1.00000
161.2 15.49905 14 1.00000
161.3 15.51747 14 1.00000
161.4 15.53906 14 1.00000
161.5 15.40830 14 1.00000
161.6 15.43890 14 1.00000
161.7 15.44749 14 1.00000
161.8 15.46883 14 1.00000
161.9 15.48370 14 1.00000
162.0 15.49975 14 1.00000
162.1 15.51935 14 1.00000
162.2 15.54092 14 1.00000
162.3 15.44239 14 1.00000
162.4 15.44745 14 1.00000
162.5 15.46880 14 1.00000
162.6 15.48392 14 1.00000
162.7 15.50061 14 1.00000
162.8 15.51968 14 1.00000
162.9 15.54099 14 1.00000
163.0 15.41864 14 1.00000
163.1 15.44267 14 1.00000
163.2 15.44761 14 1.00000
163.3 15.47287 14 1.00000
163.4 15.48477 14 1.00000
163.5 15.50114 14 1.00000
163.6 15.52358 14 1.00000
163.7 15.54173 14 1.00000
163.8 15.44314 14 1.00000
163.9 15.44784 14 1.00000
164.0 15.47267 14 1.00000
164.1 15.48485 14 1.00000
164.2 15.50120 14 1.00000
164.3 15.52360 14 1.00000
164.4 15.54165 14 1.00000
164.5 15.42058 14 1.00000
164.6 15.44310 14 1.00000
164.7 15.44791 14 1.00000
164.8 15.47377 14 1.00000
164.9 15.48910 14 1.00000
165.0 15.50154 14 1.00000
165.1 15.52456 14 1.00000
165.2 15.54222 14 1.00000
165.3 15.44294 14 1.00000
165.4 15.44829 14 1.00000
165.5 15.47330 14 1.00000
165.6 15.48536 14 1.00000
165.7 15.50151 14 1.00000
165.8 15.52442 14 1.00000
165.9 15.54202 14 1.00000
166.0 15.42109 14 1.00000
166.1 15.44297 14 1.00000
166.2 15.44850 14 1.00000
166.3 15.47419 14 1.00000
166.4 15.48941 14 1.00000
166.5 15.50173 14 1.00000
166.6 15.52481 14 1.00000
166.7 15.54241 14 1.00000
166.8 15.44288 14 1.00000
166.9 15.44846 14 1.00000
167.0 15.47378 14 1.00000
167.1 15.48914 14 1.00000
167.2 15.50162 14 1.00000
167.3 15.52455 14 1.00000
167.4 15.54219 14 1.00000
167.5 15.42112 14 1.00000
167.6 15.44298 14 1.00000
167.7 15.45251 14 1.00000
167.8 15.47429 14 1.00000
167.9 15.48945 14 1.00000
168.0 15.50173 14 1.00000
168.1 15.52476 14 1.00000
168.2 15.54233 14 1.00000
168.3 15.44293 14 1.00000
168.4 15.44847 14 1.00000
168.5 15.47375 14 1.00000
168.6 15.48906 14 1.00000
168.7 15.50154 14 1.00000
168.8 15.52437 14 1.00000
168.9 15.54188 14 1.00000
169.0 15.42091 14 1.00000
169.1 15.44311 14 1.00000
169.2 15.44847 14 1.00000
169.3 15.47408 14 1.00000
169.4 15.48923 14 1.00000
169.5 15.50154 14 1.00000
169.6 15.52432 14 1.00000
169.7 15.54197 14 1.00000
169.8 15.44311 14 1.00000
169.9 15.44807 14 1.00000
170.0 15.47320 14 1.00000
170.1 15.48514 14 1.00000
170.2 15.50128 14 1.00000
170.3 15.52344 14 1.00000
170.4 15.54142 14 1.00000
170.5 15.41930 14 1.00000
170.6 15.44288 14 1.00000
170.7 15.44790 14 1.00000
170.8 15.47344 14 1.00000
170.9 15.48506 14 1.00000
171.0 15.50118 14 1.00000
171.1 15.52092 14 1.00000
171.2 15.54135 14 1.00000
171.3 15.44257 14 1.00000
171.4 15.44771 14 1.00000
171.5 15.46992 14 1.00000
171.6 15.48443 14 1.00000
171.7 15.50077 14 1.00000
171.8 15.51963 14 1.00000
171.9 15.53976 14 1.00000
172.0 15.40915 14 1.00000
172.1 15.44083 14 1.00000
172.2 15.44754 14 1.00000
172.3 15.46979 14 1.00000
172.4 15.48430 14 1.00000
172.5 15.49988 14 1.00000
172.6 15.51907 14 1.00000
172.7 15.53955 14 1.00000
172.8 15.43902 14 1.00000
172.9 15.44765 14 1.00000
173.0 15.46576 14 1.00000
173.1 15.48347 14 1.00000
173.2 15.49938 14 1.00000
173.3 15.51766 14 1.00000
173.4 15.53753 14 1.00000
173.5 15.40726 14 1.00000
173.6 15.43719 14 1.00000
173.7 15.44696 14 1.00000
173.8 15.46545 14 1.00000
173.9 15.48319 14 1.00000
174.0 15.49913 14 1.00000
174.1 15.51663 14 1.00000
174.2 15.53706 14 1.00000
174.3 15.40721 14 1.00000
174.4 15.44612 14 1.00000
174.5 15.45977 14 1.00000
174.6 15.48226 14 1.00000
174.7 15.49854 14 1.00000
174.8 15.51279 14 1.00000
174.9 15.53622 14 1.00000
175.0 15.54848 14 1.00000
175.1 15.43476 14 1.00000
175.2 15.44520 14 1.00000
175.3 15.45926 14 1.00000
175.4 15.47956 14 1.00000
175.5 15.49415 14 1.00000
175.6 15.51181 14 1.00000
175.7 15.53218 14 1.00000
175.8 15.54698 14 1.00000
175.9 15.44347 14 1.00000
176.0 15.45811 14 1.00000
176.1 15.47852 14 1.00000
176.2 15.49342 14 1.00000
176.3 15.50341 14 1.00000
176.4 15.52920 14 1.00000
176.5 15.54588 14 1.00000
176.6 15.42549 14 1.00000
176.7 15.44319 14 1.00000
176.8 15.45716 14 1.00000
176.9 15.47792 14 1.00000
177.0 15.49194 14 1.00000
177.1 15.50264 14 1.00000
177.2 15.52722 14 1.00000
177.3 15.54461 14 1.00000
177.4 15.44255 14 1.00000
177.5 15.45587 14 1.00000
177.6 15.47535 14 1.00000
177.7 15.49010 14 1.00000
177.8 15.50202 14 1.00000
177.9 15.52489 14 1.00000
178.0 15.54261 14 1.00000
178.1 15.42300 14 1.00000
178.2 15.44275 14 1.00000
178.3 15.45329 14 1.00000
178.4 15.47468 14 1.00000
178.5 15.48940 14 1.00000
178.6 15.50149 14 1.00000
178.7 15.52419 14 1.00000
178.8 15.54200 14 1.00000
178.9 15.44302 14 1.00000
179.0 15.44826 14 1.00000
179.1 15.47306 14 1.00000
179.2 15.48466 14 1.00000
179.3 15.50078 14 1.00000
179.4 15.51967 14 1.00000
179.5 15.53978 14 1.00000
179.6 15.40961 14 1.00000
179.7 15.44243 14 1.00000
179.8 15.44754 14 1.00000
179.9 15.46954 14 1.00000
180.0 15.48377 14 1.00000
180.1 15.49943 14 1.00000
180.2 15.51820 14 1.00000
180.3 15.53903 14 1.00000
180.4 15.43879 14 1.00000
180.5 15.44701 14 1.00000
180.6 15.46499 14 1.00000
180.7 15.48252 14 1.00000
180.8 15.49861 14 1.00000
180.9 15.51303 14 1.00000
181.0 15.53660 14 1.00000
181.1 15.54885 14 1.00000
181.2 15.43628 14 1.00000
181.3 15.44535 14 1.00000
181.4 15.45917 14 1.00000
181.5 15.47932 14 1.00000
181.6 15.49399 14 1.00000
181.7 15.51157 14 1.00000
181.8 15.53230 14 1.00000
181.9 15.54694 14 1.00000
182.0 15.44339 14 1.00000
182.1 15.45736 14 1.00000
182.2 15.47781 14 1.00000
182.3 15.49188 14 1.00000
182.4 15.50279 14 1.00000
182.5 15.52880 14 1.00000
182.6 15.54556 14 1.00000
182.7 15.42498 14 1.00000
182.8 15.44255 14 1.00000
182.9 15.45578 14 1.00000
183.0 15.47539 14 1.00000
183.1 15.49009 14 1.00000
183.2 15.50222 14 1.00000
183.3 15.52525 14 1.00000
183.4 15.54277 14 1.00000
183.5 15.44277 14 1.00000
183.6 15.45078 14 1.00000
183.7 15.47355 14 1.00000
183.8 15.48529 14 1.00000
183.9 15.50120 14 1.00000
184.0 15.52354 14 1.00000
184.1 15.54130 14 1.00000
184.2 15.41905 14 1.00000
184.3 15.44282 14 1.00000
184.4 15.44767 14 1.00000
184.5 15.46994 14 1.00000
184.6 15.48432 14 1.00000
184.7 15.49981 14 1.00000
184.8 15.51906 14 1.00000
184.9 15.53962 14 1.00000
185.0 15.43897 14 1.00000
185.1 15.44709 14 1.00000
185.2 15.46347 14 1.00000
185.3 15.48255 14 1.00000
185.4 15.49886 14 1.00000
185.5 15.51344 14 1.00000
185.6 15.53671 14 1.00000
185.7 15.54884 14 1.00000
185.8 15.43491 14 1.00000
185.9 15.44496 14 1.00000
186.0 15.45898 14 1.00000
186.1 15.47927 14 1.00000
186.2 15.49404 14 1.00000
186.3 15.51146 14 1.00000
186.4 15.53211 14 1.00000
186.5 15.54666 14 1.00000
186.6 15.44323 14 1.00000
186.7 15.45694 14 1.00000
186.8 15.47759 14 1.00000
186.9 15.49178 14 1.00000
187.0 15.50266 14 1.00000
187.1 15.52582 14 1.00000
187.2 15.54423 14 1.00000
187.3 15.42439 14 1.00000
187.4 15.44265 14 1.00000
187.5 15.45386 14 1.00000
187.6 15.47510 14 1.00000
187.7 15.48973 14 1.00000
187.8 15.50184 14 1.00000
187.9 15.52461 14 1.00000
188.0 15.54207 14 1.00000
188.1 15.44310 14 1.00000
188.2 15.44799 14 1.00000
188.3 15.47308 14 1.00000
188.4 15.48466 14 1.00000
188.5 15.50077 14 1.00000
188.6 15.51958 14 1.00000
188.7 15.53951 14 1.00000
188.8 15.40855 14 1.00000
188.9 15.43889 14 1.00000
189.0 15.44754 14 1.00000
189.1 15.46569 14 1.00000
189.2 15.48342 14 1.00000
189.3 15.49916 14 1.00000
189.4 15.51634 14 1.00000
189.5 15.53693 14 1.00000
189.6 15.40719 14 1.00000
189.7 15.44570 14 1.00000
189.8 15.45918 14 1.00000
189.9 15.47935 14 1.00000
