190.0 14.85216 14 1.00000
190.1 14.85475 14 1.00000
190.2 14.74485 14 1.00000
190.3 14.74901 14 1.00000
190.4 14.76880 14 1.00000
190.5 14.78454 14 1.00000
190.6 14.80084 14 1.00000
190.7 14.81184 14 1.00000
190.8 14.84834 14 1.00000
190.9 14.85509 14 1.00000
191.0 14.75387 14 1.00000
191.1 14.75068 14 1.00000
191.2 14.76441 14 1.00000
191.3 14.78199 14 1.00000
191.4 14.79433 14 1.00000
191.5 14.83646 14 1.00000
191.6 14.84728 14 1.00000
191.7 14.85468 14 1.00000
191.8 14.75157 14 1.00000
191.9 14.75000 14 1.00000
192.0 14.75915 14 1.00000
192.1 14.78065 14 1.00000
192.2 14.79344 14 1.00000
192.3 14.80682 14 1.00000
192.4 14.84461 14 1.00000
192.5 14.85404 14 1.00000
192.6 14.74766 14 1.00000
192.7 14.74701 14 1.00000
192.8 14.75376 14 1.00000
192.9 14.77656 14 1.00000
193.0 14.78839 14 1.00000
193.1 14.80329 14 1.00000
193.2 14.84225 14 1.00000
193.3 14.85340 14 1.00000
193.4 14.85468 14 1.00000
193.5 14.74555 14 1.00000
193.6 14.74886 14 1.00000
193.7 14.76967 14 1.00000
193.8 14.78544 14 1.00000
193.9 14.80155 14 1.00000
194.0 14.83945 14 1.00000
194.1 14.85005 14 1.00000
194.2 14.85500 14 1.00000
194.3 14.75823 14 1.00000
194.4 14.74935 14 1.00000
194.5 14.76801 14 1.00000
194.6 14.78407 14 1.00000
194.7 14.79755 14 1.00000
194.8 14.83708 14 1.00000
194.9 14.84764 14 1.00000
195.0 14.85476 14 1.00000
195.1 14.75214 14 1.00000
195.2 14.75040 14 1.00000
195.3 14.76064 14 1.00000
195.4 14.78124 14 1.00000
195.5 14.79384 14 1.00000
195.6 14.80732 14 1.00000
195.7 14.84501 14 1.00000
195.8 14.85415 14 1.00000
195.9 14.74876 14 1.00000
196.0 14.74727 14 1.00000
196.1 14.75457 14 1.00000
196.2 14.77825 14 1.00000
196.3 14.78865 14 1.00000
196.4 14.80347 14 1.00000
196.5 14.84234 14 1.00000
196.6 14.85342 14 1.00000
196.7 14.85502 14 1.00000
196.8 14.74590 14 1.00000
196.9 14.74878 14 1.00000
197.0 14.76992 14 1.00000
197.1 14.78556 14 1.00000
197.2 14.80159 14 1.00000
197.3 14.83942 14 1.00000
197.4 14.85143 14 1.00000
197.5 14.85499 14 1.00000
197.6 14.76014 14 1.00000
197.7 14.74929 14 1.00000
197.8 14.76809 14 1.00000
197.9 14.78405 14 1.00000
198.0 14.79482 14 1.00000
198.1 14.83692 14 1.00000
198.2 14.84763 14 1.00000
198.3 14.85480 14 1.00000
198.4 14.75226 14 1.00000
198.5 14.75040 14 1.00000
198.6 14.76050 14 1.00000
198.7 14.78109 14 1.00000
198.8 14.79362 14 1.00000
198.9 14.80685 14 1.00000
199.0 14.84488 14 1.00000
199.1 14.85416 14 1.00000
199.2 14.74863 14 1.00000
199.3 14.74715 14 1.00000
199.4 14.75413 14 1.00000
199.5 14.77663 14 1.00000
199.6 14.78831 14 1.00000
199.7 14.80328 14 1.00000
199.8 14.84211 14 1.00000
199.9 14.85336 14 1.00000
200.0 14.85470 14 1.00000
200.1 14.74565 14 1.00000
200.2 14.74887 14 1.00000
200.3 14.76940 14 1.00000
200.4 14.78510 14 1.00000
200.5 14.80130 14 1.00000
200.6 14.83928 14 1.00000
200.7 14.84977 14 1.00000
200.8 14.85510 14 1.00000
200.9 14.75427 14 1.00000
201.0 14.75041 14 1.00000
201.1 14.76486 14 1.00000
201.2 14.78238 14 1.00000
201.3 14.79439 14 1.00000
201.4 14.83669 14 1.00000
201.5 14.84735 14 1.00000
201.6 14.85470 14 1.00000
201.7 14.75133 14 1.00000
201.8 14.74988 14 1.00000
201.9 14.75653 14 1.00000
202.0 14.77927 14 1.00000
202.1 14.79334 14 1.00000
202.2 14.80651 14 1.00000
202.3 14.84433 14 1.00000
202.4 14.85391 14 1.00000
202.5 14.85621 14 1.00000
202.6 14.74650 14 1.00000
202.7 14.75023 14 1.00000
202.8 14.77606 14 1.00000
202.9 14.78793 14 1.00000
203.0 14.80284 14 1.00000
203.1 14.84058 14 1.00000
203.2 14.85232 14 1.00000
203.3 14.85474 14 1.00000
203.4 14.74504 14 1.00000
203.5 14.74905 14 1.00000
203.6 14.76887 14 1.00000
203.7 14.78453 14 1.00000
203.8 14.79831 14 1.00000
203.9 14.81171 14 1.00000
204.0 14.84796 14 1.00000
204.1 14.85481 14 1.00000
204.2 14.75303 14 1.00000
204.3 14.75100 14 1.00000
204.4 14.76159 14 1.00000
204.5 14.78171 14 1.00000
204.6 14.79416 14 1.00000
204.7 14.80755 14 1.00000
204.8 14.84651 14 1.00000
204.9 14.85433 14 1.00000
205.0 14.74977 14 1.00000
205.1 14.74802 14 1.00000
205.2 14.75525 14 1.00000
205.3 14.77862 14 1.00000
205.4 14.78898 14 1.00000
205.5 14.80333 14 1.00000
205.6 14.84213 14 1.00000
205.7 14.85358 14 1.00000
205.8 14.85533 14 1.00000
205.9 14.74582 14 1.00000
206.0 14.74881 14 1.00000
206.1 14.77020 14 1.00000
206.2 14.78576 14 1.00000
206.3 14.80189 14 1.00000
206.4 14.83980 14 1.00000
206.5 14.85160 14 1.00000
206.6 14.85492 14 1.00000
206.7 14.75826 14 1.00000
206.8 14.74944 14 1.00000
206.9 14.76778 14 1.00000
207.0 14.78259 14 1.00000
207.1 14.79489 14 1.00000
207.2 14.80862 14 1.00000
207.3 14.84729 14 1.00000
207.4 14.85461 14 1.00000
207.5 14.75153 14 1.00000
207.6 14.75024 14 1.00000
207.7 14.75932 14 1.00000
207.8 14.78079 14 1.00000
207.9 14.79344 14 1.00000
208.0 14.80700 14 1.00000
208.1 14.84486 14 1.00000
208.2 14.85406 14 1.00000
208.3 14.74744 14 1.00000
208.4 14.74709 14 1.00000
208.5 14.75017 14 1.00000
208.6 14.77665 14 1.00000
208.7 14.78799 14 1.00000
208.8 14.80273 14 1.00000
208.9 14.84029 14 1.00000
209.0 14.85224 14 1.00000
209.1 14.85479 14 1.00000
209.2 14.75588 14 1.00000
209.3 14.74895 14 1.00000
209.4 14.76918 14 1.00000
209.5 14.78516 14 1.00000
209.6 14.80123 14 1.00000
209.7 14.83913 14 1.00000
209.8 14.84840 14 1.00000
209.9 14.85510 14 1.00000
210.0 14.75333 14 1.00000
210.1 14.75114 14 1.00000
210.2 14.76474 14 1.00000
210.3 14.78174 14 1.00000
210.4 14.79448 14 1.00000
210.5 14.80788 14 1.00000
210.6 14.84655 14 1.00000
210.7 14.85431 14 1.00000
210.8 14.75011 14 1.00000
210.9 14.74755 14 1.00000
211.0 14.75561 14 1.00000
211.1 14.77862 14 1.00000
211.2 14.78894 14 1.00000
211.3 14.80493 14 1.00000
211.4 14.84268 14 1.00000
211.5 14.85371 14 1.00000
211.6 14.85546 14 1.00000
211.7 14.74651 14 1.00000
211.8 14.74895 14 1.00000
211.9 14.77025 14 1.00000
212.0 14.78551 14 1.00000
212.1 14.80171 14 1.00000
212.2 14.83968 14 1.00000
212.3 14.85161 14 1.00000
212.4 14.85497 14 1.00000
212.5 14.75858 14 1.00000
212.6 14.74918 14 1.00000
212.7 14.76801 14 1.00000
212.8 14.78416 14 1.00000
212.9 14.79487 14 1.00000
213.0 14.83712 14 1.00000
213.1 14.84776 14 1.00000
213.2 14.85482 14 1.00000
213.3 14.75230 14 1.00000
213.4 14.75036 14 1.00000
213.5 14.76028 14 1.00000
213.6 14.78116 14 1.00000
213.7 14.79385 14 1.00000
213.8 14.80721 14 1.00000
213.9 14.84498 14 1.00000
214.0 14.85404 14 1.00000
214.1 14.74861 14 1.00000
214.2 14.74683 14 1.00000
214.3 14.75436 14 1.00000
214.4 14.77643 14 1.00000
214.5 14.78829 14 1.00000
214.6 14.80321 14 1.00000
214.7 14.84093 14 1.00000
214.8 14.85265 14 1.00000
214.9 14.85430 14 1.00000
215.0 14.74581 14 1.00000
215.1 14.74890 14 1.00000
215.2 14.76946 14 1.00000
215.3 14.78509 14 1.00000
215.4 14.80123 14 1.00000
215.5 14.83917 14 1.00000
215.6 14.84840 14 1.00000
215.7 14.85510 14 1.00000
215.8 14.75420 14 1.00000
215.9 14.75029 14 1.00000
216.0 14.76499 14 1.00000
216.1 14.78240 14 1.00000
216.2 14.79485 14 1.00000
216.3 14.80814 14 1.00000
216.4 14.84744 14 1.00000
216.5 14.85471 14 1.00000
216.6 14.75088 14 1.00000
216.7 14.75006 14 1.00000
216.8 14.75629 14 1.00000
216.9 14.77935 14 1.00000
217.0 14.79179 14 1.00000
217.1 14.80649 14 1.00000
217.2 14.84448 14 1.00000
217.3 14.85385 14 1.00000
217.4 14.74773 14 1.00000
217.5 14.74653 14 1.00000
217.6 14.75367 14 1.00000
217.7 14.77101 14 1.00000
217.8 14.78805 14 1.00000
217.9 14.80291 14 1.00000
218.0 14.84060 14 1.00000
218.1 14.85250 14 1.00000
218.2 14.85469 14 1.00000
218.3 14.74541 14 1.00000
218.4 14.74902 14 1.00000
218.5 14.76924 14 1.00000
218.6 14.78475 14 1.00000
218.7 14.80094 14 1.00000
218.8 14.83907 14 1.00000
218.9 14.84825 14 1.00000
219.0 14.85492 14 1.00000
219.1 14.75343 14 1.00000
219.2 14.75037 14 1.00000
219.3 14.76473 14 1.00000
219.4 14.78208 14 1.00000
219.5 14.79482 14 1.00000
219.6 14.80806 14 1.00000
219.7 14.84731 14 1.00000
219.8 14.85452 14 1.00000
219.9 14.75085 14 1.00000
220.0 14.74998 14 1.00000
220.1 14.75598 14 1.00000
220.2 14.77940 14 1.00000
220.3 14.79178 14 1.00000
220.4 14.80643 14 1.00000
220.5 14.84437 14 1.00000
220.6 14.85388 14 1.00000
220.7 14.74774 14 1.00000
220.8 14.74647 14 1.00000
220.9 14.75391 14 1.00000
221.0 14.77110 14 1.00000
221.1 14.78806 14 1.00000
221.2 14.80287 14 1.00000
221.3 14.84073 14 1.00000
221.4 14.85257 14 1.00000
221.5 14.85468 14 1.00000
221.6 14.74574 14 1.00000
221.7 14.74897 14 1.00000
221.8 14.76938 14 1.00000
221.9 14.78515 14 1.00000
222.0 14.80118 14 1.00000
222.1 14.83924 14 1.00000
222.2 14.84858 14 1.00000
222.3 14.85510 14 1.00000
222.4 14.75416 14 1.00000
222.5 14.75019 14 1.00000
222.6 14.76537 14 1.00000
222.7 14.78252 14 1.00000
222.8 14.79461 14 1.00000
222.9 14.83695 14 1.00000
223.0 14.84767 14 1.00000
223.1 14.85475 14 1.00000
223.2 14.75139 14 1.00000
223.3 14.75045 14 1.00000
223.4 14.75693 14 1.00000
223.5 14.78115 14 1.00000
223.6 14.79391 14 1.00000
223.7 14.80733 14 1.00000
223.8 14.84494 14 1.00000
223.9 14.85405 14 1.00000
224.0 14.74943 14 1.00000
224.1 14.74701 14 1.00000
224.2 14.75494 14 1.00000
224.3 14.77833 14 1.00000
224.4 14.78867 14 1.00000
224.5 14.80342 14 1.00000
224.6 14.84267 14 1.00000
224.7 14.85371 14 1.00000
224.8 14.85547 14 1.00000
224.9 14.74678 14 1.00000
225.0 14.74902 14 1.00000
225.1 14.77031 14 1.00000
225.2 14.78603 14 1.00000
225.3 14.80202 14 1.00000
225.4 14.83997 14 1.00000
225.5 14.85190 14 1.00000
225.6 14.85478 14 1.00000
225.7 14.75660 14 1.00000
225.8 14.74904 14 1.00000
225.9 14.76904 14 1.00000
226.0 14.78481 14 1.00000
226.1 14.80127 14 1.00000
226.2 14.83911 14 1.00000
226.3 14.85009 14 1.00000
226.4 14.85510 14 1.00000
226.5 14.75347 14 1.00000
226.6 14.75039 14 1.00000
226.7 14.76552 14 1.00000
226.8 14.78237 14 1.00000
226.9 14.79482 14 1.00000
227.0 14.80867 14 1.00000
227.1 14.84702 14 1.00000
227.2 14.85463 14 1.00000
227.3 14.75192 14 1.00000
227.4 14.75034 14 1.00000
227.5 14.76048 14 1.00000
227.6 14.78117 14 1.00000
227.7 14.79393 14 1.00000
227.8 14.80739 14 1.00000
227.9 14.84686 14 1.00000
228.0 14.85432 14 1.00000
228.1 14.74932 14 1.00000
228.2 14.74838 14 1.00000
228.3 14.75512 14 1.00000
228.4 14.77887 14 1.00000
228.5 14.78906 14 1.00000
228.6 14.80638 14 1.00000
228.7 14.84275 14 1.00000
228.8 14.85373 14 1.00000
228.9 14.74786 14 1.00000
229.0 14.74627 14 1.00000
229.1 14.75046 14 1.00000
229.2 14.77646 14 1.00000
229.3 14.78831 14 1.00000
229.4 14.80298 14 1.00000
229.5 14.84221 14 1.00000
229.6 14.85382 14 1.00000
229.7 14.85466 14 1.00000
229.8 14.74651 14 1.00000
229.9 14.74884 14 1.00000
230.0 14.77009 14 1.00000
230.1 14.78556 14 1.00000
230.2 14.80194 14 1.00000
230.3 14.83983 14 1.00000
230.4 14.85170 14 1.00000
230.5 14.85465 14 1.00000
230.6 14.75628 14 1.00000
230.7 14.74903 14 1.00000
230.8 14.76963 14 1.00000
230.9 14.78513 14 1.00000
231.0 14.80131 14 1.00000
231.1 14.83931 14 1.00000
231.2 14.85160 14 1.00000
231.3 14.85510 14 1.00000
231.4 14.75382 14 1.00000
231.5 14.74934 14 1.00000
231.6 14.76812 14 1.00000
231.7 14.78287 14 1.00000
231.8 14.79812 14 1.00000
231.9 14.81027 14 1.00000
232.0 14.84748 14 1.00000
232.1 14.85494 14 1.00000
232.2 14.75323 14 1.00000
232.3 14.75110 14 1.00000
232.4 14.76223 14 1.00000
232.5 14.78230 14 1.00000
232.6 14.79482 14 1.00000
232.7 14.83679 14 1.00000
232.8 14.84781 14 1.00000
232.9 14.85475 14 1.00000
233.0 14.75199 14 1.00000
233.1 14.75089 14 1.00000
233.2 14.76068 14 1.00000
233.3 14.78128 14 1.00000
233.4 14.79480 14 1.00000
233.5 14.80810 14 1.00000
233.6 14.84662 14 1.00000
233.7 14.85438 14 1.00000
233.8 14.75120 14 1.00000
233.9 14.74795 14 1.00000
234.0 14.75673 14 1.00000
234.1 14.78096 14 1.00000
234.2 14.79388 14 1.00000
234.3 14.80724 14 1.00000
234.4 14.84685 14 1.00000
234.5 14.85428 14 1.00000
234.6 14.74942 14 1.00000
234.7 14.74857 14 1.00000
234.8 14.75590 14 1.00000
234.9 14.77912 14 1.00000
235.0 14.79177 14 1.00000
235.1 14.80667 14 1.00000
235.2 14.84461 14 1.00000
235.3 14.85400 14 1.00000
235.4 14.74989 14 1.00000
235.5 14.74703 14 1.00000
235.6 14.75516 14 1.00000
235.7 14.77876 14 1.00000
235.8 14.79162 14 1.00000
235.9 14.80497 14 1.00000
236.0 14.84485 14 1.00000
236.1 14.85406 14 1.00000
236.2 14.85624 14 1.00000
236.3 14.74772 14 1.00000
236.4 14.75420 14 1.00000
236.5 14.77846 14 1.00000
236.6 14.78902 14 1.00000
236.7 14.80508 14 1.00000
236.8 14.84273 14 1.00000
236.9 14.85378 14 1.00000
237.0 14.74868 14 1.00000
237.1 14.74648 14 1.00000
237.2 14.75442 14 1.00000
237.3 14.77841 14 1.00000
237.4 14.78879 14 1.00000
237.5 14.80334 14 1.00000
237.6 14.84286 14 1.00000
237.7 14.85383 14 1.00000
237.8 14.85621 14 1.00000
237.9 14.74739 14 1.00000
238.0 14.75376 14 1.00000
238.1 14.77818 14 1.00000
238.2 14.78852 14 1.00000
238.3 14.80349 14 1.00000
238.4 14.84264 14 1.00000
238.5 14.85359 14 1.00000
238.6 14.85624 14 1.00000
238.7 14.74621 14 1.00000
238.8 14.75404 14 1.00000
238.9 14.77662 14 1.00000
239.0 14.78881 14 1.00000
239.1 14.80334 14 1.00000
239.2 14.84284 14 1.00000
239.3 14.85381 14 1.00000
239.4 14.85620 14 1.00000
239.5 14.74730 14 1.00000
239.6 14.75400 14 1.00000
239.7 14.77829 14 1.00000
239.8 14.78860 14 1.00000
239.9 14.80356 14 1.00000
240.0 14.84268 14 1.00000
240.1 14.85361 14 1.00000
240.2 14.74895 14 1.00000
240.3 14.74655 14 1.00000
240.4 14.75446 14 1.00000
240.5 14.77839 14 1.00000
240.6 14.78921 14 1.00000
240.7 14.80372 14 1.00000
240.8 14.84479 14 1.00000
240.9 14.85400 14 1.00000
241.0 14.85625 14 1.00000
241.1 14.74770 14 1.00000
241.2 14.75458 14 1.00000
241.3 14.77880 14 1.00000
241.4 14.79162 14 1.00000
241.5 14.80643 14 1.00000
241.6 14.84453 14 1.00000
241.7 14.85392 14 1.00000
241.8 14.74985 14 1.00000
241.9 14.74717 14 1.00000
242.0 14.75586 14 1.00000
242.1 14.77919 14 1.00000
242.2 14.79352 14 1.00000
242.3 14.80701 14 1.00000
242.4 14.84714 14 1.00000
242.5 14.85429 14 1.00000
242.6 14.74982 14 1.00000
242.7 14.74863 14 1.00000
242.8 14.75636 14 1.00000
242.9 14.77947 14 1.00000
243.0 14.79454 14 1.00000
243.1 14.80790 14 1.00000
243.2 14.84544 14 1.00000
243.3 14.85438 14 1.00000
243.4 14.75144 14 1.00000
243.5 14.75009 14 1.00000
243.6 14.76098 14 1.00000
243.7 14.78169 14 1.00000
243.8 14.79446 14 1.00000
243.9 14.80816 14 1.00000
244.0 14.84814 14 1.00000
244.1 14.85481 14 1.00000
244.2 14.75268 14 1.00000
244.3 14.75141 14 1.00000
244.4 14.76211 14 1.00000
244.5 14.78235 14 1.00000
244.6 14.79792 14 1.00000
244.7 14.81013 14 1.00000
244.8 14.84801 14 1.00000
244.9 14.85510 14 1.00000
245.0 14.75443 14 1.00000
245.1 14.75002 14 1.00000
245.2 14.76902 14 1.00000
245.3 14.78476 14 1.00000
245.4 14.80118 14 1.00000
245.5 14.83923 14 1.00000
245.6 14.85178 14 1.00000
245.7 14.85490 14 1.00000
245.8 14.75549 14 1.00000
245.9 14.74895 14 1.00000
246.0 14.76966 14 1.00000
246.1 14.78550 14 1.00000
246.2 14.80215 14 1.00000
246.3 14.84050 14 1.00000
246.4 14.85213 14 1.00000
246.5 14.85522 14 1.00000
246.6 14.74559 14 1.00000
246.7 14.74909 14 1.00000
246.8 14.77654 14 1.00000
246.9 14.78863 14 1.00000
247.0 14.80330 14 1.00000
247.1 14.84271 14 1.00000
247.2 14.85396 14 1.00000
247.3 14.74841 14 1.00000
247.4 14.74818 14 1.00000
247.5 14.75518 14 1.00000
247.6 14.77888 14 1.00000
247.7 14.79209 14 1.00000
247.8 14.80793 14 1.00000
247.9 14.84542 14 1.00000
248.0 14.85435 14 1.00000
248.1 14.75118 14 1.00000
248.2 14.74799 14 1.00000
248.3 14.76095 14 1.00000
248.4 14.78211 14 1.00000
248.5 14.79301 14 1.00000
248.6 14.83689 14 1.00000
248.7 14.84834 14 1.00000
248.8 14.85485 14 1.00000
248.9 14.75419 14 1.00000
249.0 14.74918 14 1.00000
249.1 14.76834 14 1.00000
249.2 14.78303 14 1.00000
249.3 14.80134 14 1.00000
249.4 14.83993 14 1.00000
249.5 14.85178 14 1.00000
249.6 14.85462 14 1.00000
249.7 14.75543 14 1.00000
249.8 14.74888 14 1.00000
249.9 14.77647 14 1.00000
250.0 14.78852 14 1.00000
