102.5 46.30013 14 1.00000
102.6 46.39120 14 1.00000
102.7 46.48257 14 1.00000
102.8 46.57362 14 1.00000
102.9 46.66497 14 1.00000
103.0 46.75616 14 1.00000
103.1 46.84750 14 1.00000
103.2 46.93867 14 1.00000
103.3 47.03009 14 1.00000
103.4 47.12130 14 1.00000
103.5 47.21280 14 1.00000
103.6 47.30404 14 1.00000
103.7 47.39547 14 1.00000
103.8 47.48674 14 1.00000
103.9 47.57831 14 1.00000
104.0 47.66956 14 1.00000
104.1 47.76110 14 1.00000
104.2 47.85249 14 1.00000
104.3 47.94405 14 1.00000
104.4 48.03537 14 1.00000
104.5 48.12702 14 1.00000
104.6 48.21841 14 1.00000
104.7 48.30998 14 1.00000
104.8 48.40140 14 1.00000
104.9 48.49305 14 1.00000
105.0 48.58450 14 1.00000
105.1 48.67622 14 1.00000
105.2 48.76765 14 1.00000
105.3 48.85935 14 1.00000
105.4 48.95106 14 1.00000
105.5 49.04262 14 1.00000
105.6 49.13430 14 1.00000
105.7 49.22584 14 1.00000
105.8 49.31765 14 1.00000
105.9 49.40915 14 1.00000
106.0 49.50098 14 1.00000
106.1 49.59251 14 1.00000
106.2 49.68436 14 1.00000
106.3 49.77591 14 1.00000
106.4 49.86774 14 1.00000
106.5 49.95941 14 1.00000
106.6 50.05125 14 1.00000
106.7 50.14284 14 1.00000
106.8 50.23476 14 1.00000
106.9 50.32637 14 1.00000
107.0 50.41830 14 1.00000
107.1 50.51019 14 1.00000
107.2 50.60183 14 1.00000
107.3 50.69373 14 1.00000
107.4 50.78549 14 1.00000
107.5 50.87737 14 1.00000
107.6 50.96914 14 1.00000
107.7 51.06108 14 1.00000
107.8 51.15282 14 1.00000
107.9 51.24472 14 1.00000
108.0 51.33674 14 1.00000
108.1 51.42850 14 1.00000
108.2 51.52048 14 1.00000
108.3 51.61221 14 1.00000
108.4 51.70425 14 1.00000
108.5 51.79605 14 1.00000
108.6 51.88805 14 1.00000
108.7 51.97986 14 1.00000
108.8 52.07188 14 1.00000
108.9 52.16386 14 1.00000
109.0 52.25573 14 1.00000
109.1 52.34772 14 1.00000
109.2 52.43961 14 1.00000
109.3 52.53161 14 1.00000
109.4 52.62346 14 1.00000
109.5 52.71557 14 1.00000
109.6 52.80743 14 1.00000
109.7 52.89951 14 1.00000
109.8 52.99153 14 1.00000
109.9 53.08341 14 1.00000
110.0 53.17555 14 1.00000
110.1 53.26743 14 1.00000
110.2 53.35948 14 1.00000
110.3 53.45137 14 1.00000
110.4 53.54348 14 1.00000
110.5 53.63564 14 1.00000
110.6 53.72755 14 1.00000
110.7 53.81967 14 1.00000
110.8 53.91158 14 1.00000
110.9 54.00366 14 1.00000
111.0 54.09558 14 1.00000
111.1 54.18776 14 1.00000
111.2 54.27985 14 1.00000
111.3 54.37183 14 1.00000
111.4 54.46393 14 1.00000
111.5 54.55592 14 1.00000
111.6 54.64802 14 1.00000
111.7 54.74022 14 1.00000
111.8 54.83217 14 1.00000
111.9 54.92427 14 1.00000
112.0 55.01623 14 1.00000
112.1 55.10844 14 1.00000
112.2 55.20060 14 1.00000
112.3 55.29256 14 1.00000
112.4 55.38473 14 1.00000
112.5 55.47665 14 1.00000
112.6 55.56882 14 1.00000
112.7 55.66104 14 1.00000
112.8 55.75302 14 1.00000
112.9 55.84514 14 1.00000
113.0 55.93717 14 1.00000
113.1 56.02935 14 1.00000
113.2 56.12152 14 1.00000
113.3 56.21346 14 1.00000
113.4 56.30564 14 1.00000
113.5 56.39762 14 1.00000
113.6 56.48985 14 1.00000
113.7 56.58204 14 1.00000
113.8 56.67402 14 1.00000
113.9 56.76621 14 1.00000
114.0 56.85820 14 1.00000
114.1 56.95038 14 1.00000
114.2 57.04252 14 1.00000
114.3 57.13451 14 1.00000
114.4 57.22669 14 1.00000
114.5 57.31868 14 1.00000
114.6 57.41092 14 1.00000
114.7 57.50311 14 1.00000
114.8 57.59505 14 1.00000
114.9 57.68728 14 1.00000
115.0 57.77922 14 1.00000
115.1 57.87141 14 1.00000
115.2 57.96359 14 1.00000
115.3 58.05563 14 1.00000
115.4 58.14776 14 1.00000
115.5 58.23999 14 1.00000
115.6 58.33198 14 1.00000
115.7 58.42411 14 1.00000
115.8 58.51609 14 1.00000
115.9 58.60832 14 1.00000
116.0 58.70050 14 1.00000
116.1 58.79243 14 1.00000
116.2 58.88465 14 1.00000
116.3 58.97678 14 1.00000
116.4 59.06881 14 1.00000
116.5 59.16098 14 1.00000
116.6 59.25290 14 1.00000
116.7 59.34512 14 1.00000
116.8 59.43728 14 1.00000
116.9 59.52920 14 1.00000
117.0 59.62141 14 1.00000
117.1 59.71357 14 1.00000
117.2 59.80554 14 1.00000
117.3 59.89764 14 1.00000
117.4 59.98960 14 1.00000
117.5 60.08180 14 1.00000
117.6 60.17395 14 1.00000
117.7 60.26590 14 1.00000
117.8 60.35805 14 1.00000
117.9 60.45019 14 1.00000
118.0 60.54214 14 1.00000
118.1 60.63427 14 1.00000
118.2 60.72635 14 1.00000
118.3 60.81834 14 1.00000
118.4 60.91047 14 1.00000
118.5 61.00259 14 1.00000
118.6 61.09452 14 1.00000
118.7 61.18660 14 1.00000
118.8 61.27852 14 1.00000
118.9 61.37068 14 1.00000
119.0 61.46274 14 1.00000
119.1 61.55466 14 1.00000
119.2 61.64681 14 1.00000
119.3 61.73891 14 1.00000
119.4 61.83081 14 1.00000
119.5 61.92286 14 1.00000
119.6 62.01500 14 1.00000
119.7 62.10684 14 1.00000
119.8 62.19897 14 1.00000
119.9 62.29100 14 1.00000
120.0 62.38289 14 1.00000
120.1 62.47501 14 1.00000
120.2 62.56702 14 1.00000
120.3 62.65890 14 1.00000
120.4 62.75101 14 1.00000
120.5 62.84301 14 1.00000
120.6 62.93488 14 1.00000
120.7 63.02692 14 1.00000
120.8 63.11901 14 1.00000
120.9 63.21082 14 1.00000
121.0 63.30290 14 1.00000
121.1 63.39488 14 1.00000
121.2 63.48677 14 1.00000
121.3 63.57874 14 1.00000
121.4 63.67057 14 1.00000
121.5 63.76263 14 1.00000
121.6 63.85459 14 1.00000
121.7 63.94641 14 1.00000
121.8 64.03841 14 1.00000
121.9 64.13040 14 1.00000
122.0 64.22239 14 1.00000
122.1 64.31424 14 1.00000
122.2 64.40621 14 1.00000
122.3 64.49814 14 1.00000
122.4 64.58993 14 1.00000
122.5 64.68189 14 1.00000
122.6 64.77385 14 1.00000
122.7 64.86562 14 1.00000
122.8 64.95757 14 1.00000
122.9 65.04951 14 1.00000
123.0 65.14127 14 1.00000
123.1 65.23325 14 1.00000
123.2 65.32513 14 1.00000
123.3 65.41688 14 1.00000
123.4 65.50884 14 1.00000
123.5 65.60071 14 1.00000
123.6 65.69244 14 1.00000
123.7 65.78439 14 1.00000
123.8 65.87628 14 1.00000
123.9 65.96799 14 1.00000
124.0 66.05988 14 1.00000
124.1 66.15171 14 1.00000
124.2 66.24345 14 1.00000
124.3 66.33527 14 1.00000
124.4 66.42719 14 1.00000
124.5 66.51881 14 1.00000
124.6 66.61071 14 1.00000
124.7 66.70251 14 1.00000
124.8 66.79422 14 1.00000
124.9 66.88601 14 1.00000
125.0 66.97784 14 1.00000
125.1 67.06966 14 1.00000
125.2 67.16129 14 1.00000
125.3 67.25316 14 1.00000
125.4 67.34491 14 1.00000
125.5 67.43658 14 1.00000
125.6 67.52837 14 1.00000
125.7 67.62016 14 1.00000
125.8 67.71172 14 1.00000
125.9 67.80349 14 1.00000
126.0 67.89526 14 1.00000
126.1 67.98684 14 1.00000
126.2 68.07860 14 1.00000
126.3 68.17039 14 1.00000
126.4 68.26214 14 1.00000
126.5 68.35370 14 1.00000
126.6 68.44538 14 1.00000
126.7 68.53716 14 1.00000
126.8 68.62865 14 1.00000
126.9 68.72036 14 1.00000
127.0 68.81211 14 1.00000
127.1 68.90364 14 1.00000
127.2 68.99528 14 1.00000
127.3 69.08697 14 1.00000
127.4 69.17870 14 1.00000
127.5 69.27020 14 1.00000
127.6 69.36181 14 1.00000
127.7 69.45351 14 1.00000
127.8 69.54494 14 1.00000
127.9 69.63664 14 1.00000
128.0 69.72823 14 1.00000
128.1 69.81986 14 1.00000
128.2 69.91132 14 1.00000
128.3 70.00293 14 1.00000
128.4 70.09460 14 1.00000
128.5 70.18597 14 1.00000
128.6 70.27757 14 1.00000
128.7 70.36916 14 1.00000
128.8 70.46062 14 1.00000
128.9 70.55215 14 1.00000
129.0 70.64373 14 1.00000
129.1 70.73529 14 1.00000
129.2 70.82668 14 1.00000
129.3 70.91827 14 1.00000
129.4 71.00977 14 1.00000
129.5 71.10114 14 1.00000
129.6 71.19271 14 1.00000
129.7 71.28418 14 1.00000
129.8 71.37569 14 1.00000
129.9 71.46708 14 1.00000
130.0 71.55853 14 1.00000
130.1 71.65008 14 1.00000
130.2 71.74134 14 1.00000
130.3 71.83287 14 1.00000
130.4 71.92429 14 1.00000
130.5 72.01580 14 1.00000
130.6 72.10709 14 1.00000
130.7 72.19849 14 1.00000
130.8 72.28999 14 1.00000
130.9 72.38137 14 1.00000
131.0 72.47263 14 1.00000
131.1 72.56409 14 1.00000
131.2 72.65546 14 1.00000
131.3 72.74670 14 1.00000
131.4 72.83810 14 1.00000
131.5 72.92948 14 1.00000
131.6 73.02087 14 1.00000
131.7 73.11208 14 1.00000
131.8 73.20349 14 1.00000
131.9 73.29485 14 1.00000
132.0 73.38615 14 1.00000
132.1 73.47739 14 1.00000
132.2 73.56867 14 1.00000
132.3 73.66005 14 1.00000
132.4 73.75116 14 1.00000
132.5 73.84248 14 1.00000
132.6 73.93378 14 1.00000
132.7 74.02513 14 1.00000
132.8 74.11626 14 1.00000
132.9 74.20754 14 1.00000
133.0 74.29877 14 1.00000
133.1 74.39005 14 1.00000
133.2 74.48119 14 1.00000
133.3 74.57244 14 1.00000
133.4 74.66364 14 1.00000
133.5 74.75476 14 1.00000
133.6 74.84599 14 1.00000
133.7 74.93716 14 1.00000
133.8 75.02838 14 1.00000
133.9 75.11948 14 1.00000
134.0 75.21062 14 1.00000
134.1 75.30186 14 1.00000
134.2 75.39305 14 1.00000
134.3 75.48406 14 1.00000
134.4 75.57518 14 1.00000
134.5 75.66634 14 1.00000
134.6 75.75755 14 1.00000
134.7 75.84848 14 1.00000
134.8 75.93961 14 1.00000
134.9 76.03075 14 1.00000
135.0 76.12192 14 1.00000
135.1 76.21287 14 1.00000
135.2 76.30397 14 1.00000
135.3 76.39507 14 1.00000
135.4 76.48616 14 1.00000
135.5 76.57708 14 1.00000
135.6 76.66811 14 1.00000
135.7 76.75917 14 1.00000
135.8 76.85028 14 1.00000
135.9 76.94116 14 1.00000
136.0 77.03216 14 1.00000
136.1 77.12324 14 1.00000
136.2 77.21426 14 1.00000
136.3 77.30512 14 1.00000
136.4 77.39613 14 1.00000
136.5 77.48708 14 1.00000
136.6 77.11493 14 1.00000
136.7 77.20601 14 1.00000
136.8 77.29691 14 1.00000
136.9 77.38798 14 1.00000
137.0 77.47907 14 1.00000
137.1 77.10696 14 1.00000
137.2 77.19809 14 1.00000
137.3 77.28905 14 1.00000
137.4 77.38016 14 1.00000
137.5 77.47131 14 1.00000
137.6 77.09930 14 1.00000
137.7 77.19053 14 1.00000
137.8 77.28149 14 1.00000
137.9 77.37270 14 1.00000
138.0 77.46381 14 1.00000
138.1 77.55501 14 1.00000
138.2 77.18324 14 1.00000
138.3 77.27430 14 1.00000
138.4 77.36552 14 1.00000
138.5 77.45667 14 1.00000
138.6 77.54787 14 1.00000
138.7 77.17621 14 1.00000
138.8 77.26737 14 1.00000
138.9 77.35859 14 1.00000
139.0 77.44984 14 1.00000
139.1 77.54115 14 1.00000
139.2 77.16927 14 1.00000
139.3 77.26076 14 1.00000
139.4 77.35207 14 1.00000
139.5 77.44338 14 1.00000
139.6 77.53468 14 1.00000
139.7 77.16285 14 1.00000
139.8 77.25407 14 1.00000
139.9 77.34582 14 1.00000
140.0 77.43718 14 1.00000
140.1 77.52847 14 1.00000
140.2 77.15668 14 1.00000
140.3 77.24800 14 1.00000
140.4 77.33937 14 1.00000
140.5 77.43123 14 1.00000
140.6 77.52267 14 1.00000
140.7 77.15093 14 1.00000
140.8 77.24224 14 1.00000
140.9 77.33366 14 1.00000
141.0 77.42516 14 1.00000
141.1 77.51713 14 1.00000
141.2 77.14538 14 1.00000
141.3 77.23674 14 1.00000
141.4 77.32825 14 1.00000
141.5 77.41976 14 1.00000
141.6 77.51131 14 1.00000
141.7 77.14023 14 1.00000
141.8 77.23175 14 1.00000
141.9 77.32320 14 1.00000
142.0 77.41476 14 1.00000
142.1 77.50630 14 1.00000
142.2 77.59768 14 1.00000
142.3 77.22691 14 1.00000
142.4 77.31835 14 1.00000
142.5 77.40995 14 1.00000
142.6 77.50159 14 1.00000
142.7 77.59318 14 1.00000
142.8 77.68454 14 1.00000
142.9 77.31384 14 1.00000
143.0 77.40555 14 1.00000
143.1 77.49718 14 1.00000
143.2 77.58877 14 1.00000
143.3 77.68027 14 1.00000
143.4 77.77184 14 1.00000
143.5 77.40138 14 1.00000
143.6 77.49307 14 1.00000
143.7 77.58475 14 1.00000
143.8 77.67625 14 1.00000
143.9 77.76791 14 1.00000
144.0 77.85952 14 1.00000
144.1 77.48920 14 1.00000
144.2 77.58092 14 1.00000
144.3 77.67253 14 1.00000
144.4 77.76418 14 1.00000
144.5 77.85593 14 1.00000
144.6 77.94762 14 1.00000
144.7 77.57749 14 1.00000
144.8 77.66904 14 1.00000
144.9 77.76080 14 1.00000
145.0 77.85254 14 1.00000
145.1 77.94432 14 1.00000
145.2 78.03584 14 1.00000
145.3 77.66589 14 1.00000
145.4 77.75774 14 1.00000
145.5 77.84948 14 1.00000
145.6 77.94126 14 1.00000
145.7 78.03292 14 1.00000
145.8 78.12468 14 1.00000
145.9 77.75488 14 1.00000
146.0 77.84671 14 1.00000
146.1 77.93853 14 1.00000
146.2 78.03024 14 1.00000
146.3 78.12199 14 1.00000
146.4 77.75127 14 1.00000
146.5 77.84427 14 1.00000
146.6 77.93614 14 1.00000
146.7 78.02779 14 1.00000
146.8 78.11964 14 1.00000
146.9 77.74897 14 1.00000
147.0 77.84089 14 1.00000
147.1 77.93398 14 1.00000
147.2 78.02567 14 1.00000
147.3 78.11761 14 1.00000
147.4 77.74699 14 1.00000
147.5 77.83895 14 1.00000
147.6 77.93086 14 1.00000
147.7 78.02383 14 1.00000
147.8 78.11578 14 1.00000
147.9 77.74523 14 1.00000
148.0 77.83720 14 1.00000
148.1 77.92920 14 1.00000
148.2 78.02103 14 1.00000
148.3 78.11430 14 1.00000
148.4 77.74376 14 1.00000
148.5 77.83577 14 1.00000
148.6 77.92786 14 1.00000
148.7 78.01974 14 1.00000
148.8 78.11177 14 1.00000
148.9 77.74251 14 1.00000
149.0 77.83466 14 1.00000
149.1 77.92675 14 1.00000
149.2 78.01867 14 1.00000
149.3 78.11069 14 1.00000
149.4 78.20275 14 1.00000
149.5 78.29485 14 1.00000
149.6 77.92591 14 1.00000
149.7 78.01787 14 1.00000
149.8 78.10994 14 1.00000
149.9 78.20209 14 1.00000
150.0 78.29418 14 1.00000
150.1 78.38611 14 1.00000
150.2 78.01734 14 1.00000
150.3 78.10950 14 1.00000
150.4 78.20164 14 1.00000
150.5 78.29378 14 1.00000
150.6 78.38575 14 1.00000
150.7 78.47781 14 1.00000
150.8 78.10928 14 1.00000
150.9 78.20142 14 1.00000
151.0 78.29365 14 1.00000
151.1 78.38565 14 1.00000
151.2 78.47781 14 1.00000
151.3 78.56996 14 1.00000
151.4 78.20155 14 1.00000
151.5 78.29372 14 1.00000
151.6 78.38577 14 1.00000
151.7 78.47803 14 1.00000
151.8 78.57021 14 1.00000
151.9 78.66239 14 1.00000
152.0 78.29417 14 1.00000
152.1 78.38625 14 1.00000
152.2 78.47845 14 1.00000
152.3 78.57073 14 1.00000
152.4 78.66290 14 1.00000
152.5 78.75500 14 1.00000
152.6 78.38690 14 1.00000
152.7 78.47918 14 1.00000
152.8 78.57150 14 1.00000
152.9 78.66372 14 1.00000
153.0 78.75586 14 1.00000
153.1 78.84805 14 1.00000
153.2 78.94033 14 1.00000
153.3 78.57253 14 1.00000
153.4 78.66484 14 1.00000
153.5 78.75697 14 1.00000
153.6 78.84920 14 1.00000
153.7 78.94152 14 1.00000
153.8 79.03373 14 1.00000
153.9 78.66611 14 1.00000
154.0 78.75829 14 1.00000
154.1 78.85061 14 1.00000
154.2 78.94292 14 1.00000
154.3 79.03522 14 1.00000
154.4 79.12735 14 1.00000
154.5 78.75991 14 1.00000
154.6 78.85227 14 1.00000
154.7 78.94467 14 1.00000
154.8 79.03701 14 1.00000
154.9 79.12913 14 1.00000
155.0 79.22145 14 1.00000
155.1 78.85418 14 1.00000
155.2 78.94657 14 1.00000
155.3 79.03899 14 1.00000
155.4 79.13116 14 1.00000
155.5 79.22356 14 1.00000
155.6 79.31591 14 1.00000
155.7 78.94877 14 1.00000
155.8 79.04123 14 1.00000
155.9 79.13348 14 1.00000
156.0 79.22588 14 1.00000
156.1 79.31826 14 1.00000
156.2 79.41064 14 1.00000
156.3 79.04179 14 1.00000
156.4 79.13600 14 1.00000
156.5 79.22839 14 1.00000
156.6 79.32086 14 1.00000
156.7 79.41328 14 1.00000
156.8 79.04452 14 1.00000
156.9 79.13680 14 1.00000
157.0 79.23119 14 1.00000
157.1 79.32370 14 1.00000
157.2 79.41610 14 1.00000
157.3 79.04739 14 1.00000
157.4 79.13979 14 1.00000
157.5 79.23226 14 1.00000
157.6 79.32677 14 1.00000
157.7 79.41922 14 1.00000
157.8 79.05054 14 1.00000
157.9 79.14299 14 1.00000
158.0 79.23550 14 1.00000
158.1 79.32803 14 1.00000
158.2 79.42056 14 1.00000
158.3 79.05399 14 1.00000
158.4 79.14642 14 1.00000
158.5 79.23901 14 1.00000
158.6 79.33159 14 1.00000
158.7 79.42416 14 1.00000
158.8 79.51650 14 1.00000
158.9 79.15009 14 1.00000
159.0 79.24267 14 1.00000
159.1 79.33528 14 1.00000
159.2 79.42793 14 1.00000
159.3 79.52037 14 1.00000
159.4 79.61295 14 1.00000
159.5 79.24666 14 1.00000
159.6 79.33926 14 1.00000
159.7 79.43190 14 1.00000
159.8 79.52437 14 1.00000
159.9 79.61703 14 1.00000
160.0 79.70959 14 1.00000
160.1 79.80223 14 1.00000
160.2 79.43619 14 1.00000
160.3 79.52865 14 1.00000
160.4 79.62130 14 1.00000
160.5 79.71399 14 1.00000
160.6 79.80662 14 1.00000
160.7 79.89908 14 1.00000
160.8 79.53315 14 1.00000
160.9 79.62589 14 1.00000
161.0 79.71852 14 1.00000
161.1 79.81118 14 1.00000
161.2 79.90368 14 1.00000
161.3 79.99637 14 1.00000
161.4 79.63065 14 1.00000
161.5 79.72337 14 1.00000
161.6 79.81607 14 1.00000
161.7 79.90860 14 1.00000
161.8 80.00128 14 1.00000
161.9 80.09390 14 1.00000
162.0 80.18661 14 1.00000
162.1 79.82113 14 1.00000
162.2 79.91370 14 1.00000
162.3 80.00641 14 1.00000
162.4 80.09907 14 1.00000
162.5 80.19176 14 1.00000
162.6 80.28432 14 1.00000
162.7 79.91901 14 1.00000
162.8 80.01171 14 1.00000
162.9 80.10445 14 1.00000
163.0 80.19717 14 1.00000
163.1 80.28978 14 1.00000
163.2 80.38244 14 1.00000
163.3 80.47513 14 1.00000
163.4 80.11010 14 1.00000
163.5 80.20286 14 1.00000
163.6 80.29540 14 1.00000
163.7 80.38814 14 1.00000
163.8 80.48091 14 1.00000
163.9 80.57363 14 1.00000
164.0 80.20871 14 1.00000
164.1 80.30129 14 1.00000
164.2 80.39411 14 1.00000
164.3 80.48687 14 1.00000
164.4 80.57957 14 1.00000
164.5 80.67215 14 1.00000
164.6 80.76487 14 1.00000
164.7 80.40024 14 1.00000
164.8 80.49303 14 1.00000
164.9 80.58577 14 1.00000
165.0 80.67838 14 1.00000
165.1 80.77119 14 1.00000
165.2 80.86393 14 1.00000
165.3 80.49936 14 1.00000
165.4 80.59222 14 1.00000
165.5 80.68482 14 1.00000
165.6 80.77761 14 1.00000
165.7 80.87039 14 1.00000
165.8 80.96316 14 1.00000
165.9 80.59879 14 1.00000
166.0 80.69151 14 1.00000
166.1 80.78434 14 1.00000
166.2 80.87715 14 1.00000
166.3 80.96990 14 1.00000
166.4 81.06258 14 1.00000
166.5 81.15536 14 1.00000
166.6 80.79118 14 1.00000
166.7 80.88407 14 1.00000
166.8 80.97690 14 1.00000
166.9 81.06952 14 1.00000
167.0 81.16232 14 1.00000
167.1 81.25513 14 1.00000
167.2 80.89114 14 1.00000
167.3 80.98405 14 1.00000
167.4 81.07670 14 1.00000
167.5 81.16959 14 1.00000
167.6 81.26242 14 1.00000
167.7 81.35519 14 1.00000
167.8 81.44784 14 1.00000
167.9 81.08408 14 1.00000
168.0 81.17700 14 1.00000
168.1 81.26981 14 1.00000
168.2 81.36266 14 1.00000
168.3 81.45535 14 1.00000
168.4 81.54817 14 1.00000
168.5 81.64103 14 1.00000
168.6 81.27746 14 1.00000
168.7 81.37034 14 1.00000
168.8 81.46305 14 1.00000
168.9 81.55595 14 1.00000
169.0 81.64880 14 1.00000
169.1 81.74158 14 1.00000
169.2 81.37820 14 1.00000
169.3 81.47099 14 1.00000
169.4 81.56384 14 1.00000
169.5 81.65675 14 1.00000
169.6 81.74957 14 1.00000
169.7 81.38367 14 1.00000
169.8 81.47645 14 1.00000
169.9 81.57200 14 1.00000
170.0 81.66491 14 1.00000
170.1 81.75780 14 1.00000
170.2 81.39189 14 1.00000
170.3 81.48470 14 1.00000
170.4 81.57770 14 1.00000
170.5 81.67319 14 1.00000
170.6 81.76612 14 1.00000
170.7 81.40014 14 1.00000
170.8 81.49318 14 1.00000
170.9 81.58616 14 1.00000
171.0 81.67908 14 1.00000
171.1 81.77203 14 1.00000
171.2 81.40873 14 1.00000
171.3 81.50180 14 1.00000
171.4 81.59476 14 1.00000
171.5 81.68776 14 1.00000
171.6 81.78079 14 1.00000
171.7 81.87357 14 1.00000
171.8 81.96657 14 1.00000
171.9 81.60365 14 1.00000
172.0 81.69667 14 1.00000
172.1 81.78964 14 1.00000
172.2 81.88254 14 1.00000
172.3 81.97548 14 1.00000
172.4 82.06850 14 1.00000
172.5 81.70567 14 1.00000
172.6 81.79861 14 1.00000
172.7 81.89163 14 1.00000
172.8 81.98460 14 1.00000
172.9 82.07761 14 1.00000
173.0 82.17061 14 1.00000
173.1 82.26348 14 1.00000
173.2 81.90087 14 1.00000
173.3 81.99397 14 1.00000
173.4 82.08695 14 1.00000
173.5 82.17997 14 1.00000
173.6 82.27283 14 1.00000
173.7 82.36588 14 1.00000
173.8 82.45885 14 1.00000
173.9 82.09646 14 1.00000
174.0 82.18956 14 1.00000
174.1 82.28239 14 1.00000
174.2 82.37547 14 1.00000
174.3 82.46843 14 1.00000
174.4 82.56143 14 1.00000
174.5 82.19907 14 1.00000
174.6 82.29214 14 1.00000
174.7 82.38519 14 1.00000
174.8 82.47828 14 1.00000
174.9 82.57126 14 1.00000
175.0 82.66412 14 1.00000
175.1 82.75717 14 1.00000
175.2 82.39513 14 1.00000
175.3 82.48824 14 1.00000
175.4 82.58130 14 1.00000
175.5 82.67419 14 1.00000
175.6 82.76717 14 1.00000
175.7 82.86024 14 1.00000
175.8 82.95319 14 1.00000
175.9 82.59145 14 1.00000
176.0 82.68437 14 1.00000
176.1 82.77738 14 1.00000
176.2 82.87048 14 1.00000
176.3 82.96346 14 1.00000
176.4 83.05632 14 1.00000
176.5 82.69473 14 1.00000
176.6 82.78780 14 1.00000
176.7 82.88083 14 1.00000
176.8 82.97388 14 1.00000
176.9 83.06678 14 1.00000
177.0 83.15986 14 1.00000
177.1 83.25283 14 1.00000
177.2 82.89144 14 1.00000
177.3 82.98453 14 1.00000
177.4 83.07745 14 1.00000
177.5 83.17046 14 1.00000
177.6 83.26355 14 1.00000
177.7 83.35658 14 1.00000
177.8 83.44940 14 1.00000
177.9 83.08817 14 1.00000
178.0 83.18130 14 1.00000
178.1 83.27438 14 1.00000
178.2 83.36739 14 1.00000
178.3 83.46033 14 1.00000
178.4 83.55332 14 1.00000
178.5 83.64639 14 1.00000
178.6 83.28536 14 1.00000
178.7 83.37840 14 1.00000
178.8 83.47137 14 1.00000
178.9 83.56438 14 1.00000
179.0 83.65742 14 1.00000
179.1 83.75051 14 1.00000
179.2 83.84338 14 1.00000
179.3 83.48251 14 1.00000
179.4 83.57558 14 1.00000
179.5 83.66871 14 1.00000
179.6 83.76172 14 1.00000
179.7 83.85461 14 1.00000
179.8 83.94769 14 1.00000
179.9 84.04072 14 1.00000
180.0 83.68005 14 1.00000
180.1 83.77313 14 1.00000
180.2 83.86604 14 1.00000
180.3 83.95911 14 1.00000
180.4 84.05215 14 1.00000
180.5 84.14523 14 1.00000
180.6 83.78474 14 1.00000
180.7 83.87763 14 1.00000
180.8 83.97071 14 1.00000
180.9 84.06378 14 1.00000
181.0 84.15688 14 1.00000
181.1 84.24973 14 1.00000
181.2 84.34281 14 1.00000
181.3 83.98246 14 1.00000
181.4 84.07561 14 1.00000
181.5 84.16864 14 1.00000
181.6 84.26160 14 1.00000
181.7 84.35465 14 1.00000
181.8 84.44765 14 1.00000
181.9 84.54073 14 1.00000
182.0 84.18057 14 1.00000
182.1 84.27356 14 1.00000
182.2 84.36659 14 1.00000
182.3 84.45971 14 1.00000
182.4 84.55276 14 1.00000
182.5 84.64580 14 1.00000
182.6 84.73862 14 1.00000
182.7 84.37877 14 1.00000
182.8 84.47186 14 1.00000
182.9 84.56488 14 1.00000
183.0 84.65784 14 1.00000
183.1 84.75084 14 1.00000
183.2 84.84393 14 1.00000
183.3 84.93695 14 1.00000
183.4 84.57722 14 1.00000
183.5 84.67020 14 1.00000
183.6 84.76323 14 1.00000
183.7 84.85634 14 1.00000
183.8 84.94934 14 1.00000
183.9 85.04243 14 1.00000
184.0 85.13525 14 1.00000
184.1 84.77579 14 1.00000
184.2 84.86889 14 1.00000
184.3 84.96197 14 1.00000
184.4 85.05508 14 1.00000
184.5 85.14793 14 1.00000
184.6 85.24097 14 1.00000
184.7 85.33399 14 1.00000
184.8 84.97477 14 1.00000
184.9 85.06786 14 1.00000
185.0 85.16078 14 1.00000
185.1 85.25385 14 1.00000
185.2 85.34690 14 1.00000
185.3 85.43994 14 1.00000
185.4 85.53286 14 1.00000
185.5 85.17383 14 1.00000
185.6 85.26696 14 1.00000
185.7 85.36004 14 1.00000
185.8 85.45310 14 1.00000
185.9 85.54601 14 1.00000
186.0 85.18410 14 1.00000
186.1 85.27721 14 1.00000
186.2 85.37331 14 1.00000
186.3 85.46635 14 1.00000
186.4 85.55933 14 1.00000
186.5 85.19741 14 1.00000
186.6 85.29056 14 1.00000
186.7 85.38374 14 1.00000
186.8 85.47685 14 1.00000
186.9 85.57283 14 1.00000
187.0 85.21101 14 1.00000
187.1 85.30417 14 1.00000
187.2 85.39732 14 1.00000
187.3 85.49046 14 1.00000
187.4 85.58340 14 1.00000
187.5 85.67651 14 1.00000
187.6 85.31792 14 1.00000
187.7 85.41105 14 1.00000
187.8 85.50407 14 1.00000
187.9 85.59721 14 1.00000
188.0 85.69036 14 1.00000
188.1 85.78349 14 1.00000
188.2 85.87665 14 1.00000
188.3 85.51804 14 1.00000
188.4 85.61127 14 1.00000
188.5 85.70443 14 1.00000
188.6 85.79754 14 1.00000
188.7 85.89068 14 1.00000
188.8 85.98370 14 1.00000
188.9 86.07681 14 1.00000
189.0 85.71859 14 1.00000
189.1 85.81181 14 1.00000
189.2 85.90493 14 1.00000
189.3 85.99792 14 1.00000
189.4 86.09106 14 1.00000
189.5 86.18420 14 1.00000
189.6 86.27731 14 1.00000
189.7 85.91936 14 1.00000
189.8 86.01238 14 1.00000
189.9 86.10555 14 1.00000
