102.5 31.61769 14 1.00000
102.6 31.62408 14 1.00000
102.7 31.63041 14 1.00000
102.8 31.63678 14 1.00000
102.9 31.64311 14 1.00000
103.0 31.64941 14 1.00000
103.1 31.65575 14 1.00000
103.2 31.66203 14 1.00000
103.3 31.66835 14 1.00000
103.4 31.67463 14 1.00000
103.5 31.68091 14 1.00000
103.6 31.68717 14 1.00000
103.7 31.69343 14 1.00000
103.8 31.69965 14 1.00000
103.9 31.70591 14 1.00000
104.0 31.71211 14 1.00000
104.1 31.71835 14 1.00000
104.2 31.72456 14 1.00000
104.3 31.73076 14 1.00000
104.4 31.73695 14 1.00000
104.5 31.74310 14 1.00000
104.6 31.74926 14 1.00000
104.7 31.75545 14 1.00000
104.8 31.76160 14 1.00000
104.9 31.76771 14 1.00000
105.0 31.77387 14 1.00000
105.1 31.77999 14 1.00000
105.2 31.78607 14 1.00000
105.3 31.79220 14 1.00000
105.4 31.79827 14 1.00000
105.5 31.80438 14 1.00000
105.6 31.81045 14 1.00000
105.7 31.81649 14 1.00000
105.8 31.82258 14 1.00000
105.9 31.82862 14 1.00000
106.0 31.83467 14 1.00000
106.1 31.84070 14 1.00000
106.2 31.84669 14 1.00000
106.3 31.85273 14 1.00000
106.4 31.85873 14 1.00000
106.5 31.86470 14 1.00000
106.6 31.87071 14 1.00000
106.7 31.82392 14 1.00000
106.8 31.82986 14 1.00000
106.9 31.83578 14 1.00000
107.0 31.84173 14 1.00000
107.1 31.84764 14 1.00000
107.2 31.85351 14 1.00000
107.3 31.85943 14 1.00000
107.4 31.86532 14 1.00000
107.5 31.87116 14 1.00000
107.6 31.87706 14 1.00000
107.7 31.88291 14 1.00000
107.8 31.88873 14 1.00000
107.9 31.89460 14 1.00000
108.0 31.90043 14 1.00000
108.1 31.90622 14 1.00000
108.2 31.91204 14 1.00000
108.3 31.91787 14 1.00000
108.4 31.92364 14 1.00000
108.5 31.92945 14 1.00000
108.6 31.93520 14 1.00000
108.7 31.94099 14 1.00000
108.8 31.94676 14 1.00000
108.9 31.95251 14 1.00000
109.0 31.95825 14 1.00000
109.1 31.96399 14 1.00000
109.2 31.96968 14 1.00000
109.3 31.97540 14 1.00000
109.4 31.98114 14 1.00000
109.5 31.98684 14 1.00000
109.6 31.99253 14 1.00000
109.7 31.99821 14 1.00000
109.8 32.00386 14 1.00000
109.9 32.00956 14 1.00000
110.0 32.01521 14 1.00000
110.1 32.02084 14 1.00000
110.2 32.02650 14 1.00000
110.3 32.03214 14 1.00000
110.4 32.03777 14 1.00000
110.5 32.04335 14 1.00000
110.6 32.04896 14 1.00000
110.7 32.05459 14 1.00000
110.8 32.06015 14 1.00000
110.9 32.06577 14 1.00000
111.0 32.07131 14 1.00000
111.1 32.07691 14 1.00000
111.2 32.08244 14 1.00000
111.3 32.08802 14 1.00000
111.4 32.09353 14 1.00000
111.5 32.09909 14 1.00000
111.6 32.10457 14 1.00000
111.7 32.11010 14 1.00000
111.8 32.11559 14 1.00000
111.9 32.12105 14 1.00000
112.0 32.12656 14 1.00000
112.1 32.13203 14 1.00000
112.2 32.13749 14 1.00000
112.3 32.14294 14 1.00000
112.4 32.14839 14 1.00000
112.5 32.15383 14 1.00000
112.6 32.15926 14 1.00000
112.7 32.16469 14 1.00000
112.8 32.17010 14 1.00000
112.9 32.17551 14 1.00000
113.0 32.18092 14 1.00000
113.1 32.18631 14 1.00000
113.2 32.19170 14 1.00000
113.3 32.19707 14 1.00000
113.4 32.20242 14 1.00000
113.5 32.20778 14 1.00000
113.6 32.21313 14 1.00000
113.7 32.21848 14 1.00000
113.8 32.22385 14 1.00000
113.9 32.22915 14 1.00000
114.0 32.23450 14 1.00000
114.1 32.23982 14 1.00000
114.2 32.24513 14 1.00000
114.3 32.25043 14 1.00000
114.4 32.20128 14 1.00000
114.5 32.20654 14 1.00000
114.6 32.21182 14 1.00000
114.7 32.21706 14 1.00000
114.8 32.22230 14 1.00000
114.9 32.22753 14 1.00000
115.0 32.23272 14 1.00000
115.1 32.23796 14 1.00000
115.2 32.24317 14 1.00000
115.3 32.24834 14 1.00000
115.4 32.25354 14 1.00000
115.5 32.25872 14 1.00000
115.6 32.26392 14 1.00000
115.7 32.26907 14 1.00000
115.8 32.27423 14 1.00000
115.9 32.27941 14 1.00000
116.0 32.28453 14 1.00000
116.1 32.28967 14 1.00000
116.2 32.29480 14 1.00000
116.3 32.29996 14 1.00000
116.4 32.30505 14 1.00000
116.5 32.31019 14 1.00000
116.6 32.31526 14 1.00000
116.7 32.32039 14 1.00000
116.8 32.32548 14 1.00000
116.9 32.33056 14 1.00000
117.0 32.33564 14 1.00000
117.1 32.34070 14 1.00000
117.2 32.34574 14 1.00000
117.3 32.35079 14 1.00000
117.4 32.35587 14 1.00000
117.5 32.36088 14 1.00000
117.6 32.36594 14 1.00000
117.7 32.37094 14 1.00000
117.8 32.37595 14 1.00000
117.9 32.38097 14 1.00000
118.0 32.38597 14 1.00000
118.1 32.39097 14 1.00000
118.2 32.39599 14 1.00000
118.3 32.40094 14 1.00000
118.4 32.40595 14 1.00000
118.5 32.41092 14 1.00000
118.6 32.41588 14 1.00000
118.7 32.42084 14 1.00000
118.8 32.42579 14 1.00000
118.9 32.43070 14 1.00000
119.0 32.43567 14 1.00000
119.1 32.44056 14 1.00000
119.2 32.44549 14 1.00000
119.3 32.45040 14 1.00000
119.4 32.45534 14 1.00000
119.5 32.46024 14 1.00000
119.6 32.46513 14 1.00000
119.7 32.46999 14 1.00000
119.8 32.47488 14 1.00000
119.9 32.47976 14 1.00000
120.0 32.48463 14 1.00000
120.1 32.48952 14 1.00000
120.2 32.49438 14 1.00000
120.3 32.49923 14 1.00000
120.4 32.50407 14 1.00000
120.5 32.50891 14 1.00000
120.6 32.51374 14 1.00000
120.7 32.51856 14 1.00000
120.8 32.52338 14 1.00000
120.9 32.52816 14 1.00000
121.0 32.53300 14 1.00000
121.1 32.53777 14 1.00000
121.2 32.54256 14 1.00000
121.3 32.54737 14 1.00000
121.4 32.55215 14 1.00000
121.5 32.55689 14 1.00000
121.6 32.56166 14 1.00000
121.7 32.56644 14 1.00000
121.8 32.57120 14 1.00000
121.9 32.57594 14 1.00000
122.0 32.58066 14 1.00000
122.1 32.58542 14 1.00000
122.2 32.59012 14 1.00000
122.3 32.59484 14 1.00000
122.4 32.59955 14 1.00000
122.5 32.60429 14 1.00000
122.6 32.60899 14 1.00000
122.7 32.61369 14 1.00000
122.8 32.61837 14 1.00000
122.9 32.62303 14 1.00000
123.0 32.57147 14 1.00000
123.1 32.57611 14 1.00000
123.2 32.58073 14 1.00000
123.3 32.58539 14 1.00000
123.4 32.59002 14 1.00000
123.5 32.59464 14 1.00000
123.6 32.59925 14 1.00000
123.7 32.60386 14 1.00000
123.8 32.60846 14 1.00000
123.9 32.61303 14 1.00000
124.0 32.61765 14 1.00000
124.1 32.62223 14 1.00000
124.2 32.62681 14 1.00000
124.3 32.63135 14 1.00000
124.4 32.63594 14 1.00000
124.5 32.64050 14 1.00000
124.6 32.64506 14 1.00000
124.7 32.64960 14 1.00000
124.8 32.65412 14 1.00000
124.9 32.65868 14 1.00000
125.0 32.66321 14 1.00000
125.1 32.66771 14 1.00000
125.2 32.67222 14 1.00000
125.3 32.67676 14 1.00000
125.4 32.68127 14 1.00000
125.5 32.68576 14 1.00000
125.6 32.69026 14 1.00000
125.7 32.69475 14 1.00000
125.8 32.69920 14 1.00000
125.9 32.70367 14 1.00000
126.0 32.70818 14 1.00000
126.1 32.71261 14 1.00000
126.2 32.71709 14 1.00000
126.3 32.72155 14 1.00000
126.4 32.72597 14 1.00000
126.5 32.73041 14 1.00000
126.6 32.73484 14 1.00000
126.7 32.73927 14 1.00000
126.8 32.74372 14 1.00000
126.9 32.74814 14 1.00000
127.0 32.75253 14 1.00000
127.1 32.75696 14 1.00000
127.2 32.76133 14 1.00000
127.3 32.76575 14 1.00000
127.4 32.77014 14 1.00000
127.5 32.77452 14 1.00000
127.6 32.77890 14 1.00000
127.7 32.78328 14 1.00000
127.8 32.78764 14 1.00000
127.9 32.79197 14 1.00000
128.0 32.79636 14 1.00000
128.1 32.80068 14 1.00000
128.2 32.80503 14 1.00000
128.3 32.80939 14 1.00000
128.4 32.81373 14 1.00000
128.5 32.81803 14 1.00000
128.6 32.82238 14 1.00000
128.7 32.82670 14 1.00000
128.8 32.83101 14 1.00000
128.9 32.83529 14 1.00000
129.0 32.83959 14 1.00000
129.1 32.84392 14 1.00000
129.2 32.84821 14 1.00000
129.3 32.85246 14 1.00000
129.4 32.85675 14 1.00000
129.5 32.86098 14 1.00000
129.6 32.86523 14 1.00000
129.7 32.86951 14 1.00000
129.8 32.87374 14 1.00000
129.9 32.87798 14 1.00000
130.0 32.88221 14 1.00000
130.1 32.88644 14 1.00000
130.2 32.89066 14 1.00000
130.3 32.89487 14 1.00000
130.4 32.89908 14 1.00000
130.5 32.90326 14 1.00000
130.6 32.90745 14 1.00000
130.7 32.91167 14 1.00000
130.8 32.91586 14 1.00000
130.9 32.92001 14 1.00000
131.0 32.92419 14 1.00000
131.1 32.92836 14 1.00000
131.2 32.93253 14 1.00000
131.3 32.93672 14 1.00000
131.4 32.94085 14 1.00000
131.5 32.94502 14 1.00000
131.6 32.94914 14 1.00000
131.7 32.95328 14 1.00000
131.8 32.95744 14 1.00000
131.9 32.96154 14 1.00000
132.0 32.96569 14 1.00000
132.1 32.96981 14 1.00000
132.2 32.97393 14 1.00000
132.3 32.97803 14 1.00000
132.4 32.98214 14 1.00000
132.5 32.98621 14 1.00000
132.6 32.99033 14 1.00000
132.7 32.93645 14 1.00000
132.8 32.94051 14 1.00000
132.9 32.94457 14 1.00000
133.0 32.94862 14 1.00000
133.1 32.95266 14 1.00000
133.2 32.95673 14 1.00000
133.3 32.96074 14 1.00000
133.4 32.96477 14 1.00000
133.5 32.96882 14 1.00000
133.6 32.97284 14 1.00000
133.7 32.97683 14 1.00000
133.8 32.98084 14 1.00000
133.9 32.98487 14 1.00000
134.0 32.98887 14 1.00000
134.1 32.99284 14 1.00000
134.2 32.99683 14 1.00000
134.3 33.00081 14 1.00000
134.4 33.00479 14 1.00000
134.5 33.00880 14 1.00000
134.6 33.01274 14 1.00000
134.7 33.01670 14 1.00000
134.8 33.02066 14 1.00000
134.9 33.02465 14 1.00000
135.0 33.02860 14 1.00000
135.1 33.03251 14 1.00000
135.2 33.03645 14 1.00000
135.3 33.04039 14 1.00000
135.4 33.04435 14 1.00000
135.5 33.04827 14 1.00000
135.6 33.05217 14 1.00000
135.7 33.05608 14 1.00000
135.8 33.06000 14 1.00000
135.9 33.06393 14 1.00000
136.0 33.06781 14 1.00000
136.1 33.07173 14 1.00000
136.2 33.07559 14 1.00000
136.3 33.07951 14 1.00000
136.4 33.08339 14 1.00000
136.5 33.08724 14 1.00000
136.6 33.09111 14 1.00000
136.7 33.09501 14 1.00000
136.8 33.09888 14 1.00000
136.9 33.10271 14 1.00000
137.0 33.10656 14 1.00000
137.1 33.11044 14 1.00000
137.2 33.11428 14 1.00000
137.3 33.11810 14 1.00000
137.4 33.12196 14 1.00000
137.5 33.12579 14 1.00000
137.6 33.12962 14 1.00000
137.7 33.13342 14 1.00000
137.8 33.13726 14 1.00000
137.9 33.14108 14 1.00000
138.0 33.14486 14 1.00000
138.1 33.14867 14 1.00000
138.2 33.15250 14 1.00000
138.3 33.15629 14 1.00000
138.4 33.16008 14 1.00000
138.5 33.16387 14 1.00000
138.6 33.16763 14 1.00000
138.7 33.17140 14 1.00000
138.8 33.17517 14 1.00000
138.9 33.17897 14 1.00000
139.0 33.18271 14 1.00000
139.1 33.18647 14 1.00000
139.2 33.19022 14 1.00000
139.3 33.19400 14 1.00000
139.4 33.19772 14 1.00000
139.5 33.20149 14 1.00000
139.6 33.20523 14 1.00000
139.7 33.20893 14 1.00000
139.8 33.21269 14 1.00000
139.9 33.21641 14 1.00000
140.0 33.22010 14 1.00000
140.1 33.22382 14 1.00000
140.2 33.22753 14 1.00000
140.3 33.23126 14 1.00000
140.4 33.23494 14 1.00000
140.5 33.23866 14 1.00000
140.6 33.24235 14 1.00000
140.7 33.24604 14 1.00000
140.8 33.24973 14 1.00000
140.9 33.25340 14 1.00000
141.0 33.25708 14 1.00000
141.1 33.26072 14 1.00000
141.2 33.26442 14 1.00000
141.3 33.26808 14 1.00000
141.4 33.27171 14 1.00000
141.5 33.27536 14 1.00000
141.6 33.27901 14 1.00000
141.7 33.28268 14 1.00000
141.8 33.28632 14 1.00000
141.9 33.28996 14 1.00000
142.0 33.29359 14 1.00000
142.1 33.29722 14 1.00000
142.2 33.30084 14 1.00000
142.3 33.30443 14 1.00000
142.4 33.30805 14 1.00000
142.5 33.31166 14 1.00000
142.6 33.31529 14 1.00000
142.7 33.31887 14 1.00000
142.8 33.32249 14 1.00000
142.9 33.32609 14 1.00000
143.0 33.32967 14 1.00000
143.1 33.33326 14 1.00000
143.2 33.33684 14 1.00000
143.3 33.34042 14 1.00000
143.4 33.34399 14 1.00000
143.5 33.34753 14 1.00000
143.6 33.35112 14 1.00000
143.7 33.35468 14 1.00000
143.8 33.35824 14 1.00000
143.9 33.30191 14 1.00000
144.0 33.30543 14 1.00000
144.1 33.30896 14 1.00000
144.2 33.31245 14 1.00000
144.3 33.31596 14 1.00000
144.4 33.31950 14 1.00000
144.5 33.32298 14 1.00000
144.6 33.32651 14 1.00000
144.7 33.33001 14 1.00000
144.8 33.33350 14 1.00000
144.9 33.33700 14 1.00000
145.0 33.34045 14 1.00000
145.1 33.34394 14 1.00000
145.2 33.34744 14 1.00000
145.3 33.35089 14 1.00000
145.4 33.35436 14 1.00000
145.5 33.35786 14 1.00000
145.6 33.36129 14 1.00000
145.7 33.36475 14 1.00000
145.8 33.36823 14 1.00000
145.9 33.37168 14 1.00000
146.0 33.37513 14 1.00000
146.1 33.37857 14 1.00000
146.2 33.38201 14 1.00000
146.3 33.38544 14 1.00000
146.4 33.38888 14 1.00000
146.5 33.39230 14 1.00000
146.6 33.39573 14 1.00000
146.7 33.39914 14 1.00000
146.8 33.40256 14 1.00000
146.9 33.40597 14 1.00000
147.0 33.40938 14 1.00000
147.1 33.41278 14 1.00000
147.2 33.41618 14 1.00000
147.3 33.41958 14 1.00000
147.4 33.42294 14 1.00000
147.5 33.42636 14 1.00000
147.6 33.42971 14 1.00000
147.7 33.43309 14 1.00000
147.8 33.43650 14 1.00000
147.9 33.43987 14 1.00000
148.0 33.44324 14 1.00000
148.1 33.44661 14 1.00000
148.2 33.44997 14 1.00000
148.3 33.45333 14 1.00000
148.4 33.45668 14 1.00000
148.5 33.46004 14 1.00000
148.6 33.46336 14 1.00000
148.7 33.46673 14 1.00000
148.8 33.47007 14 1.00000
148.9 33.47341 14 1.00000
149.0 33.47674 14 1.00000
149.1 33.48004 14 1.00000
149.2 33.48339 14 1.00000
149.3 33.48669 14 1.00000
149.4 33.49000 14 1.00000
149.5 33.49330 14 1.00000
149.6 33.49662 14 1.00000
149.7 33.49992 14 1.00000
149.8 33.50317 14 1.00000
149.9 33.50646 14 1.00000
150.0 33.50977 14 1.00000
150.1 33.51305 14 1.00000
150.2 33.51629 14 1.00000
150.3 33.51959 14 1.00000
150.4 33.52282 14 1.00000
150.5 33.52612 14 1.00000
150.6 33.52937 14 1.00000
150.7 33.53260 14 1.00000
150.8 33.53585 14 1.00000
150.9 33.53910 14 1.00000
151.0 33.54234 14 1.00000
151.1 33.54561 14 1.00000
151.2 33.54885 14 1.00000
151.3 33.55208 14 1.00000
151.4 33.55531 14 1.00000
151.5 33.55853 14 1.00000
151.6 33.56175 14 1.00000
151.7 33.56494 14 1.00000
151.8 33.56819 14 1.00000
151.9 33.57140 14 1.00000
152.0 33.57460 14 1.00000
152.1 33.57778 14 1.00000
152.2 33.58098 14 1.00000
152.3 33.58421 14 1.00000
152.4 33.58737 14 1.00000
152.5 33.59056 14 1.00000
152.6 33.59375 14 1.00000
152.7 33.59695 14 1.00000
152.8 33.60011 14 1.00000
152.9 33.60328 14 1.00000
153.0 33.60648 14 1.00000
153.1 33.60965 14 1.00000
153.2 33.61282 14 1.00000
153.3 33.61597 14 1.00000
153.4 33.61913 14 1.00000
153.5 33.62229 14 1.00000
153.6 33.62544 14 1.00000
153.7 33.62859 14 1.00000
153.8 33.63173 14 1.00000
153.9 33.63484 14 1.00000
154.0 33.63801 14 1.00000
154.1 33.64111 14 1.00000
154.2 33.64427 14 1.00000
154.3 33.64740 14 1.00000
154.4 33.65049 14 1.00000
154.5 33.65364 14 1.00000
154.6 33.65676 14 1.00000
154.7 33.65987 14 1.00000
154.8 33.66298 14 1.00000
154.9 33.66608 14 1.00000
155.0 33.66919 14 1.00000
155.1 33.67229 14 1.00000
155.2 33.67535 14 1.00000
155.3 33.67847 14 1.00000
155.4 33.68156 14 1.00000
155.5 33.68462 14 1.00000
155.6 33.68773 14 1.00000
155.7 33.69081 14 1.00000
155.8 33.69386 14 1.00000
155.9 33.69696 14 1.00000
156.0 33.70003 14 1.00000
156.1 33.70309 14 1.00000
156.2 33.70613 14 1.00000
156.3 33.70922 14 1.00000
156.4 33.71224 14 1.00000
156.5 33.71532 14 1.00000
156.6 33.71837 14 1.00000
156.7 33.72139 14 1.00000
156.8 33.72443 14 1.00000
156.9 33.66585 14 1.00000
157.0 33.66890 14 1.00000
157.1 33.67192 14 1.00000
157.2 33.67493 14 1.00000
157.3 33.67794 14 1.00000
157.4 33.68094 14 1.00000
157.5 33.68394 14 1.00000
157.6 33.68694 14 1.00000
157.7 33.68994 14 1.00000
157.8 33.69290 14 1.00000
157.9 33.69589 14 1.00000
158.0 33.69891 14 1.00000
158.1 33.70189 14 1.00000
158.2 33.70484 14 1.00000
158.3 33.70784 14 1.00000
158.4 33.71082 14 1.00000
158.5 33.71379 14 1.00000
158.6 33.71675 14 1.00000
158.7 33.71972 14 1.00000
158.8 33.72268 14 1.00000
158.9 33.72561 14 1.00000
159.0 33.72859 14 1.00000
159.1 33.73154 14 1.00000
159.2 33.73446 14 1.00000
159.3 33.73740 14 1.00000
159.4 33.74037 14 1.00000
159.5 33.74328 14 1.00000
159.6 33.74625 14 1.00000
159.7 33.74918 14 1.00000
159.8 33.75208 14 1.00000
159.9 33.75503 14 1.00000
160.0 33.75793 14 1.00000
160.1 33.76088 14 1.00000
160.2 33.76377 14 1.00000
160.3 33.76671 14 1.00000
160.4 33.76962 14 1.00000
160.5 33.77253 14 1.00000
160.6 33.77541 14 1.00000
160.7 33.77834 14 1.00000
160.8 33.78124 14 1.00000
160.9 33.78411 14 1.00000
161.0 33.78703 14 1.00000
161.1 33.78992 14 1.00000
161.2 33.79278 14 1.00000
161.3 33.79569 14 1.00000
161.4 33.79855 14 1.00000
161.5 33.80145 14 1.00000
161.6 33.80430 14 1.00000
161.7 33.80720 14 1.00000
161.8 33.81007 14 1.00000
161.9 33.81293 14 1.00000
162.0 33.81577 14 1.00000
162.1 33.81866 14 1.00000
162.2 33.82149 14 1.00000
162.3 33.82437 14 1.00000
162.4 33.82722 14 1.00000
162.5 33.83004 14 1.00000
162.6 33.83292 14 1.00000
162.7 33.83573 14 1.00000
162.8 33.83857 14 1.00000
162.9 33.84141 14 1.00000
163.0 33.84427 14 1.00000
163.1 33.84710 14 1.00000
163.2 33.84993 14 1.00000
163.3 33.85272 14 1.00000
163.4 33.85557 14 1.00000
163.5 33.85839 14 1.00000
163.6 33.86121 14 1.00000
163.7 33.86399 14 1.00000
163.8 33.86680 14 1.00000
163.9 33.86961 14 1.00000
164.0 33.87244 14 1.00000
164.1 33.87524 14 1.00000
164.2 33.87804 14 1.00000
164.3 33.88081 14 1.00000
164.4 33.88363 14 1.00000
164.5 33.88642 14 1.00000
164.6 33.88918 14 1.00000
164.7 33.89199 14 1.00000
164.8 33.89477 14 1.00000
164.9 33.89752 14 1.00000
165.0 33.90029 14 1.00000
165.1 33.90306 14 1.00000
165.2 33.90586 14 1.00000
165.3 33.90863 14 1.00000
165.4 33.91139 14 1.00000
165.5 33.91413 14 1.00000
165.6 33.91691 14 1.00000
165.7 33.91964 14 1.00000
165.8 33.92242 14 1.00000
165.9 33.92514 14 1.00000
166.0 33.92792 14 1.00000
166.1 33.93063 14 1.00000
166.2 33.93337 14 1.00000
166.3 33.93614 14 1.00000
166.4 33.93888 14 1.00000
166.5 33.94161 14 1.00000
166.6 33.94434 14 1.00000
166.7 33.94706 14 1.00000
166.8 33.94976 14 1.00000
166.9 33.95248 14 1.00000
167.0 33.95523 14 1.00000
167.1 33.95795 14 1.00000
167.2 33.96063 14 1.00000
167.3 33.96337 14 1.00000
167.4 33.96605 14 1.00000
167.5 33.96878 14 1.00000
167.6 33.97145 14 1.00000
167.7 33.97416 14 1.00000
167.8 33.97688 14 1.00000
167.9 33.97957 14 1.00000
168.0 33.98223 14 1.00000
168.1 33.98492 14 1.00000
168.2 33.98761 14 1.00000
168.3 33.99029 14 1.00000
168.4 33.99297 14 1.00000
168.5 33.99565 14 1.00000
168.6 33.99833 14 1.00000
168.7 34.00103 14 1.00000
168.8 34.00367 14 1.00000
168.9 34.00636 14 1.00000
169.0 34.00900 14 1.00000
169.1 34.01169 14 1.00000
169.2 34.01435 14 1.00000
169.3 34.01698 14 1.00000
169.4 34.01966 14 1.00000
169.5 34.02228 14 1.00000
169.6 34.02496 14 1.00000
169.7 34.02760 14 1.00000
169.8 34.03024 14 1.00000
169.9 34.03288 14 1.00000
170.0 34.03549 14 1.00000
170.1 34.03812 14 1.00000
170.2 34.04079 14 1.00000
170.3 34.04339 14 1.00000
170.4 34.04601 14 1.00000
170.5 34.04867 14 1.00000
170.6 34.05129 14 1.00000
170.7 34.05391 14 1.00000
170.8 34.05651 14 1.00000
170.9 34.05908 14 1.00000
171.0 34.06171 14 1.00000
171.1 34.06430 14 1.00000
171.2 34.06687 14 1.00000
171.3 34.06948 14 1.00000
171.4 34.07207 14 1.00000
171.5 34.07466 14 1.00000
171.6 34.07724 14 1.00000
171.7 34.07980 14 1.00000
171.8 34.08240 14 1.00000
171.9 34.08498 14 1.00000
172.0 34.08755 14 1.00000
172.1 34.09009 14 1.00000
172.2 34.09269 14 1.00000
172.3 34.03171 14 1.00000
172.4 34.03427 14 1.00000
172.5 34.03686 14 1.00000
172.6 34.03941 14 1.00000
172.7 34.04193 14 1.00000
172.8 34.04448 14 1.00000
172.9 34.04706 14 1.00000
173.0 34.04957 14 1.00000
173.1 34.05212 14 1.00000
173.2 34.05468 14 1.00000
173.3 34.05721 14 1.00000
173.4 34.05973 14 1.00000
173.5 34.06224 14 1.00000
173.6 34.06476 14 1.00000
173.7 34.06725 14 1.00000
173.8 34.06978 14 1.00000
173.9 34.07229 14 1.00000
174.0 34.07477 14 1.00000
174.1 34.07730 14 1.00000
174.2 34.07981 14 1.00000
174.3 34.08231 14 1.00000
174.4 34.08480 14 1.00000
174.5 34.08730 14 1.00000
174.6 34.08979 14 1.00000
174.7 34.09225 14 1.00000
174.8 34.09474 14 1.00000
174.9 34.09726 14 1.00000
175.0 34.09974 14 1.00000
175.1 34.10222 14 1.00000
175.2 34.10470 14 1.00000
175.3 34.10717 14 1.00000
175.4 34.10962 14 1.00000
175.5 34.11212 14 1.00000
175.6 34.11459 14 1.00000
175.7 34.11705 14 1.00000
175.8 34.11951 14 1.00000
175.9 34.12198 14 1.00000
176.0 34.12444 14 1.00000
176.1 34.12687 14 1.00000
176.2 34.12934 14 1.00000
176.3 34.13180 14 1.00000
176.4 34.13422 14 1.00000
176.5 34.13669 14 1.00000
176.6 34.13911 14 1.00000
176.7 34.14155 14 1.00000
176.8 34.14399 14 1.00000
176.9 34.14646 14 1.00000
177.0 34.14886 14 1.00000
177.1 34.15133 14 1.00000
177.2 34.15372 14 1.00000
177.3 34.15618 14 1.00000
177.4 34.15858 14 1.00000
177.5 34.16103 14 1.00000
177.6 34.16345 14 1.00000
177.7 34.16584 14 1.00000
177.8 34.16826 14 1.00000
177.9 34.17070 14 1.00000
178.0 34.17308 14 1.00000
178.1 34.17552 14 1.00000
178.2 34.17790 14 1.00000
178.3 34.18030 14 1.00000
178.4 34.18270 14 1.00000
178.5 34.18513 14 1.00000
178.6 34.18753 14 1.00000
178.7 34.18993 14 1.00000
178.8 34.19229 14 1.00000
178.9 34.19471 14 1.00000
179.0 34.19707 14 1.00000
179.1 34.19948 14 1.00000
179.2 34.20184 14 1.00000
179.3 34.20425 14 1.00000
179.4 34.20660 14 1.00000
179.5 34.20897 14 1.00000
179.6 34.21138 14 1.00000
179.7 34.21375 14 1.00000
179.8 34.21612 14 1.00000
179.9 34.21846 14 1.00000
180.0 34.22085 14 1.00000
180.1 34.22319 14 1.00000
180.2 34.22557 14 1.00000
180.3 34.22793 14 1.00000
180.4 34.23026 14 1.00000
180.5 34.23262 14 1.00000
180.6 34.23500 14 1.00000
180.7 34.23732 14 1.00000
180.8 34.23969 14 1.00000
180.9 34.24204 14 1.00000
181.0 34.24438 14 1.00000
181.1 34.24669 14 1.00000
181.2 34.24906 14 1.00000
181.3 34.25137 14 1.00000
181.4 34.25370 14 1.00000
181.5 34.25606 14 1.00000
181.6 34.25839 14 1.00000
181.7 34.26072 14 1.00000
181.8 34.26301 14 1.00000
181.9 34.26534 14 1.00000
182.0 34.26766 14 1.00000
182.1 34.27000 14 1.00000
182.2 34.27229 14 1.00000
182.3 34.27464 14 1.00000
182.4 34.27695 14 1.00000
182.5 34.27925 14 1.00000
182.6 34.28153 14 1.00000
182.7 34.28387 14 1.00000
182.8 34.28617 14 1.00000
182.9 34.28847 14 1.00000
183.0 34.29077 14 1.00000
183.1 34.29307 14 1.00000
183.2 34.29533 14 1.00000
183.3 34.29765 14 1.00000
183.4 34.29992 14 1.00000
183.5 34.30220 14 1.00000
183.6 34.30452 14 1.00000
183.7 34.30677 14 1.00000
183.8 34.30908 14 1.00000
183.9 34.31133 14 1.00000
184.0 34.31364 14 1.00000
184.1 34.31591 14 1.00000
184.2 34.31818 14 1.00000
184.3 34.32046 14 1.00000
184.4 34.32270 14 1.00000
184.5 34.32499 14 1.00000
184.6 34.32726 14 1.00000
184.7 34.32952 14 1.00000
184.8 34.33175 14 1.00000
184.9 34.33401 14 1.00000
185.0 34.33629 14 1.00000
185.1 34.33855 14 1.00000
185.2 34.34080 14 1.00000
185.3 34.34304 14 1.00000
185.4 34.34526 14 1.00000
185.5 34.34751 14 1.00000
185.6 34.34975 14 1.00000
185.7 34.35199 14 1.00000
185.8 34.35426 14 1.00000
185.9 34.35650 14 1.00000
186.0 34.35873 14 1.00000
186.1 34.36097 14 1.00000
186.2 34.36320 14 1.00000
186.3 34.36543 14 1.00000
186.4 34.36765 14 1.00000
186.5 34.36985 14 1.00000
186.6 34.37207 14 1.00000
186.7 34.37432 14 1.00000
186.8 34.37654 14 1.00000
186.9 34.37876 14 1.00000
187.0 34.38094 14 1.00000
187.1 34.38315 14 1.00000
187.2 34.38539 14 1.00000
187.3 34.38757 14 1.00000
187.4 34.38981 14 1.00000
187.5 34.39201 14 1.00000
187.6 34.39422 14 1.00000
187.7 34.39639 14 1.00000
187.8 34.39862 14 1.00000
187.9 34.40082 14 1.00000
188.0 34.40302 14 1.00000
188.1 34.40518 14 1.00000
188.2 34.40737 14 1.00000
188.3 34.40959 14 1.00000
188.4 34.41177 14 1.00000
188.5 34.41393 14 1.00000
188.6 34.41615 14 1.00000
188.7 34.41833 14 1.00000
188.8 34.42051 14 1.00000
188.9 34.42265 14 1.00000
189.0 34.42483 14 1.00000
189.1 34.42700 14 1.00000
189.2 34.42920 14 1.00000
189.3 34.43137 14 1.00000
189.4 34.43354 14 1.00000
189.5 34.43568 14 1.00000
189.6 34.43784 14 1.00000
189.7 34.44000 14 1.00000
189.8 34.44216 14 1.00000
189.9 34.44435 14 1.00000
