102.5 34.13868 14 1.00000
102.6 34.18960 14 1.00000
102.7 33.92616 14 1.00000
102.8 33.97298 14 1.00000
102.9 34.01281 14 1.00000
103.0 34.03536 14 1.00000
103.1 34.10433 14 1.00000
103.2 34.13847 14 1.00000
103.3 34.18885 14 1.00000
103.4 33.92558 14 1.00000
103.5 33.97242 14 1.00000
103.6 34.01241 14 1.00000
103.7 34.03410 14 1.00000
103.8 34.10373 14 1.00000
103.9 34.13832 14 1.00000
104.0 34.18829 14 1.00000
104.1 33.92509 14 1.00000
104.2 33.97195 14 1.00000
104.3 34.01218 14 1.00000
104.4 34.03342 14 1.00000
104.5 34.10339 14 1.00000
104.6 34.13821 14 1.00000
104.7 34.18811 14 1.00000
104.8 33.92489 14 1.00000
104.9 33.97174 14 1.00000
105.0 34.01203 14 1.00000
105.1 34.03325 14 1.00000
105.2 34.10333 14 1.00000
105.3 34.13818 14 1.00000
105.4 34.18801 14 1.00000
105.5 33.92479 14 1.00000
105.6 33.97181 14 1.00000
105.7 34.01207 14 1.00000
105.8 34.03324 14 1.00000
105.9 34.10336 14 1.00000
106.0 34.13825 14 1.00000
106.1 34.18821 14 1.00000
106.2 33.92497 14 1.00000
106.3 33.97198 14 1.00000
106.4 34.01218 14 1.00000
106.5 34.03371 14 1.00000
106.6 34.10367 14 1.00000
106.7 34.13835 14 1.00000
106.8 34.18850 14 1.00000
106.9 33.92545 14 1.00000
107.0 33.97242 14 1.00000
107.1 34.01248 14 1.00000
107.2 34.03459 14 1.00000
107.3 34.10407 14 1.00000
107.4 34.13853 14 1.00000
107.5 34.18909 14 1.00000
107.6 33.92602 14 1.00000
107.7 33.97295 14 1.00000
107.8 34.01298 14 1.00000
107.9 34.03609 14 1.00000
108.0 34.10475 14 1.00000
108.1 34.13874 14 1.00000
108.2 34.18996 14 1.00000
108.3 33.92690 14 1.00000
108.4 33.97375 14 1.00000
108.5 34.01354 14 1.00000
108.6 34.03782 14 1.00000
108.7 34.10571 14 1.00000
108.8 34.13900 14 1.00000
108.9 34.19093 14 1.00000
109.0 33.92786 14 1.00000
109.1 33.97485 14 1.00000
109.2 34.01429 14 1.00000
109.3 34.04024 14 1.00000
109.4 34.10676 14 1.00000
109.5 34.13926 14 1.00000
109.6 34.19144 14 1.00000
109.7 33.92913 14 1.00000
109.8 33.97603 14 1.00000
109.9 34.01508 14 1.00000
110.0 34.04343 14 1.00000
110.1 34.10809 14 1.00000
110.2 34.13954 14 1.00000
110.3 34.19283 14 1.00000
110.4 33.93050 14 1.00000
110.5 33.97750 14 1.00000
110.6 34.01614 14 1.00000
110.7 34.04699 14 1.00000
110.8 34.10949 14 1.00000
110.9 34.13980 14 1.00000
111.0 34.19454 14 1.00000
111.1 33.93217 14 1.00000
111.2 33.97888 14 1.00000
111.3 34.01713 14 1.00000
111.4 34.05152 14 1.00000
111.5 34.11117 14 1.00000
111.6 34.13997 14 1.00000
111.7 34.19633 14 1.00000
111.8 33.93417 14 1.00000
111.9 33.98071 14 1.00000
112.0 34.01839 14 1.00000
112.1 34.05688 14 1.00000
112.2 34.11312 14 1.00000
112.3 34.14004 14 1.00000
112.4 34.19843 14 1.00000
112.5 33.93625 14 1.00000
112.6 33.98262 14 1.00000
112.7 34.01963 14 1.00000
112.8 34.06340 14 1.00000
112.9 34.11546 14 1.00000
113.0 34.13995 14 1.00000
113.1 34.20080 14 1.00000
113.2 33.93887 14 1.00000
113.3 33.98481 14 1.00000
113.4 34.02085 14 1.00000
113.5 34.07156 14 1.00000
113.6 34.11770 14 1.00000
113.7 34.13959 14 1.00000
113.8 34.20322 14 1.00000
113.9 33.94137 14 1.00000
114.0 33.98727 14 1.00000
114.1 34.02214 14 1.00000
114.2 34.07456 14 1.00000
114.3 34.11997 14 1.00000
114.4 34.13890 14 1.00000
114.5 34.20591 14 1.00000
114.6 33.94420 14 1.00000
114.7 33.98985 14 1.00000
114.8 34.02334 14 1.00000
114.9 34.07761 14 1.00000
115.0 34.12244 14 1.00000
115.1 34.14288 14 1.00000
115.2 34.20877 14 1.00000
115.3 33.94721 14 1.00000
115.4 33.99263 14 1.00000
115.5 34.02459 14 1.00000
115.6 34.08075 14 1.00000
115.7 34.12489 14 1.00000
115.8 34.14169 14 1.00000
115.9 34.21168 14 1.00000
116.0 33.95047 14 1.00000
116.1 33.99545 14 1.00000
116.2 34.02560 14 1.00000
116.3 34.08442 14 1.00000
116.4 34.12747 14 1.00000
116.5 34.15006 14 1.00000
116.6 34.21455 14 1.00000
116.7 33.95405 14 1.00000
116.8 33.99850 14 1.00000
116.9 34.02648 14 1.00000
117.0 34.08707 14 1.00000
117.1 34.12994 14 1.00000
117.2 34.16092 14 1.00000
117.3 34.21751 14 1.00000
117.4 33.95781 14 1.00000
117.5 34.00185 14 1.00000
117.6 34.02712 14 1.00000
117.7 34.09120 14 1.00000
117.8 34.13251 14 1.00000
117.9 34.17465 14 1.00000
118.0 34.22043 14 1.00000
118.1 33.96199 14 1.00000
118.2 34.00524 14 1.00000
118.3 34.02740 14 1.00000
118.4 34.09547 14 1.00000
118.5 34.13483 14 1.00000
118.6 34.18099 14 1.00000
118.7 34.22305 14 1.00000
118.8 33.96607 14 1.00000
118.9 34.00845 14 1.00000
119.0 34.03340 14 1.00000
119.1 34.09980 14 1.00000
119.2 34.13693 14 1.00000
119.3 34.18540 14 1.00000
119.4 33.92276 14 1.00000
119.5 33.97090 14 1.00000
119.6 34.01173 14 1.00000
119.7 34.03360 14 1.00000
119.8 34.10416 14 1.00000
119.9 34.13869 14 1.00000
120.0 34.19030 14 1.00000
120.1 33.92767 14 1.00000
120.2 33.97552 14 1.00000
120.3 34.01484 14 1.00000
120.4 34.04472 14 1.00000
120.5 34.10878 14 1.00000
120.6 34.13976 14 1.00000
120.7 34.19469 14 1.00000
120.8 33.93251 14 1.00000
120.9 33.98009 14 1.00000
121.0 34.01801 14 1.00000
121.1 34.05743 14 1.00000
121.2 34.11337 14 1.00000
121.3 34.14001 14 1.00000
121.4 34.20011 14 1.00000
121.5 33.93822 14 1.00000
121.6 33.98486 14 1.00000
121.7 34.02088 14 1.00000
121.8 34.07265 14 1.00000
121.9 34.11863 14 1.00000
122.0 34.13918 14 1.00000
122.1 34.20520 14 1.00000
122.2 33.94400 14 1.00000
122.3 33.99013 14 1.00000
122.4 34.02338 14 1.00000
122.5 34.07876 14 1.00000
122.6 34.12318 14 1.00000
122.7 34.14224 14 1.00000
122.8 34.21056 14 1.00000
122.9 33.95000 14 1.00000
123.0 33.99509 14 1.00000
123.1 34.02558 14 1.00000
123.2 34.08489 14 1.00000
123.3 34.12766 14 1.00000
123.4 34.15374 14 1.00000
123.5 34.21548 14 1.00000
123.6 33.95626 14 1.00000
123.7 34.00019 14 1.00000
123.8 34.02702 14 1.00000
123.9 34.09004 14 1.00000
124.0 34.13176 14 1.00000
124.1 34.17453 14 1.00000
124.2 34.22013 14 1.00000
124.3 33.96264 14 1.00000
124.4 34.00561 14 1.00000
124.5 34.03316 14 1.00000
124.6 34.09690 14 1.00000
124.7 34.13546 14 1.00000
124.8 34.18316 14 1.00000
124.9 34.22409 14 1.00000
125.0 33.96906 14 1.00000
125.1 34.01060 14 1.00000
125.2 34.03329 14 1.00000
125.3 34.10331 14 1.00000
125.4 34.13854 14 1.00000
125.5 34.18999 14 1.00000
125.6 33.92737 14 1.00000
125.7 33.97610 14 1.00000
125.8 34.01513 14 1.00000
125.9 34.04799 14 1.00000
126.0 34.10991 14 1.00000
126.1 34.13995 14 1.00000
126.2 34.19667 14 1.00000
126.3 33.93432 14 1.00000
126.4 33.98263 14 1.00000
126.5 34.01944 14 1.00000
126.6 34.06948 14 1.00000
126.7 34.11655 14 1.00000
126.8 34.13953 14 1.00000
126.9 34.20406 14 1.00000
127.0 33.94292 14 1.00000
127.1 33.98948 14 1.00000
127.2 34.02304 14 1.00000
127.3 34.07891 14 1.00000
127.4 34.12319 14 1.00000
127.5 34.14196 14 1.00000
127.6 34.21105 14 1.00000
127.7 33.95097 14 1.00000
127.8 33.99628 14 1.00000
127.9 34.02592 14 1.00000
128.0 34.08591 14 1.00000
128.1 34.12894 14 1.00000
128.2 34.16119 14 1.00000
128.3 34.21754 14 1.00000
128.4 33.95937 14 1.00000
128.5 34.00294 14 1.00000
128.6 34.02734 14 1.00000
128.7 34.09412 14 1.00000
128.8 34.13407 14 1.00000
128.9 34.18112 14 1.00000
129.0 34.22308 14 1.00000
129.1 33.96739 14 1.00000
129.2 34.00957 14 1.00000
129.3 34.03339 14 1.00000
129.4 34.10267 14 1.00000
129.5 34.13821 14 1.00000
129.6 34.18966 14 1.00000
129.7 33.92703 14 1.00000
129.8 33.97621 14 1.00000
129.9 34.01542 14 1.00000
130.0 34.04882 14 1.00000
130.1 34.11092 14 1.00000
130.2 34.14001 14 1.00000
130.3 34.19838 14 1.00000
130.4 33.93592 14 1.00000
130.5 33.98425 14 1.00000
130.6 34.02060 14 1.00000
130.7 34.07316 14 1.00000
130.8 34.11918 14 1.00000
130.9 34.13883 14 1.00000
131.0 34.20704 14 1.00000
131.1 33.94629 14 1.00000
131.2 33.99291 14 1.00000
131.3 34.02458 14 1.00000
131.4 34.08282 14 1.00000
131.5 34.12677 14 1.00000
131.6 34.15202 14 1.00000
131.7 34.21525 14 1.00000
131.8 33.95607 14 1.00000
131.9 34.00074 14 1.00000
132.0 34.02712 14 1.00000
132.1 34.09197 14 1.00000
132.2 34.13311 14 1.00000
132.3 34.17905 14 1.00000
132.4 34.22235 14 1.00000
132.5 33.96637 14 1.00000
132.6 34.00896 14 1.00000
132.7 34.03341 14 1.00000
132.8 34.10195 14 1.00000
132.9 34.13813 14 1.00000
133.0 34.18961 14 1.00000
133.1 33.92719 14 1.00000
133.2 33.97655 14 1.00000
133.3 34.01577 14 1.00000
133.4 34.05149 14 1.00000
133.5 34.11181 14 1.00000
133.6 34.14004 14 1.00000
133.7 34.19974 14 1.00000
133.8 33.93832 14 1.00000
133.9 33.98615 14 1.00000
134.0 34.02158 14 1.00000
134.1 34.07570 14 1.00000
134.2 34.12134 14 1.00000
134.3 34.14278 14 1.00000
134.4 34.20986 14 1.00000
134.5 33.95010 14 1.00000
134.6 33.99596 14 1.00000
134.7 34.02573 14 1.00000
134.8 34.08584 14 1.00000
134.9 34.12972 14 1.00000
135.0 34.16526 14 1.00000
135.1 34.21898 14 1.00000
135.2 33.96137 14 1.00000
135.3 34.00526 14 1.00000
135.4 34.03314 14 1.00000
135.5 34.09809 14 1.00000
135.6 34.13607 14 1.00000
135.7 34.18582 14 1.00000
135.8 33.92341 14 1.00000
135.9 33.97292 14 1.00000
136.0 34.01379 14 1.00000
136.1 34.04329 14 1.00000
136.2 34.10910 14 1.00000
136.3 34.13992 14 1.00000
136.4 34.19671 14 1.00000
136.5 33.93527 14 1.00000
136.6 33.98405 14 1.00000
136.7 34.02057 14 1.00000
136.8 34.07376 14 1.00000
136.9 34.11971 14 1.00000
137.0 34.14413 14 1.00000
137.1 34.20859 14 1.00000
137.2 33.94872 14 1.00000
137.3 33.99516 14 1.00000
137.4 34.02563 14 1.00000
137.5 34.08537 14 1.00000
137.6 34.12957 14 1.00000
137.7 34.16532 14 1.00000
137.8 34.21895 14 1.00000
137.9 33.96186 14 1.00000
138.0 34.00559 14 1.00000
138.1 34.03321 14 1.00000
138.2 34.09898 14 1.00000
138.3 34.13668 14 1.00000
138.4 34.18722 14 1.00000
138.5 33.92494 14 1.00000
138.6 33.97441 14 1.00000
138.7 34.01497 14 1.00000
138.8 34.04813 14 1.00000
138.9 34.11123 14 1.00000
139.0 34.14003 14 1.00000
139.1 34.19947 14 1.00000
139.2 33.93800 14 1.00000
139.3 33.98704 14 1.00000
139.4 34.02211 14 1.00000
139.5 34.07736 14 1.00000
139.6 34.12307 14 1.00000
139.7 34.14186 14 1.00000
139.8 34.21229 14 1.00000
139.9 33.95343 14 1.00000
140.0 33.99886 14 1.00000
140.1 34.02682 14 1.00000
140.2 34.09081 14 1.00000
140.3 34.13281 14 1.00000
140.4 34.17902 14 1.00000
140.5 34.22263 14 1.00000
140.6 33.96745 14 1.00000
140.7 34.01027 14 1.00000
140.8 34.03329 14 1.00000
140.9 34.10480 14 1.00000
141.0 34.13910 14 1.00000
141.1 34.19287 14 1.00000
141.2 33.93192 14 1.00000
141.3 33.98145 14 1.00000
141.4 34.01909 14 1.00000
141.5 34.07069 14 1.00000
141.6 34.11816 14 1.00000
141.7 34.13867 14 1.00000
141.8 34.20780 14 1.00000
141.9 33.94806 14 1.00000
142.0 33.99503 14 1.00000
142.1 34.02564 14 1.00000
142.2 34.08595 14 1.00000
142.3 34.13009 14 1.00000
142.4 34.16878 14 1.00000
142.5 34.22021 14 1.00000
142.6 33.96353 14 1.00000
142.7 34.00729 14 1.00000
142.8 34.03339 14 1.00000
142.9 34.10157 14 1.00000
143.0 34.13801 14 1.00000
143.1 34.19060 14 1.00000
143.2 33.92889 14 1.00000
143.3 33.97861 14 1.00000
143.4 34.01762 14 1.00000
143.5 34.06182 14 1.00000
143.6 34.11581 14 1.00000
143.7 34.13947 14 1.00000
143.8 34.20561 14 1.00000
143.9 33.94600 14 1.00000
144.0 33.99366 14 1.00000
144.1 34.02516 14 1.00000
144.2 34.08554 14 1.00000
144.3 34.12937 14 1.00000
144.4 34.16489 14 1.00000
144.5 34.21943 14 1.00000
144.6 33.96299 14 1.00000
144.7 34.00684 14 1.00000
144.8 34.03338 14 1.00000
144.9 34.10154 14 1.00000
145.0 34.13789 14 1.00000
145.1 34.19080 14 1.00000
145.2 33.92905 14 1.00000
145.3 33.97902 14 1.00000
145.4 34.01804 14 1.00000
145.5 34.06388 14 1.00000
145.6 34.11666 14 1.00000
145.7 34.13921 14 1.00000
145.8 34.20694 14 1.00000
145.9 33.94769 14 1.00000
146.0 33.99492 14 1.00000
146.1 34.02567 14 1.00000
146.2 34.08630 14 1.00000
146.3 34.13068 14 1.00000
146.4 34.17308 14 1.00000
146.5 34.22114 14 1.00000
146.6 33.96544 14 1.00000
146.7 34.00883 14 1.00000
146.8 34.03337 14 1.00000
146.9 34.10447 14 1.00000
147.0 34.13907 14 1.00000
147.1 34.19325 14 1.00000
147.2 33.93282 14 1.00000
147.3 33.98246 14 1.00000
147.4 34.02013 14 1.00000
147.5 34.07346 14 1.00000
147.6 34.12061 14 1.00000
147.7 34.14260 14 1.00000
147.8 34.21111 14 1.00000
147.9 33.95251 14 1.00000
148.0 33.99906 14 1.00000
148.1 34.02690 14 1.00000
148.2 34.09201 14 1.00000
148.3 34.13375 14 1.00000
148.4 34.18187 14 1.00000
148.5 33.92099 14 1.00000
148.6 33.97107 14 1.00000
148.7 34.01347 14 1.00000
148.8 34.04397 14 1.00000
148.9 34.11059 14 1.00000
149.0 34.14003 14 1.00000
149.1 34.19998 14 1.00000
149.2 33.93958 14 1.00000
149.3 33.98914 14 1.00000
149.4 34.02365 14 1.00000
149.5 34.08190 14 1.00000
149.6 34.12710 14 1.00000
149.7 34.15676 14 1.00000
149.8 34.21814 14 1.00000
149.9 33.96087 14 1.00000
150.0 34.00579 14 1.00000
150.1 34.03333 14 1.00000
150.2 34.10132 14 1.00000
150.3 34.13801 14 1.00000
150.4 34.19136 14 1.00000
150.5 33.93051 14 1.00000
150.6 33.98059 14 1.00000
150.7 34.01911 14 1.00000
150.8 34.07184 14 1.00000
150.9 34.11926 14 1.00000
151.0 34.14283 14 1.00000
151.1 34.21039 14 1.00000
151.2 33.95171 14 1.00000
151.3 33.99910 14 1.00000
151.4 34.02690 14 1.00000
151.5 34.09261 14 1.00000
151.6 34.13423 14 1.00000
151.7 34.18270 14 1.00000
151.8 33.92243 14 1.00000
151.9 33.97298 14 1.00000
152.0 34.01482 14 1.00000
152.1 34.05009 14 1.00000
152.2 34.11260 14 1.00000
152.3 34.13991 14 1.00000
152.4 34.20350 14 1.00000
152.5 33.94407 14 1.00000
152.6 33.99284 14 1.00000
152.7 34.02513 14 1.00000
152.8 34.08566 14 1.00000
152.9 34.13063 14 1.00000
153.0 34.17361 14 1.00000
153.1 34.22178 14 1.00000
153.2 33.96630 14 1.00000
153.3 34.01035 14 1.00000
153.4 34.03580 14 1.00000
153.5 34.10721 14 1.00000
153.6 34.13977 14 1.00000
153.7 34.19710 14 1.00000
153.8 33.93769 14 1.00000
153.9 33.98770 14 1.00000
154.0 34.02301 14 1.00000
154.1 34.08112 14 1.00000
154.2 34.12650 14 1.00000
154.3 34.15698 14 1.00000
154.4 34.21863 14 1.00000
154.5 33.96145 14 1.00000
154.6 34.00683 14 1.00000
154.7 34.03341 14 1.00000
154.8 34.10330 14 1.00000
154.9 34.13890 14 1.00000
155.0 34.19309 14 1.00000
155.1 33.93386 14 1.00000
155.2 33.98452 14 1.00000
155.3 34.02119 14 1.00000
155.4 34.07748 14 1.00000
155.5 34.12320 14 1.00000
155.6 34.14684 14 1.00000
155.7 34.21579 14 1.00000
155.8 33.95826 14 1.00000
155.9 34.00468 14 1.00000
156.0 34.03327 14 1.00000
156.1 34.10051 14 1.00000
156.2 34.13811 14 1.00000
156.3 34.19070 14 1.00000
156.4 33.93165 14 1.00000
156.5 33.98264 14 1.00000
156.6 34.02015 14 1.00000
156.7 34.07477 14 1.00000
156.8 34.12160 14 1.00000
156.9 34.14287 14 1.00000
157.0 34.21461 14 1.00000
157.1 33.95680 14 1.00000
157.2 34.00378 14 1.00000
157.3 34.03304 14 1.00000
157.4 34.09919 14 1.00000
157.5 34.13773 14 1.00000
157.6 34.19069 14 1.00000
157.7 33.93074 14 1.00000
157.8 33.98195 14 1.00000
157.9 34.02002 14 1.00000
158.0 34.07448 14 1.00000
158.1 34.12135 14 1.00000
158.2 34.14293 14 1.00000
158.3 34.21462 14 1.00000
158.4 33.95713 14 1.00000
158.5 34.00402 14 1.00000
158.6 34.03312 14 1.00000
158.7 34.09980 14 1.00000
158.8 34.13795 14 1.00000
158.9 34.19074 14 1.00000
159.0 33.93199 14 1.00000
159.1 33.98293 14 1.00000
159.2 34.02064 14 1.00000
159.3 34.07599 14 1.00000
159.4 34.12278 14 1.00000
159.5 34.14708 14 1.00000
159.6 34.21583 14 1.00000
159.7 33.95892 14 1.00000
159.8 34.00543 14 1.00000
159.9 34.03336 14 1.00000
160.0 34.10234 14 1.00000
160.1 34.13869 14 1.00000
160.2 34.19321 14 1.00000
160.3 33.93460 14 1.00000
160.4 33.98544 14 1.00000
160.5 34.02196 14 1.00000
160.6 34.07980 14 1.00000
160.7 34.12571 14 1.00000
160.8 34.15663 14 1.00000
160.9 34.21898 14 1.00000
161.0 33.96249 14 1.00000
161.1 34.00807 14 1.00000
161.2 34.03334 14 1.00000
161.3 34.10604 14 1.00000
161.4 34.13973 14 1.00000
161.5 34.19718 14 1.00000
161.6 33.93854 14 1.00000
161.7 33.98928 14 1.00000
161.8 34.02394 14 1.00000
161.9 34.08457 14 1.00000
162.0 34.12991 14 1.00000
162.1 34.17266 14 1.00000
162.2 34.22221 14 1.00000
162.3 33.96781 14 1.00000
162.4 34.01228 14 1.00000
162.5 34.04359 14 1.00000
162.6 34.11088 14 1.00000
162.7 34.13997 14 1.00000
162.8 34.20363 14 1.00000
162.9 33.94580 14 1.00000
163.0 33.99545 14 1.00000
163.1 34.02611 14 1.00000
163.2 34.09046 14 1.00000
163.3 34.13381 14 1.00000
163.4 34.18314 14 1.00000
163.5 33.92408 14 1.00000
163.6 33.97536 14 1.00000
163.7 34.01711 14 1.00000
163.8 34.06366 14 1.00000
163.9 34.11774 14 1.00000
164.0 34.14298 14 1.00000
164.1 34.21178 14 1.00000
164.2 33.95413 14 1.00000
164.3 34.00208 14 1.00000
164.4 34.02739 14 1.00000
164.5 34.09891 14 1.00000
164.6 34.13785 14 1.00000
164.7 34.19109 14 1.00000
164.8 33.93229 14 1.00000
164.9 33.98439 14 1.00000
165.0 34.02156 14 1.00000
165.1 34.07917 14 1.00000
165.2 34.12564 14 1.00000
165.3 34.15694 14 1.00000
165.4 34.21970 14 1.00000
165.5 33.96379 14 1.00000
165.6 34.00927 14 1.00000
165.7 34.03555 14 1.00000
165.8 34.10847 14 1.00000
165.9 34.14002 14 1.00000
166.0 34.20091 14 1.00000
166.1 33.94269 14 1.00000
166.2 33.99319 14 1.00000
166.3 34.02567 14 1.00000
166.4 34.08975 14 1.00000
166.5 34.13360 14 1.00000
166.6 34.18273 14 1.00000
166.7 33.92377 14 1.00000
166.8 33.97589 14 1.00000
166.9 34.01763 14 1.00000
167.0 34.06970 14 1.00000
167.1 34.11875 14 1.00000
167.2 34.14245 14 1.00000
167.3 34.21387 14 1.00000
167.4 33.95707 14 1.00000
167.5 34.00428 14 1.00000
167.6 34.03329 14 1.00000
167.7 34.10191 14 1.00000
167.8 34.13905 14 1.00000
167.9 34.19519 14 1.00000
168.0 33.93718 14 1.00000
168.1 33.98833 14 1.00000
168.2 34.02378 14 1.00000
168.3 34.08492 14 1.00000
168.4 34.13067 14 1.00000
168.5 34.17775 14 1.00000
168.6 34.22376 14 1.00000
168.7 33.97062 14 1.00000
168.8 34.01519 14 1.00000
168.9 34.05674 14 1.00000
169.0 34.11593 14 1.00000
169.1 34.13881 14 1.00000
169.2 34.21021 14 1.00000
169.3 33.95365 14 1.00000
169.4 34.00220 14 1.00000
169.5 34.02740 14 1.00000
169.6 34.09968 14 1.00000
169.7 34.13834 14 1.00000
169.8 34.19320 14 1.00000
169.9 33.93535 14 1.00000
170.0 33.98684 14 1.00000
170.1 34.02312 14 1.00000
170.2 34.08360 14 1.00000
170.3 34.13001 14 1.00000
170.4 34.17706 14 1.00000
170.5 34.22304 14 1.00000
170.6 33.97010 14 1.00000
170.7 34.01491 14 1.00000
170.8 34.05665 14 1.00000
170.9 34.11619 14 1.00000
171.0 34.13872 14 1.00000
171.1 34.21076 14 1.00000
171.2 33.95426 14 1.00000
171.3 34.00296 14 1.00000
171.4 34.03307 14 1.00000
171.5 34.10092 14 1.00000
171.6 34.13886 14 1.00000
171.7 34.19480 14 1.00000
171.8 33.93745 14 1.00000
171.9 33.98857 14 1.00000
172.0 34.02412 14 1.00000
172.1 34.08541 14 1.00000
172.2 34.13167 14 1.00000
172.3 34.18003 14 1.00000
172.4 33.92175 14 1.00000
172.5 33.97336 14 1.00000
172.6 34.01721 14 1.00000
172.7 34.06721 14 1.00000
172.8 34.11926 14 1.00000
172.9 34.14212 14 1.00000
173.0 34.21515 14 1.00000
173.1 33.95932 14 1.00000
173.2 34.00671 14 1.00000
173.3 34.03339 14 1.00000
173.4 34.10629 14 1.00000
173.5 34.13994 14 1.00000
173.6 34.20047 14 1.00000
173.7 33.94330 14 1.00000
173.8 33.99400 14 1.00000
173.9 34.02616 14 1.00000
174.0 34.09232 14 1.00000
174.1 34.13559 14 1.00000
174.2 34.18761 14 1.00000
174.3 33.92918 14 1.00000
174.4 33.98108 14 1.00000
174.5 34.02110 14 1.00000
174.6 34.07852 14 1.00000
174.7 34.12613 14 1.00000
174.8 34.16395 14 1.00000
174.9 34.22144 14 1.00000
175.0 33.96789 14 1.00000
175.1 34.01341 14 1.00000
175.2 34.05068 14 1.00000
175.3 34.11499 14 1.00000
175.4 34.13884 14 1.00000
175.5 34.21101 14 1.00000
175.6 33.95487 14 1.00000
175.7 34.00371 14 1.00000
175.8 34.03322 14 1.00000
175.9 34.10248 14 1.00000
176.0 34.13940 14 1.00000
176.1 34.19773 14 1.00000
176.2 33.94070 14 1.00000
176.3 33.99204 14 1.00000
176.4 34.02549 14 1.00000
176.5 34.09071 14 1.00000
176.6 34.13479 14 1.00000
176.7 34.18633 14 1.00000
176.8 33.92824 14 1.00000
176.9 33.98052 14 1.00000
177.0 34.02096 14 1.00000
177.1 34.07829 14 1.00000
177.2 34.12642 14 1.00000
177.3 34.16638 14 1.00000
177.4 34.22189 14 1.00000
177.5 33.96918 14 1.00000
177.6 34.01472 14 1.00000
177.7 34.05589 14 1.00000
177.8 34.11708 14 1.00000
177.9 34.14299 14 1.00000
178.0 34.21362 14 1.00000
178.1 33.95779 14 1.00000
178.2 34.00631 14 1.00000
178.3 34.03339 14 1.00000
178.4 34.10672 14 1.00000
178.5 34.14000 14 1.00000
178.6 34.20187 14 1.00000
178.7 33.94540 14 1.00000
178.8 33.99720 14 1.00000
178.9 34.02680 14 1.00000
179.0 34.09597 14 1.00000
179.1 34.13743 14 1.00000
179.2 34.19178 14 1.00000
179.3 33.93452 14 1.00000
179.4 33.98729 14 1.00000
179.5 34.02372 14 1.00000
179.6 34.08545 14 1.00000
179.7 34.13241 14 1.00000
179.8 34.18195 14 1.00000
179.9 33.92432 14 1.00000
180.0 33.97765 14 1.00000
180.1 34.01958 14 1.00000
180.2 34.07592 14 1.00000
180.3 34.12457 14 1.00000
180.4 34.15732 14 1.00000
180.5 34.22104 14 1.00000
180.6 33.96793 14 1.00000
180.7 34.01387 14 1.00000
180.8 34.05496 14 1.00000
180.9 34.11707 14 1.00000
181.0 34.14290 14 1.00000
181.1 34.21416 14 1.00000
181.2 33.95903 14 1.00000
181.3 34.00730 14 1.00000
181.4 34.03324 14 1.00000
181.5 34.10860 14 1.00000
181.6 34.14003 14 1.00000
181.7 34.20452 14 1.00000
181.8 33.94954 14 1.00000
181.9 34.00101 14 1.00000
182.0 34.02729 14 1.00000
182.1 34.09960 14 1.00000
182.2 34.13888 14 1.00000
182.3 34.19641 14 1.00000
182.4 33.94005 14 1.00000
182.5 33.99205 14 1.00000
182.6 34.02568 14 1.00000
182.7 34.09208 14 1.00000
182.8 34.13579 14 1.00000
182.9 34.18994 14 1.00000
183.0 33.93195 14 1.00000
183.1 33.98499 14 1.00000
183.2 34.02310 14 1.00000
183.3 34.08535 14 1.00000
183.4 34.13199 14 1.00000
183.5 34.18159 14 1.00000
183.6 33.92430 14 1.00000
183.7 33.97825 14 1.00000
183.8 34.02010 14 1.00000
183.9 34.07725 14 1.00000
184.0 34.12600 14 1.00000
184.1 34.16750 14 1.00000
184.2 34.22250 14 1.00000
184.3 33.97078 14 1.00000
184.4 34.01644 14 1.00000
184.5 34.06763 14 1.00000
184.6 34.12049 14 1.00000
184.7 34.14513 14 1.00000
184.8 34.21811 14 1.00000
184.9 33.96434 14 1.00000
185.0 34.01144 14 1.00000
185.1 34.04773 14 1.00000
185.2 34.11416 14 1.00000
185.3 34.14417 14 1.00000
185.4 34.21302 14 1.00000
185.5 33.95841 14 1.00000
185.6 34.00730 14 1.00000
185.7 34.03384 14 1.00000
185.8 34.10953 14 1.00000
185.9 34.13997 14 1.00000
186.0 34.20696 14 1.00000
186.1 33.95269 14 1.00000
186.2 34.00318 14 1.00000
186.3 34.03320 14 1.00000
186.4 34.10379 14 1.00000
186.5 34.13985 14 1.00000
186.6 34.20153 14 1.00000
186.7 33.94573 14 1.00000
186.8 33.99806 14 1.00000
186.9 34.02710 14 1.00000
187.0 34.09893 14 1.00000
187.1 34.13870 14 1.00000
187.2 34.19674 14 1.00000
187.3 33.94073 14 1.00000
187.4 33.99323 14 1.00000
187.5 34.02620 14 1.00000
187.6 34.09444 14 1.00000
187.7 34.13713 14 1.00000
187.8 34.19215 14 1.00000
187.9 33.93589 14 1.00000
188.0 33.98967 14 1.00000
188.1 34.02512 14 1.00000
188.2 34.09072 14 1.00000
188.3 34.13532 14 1.00000
188.4 34.18874 14 1.00000
188.5 33.93230 14 1.00000
188.6 33.98664 14 1.00000
188.7 34.02377 14 1.00000
188.8 34.08647 14 1.00000
188.9 34.13357 14 1.00000
189.0 34.18470 14 1.00000
189.1 33.92861 14 1.00000
189.2 33.98239 14 1.00000
189.3 34.02252 14 1.00000
189.4 34.08439 14 1.00000
189.5 34.13160 14 1.00000
189.6 34.18162 14 1.00000
189.7 33.92535 14 1.00000
189.8 33.97969 14 1.00000
189.9 34.02129 14 1.00000
