190.0 37.41790 14 1.00000
190.1 37.42069 14 1.00000
190.2 37.42347 14 1.00000
190.3 37.42626 14 1.00000
190.4 37.42904 14 1.00000
190.5 37.43180 14 1.00000
190.6 37.43460 14 1.00000
190.7 37.43736 14 1.00000
190.8 37.44013 14 1.00000
190.9 37.44292 14 1.00000
191.0 37.44569 14 1.00000
191.1 37.44846 14 1.00000
191.2 37.45122 14 1.00000
191.3 37.45398 14 1.00000
191.4 37.45672 14 1.00000
191.5 37.45947 14 1.00000
191.6 37.46223 14 1.00000
191.7 37.46498 14 1.00000
191.8 37.46775 14 1.00000
191.9 37.47049 14 1.00000
192.0 37.47324 14 1.00000
192.1 37.47598 14 1.00000
192.2 37.47870 14 1.00000
192.3 37.48146 14 1.00000
192.4 37.48419 14 1.00000
192.5 37.48690 14 1.00000
192.6 37.48965 14 1.00000
192.7 37.49238 14 1.00000
192.8 37.49511 14 1.00000
192.9 37.49783 14 1.00000
193.0 37.50053 14 1.00000
193.1 37.50327 14 1.00000
193.2 37.50598 14 1.00000
193.3 37.50869 14 1.00000
193.4 37.51141 14 1.00000
193.5 37.51411 14 1.00000
193.6 37.51682 14 1.00000
193.7 37.51952 14 1.00000
193.8 37.52222 14 1.00000
193.9 37.52491 14 1.00000
194.0 37.52762 14 1.00000
194.1 37.53032 14 1.00000
194.2 37.53299 14 1.00000
194.3 37.53570 14 1.00000
194.4 37.53836 14 1.00000
194.5 37.54103 14 1.00000
194.6 37.54370 14 1.00000
194.7 37.54638 14 1.00000
194.8 37.54905 14 1.00000
194.9 37.55169 14 1.00000
195.0 37.55434 14 1.00000
195.1 37.55702 14 1.00000
195.2 37.55967 14 1.00000
195.3 37.56232 14 1.00000
195.4 37.56495 14 1.00000
195.5 37.56760 14 1.00000
195.6 37.57026 14 1.00000
195.7 37.57290 14 1.00000
195.8 37.57553 14 1.00000
195.9 37.57817 14 1.00000
196.0 37.58082 14 1.00000
196.1 37.58344 14 1.00000
196.2 37.58609 14 1.00000
196.3 37.58872 14 1.00000
196.4 37.59135 14 1.00000
196.5 37.59395 14 1.00000
196.6 37.59660 14 1.00000
196.7 37.59922 14 1.00000
196.8 37.60183 14 1.00000
196.9 37.60445 14 1.00000
197.0 37.60707 14 1.00000
197.1 37.60966 14 1.00000
197.2 37.61227 14 1.00000
197.3 37.61489 14 1.00000
197.4 37.61748 14 1.00000
197.5 37.62008 14 1.00000
197.6 37.62268 14 1.00000
197.7 37.62528 14 1.00000
197.8 37.62790 14 1.00000
197.9 37.63047 14 1.00000
198.0 37.63309 14 1.00000
198.1 37.63567 14 1.00000
198.2 37.63826 14 1.00000
198.3 37.64083 14 1.00000
198.4 37.64341 14 1.00000
198.5 37.64601 14 1.00000
198.6 37.64859 14 1.00000
198.7 37.65117 14 1.00000
198.8 37.65374 14 1.00000
198.9 37.65631 14 1.00000
199.0 37.65889 14 1.00000
199.1 37.66143 14 1.00000
199.2 37.66402 14 1.00000
199.3 37.66658 14 1.00000
199.4 37.66914 14 1.00000
199.5 37.67170 14 1.00000
199.6 37.67426 14 1.00000
199.7 37.67682 14 1.00000
199.8 37.67937 14 1.00000
199.9 37.68192 14 1.00000
200.0 37.68446 14 1.00000
200.1 37.68699 14 1.00000
200.2 37.61449 14 1.00000
200.3 37.61699 14 1.00000
200.4 37.61954 14 1.00000
200.5 37.62206 14 1.00000
200.6 37.62456 14 1.00000
200.7 37.62708 14 1.00000
200.8 37.62961 14 1.00000
200.9 37.63212 14 1.00000
201.0 37.63463 14 1.00000
201.1 37.63714 14 1.00000
201.2 37.63965 14 1.00000
201.3 37.64215 14 1.00000
201.4 37.64465 14 1.00000
201.5 37.64715 14 1.00000
201.6 37.64963 14 1.00000
201.7 37.65213 14 1.00000
201.8 37.65464 14 1.00000
201.9 37.65713 14 1.00000
202.0 37.65962 14 1.00000
202.1 37.66209 14 1.00000
202.2 37.66460 14 1.00000
202.3 37.66708 14 1.00000
202.4 37.66956 14 1.00000
202.5 37.67204 14 1.00000
202.6 37.67452 14 1.00000
202.7 37.67699 14 1.00000
202.8 37.67947 14 1.00000
202.9 37.68192 14 1.00000
203.0 37.68439 14 1.00000
203.1 37.68685 14 1.00000
203.2 37.68932 14 1.00000
203.3 37.69180 14 1.00000
203.4 37.69424 14 1.00000
203.5 37.69672 14 1.00000
203.6 37.69918 14 1.00000
203.7 37.70163 14 1.00000
203.8 37.70406 14 1.00000
203.9 37.70651 14 1.00000
204.0 37.70898 14 1.00000
204.1 37.71143 14 1.00000
204.2 37.71387 14 1.00000
204.3 37.71631 14 1.00000
204.4 37.71873 14 1.00000
204.5 37.72119 14 1.00000
204.6 37.72363 14 1.00000
204.7 37.72606 14 1.00000
204.8 37.72848 14 1.00000
204.9 37.73093 14 1.00000
205.0 37.73335 14 1.00000
205.1 37.73578 14 1.00000
205.2 37.73819 14 1.00000
205.3 37.74063 14 1.00000
205.4 37.74305 14 1.00000
205.5 37.74546 14 1.00000
205.6 37.74788 14 1.00000
205.7 37.75027 14 1.00000
205.8 37.75271 14 1.00000
205.9 37.75510 14 1.00000
206.0 37.75753 14 1.00000
206.1 37.75993 14 1.00000
206.2 37.76234 14 1.00000
206.3 37.76472 14 1.00000
206.4 37.76712 14 1.00000
206.5 37.76954 14 1.00000
206.6 37.77192 14 1.00000
206.7 37.77433 14 1.00000
206.8 37.77672 14 1.00000
206.9 37.77911 14 1.00000
207.0 37.78148 14 1.00000
207.1 37.78387 14 1.00000
207.2 37.78625 14 1.00000
207.3 37.78865 14 1.00000
207.4 37.79103 14 1.00000
207.5 37.79339 14 1.00000
207.6 37.79579 14 1.00000
207.7 37.79815 14 1.00000
207.8 37.80054 14 1.00000
207.9 37.80291 14 1.00000
208.0 37.80526 14 1.00000
208.1 37.80762 14 1.00000
208.2 37.81001 14 1.00000
208.3 37.81237 14 1.00000
208.4 37.81474 14 1.00000
208.5 37.81709 14 1.00000
208.6 37.81943 14 1.00000
208.7 37.82179 14 1.00000
208.8 37.82414 14 1.00000
208.9 37.82651 14 1.00000
209.0 37.82884 14 1.00000
209.1 37.83121 14 1.00000
209.2 37.83356 14 1.00000
209.3 37.83588 14 1.00000
209.4 37.83824 14 1.00000
209.5 37.84058 14 1.00000
209.6 37.84292 14 1.00000
209.7 37.84526 14 1.00000
209.8 37.84759 14 1.00000
209.9 37.84993 14 1.00000
210.0 37.85226 14 1.00000
210.1 37.85456 14 1.00000
210.2 37.85689 14 1.00000
210.3 37.85924 14 1.00000
210.4 37.86154 14 1.00000
210.5 37.86388 14 1.00000
210.6 37.86620 14 1.00000
210.7 37.86852 14 1.00000
210.8 37.87083 14 1.00000
210.9 37.87315 14 1.00000
211.0 37.87544 14 1.00000
211.1 37.87777 14 1.00000
211.2 37.88008 14 1.00000
211.3 37.88237 14 1.00000
211.4 37.88469 14 1.00000
211.5 37.88699 14 1.00000
211.6 37.88929 14 1.00000
211.7 37.89159 14 1.00000
211.8 37.89389 14 1.00000
211.9 37.89619 14 1.00000
212.0 37.89847 14 1.00000
212.1 37.90076 14 1.00000
212.2 37.90307 14 1.00000
212.3 37.90534 14 1.00000
212.4 37.90765 14 1.00000
212.5 37.90993 14 1.00000
212.6 37.91222 14 1.00000
212.7 37.91451 14 1.00000
212.8 37.91677 14 1.00000
212.9 37.91902 14 1.00000
213.0 37.92128 14 1.00000
213.1 37.92355 14 1.00000
213.2 37.92580 14 1.00000
213.3 37.92806 14 1.00000
213.4 37.93034 14 1.00000
213.5 37.93259 14 1.00000
213.6 37.93483 14 1.00000
213.7 37.93708 14 1.00000
213.8 37.93934 14 1.00000
213.9 37.94159 14 1.00000
214.0 37.94384 14 1.00000
214.1 37.94608 14 1.00000
214.2 37.94830 14 1.00000
214.3 37.95056 14 1.00000
214.4 37.95280 14 1.00000
214.5 37.95502 14 1.00000
214.6 37.95725 14 1.00000
214.7 37.95948 14 1.00000
214.8 37.96172 14 1.00000
214.9 37.96396 14 1.00000
215.0 37.96619 14 1.00000
215.1 37.96842 14 1.00000
215.2 37.97062 14 1.00000
215.3 37.97284 14 1.00000
215.4 37.97506 14 1.00000
215.5 37.97730 14 1.00000
215.6 37.97950 14 1.00000
215.7 37.98174 14 1.00000
215.8 37.98395 14 1.00000
215.9 37.98616 14 1.00000
216.0 37.98837 14 1.00000
216.1 37.99056 14 1.00000
216.2 37.99278 14 1.00000
216.3 37.99499 14 1.00000
216.4 37.99719 14 1.00000
216.5 37.99937 14 1.00000
216.6 38.00159 14 1.00000
216.7 38.00379 14 1.00000
216.8 38.00599 14 1.00000
216.9 38.00816 14 1.00000
217.0 38.01035 14 1.00000
217.1 38.01254 14 1.00000
217.2 38.01473 14 1.00000
217.3 38.01694 14 1.00000
217.4 38.01910 14 1.00000
217.5 38.02129 14 1.00000
217.6 38.02349 14 1.00000
217.7 38.02567 14 1.00000
217.8 38.02783 14 1.00000
217.9 38.03001 14 1.00000
218.0 38.03220 14 1.00000
218.1 37.95760 14 1.00000
218.2 37.95976 14 1.00000
218.3 37.96192 14 1.00000
218.4 37.96409 14 1.00000
218.5 37.96622 14 1.00000
218.6 37.96837 14 1.00000
218.7 37.97052 14 1.00000
218.8 37.97267 14 1.00000
218.9 37.97483 14 1.00000
219.0 37.97698 14 1.00000
219.1 37.97910 14 1.00000
219.2 37.98126 14 1.00000
219.3 37.98340 14 1.00000
219.4 37.98552 14 1.00000
219.5 37.98767 14 1.00000
219.6 37.98981 14 1.00000
219.7 37.99192 14 1.00000
219.8 37.99407 14 1.00000
219.9 37.99620 14 1.00000
220.0 37.99833 14 1.00000
220.1 38.00043 14 1.00000
220.2 38.00258 14 1.00000
220.3 38.00470 14 1.00000
220.4 38.00680 14 1.00000
220.5 38.00894 14 1.00000
220.6 38.01106 14 1.00000
220.7 38.01318 14 1.00000
220.8 38.01529 14 1.00000
220.9 38.01740 14 1.00000
221.0 38.01951 14 1.00000
221.1 38.02162 14 1.00000
221.2 38.02371 14 1.00000
221.3 38.02583 14 1.00000
221.4 38.02794 14 1.00000
221.5 38.03004 14 1.00000
221.6 38.03212 14 1.00000
221.7 38.03424 14 1.00000
221.8 38.03634 14 1.00000
221.9 38.03844 14 1.00000
222.0 38.04051 14 1.00000
222.1 38.04263 14 1.00000
222.2 38.04470 14 1.00000
222.3 38.04679 14 1.00000
222.4 38.04889 14 1.00000
222.5 38.05098 14 1.00000
222.6 38.05307 14 1.00000
222.7 38.05513 14 1.00000
222.8 38.05723 14 1.00000
222.9 38.05931 14 1.00000
223.0 38.06139 14 1.00000
223.1 38.06345 14 1.00000
223.2 38.06552 14 1.00000
223.3 38.06762 14 1.00000
223.4 38.06969 14 1.00000
223.5 38.07174 14 1.00000
223.6 38.07381 14 1.00000
223.7 38.07589 14 1.00000
223.8 38.07796 14 1.00000
223.9 38.08002 14 1.00000
224.0 38.08208 14 1.00000
224.1 38.08415 14 1.00000
224.2 38.08619 14 1.00000
224.3 38.08826 14 1.00000
224.4 38.09032 14 1.00000
224.5 38.09237 14 1.00000
224.6 38.09443 14 1.00000
224.7 38.09646 14 1.00000
224.8 38.09851 14 1.00000
224.9 38.10056 14 1.00000
225.0 38.10260 14 1.00000
225.1 38.10467 14 1.00000
225.2 38.10671 14 1.00000
225.3 38.10875 14 1.00000
225.4 38.11079 14 1.00000
225.5 38.11282 14 1.00000
225.6 38.11487 14 1.00000
225.7 38.11691 14 1.00000
225.8 38.11892 14 1.00000
225.9 38.12096 14 1.00000
226.0 38.12300 14 1.00000
226.1 38.12503 14 1.00000
226.2 38.12706 14 1.00000
226.3 38.12909 14 1.00000
226.4 38.13110 14 1.00000
226.5 38.13314 14 1.00000
226.6 38.13514 14 1.00000
226.7 38.13718 14 1.00000
226.8 38.13920 14 1.00000
226.9 38.14122 14 1.00000
227.0 38.14321 14 1.00000
227.1 38.14524 14 1.00000
227.2 38.14726 14 1.00000
227.3 38.14925 14 1.00000
227.4 38.15128 14 1.00000
227.5 38.15327 14 1.00000
227.6 38.15527 14 1.00000
227.7 38.15730 14 1.00000
227.8 38.15928 14 1.00000
227.9 38.16129 14 1.00000
228.0 38.16329 14 1.00000
228.1 38.16529 14 1.00000
228.2 38.16730 14 1.00000
228.3 38.16930 14 1.00000
228.4 38.17129 14 1.00000
228.5 38.17329 14 1.00000
228.6 38.17528 14 1.00000
228.7 38.17725 14 1.00000
228.8 38.17926 14 1.00000
228.9 38.18122 14 1.00000
229.0 38.18323 14 1.00000
229.1 38.18520 14 1.00000
229.2 38.18719 14 1.00000
229.3 38.18918 14 1.00000
229.4 38.19114 14 1.00000
229.5 38.19313 14 1.00000
229.6 38.19511 14 1.00000
229.7 38.19709 14 1.00000
229.8 38.19904 14 1.00000
229.9 38.20102 14 1.00000
230.0 38.20300 14 1.00000
230.1 38.20497 14 1.00000
230.2 38.20692 14 1.00000
230.3 38.20889 14 1.00000
230.4 38.21087 14 1.00000
230.5 38.21284 14 1.00000
230.6 38.21480 14 1.00000
230.7 38.21675 14 1.00000
230.8 38.21871 14 1.00000
230.9 38.22068 14 1.00000
231.0 38.22263 14 1.00000
231.1 38.22458 14 1.00000
231.2 38.22655 14 1.00000
231.3 38.22851 14 1.00000
231.4 38.23046 14 1.00000
231.5 38.23241 14 1.00000
231.6 38.23434 14 1.00000
231.7 38.23631 14 1.00000
231.8 38.23825 14 1.00000
231.9 38.24018 14 1.00000
232.0 38.24214 14 1.00000
232.1 38.24408 14 1.00000
232.2 38.24603 14 1.00000
232.3 38.24796 14 1.00000
232.4 38.24990 14 1.00000
232.5 38.25184 14 1.00000
232.6 38.25375 14 1.00000
232.7 38.25571 14 1.00000
232.8 38.25762 14 1.00000
232.9 38.25957 14 1.00000
233.0 38.26150 14 1.00000
233.1 38.26342 14 1.00000
233.2 38.26535 14 1.00000
233.3 38.26728 14 1.00000
233.4 38.26920 14 1.00000
233.5 38.27112 14 1.00000
233.6 38.27304 14 1.00000
233.7 38.27494 14 1.00000
233.8 38.27686 14 1.00000
233.9 38.27877 14 1.00000
234.0 38.28069 14 1.00000
234.1 38.28257 14 1.00000
234.2 38.28449 14 1.00000
234.3 38.28637 14 1.00000
234.4 38.28827 14 1.00000
234.5 38.29016 14 1.00000
234.6 38.29206 14 1.00000
234.7 38.29395 14 1.00000
234.8 38.29586 14 1.00000
234.9 38.29775 14 1.00000
235.0 38.29962 14 1.00000
235.1 38.30151 14 1.00000
235.2 38.30339 14 1.00000
235.3 38.30529 14 1.00000
235.4 38.30716 14 1.00000
235.5 38.30904 14 1.00000
235.6 38.31094 14 1.00000
235.7 38.31282 14 1.00000
235.8 38.31468 14 1.00000
235.9 38.31657 14 1.00000
236.0 38.31845 14 1.00000
236.1 38.32030 14 1.00000
236.2 38.32217 14 1.00000
236.3 38.32407 14 1.00000
236.4 38.32594 14 1.00000
236.5 38.32779 14 1.00000
236.6 38.32967 14 1.00000
236.7 38.33154 14 1.00000
236.8 38.33338 14 1.00000
236.9 38.33526 14 1.00000
237.0 38.33710 14 1.00000
237.1 38.33898 14 1.00000
237.2 38.34084 14 1.00000
237.3 38.34270 14 1.00000
237.4 38.34455 14 1.00000
237.5 38.34641 14 1.00000
237.6 38.34824 14 1.00000
237.7 38.35009 14 1.00000
237.8 38.35196 14 1.00000
237.9 38.35381 14 1.00000
238.0 38.35566 14 1.00000
238.1 38.35749 14 1.00000
238.2 38.35935 14 1.00000
238.3 38.36119 14 1.00000
238.4 38.36304 14 1.00000
238.5 38.36486 14 1.00000
238.6 38.36670 14 1.00000
238.7 38.36856 14 1.00000
238.8 38.37039 14 1.00000
238.9 38.37221 14 1.00000
239.0 38.37404 14 1.00000
239.1 38.37588 14 1.00000
239.2 38.37773 14 1.00000
239.3 38.30108 14 1.00000
239.4 38.30290 14 1.00000
239.5 38.30473 14 1.00000
239.6 38.30653 14 1.00000
239.7 38.30836 14 1.00000
239.8 38.31015 14 1.00000
239.9 38.31198 14 1.00000
240.0 38.31377 14 1.00000
240.1 38.31560 14 1.00000
240.2 38.31741 14 1.00000
240.3 38.31919 14 1.00000
240.4 38.32100 14 1.00000
240.5 38.32281 14 1.00000
240.6 38.32462 14 1.00000
240.7 38.32640 14 1.00000
240.8 38.32821 14 1.00000
240.9 38.33001 14 1.00000
241.0 38.33181 14 1.00000
241.1 38.33358 14 1.00000
241.2 38.33538 14 1.00000
241.3 38.33719 14 1.00000
241.4 38.33896 14 1.00000
241.5 38.34075 14 1.00000
241.6 38.34254 14 1.00000
241.7 38.34434 14 1.00000
241.8 38.34611 14 1.00000
241.9 38.34791 14 1.00000
242.0 38.34970 14 1.00000
242.1 38.35148 14 1.00000
242.2 38.35326 14 1.00000
242.3 38.35504 14 1.00000
242.4 38.35682 14 1.00000
242.5 38.35859 14 1.00000
242.6 38.36037 14 1.00000
242.7 38.36214 14 1.00000
242.8 38.36391 14 1.00000
242.9 38.36568 14 1.00000
243.0 38.36745 14 1.00000
243.1 38.36921 14 1.00000
243.2 38.37099 14 1.00000
243.3 38.37274 14 1.00000
243.4 38.37451 14 1.00000
243.5 38.37627 14 1.00000
243.6 38.37805 14 1.00000
243.7 38.37981 14 1.00000
243.8 38.38157 14 1.00000
243.9 38.38333 14 1.00000
244.0 38.38509 14 1.00000
244.1 38.38683 14 1.00000
244.2 38.38858 14 1.00000
244.3 38.39035 14 1.00000
244.4 38.39211 14 1.00000
244.5 38.39384 14 1.00000
244.6 38.39559 14 1.00000
244.7 38.39734 14 1.00000
244.8 38.39911 14 1.00000
244.9 38.40085 14 1.00000
245.0 38.40260 14 1.00000
245.1 38.40434 14 1.00000
245.2 38.40609 14 1.00000
245.3 38.40783 14 1.00000
245.4 38.40957 14 1.00000
245.5 38.41131 14 1.00000
245.6 38.41304 14 1.00000
245.7 38.41476 14 1.00000
245.8 38.41652 14 1.00000
245.9 38.41825 14 1.00000
246.0 38.41998 14 1.00000
246.1 38.42171 14 1.00000
246.2 38.42345 14 1.00000
246.3 38.42517 14 1.00000
246.4 38.42688 14 1.00000
246.5 38.42863 14 1.00000
246.6 38.43036 14 1.00000
246.7 38.43208 14 1.00000
246.8 38.43378 14 1.00000
246.9 38.43552 14 1.00000
247.0 38.43723 14 1.00000
247.1 38.43895 14 1.00000
247.2 38.44069 14 1.00000
247.3 38.44240 14 1.00000
247.4 38.44412 14 1.00000
247.5 38.44582 14 1.00000
247.6 38.44755 14 1.00000
247.7 38.44924 14 1.00000
247.8 38.45097 14 1.00000
247.9 38.45266 14 1.00000
248.0 38.45437 14 1.00000
248.1 38.45608 14 1.00000
248.2 38.45778 14 1.00000
248.3 38.45951 14 1.00000
248.4 38.46119 14 1.00000
248.5 38.46290 14 1.00000
248.6 38.46460 14 1.00000
248.7 38.46630 14 1.00000
248.8 38.46800 14 1.00000
248.9 38.46972 14 1.00000
249.0 38.47139 14 1.00000
249.1 38.47311 14 1.00000
249.2 38.47478 14 1.00000
249.3 38.47647 14 1.00000
249.4 38.47819 14 1.00000
249.5 38.47988 14 1.00000
249.6 38.48157 14 1.00000
249.7 38.48326 14 1.00000
249.8 38.48220 14 1.00000
249.9 38.48393 14 1.00000
250.0 38.48564 14 1.00000
