102.5 9.22278 14 0.81038
102.6 9.22053 14 0.81025
102.7 9.23690 14 0.81117
102.8 9.24493 14 0.81163
102.9 9.25513 14 0.81220
103.0 9.26851 14 0.81295
103.1 9.27581 14 0.81336
103.2 9.29512 14 0.81444
103.3 9.30425 14 0.81495
103.4 9.32017 14 0.81585
103.5 9.32740 14 0.81625
103.6 9.34521 14 0.81725
103.7 9.34769 14 0.81738
103.8 9.36819 14 0.81853
103.9 9.38159 14 0.81928
104.0 9.39252 14 0.81989
104.1 9.39929 14 0.82026
104.2 9.40859 14 0.82078
104.3 9.42363 14 0.82162
104.4 9.43332 14 0.82216
104.5 9.44205 14 0.82264
104.6 9.39924 14 0.82026
104.7 9.40833 14 0.82077
104.8 9.42332 14 0.82160
104.9 9.43293 14 0.82214
105.0 9.44166 14 0.82262
105.1 9.44609 14 0.82287
105.2 9.45851 14 0.82356
105.3 9.45481 14 0.82335
105.4 9.47191 14 0.82430
105.5 9.48447 14 0.82500
105.6 9.48881 14 0.82524
105.7 9.50821 14 0.82632
105.8 9.52053 14 0.82700
105.9 9.52912 14 0.82747
106.0 9.53496 14 0.82780
106.1 9.54684 14 0.82845
106.2 9.55745 14 0.82904
106.3 9.56511 14 0.82946
106.4 9.57459 14 0.82999
106.5 9.59199 14 0.83095
106.6 9.60118 14 0.83145
106.7 9.60789 14 0.83182
106.8 9.60942 14 0.83191
106.9 9.62643 14 0.83284
107.0 9.63440 14 0.83328
107.1 9.63981 14 0.83358
107.2 9.67408 14 0.83546
107.3 9.68323 14 0.83596
107.4 9.68234 14 0.83591
107.5 9.69622 14 0.83667
107.6 9.69878 14 0.83681
107.7 9.70910 14 0.83738
107.8 9.67692 14 0.83562
107.9 9.68616 14 0.83612
108.0 9.69382 14 0.83654
108.1 9.69380 14 0.83654
108.2 9.70768 14 0.83730
108.3 9.71787 14 0.83786
108.4 9.71880 14 0.83791
108.5 9.73565 14 0.83883
108.6 9.74261 14 0.83921
108.7 9.74019 14 0.83908
108.8 9.77807 14 0.84115
108.9 9.78203 14 0.84136
109.0 9.78809 14 0.84169
109.1 9.79210 14 0.84191
109.2 9.79944 14 0.84231
109.3 9.80873 14 0.84282
109.4 9.81392 14 0.84310
109.5 9.82397 14 0.84364
109.6 9.82616 14 0.84376
109.7 9.83687 14 0.84435
109.8 9.85320 14 0.84523
109.9 9.86208 14 0.84571
110.0 9.87884 14 0.84662
110.1 9.88912 14 0.84718
110.2 9.90385 14 0.84798
110.3 9.91441 14 0.84855
110.4 9.92935 14 0.84936
110.5 9.94049 14 0.84996
110.6 9.95542 14 0.85076
110.7 9.96394 14 0.85122
110.8 9.98059 14 0.85212
110.9 9.99196 14 0.85273
111.0 9.99564 14 0.85293
111.1 9.94598 14 0.85025
111.2 9.95711 14 0.85085
111.3 9.96974 14 0.85154
111.4 9.98359 14 0.85228
111.5 9.99457 14 0.85287
111.6 9.99589 14 0.85294
111.7 10.00677 14 0.85353
111.8 10.01749 14 0.85411
111.9 10.02628 14 0.85458
112.0 10.04284 14 0.85547
112.1 10.05382 14 0.85606
112.2 10.06221 14 0.85651
112.3 10.06462 14 0.85664
112.4 10.07738 14 0.85732
112.5 10.08430 14 0.85769
112.6 10.08621 14 0.85779
112.7 10.09247 14 0.85813
112.8 10.11059 14 0.85910
112.9 10.12236 14 0.85973
113.0 10.11934 14 0.85956
113.1 10.13324 14 0.86031
113.2 10.14525 14 0.86095
113.3 10.15624 14 0.86153
113.4 10.16656 14 0.86208
113.5 10.17635 14 0.86261
113.6 10.18559 14 0.86310
113.7 10.19385 14 0.86354
113.8 10.20115 14 0.86393
113.9 10.20660 14 0.86422
114.0 10.23090 14 0.86551
114.1 10.23827 14 0.86590
114.2 10.23977 14 0.86598
114.3 10.25447 14 0.86676
114.4 10.26259 14 0.86719
114.5 10.20618 14 0.86419
114.6 10.22995 14 0.86546
114.7 10.23752 14 0.86586
114.8 10.24016 14 0.86600
114.9 10.25316 14 0.86669
115.0 10.26146 14 0.86713
115.1 10.26655 14 0.86740
115.2 10.26763 14 0.86746
115.3 10.28640 14 0.86845
115.4 10.31937 14 0.87020
115.5 10.31921 14 0.87019
115.6 10.33156 14 0.87084
115.7 10.32684 14 0.87059
115.8 10.34422 14 0.87151
115.9 10.35475 14 0.87207
116.0 10.35526 14 0.87209
116.1 10.36560 14 0.87264
116.2 10.37682 14 0.87323
116.3 10.37570 14 0.87317
116.4 10.41676 14 0.87534
116.5 10.42045 14 0.87553
116.6 10.42250 14 0.87564
116.7 10.42669 14 0.87586
116.8 10.43697 14 0.87640
116.9 10.43802 14 0.87646
117.0 10.45140 14 0.87716
117.1 10.45476 14 0.87734
117.2 10.46584 14 0.87792
117.3 10.47040 14 0.87816
117.4 10.48260 14 0.87880
117.5 10.48664 14 0.87901
117.6 10.50907 14 0.88018
117.7 10.51223 14 0.88035
117.8 10.53381 14 0.88148
117.9 10.53786 14 0.88169
118.0 10.55950 14 0.88282
118.1 10.48984 14 0.87918
118.2 10.50035 14 0.87973
118.3 10.51438 14 0.88046
118.4 10.52474 14 0.88100
118.5 10.53898 14 0.88175
118.6 10.54997 14 0.88232
118.7 10.56436 14 0.88308
118.8 10.57752 14 0.88376
118.9 10.58165 14 0.88398
119.0 10.60427 14 0.88516
119.1 10.61676 14 0.88581
119.2 10.60080 14 0.88498
119.3 10.60264 14 0.88507
119.4 10.61133 14 0.88552
119.5 10.62481 14 0.88623
119.6 10.63655 14 0.88684
119.7 10.64720 14 0.88739
119.8 10.65706 14 0.88790
119.9 10.66568 14 0.88835
120.0 10.67368 14 0.88877
120.1 10.68039 14 0.88911
120.2 10.68729 14 0.88947
120.3 10.70352 14 0.89031
120.4 10.71568 14 0.89094
120.5 10.75133 14 0.89279
120.6 10.75853 14 0.89316
120.7 10.74906 14 0.89267
120.8 10.75028 14 0.89273
120.9 10.76486 14 0.89349
121.0 10.77955 14 0.89425
121.1 10.79162 14 0.89487
121.2 10.80231 14 0.89542
121.3 10.81259 14 0.89595
121.4 10.82258 14 0.89646
121.5 10.83238 14 0.89697
121.6 10.84205 14 0.89747
121.7 10.85144 14 0.89795
121.8 10.86084 14 0.89843
121.9 10.80249 14 0.89543
122.0 10.81264 14 0.89595
122.1 10.82250 14 0.89646
122.2 10.83218 14 0.89696
122.3 10.84173 14 0.89745
122.4 10.85100 14 0.89793
122.5 10.86029 14 0.89840
122.6 10.86943 14 0.89887
122.7 10.87834 14 0.89933
122.8 10.88690 14 0.89977
122.9 10.89461 14 0.90017
123.0 10.90084 14 0.90049
123.1 10.90472 14 0.90068
123.2 10.91345 14 0.90113
123.3 10.92741 14 0.90185
123.4 10.94029 14 0.90251
123.5 10.94796 14 0.90290
123.6 10.95206 14 0.90311
123.7 10.95335 14 0.90317
123.8 10.97157 14 0.90411
123.9 11.00812 14 0.90597
124.0 11.01373 14 0.90626
124.1 11.01581 14 0.90636
124.2 11.02499 14 0.90683
124.3 11.02893 14 0.90703
124.4 11.03744 14 0.90747
124.5 11.04826 14 0.90802
124.6 11.04805 14 0.90801
124.7 11.05373 14 0.90829
124.8 11.06812 14 0.90903
124.9 11.07025 14 0.90913
125.0 11.11165 14 0.91124
125.1 11.10431 14 0.91086
125.2 11.11640 14 0.91148
125.3 11.12411 14 0.91187
125.4 11.11801 14 0.91156
125.5 11.13574 14 0.91246
125.6 11.13337 14 0.91234
125.7 11.14998 14 0.91318
125.8 11.15474 14 0.91342
125.9 11.11740 14 0.91153
126.0 11.11635 14 0.91147
126.1 11.12497 14 0.91191
126.2 11.13231 14 0.91228
126.3 11.13716 14 0.91253
126.4 11.14382 14 0.91287
126.5 11.15287 14 0.91332
126.6 11.15251 14 0.91331
126.7 11.16732 14 0.91406
126.8 11.17451 14 0.91442
126.9 11.17708 14 0.91455
127.0 11.19925 14 0.91567
127.1 11.20045 14 0.91573
127.2 11.22290 14 0.91686
127.3 11.22571 14 0.91700
127.4 11.24821 14 0.91814
127.5 11.25019 14 0.91824
127.6 11.27541 14 0.91951
127.7 11.28449 14 0.91997
127.8 11.30219 14 0.92086
127.9 11.28338 14 0.91991
128.0 11.29309 14 0.92040
128.1 11.29189 14 0.92034
128.2 11.31135 14 0.92132
128.3 11.32473 14 0.92199
128.4 11.33571 14 0.92254
128.5 11.34583 14 0.92305
128.6 11.35435 14 0.92348
128.7 11.35580 14 0.92355
128.8 11.36425 14 0.92397
128.9 11.37368 14 0.92445
129.0 11.38291 14 0.92491
129.1 11.39874 14 0.92570
129.2 11.41058 14 0.92629
129.3 11.41912 14 0.92672
129.4 11.42706 14 0.92712
129.5 11.43340 14 0.92743
129.6 11.43633 14 0.92758
129.7 11.43985 14 0.92776
129.8 11.45893 14 0.92871
129.9 11.46768 14 0.92915
130.0 11.41037 14 0.92628
130.1 11.41881 14 0.92671
130.2 11.42667 14 0.92710
130.3 11.43303 14 0.92742
130.4 11.43633 14 0.92758
130.5 11.43808 14 0.92767
130.6 11.45799 14 0.92866
130.7 11.46665 14 0.92910
130.8 11.48408 14 0.92996
130.9 11.49588 14 0.93055
131.0 11.50650 14 0.93108
131.1 11.51648 14 0.93158
131.2 11.52611 14 0.93206
131.3 11.53058 14 0.93228
131.4 11.54079 14 0.93279
131.5 11.55044 14 0.93327
131.6 11.55992 14 0.93374
131.7 11.56916 14 0.93420
131.8 11.57821 14 0.93465
131.9 11.58706 14 0.93508
132.0 11.59547 14 0.93550
132.1 11.60374 14 0.93591
132.2 11.61157 14 0.93630
132.3 11.62585 14 0.93701
132.4 11.63439 14 0.93743
132.5 11.64263 14 0.93784
132.6 11.65007 14 0.93820
132.7 11.65681 14 0.93854
132.8 11.66155 14 0.93877
132.9 11.66262 14 0.93882
133.0 11.68252 14 0.93981
133.1 11.69154 14 0.94025
133.2 11.69803 14 0.94057
133.3 11.70120 14 0.94073
133.4 11.70321 14 0.94083
133.5 11.72029 14 0.94167
133.6 11.72853 14 0.94208
133.7 11.76777 14 0.94401
133.8 11.76782 14 0.94401
133.9 11.77832 14 0.94452
134.0 11.78050 14 0.94463
134.1 11.78898 14 0.94505
134.2 11.79431 14 0.94531
134.3 11.80534 14 0.94585
134.4 11.72349 14 0.94183
134.5 11.73133 14 0.94221
134.6 11.76920 14 0.94408
134.7 11.76363 14 0.94380
134.8 11.77994 14 0.94460
134.9 11.77756 14 0.94449
135.0 11.79097 14 0.94515
135.1 11.80074 14 0.94563
135.2 11.80648 14 0.94591
135.3 11.80289 14 0.94573
135.4 11.81992 14 0.94657
135.5 11.82118 14 0.94663
135.6 11.83047 14 0.94708
135.7 11.83789 14 0.94745
135.8 11.87208 14 0.94912
135.9 11.87795 14 0.94941
136.0 11.87305 14 0.94917
136.1 11.88543 14 0.94977
136.2 11.88622 14 0.94981
136.3 11.89767 14 0.95037
136.4 11.89628 14 0.95030
136.5 11.91090 14 0.95102
136.6 11.91670 14 0.95130
136.7 11.91426 14 0.95118
136.8 11.93157 14 0.95203
136.9 11.93074 14 0.95199
137.0 11.95312 14 0.95308
137.1 11.96042 14 0.95343
137.2 11.97517 14 0.95415
137.3 11.98860 14 0.95480
137.4 11.99899 14 0.95531
137.5 12.01395 14 0.95604
137.6 12.02677 14 0.95666
137.7 12.02913 14 0.95677
137.8 12.05468 14 0.95801
137.9 12.03271 14 0.95695
138.0 12.04270 14 0.95743
138.1 12.04462 14 0.95752
138.2 12.05988 14 0.95826
138.3 12.07448 14 0.95897
138.4 12.08562 14 0.95951
138.5 12.09394 14 0.95991
138.6 12.09346 14 0.95989
138.7 12.10719 14 0.96056
138.8 12.12016 14 0.96118
138.9 12.13103 14 0.96171
139.0 12.04955 14 0.95776
139.1 12.05406 14 0.95798
139.2 12.07064 14 0.95879
139.3 12.08235 14 0.95935
139.4 12.09198 14 0.95982
139.5 12.09045 14 0.95975
139.6 12.10197 14 0.96030
139.7 12.11559 14 0.96096
139.8 12.12698 14 0.96151
139.9 12.13719 14 0.96200
140.0 12.14689 14 0.96247
140.1 12.15616 14 0.96292
140.2 12.16509 14 0.96335
140.3 12.17371 14 0.96377
140.4 12.18202 14 0.96417
140.5 12.18974 14 0.96454
140.6 12.19719 14 0.96490
140.7 12.20399 14 0.96523
140.8 12.20941 14 0.96549
140.9 12.21277 14 0.96565
141.0 12.22319 14 0.96615
141.1 12.23954 14 0.96694
141.2 12.24761 14 0.96732
141.3 12.25267 14 0.96757
141.4 12.25539 14 0.96770
141.5 12.25793 14 0.96782
141.6 12.29080 14 0.96940
141.7 12.29523 14 0.96961
141.8 12.30554 14 0.97010
141.9 12.31528 14 0.97057
142.0 12.32464 14 0.97102
142.1 12.33379 14 0.97146
142.2 12.34278 14 0.97189
142.3 12.35167 14 0.97231
142.4 12.35835 14 0.97263
142.5 12.36536 14 0.97297
142.6 12.37428 14 0.97339
142.7 12.38516 14 0.97391
142.8 12.39482 14 0.97437
142.9 12.40328 14 0.97478
143.0 12.41164 14 0.97518
143.1 12.41967 14 0.97556
143.2 12.42769 14 0.97594
143.3 12.43540 14 0.97631
143.4 12.44265 14 0.97666
143.5 12.21315 14 0.96567
143.6 12.22715 14 0.96634
143.7 12.24099 14 0.96701
143.8 12.24940 14 0.96741
143.9 12.40339 14 0.97478
144.0 12.41162 14 0.97518
144.1 12.41953 14 0.97555
144.2 12.42743 14 0.97593
144.3 12.43504 14 0.97629
144.4 12.44221 14 0.97664
144.5 12.21302 14 0.96566
144.6 12.22518 14 0.96625
144.7 12.24011 14 0.96696
144.8 12.24864 14 0.96737
144.9 12.25367 14 0.96761
145.0 12.25493 14 0.96767
145.1 12.28294 14 0.96902
145.2 12.29218 14 0.96946
145.3 12.29933 14 0.96981
145.4 12.30912 14 0.97027
145.5 12.31842 14 0.97072
145.6 12.32743 14 0.97115
145.7 12.33885 14 0.97170
145.8 12.34752 14 0.97211
145.9 12.35610 14 0.97252
146.0 12.36141 14 0.97278
146.1 12.36909 14 0.97314
146.2 12.38170 14 0.97375
146.3 12.39205 14 0.97424
146.4 12.40029 14 0.97464
146.5 12.40844 14 0.97503
146.6 12.41630 14 0.97540
146.7 12.42650 14 0.97589
146.8 12.43405 14 0.97625
146.9 12.44120 14 0.97659
147.0 12.21272 14 0.96565
147.1 12.22780 14 0.96637
147.2 12.24101 14 0.96701
147.3 12.24925 14 0.96740
147.4 12.25399 14 0.96763
147.5 12.25312 14 0.96759
147.6 12.28633 14 0.96918
147.7 12.29262 14 0.96948
147.8 12.30271 14 0.96997
147.9 12.31497 14 0.97055
148.0 12.32396 14 0.97099
148.1 12.33275 14 0.97141
148.2 12.34397 14 0.97194
148.3 12.35505 14 0.97247
148.4 12.36051 14 0.97273
148.5 12.36786 14 0.97308
148.6 12.38000 14 0.97367
148.7 12.39313 14 0.97429
148.8 12.40126 14 0.97468
148.9 12.40932 14 0.97507
149.0 12.41944 14 0.97555
149.1 12.32594 14 0.97108
149.2 12.33455 14 0.97149
149.3 12.34560 14 0.97202
149.4 12.35631 14 0.97253
149.5 12.36156 14 0.97278
149.6 12.36904 14 0.97314
149.7 12.38134 14 0.97373
149.8 12.39403 14 0.97434
149.9 12.40203 14 0.97472
150.0 12.34618 14 0.97205
150.1 12.35664 14 0.97255
150.2 12.36211 14 0.97281
150.3 12.36980 14 0.97318
150.4 12.38238 14 0.97378
150.5 12.39487 14 0.97438
150.6 12.40291 14 0.97476
150.7 12.41087 14 0.97514
150.8 12.42104 14 0.97563
150.9 12.32765 14 0.97116
151.0 12.33615 14 0.97157
151.1 12.34711 14 0.97209
151.2 12.35707 14 0.97257
151.3 12.36264 14 0.97284
151.4 12.37033 14 0.97320
151.5 12.38288 14 0.97380
151.6 12.39510 14 0.97439
151.7 12.40318 14 0.97477
151.8 12.34733 14 0.97210
151.9 12.35723 14 0.97258
152.0 12.36293 14 0.97285
152.1 12.37074 14 0.97322
152.2 12.38348 14 0.97383
152.3 12.39560 14 0.97441
152.4 12.40357 14 0.97479
152.5 12.41161 14 0.97518
152.6 12.42169 14 0.97566
152.7 12.32829 14 0.97119
152.8 12.33930 14 0.97172
152.9 12.34758 14 0.97212
153.0 12.35698 14 0.97256
153.1 12.36291 14 0.97285
153.2 12.37057 14 0.97321
153.3 12.38310 14 0.97381
153.4 12.39535 14 0.97440
153.5 12.40336 14 0.97478
153.6 12.34745 14 0.97211
153.7 12.35725 14 0.97258
153.8 12.36290 14 0.97285
153.9 12.37062 14 0.97322
154.0 12.38323 14 0.97382
154.1 12.39535 14 0.97440
154.2 12.40324 14 0.97478
154.3 12.41122 14 0.97516
154.4 12.42140 14 0.97564
154.5 12.32789 14 0.97117
154.6 12.33624 14 0.97157
154.7 12.34704 14 0.97209
154.8 12.35695 14 0.97256
154.9 12.36234 14 0.97282
155.0 12.36980 14 0.97318
155.1 12.38201 14 0.97376
155.2 12.39464 14 0.97437
155.3 12.40258 14 0.97474
155.4 12.34654 14 0.97207
155.5 12.35671 14 0.97255
155.6 12.36203 14 0.97281
155.7 12.36947 14 0.97316
155.8 12.38167 14 0.97375
155.9 12.39411 14 0.97434
156.0 12.40211 14 0.97472
156.1 12.41003 14 0.97510
156.2 12.42016 14 0.97558
156.3 12.32644 14 0.97110
156.4 12.33473 14 0.97150
156.5 12.34548 14 0.97201
156.6 12.35610 14 0.97252
156.7 12.36099 14 0.97276
156.8 12.36804 14 0.97309
156.9 12.37989 14 0.97366
157.0 12.39295 14 0.97429
157.1 12.40083 14 0.97466
157.2 12.34462 14 0.97197
157.3 12.35531 14 0.97248
157.4 12.36042 14 0.97273
157.5 12.36737 14 0.97306
157.6 12.37891 14 0.97361
157.7 12.39191 14 0.97424
157.8 12.39986 14 0.97461
157.9 12.40789 14 0.97500
158.0 12.41547 14 0.97536
158.1 12.32397 14 0.97099
158.2 12.33223 14 0.97138
158.3 12.34294 14 0.97189
158.4 12.35096 14 0.97228
158.5 12.35902 14 0.97266
158.6 12.36546 14 0.97297
158.7 12.37382 14 0.97337
158.8 12.38717 14 0.97401
158.9 12.39801 14 0.97453
159.0 12.34171 14 0.97183
159.1 12.34980 14 0.97222
159.2 12.35827 14 0.97263
159.3 12.36452 14 0.97293
159.4 12.37237 14 0.97330
159.5 12.38516 14 0.97391
159.6 12.39684 14 0.97447
159.7 12.40467 14 0.97485
159.8 12.41258 14 0.97522
159.9 12.42236 14 0.97569
160.0 12.32874 14 0.97121
160.1 12.33944 14 0.97173
160.2 12.34741 14 0.97211
160.3 12.35703 14 0.97257
160.4 12.36242 14 0.97282
160.5 12.36985 14 0.97318
160.6 12.38201 14 0.97376
160.7 12.39443 14 0.97436
160.8 12.40216 14 0.97472
160.9 12.34588 14 0.97203
161.0 12.35625 14 0.97253
161.1 12.36116 14 0.97276
161.2 12.36816 14 0.97310
161.3 12.37994 14 0.97366
161.4 12.39274 14 0.97427
161.5 12.40070 14 0.97466
161.6 12.40843 14 0.97502
161.7 12.41586 14 0.97538
161.8 12.32425 14 0.97100
161.9 12.33235 14 0.97139
162.0 12.34291 14 0.97189
162.1 12.35078 14 0.97227
162.2 12.35892 14 0.97266
162.3 12.36535 14 0.97296
162.4 12.37352 14 0.97336
162.5 12.38657 14 0.97398
162.6 12.39746 14 0.97450
162.7 12.34099 14 0.97180
162.8 12.34893 14 0.97218
162.9 12.35761 14 0.97259
163.0 12.36351 14 0.97288
163.1 12.37117 14 0.97324
163.2 12.38367 14 0.97384
163.3 12.39563 14 0.97441
163.4 12.40334 14 0.97478
163.5 12.41096 14 0.97515
163.6 12.42080 14 0.97562
163.7 12.32685 14 0.97112
163.8 12.33484 14 0.97151
163.9 12.34529 14 0.97201
164.0 12.35580 14 0.97251
164.1 12.36066 14 0.97274
164.2 12.36767 14 0.97308
164.3 12.37907 14 0.97362
164.4 12.39186 14 0.97423
164.5 12.39964 14 0.97460
164.6 12.34306 14 0.97190
164.7 12.35091 14 0.97227
164.8 12.35887 14 0.97265
164.9 12.36512 14 0.97295
165.0 12.37323 14 0.97334
165.1 12.38643 14 0.97397
165.2 12.39734 14 0.97449
165.3 12.40497 14 0.97486
165.4 12.41266 14 0.97523
165.5 12.42224 14 0.97568
165.6 12.32838 14 0.97120
165.7 12.33627 14 0.97157
165.8 12.34663 14 0.97207
165.9 12.35667 14 0.97255
166.0 12.36172 14 0.97279
166.1 12.36893 14 0.97314
166.2 12.38058 14 0.97369
166.3 12.39313 14 0.97429
166.4 12.40067 14 0.97465
166.5 12.34408 14 0.97195
166.6 12.35441 14 0.97244
166.7 12.35949 14 0.97268
166.8 12.36616 14 0.97300
166.9 12.37422 14 0.97339
167.0 12.38760 14 0.97403
167.1 12.39807 14 0.97453
167.2 12.40578 14 0.97490
167.3 12.41324 14 0.97525
167.4 12.42274 14 0.97571
167.5 12.32886 14 0.97122
167.6 12.33927 14 0.97172
167.7 12.34713 14 0.97209
167.8 12.35690 14 0.97256
167.9 12.36200 14 0.97280
168.0 12.36921 14 0.97315
168.1 12.38085 14 0.97371
168.2 12.39327 14 0.97430
168.3 12.40073 14 0.97466
168.4 12.34408 14 0.97195
168.5 12.35435 14 0.97244
168.6 12.35951 14 0.97269
168.7 12.36613 14 0.97300
168.8 12.37410 14 0.97338
168.9 12.38733 14 0.97402
169.0 12.39783 14 0.97452
169.1 12.40530 14 0.97488
169.2 12.41286 14 0.97524
169.3 12.42230 14 0.97569
169.4 12.32830 14 0.97119
169.5 12.33623 14 0.97157
169.6 12.34662 14 0.97207
169.7 12.35659 14 0.97255
169.8 12.36148 14 0.97278
169.9 12.36849 14 0.97312
170.0 12.37985 14 0.97366
170.1 12.39243 14 0.97426
170.2 12.39984 14 0.97461
170.3 12.34306 14 0.97190
170.4 12.35069 14 0.97226
170.5 12.35881 14 0.97265
170.6 12.36501 14 0.97295
170.7 12.37286 14 0.97332
170.8 12.38543 14 0.97393
170.9 12.39661 14 0.97446
171.0 12.40403 14 0.97481
171.1 12.41154 14 0.97517
171.2 12.42095 14 0.97562
171.3 12.32672 14 0.97112
171.4 12.33460 14 0.97149
171.5 12.34511 14 0.97200
171.6 12.35551 14 0.97249
171.7 12.36023 14 0.97272
171.8 12.36669 14 0.97303
171.9 12.37475 14 0.97341
172.0 12.38764 14 0.97403
172.1 12.39785 14 0.97452
172.2 12.34105 14 0.97180
172.3 12.34880 14 0.97217
172.4 12.35742 14 0.97259
172.5 12.36324 14 0.97286
172.6 12.37065 14 0.97322
172.7 12.38254 14 0.97379
172.8 12.39430 14 0.97435
172.9 12.40184 14 0.97471
173.0 12.40914 14 0.97506
173.1 12.41617 14 0.97539
173.2 12.35930 14 0.97268
173.3 12.33217 14 0.97138
173.4 12.34248 14 0.97187
173.5 12.35027 14 0.97224
173.6 12.35840 14 0.97263
173.7 12.36429 14 0.97291
173.8 12.37161 14 0.97326
173.9 12.38382 14 0.97385
174.0 12.39511 14 0.97439
174.1 12.40236 14 0.97473
174.2 12.34578 14 0.97203
174.3 12.35612 14 0.97252
174.4 12.36071 14 0.97274
174.5 12.36745 14 0.97307
174.6 12.37843 14 0.97359
174.7 12.38875 14 0.97408
174.8 12.39857 14 0.97455
174.9 12.40600 14 0.97491
175.0 12.41320 14 0.97525
175.1 12.42260 14 0.97570
175.2 12.32859 14 0.97121
175.3 12.33648 14 0.97158
175.4 12.34666 14 0.97207
175.5 12.35650 14 0.97254
175.6 12.36119 14 0.97277
175.7 12.36793 14 0.97309
175.8 12.37889 14 0.97361
175.9 12.38883 14 0.97409
176.0 12.39869 14 0.97456
176.1 12.34181 14 0.97184
176.2 12.34960 14 0.97221
176.3 12.35794 14 0.97261
176.4 12.36368 14 0.97288
176.5 12.37103 14 0.97324
176.6 12.38284 14 0.97380
176.7 12.39439 14 0.97435
176.8 12.40179 14 0.97471
176.9 12.40897 14 0.97505
177.0 12.41603 14 0.97539
177.1 12.35921 14 0.97267
177.2 12.33191 14 0.97137
177.3 12.34209 14 0.97185
177.4 12.34975 14 0.97222
177.5 12.35785 14 0.97261
177.6 12.36360 14 0.97288
177.7 12.37063 14 0.97322
177.8 12.38241 14 0.97378
177.9 12.39395 14 0.97433
178.0 12.40124 14 0.97468
178.1 12.34462 14 0.97197
178.2 12.35488 14 0.97246
178.3 12.35964 14 0.97269
178.4 12.36598 14 0.97299
178.5 12.37354 14 0.97336
178.6 12.38613 14 0.97396
178.7 12.39667 14 0.97446
178.8 12.40383 14 0.97480
178.9 12.41092 14 0.97514
179.0 12.42056 14 0.97560
179.1 12.32637 14 0.97110
179.2 12.33397 14 0.97146
179.3 12.34422 14 0.97195
179.4 12.35162 14 0.97231
179.5 12.35918 14 0.97267
179.6 12.36513 14 0.97295
179.7 12.37257 14 0.97331
179.8 12.38453 14 0.97388
179.9 12.39559 14 0.97441
180.0 12.40297 14 0.97476
180.1 12.34622 14 0.97205
180.2 12.35624 14 0.97253
180.3 12.36073 14 0.97274
180.4 12.36728 14 0.97306
180.5 12.37500 14 0.97343
180.6 12.38790 14 0.97404
180.7 12.39781 14 0.97452
180.8 12.40489 14 0.97486
180.9 12.41239 14 0.97521
181.0 12.42162 14 0.97565
181.1 12.32748 14 0.97115
181.2 12.33500 14 0.97151
181.3 12.34516 14 0.97200
181.4 12.35505 14 0.97247
181.5 12.35976 14 0.97270
181.6 12.36580 14 0.97299
181.7 12.37330 14 0.97335
181.8 12.38558 14 0.97393
181.9 12.39627 14 0.97444
182.0 12.40358 14 0.97479
182.1 12.34681 14 0.97208
182.2 12.35650 14 0.97254
182.3 12.36121 14 0.97277
182.4 12.36765 14 0.97307
182.5 12.37836 14 0.97359
182.6 12.38826 14 0.97406
182.7 12.39798 14 0.97453
182.8 12.40517 14 0.97487
182.9 12.41260 14 0.97522
183.0 12.42177 14 0.97566
183.1 12.32757 14 0.97116
183.2 12.33502 14 0.97151
183.3 12.34512 14 0.97200
183.4 12.35495 14 0.97247
183.5 12.35963 14 0.97269
183.6 12.36558 14 0.97298
183.7 12.37297 14 0.97333
183.8 12.38531 14 0.97392
183.9 12.39602 14 0.97443
184.0 12.40327 14 0.97478
184.1 12.34641 14 0.97206
184.2 12.35626 14 0.97253
184.3 12.36067 14 0.97274
184.4 12.36707 14 0.97305
184.5 12.37461 14 0.97341
184.6 12.38722 14 0.97401
184.7 12.39738 14 0.97450
184.8 12.40451 14 0.97484
184.9 12.41189 14 0.97519
185.0 12.42101 14 0.97563
185.1 12.32665 14 0.97111
185.2 12.33405 14 0.97147
185.3 12.34410 14 0.97195
185.4 12.35130 14 0.97229
185.5 12.35882 14 0.97265
185.6 12.36449 14 0.97292
185.7 12.37160 14 0.97326
185.8 12.38350 14 0.97383
185.9 12.39482 14 0.97437
186.0 12.40202 14 0.97472
186.1 12.34501 14 0.97199
186.2 12.35499 14 0.97247
186.3 12.35954 14 0.97269
186.4 12.36559 14 0.97298
186.5 12.37279 14 0.97332
186.6 12.38460 14 0.97389
186.7 12.39567 14 0.97441
186.8 12.40291 14 0.97476
186.9 12.40992 14 0.97510
187.0 12.41681 14 0.97542
187.1 12.35958 14 0.97269
187.2 12.33209 14 0.97137
187.3 12.34193 14 0.97184
187.4 12.34926 14 0.97220
187.5 12.35733 14 0.97258
187.6 12.36263 14 0.97283
187.7 12.36947 14 0.97316
187.8 12.38054 14 0.97369
187.9 12.39271 14 0.97427
188.0 12.39970 14 0.97461
188.1 12.34265 14 0.97188
188.2 12.34986 14 0.97222
188.3 12.35785 14 0.97261
188.4 12.36322 14 0.97286
188.5 12.36989 14 0.97318
188.6 12.38112 14 0.97372
188.7 12.39304 14 0.97429
188.8 12.40024 14 0.97463
188.9 12.40738 14 0.97497
189.0 12.41428 14 0.97530
189.1 12.42338 14 0.97574
189.2 12.32899 14 0.97123
189.3 12.33640 14 0.97158
189.4 12.34611 14 0.97204
189.5 12.35590 14 0.97251
189.6 12.36007 14 0.97271
189.7 12.36631 14 0.97301
189.8 12.37382 14 0.97337
189.9 12.38610 14 0.97396
