190.0 36.89457 14 1.00000
190.1 36.89722 14 1.00000
190.2 36.89991 14 1.00000
190.3 36.90257 14 1.00000
190.4 36.90524 14 1.00000
190.5 36.90789 14 1.00000
190.6 36.91055 14 1.00000
190.7 36.91320 14 1.00000
190.8 36.91586 14 1.00000
190.9 36.91851 14 1.00000
191.0 36.92113 14 1.00000
191.1 36.92380 14 1.00000
191.2 36.92645 14 1.00000
191.3 36.92907 14 1.00000
191.4 36.93170 14 1.00000
191.5 36.93436 14 1.00000
191.6 36.93697 14 1.00000
191.7 36.93960 14 1.00000
191.8 36.94225 14 1.00000
191.9 36.94488 14 1.00000
192.0 36.94748 14 1.00000
192.1 36.95013 14 1.00000
192.2 36.95274 14 1.00000
192.3 36.95534 14 1.00000
192.4 36.95798 14 1.00000
192.5 36.96059 14 1.00000
192.6 36.96320 14 1.00000
192.7 36.96581 14 1.00000
192.8 36.96840 14 1.00000
192.9 36.97102 14 1.00000
193.0 36.97360 14 1.00000
193.1 36.97622 14 1.00000
193.2 36.97879 14 1.00000
193.3 36.98139 14 1.00000
193.4 36.98398 14 1.00000
193.5 36.98659 14 1.00000
193.6 36.98916 14 1.00000
193.7 36.99176 14 1.00000
193.8 36.99435 14 1.00000
193.9 36.99691 14 1.00000
194.0 36.99951 14 1.00000
194.1 37.00209 14 1.00000
194.2 37.00466 14 1.00000
194.3 37.00721 14 1.00000
194.4 37.00978 14 1.00000
194.5 37.01237 14 1.00000
194.6 37.01491 14 1.00000
194.7 37.01750 14 1.00000
194.8 37.02006 14 1.00000
194.9 37.02262 14 1.00000
195.0 37.02517 14 1.00000
195.1 37.02771 14 1.00000
195.2 37.03028 14 1.00000
195.3 37.03281 14 1.00000
195.4 37.03537 14 1.00000
195.5 37.03792 14 1.00000
195.6 37.04044 14 1.00000
195.7 37.04300 14 1.00000
195.8 37.04552 14 1.00000
195.9 37.04806 14 1.00000
196.0 37.05061 14 1.00000
196.1 37.05315 14 1.00000
196.2 37.05568 14 1.00000
196.3 37.05818 14 1.00000
196.4 37.06071 14 1.00000
196.5 37.06325 14 1.00000
196.6 37.06577 14 1.00000
196.7 37.06827 14 1.00000
196.8 37.07079 14 1.00000
196.9 37.07332 14 1.00000
197.0 37.07584 14 1.00000
197.1 37.07835 14 1.00000
197.2 37.08083 14 1.00000
197.3 37.08336 14 1.00000
197.4 37.08587 14 1.00000
197.5 37.08837 14 1.00000
197.6 37.09087 14 1.00000
197.7 37.09336 14 1.00000
197.8 37.09586 14 1.00000
197.9 37.09835 14 1.00000
198.0 37.10082 14 1.00000
198.1 37.10333 14 1.00000
198.2 37.10582 14 1.00000
198.3 37.10830 14 1.00000
198.4 37.11079 14 1.00000
198.5 37.11327 14 1.00000
198.6 37.11573 14 1.00000
198.7 37.11820 14 1.00000
198.8 37.12067 14 1.00000
198.9 37.12315 14 1.00000
199.0 37.12562 14 1.00000
199.1 37.12811 14 1.00000
199.2 37.13057 14 1.00000
199.3 37.13303 14 1.00000
199.4 37.13549 14 1.00000
199.5 37.13795 14 1.00000
199.6 37.14039 14 1.00000
199.7 37.14287 14 1.00000
199.8 37.14530 14 1.00000
199.9 37.14777 14 1.00000
200.0 37.15022 14 1.00000
200.1 37.15265 14 1.00000
200.2 37.15511 14 1.00000
200.3 37.15755 14 1.00000
200.4 37.16000 14 1.00000
200.5 37.16243 14 1.00000
200.6 37.16487 14 1.00000
200.7 37.16730 14 1.00000
200.8 37.16974 14 1.00000
200.9 37.17215 14 1.00000
201.0 37.17458 14 1.00000
201.1 37.17700 14 1.00000
201.2 37.17943 14 1.00000
201.3 37.18187 14 1.00000
201.4 37.18429 14 1.00000
201.5 37.18671 14 1.00000
201.6 37.18910 14 1.00000
201.7 37.19154 14 1.00000
201.8 37.19395 14 1.00000
201.9 37.19636 14 1.00000
202.0 37.19875 14 1.00000
202.1 37.20116 14 1.00000
202.2 37.20356 14 1.00000
202.3 37.20597 14 1.00000
202.4 37.20839 14 1.00000
202.5 37.21079 14 1.00000
202.6 37.21317 14 1.00000
202.7 37.21556 14 1.00000
202.8 37.21798 14 1.00000
202.9 37.22035 14 1.00000
203.0 37.22276 14 1.00000
203.1 37.22514 14 1.00000
203.2 37.22751 14 1.00000
203.3 37.22989 14 1.00000
203.4 37.23230 14 1.00000
203.5 37.23468 14 1.00000
203.6 37.23705 14 1.00000
203.7 37.23943 14 1.00000
203.8 37.24178 14 1.00000
203.9 37.24417 14 1.00000
204.0 37.24654 14 1.00000
204.1 37.24889 14 1.00000
204.2 37.25128 14 1.00000
204.3 37.25362 14 1.00000
204.4 37.25598 14 1.00000
204.5 37.25834 14 1.00000
204.6 37.26072 14 1.00000
204.7 37.26306 14 1.00000
204.8 37.26540 14 1.00000
204.9 37.26774 14 1.00000
205.0 37.27007 14 1.00000
205.1 37.27241 14 1.00000
205.2 37.27472 14 1.00000
205.3 37.27705 14 1.00000
205.4 37.27938 14 1.00000
205.5 37.28172 14 1.00000
205.6 37.28405 14 1.00000
205.7 37.28637 14 1.00000
205.8 37.28869 14 1.00000
205.9 37.29101 14 1.00000
206.0 37.29330 14 1.00000
206.1 37.29562 14 1.00000
206.2 37.29793 14 1.00000
206.3 37.30024 14 1.00000
206.4 37.30257 14 1.00000
206.5 37.30486 14 1.00000
206.6 37.30718 14 1.00000
206.7 37.23512 14 1.00000
206.8 37.23742 14 1.00000
206.9 37.23970 14 1.00000
207.0 37.24200 14 1.00000
207.1 37.24431 14 1.00000
207.2 37.24659 14 1.00000
207.3 37.24888 14 1.00000
207.4 37.25119 14 1.00000
207.5 37.25347 14 1.00000
207.6 37.25576 14 1.00000
207.7 37.25804 14 1.00000
207.8 37.26032 14 1.00000
207.9 37.26259 14 1.00000
208.0 37.26485 14 1.00000
208.1 37.26712 14 1.00000
208.2 37.26937 14 1.00000
208.3 37.27163 14 1.00000
208.4 37.27387 14 1.00000
208.5 37.27613 14 1.00000
208.6 37.27840 14 1.00000
208.7 37.28065 14 1.00000
208.8 37.28288 14 1.00000
208.9 37.28514 14 1.00000
209.0 37.28737 14 1.00000
209.1 37.28962 14 1.00000
209.2 37.29185 14 1.00000
209.3 37.29412 14 1.00000
209.4 37.29633 14 1.00000
209.5 37.29859 14 1.00000
209.6 37.30082 14 1.00000
209.7 37.30305 14 1.00000
209.8 37.30529 14 1.00000
209.9 37.30750 14 1.00000
210.0 37.30974 14 1.00000
210.1 37.31197 14 1.00000
210.2 37.31419 14 1.00000
210.3 37.31641 14 1.00000
210.4 37.31863 14 1.00000
210.5 37.32085 14 1.00000
210.6 37.32305 14 1.00000
210.7 37.32528 14 1.00000
210.8 37.32750 14 1.00000
210.9 37.32970 14 1.00000
211.0 37.33191 14 1.00000
211.1 37.33412 14 1.00000
211.2 37.33631 14 1.00000
211.3 37.33853 14 1.00000
211.4 37.34071 14 1.00000
211.5 37.34293 14 1.00000
211.6 37.34513 14 1.00000
211.7 37.34733 14 1.00000
211.8 37.34952 14 1.00000
211.9 37.35172 14 1.00000
212.0 37.35390 14 1.00000
212.1 37.35608 14 1.00000
212.2 37.35828 14 1.00000
212.3 37.36047 14 1.00000
212.4 37.36265 14 1.00000
212.5 37.36483 14 1.00000
212.6 37.36700 14 1.00000
212.7 37.36919 14 1.00000
212.8 37.37135 14 1.00000
212.9 37.37355 14 1.00000
213.0 37.37570 14 1.00000
213.1 37.37787 14 1.00000
213.2 37.38006 14 1.00000
213.3 37.38223 14 1.00000
213.4 37.38438 14 1.00000
213.5 37.38656 14 1.00000
213.6 37.38870 14 1.00000
213.7 37.39087 14 1.00000
213.8 37.39304 14 1.00000
213.9 37.39518 14 1.00000
214.0 37.39736 14 1.00000
214.1 37.39949 14 1.00000
214.2 37.40165 14 1.00000
214.3 37.40380 14 1.00000
214.4 37.40597 14 1.00000
214.5 37.40809 14 1.00000
214.6 37.41024 14 1.00000
214.7 37.41238 14 1.00000
214.8 37.41455 14 1.00000
214.9 37.41669 14 1.00000
215.0 37.41880 14 1.00000
215.1 37.42096 14 1.00000
215.2 37.42308 14 1.00000
215.3 37.42521 14 1.00000
215.4 37.42735 14 1.00000
215.5 37.42950 14 1.00000
215.6 37.43160 14 1.00000
215.7 37.43373 14 1.00000
215.8 37.43587 14 1.00000
215.9 37.43800 14 1.00000
216.0 37.44012 14 1.00000
216.1 37.44222 14 1.00000
216.2 37.44434 14 1.00000
216.3 37.44648 14 1.00000
216.4 37.44857 14 1.00000
216.5 37.45071 14 1.00000
216.6 37.45280 14 1.00000
216.7 37.45493 14 1.00000
216.8 37.45704 14 1.00000
216.9 37.45914 14 1.00000
217.0 37.46125 14 1.00000
217.1 37.46335 14 1.00000
217.2 37.46545 14 1.00000
217.3 37.46756 14 1.00000
217.4 37.46965 14 1.00000
217.5 37.47173 14 1.00000
217.6 37.47385 14 1.00000
217.7 37.47594 14 1.00000
217.8 37.47801 14 1.00000
217.9 37.48012 14 1.00000
218.0 37.48221 14 1.00000
218.1 37.48430 14 1.00000
218.2 37.48636 14 1.00000
218.3 37.48847 14 1.00000
218.4 37.49055 14 1.00000
218.5 37.49261 14 1.00000
218.6 37.49469 14 1.00000
218.7 37.49677 14 1.00000
218.8 37.49884 14 1.00000
218.9 37.50092 14 1.00000
219.0 37.50301 14 1.00000
219.1 37.50508 14 1.00000
219.2 37.50713 14 1.00000
219.3 37.50920 14 1.00000
219.4 37.51126 14 1.00000
219.5 37.51335 14 1.00000
219.6 37.51539 14 1.00000
219.7 37.51748 14 1.00000
219.8 37.51952 14 1.00000
219.9 37.52158 14 1.00000
220.0 37.52365 14 1.00000
220.1 37.52571 14 1.00000
220.2 37.52777 14 1.00000
220.3 37.52980 14 1.00000
220.4 37.53187 14 1.00000
220.5 37.53392 14 1.00000
220.6 37.53597 14 1.00000
220.7 37.53799 14 1.00000
220.8 37.54004 14 1.00000
220.9 37.54210 14 1.00000
221.0 37.54412 14 1.00000
221.1 37.54617 14 1.00000
221.2 37.54821 14 1.00000
221.3 37.55026 14 1.00000
221.4 37.55230 14 1.00000
221.5 37.55433 14 1.00000
221.6 37.55637 14 1.00000
221.7 37.55840 14 1.00000
221.8 37.56042 14 1.00000
221.9 37.56245 14 1.00000
222.0 37.56448 14 1.00000
222.1 37.56651 14 1.00000
222.2 37.56853 14 1.00000
222.3 37.57055 14 1.00000
222.4 37.57257 14 1.00000
222.5 37.57457 14 1.00000
222.6 37.57660 14 1.00000
222.7 37.57862 14 1.00000
222.8 37.58063 14 1.00000
222.9 37.58265 14 1.00000
223.0 37.58466 14 1.00000
223.1 37.58667 14 1.00000
223.2 37.58865 14 1.00000
223.3 37.59068 14 1.00000
223.4 37.59266 14 1.00000
223.5 37.59468 14 1.00000
223.6 37.59667 14 1.00000
223.7 37.59869 14 1.00000
223.8 37.60069 14 1.00000
223.9 37.60268 14 1.00000
224.0 37.60466 14 1.00000
224.1 37.60667 14 1.00000
224.2 37.60866 14 1.00000
224.3 37.61063 14 1.00000
224.4 37.61262 14 1.00000
224.5 37.61461 14 1.00000
224.6 37.61660 14 1.00000
224.7 37.61860 14 1.00000
224.8 37.62058 14 1.00000
224.9 37.62255 14 1.00000
225.0 37.62455 14 1.00000
225.1 37.62650 14 1.00000
225.2 37.62850 14 1.00000
225.3 37.63048 14 1.00000
225.4 37.63243 14 1.00000
225.5 37.63440 14 1.00000
225.6 37.63639 14 1.00000
225.7 37.63836 14 1.00000
225.8 37.64032 14 1.00000
225.9 37.64228 14 1.00000
226.0 37.64424 14 1.00000
226.1 37.64617 14 1.00000
226.2 37.64812 14 1.00000
226.3 37.65007 14 1.00000
226.4 37.65201 14 1.00000
226.5 37.65398 14 1.00000
226.6 37.65590 14 1.00000
226.7 37.58155 14 1.00000
226.8 37.58351 14 1.00000
226.9 37.58543 14 1.00000
227.0 37.58739 14 1.00000
227.1 37.58932 14 1.00000
227.2 37.59126 14 1.00000
227.3 37.59319 14 1.00000
227.4 37.59512 14 1.00000
227.5 37.59705 14 1.00000
227.6 37.59898 14 1.00000
227.7 37.60088 14 1.00000
227.8 37.60281 14 1.00000
227.9 37.60476 14 1.00000
228.0 37.60668 14 1.00000
228.1 37.60858 14 1.00000
228.2 37.61050 14 1.00000
228.3 37.61243 14 1.00000
228.4 37.61435 14 1.00000
228.5 37.61625 14 1.00000
228.6 37.61818 14 1.00000
228.7 37.62009 14 1.00000
228.8 37.62198 14 1.00000
228.9 37.62389 14 1.00000
229.0 37.62582 14 1.00000
229.1 37.62771 14 1.00000
229.2 37.62961 14 1.00000
229.3 37.63153 14 1.00000
229.4 37.63344 14 1.00000
229.5 37.63534 14 1.00000
229.6 37.63724 14 1.00000
229.7 37.63914 14 1.00000
229.8 37.64103 14 1.00000
229.9 37.64289 14 1.00000
230.0 37.64479 14 1.00000
230.1 37.64665 14 1.00000
230.2 37.64853 14 1.00000
230.3 37.65043 14 1.00000
230.4 37.65229 14 1.00000
230.5 37.65416 14 1.00000
230.6 37.65605 14 1.00000
230.7 37.65792 14 1.00000
230.8 37.65979 14 1.00000
230.9 37.66166 14 1.00000
231.0 37.66351 14 1.00000
231.1 37.66540 14 1.00000
231.2 37.66724 14 1.00000
231.3 37.66912 14 1.00000
231.4 37.67097 14 1.00000
231.5 37.67285 14 1.00000
231.6 37.67471 14 1.00000
231.7 37.67654 14 1.00000
231.8 37.67842 14 1.00000
231.9 37.68027 14 1.00000
232.0 37.68211 14 1.00000
232.1 37.68398 14 1.00000
232.2 37.68581 14 1.00000
232.3 37.68766 14 1.00000
232.4 37.68953 14 1.00000
232.5 37.69136 14 1.00000
232.6 37.69320 14 1.00000
232.7 37.69506 14 1.00000
232.8 37.69689 14 1.00000
232.9 37.69875 14 1.00000
233.0 37.70059 14 1.00000
233.1 37.70243 14 1.00000
233.2 37.70424 14 1.00000
233.3 37.70608 14 1.00000
233.4 37.70793 14 1.00000
233.5 37.70977 14 1.00000
233.6 37.71160 14 1.00000
233.7 37.71341 14 1.00000
233.8 37.71524 14 1.00000
233.9 37.71708 14 1.00000
234.0 37.71889 14 1.00000
234.1 37.72073 14 1.00000
234.2 37.72254 14 1.00000
234.3 37.72438 14 1.00000
234.4 37.72618 14 1.00000
234.5 37.72802 14 1.00000
234.6 37.72984 14 1.00000
234.7 37.73165 14 1.00000
234.8 37.73345 14 1.00000
234.9 37.73528 14 1.00000
235.0 37.73708 14 1.00000
235.1 37.73888 14 1.00000
235.2 37.74072 14 1.00000
235.3 37.74252 14 1.00000
235.4 37.74433 14 1.00000
235.5 37.74612 14 1.00000
235.6 37.74794 14 1.00000
235.7 37.74974 14 1.00000
235.8 37.75153 14 1.00000
235.9 37.75333 14 1.00000
236.0 37.75515 14 1.00000
236.1 37.75692 14 1.00000
236.2 37.75872 14 1.00000
236.3 37.76051 14 1.00000
236.4 37.76231 14 1.00000
236.5 37.76412 14 1.00000
236.6 37.76591 14 1.00000
236.7 37.76770 14 1.00000
236.8 37.76947 14 1.00000
236.9 37.77126 14 1.00000
237.0 37.77304 14 1.00000
237.1 37.77485 14 1.00000
237.2 37.77661 14 1.00000
237.3 37.77841 14 1.00000
237.4 37.78019 14 1.00000
237.5 37.78197 14 1.00000
237.6 37.78373 14 1.00000
237.7 37.78553 14 1.00000
237.8 37.78728 14 1.00000
237.9 37.78908 14 1.00000
238.0 37.79085 14 1.00000
238.1 37.79260 14 1.00000
238.2 37.79439 14 1.00000
238.3 37.79616 14 1.00000
238.4 37.79793 14 1.00000
238.5 37.79970 14 1.00000
238.6 37.80144 14 1.00000
238.7 37.80323 14 1.00000
238.8 37.80499 14 1.00000
238.9 37.80673 14 1.00000
239.0 37.80849 14 1.00000
239.1 37.81027 14 1.00000
239.2 37.81203 14 1.00000
239.3 37.81378 14 1.00000
239.4 37.81552 14 1.00000
239.5 37.81729 14 1.00000
239.6 37.81902 14 1.00000
239.7 37.82079 14 1.00000
239.8 37.82254 14 1.00000
239.9 37.82430 14 1.00000
240.0 37.82604 14 1.00000
240.1 37.82777 14 1.00000
240.2 37.82954 14 1.00000
240.3 37.83128 14 1.00000
240.4 37.83303 14 1.00000
240.5 37.83475 14 1.00000
240.6 37.83651 14 1.00000
240.7 37.83823 14 1.00000
240.8 37.83997 14 1.00000
240.9 37.84172 14 1.00000
241.0 37.84346 14 1.00000
241.1 37.84518 14 1.00000
241.2 37.84693 14 1.00000
241.3 37.84866 14 1.00000
241.4 37.85040 14 1.00000
241.5 37.85212 14 1.00000
241.6 37.85383 14 1.00000
241.7 37.85558 14 1.00000
241.8 37.85731 14 1.00000
241.9 37.85901 14 1.00000
242.0 37.86076 14 1.00000
242.1 37.86246 14 1.00000
242.2 37.86418 14 1.00000
242.3 37.86592 14 1.00000
242.4 37.86762 14 1.00000
242.5 37.86936 14 1.00000
242.6 37.87107 14 1.00000
242.7 37.87279 14 1.00000
242.8 37.87450 14 1.00000
242.9 37.87619 14 1.00000
243.0 37.87793 14 1.00000
243.1 37.87964 14 1.00000
243.2 37.88135 14 1.00000
243.3 37.88303 14 1.00000
243.4 37.88476 14 1.00000
243.5 37.88647 14 1.00000
243.6 37.88817 14 1.00000
243.7 37.88987 14 1.00000
243.8 37.89156 14 1.00000
243.9 37.89326 14 1.00000
244.0 37.89495 14 1.00000
244.1 37.89665 14 1.00000
244.2 37.89835 14 1.00000
244.3 37.90007 14 1.00000
244.4 37.90176 14 1.00000
244.5 37.90345 14 1.00000
244.6 37.90512 14 1.00000
244.7 37.90682 14 1.00000
244.8 37.90853 14 1.00000
244.9 37.91019 14 1.00000
245.0 37.91188 14 1.00000
245.1 37.91357 14 1.00000
245.2 37.91525 14 1.00000
245.3 37.91696 14 1.00000
245.4 37.91862 14 1.00000
245.5 37.92032 14 1.00000
245.6 37.92198 14 1.00000
245.7 37.92368 14 1.00000
245.8 37.92536 14 1.00000
245.9 37.92701 14 1.00000
246.0 37.92871 14 1.00000
246.1 37.93036 14 1.00000
246.2 37.93204 14 1.00000
246.3 37.93373 14 1.00000
246.4 37.93540 14 1.00000
246.5 37.93705 14 1.00000
246.6 37.93874 14 1.00000
246.7 37.94040 14 1.00000
246.8 37.94207 14 1.00000
246.9 37.94371 14 1.00000
247.0 37.94540 14 1.00000
247.1 37.94706 14 1.00000
247.2 37.94870 14 1.00000
247.3 37.95038 14 1.00000
247.4 37.95202 14 1.00000
247.5 37.95370 14 1.00000
247.6 37.95536 14 1.00000
247.7 37.95701 14 1.00000
247.8 37.95867 14 1.00000
247.9 37.96030 14 1.00000
248.0 37.96195 14 1.00000
248.1 37.96360 14 1.00000
248.2 37.96525 14 1.00000
248.3 37.96692 14 1.00000
248.4 37.96857 14 1.00000
248.5 37.97020 14 1.00000
248.6 37.97186 14 1.00000
248.7 37.97350 14 1.00000
248.8 37.97515 14 1.00000
248.9 37.97677 14 1.00000
249.0 37.97841 14 1.00000
249.1 37.98007 14 1.00000
249.2 37.98169 14 1.00000
249.3 37.98334 14 1.00000
249.4 37.98498 14 1.00000
249.5 37.98660 14 1.00000
249.6 37.98825 14 1.00000
249.7 37.98988 14 1.00000
249.8 37.99151 14 1.00000
249.9 37.99314 14 1.00000
250.0 37.99477 14 1.00000
