102.5 42.58531 14 1.00000
102.6 42.62711 14 1.00000
102.7 42.66945 14 1.00000
102.8 42.71267 14 1.00000
102.9 42.75660 14 1.00000
103.0 42.83311 14 1.00000
103.1 42.87886 14 1.00000
103.2 42.92570 14 1.00000
103.3 42.97360 14 1.00000
103.4 43.02266 14 1.00000
103.5 43.07290 14 1.00000
103.6 43.12487 14 1.00000
103.7 43.17823 14 1.00000
103.8 43.23355 14 1.00000
103.9 43.31213 14 1.00000
104.0 43.40002 14 1.00000
104.1 43.48822 14 1.00000
104.2 43.57644 14 1.00000
104.3 43.66445 14 1.00000
104.4 43.75262 14 1.00000
104.5 43.84060 14 1.00000
104.6 43.92883 14 1.00000
104.7 44.01706 14 1.00000
104.8 44.10505 14 1.00000
104.9 44.19334 14 1.00000
105.0 44.28154 14 1.00000
105.1 44.36960 14 1.00000
105.2 44.45785 14 1.00000
105.3 44.54581 14 1.00000
105.4 44.63413 14 1.00000
105.5 44.72239 14 1.00000
105.6 44.81042 14 1.00000
105.7 44.89869 14 1.00000
105.8 44.98691 14 1.00000
105.9 45.07494 14 1.00000
106.0 45.16328 14 1.00000
106.1 45.25126 14 1.00000
106.2 45.33960 14 1.00000
106.3 45.42788 14 1.00000
106.4 45.51593 14 1.00000
106.5 45.60416 14 1.00000
106.6 45.69251 14 1.00000
106.7 45.78051 14 1.00000
106.8 45.86885 14 1.00000
106.9 45.95709 14 1.00000
107.0 46.04515 14 1.00000
107.1 46.13350 14 1.00000
107.2 46.22155 14 1.00000
107.3 46.30985 14 1.00000
107.4 46.39814 14 1.00000
107.5 46.48620 14 1.00000
107.6 46.57445 14 1.00000
107.7 46.66275 14 1.00000
107.8 46.75080 14 1.00000
107.9 46.83910 14 1.00000
108.0 46.92740 14 1.00000
108.1 47.01545 14 1.00000
108.2 47.10380 14 1.00000
108.3 47.19209 14 1.00000
108.4 47.28015 14 1.00000
108.5 47.36844 14 1.00000
108.6 47.45668 14 1.00000
108.7 47.54478 14 1.00000
108.8 47.63306 14 1.00000
108.9 47.72135 14 1.00000
109.0 47.80940 14 1.00000
109.1 47.89763 14 1.00000
109.2 47.98596 14 1.00000
109.3 48.07395 14 1.00000
109.4 48.16227 14 1.00000
109.5 48.25031 14 1.00000
109.6 48.33853 14 1.00000
109.7 48.42685 14 1.00000
109.8 48.51487 14 1.00000
109.9 48.60313 14 1.00000
110.0 48.69139 14 1.00000
110.1 48.77941 14 1.00000
110.2 48.86766 14 1.00000
110.3 48.95586 14 1.00000
110.4 49.04387 14 1.00000
110.5 49.13211 14 1.00000
110.6 49.22040 14 1.00000
110.7 49.30835 14 1.00000
110.8 49.39663 14 1.00000
110.9 49.48480 14 1.00000
111.0 49.57284 14 1.00000
111.1 49.66101 14 1.00000
111.2 49.74927 14 1.00000
111.3 49.83743 14 1.00000
111.4 49.92545 14 1.00000
111.5 50.01360 14 1.00000
111.6 50.10184 14 1.00000
111.7 50.18975 14 1.00000
111.8 50.27798 14 1.00000
111.9 50.36616 14 1.00000
112.0 50.45410 14 1.00000
112.1 50.54227 14 1.00000
112.2 50.63038 14 1.00000
112.3 50.71831 14 1.00000
112.4 50.80646 14 1.00000
112.5 50.89461 14 1.00000
112.6 50.98257 14 1.00000
112.7 51.07071 14 1.00000
112.8 51.15878 14 1.00000
112.9 51.24668 14 1.00000
113.0 51.33484 14 1.00000
113.1 51.42295 14 1.00000
113.2 51.51078 14 1.00000
113.3 51.59893 14 1.00000
113.4 51.68702 14 1.00000
113.5 51.77488 14 1.00000
113.6 51.86290 14 1.00000
113.7 51.95102 14 1.00000
113.8 52.03909 14 1.00000
113.9 52.12692 14 1.00000
114.0 52.21492 14 1.00000
114.1 52.30296 14 1.00000
114.2 52.39077 14 1.00000
114.3 52.47880 14 1.00000
114.4 52.56683 14 1.00000
114.5 52.65461 14 1.00000
114.6 52.74262 14 1.00000
114.7 52.83067 14 1.00000
114.8 52.91839 14 1.00000
114.9 53.00637 14 1.00000
115.0 53.09440 14 1.00000
115.1 53.18237 14 1.00000
115.2 53.27006 14 1.00000
115.3 53.35801 14 1.00000
115.4 53.44601 14 1.00000
115.5 53.53367 14 1.00000
115.6 53.62160 14 1.00000
115.7 53.70952 14 1.00000
115.8 53.79726 14 1.00000
115.9 53.88517 14 1.00000
116.0 53.97301 14 1.00000
116.1 54.06090 14 1.00000
116.2 54.14856 14 1.00000
116.3 54.23643 14 1.00000
116.4 54.32434 14 1.00000
116.5 54.41197 14 1.00000
116.6 54.49982 14 1.00000
116.7 54.58765 14 1.00000
116.8 54.67521 14 1.00000
116.9 54.76302 14 1.00000
117.0 54.85083 14 1.00000
117.1 54.93863 14 1.00000
117.2 55.02620 14 1.00000
117.3 55.11403 14 1.00000
117.4 55.20181 14 1.00000
117.5 55.28930 14 1.00000
117.6 55.37705 14 1.00000
117.7 55.46479 14 1.00000
117.8 55.55253 14 1.00000
117.9 55.64003 14 1.00000
118.0 55.72775 14 1.00000
118.1 55.81546 14 1.00000
118.2 55.90298 14 1.00000
118.3 55.99067 14 1.00000
118.4 56.07835 14 1.00000
118.5 56.16596 14 1.00000
118.6 56.25340 14 1.00000
118.7 56.34109 14 1.00000
118.8 56.42873 14 1.00000
118.9 56.51609 14 1.00000
119.0 56.60371 14 1.00000
119.1 56.69136 14 1.00000
119.2 56.77896 14 1.00000
119.3 56.86628 14 1.00000
119.4 56.95385 14 1.00000
119.5 57.04147 14 1.00000
119.6 57.12902 14 1.00000
119.7 57.21630 14 1.00000
119.8 57.30389 14 1.00000
119.9 57.39141 14 1.00000
120.0 57.47870 14 1.00000
120.1 57.56615 14 1.00000
120.2 57.65370 14 1.00000
120.3 57.74113 14 1.00000
120.4 57.82838 14 1.00000
120.5 57.91589 14 1.00000
120.6 58.00329 14 1.00000
120.7 58.09072 14 1.00000
120.8 58.17794 14 1.00000
120.9 58.26535 14 1.00000
121.0 58.35281 14 1.00000
121.1 58.44020 14 1.00000
121.2 58.52737 14 1.00000
121.3 58.61469 14 1.00000
121.4 58.70205 14 1.00000
121.5 58.78939 14 1.00000
121.6 58.87652 14 1.00000
121.7 58.96384 14 1.00000
121.8 59.05116 14 1.00000
121.9 59.13851 14 1.00000
122.0 59.22575 14 1.00000
122.1 59.31282 14 1.00000
122.2 59.40014 14 1.00000
122.3 59.48740 14 1.00000
122.4 59.57459 14 1.00000
122.5 59.66166 14 1.00000
122.6 59.74883 14 1.00000
122.7 59.83604 14 1.00000
122.8 59.92329 14 1.00000
122.9 60.01027 14 1.00000
123.0 60.09744 14 1.00000
123.1 60.18461 14 1.00000
123.2 60.27171 14 1.00000
123.3 60.35864 14 1.00000
123.4 60.44577 14 1.00000
123.5 60.53288 14 1.00000
123.6 60.62003 14 1.00000
123.7 60.70708 14 1.00000
123.8 60.79399 14 1.00000
123.9 60.88107 14 1.00000
124.0 60.96812 14 1.00000
124.1 61.05511 14 1.00000
124.2 61.14199 14 1.00000
124.3 61.22900 14 1.00000
124.4 61.31601 14 1.00000
124.5 61.40295 14 1.00000
124.6 61.48973 14 1.00000
124.7 61.57675 14 1.00000
124.8 61.66366 14 1.00000
124.9 61.75065 14 1.00000
125.0 61.83754 14 1.00000
125.1 61.92430 14 1.00000
125.2 62.01121 14 1.00000
125.3 62.09810 14 1.00000
125.4 62.18494 14 1.00000
125.5 62.27160 14 1.00000
125.6 62.35846 14 1.00000
125.7 62.44535 14 1.00000
125.8 62.53218 14 1.00000
125.9 62.61896 14 1.00000
126.0 62.70561 14 1.00000
126.1 62.79235 14 1.00000
126.2 62.87914 14 1.00000
126.3 62.96595 14 1.00000
126.4 63.05251 14 1.00000
126.5 63.13925 14 1.00000
126.6 63.22598 14 1.00000
126.7 63.31265 14 1.00000
126.8 63.39920 14 1.00000
126.9 63.48589 14 1.00000
127.0 63.57252 14 1.00000
127.1 63.65924 14 1.00000
127.2 63.74584 14 1.00000
127.3 63.83233 14 1.00000
127.4 63.91891 14 1.00000
127.5 64.00557 14 1.00000
127.6 64.09218 14 1.00000
127.7 64.17856 14 1.00000
127.8 64.26514 14 1.00000
127.9 64.35170 14 1.00000
128.0 63.96736 14 1.00000
128.1 64.05400 14 1.00000
128.2 64.14069 14 1.00000
128.3 64.22712 14 1.00000
128.4 64.31368 14 1.00000
128.5 64.40040 14 1.00000
128.6 64.01625 14 1.00000
128.7 64.10294 14 1.00000
128.8 64.18937 14 1.00000
128.9 64.27608 14 1.00000
129.0 64.36269 14 1.00000
129.1 63.97873 14 1.00000
129.2 64.06551 14 1.00000
129.3 64.15224 14 1.00000
129.4 64.23882 14 1.00000
129.5 64.32552 14 1.00000
129.6 64.41221 14 1.00000
129.7 64.02853 14 1.00000
129.8 64.11536 14 1.00000
129.9 64.20193 14 1.00000
130.0 64.28863 14 1.00000
130.1 64.37537 14 1.00000
130.2 63.99129 14 1.00000
130.3 64.07881 14 1.00000
130.4 64.16563 14 1.00000
130.5 64.25218 14 1.00000
130.6 64.33897 14 1.00000
130.7 64.42580 14 1.00000
130.8 64.04264 14 1.00000
130.9 64.12946 14 1.00000
131.0 64.21612 14 1.00000
131.1 64.30296 14 1.00000
131.2 64.38979 14 1.00000
131.3 64.00576 14 1.00000
131.4 64.09378 14 1.00000
131.5 64.18044 14 1.00000
131.6 64.26737 14 1.00000
131.7 64.35420 14 1.00000
131.8 63.97018 14 1.00000
131.9 64.05721 14 1.00000
132.0 64.14539 14 1.00000
132.1 64.23212 14 1.00000
132.2 64.31905 14 1.00000
132.3 64.40592 14 1.00000
132.4 64.02206 14 1.00000
132.5 64.10902 14 1.00000
132.6 64.19726 14 1.00000
132.7 64.28424 14 1.00000
132.8 64.37121 14 1.00000
132.9 63.98729 14 1.00000
133.0 64.07435 14 1.00000
133.1 64.16134 14 1.00000
133.2 64.24975 14 1.00000
133.3 64.33677 14 1.00000
133.4 64.42377 14 1.00000
133.5 64.03996 14 1.00000
133.6 64.12710 14 1.00000
133.7 64.21397 14 1.00000
133.8 64.30280 14 1.00000
133.9 64.38981 14 1.00000
134.0 64.00605 14 1.00000
134.1 64.09319 14 1.00000
134.2 64.18011 14 1.00000
134.3 64.26717 14 1.00000
134.4 64.35627 14 1.00000
134.5 63.97247 14 1.00000
134.6 64.05966 14 1.00000
134.7 64.14678 14 1.00000
134.8 64.23373 14 1.00000
134.9 64.32088 14 1.00000
135.0 64.41019 14 1.00000
135.1 64.02645 14 1.00000
135.2 64.11368 14 1.00000
135.3 64.20073 14 1.00000
135.4 64.28787 14 1.00000
135.5 64.37505 14 1.00000
135.6 63.99372 14 1.00000
135.7 64.08094 14 1.00000
135.8 64.16820 14 1.00000
135.9 64.25529 14 1.00000
136.0 64.34246 14 1.00000
136.1 64.42967 14 1.00000
136.2 64.04858 14 1.00000
136.3 64.13593 14 1.00000
136.4 64.22297 14 1.00000
136.5 64.31030 14 1.00000
136.6 64.39755 14 1.00000
136.7 64.48479 14 1.00000
136.8 64.10400 14 1.00000
136.9 64.19112 14 1.00000
137.0 64.27845 14 1.00000
137.1 64.36575 14 1.00000
137.2 64.45304 14 1.00000
137.3 64.54032 14 1.00000
137.4 64.15976 14 1.00000
137.5 64.24697 14 1.00000
137.6 64.33427 14 1.00000
137.7 64.42167 14 1.00000
137.8 64.50899 14 1.00000
137.9 64.59609 14 1.00000
138.0 64.21581 14 1.00000
138.1 64.30322 14 1.00000
138.2 64.39060 14 1.00000
138.3 64.47797 14 1.00000
138.4 64.56533 14 1.00000
138.5 64.65247 14 1.00000
138.6 64.27252 14 1.00000
138.7 64.35995 14 1.00000
138.8 64.44743 14 1.00000
138.9 64.53477 14 1.00000
139.0 64.62196 14 1.00000
139.1 64.70938 14 1.00000
139.2 64.32967 14 1.00000
139.3 64.41714 14 1.00000
139.4 64.50464 14 1.00000
139.5 64.59182 14 1.00000
139.6 64.67928 14 1.00000
139.7 64.76664 14 1.00000
139.8 64.38731 14 1.00000
139.9 64.47476 14 1.00000
140.0 64.56229 14 1.00000
140.1 64.64955 14 1.00000
140.2 64.73701 14 1.00000
140.3 64.82444 14 1.00000
140.4 64.44535 14 1.00000
140.5 64.53283 14 1.00000
140.6 64.62019 14 1.00000
140.7 64.70768 14 1.00000
140.8 64.79516 14 1.00000
140.9 64.41235 14 1.00000
141.0 64.50377 14 1.00000
141.1 64.59117 14 1.00000
141.2 64.67871 14 1.00000
141.3 64.76624 14 1.00000
141.4 64.38348 14 1.00000
141.5 64.47110 14 1.00000
141.6 64.56272 14 1.00000
141.7 64.65005 14 1.00000
141.8 64.73768 14 1.00000
141.9 64.82518 14 1.00000
142.0 64.44259 14 1.00000
142.1 64.53018 14 1.00000
142.2 64.61766 14 1.00000
142.3 64.70943 14 1.00000
142.4 64.79707 14 1.00000
142.5 64.41438 14 1.00000
142.6 64.50208 14 1.00000
142.7 64.58955 14 1.00000
142.8 64.67720 14 1.00000
142.9 64.76922 14 1.00000
143.0 64.38659 14 1.00000
143.1 64.47437 14 1.00000
143.2 64.56209 14 1.00000
143.3 64.64959 14 1.00000
143.4 64.73727 14 1.00000
143.5 64.82949 14 1.00000
143.6 64.44697 14 1.00000
143.7 64.53468 14 1.00000
143.8 64.62222 14 1.00000
143.9 64.71001 14 1.00000
144.0 64.79768 14 1.00000
144.1 64.41992 14 1.00000
144.2 64.50773 14 1.00000
144.3 64.59531 14 1.00000
144.4 64.68309 14 1.00000
144.5 64.77085 14 1.00000
144.6 64.85860 14 1.00000
144.7 64.48103 14 1.00000
144.8 64.56871 14 1.00000
144.9 64.65652 14 1.00000
145.0 64.74428 14 1.00000
145.1 64.83207 14 1.00000
145.2 64.91989 14 1.00000
145.3 64.54265 14 1.00000
145.4 64.63031 14 1.00000
145.5 64.71810 14 1.00000
145.6 64.80598 14 1.00000
145.7 64.89375 14 1.00000
145.8 64.98135 14 1.00000
145.9 65.06918 14 1.00000
146.0 64.69233 14 1.00000
146.1 64.78015 14 1.00000
146.2 64.86801 14 1.00000
146.3 64.95585 14 1.00000
146.4 65.04353 14 1.00000
146.5 65.13129 14 1.00000
146.6 64.75471 14 1.00000
146.7 64.84266 14 1.00000
146.8 64.93050 14 1.00000
146.9 65.01817 14 1.00000
147.0 65.10607 14 1.00000
147.1 65.19386 14 1.00000
147.2 64.81756 14 1.00000
147.3 64.90549 14 1.00000
147.4 64.99324 14 1.00000
147.5 65.08114 14 1.00000
147.6 65.16902 14 1.00000
147.7 65.25689 14 1.00000
147.8 64.88081 14 1.00000
147.9 64.96857 14 1.00000
148.0 65.05656 14 1.00000
148.1 65.14442 14 1.00000
148.2 65.23234 14 1.00000
148.3 65.32027 14 1.00000
148.4 64.94453 14 1.00000
148.5 65.03230 14 1.00000
148.6 65.12022 14 1.00000
148.7 65.20817 14 1.00000
148.8 65.29615 14 1.00000
148.9 65.38387 14 1.00000
149.0 65.47177 14 1.00000
149.1 65.09635 14 1.00000
149.2 65.18439 14 1.00000
149.3 65.27232 14 1.00000
149.4 65.36007 14 1.00000
149.5 65.44807 14 1.00000
149.6 65.53599 14 1.00000
149.7 65.16084 14 1.00000
149.8 65.24886 14 1.00000
149.9 65.33686 14 1.00000
150.0 65.42464 14 1.00000
150.1 65.51266 14 1.00000
150.2 65.60062 14 1.00000
150.3 65.22574 14 1.00000
150.4 65.31383 14 1.00000
150.5 65.40166 14 1.00000
150.6 65.48962 14 1.00000
150.7 65.57766 14 1.00000
150.8 65.66558 14 1.00000
150.9 65.75340 14 1.00000
151.0 65.37890 14 1.00000
151.1 65.46700 14 1.00000
151.2 65.55503 14 1.00000
151.3 65.64305 14 1.00000
151.4 65.73100 14 1.00000
151.5 65.81883 14 1.00000
151.6 65.44460 14 1.00000
151.7 65.53273 14 1.00000
151.8 65.62079 14 1.00000
151.9 65.70878 14 1.00000
152.0 65.79665 14 1.00000
152.1 65.41599 14 1.00000
152.2 65.51076 14 1.00000
152.3 65.59880 14 1.00000
152.4 65.68694 14 1.00000
152.5 65.77480 14 1.00000
152.6 65.86285 14 1.00000
152.7 65.48225 14 1.00000
152.8 65.57044 14 1.00000
152.9 65.66531 14 1.00000
153.0 65.75322 14 1.00000
153.1 65.84132 14 1.00000
153.2 65.46082 14 1.00000
153.3 65.54895 14 1.00000
153.4 65.63712 14 1.00000
153.5 65.73226 14 1.00000
153.6 65.82019 14 1.00000
153.7 65.43966 14 1.00000
153.8 65.52788 14 1.00000
153.9 65.61603 14 1.00000
154.0 65.70422 14 1.00000
154.1 65.79934 14 1.00000
154.2 65.41882 14 1.00000
154.3 65.50708 14 1.00000
154.4 65.59527 14 1.00000
154.5 65.68349 14 1.00000
154.6 65.77150 14 1.00000
154.7 65.85974 14 1.00000
154.8 65.48659 14 1.00000
154.9 65.57487 14 1.00000
155.0 65.66314 14 1.00000
155.1 65.75118 14 1.00000
155.2 65.83936 14 1.00000
155.3 65.92763 14 1.00000
155.4 65.55474 14 1.00000
155.5 65.64304 14 1.00000
155.6 65.73133 14 1.00000
155.7 65.81940 14 1.00000
155.8 65.90765 14 1.00000
155.9 65.99584 14 1.00000
156.0 66.08406 14 1.00000
156.1 65.71154 14 1.00000
156.2 65.79964 14 1.00000
156.3 65.88794 14 1.00000
156.4 65.97622 14 1.00000
156.5 66.06448 14 1.00000
156.6 66.15252 14 1.00000
156.7 65.78025 14 1.00000
156.8 65.86863 14 1.00000
156.9 65.95695 14 1.00000
157.0 66.04520 14 1.00000
157.1 66.13352 14 1.00000
157.2 66.22159 14 1.00000
157.3 65.84958 14 1.00000
157.4 65.93788 14 1.00000
157.5 66.02628 14 1.00000
157.6 66.11454 14 1.00000
157.7 66.20270 14 1.00000
157.8 66.29098 14 1.00000
157.9 66.37925 14 1.00000
158.0 66.00755 14 1.00000
158.1 66.09591 14 1.00000
158.2 66.18410 14 1.00000
158.3 66.27237 14 1.00000
158.4 66.36073 14 1.00000
158.5 66.44897 14 1.00000
158.6 66.07758 14 1.00000
158.7 66.16581 14 1.00000
158.8 66.25417 14 1.00000
158.9 66.34246 14 1.00000
159.0 66.43079 14 1.00000
159.1 66.51910 14 1.00000
159.2 66.60725 14 1.00000
159.3 66.23616 14 1.00000
159.4 66.32454 14 1.00000
159.5 66.41296 14 1.00000
159.6 66.50126 14 1.00000
159.7 66.58944 14 1.00000
159.8 66.67770 14 1.00000
159.9 66.30692 14 1.00000
160.0 66.39537 14 1.00000
160.1 66.48376 14 1.00000
160.2 66.57193 14 1.00000
160.3 66.66023 14 1.00000
160.4 66.74861 14 1.00000
160.5 66.83688 14 1.00000
160.6 66.46650 14 1.00000
160.7 66.55471 14 1.00000
160.8 66.64305 14 1.00000
160.9 66.73147 14 1.00000
161.0 66.81978 14 1.00000
161.1 66.90816 14 1.00000
161.2 66.53798 14 1.00000
161.3 66.62621 14 1.00000
161.4 66.71461 14 1.00000
161.5 66.80296 14 1.00000
161.6 66.89138 14 1.00000
161.7 66.97949 14 1.00000
161.8 67.06788 14 1.00000
161.9 66.69800 14 1.00000
162.0 66.78643 14 1.00000
162.1 66.87484 14 1.00000
162.2 66.96308 14 1.00000
162.3 67.05141 14 1.00000
162.4 67.13982 14 1.00000
162.5 66.77023 14 1.00000
162.6 66.85863 14 1.00000
162.7 66.94706 14 1.00000
162.8 67.03527 14 1.00000
162.9 67.12366 14 1.00000
163.0 67.21210 14 1.00000
163.1 67.30041 14 1.00000
163.2 66.93121 14 1.00000
163.3 67.01947 14 1.00000
163.4 67.10790 14 1.00000
163.5 67.19631 14 1.00000
163.6 67.28466 14 1.00000
163.7 67.37289 14 1.00000
163.8 67.46125 14 1.00000
163.9 67.09235 14 1.00000
164.0 67.18081 14 1.00000
164.1 67.26924 14 1.00000
164.2 67.35741 14 1.00000
164.3 67.44581 14 1.00000
164.4 67.53423 14 1.00000
164.5 67.16553 14 1.00000
164.6 67.25405 14 1.00000
164.7 67.34250 14 1.00000
164.8 67.43073 14 1.00000
164.9 67.51910 14 1.00000
165.0 67.60750 14 1.00000
165.1 67.69588 14 1.00000
165.2 67.32761 14 1.00000
165.3 67.41589 14 1.00000
165.4 67.50433 14 1.00000
165.5 67.59272 14 1.00000
165.6 67.68118 14 1.00000
165.7 67.30377 14 1.00000
165.8 67.40131 14 1.00000
165.9 67.48979 14 1.00000
166.0 67.57826 14 1.00000
166.1 67.66671 14 1.00000
166.2 67.28931 14 1.00000
166.3 67.37770 14 1.00000
166.4 67.46617 14 1.00000
166.5 67.56402 14 1.00000
166.6 67.65250 14 1.00000
166.7 67.74097 14 1.00000
166.8 67.36349 14 1.00000
166.9 67.45205 14 1.00000
167.0 67.54059 14 1.00000
167.1 67.62916 14 1.00000
167.2 67.72707 14 1.00000
167.3 67.34980 14 1.00000
167.4 67.43819 14 1.00000
167.5 67.52676 14 1.00000
167.6 67.61531 14 1.00000
167.7 67.70385 14 1.00000
167.8 67.33616 14 1.00000
167.9 67.42464 14 1.00000
168.0 67.51324 14 1.00000
168.1 67.60183 14 1.00000
168.2 67.69041 14 1.00000
168.3 67.77871 14 1.00000
168.4 67.86725 14 1.00000
168.5 67.49994 14 1.00000
168.6 67.58852 14 1.00000
168.7 67.67717 14 1.00000
168.8 67.76550 14 1.00000
168.9 67.85413 14 1.00000
169.0 67.94267 14 1.00000
169.1 68.03116 14 1.00000
169.2 67.66418 14 1.00000
169.3 67.75280 14 1.00000
169.4 67.84121 14 1.00000
169.5 67.92975 14 1.00000
169.6 68.01831 14 1.00000
169.7 68.10691 14 1.00000
169.8 68.19525 14 1.00000
169.9 67.82850 14 1.00000
170.0 67.91711 14 1.00000
170.1 68.00571 14 1.00000
170.2 68.09435 14 1.00000
170.3 68.18266 14 1.00000
170.4 68.27121 14 1.00000
170.5 67.90478 14 1.00000
170.6 67.99342 14 1.00000
170.7 68.08203 14 1.00000
170.8 68.17043 14 1.00000
170.9 68.25896 14 1.00000
171.0 68.34753 14 1.00000
171.1 68.43607 14 1.00000
171.2 68.06992 14 1.00000
171.3 68.15859 14 1.00000
171.4 68.24696 14 1.00000
171.5 68.33560 14 1.00000
171.6 68.42413 14 1.00000
171.7 68.51274 14 1.00000
171.8 68.60104 14 1.00000
171.9 68.23524 14 1.00000
172.0 68.32388 14 1.00000
172.1 68.41244 14 1.00000
172.2 68.50103 14 1.00000
172.3 68.58941 14 1.00000
172.4 68.67801 14 1.00000
172.5 68.76655 14 1.00000
172.6 68.40098 14 1.00000
172.7 68.48965 14 1.00000
172.8 68.57806 14 1.00000
172.9 68.66660 14 1.00000
173.0 68.75517 14 1.00000
173.1 68.84377 14 1.00000
173.2 68.47841 14 1.00000
173.3 68.56690 14 1.00000
173.4 68.65547 14 1.00000
173.5 68.74413 14 1.00000
173.6 68.83266 14 1.00000
173.7 68.92127 14 1.00000
173.8 69.00957 14 1.00000
173.9 68.64463 14 1.00000
174.0 68.73326 14 1.00000
174.1 68.82188 14 1.00000
174.2 68.91042 14 1.00000
174.3 68.99881 14 1.00000
174.4 69.08737 14 1.00000
174.5 69.17596 14 1.00000
174.6 68.81123 14 1.00000
174.7 68.89986 14 1.00000
174.8 68.98832 14 1.00000
174.9 69.07687 14 1.00000
175.0 69.16544 14 1.00000
175.1 69.25400 14 1.00000
175.2 69.34258 14 1.00000
175.3 68.97800 14 1.00000
175.4 69.06663 14 1.00000
175.5 69.15524 14 1.00000
175.6 69.24382 14 1.00000
175.7 69.33239 14 1.00000
175.8 69.42070 14 1.00000
175.9 69.50923 14 1.00000
176.0 69.14521 14 1.00000
176.1 69.23383 14 1.00000
176.2 69.32238 14 1.00000
176.3 69.41077 14 1.00000
176.4 69.49933 14 1.00000
176.5 69.58788 14 1.00000
176.6 69.67645 14 1.00000
176.7 69.31263 14 1.00000
176.8 69.40110 14 1.00000
176.9 69.48969 14 1.00000
177.0 69.57822 14 1.00000
177.1 69.66677 14 1.00000
177.2 69.75532 14 1.00000
177.3 69.84369 14 1.00000
177.4 69.48022 14 1.00000
177.5 69.56882 14 1.00000
177.6 69.65736 14 1.00000
177.7 69.74593 14 1.00000
177.8 69.83430 14 1.00000
177.9 69.92288 14 1.00000
178.0 69.55960 14 1.00000
178.1 69.64816 14 1.00000
178.2 69.73676 14 1.00000
178.3 69.82520 14 1.00000
178.4 69.91371 14 1.00000
178.5 70.00231 14 1.00000
178.6 70.09079 14 1.00000
178.7 69.72785 14 1.00000
178.8 69.81627 14 1.00000
178.9 69.90486 14 1.00000
179.0 69.99339 14 1.00000
179.1 70.08199 14 1.00000
179.2 70.17049 14 1.00000
179.3 70.25881 14 1.00000
179.4 69.89617 14 1.00000
179.5 69.98473 14 1.00000
179.6 70.07336 14 1.00000
179.7 70.16187 14 1.00000
179.8 70.25023 14 1.00000
179.9 70.33876 14 1.00000
180.0 70.42727 14 1.00000
180.1 70.06492 14 1.00000
180.2 70.15347 14 1.00000
180.3 70.24190 14 1.00000
180.4 70.33046 14 1.00000
180.5 70.41895 14 1.00000
180.6 70.50748 14 1.00000
180.7 70.59603 14 1.00000
180.8 70.23367 14 1.00000
180.9 70.32226 14 1.00000
181.0 70.41083 14 1.00000
181.1 70.49943 14 1.00000
181.2 70.58796 14 1.00000
181.3 70.67628 14 1.00000
181.4 70.30356 14 1.00000
181.5 70.40295 14 1.00000
181.6 70.49152 14 1.00000
181.7 70.58009 14 1.00000
181.8 70.66844 14 1.00000
181.9 70.29573 14 1.00000
182.0 70.38436 14 1.00000
182.1 70.47302 14 1.00000
182.2 70.57236 14 1.00000
182.3 70.66079 14 1.00000
182.4 70.28809 14 1.00000
182.5 70.37675 14 1.00000
182.6 70.46544 14 1.00000
182.7 70.55401 14 1.00000
182.8 70.64242 14 1.00000
182.9 70.28065 14 1.00000
183.0 70.36933 14 1.00000
183.1 70.45805 14 1.00000
183.2 70.54665 14 1.00000
183.3 70.63512 14 1.00000
183.4 70.72369 14 1.00000
183.5 70.81233 14 1.00000
183.6 70.45084 14 1.00000
183.7 70.53947 14 1.00000
183.8 70.62817 14 1.00000
183.9 70.71661 14 1.00000
184.0 70.80518 14 1.00000
184.1 70.89378 14 1.00000
184.2 70.98236 14 1.00000
184.3 71.07079 14 1.00000
184.4 70.70962 14 1.00000
184.5 70.79826 14 1.00000
184.6 70.88694 14 1.00000
184.7 70.97555 14 1.00000
184.8 71.06394 14 1.00000
184.9 71.15252 14 1.00000
185.0 71.24102 14 1.00000
185.1 70.88017 14 1.00000
185.2 70.96886 14 1.00000
185.3 71.05728 14 1.00000
185.4 71.14584 14 1.00000
185.5 71.23446 14 1.00000
185.6 71.32302 14 1.00000
185.7 71.41151 14 1.00000
185.8 71.05079 14 1.00000
185.9 71.13937 14 1.00000
186.0 71.22797 14 1.00000
186.1 71.31661 14 1.00000
186.2 71.40518 14 1.00000
186.3 71.49349 14 1.00000
186.4 71.58202 14 1.00000
186.5 71.22176 14 1.00000
186.6 71.31037 14 1.00000
186.7 71.39892 14 1.00000
186.8 71.48735 14 1.00000
186.9 71.57586 14 1.00000
187.0 71.66440 14 1.00000
187.1 71.75297 14 1.00000
187.2 71.39287 14 1.00000
187.3 71.48132 14 1.00000
187.4 71.56986 14 1.00000
187.5 71.65847 14 1.00000
187.6 71.74702 14 1.00000
187.7 71.83555 14 1.00000
187.8 71.92387 14 1.00000
187.9 71.56403 14 1.00000
188.0 71.65266 14 1.00000
188.1 71.74119 14 1.00000
188.2 71.82980 14 1.00000
188.3 71.91814 14 1.00000
188.4 72.00665 14 1.00000
188.5 72.09515 14 1.00000
188.6 71.73561 14 1.00000
188.7 71.82413 14 1.00000
188.8 71.91251 14 1.00000
188.9 72.00110 14 1.00000
189.0 72.08957 14 1.00000
189.1 72.17807 14 1.00000
189.2 72.26656 14 1.00000
189.3 72.35484 14 1.00000
189.4 71.99565 14 1.00000
189.5 72.08420 14 1.00000
189.6 72.17278 14 1.00000
189.7 72.26124 14 1.00000
189.8 72.34954 14 1.00000
189.9 72.43806 14 1.00000
