102.5 35.98603 14 1.00000
102.6 36.01756 14 1.00000
102.7 36.04979 14 1.00000
102.8 36.09946 14 1.00000
102.9 36.14109 14 1.00000
103.0 35.90091 14 1.00000
103.1 35.94304 14 1.00000
103.2 35.99384 14 1.00000
103.3 36.03271 14 1.00000
103.4 36.04501 14 1.00000
103.5 36.09884 14 1.00000
103.6 36.14948 14 1.00000
103.7 35.90997 14 1.00000
103.8 35.94292 14 1.00000
103.9 35.99725 14 1.00000
104.0 36.04152 14 1.00000
104.1 36.07869 14 1.00000
104.2 36.10082 14 1.00000
104.3 36.15554 14 1.00000
104.4 35.93164 14 1.00000
104.5 35.95592 14 1.00000
104.6 36.00054 14 1.00000
104.7 36.04726 14 1.00000
104.8 36.08864 14 1.00000
104.9 36.10622 14 1.00000
105.0 35.90424 14 1.00000
105.1 35.94065 14 1.00000
105.2 35.97887 14 1.00000
105.3 35.99569 14 1.00000
105.4 36.04639 14 1.00000
105.5 36.09647 14 1.00000
105.6 36.13479 14 1.00000
105.7 35.90134 14 1.00000
105.8 35.94496 14 1.00000
105.9 35.98888 14 1.00000
106.0 36.02653 14 1.00000
106.1 36.04639 14 1.00000
106.2 36.10002 14 1.00000
106.3 36.14486 14 1.00000
106.4 35.89272 14 1.00000
106.5 35.94728 14 1.00000
106.6 35.99612 14 1.00000
106.7 36.03727 14 1.00000
106.8 36.06618 14 1.00000
106.9 36.10361 14 1.00000
107.0 36.15306 14 1.00000
107.1 35.92733 14 1.00000
107.2 35.94040 14 1.00000
107.3 35.99576 14 1.00000
107.4 36.04551 14 1.00000
107.5 36.08498 14 1.00000
107.6 36.09920 14 1.00000
107.7 36.15740 14 1.00000
107.8 35.93796 14 1.00000
107.9 35.97538 14 1.00000
108.0 35.99448 14 1.00000
108.1 36.04760 14 1.00000
108.2 36.09464 14 1.00000
108.3 36.13190 14 1.00000
108.4 35.90349 14 1.00000
108.5 35.94469 14 1.00000
108.6 35.98697 14 1.00000
108.7 36.02435 14 1.00000
108.8 36.04849 14 1.00000
108.9 36.09989 14 1.00000
109.0 36.14333 14 1.00000
109.1 35.89611 14 1.00000
109.2 35.94793 14 1.00000
109.3 35.99567 14 1.00000
109.4 36.03629 14 1.00000
109.5 36.06151 14 1.00000
109.6 36.10399 14 1.00000
109.7 36.15258 14 1.00000
109.8 35.92689 14 1.00000
109.9 35.94108 14 1.00000
110.0 35.99581 14 1.00000
110.1 36.04545 14 1.00000
110.2 36.08521 14 1.00000
110.3 36.09893 14 1.00000
110.4 36.15744 14 1.00000
110.5 35.93841 14 1.00000
110.6 35.97613 14 1.00000
110.7 35.99327 14 1.00000
110.8 36.04735 14 1.00000
110.9 36.09545 14 1.00000
111.0 36.13309 14 1.00000
111.1 35.90232 14 1.00000
111.2 35.94492 14 1.00000
111.3 35.98843 14 1.00000
111.4 36.02631 14 1.00000
111.5 36.04622 14 1.00000
111.6 36.10002 14 1.00000
111.7 36.14521 14 1.00000
111.8 35.89665 14 1.00000
111.9 35.94665 14 1.00000
112.0 35.99672 14 1.00000
112.1 36.03880 14 1.00000
112.2 36.07602 14 1.00000
112.3 36.10241 14 1.00000
112.4 36.15459 14 1.00000
112.5 35.93045 14 1.00000
112.6 35.95020 14 1.00000
112.7 36.00070 14 1.00000
112.8 36.04712 14 1.00000
112.9 36.08917 14 1.00000
113.0 36.10899 14 1.00000
113.1 35.90464 14 1.00000
113.2 35.94187 14 1.00000
113.3 35.98113 14 1.00000
113.4 35.99672 14 1.00000
113.5 36.05186 14 1.00000
113.6 36.09837 14 1.00000
113.7 36.13835 14 1.00000
113.8 35.90323 14 1.00000
113.9 35.94394 14 1.00000
114.0 35.99342 14 1.00000
114.1 36.03231 14 1.00000
114.2 36.04666 14 1.00000
114.3 36.09838 14 1.00000
114.4 36.15051 14 1.00000
114.5 35.92357 14 1.00000
114.6 35.93990 14 1.00000
114.7 35.99681 14 1.00000
114.8 36.04409 14 1.00000
114.9 36.08327 14 1.00000
115.0 36.09525 14 1.00000
115.1 36.15731 14 1.00000
115.2 35.93748 14 1.00000
115.3 35.97557 14 1.00000
115.4 35.99411 14 1.00000
115.5 36.04755 14 1.00000
115.6 36.09552 14 1.00000
115.7 36.13315 14 1.00000
115.8 35.90172 14 1.00000
115.9 35.94495 14 1.00000
116.0 35.98959 14 1.00000
116.1 36.02766 14 1.00000
116.2 36.04381 14 1.00000
116.3 36.09986 14 1.00000
116.4 36.14667 14 1.00000
116.5 35.90005 14 1.00000
116.6 35.94472 14 1.00000
116.7 35.99723 14 1.00000
116.8 36.04123 14 1.00000
116.9 36.07980 14 1.00000
117.0 36.09946 14 1.00000
117.1 36.15639 14 1.00000
117.2 35.93450 14 1.00000
117.3 35.97131 14 1.00000
117.4 35.99749 14 1.00000
117.5 36.04797 14 1.00000
117.6 36.09359 14 1.00000
117.7 36.13027 14 1.00000
117.8 35.90364 14 1.00000
117.9 35.94458 14 1.00000
118.0 35.98743 14 1.00000
118.1 36.02527 14 1.00000
118.2 36.04717 14 1.00000
118.3 36.10002 14 1.00000
118.4 36.14506 14 1.00000
118.5 35.89499 14 1.00000
118.6 35.94616 14 1.00000
118.7 35.99705 14 1.00000
118.8 36.04015 14 1.00000
118.9 36.07838 14 1.00000
119.0 36.10056 14 1.00000
119.1 36.15595 14 1.00000
119.2 35.93376 14 1.00000
119.3 35.96674 14 1.00000
119.4 35.99805 14 1.00000
119.5 36.04796 14 1.00000
119.6 36.09325 14 1.00000
119.7 36.13000 14 1.00000
119.8 35.90380 14 1.00000
119.9 35.94455 14 1.00000
120.0 35.98733 14 1.00000
120.1 36.02560 14 1.00000
120.2 36.04688 14 1.00000
120.3 36.10001 14 1.00000
120.4 36.14544 14 1.00000
120.5 35.89473 14 1.00000
120.6 35.94551 14 1.00000
120.7 35.99717 14 1.00000
120.8 36.04097 14 1.00000
120.9 36.07940 14 1.00000
121.0 36.09922 14 1.00000
121.1 36.15645 14 1.00000
121.2 35.93502 14 1.00000
121.3 35.97189 14 1.00000
121.4 35.99658 14 1.00000
121.5 36.04787 14 1.00000
121.6 36.09465 14 1.00000
121.7 36.13220 14 1.00000
121.8 35.90228 14 1.00000
121.9 35.94494 14 1.00000
122.0 35.98953 14 1.00000
122.1 36.02822 14 1.00000
122.2 36.04343 14 1.00000
122.3 36.09961 14 1.00000
122.4 36.14799 14 1.00000
122.5 35.91034 14 1.00000
122.6 35.94214 14 1.00000
122.7 35.99711 14 1.00000
122.8 36.04349 14 1.00000
122.9 36.08308 14 1.00000
123.0 36.09544 14 1.00000
123.1 36.15741 14 1.00000
123.2 35.93856 14 1.00000
123.3 35.97682 14 1.00000
123.4 35.99074 14 1.00000
123.5 36.04655 14 1.00000
123.6 36.09734 14 1.00000
123.7 36.13658 14 1.00000
123.8 35.90410 14 1.00000
123.9 35.94415 14 1.00000
124.0 35.99361 14 1.00000
124.1 36.03324 14 1.00000
124.2 36.05231 14 1.00000
124.3 36.10430 14 1.00000
124.4 36.15226 14 1.00000
124.5 35.92734 14 1.00000
124.6 35.94001 14 1.00000
124.7 36.00113 14 1.00000
124.8 36.04679 14 1.00000
124.9 36.08908 14 1.00000
125.0 36.11129 14 1.00000
125.1 35.90483 14 1.00000
125.2 35.94313 14 1.00000
125.3 35.98387 14 1.00000
125.4 36.01357 14 1.00000
125.5 36.05001 14 1.00000
125.6 36.09988 14 1.00000
125.7 36.14368 14 1.00000
125.8 35.89198 14 1.00000
125.9 35.94658 14 1.00000
126.0 35.99696 14 1.00000
126.1 36.04045 14 1.00000
126.2 36.07890 14 1.00000
126.3 36.09969 14 1.00000
126.4 36.15641 14 1.00000
126.5 35.93546 14 1.00000
126.6 35.97285 14 1.00000
126.7 35.99508 14 1.00000
126.8 36.04760 14 1.00000
126.9 36.09588 14 1.00000
127.0 36.13425 14 1.00000
127.1 35.90583 14 1.00000
127.2 35.94474 14 1.00000
127.3 35.99221 14 1.00000
127.4 36.03171 14 1.00000
127.5 36.04811 14 1.00000
127.6 36.09756 14 1.00000
127.7 36.15143 14 1.00000
127.8 35.92682 14 1.00000
127.9 35.94047 14 1.00000
128.0 36.00115 14 1.00000
128.1 36.04683 14 1.00000
128.2 36.08919 14 1.00000
128.3 36.11342 14 1.00000
128.4 35.90485 14 1.00000
128.5 35.94355 14 1.00000
128.6 35.98493 14 1.00000
128.7 36.02124 14 1.00000
128.8 36.04871 14 1.00000
128.9 36.10002 14 1.00000
129.0 36.14557 14 1.00000
129.1 35.89594 14 1.00000
129.2 35.94450 14 1.00000
129.3 35.99725 14 1.00000
129.4 36.04272 14 1.00000
129.5 36.08213 14 1.00000
129.6 36.09516 14 1.00000
129.7 36.15733 14 1.00000
129.8 35.93896 14 1.00000
129.9 35.97752 14 1.00000
130.0 35.99483 14 1.00000
130.1 36.04551 14 1.00000
130.2 36.09835 14 1.00000
130.3 36.13925 14 1.00000
130.4 35.90013 14 1.00000
130.5 35.94839 14 1.00000
130.6 35.99582 14 1.00000
130.7 36.03757 14 1.00000
130.8 36.07576 14 1.00000
130.9 36.10191 14 1.00000
131.0 36.15563 14 1.00000
131.1 35.93372 14 1.00000
131.2 35.97101 14 1.00000
131.3 35.99653 14 1.00000
131.4 36.04782 14 1.00000
131.5 36.09549 14 1.00000
131.6 36.13382 14 1.00000
131.7 35.90598 14 1.00000
131.8 35.94463 14 1.00000
131.9 35.99292 14 1.00000
132.0 36.03281 14 1.00000
132.1 36.05315 14 1.00000
132.2 36.10409 14 1.00000
132.3 36.15279 14 1.00000
132.4 35.92928 14 1.00000
132.5 35.94823 14 1.00000
132.6 36.00002 14 1.00000
132.7 36.04774 14 1.00000
132.8 36.09238 14 1.00000
132.9 36.12981 14 1.00000
133.0 35.90358 14 1.00000
133.1 35.94483 14 1.00000
133.2 35.98949 14 1.00000
133.3 36.02905 14 1.00000
133.4 36.04657 14 1.00000
133.5 36.09870 14 1.00000
133.6 36.15033 14 1.00000
133.7 35.92565 14 1.00000
133.8 35.94111 14 1.00000
133.9 36.00121 14 1.00000
134.0 36.04690 14 1.00000
134.1 36.08968 14 1.00000
134.2 36.11830 14 1.00000
134.3 35.90469 14 1.00000
134.4 35.94421 14 1.00000
134.5 35.98713 14 1.00000
134.6 36.02658 14 1.00000
134.7 36.04433 14 1.00000
134.8 36.09958 14 1.00000
134.9 36.14874 14 1.00000
135.0 35.92085 14 1.00000
135.1 35.93792 14 1.00000
135.2 35.99597 14 1.00000
135.3 36.04620 14 1.00000
135.4 36.08819 14 1.00000
135.5 36.11066 14 1.00000
135.6 35.90485 14 1.00000
135.7 35.94376 14 1.00000
135.8 35.98579 14 1.00000
135.9 36.02480 14 1.00000
136.0 36.04641 14 1.00000
136.1 36.09980 14 1.00000
136.2 36.14816 14 1.00000
136.3 35.91566 14 1.00000
136.4 35.93919 14 1.00000
136.5 35.99622 14 1.00000
136.6 36.04586 14 1.00000
136.7 36.08794 14 1.00000
136.8 36.10944 14 1.00000
136.9 35.90485 14 1.00000
137.0 35.94373 14 1.00000
137.1 35.98571 14 1.00000
137.2 36.02500 14 1.00000
137.3 36.04622 14 1.00000
137.4 36.09978 14 1.00000
137.5 36.14848 14 1.00000
137.6 35.92017 14 1.00000
137.7 35.93814 14 1.00000
137.8 35.99591 14 1.00000
137.9 36.04623 14 1.00000
138.0 36.08871 14 1.00000
138.1 36.11424 14 1.00000
138.2 35.90479 14 1.00000
138.3 35.94415 14 1.00000
138.4 35.98698 14 1.00000
138.5 36.02643 14 1.00000
138.6 36.04319 14 1.00000
138.7 36.09937 14 1.00000
138.8 36.14967 14 1.00000
138.9 35.92505 14 1.00000
139.0 35.94144 14 1.00000
139.1 36.00114 14 1.00000
139.2 36.04706 14 1.00000
139.3 36.09048 14 1.00000
139.4 36.12576 14 1.00000
139.5 35.90417 14 1.00000
139.6 35.94481 14 1.00000
139.7 35.98921 14 1.00000
139.8 36.02951 14 1.00000
139.9 36.04485 14 1.00000
140.0 36.09777 14 1.00000
140.1 36.15181 14 1.00000
140.2 35.92860 14 1.00000
140.3 35.94728 14 1.00000
140.4 35.99984 14 1.00000
140.5 36.04791 14 1.00000
140.6 36.09364 14 1.00000
140.7 36.13199 14 1.00000
140.8 35.90115 14 1.00000
140.9 35.94481 14 1.00000
141.0 35.99296 14 1.00000
141.1 36.03353 14 1.00000
141.2 36.06070 14 1.00000
141.3 36.10316 14 1.00000
141.4 36.15452 14 1.00000
141.5 35.93307 14 1.00000
141.6 35.96964 14 1.00000
141.7 35.99556 14 1.00000
141.8 36.04743 14 1.00000
141.9 36.09684 14 1.00000
142.0 36.13728 14 1.00000
142.1 35.90207 14 1.00000
142.2 35.94852 14 1.00000
142.3 35.99618 14 1.00000
142.4 36.03882 14 1.00000
142.5 36.07814 14 1.00000
142.6 36.09874 14 1.00000
142.7 36.15697 14 1.00000
142.8 35.93839 14 1.00000
142.9 35.97759 14 1.00000
143.0 35.99406 14 1.00000
143.1 36.05152 14 1.00000
143.2 36.09940 14 1.00000
143.3 36.14352 14 1.00000
143.4 35.89440 14 1.00000
143.5 35.94455 14 1.00000
143.6 35.99716 14 1.00000
143.7 36.04428 14 1.00000
143.8 36.08554 14 1.00000
143.9 36.10448 14 1.00000
144.0 35.90462 14 1.00000
144.1 35.94347 14 1.00000
144.2 35.98613 14 1.00000
144.3 36.02537 14 1.00000
144.4 36.04507 14 1.00000
144.5 36.09936 14 1.00000
144.6 36.15005 14 1.00000
144.7 35.92641 14 1.00000
144.8 35.94062 14 1.00000
144.9 36.00047 14 1.00000
145.0 36.04778 14 1.00000
145.1 36.09275 14 1.00000
145.2 36.13203 14 1.00000
145.3 35.90148 14 1.00000
145.4 35.94470 14 1.00000
145.5 35.99364 14 1.00000
145.6 36.03448 14 1.00000
145.7 36.07018 14 1.00000
145.8 36.10198 14 1.00000
145.9 36.15579 14 1.00000
146.0 35.93584 14 1.00000
146.1 35.97386 14 1.00000
146.2 35.99120 14 1.00000
146.3 36.05204 14 1.00000
146.4 36.09877 14 1.00000
146.5 36.14164 14 1.00000
146.6 35.89294 14 1.00000
146.7 35.94575 14 1.00000
146.8 35.99722 14 1.00000
146.9 36.04370 14 1.00000
147.0 36.08494 14 1.00000
147.1 36.10411 14 1.00000
147.2 35.90465 14 1.00000
147.3 35.94377 14 1.00000
147.4 35.98676 14 1.00000
147.5 36.02637 14 1.00000
147.6 36.04270 14 1.00000
147.7 36.09879 14 1.00000
147.8 36.15145 14 1.00000
147.9 35.92861 14 1.00000
148.0 35.94919 14 1.00000
148.1 35.99904 14 1.00000
148.2 36.04794 14 1.00000
148.3 36.09541 14 1.00000
148.4 36.13562 14 1.00000
148.5 35.90376 14 1.00000
148.6 35.94280 14 1.00000
148.7 35.99604 14 1.00000
148.8 36.03870 14 1.00000
148.9 36.07938 14 1.00000
149.0 36.09710 14 1.00000
149.1 36.15738 14 1.00000
149.2 35.94059 14 1.00000
149.3 35.98106 14 1.00000
149.4 36.01008 14 1.00000
149.5 36.04880 14 1.00000
149.6 36.10000 14 1.00000
149.7 36.14843 14 1.00000
149.8 35.92388 14 1.00000
149.9 35.94161 14 1.00000
150.0 36.00103 14 1.00000
150.1 36.04768 14 1.00000
150.2 36.09268 14 1.00000
150.3 36.13226 14 1.00000
150.4 35.90062 14 1.00000
150.5 35.94443 14 1.00000
150.6 35.99456 14 1.00000
150.7 36.03645 14 1.00000
150.8 36.07685 14 1.00000
150.9 36.09960 14 1.00000
151.0 36.15690 14 1.00000
151.1 35.93924 14 1.00000
151.2 35.97889 14 1.00000
151.3 36.00335 14 1.00000
151.4 36.04987 14 1.00000
151.5 36.10001 14 1.00000
151.6 36.14752 14 1.00000
151.7 35.91901 14 1.00000
151.8 35.93849 14 1.00000
151.9 36.00112 14 1.00000
152.0 36.04760 14 1.00000
152.1 36.09262 14 1.00000
152.2 36.13217 14 1.00000
152.3 35.90635 14 1.00000
152.4 35.94426 14 1.00000
152.5 35.99482 14 1.00000
152.6 36.03713 14 1.00000
152.7 36.07811 14 1.00000
152.8 36.09854 14 1.00000
152.9 36.15723 14 1.00000
153.0 35.94027 14 1.00000
153.1 35.98049 14 1.00000
153.2 36.01220 14 1.00000
153.3 36.04819 14 1.00000
153.4 36.09991 14 1.00000
153.5 36.14937 14 1.00000
153.6 35.92546 14 1.00000
153.7 35.94318 14 1.00000
153.8 35.99985 14 1.00000
153.9 36.04797 14 1.00000
154.0 36.09510 14 1.00000
154.1 36.13572 14 1.00000
154.2 35.90299 14 1.00000
154.3 35.94840 14 1.00000
154.4 35.99664 14 1.00000
154.5 36.04057 14 1.00000
154.6 36.08225 14 1.00000
154.7 36.09828 14 1.00000
154.8 35.90425 14 1.00000
154.9 35.94333 14 1.00000
155.0 35.98657 14 1.00000
155.1 36.02734 14 1.00000
155.2 36.04652 14 1.00000
155.3 36.09768 14 1.00000
155.4 36.15308 14 1.00000
155.5 35.93222 14 1.00000
155.6 35.97080 14 1.00000
155.7 35.99356 14 1.00000
155.8 36.04629 14 1.00000
155.9 36.09861 14 1.00000
156.0 36.14228 14 1.00000
156.1 35.89571 14 1.00000
156.2 35.94357 14 1.00000
156.3 35.99662 14 1.00000
156.4 36.04613 14 1.00000
156.5 36.08958 14 1.00000
156.6 36.12919 14 1.00000
156.7 35.90311 14 1.00000
156.8 35.94485 14 1.00000
156.9 35.99363 14 1.00000
157.0 36.03576 14 1.00000
157.1 36.07666 14 1.00000
157.2 36.09892 14 1.00000
157.3 36.15712 14 1.00000
157.4 35.94043 14 1.00000
157.5 35.98098 14 1.00000
157.6 36.01810 14 1.00000
157.7 36.04651 14 1.00000
157.8 36.09955 14 1.00000
157.9 36.15095 14 1.00000
158.0 35.92855 14 1.00000
158.1 35.95587 14 1.00000
158.2 35.99704 14 1.00000
158.3 36.04738 14 1.00000
158.4 36.09764 14 1.00000
158.5 36.14056 14 1.00000
158.6 35.89305 14 1.00000
158.7 35.94508 14 1.00000
158.8 35.99699 14 1.00000
158.9 36.04533 14 1.00000
159.0 36.08896 14 1.00000
159.1 36.12787 14 1.00000
159.2 35.90321 14 1.00000
159.3 35.94487 14 1.00000
159.4 35.99372 14 1.00000
159.5 36.03617 14 1.00000
159.6 36.07743 14 1.00000
159.7 36.09812 14 1.00000
159.8 36.15731 14 1.00000
159.9 35.94142 14 1.00000
160.0 35.98297 14 1.00000
160.1 36.02485 14 1.00000
160.2 36.04374 14 1.00000
160.3 36.09864 14 1.00000
160.4 36.15258 14 1.00000
160.5 35.93174 14 1.00000
160.6 35.97127 14 1.00000
160.7 35.99265 14 1.00000
160.8 36.04573 14 1.00000
160.9 36.09915 14 1.00000
161.0 36.14412 14 1.00000
161.1 35.90067 14 1.00000
161.2 35.93950 14 1.00000
161.3 35.99495 14 1.00000
161.4 36.04751 14 1.00000
161.5 36.09332 14 1.00000
161.6 36.13396 14 1.00000
161.7 35.90395 14 1.00000
161.8 35.94250 14 1.00000
161.9 35.99680 14 1.00000
162.0 36.04168 14 1.00000
162.1 36.08420 14 1.00000
162.2 36.10806 14 1.00000
162.3 35.90485 14 1.00000
162.4 35.94475 14 1.00000
162.5 35.99086 14 1.00000
162.6 36.03333 14 1.00000
162.7 36.06889 14 1.00000
162.8 36.10099 14 1.00000
162.9 36.15681 14 1.00000
163.0 35.94003 14 1.00000
163.1 35.98104 14 1.00000
163.2 36.02214 14 1.00000
163.3 36.04538 14 1.00000
163.4 36.09903 14 1.00000
163.5 36.15236 14 1.00000
163.6 35.93169 14 1.00000
163.7 35.97153 14 1.00000
163.8 35.99182 14 1.00000
163.9 36.05200 14 1.00000
164.0 36.09948 14 1.00000
164.1 36.14535 14 1.00000
164.2 35.91563 14 1.00000
164.3 35.94238 14 1.00000
164.4 36.00076 14 1.00000
164.5 36.04796 14 1.00000
164.6 36.09539 14 1.00000
164.7 36.13741 14 1.00000
164.8 35.89851 14 1.00000
164.9 35.94664 14 1.00000
165.0 35.99718 14 1.00000
165.1 36.04482 14 1.00000
165.2 36.08891 14 1.00000
165.3 36.12959 14 1.00000
165.4 35.90207 14 1.00000
165.5 35.94444 14 1.00000
165.6 35.99503 14 1.00000
165.7 36.03898 14 1.00000
165.8 36.08174 14 1.00000
165.9 36.09818 14 1.00000
166.0 35.90449 14 1.00000
166.1 35.94418 14 1.00000
166.2 35.98953 14 1.00000
166.3 36.03190 14 1.00000
166.4 36.06507 14 1.00000
166.5 36.10131 14 1.00000
166.6 36.15670 14 1.00000
166.7 35.94018 14 1.00000
166.8 35.98183 14 1.00000
166.9 36.02468 14 1.00000
167.0 36.04350 14 1.00000
167.1 36.09808 14 1.00000
167.2 36.15356 14 1.00000
167.3 35.93438 14 1.00000
167.4 35.97461 14 1.00000
167.5 35.99352 14 1.00000
167.6 36.05070 14 1.00000
167.7 36.10002 14 1.00000
167.8 36.14941 14 1.00000
167.9 35.92730 14 1.00000
168.0 35.95538 14 1.00000
168.1 35.99621 14 1.00000
168.2 36.04670 14 1.00000
168.3 36.09888 14 1.00000
168.4 36.14422 14 1.00000
168.5 35.90412 14 1.00000
168.6 35.93736 14 1.00000
168.7 36.00089 14 1.00000
168.8 36.04796 14 1.00000
168.9 36.09602 14 1.00000
169.0 36.13848 14 1.00000
169.1 35.89584 14 1.00000
169.2 35.94511 14 1.00000
169.3 35.99670 14 1.00000
169.4 36.04667 14 1.00000
169.5 36.09184 14 1.00000
169.6 36.13319 14 1.00000
169.7 35.90438 14 1.00000
169.8 35.94847 14 1.00000
169.9 35.99708 14 1.00000
170.0 36.04327 14 1.00000
170.1 36.08726 14 1.00000
170.2 36.12538 14 1.00000
170.3 35.90286 14 1.00000
170.4 35.94461 14 1.00000
170.5 35.99517 14 1.00000
170.6 36.03947 14 1.00000
170.7 36.08262 14 1.00000
170.8 36.10126 14 1.00000
170.9 35.90483 14 1.00000
171.0 35.94483 14 1.00000
171.1 35.99199 14 1.00000
171.2 36.03552 14 1.00000
171.3 36.07764 14 1.00000
171.4 36.09679 14 1.00000
171.5 35.90359 14 1.00000
171.6 35.94352 14 1.00000
171.7 35.98811 14 1.00000
171.8 36.03137 14 1.00000
171.9 36.06540 14 1.00000
172.0 36.10078 14 1.00000
172.1 36.15703 14 1.00000
172.2 35.94159 14 1.00000
172.3 35.98417 14 1.00000
172.4 36.02734 14 1.00000
172.5 36.04449 14 1.00000
172.6 36.10350 14 1.00000
172.7 36.15582 14 1.00000
172.8 35.93871 14 1.00000
172.9 35.98021 14 1.00000
173.0 36.02422 14 1.00000
173.1 36.04324 14 1.00000
173.2 36.09740 14 1.00000
173.3 36.15447 14 1.00000
173.4 35.93620 14 1.00000
173.5 35.97751 14 1.00000
173.6 36.00788 14 1.00000
173.7 36.04724 14 1.00000
173.8 36.09916 14 1.00000
173.9 36.15300 14 1.00000
174.0 35.93383 14 1.00000
174.1 35.97489 14 1.00000
174.2 35.99677 14 1.00000
174.3 36.04977 14 1.00000
174.4 36.09985 14 1.00000
174.5 36.15153 14 1.00000
174.6 35.93146 14 1.00000
174.7 35.97274 14 1.00000
174.8 35.99466 14 1.00000
174.9 36.05096 14 1.00000
175.0 36.10002 14 1.00000
175.1 36.14994 14 1.00000
175.2 35.92925 14 1.00000
175.3 35.96891 14 1.00000
175.4 35.99170 14 1.00000
175.5 36.05170 14 1.00000
175.6 36.09993 14 1.00000
175.7 36.14870 14 1.00000
175.8 35.92782 14 1.00000
175.9 35.96098 14 1.00000
176.0 35.99404 14 1.00000
176.1 36.05200 14 1.00000
176.2 36.09978 14 1.00000
176.3 36.14772 14 1.00000
176.4 35.92641 14 1.00000
176.5 35.95561 14 1.00000
176.6 35.99542 14 1.00000
176.7 36.04559 14 1.00000
176.8 36.09962 14 1.00000
176.9 36.14687 14 1.00000
177.0 35.92559 14 1.00000
177.1 35.95209 14 1.00000
177.2 35.99600 14 1.00000
177.3 36.04591 14 1.00000
177.4 36.09950 14 1.00000
177.5 36.14648 14 1.00000
177.6 35.92481 14 1.00000
177.7 35.95012 14 1.00000
177.8 35.99619 14 1.00000
177.9 36.04602 14 1.00000
178.0 36.09946 14 1.00000
178.1 36.14635 14 1.00000
178.2 35.92466 14 1.00000
178.3 35.95066 14 1.00000
178.4 35.99604 14 1.00000
178.5 36.04593 14 1.00000
178.6 36.09950 14 1.00000
178.7 36.14648 14 1.00000
178.8 35.92569 14 1.00000
178.9 35.95381 14 1.00000
179.0 35.99552 14 1.00000
179.1 36.04562 14 1.00000
179.2 36.09961 14 1.00000
179.3 36.14709 14 1.00000
179.4 35.92648 14 1.00000
179.5 35.95739 14 1.00000
179.6 35.99456 14 1.00000
179.7 36.05201 14 1.00000
179.8 36.09982 14 1.00000
179.9 36.14828 14 1.00000
180.0 35.92757 14 1.00000
180.1 35.96291 14 1.00000
180.2 35.99307 14 1.00000
180.3 36.05173 14 1.00000
180.4 36.09998 14 1.00000
180.5 36.14951 14 1.00000
180.6 35.92926 14 1.00000
180.7 35.97096 14 1.00000
180.8 35.99067 14 1.00000
180.9 36.05103 14 1.00000
181.0 36.10001 14 1.00000
181.1 36.15073 14 1.00000
181.2 35.93145 14 1.00000
181.3 35.97311 14 1.00000
181.4 35.99314 14 1.00000
181.5 36.04988 14 1.00000
181.6 36.09971 14 1.00000
181.7 36.15242 14 1.00000
181.8 35.93380 14 1.00000
181.9 35.97525 14 1.00000
182.0 36.00166 14 1.00000
182.1 36.04743 14 1.00000
182.2 36.09898 14 1.00000
182.3 36.15380 14 1.00000
182.4 35.93616 14 1.00000
182.5 35.97795 14 1.00000
182.6 36.01899 14 1.00000
182.7 36.04390 14 1.00000
182.8 36.10434 14 1.00000
182.9 36.15515 14 1.00000
183.0 35.93864 14 1.00000
183.1 35.98108 14 1.00000
183.2 36.02641 14 1.00000
183.3 36.04484 14 1.00000
183.4 36.10318 14 1.00000
183.5 36.15643 14 1.00000
183.6 35.94130 14 1.00000
183.7 35.98479 14 1.00000
183.8 36.03000 14 1.00000
183.9 36.06098 14 1.00000
184.0 36.10015 14 1.00000
184.1 36.15744 14 1.00000
184.2 35.94347 14 1.00000
184.3 35.98820 14 1.00000
184.4 36.03368 14 1.00000
184.5 36.07724 14 1.00000
184.6 36.09582 14 1.00000
184.7 35.90453 14 1.00000
184.8 35.94477 14 1.00000
184.9 35.99304 14 1.00000
185.0 36.03767 14 1.00000
185.1 36.08150 14 1.00000
185.2 36.10373 14 1.00000
185.3 35.90454 14 1.00000
185.4 35.94465 14 1.00000
185.5 35.99581 14 1.00000
185.6 36.04159 14 1.00000
185.7 36.08663 14 1.00000
185.8 36.13015 14 1.00000
185.9 35.90602 14 1.00000
186.0 35.94850 14 1.00000
186.1 35.99721 14 1.00000
186.2 36.04511 14 1.00000
186.3 36.09161 14 1.00000
186.4 36.13498 14 1.00000
186.5 35.90032 14 1.00000
186.6 35.94596 14 1.00000
186.7 35.99600 14 1.00000
186.8 36.04772 14 1.00000
186.9 36.09585 14 1.00000
187.0 36.14019 14 1.00000
187.1 35.89463 14 1.00000
187.2 35.93758 14 1.00000
187.3 36.00018 14 1.00000
187.4 36.04752 14 1.00000
187.5 36.09882 14 1.00000
187.6 36.14578 14 1.00000
187.7 35.92382 14 1.00000
187.8 35.95475 14 1.00000
187.9 35.99408 14 1.00000
188.0 36.05150 14 1.00000
188.1 36.10002 14 1.00000
188.2 36.15074 14 1.00000
188.3 35.93208 14 1.00000
188.4 35.97448 14 1.00000
188.5 36.00220 14 1.00000
188.6 36.04664 14 1.00000
188.7 36.09818 14 1.00000
188.8 36.15484 14 1.00000
188.9 35.93841 14 1.00000
189.0 35.98138 14 1.00000
189.1 36.02736 14 1.00000
189.2 36.04858 14 1.00000
189.3 36.10195 14 1.00000
189.4 36.15727 14 1.00000
189.5 35.94326 14 1.00000
189.6 35.98833 14 1.00000
189.7 36.03440 14 1.00000
189.8 36.07851 14 1.00000
189.9 36.09893 14 1.00000
