190.0 42.63865 14 1.00000
190.1 42.69800 14 1.00000
190.2 42.75468 14 1.00000
190.3 42.79686 14 1.00000
190.4 42.58894 14 1.00000
190.5 42.62933 14 1.00000
190.6 42.65611 14 1.00000
190.7 42.72652 14 1.00000
190.8 42.77979 14 1.00000
190.9 42.56805 14 1.00000
191.0 42.61506 14 1.00000
191.1 42.64089 14 1.00000
191.2 42.70554 14 1.00000
191.3 42.75292 14 1.00000
191.4 42.53482 14 1.00000
191.5 42.59635 14 1.00000
191.6 42.63359 14 1.00000
191.7 42.67451 14 1.00000
191.8 42.73458 14 1.00000
191.9 42.77848 14 1.00000
192.0 42.57679 14 1.00000
192.1 42.62165 14 1.00000
192.2 42.64221 14 1.00000
192.3 42.71484 14 1.00000
192.4 42.76112 14 1.00000
192.5 42.53016 14 1.00000
192.6 42.60587 14 1.00000
192.7 42.63749 14 1.00000
192.8 42.69475 14 1.00000
192.9 42.74293 14 1.00000
193.0 42.78632 14 1.00000
193.1 42.57541 14 1.00000
193.2 42.62817 14 1.00000
193.3 42.65182 14 1.00000
193.4 42.72422 14 1.00000
193.5 42.76960 14 1.00000
193.6 42.55470 14 1.00000
193.7 42.60443 14 1.00000
193.8 42.64056 14 1.00000
193.9 42.70465 14 1.00000
194.0 42.75201 14 1.00000
194.1 42.79436 14 1.00000
194.2 42.58543 14 1.00000
194.3 42.62714 14 1.00000
194.4 42.67416 14 1.00000
194.5 42.73470 14 1.00000
194.6 42.77864 14 1.00000
194.7 42.56631 14 1.00000
194.8 42.61354 14 1.00000
194.9 42.64027 14 1.00000
195.0 42.71587 14 1.00000
195.1 42.76228 14 1.00000
195.2 42.53397 14 1.00000
195.3 42.59577 14 1.00000
195.4 42.63312 14 1.00000
195.5 42.67154 14 1.00000
195.6 42.74481 14 1.00000
195.7 42.78805 14 1.00000
195.8 42.57782 14 1.00000
195.9 42.62204 14 1.00000
196.0 42.64223 14 1.00000
196.1 42.71487 14 1.00000
196.2 42.77221 14 1.00000
196.3 42.55849 14 1.00000
196.4 42.60740 14 1.00000
196.5 42.63807 14 1.00000
196.6 42.69617 14 1.00000
196.7 42.74397 14 1.00000
196.8 42.79795 14 1.00000
196.9 42.58992 14 1.00000
197.0 42.62982 14 1.00000
197.1 42.65752 14 1.00000
197.2 42.72679 14 1.00000
197.3 42.77151 14 1.00000
197.4 42.57156 14 1.00000
197.5 42.61775 14 1.00000
197.6 42.64145 14 1.00000
197.7 42.70866 14 1.00000
197.8 42.75547 14 1.00000
197.9 42.79728 14 1.00000
198.0 42.60107 14 1.00000
198.1 42.63593 14 1.00000
198.2 42.68814 14 1.00000
198.3 42.73928 14 1.00000
198.4 42.78235 14 1.00000
198.5 42.57090 14 1.00000
198.6 42.62686 14 1.00000
198.7 42.64748 14 1.00000
198.8 42.72208 14 1.00000
198.9 42.76764 14 1.00000
199.0 42.55193 14 1.00000
199.1 42.60063 14 1.00000
199.2 42.63556 14 1.00000
199.3 42.70411 14 1.00000
199.4 42.75130 14 1.00000
199.5 42.79372 14 1.00000
199.6 42.58430 14 1.00000
199.7 42.62658 14 1.00000
199.8 42.64592 14 1.00000
199.9 42.73589 14 1.00000
200.0 42.77951 14 1.00000
200.1 42.56736 14 1.00000
200.2 42.61415 14 1.00000
200.3 42.64045 14 1.00000
200.4 42.70340 14 1.00000
200.5 42.76481 14 1.00000
200.6 42.54369 14 1.00000
200.7 42.59815 14 1.00000
200.8 42.63434 14 1.00000
200.9 42.67758 14 1.00000
201.0 42.73531 14 1.00000
201.1 42.79184 14 1.00000
201.2 42.58206 14 1.00000
201.3 42.62514 14 1.00000
201.4 42.64243 14 1.00000
201.5 42.71873 14 1.00000
201.6 42.76434 14 1.00000
201.7 42.56544 14 1.00000
201.8 42.61232 14 1.00000
201.9 42.63993 14 1.00000
202.0 42.70173 14 1.00000
202.1 42.74904 14 1.00000
202.2 42.79147 14 1.00000
202.3 42.59707 14 1.00000
202.4 42.63369 14 1.00000
202.5 42.67430 14 1.00000
202.6 42.73425 14 1.00000
202.7 42.77770 14 1.00000
202.8 42.56505 14 1.00000
202.9 42.62455 14 1.00000
203.0 42.64241 14 1.00000
203.1 42.71812 14 1.00000
203.2 42.76383 14 1.00000
203.3 42.53870 14 1.00000
203.4 42.59669 14 1.00000
203.5 42.63347 14 1.00000
203.6 42.70160 14 1.00000
203.7 42.74896 14 1.00000
203.8 42.79144 14 1.00000
203.9 42.58144 14 1.00000
204.0 42.62441 14 1.00000
204.1 42.64240 14 1.00000
204.2 42.73462 14 1.00000
204.3 42.77819 14 1.00000
204.4 42.56556 14 1.00000
204.5 42.61231 14 1.00000
204.6 42.63989 14 1.00000
204.7 42.70128 14 1.00000
204.8 42.76462 14 1.00000
204.9 42.54202 14 1.00000
205.0 42.59768 14 1.00000
205.1 42.63397 14 1.00000
205.2 42.67542 14 1.00000
205.3 42.73439 14 1.00000
205.4 42.79258 14 1.00000
205.5 42.58289 14 1.00000
205.6 42.62552 14 1.00000
205.7 42.64244 14 1.00000
205.8 42.71915 14 1.00000
205.9 42.76448 14 1.00000
206.0 42.54086 14 1.00000
206.1 42.61433 14 1.00000
206.2 42.64045 14 1.00000
206.3 42.70337 14 1.00000
206.4 42.75046 14 1.00000
206.5 42.79266 14 1.00000
206.6 42.58264 14 1.00000
206.7 42.63517 14 1.00000
206.8 42.68216 14 1.00000
206.9 42.73683 14 1.00000
207.0 42.78018 14 1.00000
207.1 42.56780 14 1.00000
207.2 42.61417 14 1.00000
207.3 42.64847 14 1.00000
207.4 42.72224 14 1.00000
207.5 42.76748 14 1.00000
207.6 42.55156 14 1.00000
207.7 42.59994 14 1.00000
207.8 42.63520 14 1.00000
207.9 42.68140 14 1.00000
208.0 42.75383 14 1.00000
208.1 42.79565 14 1.00000
208.2 42.58644 14 1.00000
208.3 42.62756 14 1.00000
208.4 42.64872 14 1.00000
208.5 42.72220 14 1.00000
208.6 42.78353 14 1.00000
208.7 42.57208 14 1.00000
208.8 42.61738 14 1.00000
208.9 42.64131 14 1.00000
209.0 42.70722 14 1.00000
209.1 42.75385 14 1.00000
209.2 42.55655 14 1.00000
209.3 42.60546 14 1.00000
209.4 42.63708 14 1.00000
209.5 42.69308 14 1.00000
209.6 42.74094 14 1.00000
209.7 42.78360 14 1.00000
209.8 42.57199 14 1.00000
209.9 42.63058 14 1.00000
210.0 42.65995 14 1.00000
210.1 42.72731 14 1.00000
210.2 42.77161 14 1.00000
210.3 42.55671 14 1.00000
210.4 42.60543 14 1.00000
210.5 42.64213 14 1.00000
210.6 42.71346 14 1.00000
210.7 42.75927 14 1.00000
210.8 42.52243 14 1.00000
210.9 42.59191 14 1.00000
211.0 42.63060 14 1.00000
211.1 42.65962 14 1.00000
211.2 42.74651 14 1.00000
211.3 42.78896 14 1.00000
211.4 42.57803 14 1.00000
211.5 42.62208 14 1.00000
211.6 42.64215 14 1.00000
211.7 42.71337 14 1.00000
211.8 42.77729 14 1.00000
211.9 42.56437 14 1.00000
212.0 42.61124 14 1.00000
212.1 42.63943 14 1.00000
212.2 42.69924 14 1.00000
212.3 42.74665 14 1.00000
212.4 42.54496 14 1.00000
212.5 42.59821 14 1.00000
212.6 42.63417 14 1.00000
212.7 42.67602 14 1.00000
212.8 42.73414 14 1.00000
212.9 42.77746 14 1.00000
213.0 42.56441 14 1.00000
213.1 42.62700 14 1.00000
213.2 42.64679 14 1.00000
213.3 42.72105 14 1.00000
213.4 42.76603 14 1.00000
213.5 42.54588 14 1.00000
213.6 42.59828 14 1.00000
213.7 42.64138 14 1.00000
213.8 42.70756 14 1.00000
213.9 42.75392 14 1.00000
214.0 42.79555 14 1.00000
214.1 42.58579 14 1.00000
214.2 42.62707 14 1.00000
214.3 42.64669 14 1.00000
214.4 42.74228 14 1.00000
214.5 42.78486 14 1.00000
214.6 42.57335 14 1.00000
214.7 42.61813 14 1.00000
214.8 42.64144 14 1.00000
214.9 42.70774 14 1.00000
215.0 42.77378 14 1.00000
215.1 42.55959 14 1.00000
215.2 42.60771 14 1.00000
215.3 42.63791 14 1.00000
215.4 42.69502 14 1.00000
215.5 42.74249 14 1.00000
215.6 42.78492 14 1.00000
215.7 42.59510 14 1.00000
215.8 42.63244 14 1.00000
215.9 42.66744 14 1.00000
216.0 42.73039 14 1.00000
216.1 42.77401 14 1.00000
216.2 42.55970 14 1.00000
216.3 42.62519 14 1.00000
216.4 42.64243 14 1.00000
216.5 42.71808 14 1.00000
216.6 42.76326 14 1.00000
216.7 42.53447 14 1.00000
216.8 42.59523 14 1.00000
216.9 42.63243 14 1.00000
217.0 42.70523 14 1.00000
217.1 42.75187 14 1.00000
217.2 42.79352 14 1.00000
217.3 42.58339 14 1.00000
217.4 42.62543 14 1.00000
217.5 42.64243 14 1.00000
217.6 42.71810 14 1.00000
217.7 42.78335 14 1.00000
217.8 42.57150 14 1.00000
217.9 42.61669 14 1.00000
218.0 42.64101 14 1.00000
218.1 42.70545 14 1.00000
218.2 42.75192 14 1.00000
218.3 42.55840 14 1.00000
218.4 42.60649 14 1.00000
218.5 42.63739 14 1.00000
218.6 42.69357 14 1.00000
218.7 42.74106 14 1.00000
218.8 42.78343 14 1.00000
218.9 42.57141 14 1.00000
219.0 42.63212 14 1.00000
219.1 42.66577 14 1.00000
219.2 42.72958 14 1.00000
219.3 42.77334 14 1.00000
219.4 42.55873 14 1.00000
219.5 42.60661 14 1.00000
219.6 42.64243 14 1.00000
219.7 42.71808 14 1.00000
219.8 42.76316 14 1.00000
219.9 42.53376 14 1.00000
220.0 42.59494 14 1.00000
220.1 42.63221 14 1.00000
220.2 42.66579 14 1.00000
220.3 42.75238 14 1.00000
220.4 42.79388 14 1.00000
220.5 42.58371 14 1.00000
220.6 42.62558 14 1.00000
220.7 42.64243 14 1.00000
220.8 42.71811 14 1.00000
220.9 42.76304 14 1.00000
221.0 42.57252 14 1.00000
221.1 42.61736 14 1.00000
221.2 42.64119 14 1.00000
221.3 42.70629 14 1.00000
221.4 42.75258 14 1.00000
221.5 42.79393 14 1.00000
221.6 42.58361 14 1.00000
221.7 42.63800 14 1.00000
221.8 42.69507 14 1.00000
221.9 42.74234 14 1.00000
222.0 42.78447 14 1.00000
222.1 42.57261 14 1.00000
222.2 42.61730 14 1.00000
222.3 42.67056 14 1.00000
222.4 42.73148 14 1.00000
222.5 42.77495 14 1.00000
222.6 42.56067 14 1.00000
222.7 42.60823 14 1.00000
222.8 42.63805 14 1.00000
222.9 42.69503 14 1.00000
223.0 42.76535 14 1.00000
223.1 42.54254 14 1.00000
223.2 42.59709 14 1.00000
223.3 42.63338 14 1.00000
223.4 42.67091 14 1.00000
223.5 42.73147 14 1.00000
223.6 42.77480 14 1.00000
223.7 42.58667 14 1.00000
223.8 42.62744 14 1.00000
223.9 42.64724 14 1.00000
224.0 42.72079 14 1.00000
224.1 42.76536 14 1.00000
224.2 42.54259 14 1.00000
224.3 42.59696 14 1.00000
224.4 42.64179 14 1.00000
224.5 42.70980 14 1.00000
224.6 42.75566 14 1.00000
224.7 42.79670 14 1.00000
224.8 42.58670 14 1.00000
224.9 42.62735 14 1.00000
225.0 42.69924 14 1.00000
225.1 42.74603 14 1.00000
225.2 42.78805 14 1.00000
225.3 42.57629 14 1.00000
225.4 42.62029 14 1.00000
225.5 42.64177 14 1.00000
225.6 42.70969 14 1.00000
225.7 42.77872 14 1.00000
225.8 42.56556 14 1.00000
225.9 42.61181 14 1.00000
226.0 42.63950 14 1.00000
226.1 42.69931 14 1.00000
226.2 42.74594 14 1.00000
226.3 42.78784 14 1.00000
226.4 42.60141 14 1.00000
226.5 42.63567 14 1.00000
226.6 42.68252 14 1.00000
226.7 42.73618 14 1.00000
226.8 42.77865 14 1.00000
226.9 42.56530 14 1.00000
227.0 42.61162 14 1.00000
227.1 42.65846 14 1.00000
227.2 42.72613 14 1.00000
227.3 42.76995 14 1.00000
227.4 42.55399 14 1.00000
227.5 42.60136 14 1.00000
227.6 42.63558 14 1.00000
227.7 42.68155 14 1.00000
227.8 42.76109 14 1.00000
227.9 42.52641 14 1.00000
228.0 42.59250 14 1.00000
228.1 42.63057 14 1.00000
228.2 42.65801 14 1.00000
228.3 42.72594 14 1.00000
228.4 42.76963 14 1.00000
228.5 42.58252 14 1.00000
228.6 42.62454 14 1.00000
228.7 42.64237 14 1.00000
228.8 42.71572 14 1.00000
228.9 42.76100 14 1.00000
229.0 42.52563 14 1.00000
229.1 42.59212 14 1.00000
229.2 42.64115 14 1.00000
229.3 42.70609 14 1.00000
229.4 42.75208 14 1.00000
229.5 42.79320 14 1.00000
229.6 42.58254 14 1.00000
229.7 42.62445 14 1.00000
229.8 42.64236 14 1.00000
229.9 42.74334 14 1.00000
230.0 42.78521 14 1.00000
230.1 42.57318 14 1.00000
230.2 42.61758 14 1.00000
230.3 42.64115 14 1.00000
230.4 42.70591 14 1.00000
230.5 42.75192 14 1.00000
230.6 42.56330 14 1.00000
230.7 42.61000 14 1.00000
230.8 42.63868 14 1.00000
230.9 42.69678 14 1.00000
231.0 42.74343 14 1.00000
231.1 42.78516 14 1.00000
231.2 42.57296 14 1.00000
231.3 42.63516 14 1.00000
231.4 42.67934 14 1.00000
231.5 42.73463 14 1.00000
231.6 42.77734 14 1.00000
231.7 42.56336 14 1.00000
231.8 42.61006 14 1.00000
231.9 42.63866 14 1.00000
232.0 42.72611 14 1.00000
232.1 42.76973 14 1.00000
232.2 42.55363 14 1.00000
232.3 42.60090 14 1.00000
232.4 42.63524 14 1.00000
232.5 42.67944 14 1.00000
232.6 42.73468 14 1.00000
232.7 42.52971 14 1.00000
232.8 42.59327 14 1.00000
232.9 42.63100 14 1.00000
233.0 42.65921 14 1.00000
233.1 42.72642 14 1.00000
233.2 42.76987 14 1.00000
233.3 42.55365 14 1.00000
233.4 42.62597 14 1.00000
233.5 42.64243 14 1.00000
233.6 42.71789 14 1.00000
233.7 42.76248 14 1.00000
233.8 42.53060 14 1.00000
233.9 42.59353 14 1.00000
234.0 42.63108 14 1.00000
234.1 42.70939 14 1.00000
234.2 42.75502 14 1.00000
234.3 42.79575 14 1.00000
234.4 42.58543 14 1.00000
234.5 42.62624 14 1.00000
234.6 42.64257 14 1.00000
234.7 42.71816 14 1.00000
234.8 42.78922 14 1.00000
234.9 42.57744 14 1.00000
235.0 42.62077 14 1.00000
235.1 42.64185 14 1.00000
235.2 42.70993 14 1.00000
235.3 42.75538 14 1.00000
235.4 42.79596 14 1.00000
235.5 42.61469 14 1.00000
235.6 42.64036 14 1.00000
235.7 42.70206 14 1.00000
235.8 42.74825 14 1.00000
235.9 42.78965 14 1.00000
236.0 42.57798 14 1.00000
236.1 42.62105 14 1.00000
236.2 42.69450 14 1.00000
236.3 42.74115 14 1.00000
236.4 42.78323 14 1.00000
236.5 42.57032 14 1.00000
236.6 42.61532 14 1.00000
236.7 42.64048 14 1.00000
236.8 42.70259 14 1.00000
236.9 42.77670 14 1.00000
237.0 42.56234 14 1.00000
237.1 42.60909 14 1.00000
237.2 42.63832 14 1.00000
237.3 42.69531 14 1.00000
237.4 42.74176 14 1.00000
237.5 42.78366 14 1.00000
237.6 42.60139 14 1.00000
237.7 42.63549 14 1.00000
237.8 42.68035 14 1.00000
237.9 42.73484 14 1.00000
238.0 42.77750 14 1.00000
238.1 42.56320 14 1.00000
238.2 42.60965 14 1.00000
238.3 42.63849 14 1.00000
238.4 42.72811 14 1.00000
238.5 42.77149 14 1.00000
238.6 42.55552 14 1.00000
238.7 42.60215 14 1.00000
238.8 42.63588 14 1.00000
238.9 42.68235 14 1.00000
239.0 42.73546 14 1.00000
239.1 42.54150 14 1.00000
239.2 42.59626 14 1.00000
239.3 42.63274 14 1.00000
239.4 42.66580 14 1.00000
239.5 42.72899 14 1.00000
239.6 42.77229 14 1.00000
239.7 42.55640 14 1.00000
239.8 42.62914 14 1.00000
239.9 42.65165 14 1.00000
240.0 42.72247 14 1.00000
240.1 42.76657 14 1.00000
240.2 42.54538 14 1.00000
240.3 42.59707 14 1.00000
240.4 42.63321 14 1.00000
240.5 42.71616 14 1.00000
240.6 42.76092 14 1.00000
240.7 42.52428 14 1.00000
240.8 42.59137 14 1.00000
240.9 42.62983 14 1.00000
241.0 42.65385 14 1.00000
241.1 42.72352 14 1.00000
241.2 42.76741 14 1.00000
241.3 42.58551 14 1.00000
241.4 42.62609 14 1.00000
241.5 42.64243 14 1.00000
241.6 42.71750 14 1.00000
241.7 42.76200 14 1.00000
241.8 42.52754 14 1.00000
241.9 42.59237 14 1.00000
242.0 42.64205 14 1.00000
242.1 42.71157 14 1.00000
242.2 42.75659 14 1.00000
242.3 42.79679 14 1.00000
242.4 42.58683 14 1.00000
242.5 42.62688 14 1.00000
242.6 42.64371 14 1.00000
242.7 42.75133 14 1.00000
242.8 42.79214 14 1.00000
242.9 42.58120 14 1.00000
243.0 42.62310 14 1.00000
243.1 42.64219 14 1.00000
243.2 42.71295 14 1.00000
243.3 42.75780 14 1.00000
243.4 42.79781 14 1.00000
243.5 42.61911 14 1.00000
243.6 42.64146 14 1.00000
243.7 42.70742 14 1.00000
243.8 42.75273 14 1.00000
243.9 42.79339 14 1.00000
244.0 42.58260 14 1.00000
244.1 42.62398 14 1.00000
244.2 42.70201 14 1.00000
244.3 42.74783 14 1.00000
244.4 42.78905 14 1.00000
244.5 42.57727 14 1.00000
244.6 42.62026 14 1.00000
244.7 42.64170 14 1.00000
244.8 42.70887 14 1.00000
244.9 42.78479 14 1.00000
245.0 42.57217 14 1.00000
245.1 42.61639 14 1.00000
245.2 42.64076 14 1.00000
245.3 42.70375 14 1.00000
245.4 42.74941 14 1.00000
245.5 42.79039 14 1.00000
245.6 42.57895 14 1.00000
245.7 42.63951 14 1.00000
245.8 42.69899 14 1.00000
245.9 42.74488 14 1.00000
246.0 42.78638 14 1.00000
246.1 42.57418 14 1.00000
246.2 42.61786 14 1.00000
246.3 42.64116 14 1.00000
246.4 42.74046 14 1.00000
246.5 42.78246 14 1.00000
246.6 42.56924 14 1.00000
246.7 42.61419 14 1.00000
246.8 42.64011 14 1.00000
246.9 42.70099 14 1.00000
247.0 42.74692 14 1.00000
247.1 42.78820 14 1.00000
247.2 42.61047 14 1.00000
247.3 42.63882 14 1.00000
247.4 42.69666 14 1.00000
247.5 42.74277 14 1.00000
247.6 42.78453 14 1.00000
247.7 42.82117 14 1.00000
247.8 42.88984 14 1.00000
247.9 42.69148 14 1.00000
248.0 42.73875 14 1.00000
248.1 42.78096 14 1.00000
248.2 42.81801 14 1.00000
248.3 42.88081 14 1.00000
248.4 42.63967 14 1.00000
248.5 42.69934 14 1.00000
248.6 42.74544 14 1.00000
248.7 42.81536 14 1.00000
248.8 42.87199 14 1.00000
248.9 42.63843 14 1.00000
249.0 42.69545 14 1.00000
249.1 42.74170 14 1.00000
249.2 42.78359 14 1.00000
249.3 42.82035 14 1.00000
249.4 42.63704 14 1.00000
249.5 42.68946 14 1.00000
249.6 42.73808 14 1.00000
249.7 42.78038 14 1.00000
249.8 42.81794 14 1.00000
249.9 42.87944 14 1.00000
250.0 42.97121 14 1.00000
