102.5 39.42127 14 1.00000
102.6 39.47370 14 1.00000
102.7 39.25718 14 1.00000
102.8 39.30436 14 1.00000
102.9 39.34261 14 1.00000
103.0 39.37684 14 1.00000
103.1 39.40761 14 1.00000
103.2 39.43581 14 1.00000
103.3 39.22149 14 1.00000
103.4 39.28424 14 1.00000
103.5 39.32472 14 1.00000
103.6 39.36087 14 1.00000
103.7 39.39314 14 1.00000
103.8 39.42222 14 1.00000
103.9 39.47705 14 1.00000
104.0 39.26117 14 1.00000
104.1 39.30589 14 1.00000
104.2 39.34411 14 1.00000
104.3 39.37819 14 1.00000
104.4 39.40895 14 1.00000
104.5 39.43711 14 1.00000
104.6 39.22176 14 1.00000
104.7 39.28636 14 1.00000
104.8 39.32666 14 1.00000
104.9 39.36271 14 1.00000
105.0 39.39480 14 1.00000
105.1 39.42388 14 1.00000
105.2 39.48284 14 1.00000
105.3 39.26629 14 1.00000
105.4 39.30842 14 1.00000
105.5 39.34639 14 1.00000
105.6 39.38033 14 1.00000
105.7 39.41092 14 1.00000
105.8 39.43910 14 1.00000
105.9 39.22311 14 1.00000
106.0 39.28952 14 1.00000
106.1 39.32920 14 1.00000
106.2 39.36539 14 1.00000
106.3 39.39722 14 1.00000
106.4 39.42625 14 1.00000
106.5 39.49104 14 1.00000
106.6 39.27008 14 1.00000
106.7 39.31193 14 1.00000
106.8 39.34953 14 1.00000
106.9 39.38325 14 1.00000
107.0 39.41360 14 1.00000
107.1 39.44636 14 1.00000
107.2 39.23149 14 1.00000
107.3 39.29370 14 1.00000
107.4 39.33298 14 1.00000
107.5 39.36875 14 1.00000
107.6 39.40036 14 1.00000
107.7 39.42921 14 1.00000
107.8 39.50155 14 1.00000
107.9 39.27478 14 1.00000
108.0 39.31639 14 1.00000
108.1 39.35363 14 1.00000
108.2 39.38692 14 1.00000
108.3 39.41708 14 1.00000
108.4 39.45823 14 1.00000
108.5 39.24240 14 1.00000
108.6 39.29872 14 1.00000
108.7 39.33774 14 1.00000
108.8 39.37289 14 1.00000
108.9 39.40423 14 1.00000
109.0 39.43288 14 1.00000
109.1 39.22078 14 1.00000
109.2 39.28051 14 1.00000
109.3 39.32164 14 1.00000
109.4 39.35843 14 1.00000
109.5 39.39121 14 1.00000
109.6 39.42067 14 1.00000
109.7 39.47248 14 1.00000
109.8 39.25718 14 1.00000
109.9 39.30470 14 1.00000
110.0 39.34336 14 1.00000
110.1 39.37778 14 1.00000
110.2 39.40873 14 1.00000
110.3 39.43723 14 1.00000
110.4 39.22182 14 1.00000
110.5 39.28738 14 1.00000
110.6 39.32777 14 1.00000
110.7 39.36399 14 1.00000
110.8 39.39631 14 1.00000
110.9 39.42543 14 1.00000
111.0 39.48934 14 1.00000
111.1 39.26938 14 1.00000
111.2 39.31174 14 1.00000
111.3 39.34953 14 1.00000
111.4 39.38350 14 1.00000
111.5 39.41407 14 1.00000
111.6 39.44847 14 1.00000
111.7 39.23401 14 1.00000
111.8 39.29508 14 1.00000
111.9 39.33453 14 1.00000
112.0 39.37027 14 1.00000
112.1 39.40199 14 1.00000
112.2 39.43087 14 1.00000
112.3 39.22015 14 1.00000
112.4 39.27800 14 1.00000
112.5 39.31952 14 1.00000
112.6 39.35669 14 1.00000
112.7 39.38979 14 1.00000
112.8 39.41947 14 1.00000
112.9 39.46874 14 1.00000
113.0 39.25375 14 1.00000
113.1 39.30353 14 1.00000
113.2 39.34235 14 1.00000
113.3 39.37725 14 1.00000
113.4 39.40837 14 1.00000
113.5 39.43700 14 1.00000
113.6 39.22180 14 1.00000
113.7 39.28726 14 1.00000
113.8 39.32796 14 1.00000
113.9 39.36430 14 1.00000
114.0 39.39672 14 1.00000
114.1 39.42594 14 1.00000
114.2 39.49149 14 1.00000
114.3 39.27069 14 1.00000
114.4 39.31312 14 1.00000
114.5 39.35091 14 1.00000
114.6 39.38486 14 1.00000
114.7 39.41544 14 1.00000
114.8 39.45370 14 1.00000
114.9 39.23904 14 1.00000
115.0 39.29758 14 1.00000
115.1 39.33693 14 1.00000
115.2 39.37267 14 1.00000
115.3 39.40428 14 1.00000
115.4 39.43317 14 1.00000
115.5 39.22094 14 1.00000
115.6 39.28184 14 1.00000
115.7 39.32320 14 1.00000
115.8 39.36010 14 1.00000
115.9 39.39297 14 1.00000
116.0 39.42254 14 1.00000
116.1 39.47983 14 1.00000
116.2 39.26587 14 1.00000
116.3 39.30885 14 1.00000
116.4 39.34711 14 1.00000
116.5 39.38162 14 1.00000
116.6 39.41249 14 1.00000
116.7 39.44378 14 1.00000
116.8 39.23046 14 1.00000
116.9 39.29371 14 1.00000
117.0 39.33360 14 1.00000
117.1 39.36974 14 1.00000
117.2 39.40164 14 1.00000
117.3 39.43090 14 1.00000
117.4 39.22025 14 1.00000
117.5 39.27877 14 1.00000
117.6 39.32040 14 1.00000
117.7 39.35777 14 1.00000
117.8 39.39089 14 1.00000
117.9 39.42073 14 1.00000
118.0 39.47400 14 1.00000
118.1 39.25974 14 1.00000
118.2 39.30637 14 1.00000
118.3 39.34516 14 1.00000
118.4 39.37992 14 1.00000
118.5 39.41106 14 1.00000
118.6 39.43991 14 1.00000
118.7 39.22664 14 1.00000
118.8 39.29217 14 1.00000
118.9 39.33238 14 1.00000
119.0 39.36866 14 1.00000
119.1 39.40080 14 1.00000
119.2 39.43011 14 1.00000
119.3 39.22001 14 1.00000
119.4 39.27778 14 1.00000
119.5 39.31965 14 1.00000
119.6 39.35725 14 1.00000
119.7 39.39056 14 1.00000
119.8 39.42056 14 1.00000
119.9 39.47340 14 1.00000
120.0 39.25957 14 1.00000
120.1 39.30614 14 1.00000
120.2 39.34526 14 1.00000
120.3 39.38015 14 1.00000
120.4 39.41128 14 1.00000
120.5 39.44076 14 1.00000
120.6 39.22764 14 1.00000
120.7 39.29284 14 1.00000
120.8 39.33315 14 1.00000
120.9 39.36949 14 1.00000
121.0 39.40155 14 1.00000
121.1 39.43094 14 1.00000
121.2 39.22035 14 1.00000
121.3 39.27939 14 1.00000
121.4 39.32115 14 1.00000
121.5 39.35859 14 1.00000
121.6 39.39189 14 1.00000
121.7 39.42191 14 1.00000
121.8 39.47812 14 1.00000
121.9 39.26525 14 1.00000
122.0 39.30858 14 1.00000
122.1 39.34744 14 1.00000
122.2 39.38220 14 1.00000
122.3 39.41327 14 1.00000
122.4 39.44742 14 1.00000
122.5 39.23437 14 1.00000
122.6 39.29593 14 1.00000
122.7 39.33593 14 1.00000
122.8 39.37210 14 1.00000
122.9 39.40402 14 1.00000
123.0 39.43330 14 1.00000
123.1 39.22111 14 1.00000
123.2 39.28315 14 1.00000
123.3 39.32491 14 1.00000
123.4 39.36192 14 1.00000
123.5 39.39487 14 1.00000
123.6 39.42482 14 1.00000
123.7 39.48857 14 1.00000
123.8 39.27013 14 1.00000
123.9 39.31330 14 1.00000
124.0 39.35154 14 1.00000
124.1 39.38597 14 1.00000
124.2 39.41686 14 1.00000
124.3 39.45956 14 1.00000
124.4 39.24614 14 1.00000
124.5 39.30125 14 1.00000
124.6 39.34080 14 1.00000
124.7 39.37659 14 1.00000
124.8 39.40823 14 1.00000
124.9 39.43741 14 1.00000
125.0 39.22194 14 1.00000
125.1 39.28937 14 1.00000
125.2 39.33020 14 1.00000
125.3 39.36705 14 1.00000
125.4 39.39972 14 1.00000
125.5 39.42936 14 1.00000
125.6 39.21991 14 1.00000
125.7 39.27741 14 1.00000
125.8 39.31985 14 1.00000
125.9 39.35790 14 1.00000
126.0 39.39128 14 1.00000
126.1 39.42162 14 1.00000
126.2 39.47798 14 1.00000
126.3 39.26511 14 1.00000
126.4 39.30908 14 1.00000
126.5 39.34806 14 1.00000
126.6 39.38289 14 1.00000
126.7 39.41418 14 1.00000
126.8 39.45058 14 1.00000
126.9 39.23840 14 1.00000
127.0 39.29817 14 1.00000
127.1 39.33794 14 1.00000
127.2 39.37418 14 1.00000
127.3 39.40644 14 1.00000
127.4 39.43548 14 1.00000
127.5 39.22168 14 1.00000
127.6 39.28720 14 1.00000
127.7 39.32859 14 1.00000
127.8 39.36564 14 1.00000
127.9 39.39821 14 1.00000
128.0 39.42821 14 1.00000
128.1 39.50143 14 1.00000
128.2 39.27569 14 1.00000
128.3 39.31894 14 1.00000
128.4 39.35726 14 1.00000
128.5 39.39071 14 1.00000
128.6 39.42110 14 1.00000
128.7 39.47708 14 1.00000
128.8 39.26463 14 1.00000
128.9 39.30894 14 1.00000
129.0 39.34793 14 1.00000
129.1 39.38306 14 1.00000
129.2 39.41460 14 1.00000
129.3 39.45207 14 1.00000
129.4 39.24018 14 1.00000
129.5 39.29917 14 1.00000
129.6 39.33884 14 1.00000
129.7 39.37528 14 1.00000
129.8 39.40743 14 1.00000
129.9 39.43667 14 1.00000
130.0 39.22189 14 1.00000
130.1 39.28903 14 1.00000
130.2 39.33026 14 1.00000
130.3 39.36758 14 1.00000
130.4 39.40020 14 1.00000
130.5 39.43008 14 1.00000
130.6 39.22027 14 1.00000
130.7 39.27911 14 1.00000
130.8 39.32195 14 1.00000
130.9 39.35992 14 1.00000
131.0 39.39323 14 1.00000
131.1 39.42383 14 1.00000
131.2 39.48658 14 1.00000
131.3 39.26929 14 1.00000
131.4 39.31343 14 1.00000
131.5 39.35199 14 1.00000
131.6 39.38668 14 1.00000
131.7 39.41792 14 1.00000
131.8 39.46374 14 1.00000
131.9 39.25210 14 1.00000
132.0 39.30410 14 1.00000
132.1 39.34371 14 1.00000
132.2 39.37978 14 1.00000
132.3 39.41167 14 1.00000
132.4 39.44249 14 1.00000
132.5 39.23178 14 1.00000
132.6 39.29583 14 1.00000
132.7 39.33620 14 1.00000
132.8 39.37295 14 1.00000
132.9 39.40524 14 1.00000
133.0 39.43483 14 1.00000
133.1 39.22163 14 1.00000
133.2 39.28706 14 1.00000
133.3 39.32901 14 1.00000
133.4 39.36617 14 1.00000
133.5 39.39898 14 1.00000
133.6 39.42921 14 1.00000
133.7 39.21996 14 1.00000
133.8 39.27819 14 1.00000
133.9 39.32127 14 1.00000
134.0 39.35966 14 1.00000
134.1 39.39315 14 1.00000
134.2 39.42390 14 1.00000
134.3 39.48684 14 1.00000
134.4 39.26982 14 1.00000
134.5 39.31412 14 1.00000
134.6 39.35295 14 1.00000
134.7 39.38753 14 1.00000
134.8 39.41834 14 1.00000
134.9 39.46792 14 1.00000
135.0 39.25642 14 1.00000
135.1 39.30641 14 1.00000
135.2 39.34573 14 1.00000
135.3 39.38172 14 1.00000
135.4 39.41353 14 1.00000
135.5 39.45016 14 1.00000
135.6 39.23903 14 1.00000
135.7 39.29921 14 1.00000
135.8 39.33923 14 1.00000
135.9 39.37579 14 1.00000
136.0 39.40834 14 1.00000
136.1 39.43794 14 1.00000
136.2 39.22417 14 1.00000
136.3 39.29156 14 1.00000
136.4 39.33310 14 1.00000
136.5 39.37035 14 1.00000
136.6 39.40304 14 1.00000
136.7 39.43316 14 1.00000
136.8 39.22125 14 1.00000
136.9 39.28458 14 1.00000
137.0 39.32731 14 1.00000
137.1 39.36502 14 1.00000
137.2 39.39810 14 1.00000
137.3 39.42852 14 1.00000
137.4 39.21971 14 1.00000
137.5 39.27766 14 1.00000
137.6 39.32111 14 1.00000
137.7 39.35970 14 1.00000
137.8 39.39334 14 1.00000
137.9 39.42437 14 1.00000
138.0 39.48893 14 1.00000
138.1 39.27097 14 1.00000
138.2 39.31537 14 1.00000
138.3 39.35424 14 1.00000
138.4 39.38899 14 1.00000
138.5 39.41998 14 1.00000
138.6 39.47456 14 1.00000
138.7 39.26361 14 1.00000
138.8 39.30930 14 1.00000
138.9 39.34869 14 1.00000
139.0 39.38449 14 1.00000
139.1 39.41631 14 1.00000
139.2 39.45955 14 1.00000
139.3 39.24895 14 1.00000
139.4 39.30364 14 1.00000
139.5 39.34366 14 1.00000
139.6 39.38022 14 1.00000
139.7 39.41237 14 1.00000
139.8 39.44648 14 1.00000
139.9 39.23614 14 1.00000
140.0 39.29849 14 1.00000
140.1 39.33897 14 1.00000
140.2 39.37573 14 1.00000
140.3 39.40846 14 1.00000
140.4 39.43818 14 1.00000
140.5 39.22573 14 1.00000
140.6 39.29277 14 1.00000
140.7 39.33437 14 1.00000
140.8 39.37196 14 1.00000
140.9 39.40479 14 1.00000
141.0 39.43470 14 1.00000
141.1 39.22169 14 1.00000
141.2 39.28794 14 1.00000
141.3 39.33024 14 1.00000
141.4 39.36807 14 1.00000
141.5 39.40085 14 1.00000
141.6 39.43140 14 1.00000
141.7 39.22091 14 1.00000
141.8 39.28297 14 1.00000
141.9 39.32624 14 1.00000
142.0 39.36439 14 1.00000
142.1 39.39770 14 1.00000
142.2 39.42844 14 1.00000
142.3 39.21979 14 1.00000
142.4 39.27842 14 1.00000
142.5 39.32221 14 1.00000
142.6 39.36068 14 1.00000
142.7 39.39454 14 1.00000
142.8 39.42577 14 1.00000
142.9 39.49522 14 1.00000
143.0 39.27438 14 1.00000
143.1 39.31835 14 1.00000
143.2 39.35705 14 1.00000
143.3 39.39181 14 1.00000
143.4 39.42312 14 1.00000
143.5 39.48609 14 1.00000
143.6 39.27016 14 1.00000
143.7 39.31437 14 1.00000
143.8 39.35398 14 1.00000
143.9 39.38923 14 1.00000
144.0 39.42051 14 1.00000
144.1 39.47743 14 1.00000
144.2 39.26641 14 1.00000
144.3 39.31109 14 1.00000
144.4 39.35093 14 1.00000
144.5 39.38667 14 1.00000
144.6 39.41802 14 1.00000
144.7 39.46877 14 1.00000
144.8 39.25838 14 1.00000
144.9 39.30800 14 1.00000
145.0 39.34789 14 1.00000
145.1 39.38428 14 1.00000
145.2 39.41634 14 1.00000
145.3 39.46151 14 1.00000
145.4 39.25145 14 1.00000
145.5 39.30509 14 1.00000
145.6 39.34534 14 1.00000
145.7 39.38203 14 1.00000
145.8 39.41454 14 1.00000
145.9 39.45477 14 1.00000
146.0 39.24510 14 1.00000
146.1 39.30258 14 1.00000
146.2 39.34301 14 1.00000
146.3 39.38023 14 1.00000
146.4 39.41272 14 1.00000
146.5 39.44870 14 1.00000
146.6 39.23909 14 1.00000
146.7 39.30027 14 1.00000
146.8 39.34114 14 1.00000
146.9 39.37815 14 1.00000
147.0 39.41109 14 1.00000
147.1 39.44302 14 1.00000
147.2 39.23452 14 1.00000
147.3 39.29840 14 1.00000
147.4 39.33947 14 1.00000
147.5 39.37668 14 1.00000
147.6 39.40949 14 1.00000
147.7 39.43947 14 1.00000
147.8 39.23100 14 1.00000
147.9 39.29660 14 1.00000
148.0 39.33799 14 1.00000
148.1 39.37539 14 1.00000
148.2 39.40817 14 1.00000
148.3 39.43826 14 1.00000
148.4 39.22802 14 1.00000
148.5 39.29458 14 1.00000
148.6 39.33658 14 1.00000
148.7 39.37426 14 1.00000
148.8 39.40720 14 1.00000
148.9 39.43744 14 1.00000
149.0 39.22557 14 1.00000
149.1 39.29336 14 1.00000
149.2 39.33550 14 1.00000
149.3 39.37349 14 1.00000
149.4 39.40649 14 1.00000
149.5 39.43677 14 1.00000
149.6 39.22362 14 1.00000
149.7 39.29238 14 1.00000
149.8 39.33482 14 1.00000
149.9 39.37258 14 1.00000
150.0 39.40568 14 1.00000
150.1 39.43626 14 1.00000
150.2 39.22214 14 1.00000
150.3 39.29185 14 1.00000
150.4 39.33435 14 1.00000
150.5 39.37206 14 1.00000
150.6 39.40517 14 1.00000
150.7 39.43592 14 1.00000
150.8 39.22198 14 1.00000
150.9 39.29155 14 1.00000
151.0 39.33409 14 1.00000
151.1 39.37183 14 1.00000
151.2 39.40497 14 1.00000
151.3 39.43587 14 1.00000
151.4 39.22198 14 1.00000
151.5 39.29149 14 1.00000
151.6 39.33404 14 1.00000
151.7 39.37179 14 1.00000
151.8 39.40508 14 1.00000
151.9 39.43598 14 1.00000
152.0 39.22200 14 1.00000
152.1 39.29167 14 1.00000
152.2 39.33420 14 1.00000
152.3 39.37210 14 1.00000
152.4 39.40537 14 1.00000
152.5 39.43626 14 1.00000
152.6 39.22256 14 1.00000
152.7 39.29208 14 1.00000
152.8 39.33476 14 1.00000
152.9 39.37271 14 1.00000
153.0 39.40596 14 1.00000
153.1 39.43669 14 1.00000
153.2 39.22383 14 1.00000
153.3 39.29294 14 1.00000
153.4 39.33553 14 1.00000
153.5 39.37354 14 1.00000
153.6 39.40686 14 1.00000
153.7 39.43728 14 1.00000
153.8 39.22602 14 1.00000
153.9 39.29403 14 1.00000
154.0 39.33652 14 1.00000
154.1 39.37457 14 1.00000
154.2 39.40764 14 1.00000
154.3 39.43817 14 1.00000
154.4 39.22872 14 1.00000
154.5 39.29538 14 1.00000
154.6 39.33784 14 1.00000
154.7 39.37562 14 1.00000
154.8 39.40886 14 1.00000
154.9 39.43923 14 1.00000
155.0 39.23197 14 1.00000
155.1 39.29715 14 1.00000
155.2 39.33924 14 1.00000
155.3 39.37685 14 1.00000
155.4 39.41027 14 1.00000
155.5 39.44237 14 1.00000
155.6 39.23580 14 1.00000
155.7 39.29947 14 1.00000
155.8 39.34084 14 1.00000
155.9 39.37859 14 1.00000
156.0 39.41197 14 1.00000
156.1 39.44779 14 1.00000
156.2 39.24028 14 1.00000
156.3 39.30149 14 1.00000
156.4 39.34283 14 1.00000
156.5 39.38078 14 1.00000
156.6 39.41371 14 1.00000
156.7 39.45386 14 1.00000
156.8 39.24545 14 1.00000
156.9 39.30394 14 1.00000
157.0 39.34520 14 1.00000
157.1 39.38287 14 1.00000
157.2 39.41579 14 1.00000
157.3 39.46033 14 1.00000
157.4 39.25322 14 1.00000
157.5 39.30682 14 1.00000
157.6 39.34786 14 1.00000
157.7 39.38507 14 1.00000
157.8 39.41771 14 1.00000
157.9 39.46903 14 1.00000
158.0 39.26160 14 1.00000
158.1 39.31011 14 1.00000
158.2 39.35056 14 1.00000
158.3 39.38744 14 1.00000
158.4 39.41967 14 1.00000
158.5 39.47721 14 1.00000
158.6 39.26748 14 1.00000
158.7 39.31338 14 1.00000
158.8 39.35406 14 1.00000
158.9 39.39017 14 1.00000
159.0 39.42229 14 1.00000
159.1 39.48633 14 1.00000
159.2 39.27167 14 1.00000
159.3 39.31704 14 1.00000
159.4 39.35747 14 1.00000
159.5 39.39319 14 1.00000
159.6 39.42505 14 1.00000
159.7 39.49545 14 1.00000
159.8 39.27551 14 1.00000
159.9 39.32102 14 1.00000
160.0 39.36072 14 1.00000
160.1 39.39608 14 1.00000
160.2 39.42801 14 1.00000
160.3 39.21989 14 1.00000
160.4 39.28040 14 1.00000
160.5 39.32529 14 1.00000
160.6 39.36468 14 1.00000
160.7 39.39912 14 1.00000
160.8 39.43085 14 1.00000
160.9 39.22096 14 1.00000
161.0 39.28542 14 1.00000
161.1 39.32952 14 1.00000
161.2 39.36857 14 1.00000
161.3 39.40245 14 1.00000
161.4 39.43409 14 1.00000
161.5 39.22180 14 1.00000
161.6 39.29028 14 1.00000
161.7 39.33394 14 1.00000
161.8 39.37244 14 1.00000
161.9 39.40603 14 1.00000
162.0 39.43737 14 1.00000
162.1 39.22812 14 1.00000
162.2 39.29558 14 1.00000
162.3 39.33850 14 1.00000
162.4 39.37669 14 1.00000
162.5 39.41018 14 1.00000
162.6 39.44424 14 1.00000
162.7 39.23896 14 1.00000
162.8 39.30138 14 1.00000
162.9 39.34315 14 1.00000
163.0 39.38127 14 1.00000
163.1 39.41449 14 1.00000
163.2 39.45874 14 1.00000
163.3 39.25210 14 1.00000
163.4 39.30704 14 1.00000
163.5 39.34829 14 1.00000
163.6 39.38581 14 1.00000
163.7 39.41859 14 1.00000
163.8 39.47461 14 1.00000
163.9 39.26640 14 1.00000
164.0 39.31304 14 1.00000
164.1 39.35384 14 1.00000
164.2 39.39045 14 1.00000
164.3 39.42301 14 1.00000
164.4 39.48940 14 1.00000
164.5 39.27351 14 1.00000
164.6 39.31945 14 1.00000
164.7 39.35972 14 1.00000
164.8 39.39538 14 1.00000
164.9 39.42767 14 1.00000
165.0 39.21978 14 1.00000
165.1 39.28064 14 1.00000
165.2 39.32574 14 1.00000
165.3 39.36545 14 1.00000
165.4 39.40014 14 1.00000
165.5 39.43199 14 1.00000
165.6 39.22142 14 1.00000
165.7 39.28784 14 1.00000
165.8 39.33194 14 1.00000
165.9 39.37121 14 1.00000
166.0 39.40511 14 1.00000
166.1 39.43679 14 1.00000
166.2 39.22650 14 1.00000
166.3 39.29522 14 1.00000
166.4 39.33860 14 1.00000
166.5 39.37698 14 1.00000
166.6 39.41076 14 1.00000
166.7 39.44639 14 1.00000
166.8 39.24191 14 1.00000
166.9 39.30293 14 1.00000
167.0 39.34492 14 1.00000
167.1 39.38317 14 1.00000
167.2 39.41673 14 1.00000
167.3 39.46634 14 1.00000
167.4 39.26164 14 1.00000
167.5 39.31062 14 1.00000
167.6 39.35180 14 1.00000
167.7 39.38923 14 1.00000
167.8 39.42191 14 1.00000
167.9 39.48669 14 1.00000
168.0 39.27257 14 1.00000
168.1 39.31873 14 1.00000
168.2 39.35955 14 1.00000
168.3 39.39526 14 1.00000
168.4 39.42786 14 1.00000
168.5 39.21996 14 1.00000
168.6 39.28183 14 1.00000
168.7 39.32686 14 1.00000
168.8 39.36647 14 1.00000
168.9 39.40137 14 1.00000
169.0 39.43331 14 1.00000
169.1 39.22179 14 1.00000
169.2 39.29066 14 1.00000
169.3 39.33474 14 1.00000
169.4 39.37352 14 1.00000
169.5 39.40764 14 1.00000
169.6 39.43951 14 1.00000
169.7 39.23495 14 1.00000
169.8 39.29951 14 1.00000
169.9 39.34240 14 1.00000
170.0 39.38085 14 1.00000
170.1 39.41471 14 1.00000
170.2 39.46116 14 1.00000
170.3 39.25578 14 1.00000
170.4 39.30897 14 1.00000
170.5 39.35041 14 1.00000
170.6 39.38834 14 1.00000
170.7 39.42125 14 1.00000
170.8 39.48492 14 1.00000
170.9 39.27190 14 1.00000
171.0 39.31846 14 1.00000
171.1 39.35967 14 1.00000
171.2 39.39568 14 1.00000
171.3 39.42829 14 1.00000
171.4 39.22013 14 1.00000
171.5 39.28256 14 1.00000
171.6 39.32791 14 1.00000
171.7 39.36773 14 1.00000
171.8 39.40267 14 1.00000
171.9 39.43456 14 1.00000
172.0 39.22198 14 1.00000
172.1 39.29300 14 1.00000
172.2 39.33738 14 1.00000
172.3 39.37612 14 1.00000
172.4 39.41035 14 1.00000
172.5 39.44605 14 1.00000
172.6 39.24225 14 1.00000
172.7 39.30372 14 1.00000
172.8 39.34603 14 1.00000
172.9 39.38467 14 1.00000
173.0 39.41779 14 1.00000
173.1 39.47340 14 1.00000
173.2 39.26704 14 1.00000
173.3 39.31450 14 1.00000
173.4 39.35604 14 1.00000
173.5 39.39309 14 1.00000
173.6 39.42540 14 1.00000
173.7 39.49970 14 1.00000
173.8 39.27898 14 1.00000
173.9 39.32548 14 1.00000
174.0 39.36548 14 1.00000
174.1 39.40054 14 1.00000
174.2 39.43286 14 1.00000
174.3 39.22178 14 1.00000
174.4 39.29111 14 1.00000
174.5 39.33572 14 1.00000
174.6 39.37461 14 1.00000
174.7 39.40924 14 1.00000
174.8 39.44236 14 1.00000
174.9 39.24057 14 1.00000
175.0 39.30302 14 1.00000
175.1 39.34545 14 1.00000
175.2 39.38403 14 1.00000
175.3 39.41787 14 1.00000
175.4 39.47341 14 1.00000
175.5 39.26728 14 1.00000
175.6 39.31475 14 1.00000
175.7 39.35630 14 1.00000
175.8 39.39334 14 1.00000
175.9 39.42592 14 1.00000
176.0 39.50241 14 1.00000
176.1 39.28086 14 1.00000
176.2 39.32663 14 1.00000
176.3 39.36668 14 1.00000
176.4 39.40177 14 1.00000
176.5 39.43428 14 1.00000
176.6 39.22200 14 1.00000
176.7 39.29330 14 1.00000
176.8 39.33789 14 1.00000
176.9 39.37663 14 1.00000
177.0 39.41124 14 1.00000
177.1 39.45171 14 1.00000
177.2 39.24768 14 1.00000
177.3 39.30611 14 1.00000
177.4 39.34850 14 1.00000
177.5 39.38689 14 1.00000
177.6 39.42038 14 1.00000
177.7 39.48355 14 1.00000
177.8 39.27198 14 1.00000
177.9 39.31921 14 1.00000
178.0 39.36042 14 1.00000
178.1 39.39684 14 1.00000
178.2 39.42981 14 1.00000
178.3 39.22086 14 1.00000
178.4 39.28637 14 1.00000
178.5 39.33097 14 1.00000
178.6 39.37127 14 1.00000
178.7 39.40639 14 1.00000
178.8 39.43879 14 1.00000
178.9 39.23464 14 1.00000
179.0 39.29990 14 1.00000
179.1 39.34338 14 1.00000
179.2 39.38224 14 1.00000
179.3 39.41691 14 1.00000
179.4 39.47025 14 1.00000
179.5 39.26642 14 1.00000
179.6 39.31387 14 1.00000
179.7 39.35574 14 1.00000
179.8 39.39369 14 1.00000
179.9 39.42642 14 1.00000
180.0 39.21975 14 1.00000
180.1 39.28176 14 1.00000
180.2 39.32751 14 1.00000
180.3 39.36808 14 1.00000
180.4 39.40360 14 1.00000
180.5 39.43616 14 1.00000
180.6 39.22695 14 1.00000
180.7 39.29625 14 1.00000
180.8 39.34039 14 1.00000
180.9 39.37972 14 1.00000
181.0 39.41446 14 1.00000
181.1 39.46264 14 1.00000
181.2 39.25923 14 1.00000
181.3 39.31084 14 1.00000
181.4 39.35312 14 1.00000
181.5 39.39153 14 1.00000
181.6 39.42497 14 1.00000
181.7 39.49944 14 1.00000
181.8 39.27864 14 1.00000
181.9 39.32565 14 1.00000
182.0 39.36675 14 1.00000
182.1 39.40258 14 1.00000
182.2 39.43498 14 1.00000
182.3 39.22421 14 1.00000
182.4 39.29493 14 1.00000
182.5 39.33970 14 1.00000
182.6 39.37914 14 1.00000
182.7 39.41396 14 1.00000
182.8 39.46048 14 1.00000
182.9 39.25720 14 1.00000
183.0 39.31026 14 1.00000
183.1 39.35305 14 1.00000
183.2 39.39150 14 1.00000
183.3 39.42497 14 1.00000
183.4 39.49952 14 1.00000
183.5 39.27872 14 1.00000
183.6 39.32638 14 1.00000
183.7 39.36728 14 1.00000
183.8 39.40307 14 1.00000
183.9 39.43547 14 1.00000
184.0 39.22572 14 1.00000
184.1 39.29572 14 1.00000
184.2 39.34087 14 1.00000
184.3 39.38020 14 1.00000
184.4 39.41508 14 1.00000
184.5 39.46445 14 1.00000
184.6 39.26136 14 1.00000
184.7 39.31202 14 1.00000
184.8 39.35494 14 1.00000
184.9 39.39319 14 1.00000
185.0 39.42641 14 1.00000
185.1 39.21977 14 1.00000
185.2 39.28196 14 1.00000
185.3 39.32887 14 1.00000
185.4 39.36978 14 1.00000
185.5 39.40506 14 1.00000
185.6 39.43772 14 1.00000
185.7 39.23201 14 1.00000
185.8 39.29861 14 1.00000
185.9 39.34401 14 1.00000
186.0 39.38344 14 1.00000
186.1 39.41784 14 1.00000
186.2 39.47380 14 1.00000
186.3 39.26812 14 1.00000
186.4 39.31681 14 1.00000
186.5 39.35963 14 1.00000
186.6 39.39667 14 1.00000
186.7 39.42978 14 1.00000
186.8 39.22085 14 1.00000
186.9 39.28653 14 1.00000
187.0 39.33323 14 1.00000
187.1 39.37409 14 1.00000
187.2 39.40890 14 1.00000
187.3 39.44463 14 1.00000
187.4 39.24321 14 1.00000
187.5 39.30442 14 1.00000
187.6 39.34919 14 1.00000
187.7 39.38819 14 1.00000
187.8 39.42172 14 1.00000
187.9 39.48907 14 1.00000
188.0 39.27479 14 1.00000
188.1 39.32378 14 1.00000
188.2 39.36540 14 1.00000
188.3 39.40120 14 1.00000
188.4 39.43417 14 1.00000
188.5 39.22210 14 1.00000
188.6 39.29362 14 1.00000
188.7 39.34057 14 1.00000
188.8 39.38001 14 1.00000
188.9 39.41484 14 1.00000
189.0 39.46385 14 1.00000
189.1 39.26151 14 1.00000
189.2 39.31186 14 1.00000
189.3 39.35683 14 1.00000
189.4 39.39481 14 1.00000
189.5 39.42782 14 1.00000
189.6 39.22023 14 1.00000
189.7 39.28414 14 1.00000
189.8 39.33154 14 1.00000
189.9 39.37264 14 1.00000
