190.0 9.84638 14 0.84687
190.1 9.85722 14 0.84746
190.2 9.85919 14 0.84756
190.3 9.85777 14 0.84749
190.4 9.85843 14 0.84752
190.5 9.86663 14 0.84797
190.6 9.86358 14 0.84780
190.7 9.87559 14 0.84845
190.8 9.87804 14 0.84858
190.9 9.87876 14 0.84862
191.0 9.80862 14 0.84482
191.1 9.81227 14 0.84502
191.2 9.81571 14 0.84521
191.3 9.81890 14 0.84538
191.4 9.84930 14 0.84703
191.5 9.85021 14 0.84708
191.6 9.84799 14 0.84696
191.7 9.85649 14 0.84742
191.8 9.85885 14 0.84755
191.9 9.85847 14 0.84753
192.0 9.85426 14 0.84730
192.1 9.86572 14 0.84792
192.2 9.85018 14 0.84708
192.3 9.84916 14 0.84702
192.4 9.85017 14 0.84708
192.5 9.85834 14 0.84752
192.6 9.85877 14 0.84754
192.7 9.85534 14 0.84736
192.8 9.86507 14 0.84788
192.9 9.86739 14 0.84801
193.0 9.86965 14 0.84813
193.1 9.87669 14 0.84851
193.2 9.87858 14 0.84861
193.3 9.80635 14 0.84470
193.4 9.81006 14 0.84490
193.5 9.81371 14 0.84510
193.6 9.81699 14 0.84528
193.7 9.81989 14 0.84543
193.8 9.84986 14 0.84706
193.9 9.84992 14 0.84706
194.0 9.84568 14 0.84683
194.1 9.85744 14 0.84747
194.2 9.85924 14 0.84757
194.3 9.85770 14 0.84748
194.4 9.85826 14 0.84751
194.5 9.84928 14 0.84703
194.6 9.85021 14 0.84708
194.7 9.84809 14 0.84696
194.8 9.85643 14 0.84741
194.9 9.85886 14 0.84755
195.0 9.85846 14 0.84752
195.1 9.85431 14 0.84730
195.2 9.86572 14 0.84792
195.3 9.86659 14 0.84797
195.4 9.87434 14 0.84838
195.5 9.87715 14 0.84854
195.6 9.87873 14 0.84862
195.7 9.80708 14 0.84474
195.8 9.81083 14 0.84494
195.9 9.81429 14 0.84513
196.0 9.81748 14 0.84530
196.1 9.82028 14 0.84546
196.2 9.85002 14 0.84707
196.3 9.84966 14 0.84705
196.4 9.84642 14 0.84687
196.5 9.85771 14 0.84748
196.6 9.85930 14 0.84757
196.7 9.85743 14 0.84747
196.8 9.86098 14 0.84766
196.9 9.84945 14 0.84704
197.0 9.85018 14 0.84708
197.1 9.84766 14 0.84694
197.2 9.85671 14 0.84743
197.3 9.85893 14 0.84755
197.4 9.85839 14 0.84752
197.5 9.85486 14 0.84733
197.6 9.86577 14 0.84792
197.7 9.86656 14 0.84796
197.8 9.87433 14 0.84838
197.9 9.87711 14 0.84853
198.0 9.87873 14 0.84862
198.1 9.80705 14 0.84474
198.2 9.81077 14 0.84494
198.3 9.81419 14 0.84512
198.4 9.81736 14 0.84530
198.5 9.82015 14 0.84545
198.6 9.84995 14 0.84706
198.7 9.84984 14 0.84706
198.8 9.84618 14 0.84686
198.9 9.85747 14 0.84747
199.0 9.85923 14 0.84757
199.1 9.85780 14 0.84749
199.2 9.85841 14 0.84752
199.3 9.84925 14 0.84703
199.4 9.85022 14 0.84708
199.5 9.84842 14 0.84698
199.6 9.85494 14 0.84733
199.7 9.85869 14 0.84754
199.8 9.85865 14 0.84753
199.9 9.85462 14 0.84732
200.0 9.86523 14 0.84789
200.1 9.86732 14 0.84800
200.2 9.86931 14 0.84811
200.3 9.87665 14 0.84851
200.4 9.87856 14 0.84861
200.5 9.80627 14 0.84469
200.6 9.80987 14 0.84489
200.7 9.81341 14 0.84508
200.8 9.81662 14 0.84526
200.9 9.81948 14 0.84541
201.0 9.84959 14 0.84704
201.1 9.85015 14 0.84707
201.2 9.84751 14 0.84693
201.3 9.85659 14 0.84742
201.4 9.85883 14 0.84754
201.5 9.85851 14 0.84753
201.6 9.85363 14 0.84726
201.7 9.86557 14 0.84791
201.8 9.85015 14 0.84707
201.9 9.84943 14 0.84704
202.0 9.84704 14 0.84691
202.1 9.85791 14 0.84749
202.2 9.85933 14 0.84757
202.3 9.85722 14 0.84746
202.4 9.86136 14 0.84768
202.5 9.86830 14 0.84806
202.6 9.86359 14 0.84780
202.7 9.87551 14 0.84845
202.8 9.87801 14 0.84858
202.9 9.87878 14 0.84862
203.0 9.80836 14 0.84481
203.1 9.81184 14 0.84500
203.2 9.81512 14 0.84518
203.3 9.81813 14 0.84534
203.4 9.84862 14 0.84699
203.5 9.85016 14 0.84708
203.6 9.84941 14 0.84703
203.7 9.84685 14 0.84690
203.8 9.85784 14 0.84749
203.9 9.85934 14 0.84757
204.0 9.85713 14 0.84745
204.1 9.86242 14 0.84774
204.2 9.84948 14 0.84704
204.3 9.85019 14 0.84708
204.4 9.84795 14 0.84696
204.5 9.85636 14 0.84741
204.6 9.85875 14 0.84754
204.7 9.85862 14 0.84753
204.8 9.85466 14 0.84732
204.9 9.86515 14 0.84789
205.0 9.86738 14 0.84801
205.1 9.86909 14 0.84810
205.2 9.87657 14 0.84850
205.3 9.87850 14 0.84861
205.4 9.87851 14 0.84861
205.5 9.80952 14 0.84487
205.6 9.81291 14 0.84506
205.7 9.81618 14 0.84523
205.8 9.81904 14 0.84539
205.9 9.84927 14 0.84703
206.0 9.85022 14 0.84708
206.1 9.84871 14 0.84700
206.2 9.85275 14 0.84722
206.3 9.85846 14 0.84753
206.4 9.85931 14 0.84757
206.5 9.85575 14 0.84738
206.6 9.86478 14 0.84787
206.7 9.84982 14 0.84706
206.8 9.85002 14 0.84707
206.9 9.84640 14 0.84687
207.0 9.85701 14 0.84745
207.1 9.85902 14 0.84755
207.2 9.85835 14 0.84752
207.3 9.85437 14 0.84730
207.4 9.86566 14 0.84791
207.5 9.86680 14 0.84798
207.6 9.87352 14 0.84834
207.7 9.87693 14 0.84852
207.8 9.87864 14 0.84862
207.9 9.87833 14 0.84860
208.0 9.80993 14 0.84489
208.1 9.81336 14 0.84508
208.2 9.81646 14 0.84525
208.3 9.81926 14 0.84540
208.4 9.84940 14 0.84703
208.5 9.85021 14 0.84708
208.6 9.84837 14 0.84698
208.7 9.85458 14 0.84731
208.8 9.85857 14 0.84753
208.9 9.85874 14 0.84754
209.0 9.85547 14 0.84736
209.1 9.86485 14 0.84787
209.2 9.84984 14 0.84706
209.3 9.85001 14 0.84707
209.4 9.84644 14 0.84687
209.5 9.85697 14 0.84744
209.6 9.85898 14 0.84755
209.7 9.85842 14 0.84752
209.8 9.85404 14 0.84729
209.9 9.86558 14 0.84791
210.0 9.86694 14 0.84798
210.1 9.87200 14 0.84826
210.2 9.87678 14 0.84852
210.3 9.87857 14 0.84861
210.4 9.87845 14 0.84861
210.5 9.80960 14 0.84488
210.6 9.81291 14 0.84506
210.7 9.81611 14 0.84523
210.8 9.81892 14 0.84538
210.9 9.84915 14 0.84702
211.0 9.85023 14 0.84708
211.1 9.84884 14 0.84700
211.2 9.85117 14 0.84713
211.3 9.85829 14 0.84752
211.4 9.85935 14 0.84757
211.5 9.85661 14 0.84742
211.6 9.86432 14 0.84784
211.7 9.84957 14 0.84704
211.8 9.85017 14 0.84708
211.9 9.84802 14 0.84696
212.0 9.85544 14 0.84736
212.1 9.85862 14 0.84753
212.2 9.85874 14 0.84754
212.3 9.85554 14 0.84737
212.4 9.86482 14 0.84787
212.5 9.86779 14 0.84803
212.6 9.86585 14 0.84792
212.7 9.87611 14 0.84848
212.8 9.87823 14 0.84859
212.9 9.87873 14 0.84862
213.0 9.80856 14 0.84482
213.1 9.81188 14 0.84500
213.2 9.81502 14 0.84517
213.3 9.81792 14 0.84533
213.4 9.82047 14 0.84547
213.5 9.85005 14 0.84707
213.6 9.84968 14 0.84705
213.7 9.84673 14 0.84689
213.8 9.85746 14 0.84747
213.9 9.85920 14 0.84756
214.0 9.85799 14 0.84750
214.1 9.85543 14 0.84736
214.2 9.84884 14 0.84700
214.3 9.85018 14 0.84708
214.4 9.84941 14 0.84703
214.5 9.84615 14 0.84686
214.6 9.85766 14 0.84748
214.7 9.85928 14 0.84757
214.8 9.85764 14 0.84748
214.9 9.85755 14 0.84748
215.0 9.86633 14 0.84795
215.1 9.86546 14 0.84790
215.2 9.87469 14 0.84840
215.3 9.87728 14 0.84854
215.4 9.87873 14 0.84862
215.5 9.87818 14 0.84859
215.6 9.81012 14 0.84490
215.7 9.81344 14 0.84508
215.8 9.81644 14 0.84525
215.9 9.81930 14 0.84540
216.0 9.84943 14 0.84704
216.1 9.85021 14 0.84708
216.2 9.84844 14 0.84698
216.3 9.85337 14 0.84725
216.4 9.85843 14 0.84752
216.5 9.85934 14 0.84757
216.6 9.85645 14 0.84742
216.7 9.86434 14 0.84784
216.8 9.84954 14 0.84704
216.9 9.85019 14 0.84708
217.0 9.84834 14 0.84698
217.1 9.85470 14 0.84732
217.2 9.85848 14 0.84753
217.3 9.85876 14 0.84754
217.4 9.85580 14 0.84738
217.5 9.86465 14 0.84786
217.6 9.86798 14 0.84804
217.7 9.86439 14 0.84785
217.8 9.87569 14 0.84846
217.9 9.87800 14 0.84858
218.0 9.87880 14 0.84863
218.1 9.80790 14 0.84478
218.2 9.81117 14 0.84496
218.3 9.81429 14 0.84513
218.4 9.81735 14 0.84530
218.5 9.82006 14 0.84544
218.6 9.84985 14 0.84706
218.7 9.85002 14 0.84707
218.8 9.84686 14 0.84690
218.9 9.85676 14 0.84743
219.0 9.85884 14 0.84755
219.1 9.85860 14 0.84753
219.2 9.85486 14 0.84733
219.3 9.86496 14 0.84788
219.4 9.84983 14 0.84706
219.5 9.85006 14 0.84707
219.6 9.84670 14 0.84689
219.7 9.85690 14 0.84744
219.8 9.85896 14 0.84755
219.9 9.85846 14 0.84752
220.0 9.85399 14 0.84728
220.1 9.86527 14 0.84789
220.2 9.86744 14 0.84801
220.3 9.86711 14 0.84799
220.4 9.87618 14 0.84848
220.5 9.87823 14 0.84859
220.6 9.87875 14 0.84862
220.7 9.80832 14 0.84481
220.8 9.81173 14 0.84499
220.9 9.81478 14 0.84516
221.0 9.81777 14 0.84532
221.1 9.82039 14 0.84546
221.2 9.84999 14 0.84707
221.3 9.84988 14 0.84706
221.4 9.84614 14 0.84686
221.5 9.85699 14 0.84745
221.6 9.85896 14 0.84755
221.7 9.85850 14 0.84753
221.8 9.85436 14 0.84730
221.9 9.86510 14 0.84788
222.0 9.84988 14 0.84706
222.1 9.84997 14 0.84706
222.2 9.84615 14 0.84686
222.3 9.85707 14 0.84745
222.4 9.85903 14 0.84756
222.5 9.85838 14 0.84752
222.6 9.85369 14 0.84727
222.7 9.86534 14 0.84790
222.8 9.86740 14 0.84801
222.9 9.86716 14 0.84800
223.0 9.87616 14 0.84848
223.1 9.87820 14 0.84859
223.2 9.87876 14 0.84862
223.3 9.80838 14 0.84481
223.4 9.81176 14 0.84499
223.5 9.81477 14 0.84516
223.6 9.81773 14 0.84532
223.7 9.82033 14 0.84546
223.8 9.84996 14 0.84706
223.9 9.84994 14 0.84706
224.0 9.84653 14 0.84688
224.1 9.85683 14 0.84744
224.2 9.85885 14 0.84755
224.3 9.85862 14 0.84753
224.4 9.85514 14 0.84735
224.5 9.86496 14 0.84788
224.6 9.84981 14 0.84706
224.7 9.85004 14 0.84707
224.8 9.84673 14 0.84689
224.9 9.85684 14 0.84744
225.0 9.85890 14 0.84755
225.1 9.85856 14 0.84753
225.2 9.85499 14 0.84734
225.3 9.86487 14 0.84787
225.4 9.86787 14 0.84803
225.5 9.86427 14 0.84784
225.6 9.87564 14 0.84845
225.7 9.87802 14 0.84858
225.8 9.87880 14 0.84863
225.9 9.80791 14 0.84478
226.0 9.81127 14 0.84497
226.1 9.81429 14 0.84513
226.2 9.81726 14 0.84529
226.3 9.81990 14 0.84543
226.4 9.84973 14 0.84705
226.5 9.85013 14 0.84707
226.6 9.84784 14 0.84695
226.7 9.85521 14 0.84735
226.8 9.85848 14 0.84753
226.9 9.85934 14 0.84757
227.0 9.85643 14 0.84742
227.1 9.86439 14 0.84785
227.2 9.84950 14 0.84704
227.3 9.85019 14 0.84708
227.4 9.84831 14 0.84698
227.5 9.85376 14 0.84727
227.6 9.85833 14 0.84752
227.7 9.85935 14 0.84757
227.8 9.85695 14 0.84744
227.9 9.86226 14 0.84773
228.0 9.86658 14 0.84796
228.1 9.86511 14 0.84788
228.2 9.87485 14 0.84841
228.3 9.87729 14 0.84854
228.4 9.87873 14 0.84862
228.5 9.87815 14 0.84859
228.6 9.80999 14 0.84490
228.7 9.81333 14 0.84508
228.8 9.81635 14 0.84524
228.9 9.81908 14 0.84539
229.0 9.84919 14 0.84702
229.1 9.85021 14 0.84708
229.2 9.84925 14 0.84703
229.3 9.84668 14 0.84689
229.4 9.85778 14 0.84749
229.5 9.85926 14 0.84757
229.6 9.85771 14 0.84748
229.7 9.85558 14 0.84737
229.8 9.84884 14 0.84700
229.9 9.85018 14 0.84708
230.0 9.84955 14 0.84704
230.1 9.84744 14 0.84693
230.2 9.85748 14 0.84747
230.3 9.85918 14 0.84756
230.4 9.85817 14 0.84751
230.5 9.85483 14 0.84733
230.6 9.86546 14 0.84790
230.7 9.86717 14 0.84800
230.8 9.86814 14 0.84805
230.9 9.87635 14 0.84849
231.0 9.87834 14 0.84860
231.1 9.87873 14 0.84862
231.2 9.80852 14 0.84482
231.3 9.81179 14 0.84499
231.4 9.81471 14 0.84515
231.5 9.81758 14 0.84531
231.6 9.82013 14 0.84545
231.7 9.84982 14 0.84706
231.8 9.85009 14 0.84707
231.9 9.84728 14 0.84692
232.0 9.85641 14 0.84741
232.1 9.85867 14 0.84754
232.2 9.85930 14 0.84757
232.3 9.85596 14 0.84739
232.4 9.86454 14 0.84785
232.5 9.84955 14 0.84704
232.6 9.85019 14 0.84708
232.7 9.84834 14 0.84698
232.8 9.85175 14 0.84716
232.9 9.85824 14 0.84751
233.0 9.85935 14 0.84757
233.1 9.85725 14 0.84746
233.2 9.86014 14 0.84762
233.3 9.86657 14 0.84796
233.4 9.86529 14 0.84789
233.5 9.87472 14 0.84840
233.6 9.87714 14 0.84854
233.7 9.87867 14 0.84862
233.8 9.87833 14 0.84860
233.9 9.80957 14 0.84487
234.0 9.81276 14 0.84505
234.1 9.81576 14 0.84521
234.2 9.81859 14 0.84536
234.3 9.84871 14 0.84700
234.4 9.85015 14 0.84707
234.5 9.84963 14 0.84705
234.6 9.84676 14 0.84689
234.7 9.85726 14 0.84746
234.8 9.85910 14 0.84756
234.9 9.85827 14 0.84751
235.0 9.85398 14 0.84728
235.1 9.86524 14 0.84789
235.2 9.84988 14 0.84706
235.3 9.85002 14 0.84707
235.4 9.84685 14 0.84690
235.5 9.85667 14 0.84743
235.6 9.85885 14 0.84755
235.7 9.85869 14 0.84754
235.8 9.85541 14 0.84736
235.9 9.86460 14 0.84786
236.0 9.86804 14 0.84804
236.1 9.86392 14 0.84782
236.2 9.87538 14 0.84844
236.3 9.87761 14 0.84856
236.4 9.87877 14 0.84862
236.5 9.87803 14 0.84858
236.6 9.81012 14 0.84490
236.7 9.81335 14 0.84508
236.8 9.81628 14 0.84524
236.9 9.81911 14 0.84539
237.0 9.84916 14 0.84702
237.1 9.85022 14 0.84708
237.2 9.84929 14 0.84703
237.3 9.84694 14 0.84690
237.4 9.85775 14 0.84749
237.5 9.85922 14 0.84757
237.6 9.85799 14 0.84750
237.7 9.85559 14 0.84737
237.8 9.86553 14 0.84791
237.9 9.85007 14 0.84707
238.0 9.84987 14 0.84706
238.1 9.84582 14 0.84684
238.2 9.85702 14 0.84745
238.3 9.85901 14 0.84755
238.4 9.85851 14 0.84753
238.5 9.85434 14 0.84730
238.6 9.86486 14 0.84787
238.7 9.86785 14 0.84803
238.8 9.86531 14 0.84790
238.9 9.87556 14 0.84845
239.0 9.87771 14 0.84857
239.1 9.87879 14 0.84862
239.2 9.87789 14 0.84858
239.3 9.81053 14 0.84493
239.4 9.81361 14 0.84509
239.5 9.81667 14 0.84526
239.6 9.81926 14 0.84540
239.7 9.84925 14 0.84703
239.8 9.85022 14 0.84708
239.9 9.84921 14 0.84702
240.0 9.84732 14 0.84692
240.1 9.85777 14 0.84749
240.2 9.85923 14 0.84757
240.3 9.85800 14 0.84750
240.4 9.85527 14 0.84735
240.5 9.86547 14 0.84790
240.6 9.85009 14 0.84707
240.7 9.84984 14 0.84706
240.8 9.84575 14 0.84684
240.9 9.85702 14 0.84745
241.0 9.85900 14 0.84755
241.1 9.85853 14 0.84753
241.2 9.85458 14 0.84731
241.3 9.86475 14 0.84787
241.4 9.86796 14 0.84804
241.5 9.86423 14 0.84784
241.6 9.87537 14 0.84844
241.7 9.87750 14 0.84856
241.8 9.87878 14 0.84862
241.9 9.87795 14 0.84858
242.0 9.81039 14 0.84492
242.1 9.81345 14 0.84508
242.2 9.81631 14 0.84524
242.3 9.81909 14 0.84539
242.4 9.84910 14 0.84702
242.5 9.85020 14 0.84708
242.6 9.84943 14 0.84704
242.7 9.84630 14 0.84687
242.8 9.85737 14 0.84747
242.9 9.85911 14 0.84756
243.0 9.85816 14 0.84751
243.1 9.85378 14 0.84727
243.2 9.86522 14 0.84789
243.3 9.84998 14 0.84707
243.4 9.85002 14 0.84707
243.5 9.84661 14 0.84688
243.6 9.85669 14 0.84743
243.7 9.85881 14 0.84754
243.8 9.85929 14 0.84757
243.9 9.85596 14 0.84739
244.0 9.86428 14 0.84784
244.1 9.86829 14 0.84806
244.2 9.86468 14 0.84786
244.3 9.87502 14 0.84842
244.4 9.87722 14 0.84854
244.5 9.87871 14 0.84862
244.6 9.87829 14 0.84860
244.7 9.80973 14 0.84488
244.8 9.81279 14 0.84505
244.9 9.81568 14 0.84521
245.0 9.81858 14 0.84536
245.1 9.84855 14 0.84699
245.2 9.85010 14 0.84707
245.3 9.84987 14 0.84706
245.4 9.84631 14 0.84687
245.5 9.85687 14 0.84744
245.6 9.85885 14 0.84755
245.7 9.85863 14 0.84753
245.8 9.85538 14 0.84736
245.9 9.86464 14 0.84786
246.0 9.84963 14 0.84705
246.1 9.85018 14 0.84708
246.2 9.84824 14 0.84697
246.3 9.85112 14 0.84713
246.4 9.85808 14 0.84750
246.5 9.85934 14 0.84757
246.6 9.85760 14 0.84748
246.7 9.85798 14 0.84750
246.8 9.86607 14 0.84794
246.9 9.86649 14 0.84796
247.0 9.87423 14 0.84838
247.1 9.87665 14 0.84851
247.2 9.87849 14 0.84861
247.3 9.87867 14 0.84862
247.4 9.85863 14 0.84753
247.5 9.81186 14 0.84500
247.6 9.81460 14 0.84515
247.7 9.81750 14 0.84530
247.8 9.81992 14 0.84544
247.9 9.84980 14 0.84706
248.0 9.85014 14 0.84707
248.1 9.84803 14 0.84696
248.2 9.85393 14 0.84728
248.3 9.85836 14 0.84752
248.4 9.85934 14 0.84757
248.5 9.85714 14 0.84745
248.6 9.85792 14 0.84750
248.7 9.84906 14 0.84702
248.8 9.85019 14 0.84708
248.9 9.84959 14 0.84704
249.0 9.84697 14 0.84690
249.1 9.85726 14 0.84746
249.2 9.85915 14 0.84756
249.3 9.85836 14 0.84752
249.4 9.85391 14 0.84728
249.5 9.86517 14 0.84789
249.6 9.86767 14 0.84802
249.7 9.86464 14 0.84786
249.8 9.87564 14 0.84845
249.9 9.87770 14 0.84857
250.0 9.87880 14 0.84863
