102.5 18.47268 14 1.00000
102.6 18.48780 14 1.00000
102.7 18.50267 14 1.00000
102.8 18.51826 14 1.00000
102.9 18.53107 14 1.00000
103.0 18.53966 14 1.00000
103.1 18.55809 14 1.00000
103.2 18.59342 14 1.00000
103.3 18.43592 14 1.00000
103.4 18.45119 14 1.00000
103.5 18.46732 14 1.00000
103.6 18.48380 14 1.00000
103.7 18.49881 14 1.00000
103.8 18.51454 14 1.00000
103.9 18.52899 14 1.00000
104.0 18.53856 14 1.00000
104.1 18.55128 14 1.00000
104.2 18.59297 14 1.00000
104.3 18.43456 14 1.00000
104.4 18.54595 14 1.00000
104.5 18.59624 14 1.00000
104.6 18.60907 14 1.00000
104.7 18.44494 14 1.00000
104.8 18.46235 14 1.00000
104.9 18.47739 14 1.00000
105.0 18.49502 14 1.00000
105.1 18.51082 14 1.00000
105.2 18.52565 14 1.00000
105.3 18.53716 14 1.00000
105.4 18.54613 14 1.00000
105.5 18.59481 14 1.00000
105.6 18.43131 14 1.00000
105.7 18.44922 14 1.00000
105.8 18.46650 14 1.00000
105.9 18.48287 14 1.00000
106.0 18.49912 14 1.00000
106.1 18.51588 14 1.00000
106.2 18.53003 14 1.00000
106.3 18.54042 14 1.00000
106.4 18.56367 14 1.00000
106.5 18.60599 14 1.00000
106.6 18.44066 14 1.00000
106.7 18.54610 14 1.00000
106.8 18.59588 14 1.00000
106.9 18.43203 14 1.00000
107.0 18.44983 14 1.00000
107.1 18.46822 14 1.00000
107.2 18.48449 14 1.00000
107.3 18.50173 14 1.00000
107.4 18.51831 14 1.00000
107.5 18.53293 14 1.00000
107.6 18.54319 14 1.00000
107.7 18.56718 14 1.00000
107.8 18.60941 14 1.00000
107.9 18.44528 14 1.00000
108.0 18.46386 14 1.00000
108.1 18.48258 14 1.00000
108.2 18.49876 14 1.00000
108.3 18.51769 14 1.00000
108.4 18.53246 14 1.00000
108.5 18.54329 14 1.00000
108.6 18.56775 14 1.00000
108.7 18.60990 14 1.00000
108.8 18.44712 14 1.00000
108.9 18.46693 14 1.00000
109.0 18.48563 14 1.00000
109.1 18.50290 14 1.00000
109.2 18.45382 14 1.00000
109.3 18.47452 14 1.00000
109.4 18.49068 14 1.00000
109.5 18.51236 14 1.00000
109.6 18.52688 14 1.00000
109.7 18.53843 14 1.00000
109.8 18.55908 14 1.00000
109.9 18.60075 14 1.00000
110.0 18.44327 14 1.00000
110.1 18.46076 14 1.00000
110.2 18.48282 14 1.00000
110.3 18.49895 14 1.00000
110.4 18.51994 14 1.00000
110.5 18.53416 14 1.00000
110.6 18.54616 14 1.00000
110.7 18.59543 14 1.00000
110.8 18.43903 14 1.00000
110.9 18.45543 14 1.00000
111.0 18.47851 14 1.00000
111.1 18.49605 14 1.00000
111.2 18.51835 14 1.00000
111.3 18.53377 14 1.00000
111.4 18.54613 14 1.00000
111.5 18.59377 14 1.00000
111.6 18.43972 14 1.00000
111.7 18.53541 14 1.00000
111.8 18.55002 14 1.00000
111.9 18.59309 14 1.00000
112.0 18.44188 14 1.00000
112.1 18.46162 14 1.00000
112.2 18.48365 14 1.00000
112.3 18.50306 14 1.00000
112.4 18.52478 14 1.00000
112.5 18.53835 14 1.00000
112.6 18.56393 14 1.00000
112.7 18.60788 14 1.00000
112.8 18.44767 14 1.00000
112.9 18.47436 14 1.00000
113.0 18.49170 14 1.00000
113.1 18.51656 14 1.00000
113.2 18.53137 14 1.00000
113.3 18.54614 14 1.00000
113.4 18.59282 14 1.00000
113.5 18.44330 14 1.00000
113.6 18.46528 14 1.00000
113.7 18.48967 14 1.00000
113.8 18.51472 14 1.00000
113.9 18.53073 14 1.00000
114.0 18.54609 14 1.00000
114.1 18.59382 14 1.00000
114.2 18.44262 14 1.00000
114.3 18.53033 14 1.00000
114.4 18.54612 14 1.00000
114.5 18.59341 14 1.00000
114.6 18.44281 14 1.00000
114.7 18.46474 14 1.00000
114.8 18.48906 14 1.00000
114.9 18.51409 14 1.00000
115.0 18.53026 14 1.00000
115.1 18.54601 14 1.00000
115.2 18.59257 14 1.00000
115.3 18.44181 14 1.00000
115.4 18.52968 14 1.00000
115.5 18.54605 14 1.00000
115.6 18.59229 14 1.00000
115.7 18.44189 14 1.00000
115.8 18.46376 14 1.00000
115.9 18.48691 14 1.00000
116.0 18.51081 14 1.00000
116.1 18.52945 14 1.00000
116.2 18.54583 14 1.00000
116.3 18.59513 14 1.00000
116.4 18.44057 14 1.00000
116.5 18.52867 14 1.00000
116.6 18.54587 14 1.00000
116.7 18.59506 14 1.00000
116.8 18.44053 14 1.00000
116.9 18.46130 14 1.00000
117.0 18.48544 14 1.00000
117.1 18.50697 14 1.00000
117.2 18.52827 14 1.00000
117.3 18.54333 14 1.00000
117.4 18.56896 14 1.00000
117.5 18.43888 14 1.00000
117.6 18.52727 14 1.00000
117.7 18.54334 14 1.00000
117.8 18.56892 14 1.00000
117.9 18.43872 14 1.00000
118.0 18.45715 14 1.00000
118.1 18.48245 14 1.00000
118.2 18.50162 14 1.00000
118.3 18.52670 14 1.00000
118.4 18.53969 14 1.00000
118.5 18.56701 14 1.00000
118.6 18.43426 14 1.00000
118.7 18.52549 14 1.00000
118.8 18.53923 14 1.00000
118.9 18.56687 14 1.00000
119.0 18.43400 14 1.00000
119.1 18.45486 14 1.00000
119.2 18.47878 14 1.00000
119.3 18.49824 14 1.00000
119.4 18.52260 14 1.00000
119.5 18.53873 14 1.00000
119.6 18.56326 14 1.00000
119.7 18.60979 14 1.00000
119.8 18.52111 14 1.00000
119.9 18.53686 14 1.00000
120.0 18.56301 14 1.00000
120.1 18.60884 14 1.00000
120.2 18.45214 14 1.00000
120.3 18.47602 14 1.00000
120.4 18.49544 14 1.00000
120.5 18.52013 14 1.00000
120.6 18.53558 14 1.00000
120.7 18.55547 14 1.00000
120.8 18.60579 14 1.00000
120.9 18.44598 14 1.00000
121.0 18.53427 14 1.00000
121.1 18.55458 14 1.00000
121.2 18.60538 14 1.00000
121.3 18.44539 14 1.00000
121.4 18.46693 14 1.00000
121.5 18.49087 14 1.00000
121.6 18.51578 14 1.00000
121.7 18.53163 14 1.00000
121.8 18.54614 14 1.00000
121.9 18.59340 14 1.00000
122.0 18.44250 14 1.00000
122.1 18.52993 14 1.00000
122.2 18.54611 14 1.00000
122.3 18.59357 14 1.00000
122.4 18.44182 14 1.00000
122.5 18.46228 14 1.00000
122.6 18.48611 14 1.00000
122.7 18.50510 14 1.00000
122.8 18.52880 14 1.00000
122.9 18.54338 14 1.00000
123.0 18.56899 14 1.00000
123.1 18.43747 14 1.00000
123.2 18.52680 14 1.00000
123.3 18.53985 14 1.00000
123.4 18.56839 14 1.00000
123.5 18.43532 14 1.00000
123.6 18.45593 14 1.00000
123.7 18.47959 14 1.00000
123.8 18.49879 14 1.00000
123.9 18.52330 14 1.00000
124.0 18.53897 14 1.00000
124.1 18.56356 14 1.00000
124.2 18.60887 14 1.00000
124.3 18.45245 14 1.00000
124.4 18.53596 14 1.00000
124.5 18.56264 14 1.00000
124.6 18.60849 14 1.00000
124.7 18.44786 14 1.00000
124.8 18.47159 14 1.00000
124.9 18.49294 14 1.00000
125.0 18.51797 14 1.00000
125.1 18.53483 14 1.00000
125.2 18.54945 14 1.00000
125.3 18.59598 14 1.00000
125.4 18.44405 14 1.00000
125.5 18.53095 14 1.00000
125.6 18.54744 14 1.00000
125.7 18.59234 14 1.00000
125.8 18.44298 14 1.00000
125.9 18.46324 14 1.00000
126.0 18.48688 14 1.00000
126.1 18.50568 14 1.00000
126.2 18.52941 14 1.00000
126.3 18.54344 14 1.00000
126.4 18.56938 14 1.00000
126.5 18.43769 14 1.00000
126.6 18.52682 14 1.00000
126.7 18.53980 14 1.00000
126.8 18.56842 14 1.00000
126.9 18.43517 14 1.00000
127.0 18.45559 14 1.00000
127.1 18.47907 14 1.00000
127.2 18.49810 14 1.00000
127.3 18.52252 14 1.00000
127.4 18.53752 14 1.00000
127.5 18.56217 14 1.00000
127.6 18.60832 14 1.00000
127.7 18.44758 14 1.00000
127.8 18.53506 14 1.00000
127.9 18.55811 14 1.00000
128.0 18.60643 14 1.00000
128.1 18.44623 14 1.00000
128.2 18.46739 14 1.00000
128.3 18.49097 14 1.00000
128.4 18.51519 14 1.00000
128.5 18.53160 14 1.00000
128.6 18.54612 14 1.00000
128.7 18.59366 14 1.00000
128.8 18.44148 14 1.00000
128.9 18.52885 14 1.00000
129.0 18.54589 14 1.00000
129.1 18.59564 14 1.00000
129.2 18.44005 14 1.00000
129.3 18.45785 14 1.00000
129.4 18.48120 14 1.00000
129.5 18.50110 14 1.00000
129.6 18.52636 14 1.00000
129.7 18.53949 14 1.00000
129.8 18.56454 14 1.00000
129.9 18.60944 14 1.00000
130.0 18.44923 14 1.00000
130.1 18.53600 14 1.00000
130.2 18.56268 14 1.00000
130.3 18.60855 14 1.00000
130.4 18.44762 14 1.00000
130.5 18.47105 14 1.00000
130.6 18.49210 14 1.00000
130.7 18.51647 14 1.00000
130.8 18.53226 14 1.00000
130.9 18.54700 14 1.00000
131.0 18.59255 14 1.00000
131.1 18.44225 14 1.00000
131.2 18.52936 14 1.00000
131.3 18.54598 14 1.00000
131.4 18.59540 14 1.00000
131.5 18.44058 14 1.00000
131.6 18.45826 14 1.00000
131.7 18.48149 14 1.00000
131.8 18.50126 14 1.00000
131.9 18.52640 14 1.00000
132.0 18.53946 14 1.00000
132.1 18.56459 14 1.00000
132.2 18.60939 14 1.00000
132.3 18.44904 14 1.00000
132.4 18.53582 14 1.00000
132.5 18.56094 14 1.00000
132.6 18.60720 14 1.00000
132.7 18.44719 14 1.00000
132.8 18.46811 14 1.00000
132.9 18.49143 14 1.00000
133.0 18.51540 14 1.00000
133.1 18.53159 14 1.00000
133.2 18.54613 14 1.00000
133.3 18.59369 14 1.00000
133.4 18.44120 14 1.00000
133.5 18.52844 14 1.00000
133.6 18.54030 14 1.00000
133.7 18.56972 14 1.00000
133.8 18.43668 14 1.00000
133.9 18.45685 14 1.00000
134.0 18.47997 14 1.00000
134.1 18.49862 14 1.00000
134.2 18.52267 14 1.00000
134.3 18.53754 14 1.00000
134.4 18.56233 14 1.00000
134.5 18.60716 14 1.00000
134.6 18.44701 14 1.00000
134.7 18.53274 14 1.00000
134.8 18.55169 14 1.00000
134.9 18.60073 14 1.00000
135.0 18.44481 14 1.00000
135.1 18.46470 14 1.00000
135.2 18.48785 14 1.00000
135.3 18.50616 14 1.00000
135.4 18.52942 14 1.00000
135.5 18.54344 14 1.00000
135.6 18.56929 14 1.00000
135.7 18.43586 14 1.00000
135.8 18.45591 14 1.00000
135.9 18.53789 14 1.00000
136.0 18.56524 14 1.00000
136.1 18.61007 14 1.00000
136.2 18.45105 14 1.00000
136.3 18.47319 14 1.00000
136.4 18.49392 14 1.00000
136.5 18.51810 14 1.00000
136.6 18.53323 14 1.00000
136.7 18.54922 14 1.00000
136.8 18.59455 14 1.00000
136.9 18.44320 14 1.00000
137.0 18.52985 14 1.00000
137.1 18.54602 14 1.00000
137.2 18.59596 14 1.00000
137.3 18.43929 14 1.00000
137.4 18.45816 14 1.00000
137.5 18.48128 14 1.00000
137.6 18.49974 14 1.00000
137.7 18.52350 14 1.00000
137.8 18.53793 14 1.00000
137.9 18.56330 14 1.00000
138.0 18.60769 14 1.00000
138.1 18.44768 14 1.00000
138.2 18.53308 14 1.00000
138.3 18.55238 14 1.00000
138.4 18.60134 14 1.00000
138.5 18.44474 14 1.00000
138.6 18.46476 14 1.00000
138.7 18.48793 14 1.00000
138.8 18.50606 14 1.00000
138.9 18.52919 14 1.00000
139.0 18.54044 14 1.00000
139.1 18.56868 14 1.00000
139.2 18.43532 14 1.00000
139.3 18.45539 14 1.00000
139.4 18.53754 14 1.00000
139.5 18.56438 14 1.00000
139.6 18.60921 14 1.00000
139.7 18.44871 14 1.00000
139.8 18.47216 14 1.00000
139.9 18.49293 14 1.00000
140.0 18.51646 14 1.00000
140.1 18.53216 14 1.00000
140.2 18.54615 14 1.00000
140.3 18.59451 14 1.00000
140.4 18.44166 14 1.00000
140.5 18.45907 14 1.00000
140.6 18.54029 14 1.00000
140.7 18.56931 14 1.00000
140.8 18.43588 14 1.00000
140.9 18.45593 14 1.00000
141.0 18.47908 14 1.00000
141.1 18.49780 14 1.00000
141.2 18.52150 14 1.00000
141.3 18.53622 14 1.00000
141.4 18.55374 14 1.00000
141.5 18.60208 14 1.00000
141.6 18.44497 14 1.00000
141.7 18.53132 14 1.00000
141.8 18.54646 14 1.00000
141.9 18.59298 14 1.00000
142.0 18.44162 14 1.00000
142.1 18.45902 14 1.00000
142.2 18.48239 14 1.00000
142.3 18.50204 14 1.00000
142.4 18.52441 14 1.00000
142.5 18.53832 14 1.00000
142.6 18.56386 14 1.00000
142.7 18.60796 14 1.00000
142.8 18.44817 14 1.00000
142.9 18.53355 14 1.00000
143.0 18.55343 14 1.00000
143.1 18.60244 14 1.00000
143.2 18.44469 14 1.00000
143.3 18.46447 14 1.00000
143.4 18.48673 14 1.00000
143.5 18.50613 14 1.00000
143.6 18.52896 14 1.00000
143.7 18.54033 14 1.00000
143.8 18.56804 14 1.00000
143.9 18.61176 14 1.00000
144.0 18.45196 14 1.00000
144.1 18.53691 14 1.00000
144.2 18.56352 14 1.00000
144.3 18.60763 14 1.00000
144.4 18.44747 14 1.00000
144.5 18.46809 14 1.00000
144.6 18.49031 14 1.00000
144.7 18.51323 14 1.00000
144.8 18.53108 14 1.00000
144.9 18.54600 14 1.00000
145.0 18.59621 14 1.00000
145.1 18.43689 14 1.00000
145.2 18.45707 14 1.00000
145.3 18.53852 14 1.00000
145.4 18.56607 14 1.00000
145.5 18.61036 14 1.00000
145.6 18.44983 14 1.00000
145.7 18.47298 14 1.00000
145.8 18.49365 14 1.00000
145.9 18.51779 14 1.00000
146.0 18.53289 14 1.00000
146.1 18.54744 14 1.00000
146.2 18.59411 14 1.00000
146.3 18.44043 14 1.00000
146.4 18.45910 14 1.00000
146.5 18.54039 14 1.00000
146.6 18.56962 14 1.00000
146.7 18.43590 14 1.00000
146.8 18.45553 14 1.00000
146.9 18.47851 14 1.00000
147.0 18.49581 14 1.00000
147.1 18.52017 14 1.00000
147.2 18.53601 14 1.00000
147.3 18.55188 14 1.00000
147.4 18.59235 14 1.00000
147.5 18.44370 14 1.00000
147.6 18.46117 14 1.00000
147.7 18.54608 14 1.00000
147.8 18.59578 14 1.00000
147.9 18.43781 14 1.00000
148.0 18.45749 14 1.00000
148.1 18.48049 14 1.00000
148.2 18.49884 14 1.00000
148.3 18.52271 14 1.00000
148.4 18.53708 14 1.00000
148.5 18.55979 14 1.00000
148.6 18.60507 14 1.00000
148.7 18.44537 14 1.00000
148.8 18.46517 14 1.00000
148.9 18.54764 14 1.00000
149.0 18.59202 14 1.00000
149.1 18.44196 14 1.00000
149.2 18.45899 14 1.00000
149.3 18.48202 14 1.00000
149.4 18.50051 14 1.00000
149.5 18.52405 14 1.00000
149.6 18.53828 14 1.00000
149.7 18.56344 14 1.00000
149.8 18.60647 14 1.00000
149.9 18.44680 14 1.00000
150.0 18.46758 14 1.00000
150.1 18.55070 14 1.00000
150.2 18.59241 14 1.00000
150.3 18.44351 14 1.00000
150.4 18.46036 14 1.00000
150.5 18.48331 14 1.00000
150.6 18.50275 14 1.00000
150.7 18.52526 14 1.00000
150.8 18.53890 14 1.00000
150.9 18.56474 14 1.00000
151.0 18.60834 14 1.00000
151.1 18.44823 14 1.00000
151.2 18.46873 14 1.00000
151.3 18.55320 14 1.00000
151.4 18.60363 14 1.00000
151.5 18.44472 14 1.00000
151.6 18.46169 14 1.00000
151.7 18.48573 14 1.00000
151.8 18.50376 14 1.00000
151.9 18.52821 14 1.00000
152.0 18.54011 14 1.00000
152.1 18.56582 14 1.00000
152.2 18.60986 14 1.00000
152.3 18.44922 14 1.00000
152.4 18.53409 14 1.00000
152.5 18.55537 14 1.00000
152.6 18.60534 14 1.00000
152.7 18.44572 14 1.00000
152.8 18.46264 14 1.00000
152.9 18.48661 14 1.00000
153.0 18.50457 14 1.00000
153.1 18.52883 14 1.00000
153.2 18.54032 14 1.00000
153.3 18.56683 14 1.00000
153.4 18.61053 14 1.00000
153.5 18.45002 14 1.00000
153.6 18.53457 14 1.00000
153.7 18.56147 14 1.00000
153.8 18.60609 14 1.00000
153.9 18.44654 14 1.00000
154.0 18.46577 14 1.00000
154.1 18.48751 14 1.00000
154.2 18.50519 14 1.00000
154.3 18.52929 14 1.00000
154.4 18.54049 14 1.00000
154.5 18.56885 14 1.00000
154.6 18.61104 14 1.00000
154.7 18.45063 14 1.00000
154.8 18.53648 14 1.00000
154.9 18.56294 14 1.00000
155.0 18.60647 14 1.00000
155.1 18.44717 14 1.00000
155.2 18.46635 14 1.00000
155.3 18.48911 14 1.00000
155.4 18.50683 14 1.00000
155.5 18.52961 14 1.00000
155.6 18.54058 14 1.00000
155.7 18.56934 14 1.00000
155.8 18.61151 14 1.00000
155.9 18.45107 14 1.00000
156.0 18.53670 14 1.00000
156.1 18.56326 14 1.00000
156.2 18.60670 14 1.00000
156.3 18.44738 14 1.00000
156.4 18.46782 14 1.00000
156.5 18.48946 14 1.00000
156.6 18.50713 14 1.00000
156.7 18.52980 14 1.00000
156.8 18.54062 14 1.00000
156.9 18.56947 14 1.00000
157.0 18.61243 14 1.00000
157.1 18.45135 14 1.00000
157.2 18.53683 14 1.00000
157.3 18.56343 14 1.00000
157.4 18.60680 14 1.00000
157.5 18.44744 14 1.00000
157.6 18.46808 14 1.00000
157.7 18.48967 14 1.00000
157.8 18.50727 14 1.00000
157.9 18.52988 14 1.00000
158.0 18.54063 14 1.00000
158.1 18.56946 14 1.00000
158.2 18.61289 14 1.00000
158.3 18.45149 14 1.00000
158.4 18.53688 14 1.00000
158.5 18.56346 14 1.00000
158.6 18.60677 14 1.00000
158.7 18.44736 14 1.00000
158.8 18.46820 14 1.00000
158.9 18.48974 14 1.00000
159.0 18.50729 14 1.00000
159.1 18.52985 14 1.00000
159.2 18.54061 14 1.00000
159.3 18.56931 14 1.00000
159.4 18.61290 14 1.00000
159.5 18.45150 14 1.00000
159.6 18.53685 14 1.00000
159.7 18.56336 14 1.00000
159.8 18.60664 14 1.00000
159.9 18.44715 14 1.00000
160.0 18.46820 14 1.00000
160.1 18.48969 14 1.00000
160.2 18.50719 14 1.00000
160.3 18.52972 14 1.00000
160.4 18.54056 14 1.00000
160.5 18.56906 14 1.00000
160.6 18.61252 14 1.00000
160.7 18.45139 14 1.00000
160.8 18.47404 14 1.00000
160.9 18.56315 14 1.00000
161.0 18.60641 14 1.00000
161.1 18.44682 14 1.00000
161.2 18.46704 14 1.00000
161.3 18.48953 14 1.00000
161.4 18.50578 14 1.00000
161.5 18.52951 14 1.00000
161.6 18.54045 14 1.00000
161.7 18.56742 14 1.00000
161.8 18.61145 14 1.00000
161.9 18.45117 14 1.00000
162.0 18.47138 14 1.00000
162.1 18.55820 14 1.00000
162.2 18.60588 14 1.00000
162.3 18.44640 14 1.00000
162.4 18.46656 14 1.00000
162.5 18.48819 14 1.00000
162.6 18.50548 14 1.00000
162.7 18.52922 14 1.00000
162.8 18.54034 14 1.00000
162.9 18.56658 14 1.00000
163.0 18.61109 14 1.00000
163.1 18.45086 14 1.00000
163.2 18.47103 14 1.00000
163.3 18.55707 14 1.00000
163.4 18.60547 14 1.00000
163.5 18.44588 14 1.00000
163.6 18.46334 14 1.00000
163.7 18.48763 14 1.00000
163.8 18.50509 14 1.00000
163.9 18.52887 14 1.00000
164.0 18.54019 14 1.00000
164.1 18.56604 14 1.00000
164.2 18.61064 14 1.00000
164.3 18.45047 14 1.00000
164.4 18.47059 14 1.00000
164.5 18.55577 14 1.00000
164.6 18.59827 14 1.00000
164.7 18.44528 14 1.00000
164.8 18.46270 14 1.00000
164.9 18.48722 14 1.00000
165.0 18.50463 14 1.00000
165.1 18.52633 14 1.00000
165.2 18.53915 14 1.00000
165.3 18.56542 14 1.00000
165.4 18.60889 14 1.00000
165.5 18.45002 14 1.00000
165.6 18.46986 14 1.00000
165.7 18.55437 14 1.00000
165.8 18.59561 14 1.00000
165.9 18.44437 14 1.00000
166.0 18.46180 14 1.00000
166.1 18.48674 14 1.00000
166.2 18.50411 14 1.00000
166.3 18.52565 14 1.00000
166.4 18.53879 14 1.00000
166.5 18.56475 14 1.00000
166.6 18.60861 14 1.00000
166.7 18.44951 14 1.00000
166.8 18.46930 14 1.00000
166.9 18.55260 14 1.00000
167.0 18.59306 14 1.00000
167.1 18.44354 14 1.00000
167.2 18.46078 14 1.00000
167.3 18.48622 14 1.00000
167.4 18.50243 14 1.00000
167.5 18.52511 14 1.00000
167.6 18.53843 14 1.00000
167.7 18.56378 14 1.00000
167.8 18.60702 14 1.00000
167.9 18.44895 14 1.00000
168.0 18.46870 14 1.00000
168.1 18.55110 14 1.00000
168.2 18.59222 14 1.00000
168.3 18.44166 14 1.00000
168.4 18.45998 14 1.00000
168.5 18.48432 14 1.00000
168.6 18.50182 14 1.00000
168.7 18.52444 14 1.00000
168.8 18.53754 14 1.00000
168.9 18.55980 14 1.00000
169.0 18.60614 14 1.00000
169.1 18.44816 14 1.00000
169.2 18.46701 14 1.00000
169.3 18.54959 14 1.00000
169.4 18.59464 14 1.00000
169.5 18.43953 14 1.00000
169.6 18.45915 14 1.00000
169.7 18.48373 14 1.00000
169.8 18.50098 14 1.00000
169.9 18.52385 14 1.00000
170.0 18.53740 14 1.00000
170.1 18.55720 14 1.00000
170.2 18.60541 14 1.00000
170.3 18.44755 14 1.00000
170.4 18.46636 14 1.00000
170.5 18.54739 14 1.00000
170.6 18.59530 14 1.00000
170.7 18.43848 14 1.00000
170.8 18.45814 14 1.00000
170.9 18.48313 14 1.00000
171.0 18.50045 14 1.00000
171.1 18.52219 14 1.00000
171.2 18.53698 14 1.00000
171.3 18.55508 14 1.00000
171.4 18.59705 14 1.00000
171.5 18.44694 14 1.00000
171.6 18.46332 14 1.00000
171.7 18.54614 14 1.00000
171.8 18.59573 14 1.00000
171.9 18.43767 14 1.00000
172.0 18.45717 14 1.00000
172.1 18.48119 14 1.00000
172.2 18.49981 14 1.00000
172.3 18.52157 14 1.00000
172.4 18.53478 14 1.00000
172.5 18.55310 14 1.00000
172.6 18.59264 14 1.00000
172.7 18.44489 14 1.00000
172.8 18.46266 14 1.00000
172.9 18.54087 14 1.00000
173.0 18.59604 14 1.00000
173.1 18.61302 14 1.00000
173.2 18.45384 14 1.00000
173.3 18.48004 14 1.00000
173.4 18.49784 14 1.00000
173.5 18.52075 14 1.00000
173.6 18.53429 14 1.00000
173.7 18.55070 14 1.00000
173.8 18.59395 14 1.00000
173.9 18.44239 14 1.00000
174.0 18.46181 14 1.00000
174.1 18.54069 14 1.00000
174.2 18.59624 14 1.00000
174.3 18.61199 14 1.00000
174.4 18.45166 14 1.00000
174.5 18.47570 14 1.00000
174.6 18.49723 14 1.00000
174.7 18.51973 14 1.00000
174.8 18.53381 14 1.00000
174.9 18.54876 14 1.00000
175.0 18.59482 14 1.00000
175.1 18.44020 14 1.00000
175.2 18.46120 14 1.00000
175.3 18.54048 14 1.00000
175.4 18.56801 14 1.00000
175.5 18.61136 14 1.00000
175.6 18.45086 14 1.00000
175.7 18.47486 14 1.00000
175.8 18.49665 14 1.00000
175.9 18.51883 14 1.00000
176.0 18.53334 14 1.00000
176.1 18.54724 14 1.00000
176.2 18.59554 14 1.00000
176.3 18.43937 14 1.00000
176.4 18.46063 14 1.00000
176.5 18.53946 14 1.00000
176.6 18.56738 14 1.00000
176.7 18.60991 14 1.00000
176.8 18.45011 14 1.00000
176.9 18.47171 14 1.00000
177.0 18.49612 14 1.00000
177.1 18.51611 14 1.00000
177.2 18.53280 14 1.00000
177.3 18.54614 14 1.00000
177.4 18.59590 14 1.00000
177.5 18.43862 14 1.00000
177.6 18.46011 14 1.00000
177.7 18.48182 14 1.00000
177.8 18.56678 14 1.00000
177.9 18.60928 14 1.00000
178.0 18.44903 14 1.00000
178.1 18.47077 14 1.00000
178.2 18.49542 14 1.00000
178.3 18.51561 14 1.00000
178.4 18.53239 14 1.00000
178.5 18.54101 14 1.00000
178.6 18.59614 14 1.00000
178.7 18.43820 14 1.00000
178.8 18.45964 14 1.00000
178.9 18.48132 14 1.00000
179.0 18.56625 14 1.00000
179.1 18.60910 14 1.00000
179.2 18.44839 14 1.00000
179.3 18.47012 14 1.00000
179.4 18.49500 14 1.00000
179.5 18.51518 14 1.00000
179.6 18.53184 14 1.00000
179.7 18.54093 14 1.00000
179.8 18.59627 14 1.00000
179.9 18.43635 14 1.00000
180.0 18.45925 14 1.00000
180.1 18.48088 14 1.00000
180.2 18.56566 14 1.00000
180.3 18.60776 14 1.00000
180.4 18.44783 14 1.00000
180.5 18.46981 14 1.00000
180.6 18.49466 14 1.00000
180.7 18.51248 14 1.00000
180.8 18.53152 14 1.00000
180.9 18.54085 14 1.00000
181.0 18.56864 14 1.00000
181.1 18.61301 14 1.00000
181.2 18.45894 14 1.00000
181.3 18.48053 14 1.00000
181.4 18.56528 14 1.00000
181.5 18.60740 14 1.00000
181.6 18.44765 14 1.00000
181.7 18.46959 14 1.00000
181.8 18.49439 14 1.00000
181.9 18.51219 14 1.00000
182.0 18.53126 14 1.00000
182.1 18.54075 14 1.00000
182.2 18.56826 14 1.00000
182.3 18.61248 14 1.00000
182.4 18.45872 14 1.00000
182.5 18.47916 14 1.00000
182.6 18.56498 14 1.00000
182.7 18.60705 14 1.00000
182.8 18.44756 14 1.00000
182.9 18.46947 14 1.00000
183.0 18.49423 14 1.00000
183.1 18.50984 14 1.00000
183.2 18.53098 14 1.00000
183.3 18.54069 14 1.00000
183.4 18.56823 14 1.00000
183.5 18.61244 14 1.00000
183.6 18.45860 14 1.00000
183.7 18.47662 14 1.00000
183.8 18.56478 14 1.00000
183.9 18.60710 14 1.00000
184.0 18.44758 14 1.00000
184.1 18.46839 14 1.00000
184.2 18.49416 14 1.00000
184.3 18.50974 14 1.00000
184.4 18.53086 14 1.00000
184.5 18.54072 14 1.00000
184.6 18.56830 14 1.00000
184.7 18.61246 14 1.00000
184.8 18.45859 14 1.00000
184.9 18.47656 14 1.00000
185.0 18.56469 14 1.00000
185.1 18.60731 14 1.00000
185.2 18.44772 14 1.00000
185.3 18.46848 14 1.00000
185.4 18.49421 14 1.00000
185.5 18.50974 14 1.00000
185.6 18.53084 14 1.00000
185.7 18.54077 14 1.00000
185.8 18.56874 14 1.00000
185.9 18.61252 14 1.00000
186.0 18.45870 14 1.00000
186.1 18.47663 14 1.00000
186.2 18.56502 14 1.00000
186.3 18.60755 14 1.00000
186.4 18.44797 14 1.00000
186.5 18.46975 14 1.00000
186.6 18.49439 14 1.00000
186.7 18.50987 14 1.00000
186.8 18.53114 14 1.00000
186.9 18.54083 14 1.00000
187.0 18.56902 14 1.00000
187.1 18.61299 14 1.00000
187.2 18.45895 14 1.00000
187.3 18.47684 14 1.00000
187.4 18.56548 14 1.00000
187.5 18.60790 14 1.00000
187.6 18.44867 14 1.00000
187.7 18.47010 14 1.00000
187.8 18.49469 14 1.00000
187.9 18.51013 14 1.00000
188.0 18.53164 14 1.00000
188.1 18.54094 14 1.00000
188.2 18.59612 14 1.00000
188.3 18.43672 14 1.00000
188.4 18.45933 14 1.00000
188.5 18.48098 14 1.00000
188.6 18.56608 14 1.00000
188.7 18.60836 14 1.00000
188.8 18.44920 14 1.00000
188.9 18.47059 14 1.00000
189.0 18.49513 14 1.00000
189.1 18.51444 14 1.00000
189.2 18.53214 14 1.00000
189.3 18.54106 14 1.00000
189.4 18.59591 14 1.00000
189.5 18.43879 14 1.00000
189.6 18.45985 14 1.00000
189.7 18.48178 14 1.00000
189.8 18.56694 14 1.00000
189.9 18.60957 14 1.00000
